compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H34N0O7,573.85,11.2,884.44,Alkaloid
Aspirin,C18H29N0O4,861.85,1.38,794.865,Nucleotide
Cholesterol,C4H8N2O10,898.82,4.3,11.776,Amide
Adenosine triphosphate,C12H15N4O7,287.46,N/A,283.996,Neurotransmitter
Adrenaline,C14H22N5O0,93.22,N/A,990.058,Alcohol
Dopamine,C6H27N3O0,341.38,11.6,353.68,Hormone
Ethanol,C3H22N4O10,668.33,7.0,46.038,Nucleotide
Caffeine,C11H20N2O7,938.04,12.37,543.426,Carbohydrate
Ethanol,C1H38N3O2,622.33,2.76,887.473,Lipid
Serotonin,C15H30N1O2,711.09,3.64,770.91,Hormone
Adenosine triphosphate,C9H22N2O5,152.02,2.93,337.806,Hormone
Ethanol,C11H39N3O6,405.23,N/A,673.616,Carbohydrate
Adenosine triphosphate,C20H36N3O8,367.54,N/A,25.565,Alkaloid
Aspirin,C2H10N3O2,796.45,N/A,853.083,Lipid
Aspirin,C9H22N0O2,463.74,7.09,14.798,Neurotransmitter
Aspirin,C7H40N3O1,287.75,12.7,779.463,Neurotransmitter
Ethanol,C11H34N4O10,456.63,4.11,886.47,Organic Compound
Adrenaline,C7H12N0O10,859.89,5.89,237.379,Lipid
Adenosine triphosphate,C3H8N2O7,708.61,8.19,269.52,Hormone
Adrenaline,C14H6N3O0,994.42,3.24,440.818,Amide
Dopamine,C12H2N4O10,746.0,N/A,694.794,Carbohydrate
Adenosine triphosphate,C4H13N0O5,769.35,11.02,86.419,Carbohydrate
Glucose,C20H3N5O10,537.47,10.66,944.955,Amide
Adenosine triphosphate,C13H17N4O10,174.12,7.36,962.239,Alkaloid
Adenosine triphosphate,C1H24N5O7,735.3,N/A,721.307,Lipid
Glucose,C1H24N5O7,779.65,12.03,163.19,Carbohydrate
Urea,C3H27N3O2,491.99,8.57,830.936,Alkaloid
Glucose,C2H6N1O0,488.96,13.05,18.242,Alcohol
Serotonin,C8H25N0O6,332.7,7.82,38.334,Carbohydrate
Serotonin,C3H8N1O8,346.07,11.82,106.377,Neurotransmitter
Adenosine triphosphate,C17H3N0O2,814.19,N/A,825.891,Neurotransmitter
Cholesterol,C17H10N4O6,460.1,N/A,585.895,Lipid
Adenosine triphosphate,C2H21N0O2,346.86,4.85,223.612,Hormone
Aspirin,C8H5N4O9,472.0,4.22,640.012,Organic Compound
Adrenaline,C9H15N2O7,361.22,N/A,674.73,Lipid
Caffeine,C18H30N4O10,645.42,3.71,758.692,Carbohydrate
Adrenaline,C4H13N5O3,759.47,8.36,738.62,Neurotransmitter
Ethanol,C4H5N4O8,252.52,4.72,526.435,Lipid
Caffeine,C3H30N0O2,570.66,12.35,289.785,Carbohydrate
Urea,C15H22N1O8,643.02,7.99,600.269,Carbohydrate
Adenosine triphosphate,C20H32N0O5,379.05,12.67,104.879,Alcohol
Cholesterol,C10H27N0O1,179.79,13.87,730.35,Alkaloid
Caffeine,C1H40N0O3,218.73,11.91,802.727,Organic Compound
Adrenaline,C13H23N5O3,850.23,N/A,88.765,Amide
Glucose,C12H8N5O8,337.73,10.18,434.109,Lipid
Aspirin,C5H37N3O10,894.97,1.49,755.984,Nucleotide
Urea,C19H32N0O7,402.93,12.01,700.223,Alkaloid
Urea,C13H20N0O4,233.15,3.02,948.164,Hormone
Serotonin,C2H4N3O2,458.32,8.11,661.606,Neurotransmitter
Caffeine,C6H15N4O6,950.48,13.3,17.496,Hormone
Urea,C6H2N2O1,982.38,6.59,778.719,Nucleotide
Urea,C19H37N0O2,194.75,6.13,703.574,Neurotransmitter
Aspirin,C9H5N3O8,477.3,11.66,868.057,Hormone
Glucose,C4H13N4O2,960.53,1.98,276.495,Organic Compound
Cholesterol,C3H33N3O10,120.36,11.42,159.413,Nucleotide
Glucose,C7H8N4O4,258.6,12.02,939.815,Organic Compound
Dopamine,C1H3N3O8,712.79,5.42,558.416,Carbohydrate
Cholesterol,C16H15N0O0,399.13,N/A,410.619,Alkaloid
Adrenaline,C13H34N0O8,415.37,2.99,373.295,Alcohol
Adrenaline,C19H23N0O8,612.84,12.57,448.635,Carbohydrate
Serotonin,C15H22N5O7,617.52,3.98,611.083,Amide
Cholesterol,C16H1N4O6,922.24,10.33,146.162,Amide
Ethanol,C17H7N2O4,297.27,9.17,308.816,Carbohydrate
Cholesterol,C6H31N2O5,454.07,6.63,560.715,Carbohydrate
Dopamine,C11H34N4O3,880.2,1.65,778.038,Organic Compound
Urea,C14H32N1O8,542.21,12.59,308.359,Amide
Serotonin,C15H24N5O0,691.39,4.23,716.369,Alcohol
Caffeine,C12H5N2O10,198.82,N/A,395.616,Lipid
Dopamine,C9H5N4O4,83.36,6.48,262.085,Carbohydrate
Dopamine,C10H38N2O0,311.76,9.11,306.084,Amide
Aspirin,C14H5N1O1,65.11,3.26,343.734,Nucleotide
Aspirin,C19H28N5O6,664.26,11.98,236.553,Carbohydrate
Cholesterol,C8H14N3O0,472.75,1.48,645.102,Nucleotide
Glucose,C6H20N5O0,592.58,N/A,73.074,Nucleotide
Aspirin,C5H31N0O0,911.81,12.01,104.508,Organic Compound
Caffeine,C15H30N5O0,514.06,1.26,624.17,Organic Compound
Caffeine,C7H19N3O8,900.84,7.99,946.521,Alcohol
Serotonin,C17H1N5O2,767.61,4.17,528.752,Carbohydrate
Urea,C17H6N1O1,699.09,10.83,633.033,Neurotransmitter
Dopamine,C7H12N2O6,763.97,1.54,692.355,Amide
Urea,C12H10N0O3,836.42,3.09,543.07,Alcohol
Serotonin,C10H29N0O7,496.98,8.98,474.785,Amide
Glucose,C9H36N3O7,770.09,9.37,147.42,Neurotransmitter
Glucose,C19H30N5O3,631.38,4.43,724.007,Alcohol
Caffeine,C11H19N1O5,313.78,6.8,112.451,Neurotransmitter
Serotonin,C17H11N0O3,742.85,N/A,482.06,Alkaloid
Adrenaline,C10H8N3O8,162.15,12.31,757.674,Nucleotide
Glucose,C20H33N2O2,65.24,5.13,8.839,Amide
Serotonin,C7H1N2O3,883.61,N/A,890.814,Amide
Urea,C2H9N5O2,167.79,9.35,597.012,Amide
Caffeine,C4H39N2O8,494.28,10.83,593.344,Alkaloid
Ethanol,C19H39N0O9,708.82,N/A,45.629,Carbohydrate
Glucose,C20H23N5O5,882.56,11.24,92.579,Neurotransmitter
Glucose,C10H3N4O3,138.29,N/A,399.518,Carbohydrate
Adenosine triphosphate,C9H23N1O6,994.26,3.28,907.876,Alcohol
Aspirin,C11H18N2O5,708.68,N/A,478.098,Organic Compound
Caffeine,C11H29N3O7,929.25,10.75,582.109,Nucleotide
Adrenaline,C16H11N1O3,901.03,11.91,129.222,Lipid
Aspirin,C17H34N5O8,683.51,11.85,868.626,Neurotransmitter
Serotonin,C17H21N4O7,421.98,N/A,95.817,Alkaloid
Ethanol,C9H5N4O8,221.72,11.26,273.977,Amide
Serotonin,C7H30N2O6,798.29,N/A,635.818,Amide
Cholesterol,C14H16N2O9,947.09,8.72,238.779,Nucleotide
Caffeine,C3H18N4O3,543.2,3.66,807.695,Nucleotide
Glucose,C9H8N5O3,699.3,8.89,785.945,Alkaloid
Cholesterol,C7H33N5O0,764.04,11.25,572.36,Amide
Aspirin,C8H17N5O2,764.7,5.95,582.747,Organic Compound
Serotonin,C12H4N4O10,127.34,8.61,345.91,Amide
Adenosine triphosphate,C1H12N5O4,990.9,N/A,741.034,Carbohydrate
Urea,C20H15N3O6,103.19,13.47,484.506,Alcohol
Glucose,C17H7N3O0,120.23,N/A,698.177,Hormone
Caffeine,C17H15N3O8,958.7,7.01,903.722,Lipid
Ethanol,C16H19N4O10,554.5,N/A,493.792,Alcohol
Aspirin,C20H17N1O7,169.43,N/A,150.694,Alcohol
Aspirin,C11H21N1O2,102.98,13.94,728.778,Neurotransmitter
Adenosine triphosphate,C11H20N4O10,134.33,5.25,296.946,Nucleotide
Caffeine,C19H14N1O3,974.18,N/A,604.714,Nucleotide
Dopamine,C7H23N0O1,891.58,10.81,143.477,Organic Compound
Glucose,C10H27N5O8,919.43,9.4,263.181,Hormone
Cholesterol,C5H37N1O5,406.75,N/A,295.706,Organic Compound
Aspirin,C20H32N2O3,180.07,11.0,209.808,Neurotransmitter
Aspirin,C4H40N1O6,117.32,13.89,250.876,Hormone
Dopamine,C15H36N3O4,853.17,10.42,603.902,Amide
Serotonin,C19H35N0O6,187.46,12.42,433.514,Alkaloid
Adenosine triphosphate,C8H40N0O5,560.0,4.46,354.429,Alcohol
Aspirin,C20H3N5O0,406.25,9.48,664.124,Organic Compound
Ethanol,C11H1N5O5,233.25,8.83,999.705,Carbohydrate
Adenosine triphosphate,C20H23N4O4,886.6,N/A,40.769,Amide
Caffeine,C6H22N5O8,708.07,2.77,327.223,Hormone
Glucose,C9H38N4O8,390.01,12.82,907.45,Amide
Adrenaline,C10H33N3O8,367.7,7.3,507.73,Organic Compound
Serotonin,C6H18N4O6,744.79,4.03,184.28,Carbohydrate
Urea,C20H7N2O1,825.39,4.56,692.447,Lipid
Urea,C6H9N4O0,129.69,N/A,563.92,Amide
Ethanol,C18H25N4O0,669.0,7.27,30.493,Organic Compound
Cholesterol,C4H8N4O1,419.43,6.58,675.995,Hormone
Adrenaline,C5H13N4O4,390.99,N/A,180.819,Nucleotide
Caffeine,C13H17N0O10,863.9,8.64,354.706,Alkaloid
Cholesterol,C20H1N5O4,458.89,6.99,385.132,Carbohydrate
Urea,C12H22N4O8,671.46,13.82,231.915,Amide
Urea,C9H6N2O7,691.87,8.84,589.237,Amide
Dopamine,C3H30N2O0,903.97,3.08,161.468,Neurotransmitter
Caffeine,C3H22N0O2,122.74,10.59,991.111,Amide
Aspirin,C2H6N2O7,378.08,11.69,439.717,Neurotransmitter
Aspirin,C1H39N0O10,266.24,N/A,68.395,Neurotransmitter
Adrenaline,C6H24N2O2,159.8,11.63,461.17,Lipid
Urea,C10H19N0O10,789.54,11.38,68.125,Lipid
Caffeine,C7H6N4O8,524.33,7.96,282.858,Alkaloid
Adrenaline,C20H31N5O1,897.07,13.43,329.719,Carbohydrate
Caffeine,C19H32N5O7,167.77,12.3,638.795,Nucleotide
Cholesterol,C7H36N1O1,435.58,13.23,798.566,Organic Compound
Aspirin,C6H32N5O8,985.77,N/A,951.525,Carbohydrate
Urea,C2H17N1O5,157.68,4.6,472.626,Alkaloid
Caffeine,C5H5N0O6,166.47,N/A,755.586,Lipid
Serotonin,C5H5N3O6,824.48,N/A,834.61,Neurotransmitter
Glucose,C11H35N4O7,977.34,N/A,522.339,Amide
Adenosine triphosphate,C17H12N3O5,794.69,N/A,160.361,Nucleotide
Adrenaline,C11H15N1O1,118.86,N/A,284.932,Hormone
Caffeine,C18H14N5O8,680.06,6.43,898.145,Alcohol
Glucose,C20H38N3O4,187.28,10.92,711.183,Hormone
Caffeine,C7H16N3O5,396.22,2.66,622.83,Organic Compound
Dopamine,C11H28N4O5,744.67,10.65,853.649,Nucleotide
Dopamine,C4H15N5O4,503.51,N/A,224.108,Organic Compound
Adenosine triphosphate,C14H25N3O1,918.51,5.68,137.941,Amide
Adenosine triphosphate,C4H23N2O5,193.16,N/A,680.951,Lipid
Urea,C15H34N5O5,156.35,3.19,349.152,Alkaloid
Glucose,C14H9N2O8,119.51,4.7,980.218,Amide
Adrenaline,C13H4N5O10,864.62,13.57,512.517,Nucleotide
Adrenaline,C10H8N1O5,958.82,4.66,563.721,Hormone
Dopamine,C12H40N2O1,242.53,8.79,786.989,Neurotransmitter
Cholesterol,C8H3N4O4,941.87,13.47,639.64,Lipid
Aspirin,C11H23N5O3,603.29,6.69,768.369,Amide
Serotonin,C2H12N0O3,237.88,6.42,287.908,Organic Compound
Ethanol,C3H5N5O7,678.15,12.52,113.312,Carbohydrate
Glucose,C12H37N5O9,868.75,8.48,640.947,Lipid
Cholesterol,C14H25N1O6,132.79,5.79,240.536,Nucleotide
Aspirin,C2H33N1O10,957.75,13.19,950.63,Lipid
Urea,C13H10N5O3,321.16,1.91,889.861,Carbohydrate
Glucose,C20H4N2O2,252.86,N/A,945.123,Organic Compound
Adrenaline,C11H27N0O5,490.67,12.99,33.871,Neurotransmitter
Dopamine,C11H22N0O7,576.63,N/A,961.695,Lipid
Serotonin,C13H31N2O4,143.85,9.64,696.79,Amide
Urea,C13H14N4O6,187.43,N/A,87.656,Alkaloid
Adenosine triphosphate,C12H10N3O9,473.58,2.54,688.695,Nucleotide
Urea,C17H19N5O3,397.95,11.7,273.756,Neurotransmitter
Serotonin,C17H25N5O0,893.5,12.63,781.354,Carbohydrate
Adenosine triphosphate,C9H29N4O7,347.9,8.44,20.04,Organic Compound
Aspirin,C13H27N0O6,962.33,N/A,350.685,Alcohol
Aspirin,C11H26N1O0,201.56,12.13,738.9,Carbohydrate
Urea,C10H19N0O0,399.61,N/A,515.965,Nucleotide
Ethanol,C8H4N5O10,965.24,1.86,310.586,Alcohol
Adenosine triphosphate,C10H11N2O3,717.77,1.96,570.885,Amide
Adenosine triphosphate,C12H39N1O3,445.65,2.34,833.851,Nucleotide
Glucose,C3H28N3O7,302.17,1.12,833.098,Nucleotide
Glucose,C18H14N1O8,149.0,4.67,309.948,Organic Compound
Adrenaline,C4H10N1O3,712.48,6.09,962.198,Hormone
Glucose,C6H5N2O4,505.89,N/A,678.126,Organic Compound
Ethanol,C20H37N5O7,214.33,3.8,257.081,Hormone
Ethanol,C19H12N4O8,817.73,8.66,372.336,Nucleotide
Cholesterol,C3H9N3O3,506.15,10.48,567.066,Alkaloid
Glucose,C13H32N1O8,118.49,11.43,116.08,Alkaloid
Caffeine,C4H20N5O0,572.86,13.63,692.855,Lipid
Dopamine,C4H8N4O1,254.44,13.49,772.811,Alkaloid
Glucose,C11H25N2O5,918.97,6.8,289.14,Alkaloid
Caffeine,C19H29N4O3,139.86,9.53,994.764,Organic Compound
Dopamine,C11H11N1O7,825.87,N/A,832.164,Alcohol
Aspirin,C20H5N4O2,268.59,5.02,425.765,Amide
Adrenaline,C20H9N4O4,462.64,6.54,547.54,Alkaloid
Ethanol,C5H9N0O1,948.31,N/A,17.875,Nucleotide
Cholesterol,C11H23N1O4,214.09,13.95,623.498,Lipid
Glucose,C18H32N0O3,378.23,4.28,228.824,Organic Compound
Urea,C18H21N2O8,464.97,8.0,587.434,Alkaloid
Caffeine,C15H26N3O7,471.95,7.32,634.399,Alcohol
Urea,C4H9N1O3,634.61,1.74,743.265,Neurotransmitter
Caffeine,C7H12N3O9,641.16,1.57,201.869,Carbohydrate
Serotonin,C1H32N0O3,167.52,5.73,677.863,Neurotransmitter
Caffeine,C4H15N3O9,318.82,12.06,565.701,Alcohol
Urea,C5H25N5O1,291.09,12.67,149.939,Carbohydrate
Dopamine,C2H14N3O6,740.23,6.37,426.277,Organic Compound
Serotonin,C16H8N4O0,368.51,N/A,104.804,Alkaloid
Dopamine,C13H17N0O1,961.75,N/A,663.467,Alcohol
Ethanol,C5H6N4O6,906.88,6.81,565.801,Nucleotide
Adenosine triphosphate,C16H6N1O10,413.62,12.43,301.577,Organic Compound
Ethanol,C9H12N1O3,602.11,N/A,318.457,Organic Compound
Ethanol,C16H33N5O8,274.87,10.93,584.708,Carbohydrate
Dopamine,C6H11N0O10,875.77,11.55,760.13,Neurotransmitter
Ethanol,C19H24N5O4,122.15,3.82,662.856,Hormone
Glucose,C20H26N4O7,682.65,8.22,792.692,Lipid
Serotonin,C2H1N0O0,674.51,2.53,356.572,Organic Compound
Glucose,C6H15N4O4,107.7,1.34,362.752,Alkaloid
Caffeine,C12H38N4O2,155.23,13.87,380.772,Amide
Caffeine,C12H1N0O5,363.66,3.82,440.866,Alcohol
Dopamine,C19H35N4O4,384.14,9.2,537.564,Amide
Glucose,C15H9N4O3,334.53,9.26,702.952,Carbohydrate
Aspirin,C3H37N0O6,315.11,1.49,305.595,Nucleotide
Cholesterol,C18H26N4O9,713.75,5.26,427.589,Alcohol
Ethanol,C8H28N2O1,140.75,5.62,122.97,Alcohol
Serotonin,C9H6N1O6,370.87,1.16,107.601,Lipid
Cholesterol,C13H6N0O5,694.56,5.05,380.57,Organic Compound
Ethanol,C4H8N2O4,733.49,1.51,708.774,Lipid
Aspirin,C13H1N2O1,973.69,12.57,593.642,Amide
Glucose,C15H13N3O4,980.67,N/A,834.052,Nucleotide
Urea,C8H12N5O4,553.34,N/A,837.643,Amide
Adenosine triphosphate,C6H12N4O1,399.23,10.18,24.735,Hormone
Aspirin,C3H5N2O4,323.89,12.99,321.961,Nucleotide
Aspirin,C18H31N4O9,717.91,12.93,250.169,Hormone
Glucose,C7H26N1O0,867.52,N/A,377.525,Alkaloid
Urea,C4H21N3O9,575.07,1.34,902.061,Alkaloid
Adenosine triphosphate,C13H28N0O8,737.91,7.27,419.402,Carbohydrate
Adenosine triphosphate,C2H32N2O8,244.95,N/A,993.336,Nucleotide
Adrenaline,C11H17N1O1,566.23,10.09,122.543,Lipid
Aspirin,C9H27N3O2,191.13,N/A,473.013,Carbohydrate
Adrenaline,C3H23N0O9,404.67,7.08,856.51,Alcohol
Adenosine triphosphate,C3H8N3O8,234.75,5.38,778.959,Carbohydrate
Ethanol,C14H27N2O1,478.7,10.07,773.548,Alkaloid
Aspirin,C1H25N2O5,553.08,N/A,532.436,Alcohol
Adrenaline,C5H17N0O10,205.51,N/A,512.741,Lipid
Adrenaline,C8H38N2O0,357.27,2.04,801.397,Nucleotide
Glucose,C18H21N1O6,618.72,6.82,553.857,Organic Compound
Dopamine,C4H4N3O9,126.88,7.91,286.785,Nucleotide
Urea,C7H32N0O7,74.1,7.47,25.286,Lipid
Urea,C15H12N4O10,557.2,1.59,555.982,Carbohydrate
Aspirin,C14H32N5O2,678.82,5.13,400.46,Nucleotide
Adrenaline,C3H30N2O6,992.74,1.9,76.996,Organic Compound
Adenosine triphosphate,C16H37N0O1,997.17,2.56,415.737,Neurotransmitter
Serotonin,C17H7N0O0,190.35,9.31,271.66,Lipid
Glucose,C9H18N0O4,193.11,13.95,195.007,Hormone
Dopamine,C13H20N1O4,640.08,N/A,540.71,Alcohol
Adenosine triphosphate,C7H10N1O7,135.76,5.44,914.314,Lipid
Ethanol,C19H36N0O1,62.9,4.49,642.243,Alcohol
Caffeine,C17H14N1O5,790.88,11.24,202.267,Nucleotide
Adenosine triphosphate,C20H34N0O6,603.22,1.16,988.161,Organic Compound
Urea,C14H40N2O0,139.87,11.15,722.315,Hormone
Glucose,C3H13N4O2,779.44,N/A,12.255,Hormone
Cholesterol,C11H31N4O7,371.55,11.66,187.515,Hormone
Ethanol,C18H31N3O2,449.81,1.73,608.485,Neurotransmitter
Adrenaline,C10H10N2O3,97.72,7.73,369.144,Alkaloid
Aspirin,C15H24N1O6,594.96,12.2,84.338,Nucleotide
Serotonin,C16H5N5O10,467.54,3.64,843.565,Neurotransmitter
Ethanol,C10H14N5O5,502.32,N/A,775.708,Neurotransmitter
Serotonin,C9H1N3O3,632.72,N/A,988.815,Nucleotide
Glucose,C10H27N1O4,977.27,N/A,498.982,Lipid
Cholesterol,C10H38N5O10,856.63,9.49,936.475,Lipid
Caffeine,C3H39N4O8,79.34,11.54,603.066,Alkaloid
Aspirin,C19H37N4O7,979.71,3.72,379.344,Amide
Aspirin,C20H14N0O3,557.81,5.99,966.897,Organic Compound
Aspirin,C3H26N5O8,815.23,6.8,487.177,Organic Compound
Urea,C7H8N4O9,180.45,5.64,607.923,Lipid
Glucose,C8H19N0O8,887.85,6.18,813.214,Nucleotide
Dopamine,C13H37N3O1,890.65,12.68,554.454,Carbohydrate
Serotonin,C18H6N1O3,425.98,10.37,658.198,Lipid
Ethanol,C6H35N0O7,594.77,1.49,762.866,Alcohol
Urea,C7H37N5O1,968.54,2.78,300.406,Nucleotide
Caffeine,C9H10N5O5,516.81,3.46,93.678,Hormone
Serotonin,C11H35N3O6,990.4,6.2,570.774,Alkaloid
Glucose,C15H20N2O9,680.86,1.33,481.614,Lipid
Dopamine,C1H17N5O5,253.94,N/A,563.708,Organic Compound
Ethanol,C2H37N5O2,456.0,2.97,658.012,Hormone
Caffeine,C20H16N0O2,381.29,11.48,226.463,Carbohydrate
Serotonin,C6H9N5O3,885.73,N/A,825.616,Amide
Adrenaline,C10H25N2O3,724.68,5.03,824.846,Neurotransmitter
Cholesterol,C13H37N4O5,953.83,3.06,559.661,Amide
Adrenaline,C9H3N5O10,369.33,12.73,367.067,Alcohol
Urea,C6H30N1O2,462.46,9.01,889.009,Organic Compound
Cholesterol,C16H34N0O0,849.03,6.27,574.385,Hormone
Dopamine,C20H1N3O10,759.62,1.56,112.64,Amide
Aspirin,C14H13N2O1,944.3,6.95,719.513,Lipid
Ethanol,C20H31N0O4,102.95,12.82,185.838,Nucleotide
Adenosine triphosphate,C9H38N0O6,918.36,N/A,950.343,Carbohydrate
Aspirin,C6H32N5O9,723.11,N/A,796.981,Alkaloid
Serotonin,C8H35N5O2,931.49,N/A,535.448,Neurotransmitter
Ethanol,C16H7N3O3,60.53,3.02,625.681,Nucleotide
Dopamine,C7H22N2O0,855.0,10.77,436.849,Neurotransmitter
Dopamine,C15H9N3O0,942.69,N/A,670.844,Alkaloid
Aspirin,C2H25N3O6,615.78,5.43,459.982,Organic Compound
Aspirin,C7H10N0O6,642.49,6.07,68.701,Nucleotide
Adrenaline,C8H15N1O6,944.26,13.27,28.122,Carbohydrate
Ethanol,C16H21N4O6,216.05,N/A,714.663,Organic Compound
Aspirin,C3H4N5O10,688.15,13.94,596.884,Amide
Urea,C14H31N1O8,891.84,13.82,701.354,Carbohydrate
Ethanol,C3H9N5O7,933.97,N/A,725.909,Nucleotide
Cholesterol,C9H28N1O10,289.53,N/A,0.32,Lipid
Cholesterol,C4H14N2O2,237.37,N/A,513.26,Carbohydrate
Dopamine,C15H5N3O5,664.23,6.7,449.389,Nucleotide
Cholesterol,C20H3N3O3,202.0,5.73,451.703,Alcohol
Urea,C6H7N3O10,376.43,6.66,769.838,Carbohydrate
Caffeine,C20H37N2O1,194.27,N/A,121.945,Organic Compound
Dopamine,C5H1N5O7,72.22,1.15,894.101,Hormone
Cholesterol,C19H36N3O2,89.99,3.04,51.452,Carbohydrate
Urea,C11H29N0O0,187.38,2.53,678.294,Alkaloid
Glucose,C17H38N5O2,822.91,4.72,375.653,Alcohol
Aspirin,C11H27N3O5,825.33,1.45,237.501,Carbohydrate
Aspirin,C17H37N4O8,152.86,3.09,98.117,Carbohydrate
Serotonin,C19H35N4O10,444.6,6.72,387.874,Carbohydrate
Urea,C3H22N4O1,743.58,2.36,938.753,Alcohol
Adenosine triphosphate,C14H11N1O10,796.55,4.1,949.185,Alkaloid
Adenosine triphosphate,C2H13N5O10,352.79,N/A,381.894,Hormone
Adenosine triphosphate,C17H10N0O4,833.87,11.4,676.07,Amide
Dopamine,C5H40N5O2,925.95,5.45,366.568,Carbohydrate
Aspirin,C4H12N4O3,373.0,9.75,799.652,Nucleotide
Dopamine,C5H22N1O5,601.14,12.77,609.036,Organic Compound
Cholesterol,C9H3N4O3,208.82,10.15,1.058,Hormone
Caffeine,C7H14N5O10,879.53,12.47,158.904,Alkaloid
Urea,C19H27N2O9,727.72,12.81,273.104,Hormone
Adrenaline,C2H19N2O10,85.87,12.41,21.693,Amide
Serotonin,C15H24N3O2,702.52,N/A,279.855,Organic Compound
Caffeine,C4H10N0O8,322.63,13.85,670.345,Lipid
Glucose,C6H17N4O7,237.9,N/A,178.221,Carbohydrate
Adenosine triphosphate,C18H5N2O3,710.17,12.81,655.657,Carbohydrate
Urea,C8H7N5O7,259.56,N/A,32.707,Organic Compound
Adrenaline,C20H40N1O8,159.25,11.89,409.505,Lipid
Cholesterol,C12H13N3O8,446.95,N/A,412.908,Neurotransmitter
Adenosine triphosphate,C19H36N5O4,83.44,4.89,31.684,Alkaloid
Aspirin,C6H18N0O7,211.26,4.48,683.514,Neurotransmitter
Dopamine,C14H30N5O9,475.78,2.85,467.284,Alkaloid
Adrenaline,C10H35N3O9,708.63,6.39,398.045,Nucleotide
Adrenaline,C16H17N4O0,426.21,13.86,460.247,Hormone
Aspirin,C4H25N1O6,832.03,3.82,697.827,Lipid
Serotonin,C7H16N3O3,627.91,13.4,302.591,Hormone
Cholesterol,C14H5N1O2,380.34,10.53,986.707,Alcohol
Adrenaline,C16H13N5O5,440.47,N/A,786.763,Lipid
Cholesterol,C7H21N0O6,664.02,N/A,484.383,Amide
Urea,C11H17N1O0,873.32,2.24,65.038,Hormone
Cholesterol,C1H15N3O9,549.74,11.74,974.337,Alcohol
Adenosine triphosphate,C16H11N3O3,618.88,3.35,483.927,Neurotransmitter
Ethanol,C13H27N1O9,647.23,1.38,644.953,Neurotransmitter
Ethanol,C4H40N4O1,135.32,N/A,519.892,Nucleotide
Glucose,C17H39N4O7,626.53,3.44,517.198,Lipid
Caffeine,C3H25N5O10,930.1,8.71,372.143,Lipid
Glucose,C8H32N0O4,157.18,1.71,460.191,Organic Compound
Aspirin,C18H2N4O4,822.15,8.03,437.437,Amide
Adrenaline,C19H20N1O5,819.43,9.33,25.303,Amide
Glucose,C1H11N4O1,666.09,6.66,442.454,Carbohydrate
Cholesterol,C3H2N0O5,927.1,2.65,271.811,Alcohol
Glucose,C5H5N3O6,941.79,10.86,242.742,Alcohol
Adrenaline,C3H3N0O6,839.77,8.72,163.957,Amide
Glucose,C9H7N2O9,973.55,1.84,588.133,Neurotransmitter
Aspirin,C11H32N1O0,712.49,7.12,310.234,Alkaloid
Serotonin,C20H35N5O2,425.63,6.55,8.844,Nucleotide
Adrenaline,C14H3N2O2,572.88,4.56,210.891,Nucleotide
Serotonin,C7H2N2O3,596.95,12.7,464.877,Lipid
Cholesterol,C9H1N5O4,350.9,9.31,695.646,Amide
Serotonin,C17H13N0O2,130.07,4.25,548.863,Neurotransmitter
Serotonin,C19H32N2O3,916.36,N/A,784.648,Amide
Urea,C14H20N0O9,551.45,N/A,924.233,Amide
Dopamine,C9H27N2O0,946.01,5.9,496.337,Alkaloid
Cholesterol,C18H12N5O8,308.51,8.8,995.22,Nucleotide
Cholesterol,C5H6N3O4,981.93,10.93,317.759,Organic Compound
Urea,C13H22N1O5,499.27,9.7,347.511,Amide
Urea,C10H18N1O10,695.83,10.33,986.448,Carbohydrate
Adenosine triphosphate,C9H38N4O4,815.35,6.39,708.34,Alkaloid
Serotonin,C17H15N4O6,234.57,1.31,962.959,Hormone
Cholesterol,C5H34N3O1,946.51,5.02,997.158,Organic Compound
Aspirin,C5H13N2O3,946.28,6.42,433.632,Nucleotide
Serotonin,C16H8N5O7,842.03,N/A,968.761,Hormone
Glucose,C7H34N2O7,529.2,9.87,887.006,Amide
Urea,C6H21N5O4,151.86,13.42,226.356,Lipid
Dopamine,C2H18N5O10,649.16,N/A,61.22,Lipid
Serotonin,C15H2N2O5,596.14,7.78,49.232,Alcohol
Urea,C17H22N5O0,474.94,7.14,347.6,Nucleotide
Urea,C15H27N5O4,521.92,10.06,886.676,Lipid
Dopamine,C14H37N5O3,452.66,13.41,193.43,Alcohol
Adrenaline,C16H19N2O3,967.93,N/A,758.852,Organic Compound
Caffeine,C14H1N2O2,814.73,7.97,344.756,Carbohydrate
Ethanol,C7H1N1O9,904.44,2.86,867.403,Alcohol
Cholesterol,C14H34N4O9,654.24,4.21,613.062,Neurotransmitter
Ethanol,C10H38N0O1,929.76,5.4,230.459,Nucleotide
Serotonin,C9H3N4O2,286.32,4.26,763.374,Hormone
Serotonin,C10H9N0O9,254.31,13.09,948.258,Neurotransmitter
Serotonin,C20H38N4O10,179.94,8.16,939.407,Organic Compound
Dopamine,C17H27N2O1,469.9,12.29,787.965,Carbohydrate
Adenosine triphosphate,C13H7N0O7,585.32,10.08,431.891,Carbohydrate
Urea,C6H30N4O1,99.64,1.16,60.117,Lipid
