compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H22N4O7,720.38,6.19,207.438,Alkaloid
Glucose,C8H10N4O10,184.29,9.5,216.686,Alkaloid
Adrenaline,C12H35N1O5,369.59,11.48,273.105,Alcohol
Adenosine triphosphate,C3H18N5O6,507.45,6.58,698.962,Alkaloid
Adenosine triphosphate,C20H35N1O2,120.86,13.12,32.209,Organic Compound
Urea,C6H17N2O3,749.57,N/A,151.769,Lipid
Ethanol,C1H13N4O7,152.26,3.22,629.945,Alcohol
Aspirin,C14H27N2O1,616.13,9.8,595.308,Amide
Ethanol,C4H29N2O1,778.95,2.43,1.801,Alkaloid
Glucose,C8H2N5O10,141.44,N/A,283.513,Hormone
Glucose,C1H9N3O8,924.34,10.23,925.57,Amide
Dopamine,C8H7N5O3,985.85,1.56,996.847,Organic Compound
Adrenaline,C3H7N1O6,499.12,1.88,448.757,Organic Compound
Adrenaline,C17H28N4O8,217.85,10.23,35.551,Alcohol
Adenosine triphosphate,C13H32N4O3,921.24,N/A,560.744,Amide
Glucose,C20H35N4O2,974.24,2.5,803.773,Nucleotide
Adrenaline,C2H22N1O9,711.64,5.07,245.745,Alcohol
Glucose,C4H14N3O3,190.78,6.39,808.271,Nucleotide
Dopamine,C12H40N0O4,243.75,N/A,982.257,Carbohydrate
Glucose,C17H1N4O6,665.3,7.42,177.894,Organic Compound
Glucose,C20H25N3O2,328.23,N/A,175.038,Carbohydrate
Aspirin,C1H27N4O8,934.65,2.27,668.067,Amide
Caffeine,C11H30N5O2,132.42,N/A,590.284,Nucleotide
Adenosine triphosphate,C10H8N3O0,137.34,5.53,794.231,Nucleotide
Dopamine,C11H2N0O6,437.42,8.02,743.912,Alcohol
Aspirin,C7H35N5O4,289.12,12.35,220.324,Nucleotide
Serotonin,C5H40N2O1,957.88,2.42,915.107,Nucleotide
Caffeine,C10H37N2O9,51.49,2.89,394.563,Organic Compound
Ethanol,C5H12N3O2,728.83,5.5,731.932,Lipid
Dopamine,C19H29N5O9,601.08,4.58,764.241,Hormone
Adrenaline,C19H2N0O3,411.86,12.07,101.589,Alcohol
Adrenaline,C1H3N3O1,914.76,4.49,568.709,Amide
Adrenaline,C3H7N3O6,270.59,12.33,760.123,Hormone
Serotonin,C17H29N0O2,875.98,11.42,748.488,Neurotransmitter
Ethanol,C9H12N0O3,66.54,5.66,32.06,Amide
Dopamine,C5H11N2O0,109.88,N/A,228.298,Alkaloid
Aspirin,C1H23N4O7,190.54,12.49,112.081,Lipid
Dopamine,C1H13N1O8,268.08,5.68,905.621,Nucleotide
Aspirin,C13H19N2O8,376.26,6.45,108.973,Organic Compound
Ethanol,C19H8N4O0,506.49,N/A,991.836,Organic Compound
Caffeine,C12H25N2O4,533.67,12.14,226.79,Nucleotide
Caffeine,C3H33N2O1,669.09,1.19,300.586,Hormone
Dopamine,C10H17N5O5,603.91,N/A,252.1,Neurotransmitter
Glucose,C13H15N2O4,956.0,12.02,420.138,Nucleotide
Adenosine triphosphate,C14H31N2O6,610.17,1.55,194.624,Hormone
Aspirin,C19H1N4O4,873.53,5.7,355.403,Organic Compound
Cholesterol,C16H23N3O10,266.39,10.25,669.194,Lipid
Dopamine,C11H27N2O10,708.46,N/A,225.834,Nucleotide
Adenosine triphosphate,C3H1N4O2,68.64,N/A,43.633,Carbohydrate
Ethanol,C2H17N0O0,465.32,N/A,345.659,Nucleotide
Glucose,C12H38N5O8,967.0,11.99,170.934,Alkaloid
Serotonin,C9H18N5O6,200.38,2.53,152.821,Amide
Serotonin,C2H10N0O10,163.66,13.56,936.12,Neurotransmitter
Cholesterol,C13H15N1O0,648.0,3.03,943.336,Neurotransmitter
Adenosine triphosphate,C10H7N5O5,345.1,8.52,890.975,Alcohol
Adrenaline,C4H15N5O8,996.28,2.16,365.738,Carbohydrate
Adrenaline,C20H29N4O3,746.83,6.07,876.045,Neurotransmitter
Aspirin,C7H22N5O10,976.52,1.86,827.298,Neurotransmitter
Aspirin,C20H6N5O6,377.05,12.2,979.733,Alcohol
Serotonin,C11H33N2O4,116.06,13.35,564.537,Amide
Caffeine,C19H9N3O7,230.14,N/A,134.866,Organic Compound
Urea,C14H8N3O7,606.25,9.63,390.868,Hormone
Cholesterol,C16H15N4O3,904.84,4.38,965.819,Nucleotide
Urea,C8H35N5O5,103.96,11.02,85.998,Nucleotide
Urea,C11H24N2O9,714.56,12.44,77.278,Nucleotide
Adenosine triphosphate,C1H12N5O9,808.88,1.53,234.361,Nucleotide
Adrenaline,C11H38N3O0,347.38,8.2,442.706,Organic Compound
Cholesterol,C13H37N0O0,645.57,11.04,951.15,Lipid
Glucose,C19H19N1O8,780.34,N/A,276.066,Carbohydrate
Ethanol,C2H32N4O3,404.14,7.95,111.033,Amide
Serotonin,C11H40N0O2,662.94,N/A,873.912,Hormone
Cholesterol,C11H21N4O1,515.07,11.5,241.321,Amide
Urea,C12H26N5O8,53.16,13.26,232.987,Neurotransmitter
Aspirin,C10H1N4O9,610.86,2.9,697.418,Neurotransmitter
Dopamine,C13H36N5O0,443.94,2.11,508.25,Organic Compound
Glucose,C9H24N3O4,513.0,2.01,652.079,Organic Compound
Serotonin,C12H20N5O1,481.2,3.7,148.402,Alkaloid
Adrenaline,C1H20N1O9,101.73,6.86,926.711,Hormone
Dopamine,C5H2N5O0,206.72,10.62,940.904,Organic Compound
Aspirin,C12H30N0O1,843.26,2.59,525.457,Amide
Ethanol,C4H17N4O10,535.16,6.06,198.679,Alcohol
Aspirin,C13H24N1O1,891.69,N/A,386.401,Lipid
Glucose,C4H11N2O8,169.62,N/A,299.975,Alcohol
Cholesterol,C19H39N2O4,806.07,13.68,651.772,Alkaloid
Aspirin,C2H5N4O0,234.01,N/A,348.56,Organic Compound
Caffeine,C19H30N0O8,404.29,11.94,777.85,Alcohol
Glucose,C14H3N1O4,614.03,1.04,633.418,Carbohydrate
Urea,C2H20N2O0,730.39,3.09,268.553,Amide
Dopamine,C20H2N5O0,153.27,11.44,153.766,Neurotransmitter
Urea,C18H1N4O7,993.89,12.57,469.28,Alkaloid
Dopamine,C19H35N2O2,52.52,5.94,658.219,Lipid
Adenosine triphosphate,C15H9N2O0,547.84,N/A,720.801,Neurotransmitter
Serotonin,C12H9N1O0,516.21,3.92,936.316,Carbohydrate
Adenosine triphosphate,C20H37N4O5,143.61,6.05,919.431,Organic Compound
Glucose,C2H1N5O1,776.95,2.31,15.506,Alcohol
Aspirin,C13H1N0O8,917.27,N/A,430.953,Alkaloid
Urea,C10H27N1O9,269.01,8.38,518.525,Carbohydrate
Adrenaline,C19H30N2O10,960.72,10.79,470.671,Amide
Serotonin,C20H37N0O6,369.77,8.25,736.241,Hormone
Serotonin,C16H40N5O0,53.27,9.95,51.068,Nucleotide
Dopamine,C15H34N4O7,689.78,N/A,872.451,Nucleotide
Caffeine,C7H31N0O5,191.75,6.52,445.899,Alkaloid
Cholesterol,C19H22N1O10,405.1,1.4,581.159,Alkaloid
Adenosine triphosphate,C3H35N1O10,416.25,13.63,924.645,Amide
Caffeine,C8H29N0O8,880.31,N/A,20.565,Amide
Ethanol,C20H10N0O6,543.48,7.3,162.733,Nucleotide
Urea,C19H20N5O3,710.66,3.97,657.089,Nucleotide
Adrenaline,C1H10N3O9,600.41,10.25,626.367,Organic Compound
Adenosine triphosphate,C9H39N3O10,757.46,N/A,733.798,Amide
Urea,C4H38N2O2,66.94,3.55,692.371,Lipid
Caffeine,C5H40N3O8,732.5,1.08,977.508,Organic Compound
Cholesterol,C5H38N1O7,330.0,13.76,616.767,Hormone
Urea,C1H8N3O7,927.66,5.12,442.517,Carbohydrate
Dopamine,C10H10N2O7,677.71,N/A,8.671,Neurotransmitter
Urea,C2H35N5O0,146.59,6.68,946.476,Lipid
Urea,C20H38N4O1,191.51,3.28,115.345,Nucleotide
Serotonin,C4H16N1O5,345.36,8.96,50.93,Lipid
Aspirin,C7H27N4O6,991.24,6.65,462.432,Amide
Cholesterol,C10H16N0O3,550.11,12.76,240.156,Organic Compound
Glucose,C20H26N3O9,267.88,12.67,608.005,Organic Compound
Aspirin,C9H24N5O10,772.16,10.03,507.67,Organic Compound
Caffeine,C7H22N2O3,533.96,9.04,944.19,Alcohol
Ethanol,C9H9N3O7,895.76,3.02,312.783,Nucleotide
Cholesterol,C8H29N3O3,735.11,5.36,95.802,Amide
Serotonin,C2H28N1O4,89.59,6.17,695.651,Amide
Aspirin,C2H36N0O1,558.31,N/A,606.058,Alcohol
Caffeine,C13H29N2O7,439.27,1.28,994.961,Neurotransmitter
Caffeine,C5H33N2O6,559.59,12.32,624.749,Lipid
Glucose,C8H30N1O3,137.4,9.57,867.112,Hormone
Caffeine,C6H32N4O3,431.96,3.85,834.935,Neurotransmitter
Aspirin,C12H20N4O3,50.95,N/A,254.551,Neurotransmitter
Caffeine,C7H35N5O10,727.33,12.43,974.825,Alkaloid
Adenosine triphosphate,C9H22N0O1,937.72,2.55,900.818,Amide
Caffeine,C6H34N3O1,153.86,8.78,894.433,Hormone
Ethanol,C14H7N4O3,673.81,N/A,225.892,Organic Compound
Adenosine triphosphate,C8H16N4O3,707.57,4.97,684.997,Hormone
Adrenaline,C3H39N0O5,258.96,2.71,166.79,Alkaloid
Cholesterol,C20H29N4O7,207.43,N/A,623.145,Neurotransmitter
Ethanol,C4H16N2O2,456.96,8.35,233.219,Nucleotide
Aspirin,C8H6N5O1,606.8,N/A,654.138,Nucleotide
Serotonin,C2H11N5O10,137.92,9.54,907.784,Neurotransmitter
Adenosine triphosphate,C8H39N4O3,865.82,13.32,20.484,Organic Compound
Caffeine,C20H16N3O3,188.81,5.82,919.47,Carbohydrate
Aspirin,C3H22N3O5,675.54,5.27,924.503,Alkaloid
Aspirin,C11H32N4O0,168.19,12.62,902.386,Nucleotide
Adrenaline,C15H26N3O10,567.43,10.71,996.544,Alcohol
Aspirin,C15H9N5O2,562.46,4.16,423.49,Neurotransmitter
Dopamine,C18H33N1O9,167.51,4.66,790.758,Organic Compound
Adrenaline,C6H35N3O2,188.56,10.3,19.195,Alcohol
Ethanol,C11H29N3O0,951.25,N/A,510.033,Amide
Cholesterol,C16H17N3O4,944.5,N/A,376.511,Hormone
Serotonin,C10H18N5O4,823.53,N/A,129.135,Alcohol
Adrenaline,C20H10N1O2,826.8,N/A,504.5,Organic Compound
Ethanol,C4H30N0O8,824.72,11.6,9.431,Nucleotide
Ethanol,C5H3N1O1,946.41,6.27,728.409,Hormone
Dopamine,C19H21N3O5,968.82,9.15,206.016,Alcohol
Glucose,C20H34N4O6,671.34,5.16,928.307,Organic Compound
Dopamine,C2H6N5O0,947.85,9.54,342.774,Carbohydrate
Ethanol,C19H5N0O1,227.64,N/A,437.497,Lipid
Caffeine,C14H26N2O5,432.06,3.67,746.744,Neurotransmitter
Cholesterol,C20H26N0O5,996.4,12.29,821.071,Hormone
Caffeine,C19H36N3O6,727.39,N/A,648.724,Hormone
Urea,C6H29N0O6,128.67,12.51,2.432,Alkaloid
Caffeine,C1H1N3O2,250.87,11.26,899.614,Alkaloid
Dopamine,C4H1N4O4,302.95,N/A,310.773,Organic Compound
Cholesterol,C9H12N4O5,73.42,N/A,592.875,Alkaloid
Dopamine,C5H2N1O6,345.48,N/A,883.291,Neurotransmitter
Dopamine,C14H10N4O8,816.86,2.09,884.63,Neurotransmitter
Serotonin,C4H9N0O7,480.55,9.01,742.451,Organic Compound
Aspirin,C6H26N4O6,807.08,13.33,60.487,Alcohol
Aspirin,C20H18N4O6,516.46,1.73,984.289,Neurotransmitter
Adrenaline,C19H18N2O9,301.99,4.45,56.157,Hormone
Adrenaline,C7H32N0O8,828.18,N/A,450.161,Carbohydrate
Urea,C14H11N2O9,128.37,4.63,914.335,Carbohydrate
Adenosine triphosphate,C14H19N1O8,530.3,13.34,38.173,Lipid
Adrenaline,C2H20N5O5,754.85,4.3,435.841,Alkaloid
Serotonin,C3H3N2O1,359.45,1.2,824.538,Amide
Cholesterol,C12H1N1O5,602.68,7.18,848.246,Carbohydrate
Urea,C14H18N3O8,888.61,13.35,758.742,Nucleotide
Adrenaline,C3H33N0O2,659.03,6.47,874.959,Carbohydrate
Adrenaline,C2H33N0O2,964.7,4.98,826.779,Alcohol
Ethanol,C3H10N2O5,55.53,N/A,372.769,Lipid
Cholesterol,C19H30N2O8,585.7,8.49,683.54,Nucleotide
Ethanol,C13H19N5O10,497.4,N/A,620.062,Hormone
Urea,C13H37N1O1,855.98,1.64,262.5,Alkaloid
Serotonin,C5H5N2O7,649.22,N/A,218.484,Organic Compound
Dopamine,C4H6N4O4,138.04,12.59,203.795,Nucleotide
Adrenaline,C10H2N1O5,452.61,7.01,119.26,Alkaloid
Serotonin,C6H40N5O7,89.04,8.72,518.602,Alkaloid
Dopamine,C3H9N2O6,124.29,12.92,161.878,Lipid
Glucose,C15H16N0O2,325.38,3.38,950.063,Carbohydrate
Serotonin,C10H7N2O4,291.76,3.52,353.411,Amide
Ethanol,C3H30N0O10,440.89,4.21,291.643,Alkaloid
Serotonin,C19H4N4O3,490.51,N/A,773.416,Hormone
Glucose,C15H27N1O3,138.33,10.32,22.826,Alcohol
Adrenaline,C3H12N5O3,250.52,N/A,981.661,Neurotransmitter
Caffeine,C10H20N4O4,757.38,11.59,166.23,Hormone
Dopamine,C3H10N3O6,596.31,5.65,566.024,Alkaloid
Cholesterol,C12H21N2O10,839.54,2.31,810.152,Hormone
Glucose,C12H7N0O6,261.17,12.49,170.293,Hormone
Cholesterol,C11H37N3O0,586.42,13.83,119.31,Nucleotide
Cholesterol,C4H22N3O4,168.35,7.22,272.959,Lipid
Adrenaline,C10H26N0O6,450.93,8.53,113.141,Neurotransmitter
Cholesterol,C19H35N1O7,264.56,6.96,749.936,Hormone
Aspirin,C2H1N2O0,59.16,4.71,682.101,Lipid
Caffeine,C6H34N0O9,925.38,7.88,760.277,Hormone
Serotonin,C7H29N3O4,304.5,8.7,381.876,Nucleotide
Caffeine,C10H34N5O4,907.29,12.09,772.674,Hormone
Serotonin,C10H31N4O0,314.23,7.38,120.855,Hormone
Serotonin,C16H17N2O6,817.28,6.36,283.944,Nucleotide
Aspirin,C18H8N4O0,140.26,12.25,935.63,Amide
Ethanol,C3H10N4O9,945.82,10.02,703.797,Carbohydrate
Caffeine,C15H27N0O7,572.45,7.99,460.401,Lipid
Serotonin,C14H21N2O4,457.47,2.22,510.125,Nucleotide
Adrenaline,C14H7N0O10,611.19,13.61,703.186,Organic Compound
Caffeine,C2H10N4O10,574.88,N/A,766.902,Nucleotide
Serotonin,C15H26N3O5,275.91,2.27,866.157,Alkaloid
Adenosine triphosphate,C1H17N2O6,254.93,5.34,220.076,Neurotransmitter
Urea,C20H25N4O10,981.28,2.22,543.059,Lipid
Adrenaline,C17H7N1O7,339.43,N/A,924.288,Carbohydrate
Ethanol,C15H13N2O9,603.31,5.0,630.15,Lipid
Cholesterol,C12H1N2O0,66.51,12.23,773.606,Alkaloid
Cholesterol,C1H18N0O3,522.7,N/A,393.762,Lipid
Glucose,C2H22N2O7,757.49,11.46,501.989,Nucleotide
Dopamine,C7H40N2O1,207.71,7.14,951.248,Alcohol
Aspirin,C8H5N2O1,368.07,8.59,750.524,Neurotransmitter
Serotonin,C17H3N0O2,186.16,4.29,14.841,Hormone
Glucose,C15H40N0O8,297.74,9.86,767.78,Organic Compound
Ethanol,C2H18N2O6,358.74,12.52,872.677,Lipid
Cholesterol,C4H8N0O1,527.7,7.39,339.07,Alkaloid
Adenosine triphosphate,C8H9N1O7,958.67,2.06,247.205,Organic Compound
Adrenaline,C18H32N2O3,565.12,N/A,880.59,Alcohol
Ethanol,C11H38N5O10,545.6,2.43,854.303,Carbohydrate
Ethanol,C13H1N1O1,827.51,3.68,219.456,Nucleotide
Dopamine,C11H11N4O3,535.44,8.12,583.473,Hormone
Urea,C5H33N0O4,897.74,2.83,994.199,Nucleotide
Caffeine,C11H13N0O5,127.84,3.33,136.789,Lipid
Adenosine triphosphate,C10H25N5O5,345.83,N/A,470.176,Amide
Serotonin,C16H34N0O0,85.82,5.57,78.03,Carbohydrate
Adenosine triphosphate,C2H6N2O5,138.45,1.39,226.687,Amide
Adenosine triphosphate,C11H35N4O7,967.95,10.01,656.309,Lipid
Serotonin,C4H9N3O6,778.18,1.42,487.404,Neurotransmitter
Adrenaline,C7H38N3O0,453.17,12.95,571.633,Organic Compound
Caffeine,C14H18N3O2,912.47,13.28,76.763,Organic Compound
Ethanol,C4H12N1O6,123.75,2.35,838.81,Neurotransmitter
Caffeine,C2H21N3O9,868.98,1.14,215.179,Alkaloid
Urea,C8H27N3O7,326.19,4.32,673.097,Nucleotide
Aspirin,C4H29N4O10,529.22,N/A,860.961,Alkaloid
Dopamine,C13H37N3O2,164.62,11.23,605.938,Neurotransmitter
Glucose,C6H35N1O9,211.66,13.84,826.626,Neurotransmitter
Aspirin,C15H15N1O5,505.67,4.39,755.375,Neurotransmitter
Glucose,C16H20N5O2,214.27,7.4,320.33,Neurotransmitter
Ethanol,C1H26N4O7,780.67,10.22,38.486,Organic Compound
Caffeine,C4H21N3O5,241.84,6.98,916.838,Lipid
Glucose,C12H12N3O3,67.49,13.3,150.282,Neurotransmitter
Adenosine triphosphate,C7H13N5O10,236.82,5.33,962.862,Neurotransmitter
Serotonin,C7H16N4O9,182.9,10.83,556.194,Lipid
Caffeine,C10H6N3O3,170.43,1.53,84.119,Alkaloid
Cholesterol,C12H11N4O3,471.27,7.52,571.29,Alcohol
Serotonin,C12H27N3O0,598.08,8.49,679.112,Carbohydrate
Cholesterol,C7H40N5O0,805.81,5.7,578.132,Organic Compound
Caffeine,C16H12N1O4,861.0,N/A,71.786,Neurotransmitter
Serotonin,C8H40N1O4,861.62,9.66,17.775,Lipid
Cholesterol,C17H38N3O3,845.86,N/A,509.04,Organic Compound
Dopamine,C4H3N1O5,939.73,3.34,628.628,Alcohol
Ethanol,C13H7N1O10,718.99,N/A,423.335,Amide
Dopamine,C14H14N3O10,735.32,11.17,562.596,Organic Compound
Aspirin,C14H38N3O8,415.36,8.16,480.369,Organic Compound
Adrenaline,C10H12N0O9,876.1,N/A,66.094,Lipid
Ethanol,C8H17N5O10,747.81,2.4,853.364,Organic Compound
Cholesterol,C2H18N2O5,507.11,5.21,997.837,Alkaloid
Adenosine triphosphate,C9H18N5O3,80.33,1.53,863.369,Nucleotide
Ethanol,C5H11N4O3,468.33,8.01,564.743,Neurotransmitter
Caffeine,C3H21N4O0,706.15,6.05,486.423,Amide
Ethanol,C12H8N2O10,759.09,9.08,722.636,Lipid
Cholesterol,C15H10N3O0,676.95,8.75,750.918,Alkaloid
Aspirin,C2H33N4O2,391.98,7.03,134.691,Carbohydrate
Dopamine,C8H22N3O7,347.89,7.13,360.732,Alcohol
Adenosine triphosphate,C3H2N4O9,190.77,9.92,310.905,Nucleotide
Cholesterol,C10H37N1O10,155.49,11.13,112.494,Alkaloid
Aspirin,C14H4N1O4,796.86,2.59,558.127,Lipid
Cholesterol,C11H14N0O6,601.49,N/A,659.748,Neurotransmitter
Glucose,C12H10N3O2,578.58,2.76,845.262,Amide
Cholesterol,C19H34N3O9,444.44,N/A,380.742,Hormone
Adrenaline,C10H27N5O7,248.04,11.32,821.97,Hormone
Cholesterol,C6H32N2O9,175.09,4.74,551.448,Alkaloid
Dopamine,C17H23N0O8,666.67,12.0,456.748,Nucleotide
Serotonin,C14H31N1O2,255.06,3.72,683.913,Alcohol
Aspirin,C12H3N0O5,288.9,5.47,516.754,Carbohydrate
Dopamine,C11H22N2O8,458.23,6.47,85.974,Nucleotide
Aspirin,C15H27N3O2,740.43,4.43,143.521,Alkaloid
Ethanol,C2H22N4O2,643.63,3.87,139.282,Lipid
Adenosine triphosphate,C3H9N2O9,726.74,4.86,507.884,Alcohol
Caffeine,C19H14N1O2,661.58,4.42,651.422,Alcohol
Cholesterol,C7H12N3O3,583.58,1.91,502.459,Hormone
Dopamine,C15H19N1O4,437.49,13.95,603.439,Neurotransmitter
Glucose,C5H9N0O4,570.96,N/A,875.703,Carbohydrate
Ethanol,C18H16N4O8,945.04,N/A,839.847,Hormone
Cholesterol,C15H37N5O3,953.85,13.41,903.462,Nucleotide
Urea,C2H9N1O3,133.78,12.33,678.638,Lipid
Aspirin,C19H24N1O8,342.94,N/A,183.666,Hormone
Cholesterol,C1H11N4O9,569.6,2.45,522.613,Organic Compound
Serotonin,C8H39N3O7,888.61,9.18,954.009,Alkaloid
Adrenaline,C16H14N4O7,756.4,N/A,845.303,Neurotransmitter
Urea,C19H36N1O9,614.04,1.58,553.382,Organic Compound
Serotonin,C4H11N2O10,140.97,N/A,185.832,Carbohydrate
Urea,C1H7N1O0,732.46,6.89,457.437,Carbohydrate
Dopamine,C11H11N1O1,919.47,N/A,118.426,Lipid
Adenosine triphosphate,C9H15N3O3,777.45,3.52,819.399,Nucleotide
Adrenaline,C15H31N4O5,551.17,2.35,224.143,Organic Compound
Urea,C17H22N1O1,707.87,12.81,751.441,Nucleotide
Adenosine triphosphate,C17H15N5O7,977.61,7.79,838.003,Alkaloid
Adrenaline,C13H16N4O2,425.69,N/A,776.021,Hormone
Urea,C8H15N3O9,375.53,N/A,867.299,Organic Compound
Dopamine,C12H25N5O1,924.68,N/A,293.399,Organic Compound
Urea,C8H8N2O6,789.15,12.49,651.834,Amide
Serotonin,C10H6N2O9,772.27,11.85,615.249,Alcohol
Urea,C16H29N3O2,364.95,11.35,728.534,Amide
Ethanol,C14H15N2O9,575.54,N/A,869.223,Alkaloid
Dopamine,C12H27N0O0,939.0,N/A,103.104,Amide
Adrenaline,C13H20N0O0,871.19,3.55,910.758,Lipid
Glucose,C14H34N1O5,299.87,6.05,522.017,Nucleotide
Ethanol,C10H5N3O0,986.04,10.71,649.18,Organic Compound
Adrenaline,C18H7N5O6,321.87,N/A,245.9,Lipid
Caffeine,C16H2N4O2,651.69,N/A,262.389,Carbohydrate
Urea,C10H1N5O8,655.87,4.4,785.072,Nucleotide
Serotonin,C19H13N4O7,894.2,N/A,732.02,Amide
Urea,C20H13N3O2,573.72,5.6,164.624,Organic Compound
Ethanol,C20H19N4O2,259.98,5.01,538.225,Nucleotide
Adenosine triphosphate,C1H3N1O2,931.71,1.5,454.154,Organic Compound
Ethanol,C2H12N2O2,803.06,N/A,393.197,Amide
Adenosine triphosphate,C16H10N5O1,659.53,9.8,548.299,Nucleotide
Aspirin,C4H38N1O1,621.91,3.83,708.987,Hormone
Adenosine triphosphate,C2H24N3O3,887.27,13.92,965.337,Hormone
Caffeine,C8H4N4O3,817.51,11.33,459.55,Alkaloid
Cholesterol,C19H24N5O0,79.69,1.07,311.375,Amide
Caffeine,C3H36N0O0,141.6,4.17,406.967,Nucleotide
Urea,C6H21N5O2,926.35,1.67,21.565,Lipid
Aspirin,C12H1N3O8,662.22,12.95,753.958,Nucleotide
Glucose,C18H9N4O1,235.96,12.43,265.209,Alcohol
Adenosine triphosphate,C8H16N0O5,811.78,N/A,451.282,Nucleotide
Serotonin,C15H37N5O4,494.65,10.02,562.466,Organic Compound
Cholesterol,C9H28N4O8,861.87,13.99,440.026,Hormone
Aspirin,C14H40N1O6,433.11,6.63,437.511,Lipid
Serotonin,C9H12N3O5,216.5,N/A,451.298,Organic Compound
Adrenaline,C6H34N5O0,556.52,12.76,945.17,Lipid
Urea,C20H19N1O2,779.34,8.41,738.436,Nucleotide
Adenosine triphosphate,C9H16N2O3,245.34,7.8,88.418,Alkaloid
Ethanol,C10H21N4O5,969.13,3.65,320.947,Amide
Caffeine,C15H27N4O7,907.73,N/A,946.626,Alcohol
Cholesterol,C19H9N2O5,430.06,3.08,1.535,Amide
Urea,C5H4N0O3,862.78,1.28,658.516,Amide
Ethanol,C11H31N3O6,569.15,10.62,110.161,Hormone
Urea,C4H31N3O5,391.18,6.9,853.884,Alcohol
Glucose,C8H24N3O4,411.66,10.03,595.684,Organic Compound
Serotonin,C16H18N2O9,76.66,3.33,237.309,Alkaloid
Serotonin,C18H26N0O3,384.34,10.16,599.742,Lipid
Cholesterol,C6H24N0O6,890.72,9.4,827.209,Lipid
Adenosine triphosphate,C7H19N5O4,341.92,N/A,989.384,Amide
Adrenaline,C19H4N2O9,846.58,10.34,518.069,Amide
Serotonin,C18H7N4O6,723.09,10.97,182.243,Carbohydrate
Ethanol,C13H22N5O3,177.46,7.52,115.628,Neurotransmitter
Ethanol,C19H34N0O7,961.4,10.06,13.969,Alkaloid
Urea,C3H3N0O7,458.13,5.05,663.506,Lipid
Glucose,C2H37N5O7,833.75,7.7,876.375,Neurotransmitter
Dopamine,C4H34N3O2,132.68,7.05,875.911,Alcohol
Urea,C14H11N2O5,651.4,11.87,604.782,Hormone
Cholesterol,C6H22N1O1,725.26,10.83,899.722,Organic Compound
Ethanol,C11H34N1O10,84.85,1.65,882.691,Hormone
Aspirin,C15H39N1O2,591.55,N/A,77.188,Amide
Urea,C1H7N4O1,483.94,2.17,538.718,Neurotransmitter
Cholesterol,C5H10N5O3,333.77,4.79,292.615,Organic Compound
Aspirin,C9H19N3O5,368.07,N/A,43.603,Hormone
Serotonin,C5H6N0O1,694.42,6.96,99.007,Neurotransmitter
Glucose,C5H1N2O7,634.56,11.0,346.75,Carbohydrate
Cholesterol,C12H24N3O4,781.64,4.73,253.469,Amide
Aspirin,C8H11N1O3,640.75,N/A,499.969,Hormone
Dopamine,C3H33N4O0,745.97,12.06,213.444,Nucleotide
Urea,C16H17N5O6,854.31,2.71,37.669,Amide
Glucose,C2H25N0O5,644.61,8.02,229.464,Organic Compound
Urea,C20H16N1O5,568.29,11.99,124.198,Organic Compound
Dopamine,C10H15N2O0,782.09,3.85,560.893,Alcohol
Dopamine,C7H35N2O0,332.22,1.62,376.917,Neurotransmitter
Serotonin,C8H10N5O2,247.65,10.54,644.749,Nucleotide
Ethanol,C15H16N1O6,79.49,12.9,761.88,Alkaloid
Ethanol,C6H25N4O6,911.98,5.05,703.571,Amide
Glucose,C2H30N4O9,754.92,N/A,438.887,Neurotransmitter
Glucose,C16H2N3O3,336.09,12.18,493.318,Hormone
Glucose,C13H27N5O5,950.85,6.94,494.387,Nucleotide
Serotonin,C17H24N1O3,406.05,N/A,192.411,Amide
Adenosine triphosphate,C1H5N4O6,61.4,5.21,952.602,Alkaloid
Dopamine,C10H5N2O3,166.79,N/A,841.224,Neurotransmitter
Serotonin,C20H11N5O3,234.56,12.83,832.844,Hormone
Adrenaline,C19H7N2O7,288.82,N/A,584.504,Organic Compound
Aspirin,C3H31N2O0,804.78,N/A,112.847,Neurotransmitter
Adrenaline,C6H15N2O1,237.9,8.79,948.994,Alcohol
Adrenaline,C7H10N4O4,711.08,11.99,119.713,Neurotransmitter
Cholesterol,C20H24N4O8,836.69,11.66,22.977,Alkaloid
Urea,C8H26N2O4,154.63,N/A,508.203,Nucleotide
Adrenaline,C3H28N1O9,521.73,13.1,502.688,Lipid
Caffeine,C19H16N0O4,817.26,5.57,957.211,Carbohydrate
Caffeine,C16H6N2O6,227.26,1.7,981.131,Alcohol
Glucose,C8H5N0O5,640.36,7.33,204.327,Organic Compound
Caffeine,C8H39N2O7,898.76,10.45,404.909,Amide
Ethanol,C4H23N3O7,65.62,1.5,39.524,Lipid
Dopamine,C12H37N0O3,614.29,1.22,342.091,Organic Compound
Glucose,C11H22N5O7,582.57,9.4,275.183,Carbohydrate
Cholesterol,C13H18N0O1,495.9,N/A,978.57,Hormone
Serotonin,C6H39N1O10,72.52,N/A,67.114,Lipid
Ethanol,C14H26N4O5,614.75,2.47,375.156,Lipid
Ethanol,C5H13N1O6,825.9,5.35,929.166,Lipid
Adrenaline,C8H24N4O2,317.61,12.38,638.596,Hormone
Serotonin,C10H10N0O7,543.82,9.3,109.405,Lipid
Glucose,C10H8N1O8,896.43,3.81,619.754,Amide
