compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H38N4O1,877.05,12.89,765.47,Alcohol
Glucose,C9H34N4O2,346.62,N/A,349.318,Amide
Caffeine,C16H38N2O3,271.45,N/A,893.619,Amide
Adenosine triphosphate,C17H1N2O1,313.94,12.8,143.886,Nucleotide
Serotonin,C8H10N0O3,363.03,8.74,392.485,Lipid
Aspirin,C17H9N0O6,976.61,N/A,316.422,Hormone
Urea,C13H38N3O5,617.11,8.82,943.034,Alcohol
Adenosine triphosphate,C19H39N3O5,361.8,9.98,214.999,Carbohydrate
Aspirin,C2H21N1O1,839.83,6.3,716.056,Lipid
Dopamine,C19H33N2O0,467.49,10.73,233.397,Carbohydrate
Ethanol,C1H24N0O10,117.12,N/A,626.437,Alcohol
Aspirin,C18H8N0O10,765.11,7.6,828.289,Carbohydrate
Dopamine,C6H23N2O1,463.75,10.32,880.838,Lipid
Adrenaline,C12H4N3O4,488.12,10.26,605.573,Nucleotide
Adenosine triphosphate,C11H15N1O10,156.71,13.87,120.827,Neurotransmitter
Caffeine,C16H27N5O10,525.87,9.27,259.863,Organic Compound
Adenosine triphosphate,C14H5N2O7,601.15,5.05,392.477,Hormone
Ethanol,C19H5N4O6,928.98,10.29,933.276,Carbohydrate
Glucose,C10H13N3O6,747.01,9.0,238.695,Lipid
Adrenaline,C17H21N4O3,988.63,9.41,191.843,Alkaloid
Dopamine,C20H35N1O2,85.97,3.44,646.299,Organic Compound
Cholesterol,C18H26N0O6,835.22,5.69,286.861,Carbohydrate
Serotonin,C19H12N0O2,670.61,11.8,963.84,Nucleotide
Adrenaline,C15H21N2O1,384.54,12.55,664.865,Alcohol
Cholesterol,C8H9N3O3,144.69,5.49,872.017,Carbohydrate
Urea,C12H23N2O9,239.31,2.88,336.002,Organic Compound
Dopamine,C1H3N2O0,387.49,3.88,160.799,Nucleotide
Dopamine,C1H15N3O7,815.62,1.6,89.056,Neurotransmitter
Ethanol,C2H28N3O6,159.43,12.85,901.96,Alkaloid
Caffeine,C6H9N4O3,424.66,1.1,111.318,Alkaloid
Glucose,C13H11N3O3,93.0,N/A,599.864,Lipid
Adrenaline,C7H15N4O10,926.35,3.41,985.52,Neurotransmitter
Adenosine triphosphate,C20H26N4O3,629.76,12.37,502.462,Lipid
Glucose,C9H35N4O9,77.92,12.84,216.674,Alcohol
Caffeine,C10H33N5O9,485.21,8.13,259.223,Alkaloid
Adrenaline,C9H26N1O2,354.51,N/A,940.086,Organic Compound
Caffeine,C5H21N5O6,719.72,12.81,430.212,Alkaloid
Urea,C7H19N0O4,377.02,6.98,218.536,Nucleotide
Cholesterol,C9H16N3O4,725.06,13.0,232.627,Carbohydrate
Ethanol,C10H30N0O0,907.98,11.07,391.017,Lipid
Aspirin,C20H6N1O0,852.47,8.39,663.029,Neurotransmitter
Serotonin,C8H29N1O1,485.67,9.95,970.789,Alkaloid
Aspirin,C3H18N0O3,994.67,10.97,374.999,Nucleotide
Dopamine,C20H16N3O9,793.96,9.15,185.804,Amide
Caffeine,C5H14N3O1,691.75,10.16,360.623,Amide
Adrenaline,C8H36N0O5,415.69,5.12,275.829,Nucleotide
Dopamine,C7H8N0O9,407.26,9.98,6.789,Organic Compound
Cholesterol,C10H30N5O9,393.08,4.09,953.853,Organic Compound
Cholesterol,C18H35N0O0,575.79,N/A,799.683,Hormone
Aspirin,C14H14N1O1,314.41,4.31,303.905,Carbohydrate
Serotonin,C10H12N3O6,581.59,9.06,884.353,Hormone
Cholesterol,C9H23N2O2,745.02,N/A,597.652,Lipid
Adrenaline,C4H16N4O4,549.38,11.5,362.819,Lipid
Cholesterol,C19H40N4O0,372.44,8.4,86.735,Carbohydrate
Glucose,C18H4N1O1,345.42,11.83,217.884,Carbohydrate
Urea,C13H37N0O3,297.64,8.42,189.228,Amide
Cholesterol,C3H25N1O0,545.03,4.8,237.969,Organic Compound
Caffeine,C16H37N0O9,563.57,4.46,854.637,Nucleotide
Aspirin,C20H21N1O9,211.88,6.69,605.707,Hormone
Caffeine,C16H6N2O5,343.63,N/A,687.772,Carbohydrate
Dopamine,C8H30N4O3,182.13,13.86,538.153,Neurotransmitter
Adrenaline,C10H20N5O0,758.05,6.18,788.599,Hormone
Cholesterol,C11H24N5O6,778.63,10.13,284.901,Amide
Ethanol,C10H3N3O4,844.91,6.7,648.11,Neurotransmitter
Glucose,C6H5N3O4,628.54,1.07,657.763,Alkaloid
Adrenaline,C3H23N2O0,241.93,4.48,33.941,Neurotransmitter
Adrenaline,C18H31N1O9,654.16,5.61,504.324,Hormone
Serotonin,C17H34N2O3,275.32,11.72,42.53,Neurotransmitter
Ethanol,C6H16N4O6,825.08,6.52,802.027,Hormone
Dopamine,C16H40N0O4,616.72,N/A,113.824,Nucleotide
Caffeine,C6H24N5O3,584.74,8.6,617.033,Nucleotide
Serotonin,C19H15N0O6,430.09,N/A,149.002,Alcohol
Urea,C8H32N1O0,414.75,6.56,222.518,Hormone
Adenosine triphosphate,C5H35N3O3,90.24,11.2,588.333,Alcohol
Adenosine triphosphate,C20H13N0O4,803.59,N/A,717.631,Neurotransmitter
Aspirin,C12H13N0O8,712.16,1.27,318.038,Hormone
Dopamine,C10H22N4O1,465.47,11.09,621.008,Alkaloid
Cholesterol,C17H17N3O1,449.54,9.34,856.93,Nucleotide
Dopamine,C19H31N4O2,172.1,9.17,26.863,Neurotransmitter
Aspirin,C9H27N5O9,447.96,6.36,801.85,Carbohydrate
Ethanol,C5H9N1O3,497.19,7.91,990.139,Organic Compound
Ethanol,C9H21N1O0,400.22,12.2,841.13,Carbohydrate
Dopamine,C15H28N5O7,227.33,12.88,512.411,Alcohol
Adenosine triphosphate,C10H23N3O3,464.6,2.57,190.825,Hormone
Caffeine,C2H5N1O5,122.24,N/A,817.084,Alkaloid
Glucose,C4H16N1O3,315.43,10.15,522.774,Amide
Glucose,C20H25N5O6,992.74,13.08,272.998,Alkaloid
Caffeine,C13H38N0O5,295.74,5.95,210.516,Hormone
Adrenaline,C5H22N1O1,168.5,10.14,339.393,Amide
Urea,C8H21N2O1,812.03,13.83,871.362,Lipid
Glucose,C7H40N2O9,172.72,N/A,726.117,Neurotransmitter
Serotonin,C19H9N1O3,330.28,6.1,799.592,Hormone
Caffeine,C8H17N0O7,428.06,6.06,444.757,Lipid
Ethanol,C14H18N3O1,841.78,N/A,640.807,Nucleotide
Aspirin,C18H38N1O0,169.88,4.92,477.781,Alcohol
Serotonin,C9H18N1O10,437.53,2.52,864.034,Alcohol
Aspirin,C10H33N2O1,281.64,7.11,734.541,Alcohol
Cholesterol,C10H39N4O6,620.34,6.32,244.898,Carbohydrate
Urea,C1H1N3O10,399.54,4.91,891.604,Alkaloid
Adrenaline,C13H21N2O7,179.0,2.71,580.718,Hormone
Ethanol,C9H7N3O9,789.56,N/A,519.074,Hormone
Urea,C3H30N1O2,859.54,8.67,171.744,Alcohol
Caffeine,C13H3N3O3,590.12,5.08,845.334,Carbohydrate
Serotonin,C19H21N4O6,614.69,N/A,528.448,Alcohol
Adenosine triphosphate,C10H23N0O4,101.42,2.51,482.739,Carbohydrate
Aspirin,C18H34N2O3,774.57,10.91,153.432,Nucleotide
Glucose,C8H9N4O1,563.39,N/A,739.07,Amide
Glucose,C6H13N2O3,699.27,12.51,64.234,Lipid
Adenosine triphosphate,C7H11N3O3,830.62,7.34,544.459,Lipid
Ethanol,C4H19N4O3,349.72,2.49,959.962,Alcohol
Ethanol,C6H27N2O8,118.89,13.29,814.899,Nucleotide
Adenosine triphosphate,C14H7N3O1,662.89,12.83,312.917,Alcohol
Ethanol,C1H37N0O4,126.24,N/A,457.812,Carbohydrate
Dopamine,C13H32N4O9,996.69,N/A,756.244,Organic Compound
Adrenaline,C6H8N4O7,464.15,4.29,574.573,Amide
Serotonin,C20H39N1O1,999.35,4.03,303.601,Hormone
Ethanol,C20H20N4O6,291.37,N/A,581.36,Neurotransmitter
Ethanol,C3H21N3O10,746.78,N/A,266.176,Organic Compound
Serotonin,C14H22N5O7,478.83,6.73,387.58,Carbohydrate
Cholesterol,C16H27N1O7,391.76,7.03,956.235,Carbohydrate
Adenosine triphosphate,C13H27N2O5,800.94,9.32,275.191,Nucleotide
Serotonin,C3H34N3O9,79.6,4.46,880.632,Lipid
Adenosine triphosphate,C10H8N4O2,245.11,11.03,941.533,Hormone
Adrenaline,C12H29N3O9,552.89,N/A,351.123,Organic Compound
Glucose,C5H28N3O8,340.32,5.26,888.106,Carbohydrate
Dopamine,C2H11N1O7,400.58,10.87,225.32,Nucleotide
Ethanol,C2H22N0O0,799.39,N/A,402.455,Neurotransmitter
Urea,C10H27N4O5,365.31,N/A,900.558,Alkaloid
Caffeine,C7H26N2O7,664.28,3.3,749.056,Nucleotide
Glucose,C11H33N4O1,558.32,10.87,324.133,Lipid
Caffeine,C19H15N1O10,884.25,2.36,405.17,Carbohydrate
Dopamine,C2H24N5O4,667.35,1.84,246.538,Lipid
Serotonin,C16H11N0O4,648.12,2.46,400.923,Neurotransmitter
Ethanol,C9H12N3O0,857.72,N/A,819.045,Lipid
Adenosine triphosphate,C10H26N0O1,100.22,2.34,312.584,Neurotransmitter
Urea,C16H21N4O2,84.17,9.03,459.781,Alcohol
Adenosine triphosphate,C20H18N4O7,240.35,N/A,964.618,Alkaloid
Glucose,C18H24N2O3,776.18,N/A,392.909,Carbohydrate
Dopamine,C16H12N5O0,446.9,7.62,639.966,Alkaloid
Ethanol,C4H37N0O8,987.6,N/A,105.06,Organic Compound
Adenosine triphosphate,C14H26N4O5,696.52,2.62,777.841,Organic Compound
Caffeine,C11H33N5O1,606.67,N/A,805.587,Alcohol
Adenosine triphosphate,C2H36N4O0,942.44,11.63,239.727,Hormone
Dopamine,C10H30N4O0,798.32,N/A,634.084,Amide
Adenosine triphosphate,C3H7N1O3,650.04,3.85,863.259,Lipid
Aspirin,C9H34N2O8,956.07,5.04,588.89,Organic Compound
Ethanol,C5H27N3O7,843.58,N/A,951.236,Amide
Urea,C8H27N1O4,728.91,13.69,332.524,Nucleotide
Serotonin,C11H28N0O4,563.37,8.04,239.781,Alkaloid
Dopamine,C15H4N5O10,580.02,13.02,456.015,Hormone
Aspirin,C12H15N1O0,936.1,9.9,541.399,Alkaloid
Aspirin,C3H24N4O10,117.37,10.99,158.221,Alkaloid
Serotonin,C18H36N3O5,434.17,1.15,37.536,Alkaloid
Adrenaline,C20H25N0O1,233.23,7.64,294.255,Neurotransmitter
Cholesterol,C2H7N2O7,492.29,N/A,166.396,Alcohol
Urea,C12H22N0O3,396.11,2.51,404.077,Alkaloid
Serotonin,C14H39N0O6,276.33,11.0,140.014,Amide
Dopamine,C4H20N2O6,168.09,N/A,947.584,Alcohol
Dopamine,C17H26N2O8,694.12,13.06,574.685,Organic Compound
Adenosine triphosphate,C6H30N4O3,221.28,N/A,340.517,Alcohol
Urea,C6H39N3O4,308.01,2.31,570.638,Amide
Cholesterol,C19H21N5O3,409.66,5.07,857.423,Neurotransmitter
Serotonin,C12H3N2O1,587.74,11.58,620.539,Lipid
Adenosine triphosphate,C16H27N5O8,261.03,6.83,376.095,Alcohol
Glucose,C4H32N3O10,894.03,2.94,842.209,Lipid
Ethanol,C19H39N4O5,932.02,2.12,138.587,Carbohydrate
Ethanol,C7H2N3O7,912.69,2.73,739.952,Alkaloid
Glucose,C17H6N4O6,807.13,2.56,131.765,Alcohol
Glucose,C8H37N3O4,608.0,1.55,12.916,Amide
Cholesterol,C5H37N4O3,393.65,2.29,625.714,Carbohydrate
Caffeine,C12H23N0O3,650.14,N/A,393.305,Organic Compound
Caffeine,C8H22N4O4,911.94,8.61,320.264,Lipid
Cholesterol,C5H39N3O3,723.99,1.23,586.568,Amide
Cholesterol,C14H36N4O4,696.47,1.63,239.996,Amide
Aspirin,C12H38N1O9,935.28,5.95,148.152,Alcohol
Adenosine triphosphate,C11H33N4O0,498.06,N/A,266.687,Alcohol
Aspirin,C13H35N3O6,627.56,13.57,786.622,Alcohol
Urea,C17H5N3O4,160.24,2.91,218.601,Carbohydrate
Ethanol,C5H37N2O8,517.25,10.54,33.535,Carbohydrate
Aspirin,C3H22N3O1,921.63,10.74,801.18,Alkaloid
Adenosine triphosphate,C4H17N4O4,262.38,N/A,638.749,Alkaloid
Caffeine,C20H40N4O8,447.71,10.26,360.651,Amide
Caffeine,C20H25N0O8,330.38,8.81,89.285,Amide
Caffeine,C14H33N1O5,909.6,2.37,608.649,Organic Compound
Glucose,C19H8N5O7,930.35,10.07,467.121,Nucleotide
Caffeine,C20H16N5O3,653.81,6.94,535.086,Alkaloid
Serotonin,C18H15N3O5,513.2,13.97,56.32,Nucleotide
Caffeine,C8H26N2O5,706.41,N/A,250.886,Hormone
Caffeine,C5H23N4O1,322.92,2.15,904.013,Hormone
Glucose,C20H1N2O10,514.11,11.07,402.061,Amide
Urea,C15H36N3O8,607.77,10.05,908.836,Alcohol
Aspirin,C7H31N2O8,517.23,7.48,77.281,Neurotransmitter
Serotonin,C19H34N1O10,68.59,N/A,243.463,Carbohydrate
Aspirin,C7H19N4O7,820.75,3.57,781.195,Nucleotide
Cholesterol,C2H34N3O3,988.42,N/A,677.2,Amide
Serotonin,C19H26N2O4,560.66,1.71,232.93,Alkaloid
Serotonin,C4H32N1O9,149.63,12.28,990.074,Organic Compound
Adenosine triphosphate,C1H3N0O7,811.69,11.77,245.26,Lipid
Cholesterol,C19H3N5O2,497.69,6.78,234.403,Carbohydrate
Adrenaline,C6H33N2O4,666.21,4.29,962.258,Organic Compound
Dopamine,C11H34N3O5,189.83,3.01,646.895,Hormone
Urea,C18H14N0O2,446.27,N/A,447.445,Hormone
Caffeine,C9H20N4O0,183.62,10.0,634.018,Neurotransmitter
Adenosine triphosphate,C17H7N2O9,170.55,8.04,16.089,Alcohol
Glucose,C15H13N2O0,836.04,N/A,833.628,Alkaloid
Adenosine triphosphate,C15H3N0O9,391.97,6.66,881.432,Nucleotide
Adrenaline,C7H36N2O7,351.19,11.73,775.515,Organic Compound
Aspirin,C1H9N2O8,357.16,8.59,680.448,Amide
Serotonin,C13H11N4O6,924.43,8.64,406.739,Lipid
Serotonin,C3H21N0O4,774.45,N/A,904.638,Neurotransmitter
Dopamine,C1H5N4O1,443.01,4.24,136.085,Nucleotide
Urea,C4H14N5O6,441.03,N/A,975.167,Organic Compound
Adenosine triphosphate,C2H31N0O0,715.99,1.52,615.274,Nucleotide
Caffeine,C9H2N0O7,985.39,N/A,800.097,Lipid
Glucose,C17H9N4O2,584.18,7.63,840.844,Hormone
Cholesterol,C12H35N2O0,926.97,9.78,989.769,Alcohol
Adenosine triphosphate,C16H20N5O3,517.52,1.78,221.218,Carbohydrate
Caffeine,C14H32N5O9,366.63,1.51,531.048,Nucleotide
Aspirin,C11H7N1O10,828.77,11.0,386.038,Organic Compound
Adrenaline,C9H16N2O0,186.37,4.4,907.863,Alkaloid
Dopamine,C17H28N4O7,121.29,7.12,760.54,Lipid
Adenosine triphosphate,C20H24N4O7,241.23,7.41,179.575,Carbohydrate
Cholesterol,C14H27N0O4,50.54,7.9,70.096,Amide
Adenosine triphosphate,C16H22N1O7,537.68,13.91,834.18,Nucleotide
Ethanol,C7H23N2O2,610.4,3.78,113.765,Hormone
Cholesterol,C2H40N3O9,302.07,12.88,126.288,Hormone
Urea,C13H23N5O2,647.5,10.73,770.404,Organic Compound
Cholesterol,C11H24N4O0,419.42,6.15,36.837,Hormone
Cholesterol,C4H24N1O5,384.63,13.07,730.406,Alcohol
Adenosine triphosphate,C12H10N0O0,463.36,2.1,207.249,Neurotransmitter
Cholesterol,C18H17N3O10,285.97,8.69,507.339,Organic Compound
Dopamine,C4H17N4O7,499.02,12.37,170.045,Alcohol
Ethanol,C16H12N0O3,118.62,6.52,767.268,Hormone
Caffeine,C19H19N4O9,559.09,12.04,238.402,Hormone
Dopamine,C15H13N5O4,951.78,1.89,572.622,Neurotransmitter
Ethanol,C10H36N2O2,123.43,4.85,505.835,Organic Compound
Caffeine,C2H31N3O8,507.39,11.09,320.975,Alcohol
Cholesterol,C7H38N5O4,347.25,1.99,905.319,Lipid
Cholesterol,C19H30N4O5,123.45,N/A,359.662,Carbohydrate
Adrenaline,C10H12N3O10,816.33,10.74,897.47,Amide
Adrenaline,C4H4N2O3,467.89,N/A,288.427,Nucleotide
Serotonin,C12H3N2O4,701.52,11.46,928.476,Organic Compound
Adrenaline,C11H16N1O6,768.94,4.14,328.973,Nucleotide
Urea,C7H37N4O1,741.89,1.48,464.711,Lipid
Glucose,C19H30N3O5,316.03,10.37,262.572,Nucleotide
Ethanol,C9H27N5O8,623.38,1.21,2.254,Nucleotide
Glucose,C5H36N1O5,139.6,N/A,889.01,Hormone
Urea,C3H25N5O7,969.99,1.77,21.205,Hormone
Adrenaline,C13H26N2O6,685.52,N/A,846.652,Alcohol
Adenosine triphosphate,C6H18N0O2,176.61,3.98,214.311,Organic Compound
Adrenaline,C13H16N1O6,663.94,5.15,567.253,Alkaloid
Glucose,C8H19N0O2,409.69,12.13,822.294,Alcohol
Ethanol,C15H34N0O9,240.23,13.21,971.569,Organic Compound
Cholesterol,C7H15N3O5,367.3,6.6,642.062,Alkaloid
Serotonin,C18H9N0O10,858.56,6.35,396.897,Alkaloid
Glucose,C10H40N1O4,497.47,N/A,417.619,Alcohol
Serotonin,C13H8N0O8,917.58,N/A,909.095,Alcohol
Cholesterol,C19H33N4O7,167.71,7.75,781.765,Alcohol
Serotonin,C11H8N5O6,935.3,1.17,702.441,Alkaloid
Adrenaline,C12H17N2O10,272.64,13.19,439.443,Nucleotide
Aspirin,C10H19N0O1,879.24,4.01,498.572,Amide
Adenosine triphosphate,C15H15N4O0,830.89,8.13,219.179,Lipid
Adrenaline,C13H10N0O1,261.72,N/A,563.47,Lipid
Cholesterol,C8H35N3O1,142.45,11.31,266.771,Alkaloid
Ethanol,C7H31N3O6,722.73,12.13,459.389,Carbohydrate
Caffeine,C13H25N0O7,390.14,3.34,267.77,Organic Compound
Caffeine,C15H23N3O9,276.93,13.94,697.103,Neurotransmitter
Urea,C5H14N4O1,231.38,9.27,904.163,Alkaloid
Dopamine,C2H28N3O9,535.86,1.93,240.623,Neurotransmitter
Serotonin,C18H32N2O3,702.31,4.21,867.922,Lipid
Urea,C19H34N2O8,589.18,3.33,621.494,Carbohydrate
Glucose,C16H2N0O10,710.11,12.35,598.75,Alkaloid
Adrenaline,C14H17N5O4,514.38,12.93,998.561,Nucleotide
Serotonin,C9H22N4O0,185.84,7.86,277.888,Alcohol
Ethanol,C9H21N5O1,922.32,7.19,876.467,Hormone
Cholesterol,C5H9N4O5,862.99,N/A,749.74,Alcohol
Dopamine,C17H10N2O9,382.04,3.8,682.906,Amide
Glucose,C19H17N4O9,437.76,1.41,569.954,Amide
Dopamine,C20H40N4O0,486.06,N/A,769.051,Nucleotide
Dopamine,C17H26N0O10,986.26,5.38,921.293,Hormone
Caffeine,C15H37N4O7,674.5,11.1,737.829,Alcohol
Caffeine,C13H21N4O6,851.98,2.25,147.621,Alcohol
Urea,C7H7N3O4,643.84,12.4,97.5,Carbohydrate
Adenosine triphosphate,C2H38N4O1,153.68,1.29,732.317,Nucleotide
Cholesterol,C8H8N4O7,404.79,9.07,650.324,Lipid
Serotonin,C16H31N2O4,64.4,N/A,259.961,Carbohydrate
Glucose,C5H31N1O9,266.17,12.55,802.796,Lipid
Aspirin,C12H25N2O2,822.35,N/A,654.772,Lipid
Glucose,C9H5N4O5,217.03,7.3,406.77,Nucleotide
Caffeine,C10H37N4O8,76.49,10.83,766.915,Carbohydrate
Cholesterol,C19H33N0O1,378.34,7.4,720.064,Amide
Adenosine triphosphate,C4H27N4O4,700.08,4.19,786.151,Hormone
Adrenaline,C5H6N3O6,949.75,10.55,868.616,Carbohydrate
Aspirin,C12H16N0O1,708.03,N/A,714.044,Amide
Ethanol,C16H16N3O3,78.08,2.84,247.233,Carbohydrate
Dopamine,C19H31N3O10,208.85,4.81,806.394,Nucleotide
Adenosine triphosphate,C2H32N3O7,307.94,4.28,41.006,Amide
Cholesterol,C15H11N2O2,717.4,8.54,347.503,Carbohydrate
Caffeine,C18H5N2O4,968.16,1.38,608.273,Hormone
Ethanol,C8H1N0O0,748.25,N/A,387.485,Carbohydrate
Glucose,C2H33N2O5,769.02,N/A,814.243,Carbohydrate
Glucose,C12H17N1O10,216.21,N/A,346.712,Hormone
Adenosine triphosphate,C3H29N0O10,393.06,10.13,225.584,Organic Compound
Serotonin,C17H9N1O10,975.36,3.09,37.967,Organic Compound
Caffeine,C19H2N5O6,154.11,N/A,190.027,Lipid
Cholesterol,C18H4N4O1,799.29,5.86,447.46,Lipid
Adrenaline,C14H12N3O5,946.96,N/A,698.842,Alcohol
Adrenaline,C13H23N4O2,708.19,12.71,271.123,Neurotransmitter
Aspirin,C14H5N2O9,529.55,13.45,94.829,Lipid
Glucose,C5H1N1O10,121.71,N/A,309.124,Neurotransmitter
Glucose,C16H13N1O5,409.39,N/A,774.181,Neurotransmitter
Cholesterol,C18H10N2O1,168.38,13.38,599.541,Neurotransmitter
Cholesterol,C8H24N2O7,679.06,N/A,829.845,Alcohol
Urea,C1H1N3O2,704.85,2.85,457.334,Carbohydrate
Glucose,C14H37N0O8,681.81,10.12,972.306,Neurotransmitter
Dopamine,C2H30N2O1,183.99,5.21,531.346,Lipid
Adrenaline,C2H8N2O8,809.78,10.89,255.473,Organic Compound
Caffeine,C8H8N2O6,430.28,6.25,428.674,Amide
Urea,C5H16N0O5,481.02,N/A,909.931,Hormone
Serotonin,C4H17N1O9,334.09,10.54,672.914,Alkaloid
Caffeine,C3H20N4O10,721.17,11.86,631.985,Neurotransmitter
Aspirin,C14H18N0O4,593.14,N/A,133.903,Alkaloid
Ethanol,C16H39N0O8,969.62,8.36,139.32,Amide
Glucose,C9H16N5O2,816.17,10.24,676.17,Organic Compound
Adenosine triphosphate,C3H30N2O6,647.25,12.55,874.287,Organic Compound
Aspirin,C1H26N4O3,288.16,7.09,449.397,Amide
Caffeine,C3H28N2O8,506.65,1.78,487.212,Alkaloid
Urea,C5H12N4O7,700.57,5.37,932.481,Hormone
Aspirin,C11H26N1O2,795.34,1.27,272.472,Carbohydrate
Serotonin,C15H29N0O7,716.9,N/A,998.372,Organic Compound
Serotonin,C1H21N0O2,354.23,3.69,593.49,Organic Compound
Cholesterol,C14H24N5O2,63.02,9.66,358.169,Alkaloid
Caffeine,C9H33N5O4,793.78,8.22,671.231,Alkaloid
Glucose,C16H38N5O3,187.39,7.59,344.321,Amide
Ethanol,C18H37N4O5,551.47,N/A,383.909,Lipid
Aspirin,C6H31N4O8,383.48,9.94,267.699,Carbohydrate
Aspirin,C19H17N2O9,668.71,11.2,512.045,Amide
Aspirin,C19H16N4O7,150.59,4.56,254.891,Carbohydrate
Ethanol,C16H8N4O10,966.59,4.63,471.651,Carbohydrate
Adrenaline,C7H9N5O9,667.51,N/A,915.906,Amide
Cholesterol,C16H32N3O6,212.29,7.13,571.306,Alkaloid
Aspirin,C17H29N0O8,577.94,N/A,709.434,Lipid
Glucose,C15H1N0O7,876.56,11.44,270.895,Hormone
Aspirin,C17H31N3O0,318.49,1.91,81.802,Carbohydrate
Glucose,C1H17N2O7,852.28,3.59,728.584,Nucleotide
Aspirin,C5H19N5O9,390.26,6.95,890.682,Alcohol
Serotonin,C18H19N3O2,798.19,11.04,932.377,Organic Compound
Aspirin,C2H34N0O8,186.74,N/A,715.151,Nucleotide
Adrenaline,C17H40N3O8,544.28,10.24,814.476,Alkaloid
Glucose,C8H37N1O5,508.16,N/A,188.524,Neurotransmitter
Ethanol,C18H30N1O6,725.92,12.83,44.672,Carbohydrate
Dopamine,C4H6N5O0,92.2,6.09,788.609,Neurotransmitter
Urea,C5H36N1O0,436.62,7.97,876.671,Amide
Cholesterol,C8H28N5O7,529.0,6.13,507.649,Organic Compound
Adenosine triphosphate,C2H9N0O10,969.03,11.33,725.171,Lipid
Ethanol,C11H26N5O0,460.05,7.31,680.367,Neurotransmitter
Dopamine,C20H7N5O0,370.07,12.74,432.457,Alkaloid
Ethanol,C14H31N0O8,892.91,9.07,652.753,Alkaloid
Urea,C19H36N3O1,360.92,9.37,35.263,Carbohydrate
Ethanol,C7H25N4O5,590.22,12.37,209.308,Neurotransmitter
Ethanol,C16H25N5O8,67.54,1.52,285.96,Alkaloid
Urea,C9H38N0O2,784.39,7.16,343.657,Lipid
Dopamine,C20H33N0O9,232.62,12.53,914.557,Nucleotide
Adrenaline,C10H29N4O5,812.52,5.01,170.364,Carbohydrate
Cholesterol,C14H39N3O3,943.12,12.49,178.977,Alcohol
Cholesterol,C4H35N4O4,65.81,13.95,700.618,Hormone
Adenosine triphosphate,C9H29N1O10,985.32,10.75,340.383,Lipid
Glucose,C20H28N5O2,161.55,7.73,27.953,Alcohol
Aspirin,C16H23N5O7,107.75,N/A,111.992,Amide
Adenosine triphosphate,C1H1N4O7,91.32,11.65,158.0,Carbohydrate
Aspirin,C14H21N2O2,452.59,12.78,900.316,Amide
Ethanol,C14H12N0O6,890.94,2.92,20.873,Organic Compound
Caffeine,C20H13N1O0,928.47,12.46,392.263,Nucleotide
Cholesterol,C19H38N2O8,664.06,8.38,638.812,Lipid
Adenosine triphosphate,C7H34N2O3,243.84,7.9,822.382,Nucleotide
Aspirin,C11H16N0O1,724.16,5.07,356.501,Amide
Aspirin,C5H30N0O9,292.75,4.02,425.066,Alkaloid
Urea,C1H29N2O0,855.43,2.15,416.731,Nucleotide
Aspirin,C11H32N4O5,229.53,N/A,586.832,Hormone
Adrenaline,C16H22N4O8,789.72,4.99,78.687,Alkaloid
Adrenaline,C18H10N3O2,769.33,2.83,520.443,Amide
Ethanol,C11H14N0O4,983.85,4.97,986.398,Nucleotide
Urea,C8H27N5O6,868.45,5.8,647.988,Alcohol
Caffeine,C1H8N0O6,766.46,5.44,777.465,Alcohol
Glucose,C1H18N2O7,788.32,12.38,495.436,Alkaloid
Ethanol,C5H5N2O7,56.93,N/A,467.618,Lipid
Serotonin,C2H15N4O10,646.14,11.3,406.885,Alcohol
Ethanol,C6H29N3O9,939.54,12.29,118.72,Lipid
Adrenaline,C20H37N2O4,194.76,12.77,426.937,Organic Compound
Glucose,C4H36N1O3,109.14,N/A,135.052,Nucleotide
Glucose,C19H1N2O1,934.86,6.82,419.745,Carbohydrate
Glucose,C6H37N3O9,696.66,7.99,211.389,Lipid
Glucose,C1H33N3O1,404.31,N/A,576.546,Alkaloid
Serotonin,C14H6N2O7,365.61,4.22,179.398,Nucleotide
Caffeine,C7H9N0O7,761.42,10.0,467.036,Neurotransmitter
Dopamine,C11H33N0O8,560.52,10.85,631.878,Lipid
Adenosine triphosphate,C12H4N4O8,127.67,N/A,127.448,Lipid
Adrenaline,C17H18N1O0,182.09,6.52,592.702,Lipid
Serotonin,C16H6N4O1,726.27,N/A,601.408,Lipid
Adenosine triphosphate,C8H27N2O6,518.24,11.42,953.642,Alkaloid
Caffeine,C5H18N1O9,499.43,10.09,972.501,Carbohydrate
Urea,C1H7N2O8,491.03,1.7,526.081,Alcohol
Adenosine triphosphate,C10H15N4O8,454.1,13.52,892.578,Hormone
Aspirin,C4H40N4O5,317.42,1.71,730.541,Lipid
Urea,C4H3N3O5,452.32,N/A,520.141,Carbohydrate
Ethanol,C7H39N4O7,499.86,6.19,20.093,Neurotransmitter
Adenosine triphosphate,C16H15N5O2,70.16,12.75,494.462,Hormone
Adenosine triphosphate,C3H26N5O2,356.36,3.33,478.204,Alkaloid
Adenosine triphosphate,C9H40N5O6,553.51,1.55,116.197,Neurotransmitter
Cholesterol,C13H18N5O2,552.68,2.5,615.335,Amide
Urea,C10H9N5O0,695.8,8.49,143.197,Carbohydrate
