compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H8N5O7,586.08,13.67,528.296,Alcohol
Glucose,C19H9N5O5,528.03,7.57,477.749,Nucleotide
Ethanol,C18H11N1O6,693.94,2.62,780.284,Carbohydrate
Glucose,C17H11N0O7,351.67,6.43,379.623,Amide
Caffeine,C9H2N3O2,259.81,12.04,960.2,Organic Compound
Urea,C5H9N3O0,267.08,N/A,460.452,Alkaloid
Glucose,C9H35N4O10,739.8,12.1,805.893,Lipid
Ethanol,C17H10N4O7,327.16,3.16,175.572,Lipid
Glucose,C6H38N5O10,447.94,5.25,925.119,Neurotransmitter
Caffeine,C1H1N0O0,383.45,10.63,147.629,Hormone
Caffeine,C12H32N0O3,971.34,N/A,658.837,Lipid
Ethanol,C9H19N0O4,304.45,6.53,676.179,Carbohydrate
Serotonin,C6H7N4O8,836.19,8.27,886.693,Hormone
Cholesterol,C2H39N2O2,985.77,N/A,151.021,Hormone
Adrenaline,C3H21N1O8,483.51,N/A,978.911,Amide
Ethanol,C13H24N3O7,970.92,2.32,101.152,Organic Compound
Adrenaline,C14H37N4O10,277.47,5.21,630.562,Carbohydrate
Caffeine,C8H36N4O6,812.96,13.36,554.114,Hormone
Adrenaline,C6H32N1O6,109.83,N/A,128.814,Alkaloid
Cholesterol,C10H32N1O2,85.83,13.98,928.72,Hormone
Adrenaline,C17H12N4O7,663.06,4.62,998.654,Alcohol
Dopamine,C4H38N4O7,924.83,3.07,823.179,Carbohydrate
Dopamine,C17H13N2O1,100.83,N/A,257.606,Lipid
Glucose,C18H35N0O3,154.18,N/A,784.099,Nucleotide
Dopamine,C16H9N0O3,425.46,13.11,580.653,Neurotransmitter
Ethanol,C5H32N5O1,592.0,4.06,604.845,Hormone
Glucose,C12H30N5O2,899.54,3.59,141.259,Alcohol
Serotonin,C1H22N3O6,899.71,1.23,893.129,Alcohol
Adrenaline,C19H37N1O10,191.08,N/A,232.958,Alkaloid
Serotonin,C2H32N2O0,919.43,5.71,201.167,Amide
Ethanol,C3H23N5O7,910.38,6.79,999.971,Nucleotide
Glucose,C15H40N5O10,481.18,1.35,280.186,Carbohydrate
Aspirin,C7H28N3O6,261.89,10.25,542.985,Hormone
Aspirin,C6H5N1O5,738.02,6.49,816.192,Organic Compound
Adrenaline,C13H1N2O1,328.45,2.88,653.414,Carbohydrate
Adenosine triphosphate,C15H39N2O3,775.49,3.95,345.749,Organic Compound
Adenosine triphosphate,C8H12N0O0,60.76,10.44,111.253,Lipid
Serotonin,C13H29N5O9,659.4,8.58,242.329,Alkaloid
Adrenaline,C3H14N4O9,110.08,9.52,672.327,Amide
Caffeine,C5H13N4O1,420.74,12.38,695.718,Lipid
Ethanol,C16H29N2O7,335.84,7.65,493.306,Lipid
Adenosine triphosphate,C8H33N1O9,561.26,6.54,401.307,Alkaloid
Cholesterol,C20H22N0O10,56.69,4.35,259.613,Hormone
Dopamine,C11H19N2O3,331.95,11.79,14.232,Amide
Adrenaline,C16H17N1O7,577.09,4.48,253.363,Lipid
Serotonin,C1H25N5O0,86.86,13.12,113.894,Alcohol
Serotonin,C4H38N5O10,849.7,7.05,694.614,Alkaloid
Serotonin,C9H17N1O4,682.18,9.65,398.228,Hormone
Ethanol,C15H38N1O1,194.76,1.53,171.87,Alkaloid
Cholesterol,C19H8N0O1,951.73,1.15,781.851,Nucleotide
Ethanol,C6H2N4O1,430.69,9.77,855.481,Nucleotide
Adrenaline,C16H6N5O3,213.6,9.23,401.428,Lipid
Serotonin,C18H11N2O9,994.69,3.78,126.265,Alkaloid
Urea,C9H6N3O6,839.27,12.28,842.423,Hormone
Adrenaline,C14H29N0O7,122.84,11.29,742.524,Alkaloid
Dopamine,C19H35N5O6,683.18,8.07,823.393,Organic Compound
Dopamine,C19H18N2O7,681.23,7.37,244.891,Nucleotide
Aspirin,C7H18N5O7,129.03,N/A,837.189,Alcohol
Caffeine,C7H15N2O1,829.55,N/A,923.111,Carbohydrate
Serotonin,C6H32N5O1,259.57,4.36,79.933,Carbohydrate
Adenosine triphosphate,C5H16N1O8,196.81,5.78,661.001,Neurotransmitter
Aspirin,C6H15N4O4,485.73,5.43,653.599,Alkaloid
Cholesterol,C13H18N1O9,785.89,1.86,146.568,Organic Compound
Serotonin,C14H24N4O0,957.59,9.37,105.399,Alcohol
Adrenaline,C10H35N4O8,227.29,13.24,425.233,Alcohol
Adenosine triphosphate,C3H16N3O1,313.77,10.54,710.974,Hormone
Ethanol,C10H40N4O4,756.88,N/A,894.788,Carbohydrate
Caffeine,C17H20N1O6,806.98,1.41,413.736,Lipid
Adrenaline,C9H4N1O6,721.43,6.86,445.67,Organic Compound
Serotonin,C11H32N1O5,730.16,N/A,487.699,Nucleotide
Adenosine triphosphate,C5H10N2O8,789.63,4.79,543.048,Lipid
Serotonin,C6H21N2O2,876.52,2.35,931.272,Neurotransmitter
Glucose,C3H10N3O9,913.8,N/A,162.921,Lipid
Dopamine,C3H25N2O6,819.79,11.77,598.928,Organic Compound
Serotonin,C4H31N5O3,823.48,8.99,737.709,Alcohol
Urea,C16H23N2O6,329.83,6.82,586.44,Alcohol
Adenosine triphosphate,C19H19N0O5,670.97,4.84,389.417,Lipid
Dopamine,C16H29N0O5,985.63,N/A,549.949,Alcohol
Aspirin,C13H14N4O2,469.27,6.51,788.394,Alcohol
Dopamine,C9H16N0O9,119.46,N/A,262.678,Nucleotide
Dopamine,C14H19N3O8,605.39,7.69,426.559,Nucleotide
Dopamine,C17H19N2O10,837.49,5.98,11.272,Carbohydrate
Adrenaline,C10H3N1O10,490.08,N/A,784.246,Alkaloid
Cholesterol,C8H15N0O2,853.18,1.55,610.108,Carbohydrate
Aspirin,C4H28N0O3,973.3,2.17,736.385,Alcohol
Urea,C6H35N5O3,671.54,7.59,812.022,Carbohydrate
Adenosine triphosphate,C12H8N2O2,623.36,10.89,999.224,Alkaloid
Aspirin,C5H36N0O6,807.05,3.34,645.236,Lipid
Urea,C7H33N1O7,166.22,9.64,292.659,Alcohol
Aspirin,C10H7N0O0,142.37,6.11,298.901,Organic Compound
Serotonin,C6H7N1O3,171.75,10.22,164.685,Organic Compound
Dopamine,C7H36N2O6,531.62,N/A,102.142,Nucleotide
Dopamine,C7H9N3O10,68.13,10.71,778.847,Alkaloid
Adenosine triphosphate,C10H32N4O5,467.36,11.76,800.559,Amide
Caffeine,C13H20N5O10,914.26,12.21,962.169,Organic Compound
Serotonin,C19H20N2O10,142.28,11.61,1.631,Hormone
Glucose,C20H28N4O3,954.34,12.79,29.802,Hormone
Urea,C8H37N2O5,559.63,6.35,310.074,Lipid
Ethanol,C1H30N2O3,554.24,13.15,122.616,Alkaloid
Aspirin,C6H14N3O7,538.58,N/A,742.618,Lipid
Ethanol,C13H29N5O3,961.94,11.28,742.113,Lipid
Urea,C15H13N1O9,914.02,4.5,307.027,Lipid
Ethanol,C6H30N2O5,835.61,2.03,889.899,Carbohydrate
Caffeine,C15H1N1O6,602.87,13.74,261.468,Amide
Cholesterol,C20H39N0O10,725.71,4.97,103.833,Lipid
Ethanol,C3H37N0O6,385.01,N/A,931.906,Carbohydrate
Urea,C11H8N3O7,432.33,11.81,513.325,Amide
Cholesterol,C1H39N4O7,641.59,3.03,304.149,Organic Compound
Caffeine,C1H30N1O4,394.45,7.96,683.286,Hormone
Caffeine,C1H38N2O8,909.47,13.06,806.647,Neurotransmitter
Adenosine triphosphate,C19H19N5O6,700.59,5.8,323.851,Neurotransmitter
Aspirin,C9H21N4O7,552.64,9.41,372.782,Organic Compound
Cholesterol,C11H6N0O5,58.78,3.33,483.36,Nucleotide
Serotonin,C17H34N5O6,261.63,1.35,932.242,Organic Compound
Urea,C8H3N0O1,77.39,8.77,734.6,Lipid
Urea,C12H9N1O2,959.01,N/A,314.471,Organic Compound
Glucose,C8H24N1O9,563.01,N/A,119.16,Amide
Urea,C1H10N2O1,833.66,7.99,193.45,Alcohol
Cholesterol,C3H34N4O8,822.66,9.8,542.51,Hormone
Adenosine triphosphate,C6H2N5O1,291.24,7.78,781.152,Hormone
Caffeine,C3H9N4O3,893.05,N/A,530.586,Amide
Cholesterol,C16H35N1O1,693.86,9.89,715.641,Organic Compound
Serotonin,C10H16N2O0,275.53,N/A,791.68,Organic Compound
Ethanol,C13H16N1O7,763.07,11.04,91.617,Lipid
Caffeine,C2H8N2O4,669.73,9.46,833.552,Amide
Adrenaline,C17H24N0O4,462.84,10.41,593.145,Nucleotide
Adenosine triphosphate,C14H23N5O0,357.08,11.41,115.808,Nucleotide
Adenosine triphosphate,C7H33N2O5,93.58,8.32,998.291,Amide
Cholesterol,C3H38N3O7,58.04,N/A,734.885,Nucleotide
Adrenaline,C5H32N5O2,562.17,1.59,676.893,Alkaloid
Caffeine,C9H37N4O8,236.95,6.21,301.336,Alcohol
Serotonin,C6H32N5O0,192.44,N/A,338.892,Alkaloid
Urea,C10H1N5O3,128.26,8.02,884.408,Nucleotide
Adrenaline,C7H20N5O0,461.59,N/A,180.331,Neurotransmitter
Cholesterol,C13H28N4O2,890.44,10.36,538.569,Hormone
Adenosine triphosphate,C4H6N2O4,811.24,4.09,938.522,Hormone
Adrenaline,C9H30N5O1,314.92,5.47,220.183,Organic Compound
Ethanol,C14H17N2O4,501.51,N/A,73.546,Neurotransmitter
Cholesterol,C16H6N0O8,666.58,2.12,895.756,Neurotransmitter
Glucose,C17H20N4O8,961.44,N/A,868.33,Amide
Caffeine,C10H30N1O8,481.84,5.02,728.37,Alkaloid
Serotonin,C1H26N5O2,427.41,12.76,520.155,Hormone
Urea,C20H12N3O4,735.43,5.01,580.445,Amide
Serotonin,C5H5N4O10,769.76,9.57,636.682,Alcohol
Glucose,C17H3N5O7,843.43,N/A,518.247,Hormone
Ethanol,C4H8N1O10,59.06,N/A,611.747,Nucleotide
Adenosine triphosphate,C17H13N0O7,695.11,N/A,730.423,Nucleotide
Adrenaline,C14H4N4O5,214.94,8.76,740.865,Neurotransmitter
Dopamine,C2H31N5O10,367.42,12.01,982.958,Carbohydrate
Cholesterol,C17H5N2O9,68.14,N/A,476.041,Lipid
Serotonin,C19H25N4O1,577.26,N/A,772.56,Nucleotide
Adrenaline,C4H9N4O0,168.32,6.57,397.983,Alcohol
Cholesterol,C14H37N0O1,153.96,13.84,680.317,Nucleotide
Serotonin,C1H26N4O5,529.16,N/A,14.411,Amide
Adenosine triphosphate,C15H39N4O4,89.03,8.61,289.714,Alkaloid
Cholesterol,C10H36N2O7,985.77,11.78,680.723,Lipid
Ethanol,C10H39N0O0,413.75,9.03,321.687,Alcohol
Cholesterol,C10H23N3O2,665.74,N/A,536.777,Nucleotide
Glucose,C13H29N5O9,734.49,N/A,513.786,Amide
Caffeine,C14H32N0O6,546.87,9.6,293.447,Amide
Cholesterol,C13H30N0O8,337.28,N/A,368.684,Amide
Serotonin,C18H3N5O4,184.69,4.63,99.792,Amide
Dopamine,C12H37N1O3,508.17,1.57,780.738,Organic Compound
Caffeine,C17H36N4O7,617.2,9.27,804.883,Organic Compound
Urea,C17H17N1O4,264.88,11.65,945.418,Amide
Adenosine triphosphate,C1H17N0O0,785.91,N/A,742.676,Neurotransmitter
Adrenaline,C14H38N1O2,88.32,11.48,458.422,Nucleotide
Caffeine,C17H11N1O7,55.84,N/A,308.035,Organic Compound
Serotonin,C15H37N0O4,757.37,11.16,35.349,Nucleotide
Urea,C14H8N0O8,105.39,1.42,636.312,Organic Compound
Ethanol,C4H22N2O8,94.18,12.39,430.449,Carbohydrate
Cholesterol,C6H7N3O3,642.0,11.55,516.987,Carbohydrate
Adenosine triphosphate,C17H31N5O2,757.56,2.03,17.943,Nucleotide
Adenosine triphosphate,C12H24N4O7,299.66,5.68,172.907,Amide
Urea,C17H34N0O10,424.56,8.68,672.887,Hormone
Urea,C19H8N0O8,734.91,5.97,446.802,Alcohol
Dopamine,C17H36N2O6,314.12,12.9,717.95,Lipid
Urea,C20H29N3O5,569.29,N/A,35.183,Organic Compound
Adrenaline,C10H14N5O8,210.78,5.12,70.278,Organic Compound
Dopamine,C20H11N5O8,844.12,10.42,518.28,Alkaloid
Dopamine,C6H31N4O0,689.47,2.3,296.214,Alkaloid
Caffeine,C15H12N4O4,55.8,N/A,367.355,Amide
Adrenaline,C17H24N4O7,174.33,13.8,375.056,Carbohydrate
Ethanol,C13H11N4O4,672.42,7.72,130.253,Organic Compound
Serotonin,C14H14N3O7,896.29,11.71,679.578,Alcohol
Dopamine,C8H14N0O5,743.42,3.77,784.689,Amide
Serotonin,C3H33N0O5,678.54,4.65,626.302,Organic Compound
Serotonin,C5H26N2O9,404.04,2.02,773.935,Organic Compound
Aspirin,C15H20N3O2,907.61,2.14,467.791,Hormone
Ethanol,C5H26N0O3,705.5,N/A,282.614,Organic Compound
Caffeine,C10H19N3O1,284.85,4.17,236.796,Alkaloid
Adrenaline,C19H24N4O7,365.4,11.68,761.337,Lipid
Serotonin,C6H13N4O1,870.36,10.18,553.512,Lipid
Adenosine triphosphate,C15H2N3O9,374.41,N/A,20.575,Amide
Caffeine,C20H22N0O0,864.17,9.48,601.7,Alcohol
Dopamine,C3H8N1O2,406.44,10.52,608.921,Alcohol
Cholesterol,C13H19N2O5,727.9,9.21,507.632,Alcohol
Ethanol,C17H25N5O9,806.38,12.1,667.767,Neurotransmitter
Adenosine triphosphate,C1H6N0O8,348.4,9.83,225.484,Lipid
Aspirin,C17H18N3O2,883.53,N/A,395.146,Hormone
Glucose,C2H25N4O7,135.91,N/A,214.121,Amide
Adrenaline,C13H3N5O4,728.74,N/A,817.677,Organic Compound
Cholesterol,C14H25N2O4,431.47,10.97,304.275,Hormone
Dopamine,C1H32N3O4,485.61,N/A,763.847,Amide
Urea,C3H37N5O5,546.87,11.64,465.675,Hormone
Serotonin,C17H31N5O6,375.6,6.06,44.737,Carbohydrate
Aspirin,C20H28N0O10,114.13,4.08,27.825,Carbohydrate
Aspirin,C15H13N1O7,468.92,6.88,349.455,Neurotransmitter
Dopamine,C4H20N1O1,815.03,N/A,194.95,Neurotransmitter
Glucose,C3H2N1O5,898.59,5.95,672.249,Alkaloid
Urea,C5H6N5O5,814.69,10.41,299.256,Alkaloid
Glucose,C4H5N1O5,120.36,3.93,249.43,Hormone
Adrenaline,C16H14N4O7,361.34,N/A,892.45,Carbohydrate
Aspirin,C6H7N3O8,628.35,9.53,448.729,Hormone
Ethanol,C16H27N0O4,870.3,N/A,601.221,Organic Compound
Cholesterol,C8H6N4O9,719.17,5.29,380.533,Alkaloid
Adrenaline,C4H13N4O5,388.76,13.28,813.583,Nucleotide
Caffeine,C18H32N5O5,152.58,12.22,938.463,Lipid
Ethanol,C15H22N0O8,653.84,N/A,111.267,Neurotransmitter
Aspirin,C10H33N5O8,836.52,4.87,415.034,Alkaloid
Aspirin,C15H29N2O8,862.29,3.91,335.01,Neurotransmitter
Caffeine,C14H39N2O8,509.93,2.36,333.965,Hormone
Caffeine,C18H10N4O3,886.62,1.82,409.489,Lipid
Serotonin,C3H4N3O0,540.19,N/A,638.138,Alkaloid
Adenosine triphosphate,C18H18N0O8,415.31,N/A,87.398,Neurotransmitter
Adrenaline,C4H24N3O3,865.9,N/A,503.378,Organic Compound
Caffeine,C18H29N3O5,123.83,N/A,302.684,Carbohydrate
Serotonin,C15H36N3O3,527.14,13.47,471.217,Lipid
Urea,C10H17N1O7,809.88,11.67,558.988,Hormone
Dopamine,C5H1N4O9,876.43,9.56,653.816,Alkaloid
Adenosine triphosphate,C8H19N3O2,259.8,1.97,531.467,Amide
Ethanol,C3H28N0O4,481.47,7.44,789.914,Lipid
Ethanol,C13H37N2O0,314.94,N/A,191.975,Alcohol
Glucose,C11H4N0O0,614.27,5.57,829.75,Amide
Glucose,C2H31N4O10,847.27,5.23,426.843,Alcohol
Caffeine,C1H38N4O3,67.39,5.08,378.524,Carbohydrate
Dopamine,C9H19N0O6,440.81,3.11,84.732,Alcohol
Ethanol,C14H30N4O10,139.45,4.89,881.524,Neurotransmitter
Adenosine triphosphate,C13H39N5O3,568.27,5.77,990.782,Neurotransmitter
Adrenaline,C15H31N1O5,112.28,8.17,859.541,Alcohol
Dopamine,C5H8N1O2,400.12,7.7,608.936,Hormone
Ethanol,C14H1N0O4,265.78,2.54,294.522,Alcohol
Dopamine,C6H3N5O0,824.09,10.6,348.901,Alkaloid
Serotonin,C12H24N5O6,904.82,4.56,729.269,Hormone
Serotonin,C16H20N5O10,620.99,1.46,833.428,Neurotransmitter
Urea,C11H23N3O7,367.78,5.11,610.378,Nucleotide
Urea,C17H2N1O8,284.61,6.2,32.676,Amide
Adenosine triphosphate,C4H5N3O9,818.28,6.33,903.299,Alkaloid
Adrenaline,C15H17N4O3,252.26,4.5,140.39,Lipid
Adenosine triphosphate,C6H7N1O9,175.43,8.12,532.206,Amide
Glucose,C1H6N5O7,948.95,9.21,750.589,Organic Compound
Adrenaline,C7H23N2O5,471.26,N/A,855.625,Carbohydrate
Glucose,C14H4N0O7,967.24,13.67,337.583,Hormone
Dopamine,C6H25N4O2,929.17,6.99,845.343,Carbohydrate
Ethanol,C14H26N3O1,677.58,2.79,419.124,Nucleotide
Aspirin,C11H20N3O2,521.31,3.48,902.376,Amide
Adenosine triphosphate,C20H16N0O7,613.28,6.67,811.861,Neurotransmitter
Dopamine,C1H7N0O9,484.38,4.49,930.213,Carbohydrate
Ethanol,C18H19N2O9,307.76,11.48,441.644,Hormone
Cholesterol,C14H1N1O5,991.83,6.64,252.988,Nucleotide
Caffeine,C11H14N0O4,118.64,11.2,550.377,Hormone
Urea,C19H38N2O3,582.43,13.37,681.886,Carbohydrate
Urea,C9H2N0O3,271.08,7.49,324.375,Alkaloid
Urea,C8H32N1O2,293.67,4.49,977.495,Alcohol
Glucose,C14H8N5O4,205.57,N/A,425.689,Amide
Serotonin,C10H35N4O2,790.42,12.12,969.85,Hormone
Serotonin,C2H37N1O0,284.28,6.51,659.112,Lipid
Urea,C15H38N5O5,133.03,8.46,900.802,Alcohol
Dopamine,C20H7N1O1,855.25,6.79,639.48,Alkaloid
Serotonin,C10H32N5O10,916.5,N/A,720.016,Carbohydrate
Dopamine,C19H27N1O9,803.22,6.37,554.193,Hormone
Adrenaline,C5H4N4O6,666.08,N/A,391.964,Neurotransmitter
Caffeine,C17H16N5O4,603.79,6.86,323.46,Alcohol
Serotonin,C18H10N5O4,419.35,4.25,81.599,Lipid
Serotonin,C18H37N0O4,176.91,8.43,344.413,Alcohol
Glucose,C1H33N1O0,877.31,N/A,836.126,Amide
Caffeine,C2H22N2O10,112.87,7.98,86.002,Nucleotide
Adenosine triphosphate,C15H18N3O10,564.4,4.67,92.348,Nucleotide
Cholesterol,C10H23N3O1,677.01,N/A,339.746,Neurotransmitter
Cholesterol,C1H17N5O7,438.39,N/A,562.611,Alkaloid
Cholesterol,C16H36N5O8,62.5,1.41,909.63,Neurotransmitter
Cholesterol,C8H38N5O1,102.57,4.86,838.809,Amide
Ethanol,C2H22N5O0,609.38,4.12,503.423,Amide
Aspirin,C8H17N1O9,313.76,12.36,334.232,Organic Compound
Dopamine,C12H3N2O0,61.2,3.73,870.262,Organic Compound
Urea,C13H24N0O4,87.11,13.36,744.433,Alkaloid
Dopamine,C8H15N1O7,858.61,3.23,100.284,Alkaloid
Glucose,C2H23N3O1,172.76,7.64,270.113,Carbohydrate
Adenosine triphosphate,C4H20N1O7,844.44,6.25,818.19,Alcohol
Aspirin,C4H27N4O7,623.44,2.4,48.519,Alkaloid
Dopamine,C8H13N0O4,401.68,6.95,627.501,Amide
Ethanol,C11H10N0O1,335.56,3.16,390.48,Neurotransmitter
Serotonin,C17H11N1O9,300.3,13.68,782.231,Alkaloid
Serotonin,C20H37N1O7,236.22,N/A,102.007,Neurotransmitter
Adenosine triphosphate,C11H30N4O5,267.7,4.23,387.728,Alkaloid
Ethanol,C6H15N5O4,497.0,1.99,934.424,Hormone
Aspirin,C6H35N0O1,914.83,10.96,411.745,Lipid
Aspirin,C4H35N1O4,690.35,N/A,185.701,Carbohydrate
Adenosine triphosphate,C15H13N5O7,136.99,9.2,840.972,Neurotransmitter
Adrenaline,C15H38N0O7,324.47,N/A,486.465,Carbohydrate
Ethanol,C13H5N0O9,730.97,4.69,209.93,Amide
Adrenaline,C14H28N4O4,515.11,9.11,453.375,Neurotransmitter
Aspirin,C12H27N1O8,883.02,N/A,908.334,Hormone
Glucose,C14H1N2O7,85.82,N/A,347.687,Alcohol
Ethanol,C16H17N3O4,672.24,10.19,649.793,Lipid
Ethanol,C3H27N0O0,666.64,8.2,721.045,Organic Compound
Caffeine,C7H36N2O5,916.61,8.43,824.226,Amide
Urea,C2H19N5O10,616.34,11.36,37.237,Carbohydrate
Dopamine,C2H11N1O6,71.72,8.58,553.026,Hormone
Cholesterol,C3H26N2O2,208.71,13.97,259.257,Hormone
Ethanol,C13H28N1O6,835.18,1.12,305.845,Organic Compound
Ethanol,C5H36N4O0,258.14,8.57,695.536,Hormone
Adrenaline,C16H19N2O9,164.57,11.03,18.294,Nucleotide
Dopamine,C13H34N0O1,510.53,8.58,130.981,Carbohydrate
Adenosine triphosphate,C15H35N1O7,521.09,12.69,147.891,Amide
Dopamine,C5H29N4O7,687.46,N/A,554.938,Alcohol
Dopamine,C16H40N3O7,446.73,8.4,921.974,Carbohydrate
Dopamine,C19H9N5O2,134.98,2.17,856.922,Lipid
Serotonin,C18H20N0O2,903.36,2.83,580.807,Carbohydrate
Aspirin,C20H29N0O8,827.67,4.4,571.393,Organic Compound
Caffeine,C14H5N0O10,529.26,10.56,269.323,Hormone
Dopamine,C20H15N0O10,926.4,7.64,868.168,Lipid
Caffeine,C17H39N4O3,651.92,7.95,913.812,Hormone
Cholesterol,C4H9N1O0,472.34,3.25,263.742,Neurotransmitter
Serotonin,C10H7N5O10,572.73,11.25,541.845,Hormone
Adenosine triphosphate,C8H17N4O3,259.6,6.87,749.181,Nucleotide
Caffeine,C10H26N1O1,355.36,10.02,202.632,Alkaloid
Ethanol,C4H9N5O10,996.05,N/A,672.53,Amide
Adrenaline,C12H35N3O4,354.51,1.04,907.704,Carbohydrate
Adenosine triphosphate,C13H12N5O2,935.52,N/A,360.689,Hormone
Serotonin,C17H19N1O0,332.12,5.81,544.796,Amide
Ethanol,C19H25N5O3,771.6,N/A,357.871,Hormone
Adrenaline,C7H27N2O0,188.14,3.94,142.611,Lipid
Aspirin,C14H16N1O3,442.37,6.89,915.461,Hormone
Cholesterol,C5H9N5O9,210.83,8.12,370.445,Organic Compound
Ethanol,C10H5N2O3,416.78,7.77,980.109,Alcohol
Adrenaline,C2H1N2O0,920.93,7.31,77.91,Carbohydrate
Glucose,C5H18N3O3,113.76,8.74,518.001,Lipid
Dopamine,C13H35N3O7,408.93,3.42,38.183,Organic Compound
Urea,C11H29N2O0,928.21,1.77,263.874,Carbohydrate
Serotonin,C5H25N3O10,305.09,13.7,884.084,Hormone
Adenosine triphosphate,C4H2N2O7,391.25,13.12,386.7,Amide
Glucose,C8H23N5O6,635.24,2.12,51.502,Neurotransmitter
Ethanol,C5H3N2O6,989.83,8.42,429.34,Organic Compound
Aspirin,C2H40N2O2,897.92,9.24,830.755,Carbohydrate
Adrenaline,C1H24N4O9,220.89,N/A,610.596,Organic Compound
Glucose,C19H33N4O0,182.07,N/A,699.542,Lipid
Ethanol,C11H3N0O3,81.86,N/A,404.44,Hormone
Adenosine triphosphate,C20H23N1O6,843.01,N/A,861.519,Organic Compound
Adrenaline,C12H15N1O7,650.07,12.38,805.159,Carbohydrate
Adrenaline,C18H3N2O8,82.33,10.46,763.66,Amide
Caffeine,C15H25N0O1,165.85,3.34,153.349,Hormone
Cholesterol,C20H12N2O6,882.31,9.61,358.083,Organic Compound
Serotonin,C8H40N3O10,59.01,11.48,755.913,Neurotransmitter
Glucose,C19H35N4O9,196.28,9.83,577.032,Nucleotide
Cholesterol,C2H21N2O6,159.5,12.76,14.28,Neurotransmitter
Caffeine,C12H38N0O1,459.32,9.89,601.781,Neurotransmitter
Urea,C14H31N4O8,321.51,N/A,540.153,Neurotransmitter
Serotonin,C1H40N2O8,113.59,2.38,584.344,Neurotransmitter
Aspirin,C8H14N0O9,694.01,3.52,717.894,Nucleotide
Adrenaline,C9H40N2O6,535.28,7.48,890.36,Organic Compound
Adenosine triphosphate,C16H20N1O5,219.12,12.16,983.329,Alkaloid
Caffeine,C18H2N5O5,810.35,9.81,69.88,Alcohol
Dopamine,C6H16N3O5,208.02,6.63,345.349,Neurotransmitter
Caffeine,C13H27N2O1,796.46,6.62,278.218,Alkaloid
Cholesterol,C5H36N5O6,854.78,6.22,442.368,Neurotransmitter
Dopamine,C2H8N3O0,85.96,N/A,415.702,Hormone
Cholesterol,C10H24N0O5,446.38,N/A,589.478,Nucleotide
Dopamine,C10H22N0O2,316.25,1.29,903.175,Lipid
Caffeine,C11H24N1O5,244.87,11.3,232.371,Lipid
Serotonin,C11H15N5O10,721.13,12.56,429.207,Alcohol
Aspirin,C20H15N2O6,270.22,2.05,875.614,Organic Compound
Cholesterol,C1H36N3O2,549.82,N/A,133.264,Nucleotide
Adenosine triphosphate,C9H36N3O4,422.21,1.2,544.185,Organic Compound
Aspirin,C16H3N3O9,253.77,4.71,292.608,Amide
Adrenaline,C10H30N4O6,75.82,11.95,373.41,Lipid
Adrenaline,C13H17N3O4,461.4,6.07,434.049,Nucleotide
Glucose,C20H31N3O8,905.04,9.45,816.193,Hormone
Adrenaline,C15H27N5O8,627.96,5.34,765.106,Amide
Adenosine triphosphate,C8H40N2O9,858.77,6.75,121.968,Alcohol
Cholesterol,C16H37N2O0,648.06,4.89,134.79,Alcohol
Glucose,C17H13N5O8,792.16,N/A,782.643,Alcohol
Aspirin,C9H18N2O9,273.84,3.95,369.973,Alcohol
Adrenaline,C13H29N1O5,905.93,2.04,726.435,Alcohol
Adrenaline,C6H38N2O1,222.47,5.94,88.285,Hormone
Caffeine,C5H22N0O5,310.44,3.53,667.575,Lipid
Dopamine,C1H12N0O5,785.9,N/A,272.986,Amide
Glucose,C15H18N4O1,994.43,N/A,897.885,Lipid
Adenosine triphosphate,C3H5N5O9,161.87,N/A,90.451,Hormone
Dopamine,C15H4N1O0,638.02,N/A,891.156,Hormone
Ethanol,C2H8N2O0,596.83,8.92,753.105,Nucleotide
Dopamine,C5H17N2O3,284.93,3.07,260.824,Hormone
Ethanol,C6H17N5O1,285.82,2.37,904.195,Carbohydrate
Urea,C16H25N5O0,258.32,N/A,53.924,Neurotransmitter
Adenosine triphosphate,C11H30N0O3,164.2,6.53,491.805,Neurotransmitter
Adrenaline,C19H32N3O8,596.87,2.29,562.058,Nucleotide
Cholesterol,C8H12N4O8,874.14,6.84,265.522,Alcohol
Ethanol,C2H6N5O2,50.14,6.96,620.683,Lipid
Glucose,C16H19N5O9,396.56,4.55,451.971,Alkaloid
Adrenaline,C14H4N2O2,784.17,6.95,187.759,Hormone
Adenosine triphosphate,C19H20N2O1,859.99,4.01,306.43,Lipid
Serotonin,C20H15N0O7,425.83,7.72,210.045,Carbohydrate
Dopamine,C11H39N4O6,800.45,11.84,443.288,Lipid
Caffeine,C18H25N4O9,846.75,6.03,273.829,Carbohydrate
Urea,C19H17N0O1,331.66,13.69,902.19,Carbohydrate
Aspirin,C2H6N1O10,836.62,12.59,82.381,Amide
Cholesterol,C8H15N4O5,492.39,13.11,123.9,Organic Compound
Caffeine,C20H30N4O4,345.97,8.12,602.456,Lipid
Ethanol,C11H15N3O2,385.39,6.79,614.184,Organic Compound
Urea,C16H27N3O4,542.21,1.58,759.207,Hormone
Adenosine triphosphate,C17H37N4O9,356.31,4.4,357.821,Alcohol
Urea,C2H26N0O8,105.33,4.74,181.33,Neurotransmitter
Glucose,C13H24N3O1,549.07,4.61,368.754,Lipid
