compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H25N2O1,641.4,1.48,220.659,Neurotransmitter
Adenosine triphosphate,C10H36N0O7,572.02,N/A,569.31,Neurotransmitter
Adenosine triphosphate,C1H33N0O4,899.22,10.11,931.063,Alcohol
Aspirin,C10H10N4O4,711.41,N/A,695.237,Neurotransmitter
Ethanol,C1H11N1O5,452.07,6.28,729.933,Amide
Serotonin,C4H22N0O4,782.31,11.2,592.321,Nucleotide
Glucose,C15H40N3O0,711.03,N/A,272.823,Lipid
Glucose,C17H7N5O7,781.23,9.57,385.527,Alcohol
Aspirin,C14H37N3O9,184.11,2.75,449.674,Alcohol
Dopamine,C18H34N3O0,503.6,13.88,661.651,Lipid
Adrenaline,C9H30N4O6,285.79,4.61,30.66,Lipid
Adenosine triphosphate,C15H22N5O4,259.56,N/A,182.176,Organic Compound
Caffeine,C1H5N0O7,569.31,7.98,642.534,Alkaloid
Serotonin,C13H15N1O8,277.04,3.93,386.668,Lipid
Ethanol,C20H30N2O7,656.27,4.19,922.716,Alkaloid
Dopamine,C1H26N5O6,259.78,N/A,540.75,Carbohydrate
Cholesterol,C1H19N3O1,82.17,10.65,435.973,Carbohydrate
Caffeine,C6H15N3O7,710.54,10.04,858.762,Hormone
Ethanol,C18H33N2O6,644.85,N/A,799.045,Organic Compound
Ethanol,C3H7N0O10,998.72,4.38,646.667,Hormone
Glucose,C16H15N5O0,91.1,10.28,500.367,Alcohol
Urea,C8H39N0O9,110.47,12.15,756.268,Neurotransmitter
Ethanol,C2H23N3O2,512.84,11.22,476.698,Amide
Ethanol,C16H26N0O9,537.86,7.76,96.611,Alkaloid
Cholesterol,C13H17N3O2,586.59,13.62,398.776,Amide
Serotonin,C12H16N0O8,706.85,6.7,208.684,Alcohol
Caffeine,C12H25N2O10,125.52,N/A,980.622,Nucleotide
Urea,C8H4N3O6,701.57,11.14,710.717,Hormone
Serotonin,C9H19N3O5,218.37,2.65,309.562,Nucleotide
Serotonin,C11H18N1O0,416.75,2.9,367.798,Lipid
Ethanol,C9H1N1O4,155.45,5.06,676.856,Nucleotide
Caffeine,C1H31N4O5,593.79,8.09,561.824,Hormone
Adenosine triphosphate,C14H29N3O3,744.56,2.69,85.789,Organic Compound
Dopamine,C7H32N4O6,706.87,11.41,708.136,Carbohydrate
Caffeine,C19H36N3O10,223.83,6.42,618.749,Nucleotide
Cholesterol,C17H39N0O9,61.6,N/A,867.524,Alcohol
Urea,C14H13N0O6,171.74,13.87,93.366,Lipid
Caffeine,C16H4N3O7,639.11,7.12,536.454,Amide
Caffeine,C20H9N4O4,256.83,2.14,636.416,Carbohydrate
Urea,C18H14N2O3,350.38,4.75,948.576,Alkaloid
Cholesterol,C10H6N1O8,392.32,N/A,32.831,Nucleotide
Glucose,C12H30N5O2,918.7,5.77,88.145,Neurotransmitter
Urea,C1H31N2O5,282.65,5.84,365.206,Alkaloid
Adenosine triphosphate,C9H31N5O4,252.15,6.9,506.516,Organic Compound
Cholesterol,C13H4N5O6,850.43,N/A,378.002,Lipid
Adenosine triphosphate,C18H2N2O1,263.16,N/A,391.364,Alcohol
Cholesterol,C8H16N3O6,927.15,11.69,766.023,Carbohydrate
Serotonin,C7H9N0O5,87.0,2.13,448.859,Alcohol
Aspirin,C5H23N0O1,657.73,9.37,851.066,Carbohydrate
Dopamine,C6H15N5O8,645.12,9.68,850.654,Organic Compound
Dopamine,C5H26N0O3,480.52,9.19,684.736,Nucleotide
Cholesterol,C17H3N4O5,490.86,N/A,579.755,Carbohydrate
Aspirin,C19H30N2O9,490.4,N/A,443.661,Lipid
Dopamine,C6H6N5O6,376.04,10.27,663.945,Organic Compound
Adrenaline,C15H14N4O10,581.89,7.91,363.918,Organic Compound
Adrenaline,C15H20N0O5,769.53,8.93,57.26,Amide
Glucose,C2H24N4O0,363.12,4.79,267.203,Alcohol
Adrenaline,C17H40N5O1,721.2,12.95,567.7,Alcohol
Cholesterol,C3H22N2O1,413.61,1.59,644.373,Amide
Aspirin,C4H19N4O1,403.95,13.75,750.522,Organic Compound
Caffeine,C8H29N3O9,133.17,9.31,753.053,Lipid
Cholesterol,C4H40N2O3,818.22,3.15,750.975,Lipid
Caffeine,C8H25N1O9,313.04,6.08,175.085,Alkaloid
Aspirin,C9H12N4O2,930.86,3.29,577.077,Hormone
Adenosine triphosphate,C6H17N1O5,385.2,10.76,141.127,Alkaloid
Cholesterol,C18H21N1O7,282.89,N/A,420.057,Lipid
Glucose,C16H23N2O3,705.88,N/A,675.729,Amide
Glucose,C10H20N5O1,647.07,N/A,189.794,Hormone
Caffeine,C16H39N5O6,795.98,4.73,308.316,Lipid
Serotonin,C11H38N5O0,313.72,5.34,273.383,Alkaloid
Cholesterol,C9H26N5O4,763.0,8.41,659.643,Nucleotide
Adenosine triphosphate,C2H6N0O2,590.08,13.74,656.406,Lipid
Urea,C10H30N5O2,262.5,4.43,315.385,Organic Compound
Ethanol,C4H26N2O9,413.01,8.48,643.151,Alkaloid
Glucose,C16H5N5O4,384.45,10.92,512.23,Neurotransmitter
Ethanol,C7H5N5O7,940.43,10.26,925.708,Nucleotide
Adrenaline,C3H36N1O8,447.21,7.97,482.983,Amide
Adenosine triphosphate,C6H34N5O10,425.0,2.63,912.569,Nucleotide
Caffeine,C15H10N5O9,807.21,9.8,508.329,Organic Compound
Adrenaline,C3H39N2O7,888.53,2.75,482.278,Alkaloid
Aspirin,C9H35N0O8,939.78,6.71,391.172,Lipid
Caffeine,C18H34N3O9,579.39,6.4,506.586,Hormone
Glucose,C17H32N0O3,333.06,3.65,896.225,Hormone
Adenosine triphosphate,C20H5N0O4,882.29,11.37,577.789,Hormone
Ethanol,C15H32N0O2,577.96,N/A,767.177,Hormone
Ethanol,C7H4N3O9,345.93,10.25,886.211,Nucleotide
Glucose,C2H17N3O9,73.12,8.1,992.247,Carbohydrate
Aspirin,C4H29N0O6,994.34,1.17,793.948,Amide
Adenosine triphosphate,C20H32N0O9,899.09,9.85,150.299,Nucleotide
Serotonin,C12H2N2O3,406.72,N/A,354.879,Hormone
Glucose,C15H5N5O9,402.09,5.92,722.365,Neurotransmitter
Caffeine,C5H37N4O8,778.94,4.23,708.801,Alkaloid
Cholesterol,C14H39N5O7,834.91,N/A,268.988,Carbohydrate
Cholesterol,C5H10N3O4,367.87,9.84,95.781,Nucleotide
Glucose,C9H34N0O7,856.51,N/A,303.7,Alcohol
Adenosine triphosphate,C4H21N2O4,887.59,5.46,39.857,Amide
Glucose,C3H19N3O0,867.81,3.07,937.32,Neurotransmitter
Adrenaline,C2H38N5O6,557.57,1.63,976.88,Hormone
Caffeine,C11H18N5O0,639.35,N/A,66.424,Carbohydrate
Adrenaline,C9H25N5O0,468.6,N/A,864.686,Hormone
Ethanol,C20H21N0O8,89.36,7.84,770.69,Alcohol
Dopamine,C16H13N0O8,944.63,N/A,299.342,Alkaloid
Caffeine,C15H27N3O10,311.34,9.63,104.847,Organic Compound
Adenosine triphosphate,C1H21N1O7,782.34,10.79,491.939,Amide
Adenosine triphosphate,C13H18N4O9,92.09,5.89,427.184,Neurotransmitter
Caffeine,C16H12N1O4,556.51,12.71,219.847,Neurotransmitter
Urea,C12H7N0O4,750.91,5.5,597.984,Hormone
Aspirin,C18H4N2O1,107.73,3.24,855.07,Nucleotide
Ethanol,C12H23N0O9,486.11,8.62,338.156,Amide
Urea,C8H17N1O4,147.47,6.5,953.384,Amide
Urea,C16H35N5O8,401.65,N/A,529.382,Alcohol
Adenosine triphosphate,C5H15N4O7,778.44,4.66,670.822,Carbohydrate
Aspirin,C1H13N0O1,682.25,8.1,217.858,Nucleotide
Aspirin,C5H8N2O4,502.13,6.93,799.743,Organic Compound
Dopamine,C16H6N2O7,105.88,4.43,755.058,Alkaloid
Serotonin,C12H30N2O5,384.17,1.66,476.302,Alkaloid
Cholesterol,C18H20N0O6,985.66,N/A,75.161,Organic Compound
Dopamine,C4H12N1O9,264.38,N/A,328.611,Lipid
Adenosine triphosphate,C17H15N5O2,788.08,N/A,2.918,Organic Compound
Adrenaline,C13H8N4O0,148.2,N/A,346.155,Alkaloid
Adenosine triphosphate,C3H16N3O3,857.08,10.39,304.149,Amide
Serotonin,C15H2N1O8,269.87,6.2,133.124,Hormone
Adenosine triphosphate,C11H1N4O6,858.82,8.73,291.046,Alcohol
Aspirin,C12H29N5O8,614.54,1.5,5.019,Alkaloid
Adrenaline,C6H19N2O10,950.87,N/A,343.15,Nucleotide
Glucose,C8H35N2O8,526.08,N/A,804.431,Amide
Urea,C11H20N0O7,904.19,6.87,480.664,Hormone
Caffeine,C17H40N4O2,915.53,12.56,858.284,Carbohydrate
Dopamine,C15H18N3O3,116.01,10.82,974.887,Organic Compound
Aspirin,C9H22N5O6,646.95,11.08,256.087,Alcohol
Adrenaline,C1H9N4O1,840.66,1.3,350.182,Neurotransmitter
Glucose,C9H10N3O10,650.81,12.0,331.274,Alkaloid
Aspirin,C14H35N3O3,808.34,5.16,750.453,Nucleotide
Cholesterol,C8H37N3O9,170.14,5.52,743.319,Lipid
Serotonin,C7H32N0O4,123.23,11.36,923.189,Nucleotide
Urea,C1H35N5O6,991.18,12.31,316.108,Organic Compound
Aspirin,C4H39N1O2,486.66,1.66,909.169,Nucleotide
Adenosine triphosphate,C13H1N5O10,383.97,8.93,891.614,Amide
Adenosine triphosphate,C14H17N5O1,506.86,4.29,800.375,Amide
Cholesterol,C18H35N3O3,198.18,1.71,296.109,Hormone
Serotonin,C15H23N5O8,539.2,12.03,953.901,Neurotransmitter
Ethanol,C1H29N4O3,397.21,N/A,267.279,Carbohydrate
Adenosine triphosphate,C13H12N3O0,123.3,N/A,24.233,Hormone
Dopamine,C9H22N1O3,647.18,8.1,545.818,Alkaloid
Aspirin,C20H2N0O7,205.47,9.93,927.613,Lipid
Ethanol,C17H20N4O1,949.27,12.95,669.629,Neurotransmitter
Cholesterol,C20H20N1O6,233.87,N/A,466.412,Organic Compound
Serotonin,C10H26N3O6,245.29,9.59,563.933,Amide
Urea,C16H30N4O4,515.8,6.35,716.579,Lipid
Serotonin,C16H16N3O1,218.68,N/A,896.33,Carbohydrate
Ethanol,C19H28N0O8,532.25,N/A,799.472,Hormone
Ethanol,C11H6N2O1,906.02,5.62,822.096,Carbohydrate
Ethanol,C20H36N3O9,378.54,11.61,435.347,Lipid
Dopamine,C9H24N2O7,893.49,8.81,342.318,Alkaloid
Caffeine,C11H16N0O6,821.16,9.11,393.049,Nucleotide
Serotonin,C20H33N2O7,203.01,8.19,587.404,Lipid
Urea,C6H11N4O10,392.89,N/A,379.202,Neurotransmitter
Cholesterol,C15H5N4O10,285.15,4.72,38.275,Amide
Ethanol,C20H11N1O9,329.58,3.36,936.534,Nucleotide
Dopamine,C8H14N3O10,169.37,7.63,738.636,Lipid
Dopamine,C3H27N4O5,327.11,N/A,318.507,Hormone
Serotonin,C15H37N2O6,179.35,11.89,659.799,Organic Compound
Serotonin,C4H29N3O4,819.76,N/A,765.46,Lipid
Urea,C1H26N2O6,604.86,12.54,246.936,Organic Compound
Ethanol,C8H9N5O3,254.97,4.24,108.524,Carbohydrate
Ethanol,C18H25N4O10,976.27,6.9,677.87,Carbohydrate
Urea,C2H32N5O10,906.64,N/A,345.136,Hormone
Caffeine,C6H37N2O9,636.81,N/A,387.18,Hormone
Caffeine,C17H17N4O8,193.47,1.79,64.533,Alcohol
Ethanol,C3H36N4O7,712.0,1.26,656.282,Amide
Aspirin,C16H33N2O3,109.71,5.06,637.403,Amide
Cholesterol,C5H33N1O6,422.61,N/A,548.562,Carbohydrate
Urea,C11H3N0O6,149.28,11.51,522.483,Hormone
Adrenaline,C7H4N5O2,244.74,N/A,379.157,Lipid
Urea,C18H34N1O8,723.51,N/A,753.248,Lipid
Glucose,C15H31N4O7,412.01,1.06,872.467,Alcohol
Adrenaline,C13H8N2O4,615.92,2.83,649.994,Alcohol
Glucose,C1H5N5O10,694.9,10.69,5.353,Alkaloid
Caffeine,C13H4N4O9,582.77,6.47,39.592,Hormone
Dopamine,C13H21N4O10,206.27,13.81,192.279,Lipid
Caffeine,C2H32N2O7,168.01,1.77,790.769,Organic Compound
Cholesterol,C12H24N5O1,494.02,3.69,950.172,Neurotransmitter
Cholesterol,C4H37N4O7,402.63,5.15,936.418,Neurotransmitter
Adrenaline,C8H37N2O5,664.42,13.8,460.643,Amide
Glucose,C17H40N1O3,280.78,N/A,673.003,Alkaloid
Glucose,C7H32N4O3,654.47,1.21,82.077,Hormone
Serotonin,C5H2N4O3,765.73,4.3,670.552,Amide
Glucose,C5H23N0O2,499.77,7.75,669.252,Carbohydrate
Caffeine,C7H20N4O4,206.63,N/A,212.783,Alkaloid
Caffeine,C17H10N2O6,479.01,12.15,406.332,Neurotransmitter
Adrenaline,C9H3N1O6,799.99,10.51,863.87,Amide
Ethanol,C13H10N2O10,860.29,4.97,970.392,Nucleotide
Adenosine triphosphate,C17H8N2O0,749.92,13.01,752.964,Lipid
Glucose,C9H6N1O5,818.2,10.07,42.493,Neurotransmitter
Glucose,C18H18N5O1,268.88,10.2,821.578,Alcohol
Aspirin,C15H6N1O4,711.0,N/A,94.916,Alkaloid
Adenosine triphosphate,C9H8N4O6,660.86,1.1,870.287,Alkaloid
Aspirin,C13H9N4O9,620.02,12.82,353.85,Organic Compound
Cholesterol,C15H12N5O10,290.89,N/A,919.692,Carbohydrate
Glucose,C1H9N4O10,665.65,10.46,738.315,Organic Compound
Aspirin,C17H19N5O6,548.34,4.65,217.123,Lipid
Adrenaline,C15H1N3O5,239.32,10.09,656.044,Alcohol
Urea,C14H24N0O9,310.19,N/A,117.42,Lipid
Adenosine triphosphate,C17H8N0O8,908.7,12.79,376.27,Lipid
Adenosine triphosphate,C1H2N5O5,782.91,2.65,254.653,Nucleotide
Ethanol,C17H28N3O6,129.56,12.07,109.456,Alkaloid
Cholesterol,C17H27N0O4,103.16,6.71,480.203,Lipid
Glucose,C2H15N5O7,497.68,10.68,675.382,Alcohol
Adrenaline,C4H1N4O10,423.47,12.88,808.178,Amide
Ethanol,C2H22N5O4,411.76,3.43,191.07,Amide
Ethanol,C13H21N0O6,459.67,8.9,712.502,Alcohol
Caffeine,C18H7N0O4,697.97,12.85,667.071,Alkaloid
Cholesterol,C7H6N0O6,871.23,11.9,936.712,Organic Compound
Serotonin,C8H14N5O6,129.93,12.16,431.913,Neurotransmitter
Urea,C3H9N1O2,754.03,7.3,63.95,Neurotransmitter
Glucose,C15H21N3O7,436.09,2.48,905.218,Lipid
Aspirin,C16H11N5O4,988.08,6.28,137.951,Alkaloid
Adenosine triphosphate,C10H27N4O9,846.86,12.65,150.976,Alcohol
Cholesterol,C15H32N3O4,343.85,N/A,345.251,Carbohydrate
Aspirin,C11H2N3O3,310.57,N/A,650.151,Alcohol
Ethanol,C6H3N5O1,664.02,N/A,65.637,Lipid
Adenosine triphosphate,C20H15N5O0,431.34,10.03,331.71,Lipid
Urea,C8H38N4O10,387.76,N/A,876.817,Neurotransmitter
Adrenaline,C12H24N2O10,597.35,N/A,545.305,Organic Compound
Adrenaline,C1H35N5O0,385.23,3.01,521.388,Nucleotide
Aspirin,C3H13N4O2,497.47,7.18,921.143,Amide
Aspirin,C8H6N0O4,544.03,1.24,577.489,Organic Compound
Caffeine,C14H39N2O4,296.92,13.44,580.051,Carbohydrate
Adrenaline,C18H26N1O7,328.4,10.53,859.047,Alkaloid
Dopamine,C5H35N1O1,82.86,3.54,251.946,Nucleotide
Serotonin,C16H34N4O4,990.1,13.31,285.59,Nucleotide
Serotonin,C11H29N4O8,367.46,5.08,722.332,Carbohydrate
Cholesterol,C4H13N4O4,143.82,N/A,131.416,Alcohol
Adenosine triphosphate,C5H3N1O9,180.73,3.0,585.088,Organic Compound
Caffeine,C12H22N1O6,829.69,3.97,74.233,Amide
Urea,C15H12N2O1,524.68,8.5,145.917,Lipid
Cholesterol,C6H34N4O1,644.54,13.15,767.857,Alcohol
Serotonin,C1H27N1O9,658.65,4.41,413.759,Alcohol
Cholesterol,C7H1N0O7,209.6,5.74,642.427,Hormone
Aspirin,C4H21N4O3,671.91,1.31,255.962,Nucleotide
Adenosine triphosphate,C12H27N4O5,193.46,4.69,844.91,Alkaloid
Aspirin,C3H11N5O4,520.34,12.16,107.916,Nucleotide
Aspirin,C17H36N4O5,503.77,4.64,555.424,Alcohol
Urea,C8H22N3O0,541.32,2.73,910.375,Alkaloid
Serotonin,C2H7N0O3,71.43,6.6,843.713,Neurotransmitter
Caffeine,C11H11N1O3,403.27,6.03,329.607,Alkaloid
Urea,C11H27N1O4,663.81,9.57,360.094,Nucleotide
Aspirin,C7H12N3O2,313.43,7.06,721.859,Neurotransmitter
Adenosine triphosphate,C19H19N1O4,590.48,5.51,302.636,Organic Compound
Adrenaline,C15H25N5O6,500.32,N/A,772.156,Amide
Adrenaline,C11H8N2O5,506.49,6.35,331.491,Organic Compound
Glucose,C11H31N3O6,924.23,8.09,607.693,Organic Compound
Aspirin,C4H32N2O6,494.69,9.77,10.607,Amide
Cholesterol,C10H3N5O9,732.81,3.79,281.02,Organic Compound
Adenosine triphosphate,C18H18N2O7,384.43,1.87,900.511,Hormone
Adenosine triphosphate,C7H10N1O5,957.67,N/A,881.586,Alkaloid
Adrenaline,C7H26N0O10,194.81,3.15,148.979,Nucleotide
Urea,C19H14N5O8,883.2,3.48,504.401,Alcohol
Adenosine triphosphate,C10H5N3O5,585.45,12.13,743.627,Hormone
Urea,C8H31N4O8,594.04,4.56,316.333,Hormone
Cholesterol,C11H32N4O5,204.37,N/A,607.756,Organic Compound
Adenosine triphosphate,C20H25N2O0,176.82,13.7,580.353,Hormone
Urea,C18H32N0O7,885.38,1.55,541.154,Hormone
Urea,C14H34N2O7,343.41,5.03,523.533,Lipid
Dopamine,C18H32N1O0,543.2,8.08,37.198,Lipid
Adenosine triphosphate,C2H33N5O4,330.13,13.05,12.372,Amide
Dopamine,C4H32N1O0,564.11,10.29,545.739,Carbohydrate
Serotonin,C15H7N0O0,271.1,2.81,667.01,Organic Compound
Adrenaline,C9H16N2O3,466.98,1.98,672.527,Alkaloid
Adrenaline,C20H13N4O7,436.22,4.22,475.284,Neurotransmitter
Urea,C10H10N4O5,161.91,6.2,476.515,Carbohydrate
Glucose,C7H5N2O3,345.03,3.08,567.818,Amide
Glucose,C1H8N5O9,70.48,9.77,962.583,Lipid
Cholesterol,C10H15N1O3,561.24,2.06,87.676,Alkaloid
Glucose,C6H25N5O2,665.48,8.37,829.982,Amide
Glucose,C13H35N3O5,378.48,5.42,335.994,Lipid
Serotonin,C19H15N4O4,913.97,10.16,500.122,Amide
Aspirin,C19H10N4O5,144.39,8.36,233.929,Lipid
Caffeine,C12H7N3O3,565.1,5.47,424.609,Alkaloid
Adrenaline,C15H36N0O8,504.81,5.0,814.682,Organic Compound
Dopamine,C19H34N1O3,411.84,13.88,539.542,Carbohydrate
Ethanol,C10H16N4O3,265.76,N/A,570.568,Carbohydrate
Adrenaline,C10H15N1O6,898.24,12.58,461.04,Neurotransmitter
Cholesterol,C4H34N1O1,841.18,N/A,57.729,Neurotransmitter
Serotonin,C10H40N4O10,569.48,3.66,914.067,Amide
Dopamine,C5H10N4O2,608.35,1.81,998.546,Alcohol
Cholesterol,C4H6N2O5,593.5,11.32,455.387,Amide
Serotonin,C3H18N4O2,738.67,2.77,701.469,Amide
Dopamine,C19H1N5O3,914.53,13.08,627.57,Alkaloid
Dopamine,C10H14N5O3,727.47,7.91,198.478,Amide
Dopamine,C1H25N1O0,633.07,N/A,896.412,Hormone
Adenosine triphosphate,C20H37N0O7,641.91,13.25,592.381,Lipid
Ethanol,C17H2N4O4,65.23,2.93,954.431,Amide
Dopamine,C10H15N0O4,943.76,9.79,297.411,Lipid
Adenosine triphosphate,C1H5N0O2,527.9,7.57,713.049,Carbohydrate
Serotonin,C12H1N0O8,875.86,9.36,265.948,Alkaloid
Cholesterol,C5H28N0O0,978.79,N/A,502.075,Organic Compound
Urea,C14H9N3O5,745.09,6.84,326.674,Organic Compound
Caffeine,C9H6N3O1,702.67,4.35,4.663,Carbohydrate
Aspirin,C8H10N3O6,963.26,7.72,274.405,Amide
Adenosine triphosphate,C1H14N5O5,197.23,9.89,889.954,Hormone
Glucose,C13H2N5O8,52.6,5.3,592.931,Alkaloid
Serotonin,C5H14N2O5,907.94,11.8,650.418,Lipid
Dopamine,C18H29N5O4,849.08,10.02,627.397,Carbohydrate
Glucose,C10H15N3O10,995.55,2.77,564.092,Lipid
Urea,C3H7N1O3,219.34,7.29,326.829,Lipid
Dopamine,C20H6N3O9,936.62,N/A,970.627,Lipid
Caffeine,C12H22N3O8,105.73,6.43,953.184,Hormone
Serotonin,C6H33N0O8,872.5,4.95,938.983,Alkaloid
Urea,C14H4N1O8,534.68,13.93,114.564,Lipid
Glucose,C16H22N0O4,762.22,6.27,27.588,Neurotransmitter
Serotonin,C8H11N2O10,999.23,13.75,754.218,Amide
Caffeine,C2H1N2O0,499.17,1.22,357.612,Nucleotide
Glucose,C1H24N3O7,232.12,11.32,148.613,Nucleotide
Glucose,C17H14N1O2,376.34,7.3,163.486,Lipid
Aspirin,C19H24N0O6,94.06,8.04,886.434,Alcohol
Ethanol,C13H21N3O5,384.56,N/A,163.076,Nucleotide
Adenosine triphosphate,C9H27N3O9,285.66,13.71,399.249,Hormone
Urea,C5H10N0O6,487.98,1.09,897.131,Lipid
Caffeine,C7H39N0O5,157.96,9.24,650.075,Neurotransmitter
Dopamine,C7H11N0O2,523.68,1.67,282.715,Organic Compound
Glucose,C6H19N5O5,885.18,9.06,723.198,Alkaloid
Dopamine,C11H19N3O6,513.33,13.03,505.374,Amide
Cholesterol,C11H6N1O5,862.71,N/A,899.224,Alkaloid
Caffeine,C15H11N4O6,775.94,5.44,917.668,Nucleotide
Serotonin,C3H14N0O10,502.88,9.07,263.104,Organic Compound
Ethanol,C8H3N3O5,298.18,5.96,889.737,Alkaloid
Caffeine,C17H34N5O1,268.86,4.04,74.461,Alcohol
Cholesterol,C6H28N0O4,128.45,13.9,264.317,Alcohol
Glucose,C2H1N4O9,744.22,N/A,770.678,Alkaloid
Ethanol,C4H18N1O7,796.89,4.82,575.847,Carbohydrate
Serotonin,C5H32N2O4,474.86,N/A,937.926,Hormone
Adenosine triphosphate,C15H33N2O4,913.63,13.07,273.917,Alcohol
Cholesterol,C3H34N0O2,904.7,9.28,545.86,Carbohydrate
Aspirin,C10H35N1O9,679.28,11.52,762.152,Alcohol
Urea,C20H7N2O1,553.92,3.41,480.758,Nucleotide
Serotonin,C13H5N1O0,651.61,10.21,238.246,Organic Compound
Aspirin,C13H25N3O4,937.69,13.64,679.284,Alcohol
Adrenaline,C9H27N2O5,298.36,7.11,716.12,Neurotransmitter
Serotonin,C5H16N3O4,995.06,9.46,28.778,Organic Compound
Adenosine triphosphate,C4H34N1O9,82.98,3.1,890.481,Hormone
Urea,C16H8N2O4,193.77,8.16,195.95,Carbohydrate
Aspirin,C20H23N0O5,383.5,N/A,874.442,Carbohydrate
Adenosine triphosphate,C13H19N4O10,512.07,4.65,846.262,Alkaloid
Aspirin,C16H6N0O3,516.74,1.27,123.472,Hormone
Adenosine triphosphate,C5H13N2O2,313.43,4.87,746.22,Organic Compound
Cholesterol,C4H5N0O8,709.33,12.34,228.638,Carbohydrate
Dopamine,C18H40N1O5,889.47,10.23,393.493,Amide
Adrenaline,C9H40N4O4,452.31,2.63,850.173,Alkaloid
Urea,C9H40N5O0,614.8,8.76,456.224,Alkaloid
Caffeine,C18H40N1O6,85.37,N/A,413.576,Neurotransmitter
Cholesterol,C14H37N4O7,194.32,13.97,539.132,Lipid
Caffeine,C6H19N4O5,379.64,1.68,691.868,Alkaloid
Cholesterol,C16H26N2O8,364.8,12.59,872.55,Carbohydrate
Caffeine,C4H1N0O1,438.25,N/A,611.327,Organic Compound
Dopamine,C1H7N1O5,843.39,7.36,233.685,Neurotransmitter
Caffeine,C11H20N1O6,983.68,9.22,234.173,Alcohol
Serotonin,C9H12N3O3,676.2,7.5,971.311,Neurotransmitter
Dopamine,C2H4N2O5,763.36,N/A,990.356,Amide
Serotonin,C19H13N1O9,169.82,8.01,559.029,Carbohydrate
Cholesterol,C19H27N4O4,650.28,11.42,256.683,Alkaloid
Aspirin,C8H29N5O7,768.18,N/A,904.378,Hormone
Aspirin,C7H24N5O4,277.82,N/A,516.596,Hormone
Dopamine,C5H33N3O4,849.71,5.67,797.493,Hormone
Urea,C15H20N5O7,883.43,6.4,616.491,Alcohol
Ethanol,C2H40N3O4,266.61,2.11,799.684,Neurotransmitter
Caffeine,C4H18N0O7,809.06,9.6,384.44,Alcohol
Caffeine,C4H20N4O7,481.45,7.96,535.7,Neurotransmitter
Cholesterol,C5H31N1O6,338.97,10.94,881.952,Alcohol
Glucose,C4H2N5O2,157.45,6.09,804.661,Alkaloid
Ethanol,C14H37N0O10,674.89,6.8,172.535,Nucleotide
Caffeine,C9H15N2O3,494.27,10.24,372.961,Nucleotide
Glucose,C17H10N4O0,655.78,5.11,851.714,Hormone
Glucose,C11H39N4O2,486.93,7.39,232.373,Alcohol
Glucose,C9H9N2O3,970.47,2.21,439.907,Amide
Glucose,C10H12N5O9,155.02,6.58,264.033,Neurotransmitter
Glucose,C8H12N5O10,779.91,N/A,662.019,Amide
Caffeine,C19H22N4O9,599.28,8.92,202.136,Hormone
Dopamine,C11H35N2O6,694.08,9.08,538.167,Lipid
Aspirin,C1H13N4O0,741.09,13.36,347.78,Amide
Serotonin,C5H34N4O0,574.06,3.9,433.063,Organic Compound
Adrenaline,C16H13N1O0,621.37,12.1,335.637,Nucleotide
Caffeine,C11H14N5O1,290.49,13.96,466.337,Organic Compound
Glucose,C5H6N5O5,225.44,12.04,113.747,Carbohydrate
Ethanol,C1H7N0O5,60.46,8.24,417.784,Alcohol
Ethanol,C9H35N1O7,970.47,13.76,596.161,Nucleotide
Urea,C11H20N1O7,640.72,1.05,351.721,Hormone
Aspirin,C10H39N5O1,424.81,7.52,99.132,Nucleotide
Aspirin,C19H23N1O7,560.52,2.34,127.883,Nucleotide
Adrenaline,C9H9N2O5,927.65,4.09,173.312,Neurotransmitter
Serotonin,C17H4N5O4,129.05,N/A,389.842,Organic Compound
Adenosine triphosphate,C11H23N1O5,857.82,4.51,364.567,Lipid
Glucose,C20H21N1O2,397.74,6.14,986.099,Amide
Adenosine triphosphate,C3H12N5O5,408.42,N/A,527.303,Carbohydrate
Caffeine,C19H9N0O8,604.56,9.98,883.177,Amide
Caffeine,C5H14N0O3,623.66,5.57,502.021,Alkaloid
Aspirin,C16H33N3O4,556.42,5.43,839.134,Hormone
Ethanol,C7H8N1O3,459.71,2.94,961.228,Amide
Caffeine,C16H39N3O9,444.75,3.99,20.688,Alcohol
Dopamine,C13H25N2O0,492.39,5.17,649.655,Amide
Aspirin,C5H13N3O1,418.68,6.1,355.177,Amide
Caffeine,C14H2N5O0,252.25,7.97,515.901,Hormone
Aspirin,C10H16N1O5,607.44,10.23,650.627,Alkaloid
Caffeine,C18H15N5O4,254.28,7.46,875.056,Alkaloid
Aspirin,C3H37N0O7,777.88,N/A,594.055,Hormone
Ethanol,C5H39N3O0,443.77,11.15,730.735,Neurotransmitter
Aspirin,C20H21N4O7,484.07,8.63,878.465,Neurotransmitter
Aspirin,C17H39N0O5,581.29,N/A,273.464,Alkaloid
Ethanol,C9H18N4O8,483.89,5.77,314.952,Neurotransmitter
Aspirin,C5H25N4O4,116.78,5.73,488.191,Lipid
Cholesterol,C13H27N5O7,105.35,8.52,12.789,Lipid
Urea,C18H7N3O8,343.17,12.28,909.196,Alkaloid
Serotonin,C9H38N0O3,212.28,2.84,133.681,Hormone
Serotonin,C7H5N4O0,598.39,10.23,703.601,Amide
