compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H5N5O6,787.92,9.96,713.473,Neurotransmitter
Adrenaline,C5H18N4O3,117.14,5.08,956.357,Neurotransmitter
Serotonin,C17H36N2O7,920.97,12.09,879.942,Nucleotide
Ethanol,C6H15N1O0,843.75,N/A,841.375,Hormone
Cholesterol,C1H9N1O9,359.53,8.88,344.367,Carbohydrate
Ethanol,C1H39N2O6,552.03,2.14,14.813,Carbohydrate
Cholesterol,C9H33N1O10,570.92,13.84,429.374,Hormone
Serotonin,C11H30N3O1,503.42,13.53,899.386,Nucleotide
Dopamine,C18H22N0O2,181.88,N/A,545.408,Carbohydrate
Aspirin,C15H16N5O10,103.01,N/A,137.208,Organic Compound
Glucose,C13H34N4O10,164.44,4.3,566.848,Carbohydrate
Ethanol,C15H39N1O6,805.37,12.94,695.964,Alkaloid
Glucose,C18H4N4O10,884.53,12.74,911.488,Carbohydrate
Adrenaline,C17H1N1O1,340.62,5.8,50.693,Organic Compound
Cholesterol,C19H31N5O7,415.44,8.51,415.533,Carbohydrate
Caffeine,C12H9N4O6,56.77,2.86,220.126,Alcohol
Dopamine,C19H16N4O10,583.5,3.16,315.294,Amide
Aspirin,C15H5N0O8,677.17,8.91,455.877,Amide
Adrenaline,C9H17N2O6,156.73,N/A,259.083,Nucleotide
Caffeine,C14H6N2O8,211.83,2.98,664.191,Lipid
Aspirin,C6H4N3O0,876.06,4.49,607.544,Hormone
Adrenaline,C14H39N0O4,354.03,4.86,309.764,Alkaloid
Urea,C10H11N5O7,657.64,3.87,509.093,Hormone
Aspirin,C1H7N0O2,171.74,5.88,505.408,Lipid
Dopamine,C19H1N2O1,223.76,2.64,812.331,Nucleotide
Cholesterol,C4H4N4O6,740.18,5.92,656.49,Hormone
Urea,C2H11N1O2,219.56,N/A,526.185,Amide
Dopamine,C10H15N3O0,518.98,3.49,992.591,Alkaloid
Adenosine triphosphate,C17H2N2O1,117.27,10.52,688.186,Nucleotide
Adenosine triphosphate,C1H6N5O0,779.45,6.0,423.59,Nucleotide
Aspirin,C2H9N1O8,444.3,N/A,74.847,Alcohol
Glucose,C15H38N3O2,935.43,4.03,300.608,Carbohydrate
Aspirin,C8H32N2O7,502.75,10.48,555.777,Alcohol
Cholesterol,C18H18N3O3,445.45,6.9,606.136,Amide
Adrenaline,C11H10N2O4,507.45,9.11,847.83,Nucleotide
Adrenaline,C2H11N2O9,569.59,2.92,653.532,Carbohydrate
Dopamine,C7H28N5O2,612.94,N/A,897.958,Lipid
Adenosine triphosphate,C15H35N1O9,270.47,13.73,856.761,Nucleotide
Serotonin,C4H8N1O0,303.0,13.37,64.26,Organic Compound
Ethanol,C18H15N5O8,230.65,11.23,926.056,Alkaloid
Adrenaline,C18H29N3O2,902.11,2.92,722.284,Nucleotide
Adrenaline,C18H13N1O9,504.44,7.01,268.166,Carbohydrate
Caffeine,C17H33N3O2,519.0,6.01,694.803,Alkaloid
Dopamine,C5H19N4O3,391.85,2.91,88.405,Alcohol
Dopamine,C7H6N3O6,527.4,N/A,165.859,Lipid
Glucose,C2H38N5O3,416.7,N/A,400.711,Carbohydrate
Dopamine,C13H5N1O1,98.27,9.79,701.208,Lipid
Aspirin,C2H13N4O4,254.7,5.96,164.389,Hormone
Adrenaline,C1H15N0O3,421.64,9.83,892.298,Hormone
Serotonin,C19H31N4O0,984.02,N/A,324.874,Lipid
Aspirin,C10H30N0O0,277.04,6.27,292.587,Hormone
Glucose,C4H4N4O10,955.57,6.41,961.247,Hormone
Adrenaline,C16H25N3O5,511.19,4.19,741.465,Nucleotide
Dopamine,C5H34N0O10,846.23,13.7,924.175,Carbohydrate
Ethanol,C19H15N1O10,684.12,2.32,529.051,Alkaloid
Glucose,C19H19N2O8,731.65,1.46,455.779,Amide
Caffeine,C12H26N0O7,887.29,N/A,162.028,Lipid
Ethanol,C18H30N0O0,643.37,7.57,23.614,Alcohol
Dopamine,C18H32N5O0,750.49,13.71,832.904,Neurotransmitter
Urea,C4H20N5O3,572.57,10.98,497.943,Amide
Cholesterol,C12H26N1O5,384.87,N/A,421.815,Nucleotide
Aspirin,C4H27N5O4,549.88,9.93,804.341,Hormone
Adenosine triphosphate,C13H19N0O7,290.39,N/A,378.915,Nucleotide
Aspirin,C3H23N3O9,972.52,10.52,978.041,Carbohydrate
Urea,C16H20N0O6,283.4,13.35,163.169,Organic Compound
Adrenaline,C10H28N1O4,788.24,N/A,142.589,Alkaloid
Urea,C13H11N2O7,230.49,1.63,714.042,Lipid
Urea,C20H4N2O5,366.99,4.47,767.91,Neurotransmitter
Glucose,C16H5N0O2,365.72,8.67,381.695,Alcohol
Aspirin,C13H25N2O1,230.28,2.18,483.89,Nucleotide
Cholesterol,C7H1N4O1,117.8,9.6,577.544,Lipid
Caffeine,C19H38N0O8,127.85,8.25,651.773,Carbohydrate
Ethanol,C3H5N0O8,410.81,N/A,27.046,Alcohol
Cholesterol,C1H22N0O3,956.54,2.34,935.612,Alkaloid
Glucose,C1H18N1O3,749.69,7.1,945.382,Alkaloid
Adenosine triphosphate,C15H16N5O7,169.46,N/A,306.906,Hormone
Adenosine triphosphate,C6H33N0O0,337.16,11.91,313.72,Alkaloid
Urea,C14H24N5O5,116.37,8.46,556.723,Lipid
Aspirin,C7H33N4O6,473.82,12.47,75.145,Hormone
Caffeine,C20H34N1O4,230.53,N/A,383.21,Amide
Aspirin,C2H33N3O6,404.73,9.0,206.763,Neurotransmitter
Caffeine,C13H11N2O1,80.6,3.78,748.733,Alkaloid
Urea,C8H27N3O10,227.95,8.02,61.39,Hormone
Dopamine,C7H22N3O8,221.14,8.4,977.22,Amide
Glucose,C9H9N0O9,795.2,4.26,146.726,Amide
Adrenaline,C12H33N0O8,975.87,10.94,308.322,Carbohydrate
Adenosine triphosphate,C15H35N2O3,192.36,3.0,378.592,Alkaloid
Caffeine,C12H5N4O8,125.41,6.58,461.566,Organic Compound
Adenosine triphosphate,C9H10N1O6,675.41,N/A,319.943,Hormone
Caffeine,C14H17N2O3,683.38,3.72,727.397,Nucleotide
Glucose,C13H27N2O4,898.73,11.41,591.501,Alkaloid
Urea,C2H20N4O1,543.09,2.53,789.971,Amide
Aspirin,C19H10N3O2,323.2,1.56,382.407,Organic Compound
Adrenaline,C13H17N5O10,220.86,10.62,887.855,Nucleotide
Cholesterol,C2H12N3O1,54.9,1.11,371.32,Alcohol
Urea,C15H6N0O4,781.25,N/A,58.347,Organic Compound
Aspirin,C9H31N2O7,624.54,5.72,53.375,Nucleotide
Dopamine,C20H13N5O6,932.03,10.45,588.067,Carbohydrate
Cholesterol,C4H26N2O10,682.3,11.79,81.918,Neurotransmitter
Cholesterol,C5H13N0O1,914.56,11.58,394.876,Carbohydrate
Adenosine triphosphate,C13H22N1O3,291.26,N/A,454.725,Alkaloid
Caffeine,C14H33N2O7,164.28,13.56,178.441,Carbohydrate
Aspirin,C14H28N2O8,153.36,3.76,421.876,Alcohol
Cholesterol,C16H14N5O3,617.55,N/A,991.843,Lipid
Serotonin,C6H39N0O0,993.5,8.07,102.58,Amide
Cholesterol,C17H8N0O6,84.93,2.88,731.713,Alkaloid
Serotonin,C8H12N0O5,888.12,9.44,534.715,Hormone
Adenosine triphosphate,C1H37N3O10,110.77,7.49,94.207,Organic Compound
Dopamine,C12H10N2O1,635.49,N/A,656.228,Carbohydrate
Caffeine,C14H17N1O0,174.96,3.65,446.314,Hormone
Aspirin,C16H23N2O8,836.89,N/A,208.273,Alcohol
Aspirin,C8H26N1O9,863.59,9.92,125.26,Lipid
Aspirin,C16H12N1O9,575.74,5.09,137.774,Alkaloid
Dopamine,C6H18N0O4,338.91,10.98,568.51,Alkaloid
