compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H9N4O5,491.51,2.02,360.474,Amide
Ethanol,C9H8N2O8,525.97,3.86,498.007,Nucleotide
Ethanol,C6H36N5O6,119.0,3.81,371.481,Carbohydrate
Ethanol,C6H19N3O10,601.38,1.51,273.545,Organic Compound
Caffeine,C13H3N2O2,575.67,N/A,512.713,Neurotransmitter
Caffeine,C16H31N0O6,931.66,N/A,376.997,Neurotransmitter
Aspirin,C1H20N2O7,378.16,4.15,951.735,Nucleotide
Urea,C4H32N2O9,812.67,N/A,751.663,Alcohol
Ethanol,C11H9N3O4,491.93,5.67,907.857,Alkaloid
Adenosine triphosphate,C3H18N4O0,990.92,5.03,327.911,Carbohydrate
Glucose,C13H12N4O9,813.27,N/A,49.191,Alkaloid
Adrenaline,C15H31N0O8,355.44,9.19,138.142,Organic Compound
Caffeine,C18H2N0O8,176.5,3.44,643.46,Nucleotide
Adenosine triphosphate,C3H36N3O4,988.77,1.5,270.493,Lipid
Ethanol,C17H20N5O8,181.18,6.3,975.378,Nucleotide
Ethanol,C1H18N4O2,486.99,8.52,751.674,Neurotransmitter
Urea,C20H36N2O8,747.36,6.51,255.175,Alkaloid
Caffeine,C1H15N0O1,327.04,4.17,257.035,Nucleotide
Ethanol,C13H1N3O8,220.5,N/A,791.051,Organic Compound
Caffeine,C2H26N5O10,872.62,N/A,61.983,Alkaloid
Serotonin,C3H16N3O9,256.23,3.56,287.204,Amide
Glucose,C4H26N4O8,316.88,6.51,735.453,Alkaloid
Dopamine,C4H33N4O5,994.47,2.24,190.126,Lipid
Glucose,C1H21N4O0,747.84,4.64,794.981,Lipid
Serotonin,C6H17N0O1,67.95,7.69,929.103,Alkaloid
Glucose,C9H2N5O1,184.36,9.26,97.751,Nucleotide
Ethanol,C18H22N0O2,136.84,6.55,257.05,Nucleotide
Cholesterol,C3H32N4O5,365.39,4.98,333.261,Hormone
Glucose,C14H10N1O5,505.6,8.58,83.404,Carbohydrate
Dopamine,C15H1N4O10,761.14,11.0,84.743,Neurotransmitter
Caffeine,C13H39N4O10,65.84,13.35,285.871,Lipid
Adenosine triphosphate,C7H5N1O9,187.54,4.67,559.581,Carbohydrate
Aspirin,C14H35N5O2,650.42,13.26,129.616,Amide
Ethanol,C1H8N4O9,153.75,2.02,18.342,Hormone
Adenosine triphosphate,C12H6N1O6,574.74,8.86,841.847,Carbohydrate
Caffeine,C17H12N0O0,628.95,10.6,257.306,Alcohol
Urea,C11H20N1O3,212.83,9.41,891.617,Alcohol
Caffeine,C4H20N3O0,125.62,N/A,734.576,Alkaloid
Ethanol,C6H33N2O9,495.54,10.55,997.555,Hormone
Adrenaline,C15H37N4O4,334.63,5.84,783.114,Nucleotide
Ethanol,C12H10N0O7,141.24,10.15,633.78,Hormone
Adrenaline,C18H36N4O8,98.96,10.85,974.698,Amide
Adrenaline,C15H18N2O1,461.77,5.05,637.246,Lipid
Adrenaline,C4H22N4O0,450.57,2.69,260.965,Hormone
Cholesterol,C7H25N1O8,862.89,N/A,10.672,Lipid
Aspirin,C17H10N5O4,613.59,9.81,579.015,Organic Compound
Adenosine triphosphate,C7H22N4O10,709.58,N/A,812.771,Nucleotide
Serotonin,C7H4N3O0,549.48,9.54,601.641,Amide
Serotonin,C3H21N5O1,800.87,2.69,399.341,Alkaloid
Glucose,C19H38N1O3,599.77,7.59,217.379,Lipid
Aspirin,C12H3N1O2,965.75,6.65,790.053,Amide
Ethanol,C18H40N2O4,500.73,N/A,272.388,Carbohydrate
Glucose,C7H27N1O0,134.66,13.1,93.458,Organic Compound
Urea,C18H7N0O2,377.3,5.77,863.682,Lipid
Glucose,C12H3N2O1,556.88,N/A,475.128,Hormone
Adenosine triphosphate,C5H10N0O7,468.9,5.0,664.709,Amide
Ethanol,C8H2N3O6,81.41,10.64,135.008,Neurotransmitter
Serotonin,C13H9N4O4,247.12,5.47,394.944,Carbohydrate
Serotonin,C3H39N1O10,470.75,N/A,161.486,Neurotransmitter
Ethanol,C7H16N5O9,313.93,3.5,136.47,Neurotransmitter
Urea,C16H21N0O1,191.55,1.25,5.895,Hormone
Urea,C6H34N2O1,898.3,12.89,386.51,Alcohol
Caffeine,C17H16N3O6,800.74,1.66,897.272,Hormone
Aspirin,C18H40N3O1,317.68,12.16,316.212,Nucleotide
Aspirin,C11H10N2O7,446.9,12.31,551.637,Carbohydrate
Glucose,C8H8N0O6,547.47,13.49,495.016,Alcohol
Adrenaline,C2H5N3O8,898.41,8.1,914.255,Carbohydrate
Cholesterol,C9H23N3O5,278.14,10.61,547.72,Neurotransmitter
Urea,C13H30N3O6,87.22,11.23,194.011,Lipid
Ethanol,C2H37N2O1,995.75,13.74,715.214,Amide
Dopamine,C6H23N3O1,191.66,12.02,283.973,Amide
Serotonin,C4H25N4O1,628.6,N/A,221.384,Carbohydrate
Adenosine triphosphate,C5H3N5O8,550.08,6.0,94.304,Hormone
Adrenaline,C18H23N3O4,735.8,6.88,398.408,Organic Compound
Ethanol,C4H31N3O10,400.07,13.91,27.422,Amide
Adenosine triphosphate,C11H24N1O6,697.18,7.15,119.257,Alkaloid
Glucose,C2H18N5O10,346.89,11.74,392.577,Carbohydrate
Adrenaline,C18H31N2O8,791.56,3.64,60.129,Alcohol
Urea,C13H38N1O2,897.78,8.83,7.061,Nucleotide
Dopamine,C10H32N2O9,160.23,7.08,47.955,Lipid
Caffeine,C1H37N1O5,882.38,1.25,702.928,Alcohol
Adenosine triphosphate,C12H7N2O5,101.16,12.65,477.823,Organic Compound
Urea,C10H29N5O4,75.27,N/A,241.467,Hormone
Aspirin,C5H14N4O9,967.13,N/A,654.989,Nucleotide
Urea,C2H8N4O6,964.51,6.45,63.555,Organic Compound
Glucose,C13H35N4O5,848.62,1.78,726.779,Neurotransmitter
Aspirin,C15H31N5O2,291.74,11.55,630.762,Carbohydrate
Caffeine,C12H1N5O4,140.4,4.08,768.977,Alcohol
Adrenaline,C18H30N3O6,603.4,11.39,962.044,Hormone
Dopamine,C18H24N2O8,316.22,N/A,659.827,Hormone
Caffeine,C11H1N5O8,74.59,N/A,674.064,Carbohydrate
Adrenaline,C14H40N0O3,540.39,6.86,766.247,Nucleotide
Urea,C4H40N0O3,810.29,7.71,974.822,Lipid
Aspirin,C20H22N0O9,591.58,10.18,949.804,Carbohydrate
Ethanol,C15H14N2O4,216.24,N/A,701.98,Lipid
Dopamine,C14H4N3O2,600.47,13.28,370.892,Neurotransmitter
Dopamine,C3H15N2O9,651.96,12.92,273.613,Alkaloid
Ethanol,C19H19N0O2,256.79,12.07,996.069,Neurotransmitter
Caffeine,C9H26N3O1,142.74,5.41,813.115,Organic Compound
Aspirin,C11H6N0O9,570.72,4.77,821.274,Alcohol
Aspirin,C12H17N1O1,601.63,1.94,987.501,Neurotransmitter
Serotonin,C6H9N0O3,718.28,10.45,836.098,Hormone
Cholesterol,C1H23N1O7,547.27,13.31,366.853,Carbohydrate
Aspirin,C4H37N3O4,937.56,1.16,754.21,Lipid
Serotonin,C7H19N4O4,300.39,5.26,799.693,Alkaloid
Glucose,C3H38N3O7,597.78,10.2,711.559,Lipid
Cholesterol,C2H19N4O9,777.34,8.76,881.275,Nucleotide
Adenosine triphosphate,C9H23N3O1,494.69,10.49,825.615,Carbohydrate
Serotonin,C20H23N1O2,991.53,N/A,704.897,Amide
Dopamine,C17H22N4O8,544.22,4.83,699.88,Hormone
Adenosine triphosphate,C12H18N5O2,670.45,5.23,977.475,Alkaloid
Dopamine,C12H35N1O8,725.98,N/A,853.887,Organic Compound
Urea,C15H32N5O10,318.0,7.92,862.253,Hormone
Aspirin,C7H9N3O2,348.43,3.5,926.248,Organic Compound
Adrenaline,C17H11N5O2,596.91,N/A,785.969,Alcohol
Urea,C8H28N1O0,255.94,5.7,345.851,Organic Compound
Dopamine,C2H2N0O0,730.31,10.77,110.895,Carbohydrate
Adrenaline,C17H9N2O2,233.0,5.85,778.236,Lipid
Serotonin,C4H10N4O3,234.58,5.57,803.037,Alkaloid
Cholesterol,C7H36N4O2,889.46,N/A,283.051,Amide
Cholesterol,C8H29N4O10,94.64,11.56,279.899,Carbohydrate
Cholesterol,C7H40N0O0,801.04,11.95,62.708,Lipid
Caffeine,C17H31N5O10,862.95,7.75,698.727,Carbohydrate
Caffeine,C5H12N2O2,956.85,9.02,986.84,Lipid
Dopamine,C15H38N4O5,568.96,6.85,355.723,Carbohydrate
Aspirin,C15H17N0O7,73.95,3.36,707.599,Lipid
Adrenaline,C6H7N3O4,281.7,3.18,742.14,Hormone
Adrenaline,C5H9N4O10,638.73,2.32,182.958,Neurotransmitter
Serotonin,C9H40N1O4,574.11,6.96,203.034,Alcohol
Adenosine triphosphate,C6H26N2O1,340.76,1.22,682.249,Lipid
Urea,C9H25N0O10,553.04,N/A,773.436,Carbohydrate
Cholesterol,C8H34N3O8,920.24,9.38,787.867,Neurotransmitter
Adrenaline,C11H14N5O8,61.67,1.59,561.202,Neurotransmitter
Caffeine,C18H2N0O7,651.94,4.43,710.962,Alkaloid
Cholesterol,C15H14N5O9,177.7,7.24,330.47,Alkaloid
Serotonin,C6H25N3O8,924.88,10.64,426.41,Nucleotide
Urea,C12H35N5O4,634.1,6.22,2.825,Carbohydrate
Serotonin,C11H33N1O9,87.19,3.15,483.016,Hormone
Ethanol,C13H35N0O8,863.67,3.1,803.088,Organic Compound
Serotonin,C12H20N0O5,690.23,8.5,989.669,Organic Compound
Adrenaline,C1H37N1O4,223.38,N/A,665.275,Organic Compound
Ethanol,C3H27N4O3,780.5,6.54,315.299,Neurotransmitter
Glucose,C10H34N4O7,736.65,9.88,477.214,Carbohydrate
Dopamine,C3H33N2O2,779.87,12.91,856.494,Nucleotide
Serotonin,C20H33N0O2,371.66,10.6,328.812,Organic Compound
Glucose,C13H14N4O4,324.6,9.92,120.561,Amide
Cholesterol,C2H15N3O8,209.11,11.2,473.347,Carbohydrate
Serotonin,C9H10N1O0,856.64,N/A,251.39,Alcohol
Adrenaline,C18H30N0O9,877.12,4.14,844.593,Hormone
Adrenaline,C1H4N0O1,619.95,5.8,798.544,Lipid
Cholesterol,C19H1N5O1,316.08,9.01,830.881,Alcohol
Adrenaline,C3H22N2O10,438.3,5.21,965.289,Alkaloid
Serotonin,C15H15N0O8,699.06,7.52,802.054,Hormone
Urea,C11H15N5O1,289.94,7.25,617.565,Amide
Ethanol,C1H28N1O5,953.3,3.67,757.253,Amide
Cholesterol,C19H9N0O7,178.01,13.53,555.44,Carbohydrate
Serotonin,C16H39N5O6,787.34,9.88,791.694,Lipid
Glucose,C11H2N0O7,321.31,12.03,269.433,Alkaloid
Ethanol,C14H39N3O4,561.65,2.81,181.517,Organic Compound
Caffeine,C3H1N2O5,407.02,5.06,503.063,Nucleotide
Urea,C18H22N2O6,384.73,N/A,327.257,Carbohydrate
Ethanol,C1H5N1O10,227.83,13.49,494.226,Neurotransmitter
Ethanol,C17H39N5O2,985.84,10.06,494.079,Amide
Aspirin,C12H38N5O10,824.62,11.7,453.137,Organic Compound
Cholesterol,C15H4N4O2,872.51,N/A,16.025,Neurotransmitter
Dopamine,C16H19N2O7,935.13,5.72,238.273,Amide
Ethanol,C7H27N0O6,290.08,10.93,214.945,Nucleotide
Dopamine,C7H32N1O10,776.33,10.4,452.309,Carbohydrate
Dopamine,C20H36N2O10,591.0,N/A,12.649,Hormone
Caffeine,C18H36N5O3,681.04,12.45,24.188,Neurotransmitter
Adenosine triphosphate,C11H20N0O5,444.51,N/A,889.239,Alcohol
Adenosine triphosphate,C1H14N0O9,211.94,N/A,188.355,Alcohol
Adenosine triphosphate,C9H22N5O5,656.66,5.05,386.852,Nucleotide
Ethanol,C11H36N4O10,357.25,5.95,4.71,Hormone
Adrenaline,C17H35N0O1,92.83,13.73,424.669,Carbohydrate
Ethanol,C10H32N0O6,176.04,8.36,8.099,Organic Compound
Glucose,C19H4N4O10,680.98,12.19,101.128,Carbohydrate
Adenosine triphosphate,C20H4N0O6,574.7,4.12,550.195,Amide
Urea,C8H17N3O9,587.53,7.56,26.953,Alkaloid
Cholesterol,C20H14N0O5,415.21,1.94,156.573,Carbohydrate
Adenosine triphosphate,C11H35N4O1,477.77,13.98,990.709,Amide
Adrenaline,C5H25N0O3,636.73,9.67,228.282,Hormone
Adrenaline,C17H6N5O4,227.68,N/A,103.682,Carbohydrate
Caffeine,C14H2N0O6,433.5,1.91,897.57,Carbohydrate
Aspirin,C9H8N5O6,295.66,7.3,423.54,Carbohydrate
Adrenaline,C13H34N4O1,892.03,4.9,689.364,Carbohydrate
Aspirin,C4H22N2O1,597.92,9.45,500.892,Hormone
Adenosine triphosphate,C17H22N1O6,518.07,N/A,834.992,Alkaloid
Adrenaline,C5H36N4O0,213.38,1.97,130.389,Alkaloid
Ethanol,C6H29N1O10,438.36,7.34,410.856,Hormone
Serotonin,C19H23N1O10,861.83,13.7,553.808,Nucleotide
Adenosine triphosphate,C17H35N5O7,667.26,7.3,325.416,Lipid
Caffeine,C7H37N5O6,230.98,N/A,925.076,Amide
Ethanol,C15H1N0O8,188.22,12.22,246.111,Organic Compound
Aspirin,C1H17N2O2,228.62,4.07,561.607,Amide
Ethanol,C1H19N2O4,695.74,12.14,112.158,Alcohol
Cholesterol,C17H11N5O3,841.89,8.14,922.387,Nucleotide
Adenosine triphosphate,C12H29N5O10,817.51,8.1,949.316,Organic Compound
Cholesterol,C15H26N5O10,873.44,N/A,652.42,Alcohol
Cholesterol,C4H38N3O9,780.92,12.99,327.429,Alcohol
Aspirin,C11H18N5O1,237.91,12.24,89.163,Neurotransmitter
Adenosine triphosphate,C12H8N2O6,948.63,N/A,690.677,Amide
Caffeine,C12H17N3O10,783.29,12.46,888.13,Carbohydrate
Caffeine,C11H27N3O3,919.24,13.34,754.121,Neurotransmitter
Ethanol,C18H25N1O1,331.94,13.81,62.549,Alkaloid
Ethanol,C1H20N2O1,896.81,8.82,56.197,Alcohol
Cholesterol,C14H39N4O3,290.98,7.12,533.101,Lipid
Adenosine triphosphate,C6H5N0O0,144.78,N/A,181.335,Amide
Glucose,C17H28N4O7,528.05,N/A,742.661,Carbohydrate
Ethanol,C11H26N2O2,244.39,4.67,478.807,Nucleotide
Caffeine,C11H33N0O2,381.56,7.72,647.9,Hormone
Serotonin,C3H5N5O1,407.68,7.61,742.87,Neurotransmitter
Serotonin,C20H27N4O3,408.08,8.5,968.49,Amide
Aspirin,C4H30N1O6,172.66,N/A,990.331,Amide
Caffeine,C9H11N5O6,385.65,10.94,665.915,Alkaloid
Adenosine triphosphate,C13H7N2O3,237.79,1.16,727.224,Amide
Adenosine triphosphate,C12H32N5O1,379.92,6.84,316.74,Hormone
Dopamine,C20H10N4O1,551.59,12.01,204.621,Organic Compound
Urea,C16H33N0O2,756.97,2.69,549.237,Alkaloid
Serotonin,C15H15N0O8,156.82,13.71,899.956,Lipid
Aspirin,C14H11N3O8,421.64,4.64,143.475,Alcohol
Adenosine triphosphate,C17H11N1O0,622.1,2.19,834.895,Alkaloid
Ethanol,C19H20N4O2,435.8,6.71,298.925,Organic Compound
Caffeine,C1H17N0O10,972.55,N/A,267.368,Alcohol
Urea,C3H10N2O6,932.65,7.45,982.406,Amide
Urea,C9H40N3O5,107.86,5.28,414.337,Hormone
Adrenaline,C7H16N0O6,250.71,3.84,767.872,Nucleotide
Cholesterol,C19H24N2O0,379.72,6.81,366.196,Carbohydrate
Aspirin,C17H10N4O10,148.0,13.91,667.317,Carbohydrate
Adrenaline,C17H16N3O9,897.1,N/A,505.78,Nucleotide
Aspirin,C5H18N4O7,790.47,12.01,705.441,Lipid
Ethanol,C7H37N5O7,395.82,9.72,138.889,Amide
Urea,C18H38N4O8,381.7,8.08,140.06,Lipid
Caffeine,C10H20N3O0,258.19,13.07,977.118,Lipid
Cholesterol,C17H16N1O3,828.17,13.81,861.967,Carbohydrate
Serotonin,C5H5N4O1,479.27,12.08,627.385,Alcohol
Serotonin,C18H24N4O4,487.89,2.05,698.119,Organic Compound
Adrenaline,C14H38N5O1,689.34,4.78,121.693,Nucleotide
Aspirin,C7H11N4O1,334.61,N/A,594.435,Alcohol
Ethanol,C16H3N2O5,81.8,6.78,592.659,Lipid
Adenosine triphosphate,C13H11N1O2,190.77,4.17,937.681,Amide
Aspirin,C1H29N0O9,893.37,11.21,985.26,Hormone
Dopamine,C9H18N4O10,622.86,8.84,573.787,Neurotransmitter
Urea,C5H19N2O5,645.92,2.52,633.41,Lipid
Adenosine triphosphate,C10H25N0O10,899.46,N/A,521.781,Carbohydrate
Dopamine,C17H12N1O9,417.6,N/A,614.827,Organic Compound
Urea,C11H5N2O5,317.47,3.2,31.556,Organic Compound
Cholesterol,C20H17N1O2,749.25,N/A,655.579,Lipid
Adenosine triphosphate,C18H34N2O9,862.57,N/A,76.695,Alkaloid
Serotonin,C15H9N3O0,998.84,3.56,462.357,Lipid
Glucose,C12H13N2O0,63.34,N/A,454.354,Neurotransmitter
Cholesterol,C2H16N5O6,81.31,11.46,170.26,Hormone
Cholesterol,C10H4N2O2,854.94,N/A,286.693,Amide
Aspirin,C5H16N0O10,853.62,1.72,264.977,Nucleotide
Urea,C9H37N5O4,739.78,N/A,90.237,Alcohol
Cholesterol,C19H6N4O9,841.13,9.29,823.98,Carbohydrate
Adenosine triphosphate,C17H35N2O2,569.39,N/A,421.098,Alkaloid
Serotonin,C2H37N0O8,508.0,N/A,659.625,Carbohydrate
Caffeine,C19H38N3O7,689.52,9.44,652.905,Hormone
Adenosine triphosphate,C2H4N0O5,313.15,12.73,276.491,Neurotransmitter
Aspirin,C3H16N3O5,85.38,2.66,781.493,Hormone
Aspirin,C8H39N1O4,740.01,2.72,398.101,Neurotransmitter
Urea,C2H17N3O5,724.4,11.37,777.386,Nucleotide
Glucose,C5H18N5O1,965.16,6.64,778.511,Alcohol
Cholesterol,C11H35N5O6,407.79,10.06,322.267,Carbohydrate
Adrenaline,C6H24N2O10,103.26,2.24,575.439,Carbohydrate
Dopamine,C13H1N1O10,393.89,N/A,66.474,Lipid
Urea,C3H11N0O7,181.31,7.94,603.472,Alcohol
Adenosine triphosphate,C20H5N4O4,985.1,N/A,821.596,Hormone
Glucose,C4H39N0O2,692.27,8.86,791.645,Neurotransmitter
Adenosine triphosphate,C8H35N0O2,639.72,N/A,427.654,Amide
Dopamine,C17H6N4O2,548.63,N/A,610.881,Alkaloid
Caffeine,C20H32N4O9,836.59,5.94,332.732,Alkaloid
Adrenaline,C20H37N2O10,409.93,11.61,111.22,Alkaloid
Ethanol,C7H26N1O3,368.12,3.12,799.688,Alkaloid
Urea,C15H22N2O7,927.09,N/A,501.155,Nucleotide
Aspirin,C1H24N1O2,862.76,4.27,568.891,Lipid
Ethanol,C18H12N5O5,582.63,9.47,102.751,Organic Compound
Urea,C12H15N5O6,206.87,N/A,71.418,Carbohydrate
Caffeine,C5H38N1O9,117.95,2.1,182.263,Lipid
Aspirin,C9H16N1O2,87.54,10.52,418.617,Alcohol
Cholesterol,C9H29N4O7,236.74,10.08,932.871,Carbohydrate
Dopamine,C11H13N5O0,470.74,N/A,842.229,Neurotransmitter
Ethanol,C20H9N0O10,595.49,2.81,223.87,Organic Compound
Dopamine,C8H36N1O3,498.58,12.28,6.68,Carbohydrate
Dopamine,C2H22N1O9,329.5,N/A,562.651,Lipid
Dopamine,C15H10N4O5,55.34,6.38,374.332,Nucleotide
Ethanol,C20H30N2O0,861.49,N/A,329.524,Organic Compound
Adenosine triphosphate,C19H17N5O8,747.81,1.96,733.947,Hormone
Urea,C9H29N2O6,923.67,9.11,473.389,Neurotransmitter
Dopamine,C19H2N3O9,684.55,3.15,376.901,Lipid
Aspirin,C2H24N1O1,778.32,4.14,574.219,Carbohydrate
Ethanol,C17H12N4O0,179.67,4.0,785.257,Alcohol
Urea,C17H38N1O7,456.25,N/A,97.845,Alkaloid
Dopamine,C18H10N2O10,599.72,3.62,544.952,Amide
Dopamine,C10H4N5O8,411.65,N/A,966.122,Lipid
Adenosine triphosphate,C20H30N1O10,748.07,13.95,702.737,Alcohol
Glucose,C6H24N3O5,331.94,13.21,324.853,Amide
Ethanol,C6H27N1O10,160.32,11.43,382.881,Amide
Adrenaline,C13H34N1O1,934.69,12.48,570.413,Amide
Dopamine,C12H31N0O2,991.58,13.59,475.894,Amide
Ethanol,C7H19N1O7,763.18,N/A,475.895,Carbohydrate
Glucose,C4H17N1O10,209.3,8.48,231.341,Organic Compound
Adrenaline,C8H35N5O4,244.76,8.44,34.834,Carbohydrate
Serotonin,C7H6N5O9,471.21,N/A,390.32,Alkaloid
Ethanol,C10H5N3O6,339.64,11.27,6.958,Amide
Ethanol,C2H18N2O0,709.0,1.23,539.585,Nucleotide
Ethanol,C14H15N5O8,479.5,N/A,413.293,Alcohol
Adrenaline,C17H16N2O3,739.02,N/A,683.936,Organic Compound
Glucose,C11H37N1O9,503.76,13.69,785.434,Organic Compound
Dopamine,C15H32N2O1,444.97,5.42,348.096,Alcohol
Aspirin,C3H39N1O6,522.92,4.99,139.496,Organic Compound
Cholesterol,C13H23N2O4,193.57,13.33,938.896,Neurotransmitter
Adenosine triphosphate,C1H13N3O5,324.45,1.75,625.901,Alcohol
Serotonin,C6H31N2O2,483.34,N/A,645.381,Organic Compound
Cholesterol,C7H6N4O5,87.42,7.68,134.682,Hormone
Dopamine,C7H29N2O9,186.12,N/A,159.171,Neurotransmitter
Cholesterol,C10H14N4O1,980.34,5.95,79.539,Carbohydrate
Cholesterol,C14H19N4O0,816.45,5.39,183.95,Alkaloid
Adrenaline,C9H22N3O6,928.27,8.77,752.03,Amide
Aspirin,C19H21N1O4,743.49,5.02,150.534,Neurotransmitter
Adrenaline,C4H19N5O10,98.02,1.61,500.263,Carbohydrate
Ethanol,C11H39N2O3,674.57,6.08,767.301,Neurotransmitter
Dopamine,C3H19N5O8,183.02,N/A,810.836,Alcohol
Serotonin,C17H29N3O7,836.41,2.6,554.418,Neurotransmitter
Caffeine,C7H40N3O10,948.02,6.62,639.737,Amide
Adenosine triphosphate,C9H27N4O7,143.24,6.16,502.781,Alkaloid
Dopamine,C3H38N3O9,646.05,7.76,411.406,Alkaloid
Cholesterol,C6H18N0O5,696.75,11.58,222.24,Organic Compound
Caffeine,C11H11N5O7,612.79,8.94,716.455,Lipid
Serotonin,C15H2N3O10,970.22,3.38,120.432,Neurotransmitter
Adenosine triphosphate,C14H39N4O7,435.09,5.72,973.618,Lipid
Caffeine,C17H39N5O8,412.26,N/A,728.842,Neurotransmitter
Aspirin,C8H29N5O8,611.62,7.81,593.47,Alcohol
Dopamine,C1H9N2O5,365.42,N/A,685.085,Organic Compound
Aspirin,C6H31N2O1,408.82,4.48,565.889,Amide
Aspirin,C13H35N4O9,787.88,1.65,919.244,Neurotransmitter
Glucose,C10H15N0O9,698.4,10.35,258.996,Alkaloid
Adrenaline,C17H35N4O6,594.4,13.75,136.987,Organic Compound
Urea,C17H2N5O6,400.14,8.8,504.394,Lipid
Dopamine,C14H14N2O7,458.44,11.77,168.939,Hormone
Adenosine triphosphate,C17H26N0O0,341.72,6.75,148.931,Alcohol
Caffeine,C12H9N4O2,514.67,N/A,852.405,Hormone
Caffeine,C14H24N4O3,915.4,4.12,894.706,Nucleotide
Adrenaline,C20H17N0O8,922.3,N/A,798.309,Amide
Glucose,C19H23N1O10,421.7,4.91,668.678,Alcohol
Adenosine triphosphate,C15H39N1O7,64.03,10.87,294.37,Hormone
Adrenaline,C4H39N0O2,848.81,4.33,36.305,Hormone
Aspirin,C4H20N2O2,814.68,11.35,558.071,Organic Compound
Aspirin,C18H26N0O4,943.94,1.56,246.322,Alkaloid
Adenosine triphosphate,C14H10N2O2,114.21,1.44,817.381,Neurotransmitter
Adrenaline,C15H25N5O7,701.42,10.96,153.639,Nucleotide
Caffeine,C15H8N4O2,910.28,13.54,14.684,Carbohydrate
Caffeine,C19H7N5O8,539.87,4.73,493.966,Carbohydrate
Dopamine,C14H33N2O5,299.05,N/A,79.361,Neurotransmitter
Dopamine,C7H25N5O4,58.41,3.11,260.426,Organic Compound
Caffeine,C8H21N2O8,687.8,2.72,500.078,Nucleotide
Cholesterol,C3H26N0O9,633.69,N/A,810.109,Alkaloid
Dopamine,C5H12N4O2,110.32,13.9,235.473,Alcohol
Urea,C19H40N4O4,243.02,4.67,212.392,Carbohydrate
Dopamine,C17H19N3O1,675.16,10.85,808.266,Organic Compound
Urea,C11H27N0O10,459.96,N/A,997.406,Alcohol
Aspirin,C7H15N5O6,395.45,10.03,255.841,Organic Compound
Serotonin,C18H31N5O1,315.71,8.59,428.282,Organic Compound
Glucose,C1H30N2O8,599.04,11.54,811.587,Neurotransmitter
Urea,C19H37N1O8,257.97,6.53,979.98,Hormone
Glucose,C13H14N2O0,739.83,3.42,378.865,Amide
Serotonin,C19H35N1O3,651.59,N/A,435.647,Hormone
Adrenaline,C7H6N4O9,318.89,2.18,219.034,Organic Compound
Ethanol,C19H16N2O0,590.52,13.27,86.627,Alkaloid
Caffeine,C2H11N1O9,381.54,8.16,153.07,Organic Compound
Adenosine triphosphate,C14H10N3O7,300.53,1.53,970.774,Amide
Adrenaline,C7H19N5O4,772.8,3.17,601.742,Nucleotide
Cholesterol,C19H1N1O9,300.66,N/A,893.04,Neurotransmitter
Aspirin,C2H40N0O0,277.84,N/A,5.2,Alkaloid
Glucose,C2H20N0O8,741.47,2.06,222.516,Alcohol
Caffeine,C15H35N0O7,158.22,1.56,272.203,Neurotransmitter
Aspirin,C2H29N5O6,670.06,8.35,237.142,Alkaloid
Dopamine,C16H38N5O0,149.54,5.11,636.528,Nucleotide
Glucose,C5H32N2O0,574.65,12.91,221.899,Lipid
Aspirin,C8H40N4O8,57.92,11.76,234.962,Hormone
Adenosine triphosphate,C20H35N5O8,495.19,2.77,802.6,Amide
Caffeine,C11H21N2O9,709.78,9.38,646.672,Alcohol
Serotonin,C3H31N5O8,995.03,8.28,757.485,Neurotransmitter
Ethanol,C19H3N3O6,555.94,N/A,741.6,Neurotransmitter
Cholesterol,C1H1N1O2,741.54,6.95,326.195,Amide
