compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H40N5O3,619.16,5.16,828.31,Amide
Serotonin,C11H6N0O1,680.44,5.55,465.227,Nucleotide
Cholesterol,C12H5N2O0,71.52,7.23,970.598,Nucleotide
Dopamine,C13H36N0O1,895.03,11.05,173.092,Organic Compound
Urea,C13H39N3O8,921.35,11.14,148.459,Neurotransmitter
Ethanol,C5H39N2O0,363.12,13.51,463.41,Carbohydrate
Dopamine,C8H21N0O1,453.32,N/A,941.526,Neurotransmitter
Caffeine,C10H4N2O8,924.11,5.28,366.791,Lipid
Urea,C3H29N3O3,140.76,6.57,571.0,Alkaloid
Aspirin,C6H32N5O2,661.84,2.77,626.428,Hormone
Adenosine triphosphate,C12H13N1O5,344.06,9.67,459.595,Hormone
Dopamine,C2H33N4O9,751.41,3.32,431.441,Alkaloid
Cholesterol,C18H3N5O8,263.52,10.29,338.319,Neurotransmitter
Glucose,C13H22N4O7,217.94,11.02,897.811,Amide
Urea,C10H21N1O8,447.03,N/A,266.022,Hormone
Glucose,C8H19N4O8,966.39,N/A,108.327,Amide
Adrenaline,C13H11N2O8,369.8,4.99,309.544,Neurotransmitter
Glucose,C18H12N0O9,442.4,12.82,672.865,Organic Compound
Aspirin,C11H39N2O0,317.56,1.18,415.672,Organic Compound
Adenosine triphosphate,C5H13N3O1,950.46,9.03,59.61,Carbohydrate
Cholesterol,C14H2N4O9,557.2,N/A,833.901,Lipid
Urea,C5H3N2O0,931.33,9.93,172.019,Neurotransmitter
Ethanol,C1H10N5O6,548.44,2.18,133.515,Alcohol
Caffeine,C3H36N1O4,496.17,9.3,198.071,Lipid
Urea,C5H40N4O9,83.79,N/A,371.896,Alcohol
Dopamine,C14H21N3O1,414.78,11.34,608.199,Hormone
Aspirin,C5H13N5O8,504.14,7.68,252.93,Carbohydrate
Ethanol,C18H8N0O3,888.15,N/A,350.913,Lipid
Dopamine,C13H22N3O3,116.83,4.08,565.184,Alcohol
Adenosine triphosphate,C4H24N1O7,785.54,N/A,485.406,Alcohol
Urea,C16H8N5O9,65.13,9.72,208.013,Lipid
Caffeine,C14H30N1O4,802.24,1.17,998.099,Alcohol
Aspirin,C15H7N0O8,961.4,11.24,297.521,Organic Compound
Caffeine,C9H16N2O3,634.06,12.74,696.816,Nucleotide
Serotonin,C16H8N1O5,399.94,N/A,1.578,Lipid
Adrenaline,C9H14N3O9,663.86,N/A,740.167,Lipid
Dopamine,C15H11N1O5,384.01,N/A,13.227,Neurotransmitter
Caffeine,C14H27N5O3,523.13,6.74,338.475,Organic Compound
Dopamine,C6H38N2O4,297.08,10.24,323.092,Amide
Cholesterol,C10H20N4O5,76.8,5.36,45.317,Alcohol
Adrenaline,C10H20N3O6,766.26,12.84,591.625,Carbohydrate
Glucose,C19H34N1O8,568.76,11.77,489.254,Carbohydrate
Caffeine,C6H33N4O7,896.96,9.39,582.733,Alcohol
Dopamine,C2H39N0O2,175.86,9.62,782.717,Alkaloid
Dopamine,C20H11N5O2,481.71,2.19,952.25,Hormone
Adrenaline,C15H34N3O4,578.67,4.37,121.429,Organic Compound
Serotonin,C3H33N4O3,214.2,7.26,127.601,Organic Compound
Dopamine,C6H24N5O2,679.42,N/A,742.447,Organic Compound
Caffeine,C5H2N3O6,543.4,N/A,672.801,Lipid
Glucose,C8H23N1O10,658.57,1.93,778.064,Alkaloid
Glucose,C16H36N1O2,240.24,6.95,275.698,Lipid
Adrenaline,C1H37N3O7,803.48,N/A,790.391,Nucleotide
Adrenaline,C20H36N5O5,958.77,N/A,664.86,Hormone
Dopamine,C9H21N1O9,325.25,5.74,70.287,Amide
Cholesterol,C13H3N3O3,291.65,N/A,84.846,Lipid
Dopamine,C11H11N2O3,226.24,11.22,651.047,Hormone
Adenosine triphosphate,C15H30N4O1,821.04,12.44,933.686,Hormone
Caffeine,C11H7N4O6,958.76,2.79,93.751,Lipid
Ethanol,C6H3N3O5,518.67,3.49,881.653,Alcohol
Adenosine triphosphate,C18H1N5O3,754.34,11.2,393.275,Organic Compound
Caffeine,C19H22N0O0,656.17,2.83,703.013,Alkaloid
Serotonin,C7H37N2O2,967.03,N/A,135.958,Lipid
Adenosine triphosphate,C7H25N3O6,437.84,N/A,743.671,Organic Compound
Urea,C5H9N0O2,640.15,7.18,73.846,Neurotransmitter
Dopamine,C18H9N3O7,357.94,N/A,297.991,Alkaloid
Serotonin,C12H13N5O2,888.68,2.52,608.387,Neurotransmitter
Cholesterol,C19H26N1O6,570.59,N/A,516.112,Alkaloid
Serotonin,C9H31N1O5,874.56,6.84,745.695,Alcohol
Dopamine,C4H21N4O1,859.69,5.52,667.199,Organic Compound
Serotonin,C17H14N1O10,168.35,3.9,937.297,Hormone
Caffeine,C9H28N2O10,664.15,4.83,687.007,Amide
Dopamine,C14H8N3O9,298.56,8.27,590.591,Hormone
Aspirin,C20H23N2O8,271.05,9.85,639.241,Neurotransmitter
Adrenaline,C16H15N0O10,674.0,12.19,214.976,Neurotransmitter
Dopamine,C16H2N5O4,656.92,9.24,7.108,Alkaloid
Aspirin,C16H1N0O8,912.78,2.21,73.198,Lipid
Adrenaline,C20H28N0O0,996.09,7.94,17.228,Alcohol
Glucose,C2H28N5O5,179.18,10.74,357.481,Hormone
Caffeine,C18H27N5O1,139.26,N/A,136.29,Nucleotide
Dopamine,C9H15N2O7,386.96,2.19,904.945,Lipid
Urea,C3H8N3O9,871.18,N/A,361.32,Amide
Glucose,C1H10N2O4,260.33,1.02,341.735,Nucleotide
Caffeine,C8H2N2O3,637.3,N/A,827.028,Organic Compound
Ethanol,C7H9N1O1,965.5,5.84,713.892,Lipid
Adenosine triphosphate,C20H23N1O1,74.38,6.12,360.107,Nucleotide
Dopamine,C13H34N2O7,733.39,9.12,466.655,Lipid
Adenosine triphosphate,C19H27N5O6,902.85,2.85,90.12,Organic Compound
Dopamine,C18H31N4O0,328.13,13.71,118.903,Carbohydrate
Dopamine,C7H15N5O8,856.46,4.22,130.801,Lipid
Glucose,C4H21N3O7,651.07,11.57,984.101,Lipid
Cholesterol,C16H7N5O5,109.87,10.79,311.62,Amide
Adenosine triphosphate,C3H16N1O1,164.7,7.91,73.427,Nucleotide
Aspirin,C11H13N0O7,251.1,12.1,829.037,Lipid
Aspirin,C3H1N3O4,490.17,1.14,47.532,Hormone
Adrenaline,C7H12N4O8,57.67,2.21,468.569,Lipid
Adenosine triphosphate,C20H20N3O6,736.51,3.38,833.642,Organic Compound
Adrenaline,C6H21N2O7,992.65,N/A,603.683,Organic Compound
Serotonin,C17H24N5O4,529.25,7.14,592.182,Neurotransmitter
Serotonin,C14H3N0O5,930.25,5.39,442.098,Organic Compound
Glucose,C6H30N0O9,195.61,6.46,405.369,Organic Compound
Caffeine,C15H27N0O8,468.53,9.26,75.052,Amide
Ethanol,C10H24N3O3,804.78,8.15,872.824,Nucleotide
Serotonin,C12H21N4O0,285.71,11.29,396.267,Amide
Caffeine,C6H34N3O7,926.87,9.11,743.154,Amide
Adenosine triphosphate,C8H12N0O2,708.5,9.1,330.309,Amide
Glucose,C13H3N3O9,959.98,11.06,605.672,Alcohol
Glucose,C18H24N0O7,303.57,3.1,143.354,Carbohydrate
Serotonin,C7H15N2O8,306.76,N/A,838.22,Hormone
Adenosine triphosphate,C7H18N1O5,721.53,5.15,398.289,Nucleotide
Caffeine,C15H8N0O2,765.16,12.55,576.542,Lipid
Serotonin,C14H28N5O10,202.52,3.47,95.985,Lipid
Cholesterol,C11H33N0O3,668.67,8.67,136.693,Alkaloid
Cholesterol,C10H15N0O2,168.42,4.96,244.599,Neurotransmitter
Urea,C1H23N2O8,178.6,12.5,641.667,Nucleotide
Cholesterol,C5H19N0O1,93.58,13.94,267.118,Nucleotide
Ethanol,C2H30N3O8,908.29,2.03,214.881,Hormone
Urea,C8H24N4O10,546.97,2.19,128.177,Neurotransmitter
Adenosine triphosphate,C20H21N5O6,267.21,2.45,265.975,Nucleotide
Cholesterol,C12H30N0O6,822.19,1.31,835.864,Alkaloid
Caffeine,C1H35N5O5,796.95,N/A,675.065,Neurotransmitter
Serotonin,C15H32N4O7,591.7,N/A,197.567,Hormone
Caffeine,C7H36N1O9,281.7,7.37,268.99,Lipid
Dopamine,C17H2N4O1,421.6,4.18,893.317,Lipid
Caffeine,C1H39N1O4,855.02,N/A,31.512,Carbohydrate
Caffeine,C13H21N0O5,592.87,3.07,768.944,Hormone
Adrenaline,C16H27N4O6,683.73,13.99,767.513,Neurotransmitter
Serotonin,C4H20N5O4,110.18,12.65,538.366,Amide
Urea,C19H39N5O3,223.87,1.53,200.115,Organic Compound
Adenosine triphosphate,C8H7N2O1,450.35,10.36,139.587,Organic Compound
Adrenaline,C2H10N4O9,949.61,6.11,919.728,Hormone
Glucose,C1H34N3O5,54.78,11.16,651.866,Alkaloid
Caffeine,C19H6N5O5,718.91,N/A,529.816,Carbohydrate
Ethanol,C3H22N2O3,800.74,5.96,472.414,Neurotransmitter
Adenosine triphosphate,C15H36N1O7,702.2,13.03,2.636,Amide
Glucose,C13H18N0O4,410.03,9.32,914.728,Neurotransmitter
Serotonin,C10H29N3O7,166.09,1.81,935.317,Carbohydrate
Adrenaline,C11H31N0O4,971.24,11.98,305.398,Alkaloid
Urea,C20H18N2O1,324.04,6.47,418.494,Hormone
Dopamine,C11H20N4O7,220.55,N/A,824.615,Amide
Cholesterol,C15H26N5O3,868.25,12.09,644.943,Amide
Serotonin,C15H16N0O3,991.72,1.88,795.077,Nucleotide
Glucose,C18H31N1O9,238.29,N/A,889.765,Hormone
Dopamine,C15H10N3O10,765.61,12.43,424.003,Hormone
Adrenaline,C10H11N3O7,327.55,3.68,715.756,Lipid
Cholesterol,C17H14N4O2,613.38,6.59,284.516,Nucleotide
Aspirin,C4H40N2O2,144.93,N/A,450.464,Alcohol
Aspirin,C2H19N4O4,528.19,5.17,231.98,Nucleotide
Aspirin,C4H16N0O4,813.54,9.76,939.907,Nucleotide
Ethanol,C11H17N5O1,832.33,4.65,794.982,Alkaloid
Aspirin,C1H38N2O8,828.25,13.55,551.178,Lipid
Dopamine,C6H5N4O10,121.49,5.79,530.096,Lipid
Glucose,C18H22N3O2,469.61,4.52,96.768,Hormone
Caffeine,C12H16N2O6,321.76,9.07,388.59,Hormone
Serotonin,C13H3N2O6,547.5,12.55,789.318,Lipid
Dopamine,C13H32N1O6,228.01,12.88,813.72,Alcohol
Serotonin,C19H3N3O3,736.32,1.91,465.248,Neurotransmitter
Caffeine,C17H34N2O10,922.55,N/A,321.042,Amide
Aspirin,C1H22N2O2,93.16,11.04,605.391,Nucleotide
Dopamine,C15H13N4O6,835.75,2.29,17.878,Hormone
Urea,C11H18N5O6,394.54,9.09,875.539,Organic Compound
Caffeine,C7H23N0O2,876.3,4.79,66.423,Amide
Aspirin,C17H1N3O7,143.0,8.0,765.454,Nucleotide
Urea,C9H13N3O6,401.52,12.47,760.169,Hormone
Caffeine,C2H11N5O0,233.01,12.47,960.711,Nucleotide
Ethanol,C15H35N1O2,274.47,N/A,548.949,Carbohydrate
Adenosine triphosphate,C15H5N4O9,335.38,7.72,987.911,Alkaloid
Serotonin,C16H32N4O5,914.59,3.36,453.534,Neurotransmitter
Serotonin,C10H37N0O5,773.12,8.29,183.597,Organic Compound
Glucose,C13H20N4O9,814.33,10.12,324.683,Alkaloid
Ethanol,C17H37N5O10,586.74,3.01,443.349,Neurotransmitter
Dopamine,C9H3N4O6,561.93,11.01,777.219,Amide
Glucose,C5H1N1O7,348.8,9.46,217.759,Neurotransmitter
Cholesterol,C7H24N0O0,399.58,2.62,585.002,Organic Compound
Ethanol,C15H38N3O6,141.0,2.02,741.808,Organic Compound
Aspirin,C15H29N3O9,504.22,9.12,445.198,Alcohol
Dopamine,C18H6N2O10,236.89,7.15,675.079,Organic Compound
Adenosine triphosphate,C2H16N3O1,974.45,3.91,318.5,Alkaloid
Glucose,C1H25N5O4,783.88,13.46,387.878,Nucleotide
Urea,C9H11N0O0,364.1,12.45,518.165,Organic Compound
Urea,C1H18N1O3,749.47,6.45,45.303,Amide
Cholesterol,C3H13N1O6,771.1,N/A,615.367,Hormone
Cholesterol,C13H27N4O9,674.31,N/A,818.427,Hormone
Ethanol,C14H23N3O1,976.32,6.44,233.753,Hormone
Glucose,C3H39N1O6,553.99,N/A,140.325,Amide
Cholesterol,C13H38N5O8,814.94,5.23,995.622,Amide
Ethanol,C7H31N5O10,200.85,N/A,323.834,Organic Compound
Adrenaline,C8H9N1O2,784.91,1.4,42.166,Nucleotide
Ethanol,C2H30N2O5,798.79,6.59,6.904,Organic Compound
Cholesterol,C3H1N0O7,261.54,10.78,160.59,Amide
Adrenaline,C19H24N5O1,346.84,11.99,127.407,Hormone
Serotonin,C16H35N5O6,878.39,2.38,37.971,Alkaloid
Aspirin,C5H37N5O7,926.05,5.12,300.614,Alkaloid
Aspirin,C8H6N1O3,606.82,N/A,832.576,Organic Compound
Aspirin,C15H34N3O0,949.14,4.72,349.868,Nucleotide
Cholesterol,C3H33N5O6,97.55,N/A,758.085,Lipid
Caffeine,C9H28N2O3,507.95,N/A,869.871,Alkaloid
Caffeine,C4H18N4O5,407.75,10.31,274.037,Lipid
Adenosine triphosphate,C10H23N1O4,607.89,N/A,470.806,Nucleotide
Urea,C14H23N5O4,990.16,1.73,992.168,Hormone
Glucose,C16H6N0O1,159.94,2.2,937.292,Hormone
Caffeine,C15H13N5O1,169.6,N/A,933.037,Hormone
Ethanol,C18H10N0O6,483.56,13.4,901.751,Neurotransmitter
Dopamine,C20H39N2O3,598.85,6.86,776.053,Alcohol
Aspirin,C1H22N3O8,340.61,N/A,952.221,Carbohydrate
Urea,C12H34N2O5,655.83,N/A,4.761,Hormone
Cholesterol,C11H26N3O5,932.38,3.86,37.965,Lipid
Adrenaline,C20H35N3O5,98.57,6.87,897.803,Lipid
Glucose,C19H10N3O7,958.04,3.43,755.528,Lipid
Ethanol,C7H35N4O3,177.41,N/A,778.104,Alkaloid
Cholesterol,C8H16N0O4,231.18,2.4,89.219,Hormone
Adenosine triphosphate,C17H8N5O1,709.9,13.65,91.739,Neurotransmitter
Adrenaline,C4H20N1O2,213.09,7.46,547.616,Lipid
Caffeine,C7H14N4O2,597.22,9.62,864.461,Organic Compound
Aspirin,C14H21N1O5,185.84,N/A,706.545,Carbohydrate
Urea,C8H17N5O8,819.38,N/A,848.042,Organic Compound
Serotonin,C15H15N3O2,742.2,13.35,498.729,Nucleotide
Urea,C2H15N1O0,59.08,9.99,968.138,Neurotransmitter
Cholesterol,C15H12N0O8,490.29,6.62,571.625,Carbohydrate
Serotonin,C3H4N4O2,585.96,2.84,456.724,Amide
Urea,C15H40N1O2,657.67,6.64,612.671,Alkaloid
Urea,C11H3N4O10,318.43,2.47,10.248,Carbohydrate
Cholesterol,C8H6N4O3,764.44,8.87,173.298,Carbohydrate
Adenosine triphosphate,C2H16N1O8,154.08,9.76,198.089,Alkaloid
Adrenaline,C18H9N1O8,754.16,N/A,56.959,Organic Compound
Urea,C15H24N0O5,360.73,5.97,106.758,Nucleotide
Dopamine,C17H13N3O9,415.54,1.54,22.677,Hormone
Serotonin,C12H1N5O3,684.6,3.43,773.482,Amide
Cholesterol,C2H17N1O7,366.23,12.26,885.976,Lipid
Dopamine,C11H35N0O10,214.91,5.46,415.257,Lipid
Urea,C16H16N3O6,67.39,N/A,961.14,Alcohol
Dopamine,C15H39N4O4,941.88,12.68,244.451,Alcohol
Glucose,C8H9N0O9,184.95,6.59,691.542,Lipid
Serotonin,C6H5N4O2,965.03,8.25,32.88,Neurotransmitter
Cholesterol,C2H14N1O8,518.82,1.03,811.273,Carbohydrate
Glucose,C12H15N0O5,822.14,9.4,603.602,Neurotransmitter
Urea,C6H10N0O1,596.84,10.21,668.712,Lipid
Adrenaline,C18H24N4O2,649.0,N/A,216.692,Nucleotide
Dopamine,C9H3N0O6,743.27,6.08,1.156,Alkaloid
Adenosine triphosphate,C14H12N0O0,510.61,5.83,401.344,Organic Compound
Aspirin,C14H26N5O6,394.82,N/A,825.447,Hormone
Glucose,C14H7N0O2,731.8,2.42,607.551,Nucleotide
Aspirin,C7H14N4O9,183.75,5.4,206.889,Hormone
Dopamine,C11H17N1O2,264.45,N/A,626.377,Lipid
Adenosine triphosphate,C13H6N5O5,651.78,12.41,92.84,Carbohydrate
Adrenaline,C12H9N2O1,854.54,9.82,444.048,Alkaloid
Adrenaline,C4H18N2O8,104.25,9.47,528.205,Nucleotide
Serotonin,C11H7N4O5,530.78,11.64,100.1,Alcohol
Caffeine,C14H17N5O0,588.37,10.31,316.935,Nucleotide
Urea,C4H3N3O0,850.83,12.33,843.401,Alkaloid
Aspirin,C12H37N3O1,458.14,12.52,698.242,Hormone
Aspirin,C7H23N1O10,789.1,13.3,906.592,Neurotransmitter
Adrenaline,C11H8N4O6,752.45,2.03,387.883,Amide
Caffeine,C13H27N0O7,471.19,13.95,464.118,Alkaloid
Cholesterol,C3H24N3O9,373.46,9.87,93.167,Carbohydrate
Aspirin,C18H1N4O5,918.34,10.58,396.773,Hormone
Dopamine,C19H21N5O8,992.92,4.34,16.14,Lipid
Cholesterol,C8H33N2O5,71.41,N/A,799.136,Organic Compound
Adenosine triphosphate,C4H6N4O8,362.75,2.48,993.787,Carbohydrate
Adrenaline,C6H8N5O9,955.29,2.7,834.816,Organic Compound
Caffeine,C18H2N0O3,508.63,8.6,795.92,Amide
Glucose,C3H5N2O6,102.59,10.88,750.759,Nucleotide
Adrenaline,C13H1N0O5,913.15,10.89,573.884,Alcohol
Adenosine triphosphate,C17H24N5O2,377.33,5.43,332.106,Amide
Adenosine triphosphate,C14H1N5O2,84.54,4.34,261.703,Nucleotide
Ethanol,C17H3N0O4,908.09,5.15,901.406,Nucleotide
Dopamine,C4H23N1O10,386.23,1.06,634.735,Alcohol
Glucose,C11H27N3O2,549.08,9.23,381.607,Lipid
Adrenaline,C4H10N1O0,471.87,N/A,972.848,Neurotransmitter
Cholesterol,C2H38N3O7,264.27,9.53,398.971,Organic Compound
Cholesterol,C17H16N2O9,921.63,5.68,113.031,Lipid
Adrenaline,C15H9N3O4,948.37,12.19,157.464,Organic Compound
Adrenaline,C1H8N2O5,500.78,8.16,939.932,Amide
Glucose,C3H32N0O5,999.41,4.33,645.05,Alcohol
Serotonin,C12H13N0O3,988.09,5.97,689.377,Amide
Serotonin,C5H7N1O6,724.85,4.03,556.269,Neurotransmitter
Glucose,C16H25N0O0,110.86,N/A,515.144,Amide
Ethanol,C11H28N1O3,84.47,6.35,931.129,Amide
Cholesterol,C14H1N2O4,248.91,N/A,686.344,Alkaloid
Cholesterol,C16H10N5O5,434.36,7.63,325.735,Alcohol
Adrenaline,C16H25N4O10,983.34,1.46,691.36,Neurotransmitter
Glucose,C14H14N1O7,50.49,7.65,657.869,Amide
Adenosine triphosphate,C9H36N5O7,998.88,1.01,553.317,Nucleotide
Glucose,C18H34N2O6,510.77,7.24,698.688,Alcohol
Adrenaline,C15H12N1O9,100.3,3.75,543.489,Carbohydrate
Adrenaline,C12H37N0O5,220.58,7.41,256.735,Carbohydrate
Aspirin,C16H33N1O1,918.37,3.74,691.177,Nucleotide
Adenosine triphosphate,C3H35N0O9,782.22,4.61,895.43,Organic Compound
Adenosine triphosphate,C4H5N4O3,300.79,11.29,598.805,Lipid
Cholesterol,C6H10N1O2,832.39,11.79,148.819,Hormone
Adrenaline,C14H27N4O2,468.59,7.27,43.147,Alcohol
Aspirin,C13H18N3O5,54.51,N/A,836.202,Nucleotide
Dopamine,C8H27N2O3,55.22,N/A,415.733,Neurotransmitter
Glucose,C7H39N4O0,176.4,13.98,101.233,Neurotransmitter
Glucose,C11H11N5O0,146.94,N/A,238.668,Amide
Glucose,C10H14N3O10,689.58,8.06,984.516,Lipid
Ethanol,C3H26N3O1,806.3,12.97,895.42,Hormone
Dopamine,C6H38N0O8,280.47,4.53,996.451,Organic Compound
Urea,C14H34N0O10,660.86,N/A,253.9,Hormone
Adenosine triphosphate,C10H35N5O1,511.34,7.02,782.795,Carbohydrate
Dopamine,C12H36N2O6,337.3,6.72,126.156,Lipid
Adrenaline,C6H12N4O9,499.84,5.66,4.55,Hormone
Glucose,C16H39N5O10,104.44,13.65,876.011,Neurotransmitter
Dopamine,C17H34N5O0,608.2,7.61,948.537,Carbohydrate
Caffeine,C19H17N1O7,388.5,2.58,942.983,Carbohydrate
Adrenaline,C6H20N0O9,80.62,2.88,882.276,Neurotransmitter
Dopamine,C15H9N5O1,67.28,7.39,925.234,Carbohydrate
Ethanol,C3H15N4O0,829.6,10.72,313.123,Hormone
Glucose,C9H8N4O8,419.5,5.46,24.072,Lipid
Caffeine,C20H22N5O1,188.77,10.64,346.967,Alkaloid
Caffeine,C9H24N5O0,732.31,1.7,82.702,Hormone
Dopamine,C5H17N4O7,694.9,N/A,720.8,Alcohol
Glucose,C20H33N3O1,516.86,N/A,215.094,Alcohol
Cholesterol,C13H10N4O8,386.04,2.15,619.202,Nucleotide
Adrenaline,C14H25N4O6,785.42,3.4,764.153,Lipid
Ethanol,C3H39N4O0,795.65,1.22,809.318,Hormone
Ethanol,C18H7N0O5,428.8,8.86,119.312,Carbohydrate
Urea,C8H4N4O5,519.73,N/A,14.975,Amide
Serotonin,C7H28N0O3,839.53,N/A,677.77,Alcohol
Aspirin,C14H29N2O7,761.87,4.17,719.174,Lipid
Adrenaline,C19H13N4O2,76.18,12.47,77.724,Hormone
Aspirin,C14H24N1O9,712.5,6.03,162.028,Carbohydrate
Aspirin,C5H15N4O9,999.4,9.96,37.714,Lipid
Dopamine,C15H27N5O6,305.05,N/A,482.199,Alcohol
Aspirin,C1H6N0O8,168.76,11.26,58.255,Hormone
Ethanol,C6H3N2O1,959.25,N/A,870.755,Organic Compound
Aspirin,C17H8N5O4,59.85,10.78,884.124,Carbohydrate
Ethanol,C13H29N1O4,383.1,6.77,406.485,Carbohydrate
Cholesterol,C17H21N2O6,797.65,N/A,298.017,Organic Compound
Urea,C9H17N1O9,275.38,10.18,566.057,Lipid
Urea,C19H23N4O8,250.95,8.43,896.732,Amide
Serotonin,C14H11N4O3,530.4,2.03,363.728,Hormone
Caffeine,C4H17N5O4,900.33,2.35,845.39,Alcohol
Aspirin,C5H6N2O0,729.64,N/A,913.361,Amide
Caffeine,C5H8N4O9,310.66,N/A,289.475,Organic Compound
Adrenaline,C2H18N4O1,791.65,N/A,244.8,Amide
Serotonin,C2H17N5O0,163.63,1.3,831.435,Organic Compound
Aspirin,C18H6N0O6,647.89,5.96,839.318,Neurotransmitter
Glucose,C8H17N3O3,275.1,8.38,908.561,Organic Compound
Urea,C20H9N0O3,508.16,11.69,541.256,Amide
Ethanol,C2H24N4O7,847.75,N/A,777.215,Alcohol
Adenosine triphosphate,C15H11N3O10,719.25,3.95,322.566,Hormone
Dopamine,C4H28N1O0,671.67,4.74,568.187,Organic Compound
Caffeine,C6H15N2O6,995.03,2.54,736.226,Amide
Aspirin,C12H37N3O7,179.8,6.05,837.812,Hormone
Urea,C9H35N1O6,940.68,2.2,181.696,Neurotransmitter
Ethanol,C13H22N2O10,293.89,13.19,186.895,Alkaloid
Cholesterol,C20H2N5O1,751.58,N/A,695.943,Amide
Cholesterol,C17H7N4O1,804.96,7.83,368.484,Alcohol
Dopamine,C16H6N3O4,255.17,10.61,754.895,Organic Compound
Dopamine,C10H15N4O5,221.04,8.79,262.84,Carbohydrate
Ethanol,C12H16N3O0,372.23,10.43,423.881,Hormone
Dopamine,C4H28N2O4,590.19,7.03,844.701,Amide
Adrenaline,C20H6N0O9,714.98,8.98,371.031,Alkaloid
Cholesterol,C8H10N3O8,438.65,N/A,990.546,Neurotransmitter
Urea,C10H14N2O1,800.69,N/A,710.128,Neurotransmitter
Adenosine triphosphate,C17H38N2O4,488.12,3.12,596.426,Lipid
Caffeine,C19H22N2O1,117.07,N/A,64.548,Lipid
Ethanol,C15H6N5O5,451.36,12.41,109.521,Carbohydrate
Cholesterol,C7H4N2O6,571.39,6.57,48.226,Alcohol
Serotonin,C8H15N0O5,514.43,11.95,735.059,Alcohol
Cholesterol,C7H28N2O10,241.57,N/A,442.152,Hormone
Cholesterol,C2H31N0O3,882.67,5.79,940.074,Organic Compound
Glucose,C10H3N3O10,629.22,1.45,229.407,Alcohol
Adrenaline,C20H7N5O9,560.27,13.98,467.166,Lipid
Ethanol,C14H40N3O0,876.09,N/A,963.81,Organic Compound
Adrenaline,C1H9N0O1,550.32,5.17,139.765,Hormone
Adrenaline,C19H26N5O9,270.33,7.28,764.295,Amide
Adrenaline,C5H28N1O8,278.37,6.1,830.899,Organic Compound
Urea,C10H39N0O10,794.24,1.88,734.02,Nucleotide
Dopamine,C16H2N2O8,930.49,11.35,519.41,Lipid
Caffeine,C14H27N1O3,519.83,4.89,868.491,Nucleotide
Serotonin,C7H17N5O7,663.28,N/A,274.151,Organic Compound
Glucose,C19H17N0O10,886.82,1.81,813.255,Amide
Glucose,C6H25N5O4,560.36,12.95,902.045,Hormone
Ethanol,C9H6N2O4,947.6,5.69,450.813,Alkaloid
Urea,C10H27N3O1,866.01,8.48,651.235,Carbohydrate
Serotonin,C11H18N3O0,299.43,3.57,391.292,Amide
Cholesterol,C5H17N1O6,259.77,2.29,757.511,Carbohydrate
Adenosine triphosphate,C20H11N4O2,52.84,10.0,289.987,Lipid
Urea,C8H20N1O3,583.74,13.02,234.318,Amide
Urea,C1H24N5O7,235.44,11.54,642.751,Carbohydrate
Urea,C20H10N5O5,915.66,5.67,597.257,Organic Compound
Adrenaline,C11H32N3O7,632.71,N/A,662.775,Carbohydrate
Urea,C6H14N3O2,518.76,11.2,484.994,Amide
Aspirin,C3H11N5O8,495.36,8.09,505.155,Nucleotide
Adrenaline,C5H18N2O5,633.76,N/A,704.404,Alcohol
Glucose,C7H40N2O0,215.02,N/A,445.868,Neurotransmitter
Adenosine triphosphate,C7H22N1O2,879.29,3.27,827.754,Hormone
Adrenaline,C12H22N4O10,272.11,1.93,730.649,Alcohol
Ethanol,C20H24N0O10,525.13,6.33,535.094,Hormone
Adrenaline,C20H36N0O3,756.05,1.84,184.814,Hormone
Adenosine triphosphate,C12H19N3O6,256.04,1.46,909.888,Alkaloid
Urea,C3H34N4O7,588.41,8.19,76.366,Hormone
Urea,C8H24N1O2,250.98,12.52,111.088,Carbohydrate
Caffeine,C13H29N4O4,989.72,12.86,126.347,Nucleotide
Adenosine triphosphate,C5H23N1O8,572.14,11.5,343.721,Amide
Aspirin,C19H1N0O9,254.19,7.6,48.142,Carbohydrate
Caffeine,C11H18N3O10,201.01,N/A,550.757,Amide
Cholesterol,C13H24N5O9,250.48,12.4,257.134,Nucleotide
Adenosine triphosphate,C20H27N4O1,510.07,1.59,27.765,Alkaloid
Adrenaline,C5H20N3O8,130.47,10.95,602.567,Organic Compound
Ethanol,C6H31N2O5,548.56,12.22,75.051,Carbohydrate
Adrenaline,C9H15N0O5,714.64,N/A,160.27,Organic Compound
Ethanol,C20H37N1O2,991.28,5.94,399.499,Organic Compound
Caffeine,C16H31N2O6,975.79,8.73,747.909,Amide
Glucose,C20H4N4O1,959.81,8.51,681.476,Nucleotide
Adrenaline,C14H14N0O4,227.34,N/A,719.742,Alcohol
Adrenaline,C10H18N5O3,960.27,10.53,9.896,Nucleotide
Glucose,C9H37N5O8,567.12,10.35,779.165,Alkaloid
Dopamine,C19H26N1O0,662.41,N/A,328.943,Hormone
Aspirin,C1H31N5O2,313.61,10.42,61.774,Nucleotide
Ethanol,C4H28N1O1,991.51,10.98,381.286,Amide
Adrenaline,C13H19N0O6,428.25,N/A,755.682,Lipid
Caffeine,C3H2N2O4,639.26,8.77,483.664,Hormone
Cholesterol,C20H23N4O7,629.72,8.12,331.974,Organic Compound
