compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H34N2O4,146.28,6.08,720.518,Nucleotide
Serotonin,C11H23N1O3,71.33,2.47,503.114,Neurotransmitter
Ethanol,C6H19N3O10,282.73,7.0,484.645,Lipid
Ethanol,C20H32N4O2,384.56,2.35,953.92,Alkaloid
Aspirin,C3H9N0O10,292.8,10.07,297.871,Nucleotide
Adrenaline,C11H32N3O4,969.97,N/A,545.943,Carbohydrate
Adenosine triphosphate,C11H20N4O9,73.15,11.6,193.809,Carbohydrate
Cholesterol,C10H5N5O2,940.23,8.45,16.532,Lipid
Urea,C8H28N0O4,225.33,9.69,620.567,Alcohol
Dopamine,C17H38N2O2,166.52,12.07,467.689,Organic Compound
Cholesterol,C15H10N3O1,894.69,3.64,532.628,Alcohol
Adrenaline,C10H10N0O0,315.63,7.68,456.996,Hormone
Cholesterol,C6H25N2O1,392.98,5.63,585.711,Alcohol
Cholesterol,C4H25N5O1,667.58,N/A,930.611,Organic Compound
Serotonin,C20H26N3O4,432.93,N/A,42.76,Alkaloid
Cholesterol,C4H40N4O10,627.06,6.75,600.18,Nucleotide
Aspirin,C16H11N2O0,530.89,2.66,950.656,Hormone
Dopamine,C4H4N3O2,113.07,10.4,135.562,Amide
Dopamine,C6H27N4O3,188.67,10.89,796.898,Amide
Serotonin,C5H32N1O6,989.39,5.62,487.093,Organic Compound
Aspirin,C2H14N5O4,415.97,13.07,493.548,Carbohydrate
Serotonin,C13H10N4O10,725.75,N/A,746.986,Alcohol
Cholesterol,C20H29N4O6,750.12,13.74,126.044,Organic Compound
Ethanol,C4H4N4O3,433.7,10.15,603.511,Carbohydrate
Dopamine,C17H14N1O5,694.76,10.16,199.279,Alcohol
Urea,C3H34N3O5,823.67,8.11,473.927,Nucleotide
Cholesterol,C7H27N1O4,465.14,N/A,868.472,Lipid
Aspirin,C1H36N4O10,308.18,N/A,86.474,Alcohol
Dopamine,C18H38N4O7,861.76,11.51,19.05,Lipid
Cholesterol,C5H20N1O7,722.37,11.59,266.033,Amide
Adenosine triphosphate,C20H33N3O7,699.42,2.62,116.847,Carbohydrate
Cholesterol,C20H7N0O2,759.73,N/A,537.176,Neurotransmitter
Serotonin,C15H29N1O6,739.97,6.03,869.505,Organic Compound
Adrenaline,C20H39N3O2,587.69,12.56,928.671,Alkaloid
Adrenaline,C20H40N2O10,107.13,4.69,747.66,Hormone
Cholesterol,C4H7N3O9,743.56,2.46,176.851,Amide
Glucose,C15H10N2O8,944.19,9.78,175.438,Hormone
Ethanol,C3H35N4O0,256.02,3.78,217.516,Lipid
Aspirin,C12H20N2O2,968.99,1.96,827.229,Organic Compound
Glucose,C12H10N2O10,107.87,9.3,344.359,Hormone
Dopamine,C11H21N1O1,577.44,7.76,660.07,Amide
Ethanol,C11H2N3O0,874.98,1.9,533.29,Amide
Urea,C3H36N2O6,356.67,6.96,17.625,Hormone
Dopamine,C11H5N2O7,516.67,6.27,970.562,Nucleotide
Ethanol,C17H31N1O6,122.11,6.77,260.621,Amide
Serotonin,C10H22N4O10,625.69,N/A,990.115,Neurotransmitter
Ethanol,C14H30N3O9,662.79,8.06,411.303,Amide
Aspirin,C13H12N2O4,568.85,7.02,943.654,Amide
Caffeine,C19H19N1O0,457.96,13.78,715.855,Alcohol
Cholesterol,C5H32N0O10,177.7,N/A,973.095,Alcohol
Caffeine,C7H31N1O8,67.51,1.68,468.56,Carbohydrate
Aspirin,C13H14N0O8,139.04,11.44,936.496,Alcohol
Glucose,C6H28N0O9,127.74,6.05,328.778,Nucleotide
Urea,C3H5N5O5,984.95,8.89,208.245,Alcohol
Glucose,C1H9N3O5,110.34,N/A,302.666,Nucleotide
Adrenaline,C4H21N2O5,281.15,8.12,165.642,Hormone
Cholesterol,C4H34N3O0,422.23,4.55,823.708,Organic Compound
Caffeine,C17H30N0O6,270.53,2.96,202.315,Lipid
Dopamine,C4H32N2O8,504.24,N/A,575.063,Nucleotide
Ethanol,C17H17N3O0,107.32,11.64,599.21,Nucleotide
Ethanol,C12H19N3O2,515.78,3.29,800.667,Organic Compound
Urea,C20H35N1O7,476.2,N/A,143.425,Alcohol
Adrenaline,C11H28N5O6,454.53,1.95,573.411,Carbohydrate
Glucose,C16H17N5O3,368.11,13.88,795.111,Amide
Adenosine triphosphate,C19H36N2O0,476.57,8.08,92.571,Alkaloid
Ethanol,C18H10N5O3,101.05,N/A,252.424,Neurotransmitter
Serotonin,C1H31N2O0,364.04,N/A,503.185,Lipid
Cholesterol,C18H29N0O2,263.43,N/A,103.57,Alcohol
Dopamine,C20H10N1O9,301.29,10.17,60.947,Nucleotide
Adenosine triphosphate,C5H31N3O2,321.8,1.17,471.301,Neurotransmitter
Aspirin,C17H27N2O0,298.9,3.71,683.152,Alkaloid
Adenosine triphosphate,C3H21N3O1,160.83,4.22,902.802,Lipid
Dopamine,C3H6N5O0,276.96,8.55,165.486,Alkaloid
Urea,C15H39N3O2,664.28,N/A,878.371,Alkaloid
Adenosine triphosphate,C8H31N0O7,184.4,10.62,171.705,Alcohol
Caffeine,C1H31N2O3,327.32,5.45,667.638,Amide
Caffeine,C4H9N1O5,310.44,9.85,923.582,Amide
Ethanol,C14H26N2O7,803.21,N/A,269.416,Carbohydrate
Serotonin,C5H31N2O4,195.46,12.81,141.986,Amide
Urea,C2H14N3O1,500.76,4.84,908.176,Hormone
Adrenaline,C11H31N2O2,703.86,2.36,629.546,Amide
Caffeine,C19H9N3O7,706.22,2.16,483.939,Carbohydrate
Glucose,C20H8N3O4,465.62,N/A,72.534,Lipid
Adenosine triphosphate,C15H12N0O9,601.15,8.12,546.335,Alkaloid
Adenosine triphosphate,C12H24N3O2,685.65,8.15,926.413,Alkaloid
Urea,C6H8N1O10,320.23,N/A,799.019,Nucleotide
Caffeine,C14H5N0O9,398.65,N/A,948.05,Organic Compound
Dopamine,C6H21N0O1,881.11,N/A,995.999,Nucleotide
Glucose,C5H37N4O2,56.61,11.7,227.725,Lipid
Urea,C7H13N2O7,928.79,7.61,257.657,Hormone
Ethanol,C2H7N2O8,56.4,13.56,262.332,Organic Compound
Caffeine,C5H27N2O8,602.63,6.26,573.465,Amide
Ethanol,C12H13N2O1,417.65,2.63,555.412,Amide
Adrenaline,C20H38N1O2,848.81,8.51,74.399,Organic Compound
Urea,C12H8N0O1,66.31,4.09,705.427,Hormone
Urea,C4H21N5O7,204.58,10.97,65.635,Nucleotide
Glucose,C17H32N0O10,331.19,8.58,44.959,Organic Compound
Caffeine,C9H24N4O4,242.31,10.81,275.488,Neurotransmitter
Dopamine,C18H6N0O6,466.62,6.17,62.152,Hormone
Glucose,C16H2N2O5,245.77,12.14,792.42,Lipid
Dopamine,C11H22N3O5,958.34,13.18,562.087,Organic Compound
Dopamine,C5H9N0O4,449.62,N/A,510.873,Hormone
Dopamine,C7H33N2O9,681.32,13.1,346.083,Alkaloid
Cholesterol,C18H34N3O5,914.55,1.92,182.086,Alkaloid
Aspirin,C5H14N0O6,833.87,4.57,433.952,Alcohol
Caffeine,C6H32N3O7,870.11,4.28,496.768,Amide
Adrenaline,C1H10N0O10,566.64,5.79,498.696,Organic Compound
Cholesterol,C12H3N4O2,327.2,3.84,107.1,Amide
Glucose,C2H7N2O2,838.67,7.36,119.947,Amide
Dopamine,C1H9N0O10,554.68,10.0,64.596,Alkaloid
Caffeine,C19H16N1O2,961.98,6.44,493.847,Nucleotide
Ethanol,C9H24N0O10,705.69,7.56,322.248,Carbohydrate
Adenosine triphosphate,C12H21N3O4,493.31,6.06,99.579,Nucleotide
Ethanol,C19H11N0O6,390.11,11.29,872.577,Amide
Glucose,C5H1N0O10,63.35,4.5,917.544,Lipid
Cholesterol,C6H28N2O6,800.57,8.6,154.428,Organic Compound
Aspirin,C10H19N5O2,670.27,11.26,195.221,Organic Compound
Dopamine,C5H38N4O1,636.86,2.85,734.601,Neurotransmitter
Cholesterol,C3H30N5O8,705.41,4.57,94.076,Carbohydrate
Urea,C13H22N5O10,794.43,7.22,901.787,Hormone
Ethanol,C15H18N2O6,654.73,N/A,596.217,Nucleotide
Urea,C20H23N2O0,992.48,9.0,958.304,Amide
Glucose,C17H15N2O2,89.42,2.0,29.029,Carbohydrate
Adenosine triphosphate,C5H39N4O8,111.68,N/A,487.175,Neurotransmitter
Adenosine triphosphate,C5H38N2O10,742.37,2.73,330.742,Amide
Dopamine,C10H2N0O2,493.37,N/A,375.345,Alcohol
Glucose,C13H39N5O0,520.95,10.62,976.95,Carbohydrate
Adrenaline,C4H36N5O2,503.77,N/A,582.687,Amide
Caffeine,C12H38N5O8,301.62,12.23,691.528,Carbohydrate
Ethanol,C14H30N2O8,311.83,N/A,462.955,Amide
Adrenaline,C5H3N5O4,196.61,N/A,995.831,Nucleotide
Serotonin,C8H35N1O5,982.15,9.88,293.76,Amide
Adrenaline,C4H26N3O9,507.0,13.33,113.98,Alcohol
Adrenaline,C2H26N2O10,915.5,N/A,710.452,Lipid
Urea,C1H16N2O6,207.43,N/A,810.579,Alcohol
Caffeine,C9H15N1O9,715.6,13.52,185.351,Alkaloid
Urea,C10H36N1O3,775.75,N/A,584.252,Alkaloid
Urea,C16H1N1O10,533.67,12.58,762.871,Lipid
Adenosine triphosphate,C11H7N4O0,850.47,1.41,467.631,Carbohydrate
Adrenaline,C13H6N3O4,937.35,2.47,552.795,Lipid
Caffeine,C18H40N5O5,179.29,1.55,96.537,Alcohol
Glucose,C12H9N2O6,930.78,6.84,275.577,Lipid
Adrenaline,C14H6N3O9,51.97,4.81,208.21,Organic Compound
Dopamine,C12H26N4O1,100.63,6.84,193.271,Alcohol
Dopamine,C4H20N0O8,543.7,9.3,398.52,Lipid
Adrenaline,C6H19N0O3,573.79,11.08,320.132,Alcohol
Glucose,C9H11N2O4,127.13,4.72,55.661,Amide
Serotonin,C18H23N4O7,988.49,2.51,666.427,Lipid
Aspirin,C18H23N4O4,302.86,10.74,959.043,Neurotransmitter
Cholesterol,C12H24N2O7,358.76,12.17,602.866,Organic Compound
Aspirin,C17H18N4O5,841.21,N/A,305.823,Hormone
Aspirin,C6H26N3O10,567.03,10.44,465.553,Carbohydrate
Ethanol,C3H37N0O2,88.38,11.4,722.751,Carbohydrate
Aspirin,C17H36N4O10,881.78,N/A,713.35,Hormone
Cholesterol,C15H33N2O8,578.67,7.95,749.296,Nucleotide
Aspirin,C4H30N5O5,418.68,7.75,675.65,Amide
Dopamine,C13H22N4O2,774.35,9.43,208.98,Neurotransmitter
Adrenaline,C4H39N3O8,124.58,13.98,475.838,Neurotransmitter
Urea,C17H7N5O7,792.71,1.19,449.769,Amide
Dopamine,C2H20N1O9,400.02,6.88,511.446,Organic Compound
Caffeine,C16H21N4O0,313.5,N/A,954.804,Hormone
Adrenaline,C19H6N1O6,400.55,N/A,813.977,Organic Compound
Ethanol,C17H4N0O3,689.08,7.38,31.698,Carbohydrate
Adenosine triphosphate,C15H13N0O9,344.96,9.22,58.307,Alcohol
Urea,C3H6N1O5,843.56,13.29,936.108,Organic Compound
Cholesterol,C11H4N2O9,711.63,5.92,235.812,Carbohydrate
Caffeine,C4H37N1O3,229.67,12.45,680.319,Alkaloid
Aspirin,C3H31N5O4,297.72,6.11,360.861,Lipid
Urea,C7H15N1O8,570.08,1.39,125.935,Organic Compound
Serotonin,C9H40N3O2,512.91,1.91,398.705,Amide
Urea,C4H25N2O7,360.06,10.68,484.484,Lipid
Serotonin,C17H16N2O5,256.16,10.79,68.199,Carbohydrate
Adrenaline,C7H12N1O0,314.43,11.77,31.751,Neurotransmitter
Ethanol,C17H24N5O10,409.62,8.18,447.796,Nucleotide
Serotonin,C15H20N1O1,394.88,2.87,139.23,Amide
Serotonin,C4H22N4O9,857.9,13.16,880.93,Amide
Serotonin,C11H8N3O10,180.11,13.65,254.874,Alcohol
Caffeine,C10H31N4O7,421.56,3.76,960.661,Organic Compound
Dopamine,C17H14N0O7,284.82,2.75,189.077,Amide
Glucose,C6H6N5O5,479.75,13.82,237.289,Alcohol
Cholesterol,C13H28N1O4,154.21,5.36,87.221,Hormone
Aspirin,C1H30N2O7,457.94,2.49,332.238,Carbohydrate
Glucose,C7H33N4O9,594.46,12.51,907.779,Hormone
Dopamine,C1H39N4O4,854.26,10.86,2.427,Carbohydrate
Urea,C11H18N1O6,882.56,10.73,68.862,Lipid
Urea,C14H33N5O3,474.64,N/A,133.225,Alcohol
Adenosine triphosphate,C1H40N3O9,180.41,7.94,940.3,Hormone
Urea,C19H39N0O1,396.92,7.65,577.202,Carbohydrate
Adrenaline,C6H8N5O1,244.36,6.14,682.996,Alkaloid
Caffeine,C12H23N3O9,171.62,11.23,699.855,Alkaloid
Glucose,C13H23N0O0,689.2,4.87,341.212,Amide
Glucose,C8H17N5O1,501.52,13.9,190.173,Lipid
Ethanol,C5H9N1O10,490.39,4.14,111.319,Carbohydrate
Urea,C16H18N3O6,961.83,13.14,687.074,Amide
Serotonin,C5H24N3O1,467.63,8.1,118.68,Organic Compound
Cholesterol,C3H19N1O5,844.83,N/A,879.71,Organic Compound
Cholesterol,C19H37N4O4,541.53,3.29,159.652,Nucleotide
Aspirin,C6H14N5O0,982.85,11.63,577.76,Carbohydrate
Urea,C15H26N2O2,470.84,8.99,332.177,Hormone
Adenosine triphosphate,C2H26N1O9,893.48,11.53,966.471,Hormone
Adrenaline,C13H12N2O2,105.29,6.86,163.298,Nucleotide
Adenosine triphosphate,C18H3N2O9,811.18,N/A,128.589,Carbohydrate
Serotonin,C17H23N3O1,888.14,7.96,66.062,Lipid
Adenosine triphosphate,C5H37N0O10,92.44,10.37,834.957,Alkaloid
Cholesterol,C13H40N4O6,764.07,8.21,190.93,Alkaloid
Caffeine,C19H34N1O0,821.46,12.56,465.137,Lipid
Serotonin,C10H20N2O6,776.28,4.45,194.313,Lipid
Caffeine,C7H17N0O10,153.44,7.14,299.401,Hormone
Adrenaline,C1H20N3O10,542.46,13.39,706.49,Neurotransmitter
Adenosine triphosphate,C16H7N5O6,219.64,8.46,422.417,Alkaloid
Adenosine triphosphate,C7H2N5O2,371.01,12.23,497.251,Amide
Adrenaline,C2H17N2O0,166.95,7.94,49.513,Neurotransmitter
Serotonin,C10H30N4O6,784.68,1.44,848.43,Alkaloid
Ethanol,C2H23N0O9,947.67,12.74,920.461,Amide
Glucose,C8H29N0O7,654.92,N/A,136.088,Lipid
Caffeine,C5H25N3O6,565.72,12.23,435.626,Lipid
Glucose,C16H14N3O4,392.3,N/A,998.661,Alcohol
Aspirin,C16H12N5O9,61.84,13.72,806.481,Hormone
Urea,C11H38N3O9,534.77,6.8,983.034,Alkaloid
Adenosine triphosphate,C13H40N1O3,336.92,N/A,936.248,Hormone
Aspirin,C15H25N2O4,508.96,7.23,959.76,Alkaloid
Cholesterol,C1H26N0O1,288.17,N/A,485.842,Amide
Adenosine triphosphate,C16H35N1O6,753.36,9.8,692.974,Alcohol
Cholesterol,C16H6N1O10,939.53,N/A,419.061,Alcohol
Caffeine,C8H12N2O0,445.79,7.9,843.568,Lipid
Cholesterol,C3H1N0O9,659.42,2.23,193.143,Alkaloid
Urea,C2H26N1O0,438.03,1.52,601.662,Organic Compound
Adrenaline,C1H14N5O0,883.56,12.27,437.721,Amide
Adrenaline,C7H1N3O1,689.99,N/A,960.158,Amide
Serotonin,C4H11N4O3,90.67,1.99,898.158,Lipid
Cholesterol,C5H20N1O8,521.51,4.14,368.184,Organic Compound
Aspirin,C13H37N1O7,391.47,4.77,917.614,Alkaloid
Cholesterol,C9H17N0O9,769.99,13.65,307.416,Lipid
Glucose,C3H40N3O5,642.82,N/A,733.192,Neurotransmitter
Ethanol,C6H6N2O5,470.56,N/A,299.336,Alcohol
Glucose,C19H37N4O2,666.99,N/A,429.335,Neurotransmitter
Ethanol,C8H14N1O3,512.0,7.6,185.082,Amide
Urea,C6H27N3O4,593.48,5.51,464.164,Neurotransmitter
Adenosine triphosphate,C3H24N2O2,962.78,N/A,768.931,Organic Compound
Urea,C20H15N0O2,150.96,1.06,814.12,Nucleotide
Dopamine,C8H15N1O7,506.27,11.13,327.502,Amide
Aspirin,C8H20N3O0,258.54,5.69,305.964,Neurotransmitter
Caffeine,C8H38N5O4,254.59,7.39,715.326,Alcohol
Glucose,C20H19N0O5,794.55,12.24,492.076,Lipid
Cholesterol,C9H9N1O0,185.42,11.17,728.28,Nucleotide
Urea,C6H28N4O3,96.42,5.03,131.662,Alkaloid
Adenosine triphosphate,C18H31N0O3,751.24,7.68,679.389,Alcohol
Glucose,C1H37N2O10,907.97,7.84,380.88,Alcohol
Serotonin,C3H17N1O4,333.45,3.48,615.494,Organic Compound
Aspirin,C11H35N3O0,749.86,N/A,457.044,Organic Compound
Serotonin,C11H23N1O10,919.66,10.6,371.673,Neurotransmitter
Caffeine,C8H31N0O10,827.96,2.24,645.428,Organic Compound
Cholesterol,C11H8N1O8,622.87,N/A,950.035,Lipid
Dopamine,C10H13N1O4,967.08,4.42,274.467,Alcohol
Cholesterol,C2H36N5O10,773.27,13.55,662.535,Carbohydrate
Caffeine,C2H22N0O10,639.44,2.8,126.622,Lipid
Serotonin,C8H19N1O7,886.0,2.82,700.078,Lipid
Urea,C14H26N1O0,772.88,12.96,580.359,Alkaloid
Urea,C3H8N5O3,421.81,2.73,829.037,Alcohol
Glucose,C3H26N2O1,510.42,7.11,21.916,Lipid
Caffeine,C9H2N5O7,468.12,4.26,235.234,Organic Compound
Urea,C11H30N4O0,150.77,2.82,719.253,Amide
Aspirin,C9H37N3O4,274.43,N/A,225.089,Alcohol
Cholesterol,C10H10N4O8,174.49,13.85,751.29,Alcohol
Serotonin,C4H11N4O2,229.06,1.61,265.538,Hormone
Dopamine,C4H1N3O5,524.83,13.51,852.816,Lipid
Serotonin,C8H34N2O3,869.36,12.5,482.696,Organic Compound
Serotonin,C4H32N3O5,97.04,2.47,392.319,Alkaloid
Caffeine,C2H36N3O6,495.27,N/A,595.495,Lipid
Cholesterol,C4H7N2O1,626.68,5.87,890.889,Alcohol
Cholesterol,C6H33N4O2,732.03,3.46,341.362,Neurotransmitter
Cholesterol,C15H14N0O0,452.46,3.4,478.941,Alkaloid
Glucose,C4H34N1O5,690.05,10.8,457.628,Neurotransmitter
Aspirin,C11H30N2O6,989.92,4.45,777.396,Lipid
Cholesterol,C6H20N1O7,739.4,13.56,107.295,Organic Compound
Ethanol,C5H23N2O0,427.66,8.57,791.058,Carbohydrate
Dopamine,C5H7N3O10,993.8,5.63,203.099,Alcohol
Dopamine,C12H23N2O4,166.57,7.23,372.611,Carbohydrate
Caffeine,C8H31N1O1,854.65,5.66,165.051,Organic Compound
Ethanol,C14H14N1O7,580.46,4.17,544.609,Neurotransmitter
Ethanol,C14H10N5O9,185.25,1.98,666.16,Neurotransmitter
Glucose,C3H7N4O0,893.52,N/A,561.172,Organic Compound
Adrenaline,C15H19N5O4,918.06,2.07,568.343,Amide
Dopamine,C6H10N1O4,267.64,11.85,701.402,Carbohydrate
Serotonin,C15H34N5O5,591.28,N/A,578.243,Organic Compound
Serotonin,C12H13N3O10,593.49,12.42,546.08,Carbohydrate
Aspirin,C20H32N4O6,884.64,12.78,540.745,Carbohydrate
Glucose,C7H32N2O3,50.49,12.77,121.961,Lipid
Aspirin,C15H29N5O6,944.96,9.58,37.926,Alkaloid
Serotonin,C11H21N0O8,481.87,N/A,190.658,Carbohydrate
Adenosine triphosphate,C16H5N1O9,960.24,6.74,532.04,Nucleotide
Dopamine,C4H26N3O4,89.51,6.48,338.805,Nucleotide
Adenosine triphosphate,C9H1N4O3,189.99,2.15,633.81,Lipid
Caffeine,C10H19N4O2,529.64,N/A,805.46,Alkaloid
Cholesterol,C15H1N5O5,56.09,3.48,690.581,Organic Compound
Caffeine,C6H19N5O3,857.31,5.83,882.393,Hormone
Serotonin,C19H26N1O4,568.85,6.96,337.828,Hormone
Aspirin,C20H5N2O10,109.21,9.16,809.827,Hormone
Cholesterol,C9H4N4O9,832.35,2.67,323.008,Neurotransmitter
Dopamine,C2H34N3O4,511.82,12.1,612.021,Carbohydrate
Cholesterol,C4H7N3O1,788.79,5.49,244.395,Neurotransmitter
Caffeine,C3H35N4O6,287.7,13.16,2.311,Nucleotide
Serotonin,C8H16N3O5,462.04,4.13,463.321,Hormone
Ethanol,C11H19N4O8,395.5,9.99,352.669,Carbohydrate
Aspirin,C16H29N2O0,821.14,13.95,12.12,Alcohol
Caffeine,C16H34N3O2,650.41,6.3,668.601,Carbohydrate
Cholesterol,C3H1N1O0,61.48,10.39,534.288,Amide
Cholesterol,C15H5N3O9,937.64,11.98,966.518,Nucleotide
Adenosine triphosphate,C14H24N3O9,926.52,12.66,138.338,Alkaloid
Serotonin,C13H17N2O9,194.86,4.09,586.04,Alcohol
Adrenaline,C8H40N3O6,590.12,3.23,338.469,Hormone
Dopamine,C11H4N4O5,116.74,10.68,460.678,Nucleotide
Glucose,C7H20N2O6,603.51,11.36,408.37,Alkaloid
Adenosine triphosphate,C2H19N3O6,123.84,5.21,997.57,Nucleotide
Dopamine,C5H4N2O5,189.62,8.52,505.408,Nucleotide
Serotonin,C11H5N5O8,982.79,2.04,171.525,Nucleotide
Cholesterol,C8H40N2O0,115.63,10.62,395.749,Lipid
Urea,C12H40N1O10,229.99,9.16,166.93,Alcohol
Caffeine,C17H1N3O7,644.12,N/A,314.662,Alkaloid
Adenosine triphosphate,C5H20N5O0,779.27,9.57,792.773,Neurotransmitter
Adrenaline,C8H11N5O8,844.3,N/A,510.541,Organic Compound
Ethanol,C9H1N0O7,242.28,N/A,33.272,Alkaloid
Glucose,C1H35N4O4,591.61,N/A,943.9,Alkaloid
Glucose,C3H37N1O7,813.51,6.85,569.935,Amide
Ethanol,C10H11N4O9,763.13,11.43,652.729,Amide
Dopamine,C16H26N4O4,210.9,3.57,232.455,Lipid
Caffeine,C9H24N0O0,726.59,10.23,629.758,Nucleotide
Adrenaline,C18H18N2O4,748.58,5.03,140.447,Amide
Ethanol,C20H11N2O8,833.45,5.03,259.582,Carbohydrate
Dopamine,C8H10N5O10,280.49,13.0,95.632,Neurotransmitter
Aspirin,C17H29N4O2,64.8,2.84,468.316,Carbohydrate
Adrenaline,C12H6N2O2,920.39,1.76,771.347,Lipid
Glucose,C19H4N2O7,811.64,4.54,7.676,Amide
Adenosine triphosphate,C9H9N0O10,88.88,N/A,686.695,Lipid
Serotonin,C5H5N2O1,952.1,N/A,918.284,Alkaloid
Ethanol,C6H35N1O1,562.79,N/A,486.204,Alcohol
Aspirin,C10H5N5O3,192.56,3.01,331.653,Amide
Caffeine,C11H34N2O2,712.98,12.79,613.64,Alcohol
Dopamine,C18H29N0O7,236.12,9.66,943.162,Amide
Adrenaline,C7H33N0O3,730.69,8.27,426.749,Nucleotide
Glucose,C8H33N5O8,972.57,5.55,175.379,Alcohol
Dopamine,C20H11N2O0,175.67,4.95,972.587,Alkaloid
Caffeine,C1H32N0O10,800.32,N/A,289.534,Alcohol
Aspirin,C15H31N2O0,664.0,1.88,890.018,Alcohol
Urea,C9H5N2O5,197.16,9.87,466.097,Carbohydrate
Adrenaline,C10H25N0O0,666.39,10.84,424.726,Organic Compound
Aspirin,C10H18N3O5,325.41,13.65,989.207,Nucleotide
Aspirin,C17H14N0O0,626.07,9.39,63.832,Alcohol
Dopamine,C1H26N1O9,785.0,6.54,681.635,Alcohol
Adrenaline,C18H20N3O6,954.09,N/A,242.504,Nucleotide
Glucose,C4H28N5O8,151.15,10.37,978.044,Nucleotide
Aspirin,C17H14N2O5,679.07,12.0,639.681,Organic Compound
Cholesterol,C2H14N0O1,266.49,7.44,274.92,Carbohydrate
Dopamine,C15H32N4O7,711.69,N/A,290.85,Neurotransmitter
Cholesterol,C4H26N4O5,905.09,1.03,529.85,Lipid
Dopamine,C20H21N0O7,218.16,9.51,542.767,Neurotransmitter
Glucose,C1H18N4O7,839.37,3.25,535.82,Alcohol
Ethanol,C17H34N4O1,616.41,N/A,407.181,Neurotransmitter
Adenosine triphosphate,C5H23N0O8,820.44,N/A,833.138,Lipid
Cholesterol,C8H37N2O8,744.48,N/A,317.043,Nucleotide
Glucose,C16H5N4O3,895.64,13.57,856.989,Alcohol
Urea,C1H16N4O2,274.63,7.88,229.383,Alcohol
Serotonin,C1H11N4O0,406.46,8.63,830.621,Alkaloid
Serotonin,C9H15N3O10,914.99,6.49,984.931,Carbohydrate
Glucose,C9H16N0O4,300.24,9.51,784.358,Alkaloid
Ethanol,C15H33N5O0,93.6,12.24,479.556,Alcohol
Ethanol,C18H23N0O1,510.45,1.2,889.139,Carbohydrate
Ethanol,C18H24N1O10,105.81,9.0,796.392,Nucleotide
Cholesterol,C19H21N3O4,265.67,9.24,279.059,Neurotransmitter
Cholesterol,C8H31N2O8,621.14,2.24,429.115,Neurotransmitter
Dopamine,C10H25N3O9,216.91,6.9,636.619,Organic Compound
Glucose,C5H3N4O4,66.11,N/A,635.597,Alkaloid
Urea,C8H16N5O0,605.44,13.79,576.046,Alcohol
Aspirin,C2H34N0O10,401.95,9.85,21.477,Alcohol
Adrenaline,C8H11N2O7,477.9,5.24,693.158,Hormone
Adrenaline,C17H38N5O10,946.31,3.73,835.544,Alcohol
Caffeine,C20H9N4O10,521.19,4.78,386.428,Neurotransmitter
Adrenaline,C2H34N3O7,806.48,N/A,751.18,Organic Compound
Ethanol,C20H7N1O8,277.02,9.9,452.431,Carbohydrate
Adenosine triphosphate,C17H29N2O4,269.84,3.63,206.769,Nucleotide
Dopamine,C14H23N3O4,545.54,9.61,801.755,Alkaloid
Glucose,C18H13N2O6,871.44,5.47,615.248,Neurotransmitter
Adrenaline,C5H6N5O6,744.86,10.39,480.694,Neurotransmitter
Cholesterol,C3H31N1O1,103.62,11.64,596.199,Nucleotide
Dopamine,C13H8N4O7,469.15,5.58,66.237,Lipid
Aspirin,C13H15N3O3,111.89,5.22,628.345,Lipid
Urea,C15H39N0O10,144.11,N/A,347.095,Hormone
Cholesterol,C8H31N2O9,833.06,N/A,559.23,Nucleotide
Adrenaline,C4H15N0O6,202.15,9.22,477.641,Carbohydrate
Dopamine,C1H34N5O1,805.28,11.12,53.096,Nucleotide
Urea,C3H38N2O5,453.81,4.1,153.968,Nucleotide
Ethanol,C3H26N4O10,978.86,N/A,585.888,Hormone
Aspirin,C7H23N2O3,761.12,11.72,817.54,Neurotransmitter
Glucose,C19H23N1O6,949.9,N/A,180.964,Alkaloid
Dopamine,C7H40N1O6,304.82,N/A,604.762,Lipid
Serotonin,C15H12N3O8,58.26,N/A,238.008,Nucleotide
Urea,C8H24N4O8,766.38,12.96,448.454,Organic Compound
Adenosine triphosphate,C4H26N5O10,879.05,N/A,884.309,Amide
Aspirin,C9H11N1O3,110.99,1.57,944.378,Neurotransmitter
Urea,C15H28N5O9,571.53,9.94,242.234,Lipid
Glucose,C2H6N0O7,887.88,5.48,696.489,Hormone
Adenosine triphosphate,C2H9N3O9,606.24,3.68,975.126,Neurotransmitter
Cholesterol,C3H23N4O5,183.75,13.2,539.372,Lipid
Dopamine,C16H12N3O5,642.64,11.97,324.291,Alcohol
Glucose,C14H15N2O1,803.34,8.73,423.178,Alcohol
Caffeine,C18H31N4O9,995.9,4.09,304.228,Alcohol
Cholesterol,C4H16N5O10,938.88,N/A,983.711,Organic Compound
Ethanol,C14H30N0O10,596.36,N/A,877.394,Neurotransmitter
Ethanol,C5H24N4O9,252.27,6.07,570.751,Lipid
Serotonin,C14H26N2O10,724.96,3.55,977.264,Organic Compound
Glucose,C1H37N2O0,981.67,13.12,800.176,Nucleotide
Aspirin,C20H16N2O3,898.41,1.17,110.461,Carbohydrate
Serotonin,C19H24N0O4,571.45,N/A,302.374,Organic Compound
Caffeine,C2H37N3O5,651.09,2.41,693.322,Hormone
Glucose,C15H1N3O4,511.62,1.53,132.202,Amide
