compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H1N0O3,188.82,N/A,540.152,Hormone
Urea,C9H22N2O2,588.64,9.56,775.547,Alcohol
Dopamine,C1H25N2O5,110.97,13.39,960.458,Hormone
Serotonin,C20H5N2O5,105.8,N/A,632.994,Carbohydrate
Ethanol,C4H18N3O2,391.16,8.92,90.831,Hormone
Cholesterol,C20H28N1O0,590.08,8.79,706.564,Amide
Glucose,C10H16N2O3,886.47,6.19,915.278,Neurotransmitter
Adenosine triphosphate,C17H19N3O2,294.63,10.49,978.829,Organic Compound
Urea,C15H18N3O4,782.83,11.27,152.736,Carbohydrate
Glucose,C5H10N4O3,85.53,12.85,950.522,Lipid
Cholesterol,C9H25N4O4,279.37,4.02,860.717,Neurotransmitter
Dopamine,C20H6N2O1,351.11,N/A,929.485,Nucleotide
Adrenaline,C14H40N0O0,476.79,N/A,543.497,Neurotransmitter
Dopamine,C2H14N0O0,163.08,7.72,218.567,Carbohydrate
Adenosine triphosphate,C15H5N2O1,398.22,7.96,97.602,Organic Compound
Glucose,C7H9N2O8,711.78,N/A,251.703,Lipid
Serotonin,C9H22N5O6,615.13,13.55,636.513,Amide
Dopamine,C8H10N3O3,301.57,5.12,639.258,Nucleotide
Urea,C19H22N3O2,615.48,N/A,327.128,Amide
Cholesterol,C8H15N5O6,625.58,1.61,705.326,Alkaloid
Caffeine,C7H18N5O9,759.93,N/A,292.833,Lipid
Aspirin,C5H34N1O8,263.3,7.48,230.216,Neurotransmitter
Adrenaline,C9H38N5O2,555.64,11.03,682.404,Nucleotide
Serotonin,C16H27N4O7,53.95,3.88,925.823,Neurotransmitter
Adenosine triphosphate,C5H20N3O10,243.6,1.55,885.795,Amide
Serotonin,C11H10N4O5,900.93,11.52,334.163,Hormone
Aspirin,C17H32N0O1,827.44,4.1,129.252,Carbohydrate
Dopamine,C11H18N0O4,474.96,N/A,722.299,Lipid
Adrenaline,C18H31N4O9,964.76,6.82,191.954,Alcohol
Adenosine triphosphate,C4H6N0O8,331.21,N/A,944.898,Neurotransmitter
Glucose,C12H22N4O5,769.57,N/A,236.205,Nucleotide
Glucose,C10H12N1O9,763.68,5.13,369.747,Amide
Caffeine,C19H10N2O3,828.09,7.87,107.075,Amide
Cholesterol,C16H10N5O6,212.62,N/A,274.986,Lipid
Adenosine triphosphate,C12H19N1O9,893.45,7.18,71.51,Amide
Aspirin,C13H37N3O6,303.2,5.65,178.362,Alkaloid
Glucose,C3H31N1O3,997.52,7.42,887.781,Lipid
Cholesterol,C3H7N0O5,592.02,4.2,192.419,Organic Compound
Cholesterol,C13H37N4O10,402.23,10.59,390.465,Amide
Urea,C3H7N2O6,630.4,N/A,207.729,Carbohydrate
Cholesterol,C19H3N1O2,593.14,N/A,280.595,Amide
Serotonin,C20H37N3O9,495.54,6.03,34.547,Carbohydrate
Ethanol,C17H34N2O5,987.69,3.04,219.243,Lipid
Cholesterol,C13H34N3O9,714.38,11.91,779.802,Lipid
Adenosine triphosphate,C17H18N5O2,676.34,11.86,553.258,Carbohydrate
Ethanol,C13H40N1O0,68.92,N/A,754.287,Carbohydrate
Glucose,C19H5N2O1,195.69,7.88,504.066,Lipid
Caffeine,C14H8N3O6,854.74,5.08,670.916,Carbohydrate
Adrenaline,C3H21N3O10,723.57,11.39,29.287,Amide
Adenosine triphosphate,C6H14N0O4,705.29,3.52,815.051,Amide
Glucose,C20H13N3O4,281.56,8.54,135.563,Amide
Aspirin,C14H37N1O0,188.51,8.14,545.076,Hormone
Dopamine,C20H33N5O10,592.88,12.23,75.014,Carbohydrate
Cholesterol,C16H20N4O7,808.97,N/A,588.57,Lipid
Aspirin,C6H40N0O3,379.38,6.92,730.32,Lipid
Adrenaline,C12H22N2O1,393.75,8.85,614.735,Hormone
Caffeine,C17H34N1O9,538.47,N/A,6.004,Lipid
Ethanol,C20H33N2O1,435.39,N/A,237.647,Hormone
Adenosine triphosphate,C9H28N3O6,357.43,3.63,887.544,Alkaloid
Urea,C6H9N1O10,800.45,7.91,894.913,Nucleotide
Urea,C16H25N5O3,625.13,N/A,912.211,Nucleotide
Ethanol,C7H40N3O0,637.94,9.14,371.295,Alcohol
Serotonin,C2H1N2O0,959.9,11.04,730.769,Nucleotide
Cholesterol,C1H27N3O8,192.0,N/A,381.652,Carbohydrate
Aspirin,C8H11N4O4,776.85,12.24,90.229,Organic Compound
Ethanol,C3H4N3O0,848.88,3.14,911.524,Alcohol
Cholesterol,C15H36N2O0,635.91,8.7,150.874,Nucleotide
Ethanol,C14H5N4O5,174.71,6.2,320.367,Organic Compound
Adenosine triphosphate,C19H40N4O0,659.77,N/A,888.413,Alkaloid
Dopamine,C3H14N4O2,742.67,12.4,547.058,Nucleotide
Caffeine,C9H39N4O8,613.94,N/A,697.342,Amide
Adenosine triphosphate,C6H10N2O10,272.81,11.1,55.077,Alkaloid
Ethanol,C15H16N4O6,366.34,6.85,923.246,Lipid
Adrenaline,C1H17N1O8,580.86,4.18,763.965,Organic Compound
Glucose,C11H12N1O9,610.86,13.38,965.96,Organic Compound
Urea,C6H38N4O10,238.8,7.25,12.071,Amide
Ethanol,C9H40N5O1,721.23,N/A,144.606,Neurotransmitter
Serotonin,C8H17N2O3,780.32,4.81,280.895,Nucleotide
Ethanol,C19H21N0O8,283.58,11.64,808.111,Alcohol
Cholesterol,C17H5N0O6,605.27,N/A,417.309,Hormone
Urea,C14H13N4O1,866.65,8.61,477.288,Nucleotide
Adenosine triphosphate,C19H12N0O5,243.74,8.18,373.408,Neurotransmitter
Caffeine,C3H9N2O3,922.01,9.89,615.27,Organic Compound
Urea,C4H33N0O8,833.47,1.79,416.784,Neurotransmitter
Glucose,C9H14N0O6,820.44,2.66,595.472,Nucleotide
Cholesterol,C4H33N4O9,314.81,5.67,536.546,Hormone
Ethanol,C6H33N5O4,160.96,10.66,287.321,Lipid
Ethanol,C2H37N2O8,766.82,9.29,509.498,Lipid
Urea,C4H39N1O10,556.63,9.39,794.212,Carbohydrate
Cholesterol,C8H34N2O7,387.82,4.03,324.114,Alcohol
Dopamine,C9H39N3O8,178.48,4.31,477.321,Neurotransmitter
Glucose,C9H2N1O1,627.63,2.48,466.943,Amide
Cholesterol,C8H1N2O5,369.66,N/A,404.228,Carbohydrate
Cholesterol,C20H18N0O4,467.58,N/A,212.611,Organic Compound
Adrenaline,C14H35N2O8,632.06,7.21,22.205,Alkaloid
Adrenaline,C18H25N0O10,607.14,11.44,465.832,Organic Compound
Adenosine triphosphate,C15H27N2O8,514.37,N/A,595.997,Alcohol
Aspirin,C2H16N1O5,503.63,12.33,244.604,Hormone
Aspirin,C2H31N3O4,400.64,1.24,338.86,Carbohydrate
Cholesterol,C3H20N1O7,681.59,13.35,265.279,Neurotransmitter
Adenosine triphosphate,C20H30N3O2,498.07,5.76,705.475,Hormone
Urea,C7H34N0O10,563.54,4.73,876.296,Nucleotide
Ethanol,C13H34N2O2,866.5,N/A,591.288,Organic Compound
Adrenaline,C5H3N0O1,309.3,1.62,894.654,Lipid
Dopamine,C17H7N4O5,620.93,N/A,173.877,Alkaloid
Caffeine,C11H7N1O1,459.33,N/A,665.196,Alkaloid
Adrenaline,C6H24N5O9,383.11,5.72,983.458,Amide
Serotonin,C9H5N1O3,771.97,10.94,71.02,Nucleotide
Caffeine,C13H12N0O9,329.14,9.57,807.983,Hormone
Adrenaline,C10H17N1O7,834.69,12.75,996.97,Carbohydrate
Glucose,C2H21N4O8,653.72,N/A,858.411,Lipid
Glucose,C1H26N1O3,619.4,12.52,571.015,Carbohydrate
Adenosine triphosphate,C3H12N1O10,280.08,N/A,378.535,Neurotransmitter
Adenosine triphosphate,C15H3N0O6,858.29,N/A,567.757,Amide
Dopamine,C2H5N0O10,645.56,N/A,499.252,Lipid
Adenosine triphosphate,C15H24N4O9,148.37,10.51,680.329,Alkaloid
Caffeine,C19H1N5O6,531.08,N/A,23.069,Lipid
Dopamine,C14H33N2O8,955.22,3.92,263.911,Lipid
Cholesterol,C9H25N0O1,304.9,10.65,141.053,Hormone
Aspirin,C4H11N2O0,103.86,N/A,396.654,Amide
Aspirin,C6H2N0O2,201.79,6.91,385.642,Alcohol
Adenosine triphosphate,C10H30N0O4,276.14,7.16,145.97,Alcohol
Glucose,C4H27N0O3,347.15,1.41,306.84,Hormone
Aspirin,C8H14N1O3,331.64,5.2,165.615,Amide
Glucose,C12H21N0O1,602.29,N/A,737.543,Neurotransmitter
Adenosine triphosphate,C4H5N3O7,818.7,8.19,264.181,Lipid
Caffeine,C7H8N0O10,576.19,4.92,886.402,Alcohol
Urea,C15H2N0O1,539.91,9.77,950.871,Neurotransmitter
Glucose,C18H38N3O8,629.55,7.68,167.432,Organic Compound
Adenosine triphosphate,C9H23N1O8,969.32,6.2,355.582,Neurotransmitter
Glucose,C15H20N2O9,989.36,7.82,566.818,Neurotransmitter
Serotonin,C2H26N1O1,222.91,10.95,569.752,Alkaloid
Ethanol,C1H38N1O2,426.4,N/A,737.648,Hormone
Urea,C12H14N0O3,96.27,10.71,263.847,Alcohol
Caffeine,C12H10N3O2,626.69,7.2,842.528,Hormone
Serotonin,C9H27N0O9,276.6,5.83,603.128,Alkaloid
Serotonin,C7H30N0O6,589.6,11.92,977.656,Carbohydrate
Adrenaline,C4H30N4O4,831.36,2.92,58.392,Carbohydrate
Glucose,C8H15N0O8,192.12,9.83,914.151,Organic Compound
Adenosine triphosphate,C11H11N0O9,508.51,4.99,654.268,Lipid
Serotonin,C3H38N1O2,992.42,8.15,848.498,Nucleotide
Aspirin,C13H32N2O9,178.12,N/A,95.043,Hormone
Urea,C3H34N3O2,375.07,N/A,818.059,Nucleotide
Cholesterol,C10H14N3O1,639.83,8.03,812.774,Hormone
Ethanol,C8H38N3O8,641.82,3.56,83.418,Neurotransmitter
Adrenaline,C15H9N5O1,439.11,7.14,989.831,Hormone
Ethanol,C9H32N1O1,780.24,5.53,14.53,Alcohol
Ethanol,C5H19N5O7,308.88,2.73,293.822,Hormone
Ethanol,C11H29N4O2,814.24,1.34,191.298,Nucleotide
Caffeine,C3H24N1O2,454.29,13.63,125.822,Alcohol
Aspirin,C9H1N5O0,549.6,12.17,803.274,Carbohydrate
Caffeine,C2H39N5O1,398.34,4.5,896.458,Organic Compound
Urea,C15H23N2O3,107.68,8.77,38.415,Carbohydrate
Ethanol,C13H15N3O0,945.9,11.25,180.874,Amide
Ethanol,C5H14N2O9,527.02,13.0,359.147,Alcohol
Adenosine triphosphate,C9H29N2O6,882.19,1.37,391.95,Organic Compound
Caffeine,C14H23N3O6,831.68,N/A,706.611,Neurotransmitter
Adenosine triphosphate,C8H2N0O7,354.61,3.38,432.193,Carbohydrate
Urea,C11H29N1O3,208.13,5.12,914.68,Amide
Serotonin,C9H4N4O1,708.42,9.43,381.774,Alcohol
Aspirin,C3H29N3O10,588.58,N/A,586.188,Carbohydrate
Adenosine triphosphate,C15H35N1O1,278.84,12.71,769.714,Lipid
Glucose,C2H19N4O0,715.56,9.23,342.273,Organic Compound
Aspirin,C2H15N4O6,247.74,3.96,808.887,Amide
Cholesterol,C1H15N4O0,254.38,2.86,307.094,Amide
Dopamine,C17H33N1O1,84.75,7.16,118.799,Alkaloid
Cholesterol,C8H5N4O2,241.61,12.13,650.119,Alcohol
Caffeine,C11H27N1O5,152.9,5.52,970.641,Alcohol
Adenosine triphosphate,C13H18N3O3,65.06,12.39,676.938,Carbohydrate
Aspirin,C17H7N2O1,902.64,11.61,462.616,Carbohydrate
Urea,C2H15N5O10,858.5,N/A,498.454,Carbohydrate
Caffeine,C15H1N4O4,213.07,5.9,867.616,Carbohydrate
Adrenaline,C6H40N5O5,726.58,N/A,446.886,Alkaloid
Aspirin,C17H27N3O2,953.1,1.72,486.38,Alcohol
Aspirin,C11H35N4O4,833.33,N/A,693.471,Carbohydrate
Cholesterol,C14H34N1O3,958.09,11.1,384.728,Lipid
Cholesterol,C16H9N2O4,604.31,N/A,945.473,Lipid
Serotonin,C1H35N4O3,924.82,11.51,230.549,Neurotransmitter
Cholesterol,C17H34N4O9,171.98,11.52,784.017,Neurotransmitter
Glucose,C1H24N5O2,349.56,10.4,92.777,Nucleotide
Cholesterol,C12H27N1O6,314.74,13.29,504.276,Nucleotide
Cholesterol,C9H7N0O10,155.0,3.22,694.748,Amide
Ethanol,C6H4N3O9,468.18,N/A,995.176,Amide
Dopamine,C3H1N1O3,913.32,N/A,688.677,Neurotransmitter
Aspirin,C19H8N2O4,950.16,12.6,984.084,Alcohol
Caffeine,C8H26N4O10,806.09,13.45,48.743,Amide
Adrenaline,C14H20N5O6,226.07,9.28,223.688,Organic Compound
Cholesterol,C11H19N1O2,647.86,10.3,500.234,Amide
Adenosine triphosphate,C10H5N0O3,922.97,3.34,363.526,Organic Compound
Adenosine triphosphate,C17H14N0O4,184.92,7.47,985.679,Organic Compound
Glucose,C8H35N5O1,847.16,3.33,490.548,Alkaloid
Glucose,C16H8N2O1,141.78,2.81,227.017,Lipid
Cholesterol,C19H14N2O4,440.87,5.21,672.98,Alcohol
Serotonin,C10H33N1O7,523.01,N/A,27.564,Carbohydrate
Adenosine triphosphate,C18H24N5O2,197.09,11.17,587.021,Lipid
Ethanol,C14H21N2O1,501.07,N/A,144.333,Nucleotide
Adrenaline,C16H1N5O9,387.61,N/A,122.383,Alcohol
Caffeine,C9H28N2O7,315.17,6.04,61.752,Hormone
Caffeine,C5H6N5O3,993.04,6.72,112.179,Carbohydrate
Ethanol,C3H17N1O4,819.18,9.85,18.941,Organic Compound
Cholesterol,C14H3N4O7,590.95,N/A,918.803,Nucleotide
Adrenaline,C2H33N5O10,551.23,8.38,787.676,Alkaloid
Glucose,C19H7N5O6,258.08,11.35,766.631,Amide
Ethanol,C1H26N4O10,177.76,5.01,125.663,Nucleotide
Urea,C11H11N5O1,335.49,7.14,10.035,Organic Compound
Cholesterol,C17H35N5O8,866.92,13.7,512.561,Carbohydrate
Adenosine triphosphate,C4H24N4O9,943.66,11.41,846.051,Alcohol
Urea,C1H30N1O3,924.78,12.58,574.47,Carbohydrate
Aspirin,C19H29N4O10,747.98,6.3,946.21,Neurotransmitter
Urea,C15H27N2O1,243.79,9.41,390.311,Amide
Dopamine,C14H13N2O6,763.11,13.27,725.159,Hormone
Ethanol,C8H36N0O0,62.59,6.23,834.661,Amide
Glucose,C7H26N2O0,309.02,4.29,806.276,Carbohydrate
Cholesterol,C7H39N4O7,985.91,6.21,863.16,Organic Compound
Ethanol,C13H29N0O4,924.58,13.36,818.278,Organic Compound
Serotonin,C4H12N4O8,899.97,5.01,51.414,Hormone
Urea,C8H4N0O4,984.91,12.83,956.486,Alcohol
Dopamine,C16H36N4O0,720.33,3.9,871.197,Neurotransmitter
Aspirin,C13H9N4O5,951.22,10.75,499.801,Alcohol
Caffeine,C8H37N5O8,423.81,N/A,929.559,Lipid
Aspirin,C15H33N2O1,524.71,5.22,92.186,Nucleotide
Serotonin,C19H28N3O9,470.26,N/A,27.22,Nucleotide
Ethanol,C13H21N2O0,867.41,N/A,721.599,Carbohydrate
Adenosine triphosphate,C6H22N5O2,597.06,10.39,486.771,Amide
Glucose,C12H9N3O6,970.6,4.53,68.355,Carbohydrate
Serotonin,C14H11N3O7,711.47,N/A,54.98,Alkaloid
Caffeine,C17H3N4O3,87.83,4.75,696.617,Amide
Serotonin,C4H35N1O8,50.88,4.57,350.797,Hormone
Caffeine,C9H15N2O6,81.77,4.34,648.129,Amide
Cholesterol,C9H18N0O5,111.51,1.79,368.994,Hormone
Cholesterol,C5H33N1O2,709.31,13.64,197.108,Hormone
Serotonin,C20H35N4O9,260.92,11.12,664.185,Carbohydrate
Ethanol,C19H21N4O6,819.86,11.27,503.997,Nucleotide
Adrenaline,C11H3N5O5,315.12,6.35,818.923,Hormone
Adrenaline,C4H30N4O2,973.86,7.66,308.139,Alcohol
Adrenaline,C9H21N0O2,612.78,5.54,681.711,Amide
Adenosine triphosphate,C7H20N1O5,288.65,7.84,983.941,Nucleotide
Glucose,C9H7N1O8,731.0,8.02,565.7,Carbohydrate
Serotonin,C1H26N1O9,703.32,N/A,174.438,Alkaloid
Adenosine triphosphate,C7H5N1O3,491.94,9.23,478.043,Carbohydrate
Urea,C1H16N5O6,859.08,2.39,662.601,Organic Compound
Urea,C20H14N3O8,412.67,3.02,703.302,Alkaloid
Glucose,C5H36N0O3,946.18,12.93,109.699,Amide
Ethanol,C19H6N0O0,663.62,13.63,341.837,Hormone
Caffeine,C6H15N2O0,537.16,6.9,45.147,Alcohol
Adrenaline,C19H4N3O1,783.75,8.48,147.14,Hormone
Adrenaline,C18H15N0O9,392.16,1.91,367.376,Hormone
Adenosine triphosphate,C5H24N4O7,90.27,2.39,980.301,Alcohol
Serotonin,C8H36N3O7,627.49,1.03,665.333,Organic Compound
Ethanol,C16H17N3O6,501.66,13.43,3.99,Carbohydrate
Glucose,C17H11N3O3,975.32,4.46,261.141,Organic Compound
Caffeine,C1H20N5O2,748.46,10.07,372.114,Neurotransmitter
Aspirin,C12H2N5O0,891.65,1.35,803.961,Organic Compound
Caffeine,C20H7N3O0,675.12,9.89,617.874,Amide
Caffeine,C7H11N2O7,167.78,4.38,435.192,Amide
Aspirin,C2H31N1O0,207.17,8.92,448.739,Organic Compound
Glucose,C12H29N0O1,196.48,3.75,273.471,Nucleotide
Glucose,C20H28N5O3,183.66,N/A,233.292,Alkaloid
Caffeine,C11H8N1O5,298.37,N/A,512.497,Alcohol
Glucose,C20H7N5O7,302.97,N/A,561.955,Alkaloid
Cholesterol,C6H30N1O6,587.87,7.59,173.806,Lipid
Caffeine,C20H31N4O9,806.64,9.27,239.054,Organic Compound
Glucose,C10H28N5O5,805.21,1.35,107.318,Lipid
Adenosine triphosphate,C6H38N0O5,108.83,N/A,832.686,Nucleotide
Urea,C19H20N0O0,361.47,12.05,935.891,Alcohol
Glucose,C3H34N5O7,334.31,9.39,418.933,Neurotransmitter
Adrenaline,C8H11N3O3,511.98,11.27,956.426,Alcohol
Adrenaline,C4H39N0O4,104.93,N/A,104.021,Nucleotide
Cholesterol,C12H31N1O3,344.99,N/A,200.684,Amide
Cholesterol,C10H23N4O10,542.83,2.3,837.483,Amide
Ethanol,C9H29N1O7,796.03,8.03,592.295,Organic Compound
Ethanol,C14H19N0O10,828.48,10.2,895.222,Alcohol
Aspirin,C19H22N4O1,749.51,4.03,415.688,Alkaloid
Caffeine,C6H4N2O2,129.78,5.47,806.251,Neurotransmitter
Serotonin,C4H35N3O0,933.06,10.85,992.028,Carbohydrate
Aspirin,C11H21N0O0,625.38,9.46,60.086,Organic Compound
Adrenaline,C6H5N3O4,364.08,10.82,335.1,Hormone
Ethanol,C5H1N3O8,53.21,N/A,168.879,Alkaloid
Cholesterol,C14H30N5O3,57.53,9.02,271.32,Alcohol
Urea,C16H17N2O7,225.46,12.41,834.225,Alkaloid
Urea,C3H25N0O10,954.48,5.42,664.982,Neurotransmitter
Glucose,C9H5N5O1,387.7,8.82,6.769,Amide
Serotonin,C12H24N5O2,968.35,12.98,496.081,Lipid
Glucose,C5H6N3O3,887.31,10.69,709.704,Hormone
Urea,C5H31N1O1,113.64,6.03,783.302,Lipid
Dopamine,C14H23N3O8,617.82,4.97,659.467,Carbohydrate
Serotonin,C8H27N1O1,550.85,11.32,694.422,Hormone
Ethanol,C5H35N5O4,214.58,N/A,820.747,Carbohydrate
Cholesterol,C19H11N4O2,992.28,11.12,919.563,Hormone
Aspirin,C7H10N2O9,610.6,8.94,844.726,Amide
Aspirin,C1H24N3O10,621.24,5.33,641.064,Amide
Adrenaline,C11H4N1O3,737.23,9.25,732.531,Alcohol
Ethanol,C19H26N0O0,685.71,10.08,689.968,Neurotransmitter
Ethanol,C5H30N2O10,423.17,8.46,514.019,Alkaloid
Urea,C20H24N2O0,402.25,N/A,657.904,Alcohol
Adenosine triphosphate,C9H33N4O8,285.01,9.53,246.057,Neurotransmitter
Adenosine triphosphate,C11H6N3O1,157.55,7.15,944.118,Neurotransmitter
Adrenaline,C16H36N1O8,454.38,6.19,646.087,Alkaloid
Serotonin,C18H34N4O0,838.64,13.48,211.546,Lipid
Serotonin,C15H37N1O7,960.86,N/A,409.178,Lipid
Dopamine,C20H38N5O9,400.24,5.09,205.631,Lipid
Adenosine triphosphate,C13H24N2O0,748.37,3.17,569.092,Neurotransmitter
Ethanol,C19H4N1O7,140.4,N/A,490.498,Alkaloid
Urea,C9H30N2O1,325.25,N/A,38.152,Hormone
Dopamine,C17H39N0O3,536.54,11.11,922.839,Alkaloid
Adrenaline,C7H1N5O6,309.92,11.09,819.676,Hormone
Urea,C12H28N2O7,353.85,1.92,531.838,Hormone
Dopamine,C10H8N3O10,619.25,3.59,449.17,Amide
Cholesterol,C15H6N1O6,560.63,2.07,308.176,Neurotransmitter
Ethanol,C14H8N4O9,665.18,3.36,975.866,Lipid
Adenosine triphosphate,C19H12N3O1,433.51,2.04,551.731,Neurotransmitter
Aspirin,C16H19N3O6,430.49,2.24,839.254,Alkaloid
Adrenaline,C6H35N0O7,553.18,11.01,237.152,Alcohol
Cholesterol,C3H8N0O3,232.64,6.79,796.101,Amide
Aspirin,C20H25N0O4,943.33,13.86,495.204,Alcohol
Urea,C1H27N4O2,548.34,7.03,72.395,Carbohydrate
Adenosine triphosphate,C11H4N1O10,106.32,8.19,700.138,Lipid
Aspirin,C1H26N2O7,814.5,13.91,816.451,Lipid
Dopamine,C1H39N0O9,932.66,12.03,197.72,Nucleotide
Dopamine,C20H8N1O3,495.3,2.75,791.994,Nucleotide
Adenosine triphosphate,C13H12N1O0,972.09,4.04,936.786,Carbohydrate
Aspirin,C19H36N2O1,987.48,3.09,707.896,Nucleotide
Cholesterol,C4H22N0O2,455.16,8.98,463.418,Lipid
Dopamine,C11H16N1O5,782.48,7.33,337.273,Neurotransmitter
Caffeine,C10H7N3O6,711.12,9.12,372.982,Alcohol
Aspirin,C4H20N1O3,554.69,3.11,639.282,Lipid
Glucose,C2H29N3O10,486.04,N/A,104.113,Nucleotide
Glucose,C12H14N5O2,53.53,5.22,40.715,Neurotransmitter
Ethanol,C9H21N3O3,262.62,12.84,103.729,Carbohydrate
Caffeine,C6H13N3O9,774.21,7.34,642.256,Nucleotide
Caffeine,C14H39N4O8,642.68,10.12,955.376,Alkaloid
Glucose,C19H1N3O1,694.11,11.85,467.78,Lipid
Adenosine triphosphate,C3H39N5O4,317.79,6.9,558.834,Nucleotide
Adrenaline,C12H23N4O0,750.98,5.31,728.458,Lipid
Ethanol,C17H8N1O7,376.29,3.16,672.225,Alkaloid
Aspirin,C1H22N1O9,968.78,7.73,26.282,Alcohol
Urea,C11H32N3O1,474.33,11.94,753.256,Nucleotide
Caffeine,C8H32N0O3,998.09,N/A,884.358,Organic Compound
Adrenaline,C18H16N4O2,715.55,3.06,142.633,Amide
Aspirin,C9H19N0O4,129.97,6.98,220.71,Alcohol
Ethanol,C7H16N1O6,832.3,12.61,533.817,Organic Compound
Ethanol,C17H2N5O9,721.83,10.12,219.164,Neurotransmitter
Cholesterol,C14H34N5O1,55.86,2.05,506.216,Alcohol
Cholesterol,C15H32N3O6,367.03,13.77,599.998,Hormone
Adenosine triphosphate,C14H4N2O9,623.06,7.48,122.319,Lipid
Dopamine,C20H26N5O3,706.21,3.71,826.977,Alkaloid
Cholesterol,C2H18N4O5,467.49,12.8,168.565,Organic Compound
Caffeine,C12H14N4O1,997.67,N/A,203.226,Alcohol
Adrenaline,C10H4N4O2,724.33,12.27,873.894,Nucleotide
Serotonin,C8H39N1O7,391.91,9.83,596.341,Alkaloid
Adenosine triphosphate,C3H35N1O6,653.7,13.39,123.099,Hormone
Adenosine triphosphate,C1H27N1O3,598.25,N/A,339.645,Alkaloid
Aspirin,C17H19N0O5,767.73,5.96,369.677,Nucleotide
Ethanol,C5H1N1O10,961.06,13.4,758.762,Amide
Serotonin,C11H34N4O2,452.18,N/A,88.979,Lipid
Ethanol,C19H36N2O6,215.14,4.14,941.648,Neurotransmitter
Urea,C19H37N3O9,628.04,N/A,72.605,Carbohydrate
Adenosine triphosphate,C16H1N5O2,973.88,2.73,142.572,Lipid
Urea,C10H19N5O0,363.44,4.36,220.945,Alcohol
Urea,C10H15N0O9,341.19,N/A,156.43,Alcohol
Serotonin,C20H36N0O6,118.18,13.17,433.237,Amide
Caffeine,C20H5N0O8,868.79,N/A,890.969,Organic Compound
Adrenaline,C6H12N2O5,954.93,4.24,177.714,Amide
Adenosine triphosphate,C2H29N1O2,543.57,5.39,333.594,Nucleotide
Caffeine,C10H32N4O1,930.13,6.35,165.69,Organic Compound
Caffeine,C10H12N0O0,571.07,2.91,249.302,Carbohydrate
Adrenaline,C20H6N5O0,941.98,13.21,719.06,Lipid
Cholesterol,C15H37N3O1,409.1,7.49,898.654,Amide
Serotonin,C8H11N4O3,68.63,11.59,328.462,Amide
Ethanol,C6H39N0O6,227.82,N/A,699.059,Alkaloid
Aspirin,C15H40N4O9,466.67,2.56,800.814,Alcohol
Aspirin,C6H19N3O9,699.01,3.06,806.999,Hormone
Caffeine,C1H24N0O2,837.61,9.72,481.066,Lipid
Adrenaline,C13H19N4O7,199.1,1.86,127.901,Carbohydrate
Caffeine,C20H36N5O1,306.71,3.4,302.38,Lipid
Ethanol,C5H9N0O2,552.52,13.7,123.451,Hormone
Serotonin,C19H20N5O4,305.23,7.37,309.215,Amide
Ethanol,C15H28N0O3,210.97,3.01,70.876,Lipid
Glucose,C10H33N2O5,202.96,N/A,940.328,Hormone
Aspirin,C12H34N3O3,658.32,1.92,765.585,Organic Compound
Serotonin,C17H4N0O7,117.31,12.29,819.409,Lipid
Adrenaline,C9H30N0O4,435.42,N/A,455.538,Alkaloid
Dopamine,C7H4N4O3,658.92,7.85,662.74,Carbohydrate
Ethanol,C12H33N3O4,804.92,N/A,55.404,Nucleotide
Caffeine,C3H21N0O8,773.19,3.27,667.545,Organic Compound
Caffeine,C13H32N5O7,446.06,12.74,590.471,Organic Compound
Dopamine,C5H35N5O6,848.47,6.16,98.032,Alkaloid
Aspirin,C8H37N5O1,568.49,N/A,657.53,Carbohydrate
Dopamine,C20H28N4O2,150.52,6.51,697.075,Carbohydrate
Urea,C8H8N5O0,216.51,5.58,344.303,Hormone
Urea,C7H1N3O10,456.85,N/A,659.429,Nucleotide
Cholesterol,C16H14N4O8,348.6,2.5,401.609,Nucleotide
Adrenaline,C1H39N4O10,274.51,11.98,857.809,Neurotransmitter
Dopamine,C13H3N4O8,404.95,N/A,167.673,Carbohydrate
Serotonin,C8H20N3O8,607.66,6.02,749.159,Alkaloid
Glucose,C2H11N3O10,544.87,5.5,758.169,Lipid
Adrenaline,C8H19N3O8,169.69,12.67,674.788,Neurotransmitter
Adrenaline,C18H17N4O6,899.56,11.46,732.547,Neurotransmitter
Cholesterol,C9H14N5O10,92.95,3.06,165.241,Nucleotide
Serotonin,C17H33N4O9,887.09,9.42,507.669,Carbohydrate
Urea,C18H1N5O5,123.09,6.51,52.956,Nucleotide
Cholesterol,C4H38N4O7,622.67,N/A,304.182,Nucleotide
Adenosine triphosphate,C17H14N4O5,526.67,N/A,606.784,Alkaloid
Aspirin,C11H36N0O2,345.09,5.83,405.915,Carbohydrate
Glucose,C11H4N3O9,271.37,N/A,193.342,Hormone
Adrenaline,C17H24N1O9,955.61,5.95,937.705,Alcohol
Ethanol,C9H14N5O6,203.0,2.33,364.816,Alkaloid
Adenosine triphosphate,C11H34N5O3,787.12,1.97,92.232,Alkaloid
Ethanol,C12H24N4O5,973.6,3.42,412.983,Alcohol
Aspirin,C16H29N5O10,649.44,5.62,370.592,Alkaloid
Adenosine triphosphate,C2H29N4O6,522.4,5.53,348.61,Alcohol
Ethanol,C9H34N5O7,228.35,7.58,339.199,Alkaloid
