compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H21N0O4,808.98,N/A,518.703,Hormone
Serotonin,C2H22N4O0,87.02,3.68,944.927,Neurotransmitter
Aspirin,C15H33N1O10,482.54,11.05,313.76,Alkaloid
Aspirin,C2H32N0O6,138.95,12.97,474.068,Organic Compound
Ethanol,C18H40N5O1,217.79,1.28,575.3,Hormone
Adenosine triphosphate,C11H26N4O3,583.82,2.85,41.382,Alkaloid
Cholesterol,C3H11N4O5,341.99,3.39,957.928,Carbohydrate
Serotonin,C8H31N4O6,611.54,13.79,857.181,Neurotransmitter
Glucose,C17H32N3O5,659.63,9.42,269.406,Alcohol
Adenosine triphosphate,C2H29N5O4,653.66,N/A,237.936,Alcohol
Ethanol,C6H15N1O9,500.72,11.47,848.592,Carbohydrate
Urea,C7H6N4O1,665.1,3.75,923.085,Neurotransmitter
Ethanol,C13H34N2O1,835.61,10.1,239.401,Alcohol
Adrenaline,C12H5N4O8,352.85,5.09,510.698,Hormone
Urea,C18H27N3O3,643.94,7.83,741.971,Alkaloid
Aspirin,C15H14N1O5,123.91,10.39,358.089,Organic Compound
Ethanol,C5H32N4O8,828.14,1.63,575.667,Alcohol
Caffeine,C13H31N1O4,226.28,10.51,775.315,Lipid
Urea,C4H3N3O3,251.03,4.81,34.28,Lipid
Glucose,C13H4N1O10,91.98,4.16,587.72,Nucleotide
Aspirin,C1H19N0O10,722.88,6.75,262.819,Organic Compound
Adenosine triphosphate,C12H29N3O1,544.39,6.17,201.736,Hormone
Serotonin,C11H13N5O7,147.69,N/A,577.698,Amide
Dopamine,C12H25N2O6,749.44,N/A,658.174,Lipid
Serotonin,C15H37N2O4,51.89,N/A,372.158,Hormone
Urea,C2H34N5O4,518.7,7.36,384.907,Alcohol
Urea,C18H17N2O4,984.73,3.92,865.722,Neurotransmitter
Dopamine,C16H20N2O8,684.06,N/A,593.155,Amide
Cholesterol,C19H6N1O10,301.03,8.8,430.37,Lipid
Dopamine,C16H33N2O1,106.04,N/A,159.444,Nucleotide
Aspirin,C3H27N3O8,605.9,7.61,736.119,Alcohol
Dopamine,C20H15N5O1,485.27,11.44,810.464,Organic Compound
Adrenaline,C9H12N5O0,571.68,4.14,663.456,Carbohydrate
Dopamine,C10H27N1O8,957.25,8.68,627.602,Amide
Adrenaline,C19H19N1O5,968.86,N/A,529.491,Lipid
Adenosine triphosphate,C12H24N2O3,220.47,4.72,539.191,Hormone
Glucose,C16H37N5O2,474.14,N/A,867.926,Alkaloid
Caffeine,C11H26N4O4,239.74,8.4,616.866,Organic Compound
Glucose,C8H14N5O8,839.45,10.12,655.302,Nucleotide
Serotonin,C1H27N4O8,998.09,N/A,341.822,Nucleotide
Adenosine triphosphate,C11H14N4O1,270.52,N/A,588.6,Carbohydrate
Caffeine,C17H27N1O1,212.44,13.49,673.703,Lipid
Serotonin,C2H3N1O9,408.56,8.16,656.922,Neurotransmitter
Ethanol,C10H8N0O8,233.53,1.83,590.172,Nucleotide
Cholesterol,C10H37N0O5,305.83,3.79,829.47,Nucleotide
Ethanol,C3H2N2O2,432.2,5.58,197.224,Alkaloid
Glucose,C9H25N4O4,872.91,5.92,439.425,Amide
Serotonin,C11H38N5O6,561.54,4.33,229.856,Carbohydrate
Adrenaline,C10H2N2O6,879.44,11.38,581.511,Hormone
Aspirin,C16H40N0O9,761.52,N/A,34.227,Hormone
Dopamine,C3H25N5O1,783.88,N/A,24.758,Organic Compound
Adenosine triphosphate,C14H19N0O9,742.06,11.11,356.32,Amide
Aspirin,C14H33N4O7,976.7,N/A,680.314,Nucleotide
Adrenaline,C9H15N5O8,436.97,9.22,760.455,Neurotransmitter
Dopamine,C16H20N5O8,229.75,2.47,73.252,Carbohydrate
Cholesterol,C16H30N2O2,369.89,11.51,817.494,Nucleotide
Urea,C20H35N2O10,675.27,6.89,476.282,Lipid
Dopamine,C9H30N0O6,471.25,12.7,839.64,Alkaloid
Urea,C9H32N0O4,476.55,11.54,901.491,Nucleotide
Cholesterol,C12H27N4O8,638.62,7.56,875.75,Lipid
Caffeine,C20H35N1O8,529.94,5.86,247.599,Lipid
Glucose,C5H31N5O7,857.07,5.86,253.836,Organic Compound
Glucose,C3H2N5O10,909.17,N/A,103.488,Lipid
Aspirin,C3H35N1O3,368.23,10.46,376.481,Alcohol
Adenosine triphosphate,C9H11N0O6,597.11,8.91,312.073,Hormone
Urea,C18H34N1O9,89.67,7.12,756.124,Hormone
Urea,C3H38N4O9,396.12,10.34,639.621,Carbohydrate
Adenosine triphosphate,C16H37N1O7,871.5,6.59,846.616,Hormone
Cholesterol,C5H10N2O1,550.37,N/A,496.428,Nucleotide
Aspirin,C17H39N1O2,862.03,1.37,191.498,Hormone
Ethanol,C8H12N1O6,154.1,13.6,472.5,Alkaloid
Glucose,C17H28N4O7,733.0,10.24,897.187,Lipid
Serotonin,C20H1N4O2,122.01,10.27,97.73,Nucleotide
Aspirin,C2H26N2O2,633.74,10.2,564.617,Lipid
Caffeine,C11H38N4O6,969.89,6.26,655.648,Amide
Adrenaline,C16H2N0O6,482.04,10.41,554.832,Nucleotide
Cholesterol,C4H10N1O5,986.39,12.72,497.008,Lipid
Glucose,C7H30N0O1,395.77,5.42,212.61,Alcohol
Ethanol,C18H12N0O6,78.82,12.32,751.411,Neurotransmitter
Glucose,C6H13N4O7,490.38,3.58,412.494,Organic Compound
Ethanol,C6H25N1O9,169.5,6.55,893.438,Organic Compound
Serotonin,C3H14N2O1,946.54,9.72,457.332,Alcohol
Adrenaline,C17H1N1O1,250.13,4.01,645.366,Nucleotide
Ethanol,C19H40N0O8,221.55,N/A,635.815,Lipid
Ethanol,C9H21N2O8,368.12,10.08,670.729,Lipid
Aspirin,C13H10N3O5,169.67,10.04,446.152,Alkaloid
Cholesterol,C17H31N1O2,499.93,10.22,716.512,Carbohydrate
Urea,C10H1N4O0,249.65,7.13,961.36,Alkaloid
Urea,C1H10N0O3,781.86,N/A,622.758,Organic Compound
Aspirin,C19H38N1O0,228.7,12.1,496.131,Organic Compound
Urea,C18H34N0O3,210.2,1.11,835.609,Alkaloid
Ethanol,C13H36N3O1,789.3,8.38,257.894,Alcohol
Aspirin,C1H13N3O10,907.51,11.04,124.697,Carbohydrate
Dopamine,C7H18N1O2,543.83,9.63,41.208,Neurotransmitter
Dopamine,C10H17N5O4,650.48,3.19,500.117,Lipid
Glucose,C13H18N1O0,939.62,5.61,898.046,Lipid
Cholesterol,C13H22N1O6,666.14,1.55,562.774,Organic Compound
Caffeine,C16H37N4O8,318.03,N/A,186.046,Carbohydrate
Adenosine triphosphate,C15H32N0O0,911.7,N/A,423.267,Carbohydrate
Caffeine,C6H23N1O7,787.54,1.72,367.704,Neurotransmitter
Caffeine,C12H3N5O7,651.24,4.2,743.367,Nucleotide
Adrenaline,C14H18N3O3,448.81,12.62,816.851,Neurotransmitter
Caffeine,C17H25N4O3,648.47,12.72,979.829,Nucleotide
Caffeine,C18H27N4O0,761.76,N/A,948.278,Organic Compound
Glucose,C20H25N3O7,402.11,7.33,858.453,Organic Compound
Cholesterol,C2H28N3O0,243.81,3.7,534.731,Nucleotide
Glucose,C2H12N4O8,506.47,13.39,730.9,Hormone
Cholesterol,C2H34N1O0,900.47,7.01,776.021,Carbohydrate
Adenosine triphosphate,C9H3N1O6,226.28,11.81,981.772,Alkaloid
Dopamine,C9H26N3O6,513.68,N/A,357.176,Hormone
Ethanol,C11H35N3O6,964.51,5.05,213.539,Alkaloid
Adrenaline,C11H15N0O6,586.59,1.95,965.727,Nucleotide
Adenosine triphosphate,C19H7N5O2,859.51,7.61,154.201,Lipid
Glucose,C14H21N4O10,291.42,12.48,862.932,Amide
Serotonin,C15H31N1O6,262.72,3.56,638.873,Carbohydrate
Dopamine,C19H32N2O4,456.02,N/A,832.93,Alcohol
Serotonin,C12H21N0O4,607.84,N/A,940.717,Organic Compound
Aspirin,C14H29N1O2,880.86,2.81,787.466,Alkaloid
Caffeine,C12H12N0O4,610.04,6.92,464.586,Lipid
Serotonin,C8H19N3O7,841.62,7.43,322.342,Carbohydrate
Adenosine triphosphate,C10H24N2O2,860.82,4.16,627.257,Lipid
Cholesterol,C13H33N2O1,771.55,10.43,132.768,Amide
Ethanol,C4H35N5O3,494.55,N/A,481.438,Organic Compound
Urea,C1H13N2O8,305.94,10.91,713.081,Organic Compound
Glucose,C4H40N1O1,518.88,1.24,26.85,Alcohol
Adenosine triphosphate,C2H24N2O2,715.28,13.51,374.626,Alkaloid
Caffeine,C2H21N5O1,543.34,13.47,602.24,Amide
Glucose,C11H14N1O1,866.1,5.25,831.047,Organic Compound
Glucose,C2H25N5O3,875.72,3.41,403.517,Alkaloid
Ethanol,C10H19N5O5,84.65,8.68,975.807,Alcohol
Caffeine,C5H11N1O8,765.54,6.53,747.922,Alkaloid
Urea,C5H15N0O4,982.38,8.21,77.646,Alkaloid
Cholesterol,C18H34N5O5,912.32,13.51,754.774,Nucleotide
Cholesterol,C12H33N3O0,244.16,7.09,607.257,Amide
Cholesterol,C10H28N5O9,121.7,N/A,184.981,Hormone
Ethanol,C8H18N4O6,165.86,10.81,346.638,Nucleotide
Aspirin,C18H7N4O5,698.18,11.55,404.552,Alkaloid
Cholesterol,C20H14N3O9,993.56,8.35,13.657,Carbohydrate
Cholesterol,C12H8N0O0,728.03,2.96,797.829,Organic Compound
Urea,C2H34N0O3,593.44,12.56,441.33,Organic Compound
Urea,C10H11N0O1,478.51,1.41,206.763,Alcohol
Serotonin,C3H12N0O7,840.53,N/A,886.017,Lipid
Cholesterol,C12H15N2O8,799.77,1.76,981.553,Hormone
Glucose,C5H24N0O5,899.94,4.27,248.873,Carbohydrate
Cholesterol,C1H18N3O9,148.42,5.06,60.934,Alkaloid
Glucose,C2H12N0O3,875.61,12.63,74.952,Amide
Urea,C1H37N2O10,869.66,8.07,38.192,Nucleotide
Glucose,C10H21N1O8,173.55,1.38,772.008,Alkaloid
Urea,C9H1N5O0,85.21,4.88,909.425,Amide
Ethanol,C14H20N0O7,954.16,N/A,435.539,Carbohydrate
Caffeine,C20H6N2O10,818.11,N/A,569.206,Alkaloid
Adenosine triphosphate,C14H16N1O10,550.09,9.18,652.438,Organic Compound
Adrenaline,C9H36N4O1,511.83,6.67,702.75,Carbohydrate
Cholesterol,C14H19N3O4,965.57,5.75,722.064,Lipid
Aspirin,C2H6N5O4,482.08,N/A,715.014,Nucleotide
Adenosine triphosphate,C4H38N1O9,530.3,7.79,938.561,Carbohydrate
Caffeine,C8H13N4O2,259.28,13.5,29.509,Hormone
Adrenaline,C16H2N1O9,109.38,2.56,747.28,Alkaloid
Adrenaline,C15H14N5O5,645.83,8.18,291.695,Amide
Dopamine,C1H29N5O7,168.02,4.36,708.051,Nucleotide
Serotonin,C15H21N2O5,657.78,9.82,252.939,Alcohol
Serotonin,C18H31N4O10,166.65,12.93,486.2,Alkaloid
Glucose,C5H31N3O5,109.15,11.27,554.765,Neurotransmitter
Ethanol,C4H8N4O8,372.01,8.26,631.363,Amide
Adrenaline,C10H37N3O2,107.16,1.47,539.573,Alkaloid
Adenosine triphosphate,C4H13N3O0,568.4,1.67,652.11,Neurotransmitter
Cholesterol,C9H40N3O6,363.41,13.68,263.234,Lipid
Adrenaline,C14H40N4O5,413.7,10.89,776.344,Alkaloid
Caffeine,C13H27N4O6,72.18,9.96,712.158,Organic Compound
Aspirin,C11H11N3O1,270.97,13.8,411.91,Organic Compound
Adenosine triphosphate,C15H30N4O9,924.22,N/A,478.488,Organic Compound
Cholesterol,C1H13N0O3,844.77,5.37,962.969,Carbohydrate
Ethanol,C18H24N4O0,315.53,12.3,928.399,Organic Compound
Adenosine triphosphate,C7H12N0O0,572.82,N/A,395.483,Amide
Serotonin,C10H9N5O10,295.63,5.31,521.43,Organic Compound
Aspirin,C10H32N2O0,499.35,7.24,274.285,Alcohol
Adenosine triphosphate,C6H38N1O8,930.41,12.27,184.971,Nucleotide
Aspirin,C17H32N4O2,653.25,12.67,976.701,Amide
Adenosine triphosphate,C14H31N3O10,899.36,4.93,740.371,Lipid
Aspirin,C9H16N3O3,967.77,8.6,274.724,Carbohydrate
Urea,C12H35N2O7,120.15,11.29,555.604,Alcohol
Glucose,C6H12N4O3,910.65,5.36,491.61,Hormone
Glucose,C19H34N1O2,957.77,N/A,865.518,Hormone
Dopamine,C8H10N2O10,959.75,6.08,194.463,Organic Compound
Aspirin,C7H13N5O5,975.56,12.62,616.714,Carbohydrate
Adrenaline,C18H17N4O7,891.88,8.87,780.405,Amide
Ethanol,C15H25N3O3,824.36,N/A,843.377,Lipid
Adenosine triphosphate,C19H4N2O8,440.36,N/A,994.833,Organic Compound
Serotonin,C15H18N5O7,205.76,N/A,470.367,Carbohydrate
Urea,C7H40N5O4,597.74,N/A,697.463,Hormone
Ethanol,C12H29N2O7,429.73,2.05,216.603,Nucleotide
Caffeine,C3H28N1O4,638.45,N/A,892.893,Lipid
Cholesterol,C4H3N1O9,801.11,13.37,82.778,Alkaloid
Dopamine,C11H23N0O3,119.61,11.98,538.285,Lipid
Serotonin,C11H6N3O0,418.83,12.61,814.117,Neurotransmitter
Glucose,C3H15N1O10,809.76,13.87,199.222,Alkaloid
Adrenaline,C15H4N3O7,429.38,5.52,589.797,Alcohol
Ethanol,C15H23N2O4,173.93,3.91,314.115,Hormone
Urea,C6H12N1O3,492.89,11.03,755.906,Organic Compound
Adrenaline,C13H16N3O5,307.3,8.16,278.277,Lipid
Urea,C10H9N3O7,321.75,5.81,301.077,Carbohydrate
Urea,C16H17N5O6,520.07,N/A,709.186,Lipid
Ethanol,C18H27N3O8,621.21,1.47,806.762,Nucleotide
Aspirin,C17H3N4O0,202.23,12.38,133.514,Nucleotide
Cholesterol,C15H5N2O4,779.31,13.03,179.843,Hormone
Aspirin,C8H5N5O10,646.89,10.18,322.027,Nucleotide
Adenosine triphosphate,C2H24N5O8,521.58,1.68,965.979,Alkaloid
Adrenaline,C12H8N5O3,925.78,4.16,327.197,Carbohydrate
Ethanol,C13H17N3O9,978.64,6.6,310.694,Organic Compound
Dopamine,C15H31N0O1,408.54,12.04,546.863,Nucleotide
Cholesterol,C18H7N5O10,665.26,3.36,106.677,Alcohol
Glucose,C14H26N3O6,817.35,N/A,468.227,Neurotransmitter
Caffeine,C9H31N1O6,679.28,12.43,101.993,Lipid
Serotonin,C11H12N5O7,297.53,7.08,425.865,Nucleotide
Cholesterol,C1H10N1O2,246.8,12.89,398.941,Amide
Adrenaline,C16H27N4O0,516.83,1.61,657.096,Neurotransmitter
Ethanol,C1H11N1O7,78.58,12.9,706.315,Organic Compound
Aspirin,C12H20N1O10,672.15,6.94,306.617,Alcohol
Dopamine,C17H30N1O2,826.2,13.23,143.569,Nucleotide
Aspirin,C6H8N3O3,928.91,5.01,192.776,Nucleotide
Adrenaline,C10H23N4O3,940.91,1.53,546.008,Alcohol
Cholesterol,C8H36N3O5,778.47,N/A,336.006,Carbohydrate
Aspirin,C11H20N4O9,667.66,N/A,473.148,Nucleotide
Ethanol,C18H40N5O8,145.05,9.49,818.984,Carbohydrate
Glucose,C4H33N1O0,97.88,6.94,396.943,Organic Compound
Serotonin,C19H18N3O8,442.3,13.59,481.752,Alcohol
Cholesterol,C9H40N5O1,471.77,N/A,733.781,Organic Compound
Adenosine triphosphate,C1H1N2O8,950.54,7.85,910.348,Alkaloid
Aspirin,C4H6N5O3,98.58,11.29,583.564,Carbohydrate
Caffeine,C19H9N5O10,150.81,N/A,400.418,Organic Compound
Adenosine triphosphate,C18H39N2O6,343.95,N/A,641.855,Alcohol
Adenosine triphosphate,C6H30N1O10,601.37,3.63,927.524,Hormone
Aspirin,C12H18N1O9,539.71,3.01,584.729,Hormone
Dopamine,C6H24N5O8,409.81,11.51,234.979,Neurotransmitter
Dopamine,C7H2N1O9,429.87,10.66,367.313,Hormone
Caffeine,C10H12N3O9,833.9,10.27,867.532,Alkaloid
Adenosine triphosphate,C12H30N2O9,982.68,12.32,776.032,Organic Compound
Dopamine,C15H39N0O4,427.57,4.83,24.731,Hormone
Adenosine triphosphate,C18H30N0O8,95.04,5.4,149.622,Alkaloid
Serotonin,C8H18N1O9,391.13,N/A,82.267,Hormone
Ethanol,C18H37N1O4,504.91,N/A,48.141,Hormone
Caffeine,C9H34N1O6,383.52,13.91,552.885,Neurotransmitter
Urea,C20H34N5O7,688.56,12.57,327.629,Organic Compound
Ethanol,C16H1N1O3,202.86,1.04,615.175,Nucleotide
Caffeine,C17H18N0O9,813.03,2.32,231.173,Carbohydrate
Glucose,C4H39N0O6,985.0,5.96,628.437,Alkaloid
Aspirin,C9H39N4O7,109.74,6.28,506.746,Nucleotide
Cholesterol,C8H18N1O8,671.03,9.86,309.356,Neurotransmitter
Urea,C8H2N4O0,599.58,3.52,904.45,Neurotransmitter
Adenosine triphosphate,C11H30N4O10,650.3,N/A,465.363,Neurotransmitter
Adenosine triphosphate,C16H18N5O4,714.96,1.47,938.029,Hormone
Aspirin,C14H16N0O7,507.19,6.99,729.209,Neurotransmitter
Urea,C4H16N3O9,544.67,N/A,536.026,Organic Compound
Cholesterol,C18H28N3O10,332.82,1.77,686.13,Neurotransmitter
Caffeine,C19H6N5O0,981.92,N/A,981.284,Alcohol
Adenosine triphosphate,C4H14N5O9,965.94,5.32,636.843,Neurotransmitter
Urea,C12H2N5O2,754.77,12.78,950.451,Alcohol
Aspirin,C13H4N0O1,417.45,7.72,711.623,Nucleotide
Serotonin,C8H4N5O0,211.86,1.26,105.8,Organic Compound
Dopamine,C17H31N5O4,212.17,N/A,280.028,Alkaloid
Adrenaline,C12H16N5O2,617.66,10.25,467.983,Alkaloid
Urea,C19H13N1O4,543.65,11.07,192.189,Hormone
Aspirin,C6H34N3O0,902.19,13.65,883.69,Alkaloid
Cholesterol,C20H10N2O5,876.73,N/A,170.506,Lipid
Urea,C14H35N0O3,978.74,7.49,721.49,Hormone
Glucose,C8H19N4O0,802.96,6.3,324.769,Alcohol
Adrenaline,C17H15N0O1,255.79,N/A,969.302,Amide
Aspirin,C4H2N2O8,288.06,N/A,950.776,Neurotransmitter
Aspirin,C9H21N5O4,811.63,11.26,46.566,Alcohol
Dopamine,C15H6N1O4,879.13,1.31,15.032,Lipid
Dopamine,C10H2N2O10,512.11,N/A,513.157,Amide
Adenosine triphosphate,C7H18N4O7,590.94,10.03,206.437,Amide
Ethanol,C9H30N0O0,156.44,4.17,86.435,Organic Compound
Aspirin,C13H37N0O3,616.01,11.33,633.133,Lipid
Caffeine,C5H28N3O8,303.19,11.02,354.375,Alcohol
Caffeine,C9H28N2O5,862.04,12.34,414.183,Hormone
Glucose,C13H20N0O9,230.58,4.99,823.47,Alkaloid
Adrenaline,C3H22N0O4,515.22,8.54,177.53,Organic Compound
Adenosine triphosphate,C7H29N4O10,791.54,5.98,665.79,Alcohol
Dopamine,C11H40N4O8,598.37,9.77,560.275,Hormone
Aspirin,C14H15N0O6,896.24,6.52,767.914,Alcohol
Serotonin,C14H24N2O6,760.4,13.97,601.667,Organic Compound
Serotonin,C2H12N1O2,697.71,N/A,863.034,Alcohol
Serotonin,C8H11N2O0,910.66,N/A,339.713,Carbohydrate
Ethanol,C15H25N1O7,554.24,7.83,320.151,Neurotransmitter
Cholesterol,C11H24N4O9,781.12,13.86,713.817,Carbohydrate
Urea,C2H9N0O4,932.23,3.75,41.979,Carbohydrate
Urea,C16H40N0O5,279.59,2.23,330.695,Organic Compound
Ethanol,C8H14N5O9,298.19,2.96,508.694,Carbohydrate
Urea,C3H3N5O2,803.31,5.4,913.786,Amide
Adrenaline,C13H36N1O7,795.41,13.22,138.099,Alcohol
Glucose,C8H34N5O0,812.67,10.45,514.716,Nucleotide
Glucose,C15H30N1O3,398.46,N/A,834.871,Alcohol
Ethanol,C6H7N3O0,723.92,9.73,417.479,Lipid
Serotonin,C3H22N0O3,121.0,N/A,109.088,Lipid
Serotonin,C8H8N3O9,839.79,9.41,606.393,Alkaloid
Glucose,C8H7N4O8,715.76,1.43,322.221,Amide
Adenosine triphosphate,C15H31N2O1,462.84,6.69,892.539,Carbohydrate
Caffeine,C1H1N0O8,69.49,7.77,545.747,Lipid
Adrenaline,C4H5N0O5,334.73,10.35,412.436,Nucleotide
Cholesterol,C20H23N0O2,804.83,7.62,723.127,Hormone
Caffeine,C15H28N0O8,122.37,2.21,237.16,Nucleotide
Ethanol,C3H14N3O10,555.27,7.64,991.812,Nucleotide
Serotonin,C6H38N5O7,692.16,13.23,143.744,Alkaloid
Ethanol,C6H37N3O4,912.04,8.96,53.392,Lipid
Serotonin,C10H24N4O9,394.34,9.73,10.909,Lipid
Adrenaline,C18H5N4O1,160.85,N/A,246.027,Lipid
Aspirin,C2H5N2O7,822.26,13.77,789.663,Organic Compound
Adenosine triphosphate,C6H38N5O0,297.11,N/A,99.603,Alkaloid
Dopamine,C20H28N0O8,310.02,1.04,636.11,Alcohol
Ethanol,C20H5N3O6,168.42,9.23,875.37,Organic Compound
Caffeine,C20H40N2O0,809.14,N/A,37.831,Alcohol
Adenosine triphosphate,C1H31N0O9,326.18,N/A,635.308,Carbohydrate
Dopamine,C15H22N4O7,656.74,4.14,457.786,Lipid
Dopamine,C17H35N0O5,231.0,2.43,559.404,Carbohydrate
Adrenaline,C8H17N2O4,966.38,9.57,927.377,Carbohydrate
Serotonin,C13H33N0O2,454.51,11.51,628.351,Nucleotide
Caffeine,C7H17N2O1,433.65,N/A,224.566,Amide
Adenosine triphosphate,C20H30N0O1,982.25,11.23,640.369,Hormone
Serotonin,C6H37N1O4,342.2,8.75,734.671,Amide
Adenosine triphosphate,C16H22N4O9,497.63,10.86,775.516,Organic Compound
Adenosine triphosphate,C7H2N1O8,868.48,4.11,209.296,Alkaloid
Urea,C14H28N3O8,121.62,12.53,700.307,Alkaloid
Dopamine,C16H14N1O6,759.55,11.27,143.105,Organic Compound
Urea,C12H13N0O4,791.03,8.08,894.781,Alkaloid
Dopamine,C3H27N1O8,53.11,5.28,640.75,Nucleotide
Dopamine,C14H39N2O0,863.43,9.75,895.795,Lipid
Dopamine,C2H35N1O7,138.2,13.76,202.82,Neurotransmitter
Caffeine,C13H34N0O2,880.67,11.77,979.283,Nucleotide
Glucose,C10H29N0O7,256.42,5.93,571.997,Organic Compound
Cholesterol,C14H16N4O8,453.52,9.11,655.863,Organic Compound
Cholesterol,C12H7N3O4,209.22,N/A,632.9,Organic Compound
Aspirin,C7H13N2O2,452.21,7.22,578.891,Lipid
Adenosine triphosphate,C11H6N5O6,449.5,N/A,283.668,Carbohydrate
Glucose,C2H21N4O10,571.35,N/A,798.071,Hormone
Adrenaline,C15H11N0O4,892.75,5.17,368.764,Amide
Serotonin,C2H38N0O1,76.27,6.32,564.35,Neurotransmitter
Aspirin,C9H4N0O8,70.52,N/A,64.656,Lipid
Adrenaline,C20H40N2O8,311.42,8.32,337.239,Neurotransmitter
Caffeine,C6H31N3O4,514.48,N/A,85.763,Alkaloid
Serotonin,C15H37N4O0,920.05,N/A,335.732,Amide
Urea,C18H33N5O5,769.7,8.38,335.421,Neurotransmitter
Dopamine,C10H11N3O5,400.97,3.08,899.362,Alcohol
Aspirin,C10H4N1O9,360.44,2.8,308.624,Hormone
Ethanol,C10H16N3O2,192.2,4.49,212.253,Nucleotide
Caffeine,C4H4N3O5,908.47,N/A,104.572,Nucleotide
Aspirin,C16H36N3O8,405.4,3.25,319.872,Amide
Cholesterol,C18H32N0O9,496.57,8.75,671.236,Organic Compound
Serotonin,C15H13N2O6,773.26,1.08,285.424,Alkaloid
Caffeine,C15H34N5O10,902.52,4.72,433.257,Organic Compound
Caffeine,C14H26N3O2,743.99,11.71,269.89,Hormone
Urea,C9H38N2O7,236.26,6.0,268.167,Alcohol
Aspirin,C2H23N2O6,959.65,5.53,699.859,Amide
Cholesterol,C18H20N5O6,184.56,12.29,414.74,Carbohydrate
Ethanol,C18H8N3O2,684.73,11.73,940.174,Amide
Adrenaline,C4H4N1O0,732.79,11.21,401.022,Organic Compound
Cholesterol,C5H7N5O1,951.7,6.96,873.525,Lipid
Adrenaline,C15H27N4O4,797.47,6.18,804.877,Hormone
Ethanol,C2H7N4O4,88.86,7.25,930.867,Carbohydrate
Adenosine triphosphate,C10H14N5O0,137.55,N/A,968.911,Hormone
Serotonin,C7H36N1O10,826.03,N/A,285.345,Lipid
Adenosine triphosphate,C20H5N2O6,749.24,4.36,457.966,Hormone
Adrenaline,C1H35N0O1,188.33,2.48,896.587,Nucleotide
Cholesterol,C20H38N2O4,602.09,10.46,586.4,Alcohol
Serotonin,C8H36N2O0,684.99,13.83,275.204,Neurotransmitter
Dopamine,C6H27N5O2,619.83,N/A,608.668,Lipid
Adrenaline,C20H28N2O7,724.94,8.37,962.661,Amide
Adenosine triphosphate,C1H15N0O1,509.71,4.18,138.036,Amide
Dopamine,C14H36N2O10,550.02,N/A,368.182,Amide
Urea,C8H15N1O5,610.08,N/A,631.038,Alkaloid
Dopamine,C13H32N3O3,845.94,4.88,154.066,Alkaloid
Glucose,C14H6N5O3,553.69,N/A,943.083,Neurotransmitter
Caffeine,C9H39N5O7,402.77,5.14,87.067,Lipid
Ethanol,C5H14N0O4,855.52,N/A,942.453,Amide
Serotonin,C19H29N0O6,50.15,N/A,721.001,Hormone
Urea,C18H12N2O8,970.91,3.88,979.007,Neurotransmitter
Serotonin,C19H2N3O5,289.89,12.94,451.916,Lipid
Aspirin,C15H36N5O4,332.32,N/A,92.899,Nucleotide
Adenosine triphosphate,C18H21N5O0,892.41,6.91,190.457,Lipid
Cholesterol,C5H19N5O6,945.11,8.97,844.263,Alkaloid
Serotonin,C20H6N3O3,333.99,12.72,676.299,Nucleotide
Adrenaline,C13H36N5O5,445.05,10.59,364.324,Alcohol
Serotonin,C17H4N2O8,662.48,13.54,775.981,Lipid
Aspirin,C11H34N1O3,344.18,3.54,782.258,Neurotransmitter
Aspirin,C8H22N2O1,832.29,13.46,478.131,Hormone
Caffeine,C20H12N3O6,171.45,7.45,631.039,Amide
Cholesterol,C14H38N1O10,802.11,N/A,557.375,Hormone
Dopamine,C13H40N2O9,222.94,N/A,269.723,Neurotransmitter
Adrenaline,C14H24N3O2,404.43,3.52,114.57,Nucleotide
Glucose,C5H33N3O4,244.21,5.12,78.138,Alkaloid
Dopamine,C14H8N2O5,90.26,7.09,272.225,Amide
Aspirin,C16H34N0O7,609.62,2.12,472.429,Organic Compound
Ethanol,C19H4N4O1,567.36,4.08,547.374,Carbohydrate
Serotonin,C16H27N1O10,263.0,N/A,124.468,Organic Compound
Aspirin,C6H14N4O10,299.51,N/A,23.707,Neurotransmitter
Dopamine,C8H12N0O3,506.29,6.56,293.039,Carbohydrate
Cholesterol,C16H7N1O2,78.59,9.7,126.239,Nucleotide
Aspirin,C15H15N2O0,309.41,N/A,535.402,Alkaloid
Ethanol,C6H34N1O7,142.67,6.47,848.833,Amide
Ethanol,C10H28N2O7,135.84,N/A,492.599,Nucleotide
Serotonin,C9H32N3O5,325.23,N/A,290.552,Alcohol
Ethanol,C12H8N1O6,102.76,9.74,343.105,Alcohol
Serotonin,C4H26N3O4,72.24,7.48,675.731,Alcohol
Dopamine,C17H25N3O0,231.26,10.41,199.837,Lipid
Urea,C15H17N5O8,662.59,10.41,974.293,Alkaloid
Cholesterol,C13H35N0O3,164.75,5.92,914.566,Neurotransmitter
Aspirin,C12H30N0O4,115.41,9.56,431.989,Neurotransmitter
Aspirin,C7H17N5O10,282.63,9.99,917.688,Organic Compound
Aspirin,C10H8N1O7,793.94,12.07,430.069,Organic Compound
Cholesterol,C4H38N5O4,678.9,2.04,23.865,Hormone
Urea,C7H31N3O9,84.58,8.52,996.418,Alkaloid
Adenosine triphosphate,C9H30N5O9,357.76,7.38,460.208,Neurotransmitter
