compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H40N0O8,336.48,N/A,738.923,Nucleotide
Cholesterol,C3H36N4O6,269.49,7.98,631.527,Amide
Dopamine,C12H31N0O2,502.75,8.91,177.972,Organic Compound
Urea,C2H21N3O3,443.62,1.04,860.059,Alcohol
Urea,C5H9N1O3,103.2,13.95,370.351,Alkaloid
Caffeine,C7H33N5O0,618.29,9.56,925.5,Neurotransmitter
Cholesterol,C18H22N4O6,502.6,N/A,414.303,Alkaloid
Ethanol,C19H16N3O3,978.39,3.46,492.265,Neurotransmitter
Dopamine,C6H6N2O0,377.4,12.74,383.329,Alkaloid
Dopamine,C7H29N4O4,626.75,2.78,458.399,Organic Compound
Serotonin,C10H2N5O9,884.28,8.24,859.204,Hormone
Aspirin,C17H29N2O2,684.44,9.39,714.977,Amide
Dopamine,C1H17N0O6,253.84,11.28,206.318,Neurotransmitter
Caffeine,C18H22N0O7,616.07,N/A,67.967,Organic Compound
Caffeine,C9H25N2O3,537.69,1.66,533.489,Alcohol
Ethanol,C12H9N2O1,65.94,13.35,218.662,Alkaloid
Aspirin,C14H3N0O5,52.67,2.43,736.459,Organic Compound
Dopamine,C19H37N5O10,67.94,7.72,68.629,Amide
Caffeine,C19H39N5O2,871.3,10.79,86.215,Carbohydrate
Aspirin,C16H20N2O2,940.44,12.02,365.832,Organic Compound
Caffeine,C2H30N4O8,839.81,1.43,540.954,Alcohol
Aspirin,C18H9N1O8,521.92,N/A,901.677,Nucleotide
Serotonin,C1H2N3O0,862.93,10.53,263.479,Hormone
Urea,C17H27N5O1,237.43,10.64,406.826,Carbohydrate
Adenosine triphosphate,C12H23N2O5,437.05,6.32,700.078,Neurotransmitter
Cholesterol,C6H5N5O2,846.4,N/A,416.16,Alcohol
Aspirin,C13H36N1O6,613.44,2.89,880.722,Organic Compound
Dopamine,C3H7N0O8,714.86,9.96,176.268,Lipid
Serotonin,C7H8N1O8,434.89,10.12,178.08,Hormone
Ethanol,C16H36N4O10,279.37,12.55,86.249,Alcohol
Serotonin,C14H29N5O10,568.77,6.97,278.434,Amide
Urea,C15H27N4O1,628.27,13.48,517.17,Nucleotide
Glucose,C3H7N1O0,496.51,13.27,14.539,Lipid
Aspirin,C8H39N4O1,869.02,11.07,405.711,Nucleotide
Cholesterol,C11H36N3O0,480.11,6.39,813.162,Carbohydrate
Ethanol,C14H11N0O3,719.81,4.31,103.716,Alkaloid
Glucose,C18H31N2O6,159.19,13.92,429.21,Neurotransmitter
Dopamine,C1H18N5O6,888.23,1.75,554.813,Alkaloid
Glucose,C18H26N1O4,232.51,10.68,280.583,Neurotransmitter
Aspirin,C10H31N0O8,118.87,13.95,502.163,Alcohol
Urea,C13H11N4O6,717.87,2.52,247.916,Organic Compound
Aspirin,C12H18N0O10,412.32,N/A,277.65,Carbohydrate
Urea,C16H22N4O0,875.11,N/A,809.061,Neurotransmitter
Caffeine,C19H26N4O7,800.23,2.08,92.969,Neurotransmitter
Ethanol,C16H11N3O7,735.38,10.52,270.158,Hormone
Aspirin,C7H37N4O7,847.84,12.74,9.696,Carbohydrate
Dopamine,C2H26N5O1,856.08,8.79,493.496,Lipid
Dopamine,C5H9N3O8,690.88,N/A,689.414,Alcohol
Caffeine,C6H6N0O10,302.92,9.61,897.871,Nucleotide
Ethanol,C9H21N3O0,631.55,2.89,478.467,Hormone
Ethanol,C6H19N4O5,184.09,3.91,781.069,Alcohol
Adenosine triphosphate,C4H23N4O6,879.52,1.58,951.228,Lipid
Caffeine,C4H17N4O3,573.99,6.87,524.452,Carbohydrate
Glucose,C6H23N0O7,306.51,12.77,325.377,Neurotransmitter
Caffeine,C13H13N3O3,709.37,9.63,946.482,Carbohydrate
Glucose,C16H38N3O10,722.48,N/A,428.152,Neurotransmitter
Adrenaline,C15H20N3O9,582.18,12.02,581.206,Organic Compound
Dopamine,C16H3N5O5,830.81,9.88,41.177,Amide
Urea,C1H3N3O5,681.01,N/A,144.635,Alkaloid
Adenosine triphosphate,C14H35N5O7,93.61,2.81,847.364,Alkaloid
Urea,C13H21N2O0,184.2,12.2,222.963,Carbohydrate
Ethanol,C5H35N4O0,867.71,5.37,51.33,Neurotransmitter
Adrenaline,C12H35N3O2,228.43,13.3,964.146,Organic Compound
Urea,C4H2N3O9,593.88,8.12,764.15,Alkaloid
Adrenaline,C15H35N1O8,503.98,6.18,427.538,Alkaloid
Dopamine,C3H15N4O1,513.66,7.85,667.217,Alcohol
Cholesterol,C14H15N1O6,92.98,5.83,424.011,Carbohydrate
Urea,C17H8N5O9,439.37,13.51,370.055,Hormone
Caffeine,C11H9N5O10,573.85,2.77,154.167,Organic Compound
Cholesterol,C9H33N2O1,488.76,N/A,82.273,Carbohydrate
Ethanol,C3H19N2O7,277.96,13.92,367.434,Amide
Glucose,C6H1N2O10,790.82,10.24,902.732,Hormone
Glucose,C4H5N4O5,111.3,N/A,502.838,Hormone
Urea,C14H8N1O2,427.43,N/A,617.673,Nucleotide
Adenosine triphosphate,C13H39N1O10,369.43,11.97,621.248,Organic Compound
Ethanol,C19H9N5O8,69.04,5.36,380.538,Alcohol
Adenosine triphosphate,C8H30N4O8,567.79,11.29,870.472,Carbohydrate
Aspirin,C19H1N0O9,684.13,9.27,396.251,Lipid
Aspirin,C6H26N3O5,283.26,8.59,90.634,Organic Compound
Adrenaline,C13H20N2O4,745.65,1.42,580.062,Carbohydrate
Dopamine,C15H13N2O3,552.96,6.73,736.254,Alcohol
Serotonin,C9H14N0O9,214.97,N/A,449.23,Organic Compound
Adrenaline,C20H30N5O7,369.3,7.82,72.893,Alcohol
Adenosine triphosphate,C18H7N1O8,747.75,11.88,793.307,Amide
Caffeine,C16H4N5O0,687.46,13.31,115.379,Alkaloid
Cholesterol,C19H9N4O3,327.87,N/A,677.686,Organic Compound
Cholesterol,C15H10N0O2,77.58,11.43,657.523,Amide
Ethanol,C2H30N5O0,868.72,6.23,933.103,Hormone
Cholesterol,C19H36N3O6,331.65,11.89,61.88,Alcohol
Urea,C12H37N1O1,225.58,9.69,435.665,Organic Compound
Adrenaline,C17H17N1O1,236.68,N/A,258.143,Amide
Adenosine triphosphate,C8H28N0O1,376.53,8.62,302.572,Alkaloid
Ethanol,C16H27N3O0,279.28,6.34,369.713,Amide
Dopamine,C20H14N3O6,539.79,5.73,858.985,Amide
Cholesterol,C20H31N3O3,919.19,N/A,448.615,Organic Compound
Cholesterol,C18H27N5O2,874.01,N/A,820.584,Hormone
Urea,C20H16N4O2,820.59,2.58,731.892,Amide
Dopamine,C2H12N2O2,573.64,5.86,806.789,Amide
Glucose,C4H17N2O10,172.49,1.16,785.257,Organic Compound
Adenosine triphosphate,C12H12N2O2,406.12,12.12,422.681,Nucleotide
Ethanol,C13H15N5O5,512.65,7.91,456.734,Alcohol
Ethanol,C16H37N5O7,226.24,6.16,695.781,Nucleotide
Cholesterol,C5H27N0O4,612.65,9.46,180.02,Lipid
Urea,C13H14N3O0,660.43,11.43,838.256,Hormone
Dopamine,C17H16N0O8,147.57,N/A,979.64,Carbohydrate
Serotonin,C13H2N1O5,98.78,11.62,660.054,Amide
Ethanol,C3H15N3O5,228.78,6.87,932.417,Alkaloid
Adrenaline,C7H14N2O1,763.11,4.69,571.029,Lipid
Dopamine,C9H13N0O8,968.08,1.55,600.799,Organic Compound
Caffeine,C16H11N0O1,565.32,11.82,327.583,Lipid
Urea,C18H16N2O10,486.84,N/A,877.913,Organic Compound
Adenosine triphosphate,C7H24N1O2,949.06,N/A,902.432,Nucleotide
Cholesterol,C2H26N0O1,65.8,10.57,170.451,Amide
Urea,C17H17N2O1,494.83,2.8,313.857,Alkaloid
Caffeine,C17H30N4O1,743.08,13.27,107.512,Carbohydrate
Serotonin,C9H11N3O7,790.37,11.1,403.371,Neurotransmitter
Caffeine,C12H11N0O4,947.28,5.6,675.063,Amide
Ethanol,C3H9N1O0,417.19,N/A,302.894,Amide
Adenosine triphosphate,C4H2N1O3,431.49,11.75,380.923,Nucleotide
Glucose,C18H40N5O0,448.46,13.67,232.149,Organic Compound
Aspirin,C20H2N1O3,757.83,13.1,237.003,Carbohydrate
Serotonin,C11H20N1O7,765.83,N/A,809.319,Hormone
Glucose,C14H40N3O3,443.74,13.16,123.559,Lipid
Caffeine,C13H3N3O7,713.91,4.51,253.159,Amide
Adenosine triphosphate,C15H4N0O2,790.9,N/A,372.212,Organic Compound
Glucose,C11H9N3O2,921.13,3.48,54.667,Amide
Adenosine triphosphate,C11H32N0O5,821.67,4.66,99.185,Lipid
Adenosine triphosphate,C19H34N4O8,735.27,N/A,529.786,Neurotransmitter
Aspirin,C5H23N2O0,313.87,7.55,539.853,Lipid
Adrenaline,C7H17N4O4,283.11,10.81,469.001,Hormone
Ethanol,C8H1N5O0,634.13,2.01,152.044,Nucleotide
Adrenaline,C18H28N0O2,663.44,1.08,490.478,Alcohol
Urea,C19H38N3O0,495.73,1.85,655.534,Alkaloid
Adrenaline,C1H13N5O2,692.53,2.76,804.332,Alcohol
Dopamine,C5H32N1O6,674.49,N/A,864.83,Lipid
Cholesterol,C8H6N0O0,66.32,3.71,59.083,Alkaloid
Urea,C19H38N5O0,114.46,12.13,786.133,Nucleotide
Aspirin,C18H31N3O2,316.34,12.01,18.961,Alcohol
Ethanol,C3H7N5O1,967.83,3.4,181.62,Neurotransmitter
Caffeine,C9H29N4O1,153.5,1.26,978.269,Lipid
Adrenaline,C8H31N1O6,758.92,N/A,128.431,Hormone
Glucose,C18H17N0O6,743.23,8.47,524.023,Organic Compound
Urea,C18H34N4O4,754.48,N/A,27.368,Alcohol
Serotonin,C4H13N2O4,539.53,12.15,585.571,Lipid
Glucose,C17H38N2O5,277.48,11.3,232.298,Alkaloid
Ethanol,C16H1N5O6,593.54,5.1,983.932,Organic Compound
Ethanol,C19H26N0O3,147.88,13.65,279.567,Carbohydrate
Ethanol,C3H1N1O4,76.42,N/A,717.555,Alcohol
Caffeine,C5H30N4O5,141.94,12.64,12.134,Alcohol
Aspirin,C20H6N4O9,694.26,5.06,739.943,Hormone
Serotonin,C1H28N3O1,880.86,3.44,890.208,Lipid
Cholesterol,C13H32N2O7,67.17,N/A,817.299,Alkaloid
Urea,C17H38N1O10,966.37,8.23,51.862,Amide
Caffeine,C12H32N2O5,162.72,12.17,94.505,Nucleotide
Adenosine triphosphate,C17H11N0O0,141.25,N/A,951.375,Organic Compound
Aspirin,C7H8N2O2,479.1,3.45,338.071,Lipid
Cholesterol,C12H20N5O0,183.99,N/A,421.228,Carbohydrate
Dopamine,C16H25N1O10,274.91,10.09,436.206,Nucleotide
Serotonin,C5H34N3O1,642.45,12.05,197.319,Organic Compound
Ethanol,C1H31N5O10,195.74,N/A,293.603,Lipid
Glucose,C1H1N1O5,920.77,12.82,573.9,Organic Compound
Urea,C9H33N2O9,830.99,13.06,639.596,Neurotransmitter
Adrenaline,C17H36N4O0,815.67,12.88,370.986,Alkaloid
Ethanol,C19H28N3O0,712.2,11.73,477.418,Organic Compound
Cholesterol,C13H16N3O1,350.46,8.98,384.332,Alcohol
Urea,C6H25N4O4,525.15,9.93,360.456,Alkaloid
Adrenaline,C14H3N4O6,761.9,N/A,752.941,Amide
Dopamine,C14H9N5O7,108.92,N/A,481.966,Neurotransmitter
Glucose,C17H2N1O2,830.74,N/A,759.4,Lipid
Adrenaline,C2H28N2O3,531.08,3.2,177.487,Neurotransmitter
Urea,C15H32N0O6,530.33,6.63,821.371,Neurotransmitter
Urea,C8H22N5O3,623.21,3.77,477.076,Neurotransmitter
Serotonin,C5H26N1O0,494.04,11.41,89.248,Amide
Urea,C9H32N5O5,345.72,11.74,369.05,Alkaloid
Caffeine,C5H31N1O0,503.0,3.57,688.752,Carbohydrate
Urea,C19H4N3O2,863.24,2.47,196.456,Nucleotide
Dopamine,C9H1N3O6,435.29,11.98,785.216,Amide
Adenosine triphosphate,C10H2N4O6,873.39,4.37,365.498,Alcohol
Caffeine,C10H20N4O4,801.46,5.7,754.554,Carbohydrate
Aspirin,C8H30N2O5,197.03,12.98,172.574,Alkaloid
Ethanol,C11H13N2O6,750.66,N/A,912.247,Lipid
Caffeine,C4H5N0O1,50.75,13.52,580.868,Alcohol
Ethanol,C20H15N5O7,184.1,6.14,678.037,Organic Compound
Serotonin,C12H22N5O4,734.98,5.26,959.604,Nucleotide
Adenosine triphosphate,C15H27N4O6,547.86,4.53,473.192,Organic Compound
Glucose,C4H4N5O4,217.88,12.2,666.552,Hormone
Adrenaline,C19H36N3O9,850.52,3.5,325.707,Alkaloid
Ethanol,C7H3N1O10,987.71,2.25,755.447,Hormone
Adenosine triphosphate,C7H25N2O2,802.17,2.56,529.935,Hormone
Adrenaline,C16H39N2O8,421.62,11.67,488.092,Nucleotide
Adrenaline,C20H38N0O10,418.22,N/A,727.175,Neurotransmitter
Caffeine,C10H10N3O1,440.8,10.16,581.813,Carbohydrate
Cholesterol,C20H24N5O8,349.14,N/A,815.503,Nucleotide
Serotonin,C18H5N4O5,363.39,7.54,896.905,Alcohol
Ethanol,C20H9N0O8,290.39,7.34,438.309,Hormone
Glucose,C9H2N4O6,909.08,8.17,949.962,Organic Compound
Aspirin,C8H9N4O3,761.14,11.02,230.979,Hormone
Dopamine,C6H32N5O5,946.23,8.11,694.993,Nucleotide
Adenosine triphosphate,C10H21N1O1,876.94,9.43,611.312,Alkaloid
Cholesterol,C5H7N4O1,921.29,N/A,26.933,Amide
Caffeine,C6H30N2O9,909.16,9.59,446.227,Lipid
Glucose,C2H25N4O8,59.5,11.65,864.475,Lipid
Cholesterol,C18H32N0O0,109.82,9.86,515.133,Carbohydrate
Adrenaline,C19H20N3O9,680.49,N/A,941.558,Alcohol
Serotonin,C8H40N1O7,216.48,5.73,895.82,Alcohol
Urea,C7H37N5O8,289.35,N/A,937.31,Alcohol
Dopamine,C5H33N1O8,547.94,N/A,634.574,Amide
Glucose,C1H20N3O2,838.13,4.49,600.116,Neurotransmitter
Cholesterol,C16H23N1O5,814.46,6.42,697.088,Nucleotide
Urea,C4H40N1O9,500.72,4.78,765.043,Hormone
Dopamine,C9H39N0O1,404.98,6.17,814.246,Amide
Glucose,C19H20N2O5,518.82,12.16,540.191,Carbohydrate
Caffeine,C3H17N1O4,136.12,9.31,462.53,Amide
Adrenaline,C7H20N1O3,482.45,3.01,629.278,Alcohol
Aspirin,C12H5N1O6,790.48,1.91,777.101,Hormone
Ethanol,C13H38N5O3,62.56,3.37,160.448,Lipid
Adenosine triphosphate,C11H17N4O5,664.01,6.41,663.035,Lipid
Adrenaline,C18H3N5O8,727.46,N/A,898.874,Nucleotide
Dopamine,C20H13N3O7,575.32,N/A,147.051,Nucleotide
Caffeine,C7H24N0O4,730.7,13.41,954.506,Nucleotide
Aspirin,C8H40N3O1,769.53,1.05,283.7,Alcohol
Caffeine,C17H13N0O7,297.43,5.85,16.813,Alkaloid
Dopamine,C16H38N0O2,498.27,N/A,438.551,Alcohol
Serotonin,C11H24N5O4,808.12,6.45,780.259,Alkaloid
Cholesterol,C1H34N5O6,715.66,1.83,837.826,Nucleotide
Ethanol,C17H5N3O10,587.21,12.7,237.767,Amide
Glucose,C16H15N3O7,301.13,4.1,964.297,Neurotransmitter
Ethanol,C7H16N0O4,546.52,10.85,838.325,Organic Compound
Aspirin,C7H30N2O1,429.09,13.51,497.848,Amide
Serotonin,C14H22N4O8,372.64,5.64,552.94,Organic Compound
Adrenaline,C17H1N5O3,423.93,4.24,768.09,Lipid
Dopamine,C1H8N5O9,446.55,2.64,203.598,Carbohydrate
Caffeine,C16H1N3O2,743.68,12.83,417.441,Amide
Aspirin,C19H23N2O9,521.01,N/A,152.699,Organic Compound
Glucose,C8H27N3O0,620.59,N/A,629.477,Alcohol
Urea,C1H13N4O6,415.28,3.47,14.984,Nucleotide
Glucose,C12H2N2O6,405.2,8.18,527.665,Nucleotide
Caffeine,C6H6N0O6,944.58,7.79,916.635,Organic Compound
Ethanol,C1H13N3O10,800.99,4.14,162.713,Amide
Dopamine,C10H33N4O0,863.85,5.9,298.729,Amide
Adrenaline,C14H34N0O9,715.66,10.21,13.109,Hormone
Aspirin,C9H38N0O4,209.41,13.18,369.427,Neurotransmitter
Urea,C1H24N4O0,806.08,7.27,88.547,Lipid
Ethanol,C1H29N5O4,596.9,6.57,420.139,Alcohol
Cholesterol,C11H6N1O3,635.77,N/A,878.393,Amide
Serotonin,C9H16N4O0,309.44,7.38,883.422,Lipid
Cholesterol,C3H33N3O2,778.7,9.78,636.106,Alcohol
Dopamine,C1H36N2O1,180.34,9.43,496.004,Lipid
Serotonin,C9H33N3O1,537.41,N/A,987.308,Hormone
Adenosine triphosphate,C2H33N0O1,529.93,6.8,434.164,Hormone
Ethanol,C13H8N2O6,679.72,10.04,926.097,Nucleotide
Adrenaline,C9H15N0O6,621.26,4.75,725.343,Nucleotide
Ethanol,C14H2N5O5,303.92,12.29,178.477,Hormone
Adrenaline,C17H1N2O0,74.08,5.1,167.256,Alcohol
Adrenaline,C20H18N4O2,611.1,4.27,734.129,Organic Compound
Cholesterol,C2H25N1O6,271.6,2.85,953.699,Alcohol
Adrenaline,C19H14N5O1,686.45,N/A,50.4,Hormone
Adenosine triphosphate,C20H16N2O7,619.38,6.46,813.287,Hormone
Ethanol,C18H28N1O10,858.5,N/A,240.325,Alkaloid
Glucose,C7H28N5O5,505.31,13.55,326.796,Carbohydrate
Adenosine triphosphate,C20H17N5O5,532.55,7.35,282.674,Carbohydrate
Cholesterol,C19H31N4O8,386.46,5.83,588.867,Alkaloid
Aspirin,C8H11N5O1,88.2,10.78,449.238,Carbohydrate
Cholesterol,C19H21N5O10,449.8,5.62,824.24,Neurotransmitter
Urea,C16H35N3O7,882.61,10.55,429.991,Nucleotide
Dopamine,C5H28N2O7,964.75,3.33,549.568,Organic Compound
Cholesterol,C16H26N5O9,977.95,5.18,314.817,Alcohol
Ethanol,C12H38N1O3,221.7,13.48,510.847,Nucleotide
Adrenaline,C9H28N1O10,706.87,6.01,873.229,Neurotransmitter
Caffeine,C8H21N2O3,742.14,N/A,18.251,Organic Compound
Glucose,C8H20N3O4,485.75,6.01,561.026,Hormone
Dopamine,C6H34N4O1,301.48,4.51,8.414,Nucleotide
Ethanol,C5H21N0O8,973.84,9.79,864.938,Alkaloid
Aspirin,C4H26N0O5,529.42,2.12,67.882,Hormone
Caffeine,C14H9N2O9,675.74,13.27,300.616,Alkaloid
Urea,C7H2N2O1,73.92,8.94,645.976,Hormone
Urea,C14H19N1O0,634.82,10.35,74.65,Carbohydrate
Glucose,C12H37N3O0,959.43,9.34,679.978,Neurotransmitter
Serotonin,C15H37N4O2,523.3,N/A,734.912,Nucleotide
Serotonin,C18H10N4O4,906.58,5.92,141.002,Lipid
Urea,C13H9N4O7,865.0,N/A,546.032,Hormone
Adrenaline,C5H13N0O0,716.84,10.7,509.758,Organic Compound
Aspirin,C1H5N5O8,900.83,4.4,75.152,Carbohydrate
Adrenaline,C19H16N0O0,68.71,2.01,439.512,Amide
Glucose,C16H8N5O8,932.24,8.33,623.039,Neurotransmitter
Serotonin,C6H27N1O0,603.59,N/A,933.214,Alkaloid
Serotonin,C17H3N0O6,302.41,4.97,667.799,Organic Compound
Urea,C10H21N4O5,969.48,7.64,241.592,Alkaloid
Caffeine,C11H17N5O7,355.99,6.02,771.152,Neurotransmitter
Ethanol,C17H3N1O5,807.97,N/A,609.816,Hormone
Serotonin,C3H10N3O6,189.23,3.93,907.108,Organic Compound
Dopamine,C2H31N3O3,642.66,12.94,383.162,Alkaloid
Adrenaline,C18H7N0O3,681.63,N/A,835.504,Alkaloid
Urea,C5H14N1O1,273.37,N/A,784.867,Hormone
Caffeine,C8H38N3O5,460.31,11.57,956.834,Carbohydrate
Cholesterol,C7H18N2O4,717.29,12.48,983.827,Organic Compound
Ethanol,C17H4N2O4,659.24,N/A,198.222,Alcohol
Adrenaline,C16H19N4O4,808.29,9.93,524.996,Nucleotide
Ethanol,C11H9N4O8,219.12,7.83,847.838,Nucleotide
Aspirin,C5H21N1O5,722.7,8.84,560.963,Amide
Caffeine,C4H11N0O9,261.57,13.91,121.132,Alkaloid
Glucose,C9H12N1O8,926.84,6.47,451.024,Nucleotide
Serotonin,C20H33N3O0,898.91,2.21,659.647,Neurotransmitter
Glucose,C4H16N2O3,884.17,3.31,381.476,Hormone
Aspirin,C20H21N5O2,103.84,1.29,783.6,Amide
Ethanol,C17H15N5O4,318.63,10.13,840.823,Lipid
Adrenaline,C13H31N4O8,637.08,5.56,242.889,Alcohol
Adrenaline,C4H8N1O6,468.77,13.29,284.741,Alcohol
Adrenaline,C5H25N5O9,506.8,6.85,510.144,Nucleotide
Adenosine triphosphate,C19H7N0O2,240.74,10.1,870.602,Alkaloid
Serotonin,C14H2N4O8,990.32,N/A,489.729,Organic Compound
Serotonin,C17H19N1O9,675.25,4.97,932.52,Hormone
Aspirin,C11H24N1O0,751.23,2.89,288.877,Alcohol
Cholesterol,C18H34N5O8,341.22,3.49,711.363,Organic Compound
Adenosine triphosphate,C17H18N4O6,908.0,2.04,451.22,Neurotransmitter
Cholesterol,C13H15N2O2,514.95,11.62,777.834,Amide
Glucose,C10H1N3O7,616.4,N/A,691.4,Alcohol
Urea,C3H4N3O3,332.5,8.72,506.702,Nucleotide
Urea,C10H10N2O6,131.69,4.35,899.918,Nucleotide
Adrenaline,C1H9N0O1,126.95,5.89,143.079,Hormone
Dopamine,C18H22N2O3,671.31,9.96,623.298,Nucleotide
Serotonin,C13H39N3O9,875.93,2.71,622.222,Nucleotide
Dopamine,C3H16N5O4,487.72,5.23,300.002,Nucleotide
Adrenaline,C9H15N5O7,731.7,10.18,747.13,Nucleotide
Glucose,C17H14N0O1,159.94,1.41,706.507,Organic Compound
Serotonin,C16H29N3O0,813.42,4.51,128.841,Hormone
Serotonin,C15H29N4O3,155.85,13.18,527.474,Neurotransmitter
Adenosine triphosphate,C8H10N2O5,832.53,N/A,680.123,Alcohol
Adrenaline,C9H17N5O1,328.87,4.01,726.12,Lipid
Aspirin,C6H2N5O2,749.01,13.72,233.062,Amide
Serotonin,C6H2N0O2,615.51,6.29,807.704,Organic Compound
Dopamine,C3H1N2O3,723.48,N/A,784.432,Lipid
Dopamine,C15H27N4O1,400.33,3.02,829.921,Alkaloid
Cholesterol,C12H28N0O8,761.54,13.39,539.165,Neurotransmitter
Adrenaline,C12H17N1O3,715.07,4.24,292.194,Lipid
Serotonin,C3H34N1O3,574.95,9.0,458.982,Alkaloid
Serotonin,C1H23N5O3,203.03,5.99,113.413,Nucleotide
Adenosine triphosphate,C12H7N5O3,99.87,7.19,355.335,Amide
Glucose,C13H11N2O4,994.99,1.96,134.358,Alcohol
Adrenaline,C19H19N4O5,732.3,5.03,22.148,Lipid
Aspirin,C5H21N1O7,121.75,6.35,628.834,Alkaloid
Adrenaline,C1H2N5O4,116.03,13.14,10.715,Alkaloid
Adrenaline,C7H11N3O4,186.93,N/A,321.251,Neurotransmitter
Adenosine triphosphate,C2H36N2O8,302.21,11.67,433.874,Nucleotide
Aspirin,C20H17N0O1,270.86,N/A,551.088,Carbohydrate
Ethanol,C7H16N0O10,557.08,6.84,24.186,Hormone
Aspirin,C19H29N1O9,885.27,11.9,113.427,Lipid
Serotonin,C14H4N4O9,397.8,10.37,668.861,Hormone
Serotonin,C17H33N5O9,249.66,11.9,962.144,Nucleotide
Glucose,C8H28N2O10,779.14,N/A,376.786,Hormone
Aspirin,C12H39N0O9,801.57,3.26,848.264,Nucleotide
Serotonin,C9H9N0O5,843.48,N/A,862.178,Alcohol
Ethanol,C18H29N0O6,271.04,6.64,35.636,Nucleotide
Aspirin,C17H18N0O6,261.19,10.38,730.578,Organic Compound
Urea,C1H15N3O0,840.16,12.52,685.617,Carbohydrate
Urea,C14H16N1O6,135.0,2.56,979.455,Neurotransmitter
Dopamine,C20H10N3O10,713.32,9.29,876.692,Organic Compound
Adenosine triphosphate,C9H28N0O10,667.86,4.11,396.276,Amide
Aspirin,C6H14N4O2,857.63,10.67,663.62,Amide
Dopamine,C18H2N4O10,946.31,9.38,881.601,Hormone
Adrenaline,C19H33N2O1,320.4,7.84,996.081,Neurotransmitter
Glucose,C11H4N4O0,550.35,12.91,377.539,Alkaloid
Ethanol,C15H10N5O2,318.73,2.26,571.301,Alkaloid
Dopamine,C19H22N2O10,844.15,1.29,640.307,Nucleotide
Aspirin,C6H8N0O0,135.66,4.38,873.658,Amide
Serotonin,C13H33N4O8,757.62,3.55,843.384,Amide
Adrenaline,C10H12N0O6,594.9,N/A,101.07,Nucleotide
Caffeine,C16H30N3O8,760.37,13.58,745.978,Neurotransmitter
Serotonin,C20H35N1O7,889.93,7.19,160.882,Neurotransmitter
Urea,C14H4N2O9,435.58,8.8,17.133,Alkaloid
Caffeine,C16H21N0O0,380.53,4.47,160.786,Hormone
Aspirin,C12H25N0O2,74.96,8.04,262.257,Organic Compound
Cholesterol,C17H10N3O8,866.25,1.25,334.933,Neurotransmitter
Serotonin,C4H20N1O9,785.92,3.98,43.264,Hormone
Aspirin,C1H11N0O9,566.31,2.18,780.527,Organic Compound
Ethanol,C9H13N5O0,823.74,12.85,987.421,Amide
Serotonin,C5H6N3O5,277.07,N/A,838.604,Amide
Urea,C11H19N3O10,380.32,2.35,935.64,Organic Compound
Urea,C15H18N2O6,294.07,N/A,467.046,Alkaloid
Glucose,C12H31N4O4,223.32,8.89,111.334,Amide
Caffeine,C4H32N5O1,386.23,N/A,692.226,Nucleotide
Urea,C14H25N2O2,699.21,2.36,885.775,Organic Compound
Aspirin,C17H28N0O4,409.93,12.05,60.438,Carbohydrate
Dopamine,C15H35N2O7,809.02,12.75,250.882,Alkaloid
Aspirin,C1H10N2O3,527.58,3.9,797.789,Neurotransmitter
Urea,C5H2N5O5,281.78,2.61,327.654,Nucleotide
Adrenaline,C17H29N5O3,999.21,3.49,658.733,Alcohol
Serotonin,C6H27N1O2,598.68,2.15,570.382,Organic Compound
Ethanol,C4H33N0O1,373.66,8.45,585.967,Lipid
Glucose,C4H4N2O3,908.24,10.56,404.987,Nucleotide
Urea,C11H38N1O6,594.94,13.23,240.219,Nucleotide
Glucose,C2H19N4O2,953.52,N/A,927.391,Neurotransmitter
Aspirin,C3H17N2O8,545.84,7.85,476.773,Carbohydrate
Urea,C1H23N0O10,182.89,N/A,512.037,Nucleotide
Dopamine,C1H18N2O8,147.68,12.2,461.504,Hormone
Ethanol,C14H13N3O0,582.81,2.77,118.255,Hormone
Cholesterol,C1H20N1O7,618.78,13.16,335.374,Amide
Caffeine,C4H37N5O10,350.75,11.07,21.116,Alcohol
Aspirin,C17H16N5O10,497.91,N/A,250.206,Carbohydrate
Glucose,C7H27N3O2,130.76,4.92,253.292,Amide
Serotonin,C2H10N0O2,685.03,2.87,27.983,Neurotransmitter
Glucose,C4H14N3O5,120.04,9.19,604.959,Nucleotide
Caffeine,C20H33N2O8,543.27,N/A,659.247,Nucleotide
Dopamine,C14H15N1O2,923.87,N/A,207.995,Hormone
Glucose,C2H40N3O5,373.82,6.96,920.876,Alcohol
Caffeine,C20H24N2O9,263.43,13.18,139.794,Amide
Adrenaline,C6H36N0O10,615.0,10.85,264.689,Carbohydrate
Cholesterol,C2H34N2O4,302.8,N/A,78.191,Lipid
Aspirin,C15H23N4O4,855.91,1.18,107.389,Organic Compound
Caffeine,C13H31N3O5,707.47,3.0,227.154,Organic Compound
Caffeine,C14H25N0O9,662.87,5.42,449.175,Amide
Ethanol,C18H19N4O9,692.27,3.83,778.512,Alcohol
Glucose,C2H35N2O7,897.74,13.06,908.386,Carbohydrate
Urea,C8H30N5O10,444.18,2.15,910.939,Alcohol
Caffeine,C11H27N0O10,749.05,7.47,244.827,Amide
