compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H35N4O1,754.23,3.63,743.447,Hormone
Aspirin,C2H35N3O4,192.05,N/A,769.395,Alkaloid
Serotonin,C9H15N1O3,547.47,9.9,487.722,Alkaloid
Urea,C7H22N3O8,569.57,12.63,287.595,Carbohydrate
Glucose,C10H30N1O2,290.35,4.01,149.122,Lipid
Adenosine triphosphate,C1H18N3O5,982.87,6.05,344.819,Hormone
Adrenaline,C6H40N1O4,631.26,11.57,332.123,Alcohol
Glucose,C8H37N3O10,116.29,2.78,603.636,Amide
Cholesterol,C8H37N3O2,153.17,11.53,301.016,Nucleotide
Adrenaline,C19H16N0O8,330.73,6.19,720.555,Amide
Dopamine,C19H12N4O6,357.15,1.87,408.329,Carbohydrate
Ethanol,C19H38N4O0,912.98,1.01,214.135,Amide
Caffeine,C3H27N4O8,686.22,2.78,611.185,Organic Compound
Serotonin,C8H11N0O5,127.78,6.26,821.643,Alcohol
Adenosine triphosphate,C16H1N5O9,194.84,13.49,336.792,Carbohydrate
Adrenaline,C18H17N5O2,789.99,5.68,329.659,Organic Compound
Serotonin,C6H34N0O4,442.9,6.76,126.33,Neurotransmitter
Ethanol,C3H5N2O10,56.33,7.51,269.737,Organic Compound
Urea,C9H4N5O6,649.19,3.05,722.994,Nucleotide
Caffeine,C2H13N5O8,919.4,1.99,257.819,Lipid
Dopamine,C13H36N4O9,247.16,7.35,927.786,Alcohol
Aspirin,C7H13N2O7,981.92,1.76,109.882,Alkaloid
Dopamine,C2H32N5O3,592.48,9.18,862.871,Organic Compound
Adenosine triphosphate,C10H17N2O4,77.42,N/A,122.947,Amide
Urea,C1H17N5O10,872.87,12.81,505.969,Organic Compound
Ethanol,C17H19N3O0,69.16,9.68,556.438,Amide
Ethanol,C7H29N4O7,156.23,12.82,330.971,Nucleotide
Glucose,C13H12N5O8,285.45,2.09,523.423,Lipid
Aspirin,C2H35N4O8,342.87,12.39,697.205,Organic Compound
Glucose,C3H20N3O2,860.44,8.55,275.048,Alkaloid
Serotonin,C3H26N3O5,959.55,13.59,625.875,Alcohol
Glucose,C16H17N5O10,686.78,N/A,149.369,Alkaloid
Urea,C3H36N4O5,666.97,5.72,838.27,Alcohol
Adrenaline,C20H20N2O8,965.42,4.13,994.082,Alcohol
Ethanol,C18H17N0O10,694.62,4.5,826.988,Organic Compound
Dopamine,C20H10N1O9,999.45,5.53,269.84,Alkaloid
Caffeine,C16H37N1O2,952.36,5.52,410.681,Nucleotide
Urea,C18H35N4O0,512.17,N/A,457.064,Neurotransmitter
Adenosine triphosphate,C7H9N1O2,859.04,N/A,331.27,Alkaloid
Glucose,C13H34N3O7,684.38,3.52,39.031,Neurotransmitter
Urea,C8H18N5O9,851.68,9.58,925.133,Hormone
Ethanol,C11H6N1O5,691.9,N/A,712.789,Amide
Urea,C16H9N4O3,185.51,7.06,520.751,Hormone
Caffeine,C14H25N3O7,553.56,9.33,184.725,Hormone
Caffeine,C12H3N0O0,332.05,4.38,75.391,Alcohol
Serotonin,C1H17N1O5,497.92,3.83,310.306,Organic Compound
Cholesterol,C2H38N5O2,848.76,N/A,231.096,Organic Compound
Urea,C14H16N0O2,261.48,N/A,847.176,Alcohol
Serotonin,C19H16N4O8,585.64,9.5,908.606,Nucleotide
Cholesterol,C17H6N3O9,417.11,11.63,242.882,Nucleotide
Ethanol,C4H5N5O8,835.5,N/A,374.555,Lipid
Aspirin,C20H5N4O6,581.39,1.09,561.833,Alcohol
Cholesterol,C7H38N4O5,763.93,12.12,246.479,Alkaloid
Urea,C18H4N1O2,395.69,5.89,62.117,Alcohol
Aspirin,C19H11N0O5,814.34,8.14,459.617,Organic Compound
Cholesterol,C11H37N1O6,581.84,6.55,950.228,Organic Compound
Caffeine,C17H1N4O0,775.24,2.3,772.811,Amide
Urea,C13H21N3O3,830.04,9.11,749.718,Nucleotide
Ethanol,C14H40N3O4,875.1,3.88,389.345,Neurotransmitter
Caffeine,C20H4N2O10,344.57,4.77,267.775,Alcohol
Caffeine,C10H26N5O3,182.92,10.21,297.876,Nucleotide
Urea,C7H34N3O2,835.89,3.07,712.273,Carbohydrate
Urea,C14H27N0O9,476.73,6.73,14.069,Nucleotide
Dopamine,C18H39N1O9,549.97,6.51,984.899,Organic Compound
Aspirin,C6H2N2O3,462.53,11.02,955.501,Amide
Serotonin,C9H3N0O5,341.03,10.84,680.128,Neurotransmitter
Glucose,C16H38N3O9,552.99,9.41,380.103,Organic Compound
Adenosine triphosphate,C7H8N5O9,354.14,N/A,765.98,Lipid
Adenosine triphosphate,C2H5N2O9,617.25,3.54,241.924,Alkaloid
Adrenaline,C15H14N2O5,637.45,12.47,496.162,Organic Compound
Ethanol,C7H1N5O6,526.5,N/A,522.655,Organic Compound
Urea,C1H39N1O0,676.96,N/A,1.955,Alkaloid
Caffeine,C13H39N1O2,797.43,N/A,594.115,Alcohol
Caffeine,C12H32N0O3,864.49,7.17,34.778,Amide
Serotonin,C5H34N2O5,371.49,8.32,52.586,Nucleotide
Ethanol,C1H32N4O6,557.48,N/A,985.763,Neurotransmitter
Dopamine,C14H36N3O10,347.01,N/A,753.831,Neurotransmitter
Serotonin,C9H5N5O4,293.66,13.56,127.566,Lipid
Urea,C14H5N1O3,324.81,5.66,906.263,Neurotransmitter
Ethanol,C18H14N5O2,738.34,3.44,337.27,Hormone
Glucose,C14H10N1O9,930.76,N/A,204.874,Organic Compound
Ethanol,C1H2N2O2,62.09,2.76,134.266,Lipid
Urea,C3H10N2O0,688.99,2.93,964.986,Nucleotide
Caffeine,C2H10N5O9,809.71,8.61,971.959,Alkaloid
Dopamine,C19H31N5O8,529.87,12.69,788.358,Carbohydrate
Serotonin,C9H37N4O7,165.67,N/A,811.189,Organic Compound
Caffeine,C8H11N1O2,373.45,1.69,32.163,Neurotransmitter
Glucose,C16H24N3O4,460.51,11.44,25.791,Alkaloid
Urea,C1H10N4O6,575.03,13.03,554.765,Neurotransmitter
Cholesterol,C11H29N5O0,464.88,8.31,571.191,Organic Compound
Ethanol,C13H37N0O10,768.76,12.73,803.094,Alkaloid
Ethanol,C9H5N5O10,446.88,3.17,607.267,Neurotransmitter
Adrenaline,C9H1N3O10,759.3,1.02,822.172,Nucleotide
Ethanol,C10H40N1O0,149.31,7.43,53.695,Organic Compound
Caffeine,C16H27N5O6,698.9,5.97,929.742,Amide
Aspirin,C8H38N3O5,672.93,11.07,805.29,Organic Compound
Caffeine,C17H10N5O1,758.91,10.9,812.684,Alkaloid
Urea,C16H23N1O2,154.36,3.22,204.697,Alcohol
Urea,C20H26N2O1,173.53,10.72,958.252,Organic Compound
Ethanol,C10H10N1O3,873.94,N/A,425.89,Amide
Cholesterol,C17H29N2O8,67.49,11.88,564.754,Amide
Ethanol,C8H20N0O3,776.74,12.25,915.249,Amide
Adrenaline,C1H11N3O8,713.52,2.83,876.969,Hormone
Glucose,C5H24N2O7,510.94,N/A,276.596,Organic Compound
Dopamine,C20H19N0O2,407.99,9.81,116.8,Organic Compound
Cholesterol,C17H36N0O3,169.81,4.59,496.808,Carbohydrate
Aspirin,C20H23N3O4,745.82,2.15,949.804,Amide
Cholesterol,C4H15N3O7,78.21,14.0,241.971,Carbohydrate
Urea,C11H19N5O6,120.19,12.07,520.115,Lipid
Caffeine,C3H3N3O4,85.88,N/A,789.934,Alcohol
Ethanol,C13H21N2O4,290.52,N/A,924.384,Alcohol
Glucose,C14H26N0O5,269.43,5.18,912.782,Neurotransmitter
Caffeine,C8H13N2O0,481.91,12.32,379.542,Amide
Aspirin,C5H9N1O10,859.04,10.3,42.945,Amide
Serotonin,C13H33N4O10,116.94,5.4,797.663,Lipid
Caffeine,C8H24N5O1,420.03,N/A,632.619,Organic Compound
Urea,C2H9N4O10,868.75,12.64,430.31,Lipid
Glucose,C3H13N0O8,87.21,8.93,895.287,Alkaloid
Cholesterol,C8H26N2O5,279.25,N/A,378.37,Organic Compound
Glucose,C2H19N4O3,923.19,7.61,207.287,Nucleotide
Caffeine,C2H29N4O6,680.05,6.67,879.974,Carbohydrate
Ethanol,C9H15N0O9,215.1,12.39,823.102,Lipid
Dopamine,C14H12N4O0,563.87,10.32,765.667,Nucleotide
Adenosine triphosphate,C2H28N1O0,164.52,13.07,545.539,Hormone
Ethanol,C1H23N4O4,628.85,8.52,338.421,Lipid
Caffeine,C15H25N1O4,343.95,8.29,681.92,Organic Compound
Caffeine,C11H14N3O3,829.02,N/A,286.251,Carbohydrate
Caffeine,C14H15N5O3,600.66,N/A,899.541,Alkaloid
Dopamine,C7H13N1O9,178.21,1.1,57.288,Neurotransmitter
Dopamine,C5H21N5O7,873.57,N/A,202.956,Nucleotide
Ethanol,C8H23N3O3,943.98,2.57,449.165,Neurotransmitter
Caffeine,C9H16N4O4,290.54,4.0,782.711,Carbohydrate
Dopamine,C10H18N4O7,570.06,8.2,132.928,Lipid
Glucose,C1H1N1O7,256.69,7.64,220.767,Nucleotide
Urea,C1H14N1O3,50.44,4.9,608.942,Hormone
Caffeine,C11H26N0O3,869.4,N/A,725.691,Alcohol
Dopamine,C9H13N0O8,659.22,3.34,924.758,Neurotransmitter
Ethanol,C19H7N5O6,622.58,5.67,446.053,Alcohol
Urea,C19H29N3O6,446.4,N/A,108.052,Alkaloid
Adrenaline,C19H31N4O6,300.36,N/A,245.078,Alcohol
Serotonin,C8H16N1O3,350.04,N/A,124.286,Amide
Aspirin,C14H7N5O5,965.21,13.76,547.194,Alkaloid
Dopamine,C18H6N3O4,790.04,4.41,126.71,Neurotransmitter
Aspirin,C14H35N4O4,425.09,4.51,663.376,Neurotransmitter
Caffeine,C20H2N2O9,667.12,N/A,50.148,Carbohydrate
Adenosine triphosphate,C3H12N2O5,530.68,12.62,955.688,Alkaloid
Urea,C2H2N2O3,458.04,N/A,452.378,Nucleotide
Serotonin,C11H24N5O8,456.34,7.69,847.386,Nucleotide
Glucose,C14H1N0O10,685.47,3.32,536.078,Lipid
Aspirin,C13H22N0O8,413.32,N/A,865.31,Alcohol
Cholesterol,C2H31N1O8,643.2,5.28,709.483,Amide
Serotonin,C12H15N4O3,596.23,N/A,936.746,Organic Compound
Adenosine triphosphate,C20H21N1O6,446.96,8.56,606.595,Amide
Adenosine triphosphate,C15H10N1O4,996.18,9.0,662.448,Amide
Dopamine,C20H15N1O4,146.16,N/A,400.446,Lipid
Caffeine,C16H5N5O6,439.72,10.13,161.021,Alcohol
Urea,C17H38N4O10,329.86,9.12,987.182,Carbohydrate
Serotonin,C12H10N5O2,88.07,2.22,823.639,Neurotransmitter
Cholesterol,C9H17N5O7,193.24,7.43,776.289,Alkaloid
Cholesterol,C8H20N3O1,964.98,10.81,25.377,Nucleotide
Adenosine triphosphate,C11H14N4O4,641.23,N/A,154.753,Alcohol
Adenosine triphosphate,C15H24N0O0,235.65,7.69,709.62,Alkaloid
Urea,C5H28N2O2,810.76,5.25,779.325,Alcohol
Caffeine,C2H11N2O9,302.94,3.53,183.048,Alkaloid
Urea,C9H7N2O4,162.85,4.15,738.456,Alcohol
Aspirin,C5H11N4O3,386.02,3.04,132.005,Hormone
Ethanol,C6H40N0O3,662.03,9.32,124.587,Alcohol
Ethanol,C6H3N5O7,415.52,3.34,17.859,Neurotransmitter
Glucose,C6H12N2O7,920.13,9.55,163.851,Lipid
Aspirin,C6H27N2O5,937.14,4.11,239.945,Hormone
Caffeine,C1H27N5O1,696.64,10.86,577.513,Alkaloid
Adrenaline,C6H35N0O7,976.67,N/A,392.707,Neurotransmitter
Caffeine,C1H28N1O1,759.57,1.61,878.255,Hormone
Ethanol,C17H21N5O2,322.47,9.7,428.42,Nucleotide
Aspirin,C19H1N3O3,290.86,12.18,262.074,Lipid
Aspirin,C14H18N2O5,936.3,6.48,61.317,Alkaloid
Urea,C10H34N5O0,284.82,11.46,334.127,Organic Compound
Urea,C12H11N1O4,969.43,2.6,934.048,Nucleotide
Adrenaline,C17H7N1O5,855.21,1.99,165.233,Alcohol
Cholesterol,C20H31N2O8,279.57,N/A,816.433,Organic Compound
Urea,C14H24N0O3,145.9,7.2,72.125,Nucleotide
Caffeine,C10H30N1O3,84.4,11.39,298.828,Amide
Glucose,C9H28N3O5,292.47,10.56,0.313,Hormone
Caffeine,C10H2N1O2,752.27,7.03,213.253,Hormone
Glucose,C14H15N0O2,789.21,5.56,201.796,Organic Compound
Serotonin,C2H26N5O1,682.61,N/A,702.26,Neurotransmitter
Adenosine triphosphate,C15H10N0O1,879.16,4.62,378.221,Hormone
Glucose,C20H36N3O3,446.88,2.67,905.142,Neurotransmitter
Glucose,C17H26N1O8,284.93,6.0,551.044,Neurotransmitter
Serotonin,C5H18N0O7,665.52,N/A,970.902,Alkaloid
Dopamine,C12H34N0O0,608.03,11.69,306.129,Alcohol
Serotonin,C20H5N3O8,496.12,N/A,443.157,Alkaloid
Dopamine,C3H18N4O3,228.49,10.97,90.022,Hormone
Adenosine triphosphate,C14H7N3O1,703.95,1.97,543.709,Amide
Adrenaline,C15H6N1O2,354.96,N/A,516.518,Amide
Serotonin,C12H32N0O4,68.86,12.9,19.623,Hormone
Ethanol,C20H40N4O10,671.57,2.34,128.307,Lipid
Glucose,C4H13N3O8,964.45,5.76,673.892,Amide
Urea,C7H33N2O0,185.77,N/A,105.288,Carbohydrate
Cholesterol,C15H1N2O8,101.17,6.36,680.912,Organic Compound
Aspirin,C2H27N2O3,819.53,12.12,738.876,Hormone
Caffeine,C18H22N0O9,895.64,N/A,839.274,Lipid
Adenosine triphosphate,C14H4N2O6,688.28,7.46,160.557,Carbohydrate
Urea,C2H31N0O10,593.04,4.06,590.087,Alkaloid
Dopamine,C14H20N3O10,281.12,10.51,734.987,Alcohol
Ethanol,C2H33N3O6,59.4,9.1,433.214,Alcohol
Serotonin,C4H2N3O10,637.55,2.36,884.095,Organic Compound
Aspirin,C11H21N3O1,166.24,8.26,390.546,Hormone
Ethanol,C7H9N5O8,668.08,8.62,923.893,Neurotransmitter
Dopamine,C12H14N0O7,553.84,8.1,944.027,Alcohol
Adrenaline,C10H21N1O2,688.58,11.55,246.185,Organic Compound
Serotonin,C15H39N2O10,571.28,N/A,471.803,Organic Compound
Urea,C17H7N0O8,862.11,1.61,454.876,Organic Compound
Ethanol,C2H40N5O7,61.9,5.43,645.636,Organic Compound
Serotonin,C15H22N1O0,790.42,13.93,706.7,Hormone
Ethanol,C12H38N3O9,854.41,N/A,135.356,Carbohydrate
Adrenaline,C6H19N2O8,657.95,1.8,852.757,Alkaloid
Cholesterol,C10H20N3O1,737.17,9.9,763.174,Hormone
Dopamine,C3H25N1O10,174.5,8.67,780.337,Nucleotide
Adrenaline,C1H7N5O4,228.96,12.92,907.177,Nucleotide
Ethanol,C14H33N0O0,459.83,5.91,541.081,Alcohol
Glucose,C13H34N5O4,902.6,N/A,960.626,Organic Compound
Serotonin,C20H20N4O7,418.06,12.61,600.909,Organic Compound
Ethanol,C3H16N1O6,721.88,2.12,321.006,Carbohydrate
Dopamine,C10H11N5O7,693.49,N/A,728.064,Organic Compound
Dopamine,C2H37N1O1,559.54,N/A,217.099,Nucleotide
Cholesterol,C18H19N5O9,943.57,1.01,36.157,Amide
Urea,C15H37N4O0,990.21,6.62,660.448,Amide
Serotonin,C18H35N5O8,429.92,N/A,50.641,Alkaloid
Caffeine,C1H16N4O3,329.33,12.16,483.053,Hormone
Cholesterol,C13H36N1O5,487.76,7.53,641.379,Nucleotide
Adenosine triphosphate,C19H1N3O10,405.29,N/A,351.529,Lipid
Cholesterol,C5H25N1O3,82.5,8.2,853.676,Hormone
Adenosine triphosphate,C10H6N2O5,544.73,5.31,27.413,Amide
Serotonin,C2H10N0O4,820.76,10.09,945.256,Organic Compound
Ethanol,C6H8N5O1,948.44,N/A,853.243,Amide
Dopamine,C13H14N5O5,910.85,13.65,641.862,Alcohol
Urea,C18H6N1O7,938.07,N/A,105.968,Alcohol
Adrenaline,C12H19N2O9,711.9,N/A,292.989,Amide
Glucose,C10H6N3O9,385.97,2.03,875.433,Alkaloid
Ethanol,C14H2N3O5,405.68,6.63,850.069,Neurotransmitter
Adenosine triphosphate,C18H6N1O7,704.27,4.87,999.89,Lipid
Aspirin,C15H16N4O6,958.71,1.05,963.76,Lipid
Glucose,C15H9N3O3,62.38,11.54,627.17,Amide
Adrenaline,C11H19N0O2,398.56,N/A,425.34,Lipid
Adenosine triphosphate,C8H1N1O5,640.62,3.11,588.211,Alkaloid
Adrenaline,C14H8N5O7,940.72,6.68,3.834,Amide
Aspirin,C8H26N3O7,632.35,7.45,837.652,Alcohol
Dopamine,C10H34N1O5,244.72,N/A,266.016,Carbohydrate
Glucose,C8H32N2O2,704.03,5.16,89.688,Alcohol
Cholesterol,C8H25N3O6,830.31,N/A,79.802,Lipid
Ethanol,C19H14N4O5,736.85,N/A,146.356,Hormone
Cholesterol,C7H7N1O2,639.55,1.35,269.29,Carbohydrate
Adrenaline,C13H7N3O4,677.06,N/A,552.061,Amide
Caffeine,C14H28N1O5,105.89,5.98,962.578,Hormone
Aspirin,C4H11N0O10,344.32,12.59,10.185,Alkaloid
Urea,C19H29N0O2,255.81,11.2,183.033,Nucleotide
Serotonin,C13H35N2O1,681.54,9.78,24.78,Nucleotide
Dopamine,C4H19N4O5,869.77,7.66,357.965,Lipid
Ethanol,C5H20N1O4,115.46,6.21,92.822,Alcohol
Dopamine,C8H40N5O5,684.61,N/A,98.506,Neurotransmitter
Cholesterol,C11H27N2O1,748.59,13.26,581.938,Carbohydrate
Ethanol,C10H30N2O8,507.04,12.3,793.846,Alkaloid
Caffeine,C6H30N3O7,737.4,13.37,689.92,Organic Compound
Aspirin,C14H18N0O5,937.35,8.47,378.675,Neurotransmitter
Cholesterol,C1H5N1O4,63.85,N/A,443.478,Lipid
Aspirin,C20H36N1O10,681.34,12.83,922.396,Lipid
Adrenaline,C9H5N4O4,209.11,9.24,897.852,Hormone
Glucose,C7H33N4O3,347.23,6.98,608.719,Hormone
Adenosine triphosphate,C6H30N0O7,712.18,8.33,427.611,Amide
Urea,C18H26N1O7,892.76,8.51,315.535,Amide
Glucose,C10H18N1O10,924.34,5.65,813.062,Alkaloid
Adenosine triphosphate,C6H14N4O5,494.23,9.72,610.797,Carbohydrate
Ethanol,C1H24N3O1,645.69,4.85,176.13,Carbohydrate
Glucose,C14H6N0O8,662.1,13.53,948.723,Amide
Adenosine triphosphate,C3H15N4O8,646.39,3.47,836.273,Alkaloid
Adenosine triphosphate,C6H2N1O8,933.92,N/A,443.105,Lipid
Caffeine,C16H11N0O9,270.16,N/A,53.267,Neurotransmitter
Adrenaline,C11H5N3O7,206.57,4.96,126.637,Lipid
Ethanol,C15H37N0O9,840.95,4.08,625.951,Amide
Cholesterol,C15H39N0O7,823.66,9.99,618.845,Hormone
Aspirin,C1H9N4O9,215.29,13.74,171.581,Nucleotide
Urea,C16H36N0O6,517.4,10.37,134.096,Alcohol
Cholesterol,C1H34N5O1,238.39,11.75,920.76,Organic Compound
Urea,C8H16N0O7,584.55,6.53,259.586,Organic Compound
Ethanol,C5H36N3O7,355.49,N/A,384.604,Organic Compound
Adrenaline,C9H9N5O7,918.98,N/A,192.803,Alcohol
Adrenaline,C19H37N3O6,839.08,N/A,794.264,Alkaloid
Adenosine triphosphate,C6H21N1O7,215.78,13.34,264.718,Lipid
Aspirin,C16H23N4O0,189.13,9.37,948.185,Nucleotide
Glucose,C14H18N0O5,715.72,9.96,54.497,Hormone
Dopamine,C17H40N0O7,949.98,10.58,947.014,Alkaloid
Glucose,C11H4N2O8,435.25,10.46,640.937,Amide
Caffeine,C18H27N0O7,875.26,11.7,756.588,Nucleotide
Adenosine triphosphate,C15H26N2O1,810.28,N/A,440.992,Nucleotide
Urea,C15H3N3O10,59.62,3.55,863.4,Neurotransmitter
Adenosine triphosphate,C3H32N3O2,999.57,10.8,313.479,Neurotransmitter
Ethanol,C19H2N0O8,841.71,4.47,472.604,Nucleotide
Adrenaline,C5H8N4O9,623.08,9.51,313.155,Alcohol
Aspirin,C15H19N4O5,304.96,9.15,767.909,Alkaloid
Serotonin,C12H24N0O8,471.55,5.44,580.272,Alkaloid
Urea,C7H21N5O2,148.09,4.47,93.347,Neurotransmitter
Dopamine,C20H19N1O1,973.63,9.57,867.394,Carbohydrate
Serotonin,C8H26N4O0,561.0,9.15,586.263,Lipid
Adenosine triphosphate,C3H15N2O6,865.03,3.52,154.565,Amide
Caffeine,C7H18N1O2,451.29,6.36,128.366,Amide
Urea,C17H38N0O4,645.4,N/A,807.831,Organic Compound
Urea,C7H10N0O2,494.13,4.38,587.511,Lipid
Adrenaline,C9H39N4O6,161.75,7.29,673.092,Nucleotide
Aspirin,C12H1N5O9,503.84,8.87,654.254,Hormone
Glucose,C20H31N5O4,883.41,9.85,448.287,Neurotransmitter
Adenosine triphosphate,C1H21N4O3,131.09,N/A,274.123,Neurotransmitter
Dopamine,C11H7N0O1,276.8,2.37,500.094,Hormone
Adenosine triphosphate,C5H38N2O2,426.13,N/A,981.604,Alkaloid
Adrenaline,C13H26N0O1,586.3,3.55,30.909,Alkaloid
Caffeine,C8H35N2O2,836.05,N/A,166.934,Amide
Urea,C9H12N1O6,57.53,5.36,300.734,Carbohydrate
Serotonin,C1H36N5O8,997.88,8.81,192.715,Organic Compound
Serotonin,C16H31N1O3,704.46,N/A,252.601,Organic Compound
Glucose,C13H38N1O9,627.51,8.71,871.647,Amide
Serotonin,C1H34N1O8,962.29,5.12,690.205,Alkaloid
Adrenaline,C5H14N4O8,742.41,13.11,220.359,Organic Compound
Ethanol,C10H29N2O1,519.47,9.23,921.559,Carbohydrate
Adrenaline,C4H37N3O0,458.22,13.71,737.012,Alcohol
Aspirin,C10H27N5O7,255.11,N/A,946.902,Neurotransmitter
Ethanol,C19H40N0O9,273.85,2.11,207.546,Nucleotide
Serotonin,C16H30N3O7,325.4,12.92,485.802,Organic Compound
Aspirin,C7H34N4O6,491.74,N/A,441.789,Nucleotide
Adenosine triphosphate,C20H23N1O2,95.83,12.02,298.419,Alkaloid
Urea,C11H30N0O8,736.03,1.43,244.209,Neurotransmitter
Adrenaline,C12H27N5O3,529.0,6.1,788.265,Alcohol
Serotonin,C6H31N1O8,252.5,12.43,88.387,Alcohol
Aspirin,C16H37N3O4,916.88,1.59,293.104,Amide
Adrenaline,C5H32N2O1,270.8,N/A,627.827,Carbohydrate
Cholesterol,C4H36N1O8,492.47,N/A,432.246,Hormone
Adrenaline,C10H6N1O9,607.73,11.05,181.365,Alkaloid
Dopamine,C8H32N2O1,678.07,11.79,632.996,Nucleotide
Adenosine triphosphate,C1H28N2O10,321.95,10.73,268.606,Amide
Glucose,C14H23N2O8,240.66,10.42,136.413,Nucleotide
Dopamine,C4H5N0O10,508.01,5.99,921.553,Alkaloid
Glucose,C9H22N2O8,68.11,N/A,878.862,Nucleotide
Cholesterol,C8H4N1O4,333.38,10.31,99.102,Amide
Adrenaline,C17H25N5O5,834.31,9.47,317.118,Carbohydrate
Aspirin,C2H27N5O10,116.14,7.68,37.334,Alkaloid
Adrenaline,C18H12N1O2,120.74,5.23,838.647,Hormone
Caffeine,C9H14N5O6,776.29,N/A,623.886,Alkaloid
Adrenaline,C17H34N5O5,410.67,5.33,462.709,Alkaloid
Urea,C17H40N3O6,894.25,2.55,838.814,Lipid
Serotonin,C11H5N2O8,374.44,9.11,146.765,Organic Compound
Serotonin,C18H25N1O2,627.9,7.93,815.019,Hormone
Adrenaline,C3H9N1O4,129.91,6.3,868.118,Lipid
Adenosine triphosphate,C9H7N0O1,445.66,13.94,593.079,Hormone
Adenosine triphosphate,C11H37N1O2,406.45,6.9,619.843,Neurotransmitter
Adrenaline,C4H11N5O8,242.01,5.64,745.112,Carbohydrate
Caffeine,C10H39N4O3,817.94,2.8,159.951,Alcohol
Cholesterol,C10H23N2O4,225.15,13.62,679.614,Hormone
Urea,C5H29N2O5,676.01,1.45,53.5,Amide
Serotonin,C17H17N1O3,879.01,N/A,135.712,Carbohydrate
Cholesterol,C14H16N1O7,210.15,7.84,607.917,Organic Compound
Caffeine,C10H29N0O3,968.85,10.0,613.402,Nucleotide
Caffeine,C11H14N0O5,344.79,11.73,379.306,Organic Compound
Ethanol,C5H1N0O1,889.04,4.99,32.43,Neurotransmitter
Ethanol,C16H3N5O8,171.97,6.47,845.487,Nucleotide
Ethanol,C18H12N4O7,123.92,5.03,383.026,Hormone
Glucose,C2H35N1O6,601.74,9.94,259.808,Nucleotide
Glucose,C18H11N5O7,587.79,5.08,306.08,Alcohol
Adrenaline,C9H7N2O10,150.16,2.51,250.286,Alcohol
Ethanol,C7H17N5O6,373.45,2.25,312.392,Carbohydrate
Serotonin,C4H32N3O0,97.54,8.5,358.857,Hormone
Dopamine,C16H29N3O5,106.06,N/A,303.943,Lipid
Glucose,C1H31N2O9,318.07,10.29,201.648,Lipid
Adenosine triphosphate,C18H38N0O10,386.38,13.07,91.739,Amide
Urea,C5H6N4O4,952.4,13.79,958.56,Carbohydrate
Glucose,C3H11N2O2,298.99,11.49,36.3,Lipid
Urea,C14H24N4O3,324.09,N/A,407.863,Neurotransmitter
Ethanol,C13H28N2O5,740.13,13.18,621.219,Nucleotide
Ethanol,C10H37N5O4,693.12,6.94,203.761,Hormone
Glucose,C2H23N3O3,237.03,10.77,790.673,Organic Compound
Dopamine,C9H22N5O10,879.54,N/A,273.946,Organic Compound
Urea,C13H15N4O9,261.2,8.12,968.739,Neurotransmitter
Adrenaline,C11H34N2O6,89.76,10.37,906.75,Neurotransmitter
Glucose,C7H38N2O5,165.74,N/A,645.447,Alkaloid
Aspirin,C8H7N3O0,984.41,3.64,725.635,Alcohol
Dopamine,C1H30N2O5,194.61,N/A,789.904,Nucleotide
Serotonin,C17H3N2O8,453.82,10.25,318.592,Neurotransmitter
Caffeine,C2H14N1O10,155.13,11.71,479.344,Alkaloid
Cholesterol,C14H25N4O2,418.83,11.92,695.243,Lipid
Adrenaline,C13H20N0O2,788.81,5.23,435.779,Nucleotide
Adenosine triphosphate,C3H23N0O10,181.63,N/A,986.302,Carbohydrate
Ethanol,C7H10N4O4,481.54,1.38,48.887,Amide
Urea,C13H23N4O7,824.52,5.35,109.601,Hormone
Serotonin,C19H16N1O9,61.41,9.14,396.708,Nucleotide
Adenosine triphosphate,C11H20N5O7,835.68,N/A,346.197,Hormone
Serotonin,C18H25N1O2,271.9,11.04,650.628,Alcohol
Cholesterol,C10H25N4O2,585.34,12.07,972.557,Nucleotide
Caffeine,C10H27N1O7,444.33,4.37,131.901,Hormone
Adrenaline,C2H29N4O9,501.33,13.85,757.957,Amide
Caffeine,C9H21N0O6,413.01,12.63,865.06,Lipid
Aspirin,C19H5N5O2,295.97,7.05,517.835,Alcohol
Caffeine,C7H29N3O8,306.34,11.9,623.307,Amide
Adenosine triphosphate,C11H5N1O10,359.19,5.75,118.806,Nucleotide
Cholesterol,C18H37N2O8,844.86,10.55,637.37,Amide
Ethanol,C3H21N2O9,933.31,2.88,158.282,Lipid
Glucose,C14H19N1O0,851.22,4.07,350.024,Organic Compound
Glucose,C3H18N4O10,650.42,4.81,463.961,Alkaloid
Glucose,C16H21N0O0,315.2,N/A,418.33,Alcohol
Glucose,C19H36N4O2,506.07,N/A,674.4,Neurotransmitter
Adrenaline,C1H38N1O0,260.17,7.4,361.183,Nucleotide
Dopamine,C9H3N0O10,268.87,7.62,791.804,Amide
Adenosine triphosphate,C20H22N1O3,759.35,N/A,680.838,Carbohydrate
Urea,C9H3N0O3,936.66,2.1,845.591,Hormone
Ethanol,C15H20N1O7,962.33,9.28,179.705,Amide
Ethanol,C15H32N0O6,524.81,4.35,232.404,Neurotransmitter
Adenosine triphosphate,C15H27N2O9,621.53,2.76,180.63,Alkaloid
Serotonin,C2H27N0O5,214.03,8.08,879.139,Amide
