compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H20N2O3,424.48,N/A,544.698,Organic Compound
Ethanol,C8H2N5O6,355.52,1.74,243.304,Amide
Dopamine,C2H18N0O10,444.4,2.37,425.636,Organic Compound
Ethanol,C14H17N4O10,162.94,6.94,322.628,Lipid
Glucose,C19H2N4O5,803.99,N/A,591.46,Lipid
Caffeine,C5H30N0O3,962.88,4.3,694.363,Nucleotide
Dopamine,C20H23N1O1,706.43,2.94,253.479,Neurotransmitter
Urea,C2H39N4O3,979.06,9.44,274.514,Neurotransmitter
Dopamine,C5H17N2O3,702.13,4.0,80.898,Lipid
Glucose,C6H40N1O3,395.53,12.7,718.426,Nucleotide
Cholesterol,C5H20N3O10,299.8,11.56,655.243,Hormone
Ethanol,C13H7N5O2,495.98,7.84,779.792,Alkaloid
Adenosine triphosphate,C8H30N2O6,539.57,7.69,584.823,Neurotransmitter
Glucose,C20H22N2O2,961.8,9.98,360.545,Neurotransmitter
Dopamine,C20H37N3O7,417.35,N/A,433.089,Alkaloid
Ethanol,C1H30N5O8,341.81,N/A,620.145,Organic Compound
Dopamine,C10H24N0O1,246.2,10.84,531.496,Organic Compound
Adenosine triphosphate,C3H33N1O8,572.82,N/A,207.333,Organic Compound
Glucose,C20H40N4O7,629.91,N/A,193.534,Organic Compound
Glucose,C5H20N2O5,653.23,N/A,536.768,Nucleotide
Serotonin,C14H19N0O1,262.25,9.03,922.647,Carbohydrate
Glucose,C2H6N1O1,786.98,N/A,144.091,Carbohydrate
Cholesterol,C19H17N0O0,931.46,5.71,36.757,Nucleotide
Urea,C15H12N2O3,930.75,8.74,955.388,Lipid
Adrenaline,C12H21N5O6,76.83,7.23,47.74,Hormone
Glucose,C13H27N1O9,62.72,N/A,315.498,Neurotransmitter
Serotonin,C15H23N2O5,519.8,10.18,851.271,Organic Compound
Urea,C5H29N5O1,768.12,13.17,181.745,Organic Compound
Serotonin,C20H24N2O7,206.61,6.36,29.282,Nucleotide
Aspirin,C9H23N1O5,572.08,N/A,912.563,Alcohol
Aspirin,C11H12N5O8,389.9,N/A,979.706,Alkaloid
Urea,C20H3N4O1,155.15,N/A,235.159,Carbohydrate
Caffeine,C16H21N2O1,922.08,13.51,355.352,Neurotransmitter
Dopamine,C12H10N2O4,383.07,5.19,205.754,Lipid
Dopamine,C2H19N4O6,936.35,N/A,648.862,Nucleotide
Adenosine triphosphate,C2H27N1O2,714.33,8.71,332.529,Alcohol
Serotonin,C20H12N3O5,502.02,12.05,70.519,Hormone
Urea,C15H15N1O3,181.88,9.0,422.69,Alcohol
Ethanol,C3H9N3O10,438.79,4.18,925.336,Lipid
Adrenaline,C18H13N0O9,909.27,5.58,71.99,Hormone
Caffeine,C18H21N3O8,181.81,13.98,840.412,Hormone
Glucose,C13H36N0O5,593.53,7.25,343.111,Organic Compound
Caffeine,C13H36N2O1,181.38,4.78,185.186,Carbohydrate
Adrenaline,C10H8N2O4,412.2,13.83,894.702,Alcohol
Dopamine,C17H5N4O5,580.66,N/A,203.744,Lipid
Glucose,C14H30N1O7,863.54,N/A,585.853,Organic Compound
Dopamine,C20H19N1O7,362.69,9.48,47.137,Alcohol
Adenosine triphosphate,C3H39N5O10,249.77,11.14,397.476,Organic Compound
Dopamine,C9H9N0O0,234.51,5.24,254.106,Alcohol
Adenosine triphosphate,C3H6N3O0,146.94,1.8,324.836,Alcohol
Serotonin,C4H6N0O4,405.62,N/A,416.837,Alcohol
Ethanol,C18H24N2O0,493.74,N/A,12.391,Alcohol
Cholesterol,C11H32N3O7,485.2,1.32,929.169,Organic Compound
Caffeine,C11H10N2O8,553.85,8.75,134.569,Alkaloid
Glucose,C8H11N5O7,283.22,N/A,694.226,Lipid
Glucose,C15H38N5O4,205.92,N/A,246.757,Neurotransmitter
Urea,C13H9N4O4,873.41,10.22,80.598,Amide
Urea,C12H2N2O1,657.08,12.07,416.905,Carbohydrate
Cholesterol,C20H39N0O8,76.09,6.37,843.84,Carbohydrate
Urea,C6H40N2O6,596.75,9.53,34.152,Hormone
Aspirin,C9H37N0O3,948.56,8.06,144.361,Alcohol
Glucose,C6H4N0O9,553.29,N/A,122.81,Amide
Serotonin,C1H36N5O7,886.23,10.02,396.092,Organic Compound
Aspirin,C19H14N5O9,128.58,12.77,852.623,Organic Compound
Dopamine,C8H26N2O0,497.33,1.29,889.001,Lipid
Glucose,C20H39N2O1,698.17,N/A,307.861,Lipid
Ethanol,C8H18N4O7,872.77,5.46,109.399,Amide
Ethanol,C4H33N4O10,848.41,9.71,491.878,Alcohol
Serotonin,C3H39N2O5,206.12,11.84,879.171,Alcohol
Glucose,C20H19N1O3,163.78,2.83,278.978,Lipid
Serotonin,C1H3N3O2,102.81,8.66,709.785,Alcohol
Dopamine,C11H39N3O3,556.76,2.46,707.562,Alkaloid
Aspirin,C3H16N4O4,462.44,N/A,951.301,Lipid
Cholesterol,C6H7N4O3,271.23,8.4,136.003,Neurotransmitter
Caffeine,C6H10N4O2,290.94,10.03,481.527,Nucleotide
Adrenaline,C17H27N3O0,655.15,5.47,878.292,Neurotransmitter
Ethanol,C14H9N1O2,265.99,12.6,429.797,Organic Compound
Cholesterol,C9H17N3O3,452.92,N/A,633.879,Lipid
Dopamine,C9H8N1O6,402.61,N/A,35.312,Neurotransmitter
Glucose,C12H32N2O10,846.17,6.17,33.469,Neurotransmitter
Cholesterol,C9H30N1O6,995.94,2.71,863.241,Organic Compound
Caffeine,C10H37N4O8,393.8,9.62,499.03,Nucleotide
Urea,C14H11N1O6,749.43,N/A,166.411,Amide
Serotonin,C6H20N5O8,706.94,10.4,150.547,Nucleotide
Dopamine,C9H23N5O3,463.48,1.46,593.107,Alkaloid
Dopamine,C15H23N2O3,326.06,3.2,699.362,Neurotransmitter
Urea,C14H36N5O1,603.45,12.98,253.871,Nucleotide
Urea,C5H24N0O1,608.76,11.12,254.377,Alcohol
Aspirin,C5H14N3O2,335.11,3.77,962.315,Carbohydrate
Ethanol,C19H32N0O9,624.99,13.91,79.885,Hormone
Ethanol,C7H25N5O0,810.32,8.96,145.015,Nucleotide
Caffeine,C13H37N4O6,336.78,N/A,301.057,Organic Compound
Aspirin,C20H29N4O0,681.12,6.42,433.568,Nucleotide
Adrenaline,C4H13N5O7,126.15,9.93,452.875,Organic Compound
Adrenaline,C12H1N4O7,820.32,5.39,277.752,Amide
Adrenaline,C15H39N5O10,180.05,2.46,920.766,Hormone
Cholesterol,C9H31N5O10,116.06,N/A,688.094,Alcohol
Caffeine,C17H40N1O9,999.53,5.53,883.329,Amide
Ethanol,C6H20N0O10,105.68,N/A,789.473,Amide
Aspirin,C11H34N5O8,388.03,11.51,958.773,Lipid
Glucose,C5H4N5O1,532.18,12.14,173.83,Lipid
Ethanol,C2H20N2O9,70.22,5.55,301.215,Alcohol
Dopamine,C18H32N1O7,362.52,2.83,501.065,Carbohydrate
Adrenaline,C20H35N1O1,316.13,N/A,568.755,Amide
Adenosine triphosphate,C3H16N0O9,307.35,10.86,14.62,Nucleotide
Serotonin,C8H39N0O8,878.49,12.06,942.239,Amide
Glucose,C13H23N0O3,209.81,6.93,202.273,Organic Compound
Aspirin,C19H24N4O2,223.82,5.84,42.736,Alcohol
Caffeine,C6H36N3O5,428.5,N/A,201.644,Nucleotide
Cholesterol,C14H3N0O2,82.57,12.85,75.636,Carbohydrate
Adenosine triphosphate,C10H22N0O8,199.86,N/A,72.515,Nucleotide
Ethanol,C2H33N5O4,697.64,N/A,132.265,Neurotransmitter
Glucose,C8H8N3O6,124.99,1.57,68.277,Alkaloid
Serotonin,C4H38N5O7,979.53,10.53,234.202,Alcohol
Aspirin,C10H3N5O10,844.03,7.2,213.951,Neurotransmitter
Adenosine triphosphate,C20H36N2O1,549.1,9.55,647.271,Carbohydrate
Dopamine,C11H34N4O3,559.77,10.9,94.034,Amide
Serotonin,C20H24N0O2,272.36,N/A,615.098,Neurotransmitter
Serotonin,C18H25N4O7,232.64,6.14,353.1,Alkaloid
Ethanol,C20H14N5O2,170.11,2.08,433.896,Lipid
Serotonin,C6H5N2O3,265.22,10.05,423.289,Carbohydrate
Adrenaline,C5H20N4O7,534.2,13.92,463.237,Amide
Aspirin,C16H23N0O4,461.85,N/A,810.45,Alcohol
Dopamine,C14H33N5O9,85.79,N/A,457.333,Nucleotide
Adrenaline,C9H23N1O8,288.18,13.49,120.203,Carbohydrate
Adrenaline,C7H10N1O0,90.38,12.25,114.875,Lipid
Caffeine,C11H35N2O2,890.72,8.4,626.853,Amide
Glucose,C16H11N4O1,238.34,9.72,978.545,Amide
Aspirin,C7H27N4O7,408.75,5.48,589.191,Carbohydrate
Urea,C8H1N0O3,72.58,10.04,902.422,Organic Compound
Adenosine triphosphate,C12H37N1O5,559.48,1.5,935.128,Hormone
Adrenaline,C1H12N3O10,812.26,2.15,975.024,Nucleotide
Caffeine,C10H27N5O3,383.42,10.02,652.609,Alkaloid
Ethanol,C19H23N0O6,289.93,8.25,761.78,Amide
Serotonin,C8H10N2O5,449.96,9.04,483.199,Lipid
Caffeine,C9H20N0O6,877.2,6.17,660.199,Alkaloid
Urea,C3H24N0O10,735.08,9.77,392.271,Lipid
Urea,C10H31N4O1,956.33,11.05,995.547,Alkaloid
Cholesterol,C17H10N4O5,402.1,7.57,430.336,Hormone
Caffeine,C18H39N5O2,211.86,N/A,357.59,Carbohydrate
Adenosine triphosphate,C9H35N0O6,139.82,13.01,839.551,Amide
Adrenaline,C5H34N4O1,740.91,N/A,915.259,Amide
Ethanol,C14H32N5O4,127.32,N/A,393.875,Neurotransmitter
Glucose,C10H39N2O1,844.38,12.19,960.866,Alcohol
Adrenaline,C19H35N0O2,293.15,12.2,493.632,Alkaloid
Adenosine triphosphate,C8H23N0O5,858.81,5.31,284.791,Hormone
Ethanol,C12H21N4O7,991.91,8.09,866.859,Amide
Glucose,C2H31N2O5,263.89,N/A,67.387,Alcohol
Serotonin,C3H35N5O0,228.83,3.96,912.611,Nucleotide
Cholesterol,C20H2N1O5,87.61,12.87,694.341,Nucleotide
Cholesterol,C14H40N2O8,661.58,7.04,910.878,Amide
Ethanol,C17H38N4O8,127.14,1.34,549.013,Organic Compound
Adrenaline,C11H39N3O9,678.11,N/A,691.363,Amide
Serotonin,C15H2N1O6,722.82,12.77,19.387,Alcohol
Dopamine,C12H37N0O3,537.25,9.73,336.025,Nucleotide
Urea,C2H34N4O10,914.76,N/A,589.914,Organic Compound
Cholesterol,C6H31N5O3,478.31,N/A,771.526,Alcohol
Caffeine,C2H3N4O10,596.15,10.09,99.418,Carbohydrate
Caffeine,C9H12N3O6,584.1,N/A,716.411,Lipid
Cholesterol,C12H34N1O8,584.02,5.06,878.443,Hormone
Glucose,C10H19N2O4,251.85,11.42,389.808,Alkaloid
Glucose,C4H9N2O6,787.4,1.96,28.749,Hormone
Cholesterol,C15H23N4O1,771.41,N/A,422.366,Alcohol
Cholesterol,C3H1N5O9,74.39,8.54,374.589,Nucleotide
Adenosine triphosphate,C1H9N0O6,872.17,13.54,708.915,Neurotransmitter
Dopamine,C14H35N3O9,396.44,N/A,56.942,Nucleotide
Aspirin,C11H40N3O7,980.68,1.18,442.213,Alkaloid
Adrenaline,C19H4N2O1,859.09,N/A,460.11,Organic Compound
Glucose,C12H38N2O1,435.63,6.76,790.559,Carbohydrate
Cholesterol,C4H1N5O0,759.58,N/A,515.512,Nucleotide
Cholesterol,C14H8N0O4,357.24,13.25,261.731,Neurotransmitter
Glucose,C7H4N0O1,911.11,3.23,978.582,Organic Compound
Caffeine,C15H7N4O6,284.26,6.28,818.238,Neurotransmitter
Cholesterol,C8H7N2O1,561.97,1.88,264.444,Alkaloid
Adrenaline,C3H30N5O6,271.58,12.66,341.516,Hormone
Urea,C8H8N4O9,629.11,N/A,874.515,Alkaloid
Serotonin,C15H29N3O10,608.95,9.33,302.675,Neurotransmitter
Adenosine triphosphate,C3H24N0O8,797.58,5.79,830.49,Carbohydrate
Glucose,C15H9N3O4,184.98,1.53,128.355,Organic Compound
Dopamine,C7H28N3O5,244.25,1.61,75.997,Alkaloid
Ethanol,C7H26N4O0,798.22,13.6,297.272,Alkaloid
Caffeine,C7H25N3O4,139.69,8.83,705.801,Organic Compound
Aspirin,C14H4N3O10,720.2,N/A,96.587,Nucleotide
Dopamine,C19H32N5O2,873.94,2.88,298.167,Organic Compound
Caffeine,C1H21N2O2,217.46,9.43,794.122,Nucleotide
Glucose,C9H39N5O7,931.55,11.72,954.134,Alcohol
Aspirin,C1H6N2O4,589.06,4.27,136.036,Amide
Adenosine triphosphate,C6H4N5O4,319.27,12.37,707.325,Hormone
Ethanol,C10H19N5O0,866.23,N/A,778.827,Carbohydrate
Adrenaline,C19H5N0O5,594.59,9.26,61.874,Neurotransmitter
Ethanol,C6H20N0O5,140.39,N/A,893.556,Alcohol
Adenosine triphosphate,C11H2N1O2,402.46,N/A,922.623,Alcohol
Caffeine,C19H9N2O7,323.78,N/A,956.951,Amide
Adrenaline,C19H18N2O9,476.16,8.46,285.77,Amide
Urea,C12H30N3O5,693.93,3.41,547.878,Nucleotide
Adenosine triphosphate,C6H13N0O4,855.97,11.5,421.131,Alcohol
Adrenaline,C9H25N2O1,464.42,10.92,826.227,Neurotransmitter
Urea,C3H6N2O3,604.56,N/A,960.444,Carbohydrate
Adrenaline,C10H5N0O3,962.19,N/A,569.836,Hormone
Serotonin,C19H17N1O9,117.69,N/A,654.715,Hormone
Glucose,C11H6N1O5,229.56,10.83,923.639,Organic Compound
Urea,C19H26N0O1,654.6,8.53,84.635,Amide
Adenosine triphosphate,C2H24N4O3,638.64,3.07,431.52,Organic Compound
Glucose,C18H27N3O8,957.71,10.68,309.139,Alcohol
Dopamine,C19H39N1O6,258.36,N/A,229.089,Organic Compound
Adrenaline,C4H29N4O4,232.89,6.1,818.456,Organic Compound
Adrenaline,C18H38N0O0,726.23,10.26,887.462,Neurotransmitter
Urea,C15H20N2O7,110.95,4.61,986.317,Carbohydrate
Glucose,C5H1N1O7,503.72,N/A,610.048,Hormone
Glucose,C12H30N2O2,953.9,4.89,662.847,Lipid
Cholesterol,C4H36N4O0,999.07,11.63,207.3,Nucleotide
Cholesterol,C1H10N1O9,203.39,2.27,93.621,Organic Compound
Adenosine triphosphate,C14H23N2O9,86.07,9.28,247.775,Organic Compound
Adenosine triphosphate,C6H39N0O4,560.51,5.35,713.181,Alcohol
Dopamine,C16H29N0O2,635.01,8.65,744.493,Hormone
Cholesterol,C13H33N1O10,130.7,9.48,656.295,Nucleotide
Ethanol,C9H8N0O6,478.56,1.35,734.986,Neurotransmitter
Cholesterol,C9H25N5O10,319.6,9.23,22.774,Neurotransmitter
Aspirin,C3H37N5O8,119.74,13.48,534.258,Hormone
Caffeine,C18H4N5O9,281.34,13.38,780.827,Alcohol
Caffeine,C5H23N4O8,857.79,3.81,123.434,Carbohydrate
Serotonin,C5H21N4O1,719.72,N/A,460.382,Alcohol
Ethanol,C16H3N3O10,663.43,8.22,821.203,Organic Compound
Glucose,C17H8N4O0,247.14,9.86,972.082,Neurotransmitter
Ethanol,C11H11N4O7,974.05,11.58,400.165,Organic Compound
Caffeine,C4H29N1O2,640.05,5.16,203.659,Carbohydrate
Urea,C2H31N4O6,862.32,13.77,945.384,Carbohydrate
Adenosine triphosphate,C8H15N2O2,810.21,N/A,243.548,Nucleotide
Urea,C3H18N3O3,823.97,9.39,798.602,Carbohydrate
Glucose,C5H14N0O4,764.18,1.17,444.262,Neurotransmitter
Glucose,C6H4N0O6,774.65,N/A,350.649,Alcohol
Urea,C5H19N2O3,751.61,2.46,760.568,Amide
Adenosine triphosphate,C16H30N0O9,774.0,13.69,649.913,Neurotransmitter
Adrenaline,C15H10N5O2,309.89,9.3,368.729,Alkaloid
Urea,C10H10N5O2,894.87,10.0,487.259,Nucleotide
Cholesterol,C10H12N3O2,238.0,9.18,45.876,Organic Compound
Dopamine,C7H35N4O9,131.81,N/A,357.957,Hormone
Urea,C8H30N2O3,110.35,13.3,548.574,Organic Compound
Serotonin,C19H39N1O4,700.32,4.97,890.335,Nucleotide
Glucose,C5H13N2O6,718.38,7.81,801.68,Neurotransmitter
Serotonin,C8H3N0O5,567.17,10.84,964.109,Organic Compound
Aspirin,C9H14N5O6,865.82,7.21,365.811,Organic Compound
Ethanol,C20H7N3O5,318.65,7.56,917.258,Amide
Glucose,C7H24N2O3,818.13,N/A,403.459,Amide
Cholesterol,C9H28N0O1,756.2,12.06,742.319,Hormone
Urea,C10H33N0O9,839.69,13.62,475.975,Lipid
Ethanol,C8H36N0O2,663.06,6.61,650.583,Alcohol
Aspirin,C20H21N3O6,212.87,1.27,686.799,Alkaloid
Urea,C12H2N3O3,441.77,N/A,655.659,Amide
Dopamine,C9H2N1O5,95.29,13.09,135.222,Neurotransmitter
Glucose,C10H19N5O5,985.54,7.07,691.382,Hormone
Adenosine triphosphate,C19H30N5O9,817.96,7.14,925.806,Hormone
Serotonin,C5H2N4O6,269.14,7.44,829.378,Lipid
Adenosine triphosphate,C4H10N1O0,980.45,11.12,310.282,Neurotransmitter
Adenosine triphosphate,C19H15N4O7,166.17,1.01,206.361,Alcohol
Serotonin,C3H31N4O10,191.64,13.72,329.597,Nucleotide
Urea,C14H29N1O6,472.5,6.81,925.43,Organic Compound
Dopamine,C6H40N0O2,440.9,12.15,368.639,Amide
Dopamine,C15H37N4O5,499.95,13.28,116.897,Organic Compound
Cholesterol,C1H13N5O10,830.13,3.53,293.57,Alcohol
Ethanol,C7H39N1O6,335.34,4.59,405.669,Amide
Aspirin,C19H5N2O8,713.44,N/A,46.731,Nucleotide
Serotonin,C15H32N3O5,516.53,N/A,567.835,Alkaloid
Dopamine,C4H10N2O10,604.95,13.29,631.132,Neurotransmitter
Caffeine,C11H3N2O2,554.4,3.62,845.547,Neurotransmitter
Aspirin,C12H37N5O3,90.38,N/A,891.428,Nucleotide
Caffeine,C5H16N3O7,542.8,N/A,347.223,Amide
Ethanol,C15H39N0O4,947.17,1.37,824.191,Nucleotide
Glucose,C12H31N5O1,240.64,N/A,347.278,Neurotransmitter
Dopamine,C10H32N3O1,627.38,10.16,850.795,Carbohydrate
Adrenaline,C7H22N1O10,732.7,10.07,108.343,Alkaloid
Glucose,C7H18N0O3,282.18,N/A,278.965,Amide
Serotonin,C19H26N3O7,515.66,9.65,640.514,Amide
Cholesterol,C6H18N3O5,643.4,9.42,944.871,Hormone
Aspirin,C10H37N5O2,558.73,13.98,155.554,Amide
Glucose,C4H8N4O5,70.72,4.19,26.261,Hormone
Ethanol,C10H24N0O5,409.78,12.43,141.081,Carbohydrate
Dopamine,C16H4N1O6,610.03,8.94,881.968,Alcohol
Caffeine,C13H15N2O2,953.93,N/A,359.207,Hormone
Glucose,C4H6N5O3,404.28,6.05,677.293,Carbohydrate
Glucose,C8H21N4O1,205.24,8.28,469.681,Lipid
Cholesterol,C17H17N0O6,526.51,1.33,751.085,Hormone
Adenosine triphosphate,C19H21N3O10,58.78,13.49,898.633,Hormone
Adrenaline,C15H22N3O1,918.37,N/A,169.657,Neurotransmitter
Ethanol,C1H14N2O8,527.05,5.07,184.173,Nucleotide
Glucose,C15H18N5O6,352.15,N/A,235.402,Lipid
Serotonin,C3H8N3O10,439.26,12.65,422.471,Nucleotide
Dopamine,C8H7N5O10,385.15,N/A,162.436,Hormone
Serotonin,C7H4N1O0,497.37,13.23,68.366,Hormone
Glucose,C15H15N3O1,404.26,N/A,172.447,Neurotransmitter
Glucose,C4H7N5O2,351.09,2.82,564.043,Lipid
Adrenaline,C12H10N0O8,225.07,N/A,260.316,Neurotransmitter
Caffeine,C11H20N0O2,393.79,N/A,964.799,Alcohol
Cholesterol,C9H36N3O2,944.64,13.37,987.42,Alcohol
Adrenaline,C8H16N0O8,283.52,N/A,578.058,Alkaloid
Urea,C15H7N1O5,77.76,13.89,38.44,Hormone
Dopamine,C15H15N0O9,286.66,6.83,539.658,Alcohol
Urea,C13H3N0O8,698.28,N/A,947.574,Nucleotide
Serotonin,C8H24N2O2,711.08,2.8,152.622,Alkaloid
Aspirin,C13H23N2O2,239.66,N/A,245.005,Carbohydrate
Aspirin,C2H37N5O10,336.76,4.82,585.281,Hormone
Glucose,C8H40N4O5,116.04,2.03,223.044,Lipid
Adrenaline,C15H33N0O2,887.52,7.42,297.82,Amide
Caffeine,C6H22N4O4,651.09,6.12,375.313,Nucleotide
Ethanol,C19H4N1O4,889.95,1.15,826.802,Amide
Serotonin,C9H13N4O8,962.79,6.7,849.343,Lipid
Cholesterol,C10H22N2O10,551.1,3.2,181.857,Neurotransmitter
Ethanol,C11H16N5O5,244.31,N/A,740.351,Alcohol
Aspirin,C20H38N2O8,541.08,6.36,40.168,Amide
Aspirin,C20H12N2O2,249.14,7.43,693.501,Carbohydrate
Glucose,C16H3N3O2,257.26,3.26,763.014,Organic Compound
Ethanol,C14H14N1O0,347.42,N/A,21.696,Organic Compound
Caffeine,C3H40N4O4,923.74,1.41,88.064,Organic Compound
Urea,C17H27N4O3,701.26,4.74,416.611,Carbohydrate
Adrenaline,C18H25N0O10,587.88,5.24,284.519,Lipid
Aspirin,C6H14N3O1,307.66,12.57,393.523,Alcohol
Adrenaline,C5H3N1O5,696.05,13.16,353.698,Nucleotide
Adrenaline,C10H21N0O7,395.29,1.76,382.965,Hormone
Urea,C18H2N4O8,154.13,2.14,342.854,Carbohydrate
Ethanol,C8H4N1O8,177.04,1.17,887.163,Lipid
Serotonin,C10H25N1O5,922.43,3.99,49.222,Hormone
Caffeine,C2H16N4O5,135.27,3.48,947.113,Alkaloid
Adrenaline,C13H37N2O1,213.16,N/A,13.86,Organic Compound
Dopamine,C11H22N5O3,611.77,10.48,436.633,Lipid
Adrenaline,C11H25N0O1,755.45,4.63,260.496,Lipid
Urea,C1H11N2O9,350.26,3.55,768.894,Nucleotide
Aspirin,C6H6N5O2,786.42,7.75,138.781,Amide
Cholesterol,C11H16N5O8,541.27,N/A,716.285,Amide
Adrenaline,C3H40N4O0,272.79,4.53,768.916,Carbohydrate
Caffeine,C16H29N4O4,740.77,10.59,530.097,Neurotransmitter
Adenosine triphosphate,C11H12N5O3,867.81,11.48,440.504,Lipid
Cholesterol,C2H14N1O8,259.26,4.28,649.538,Alcohol
Caffeine,C11H16N5O3,618.42,N/A,418.62,Organic Compound
Caffeine,C16H39N5O9,757.09,4.48,355.917,Organic Compound
Glucose,C2H11N1O5,257.1,3.79,623.09,Organic Compound
Adrenaline,C7H12N1O0,885.11,N/A,37.743,Carbohydrate
Serotonin,C13H35N2O7,781.56,2.28,732.035,Carbohydrate
Urea,C15H37N4O9,787.6,12.52,928.863,Nucleotide
Urea,C12H3N3O6,493.31,7.47,715.558,Nucleotide
Caffeine,C4H12N2O7,892.64,N/A,398.643,Alkaloid
Urea,C17H31N0O10,796.6,10.04,464.134,Hormone
Glucose,C15H18N3O5,934.13,12.46,501.968,Alcohol
Aspirin,C1H5N3O2,363.57,10.36,731.745,Hormone
Adenosine triphosphate,C10H2N4O1,949.45,4.84,519.825,Nucleotide
Ethanol,C19H29N0O8,443.08,1.44,11.833,Hormone
Serotonin,C14H7N3O1,370.72,11.23,584.767,Alkaloid
Aspirin,C17H15N4O3,854.75,10.06,18.449,Nucleotide
Dopamine,C16H4N2O2,394.32,7.27,348.699,Lipid
Adrenaline,C2H21N1O8,698.52,7.42,167.647,Organic Compound
Adrenaline,C16H5N5O2,962.7,N/A,28.576,Alcohol
Urea,C13H5N1O9,290.21,12.89,218.084,Hormone
Ethanol,C10H9N2O7,102.32,2.8,335.475,Nucleotide
Urea,C20H9N4O7,427.0,10.16,951.848,Nucleotide
Serotonin,C10H18N0O5,972.94,11.74,632.846,Lipid
Serotonin,C20H39N4O3,432.29,12.89,485.453,Hormone
Adenosine triphosphate,C14H5N3O10,402.36,6.64,365.611,Nucleotide
Dopamine,C8H36N4O3,499.98,6.41,813.212,Lipid
Caffeine,C16H35N0O7,557.62,2.79,920.245,Neurotransmitter
Aspirin,C7H31N5O2,983.76,13.47,791.856,Amide
Adrenaline,C11H7N2O0,877.33,11.74,984.394,Carbohydrate
Ethanol,C11H7N1O7,781.13,10.85,670.812,Lipid
Adrenaline,C18H25N0O8,370.67,11.78,688.455,Hormone
Ethanol,C14H19N5O3,375.62,8.91,4.319,Amide
Ethanol,C16H34N5O0,328.96,4.05,85.566,Lipid
Adenosine triphosphate,C17H32N2O4,668.35,1.2,625.298,Carbohydrate
Ethanol,C17H31N1O5,708.39,2.46,932.852,Alcohol
Cholesterol,C19H14N1O2,527.07,6.67,134.936,Lipid
Ethanol,C10H23N5O8,776.22,10.95,444.008,Lipid
Glucose,C1H31N0O8,822.97,13.38,247.102,Nucleotide
Caffeine,C8H4N5O2,867.36,N/A,75.02,Neurotransmitter
Adrenaline,C3H37N0O8,437.77,11.62,583.424,Lipid
Cholesterol,C2H39N1O4,692.23,N/A,178.055,Nucleotide
Ethanol,C5H13N0O10,648.61,6.48,746.935,Alcohol
Serotonin,C8H2N2O6,890.15,5.39,710.732,Hormone
Aspirin,C5H32N4O10,320.31,3.07,265.389,Lipid
Aspirin,C11H27N3O1,616.79,8.99,849.234,Lipid
Dopamine,C1H1N4O1,304.58,8.88,188.797,Organic Compound
Aspirin,C19H22N1O0,253.45,N/A,939.029,Hormone
Caffeine,C15H22N2O10,353.73,6.7,502.021,Alkaloid
Serotonin,C5H5N2O7,634.32,7.95,854.895,Carbohydrate
Adenosine triphosphate,C2H23N2O6,654.4,6.1,554.712,Alkaloid
Caffeine,C17H7N1O2,369.33,12.72,781.031,Hormone
Dopamine,C7H34N2O1,572.92,9.12,853.982,Alkaloid
Ethanol,C9H7N4O0,615.47,5.41,297.273,Alkaloid
Dopamine,C6H40N2O6,818.87,N/A,809.332,Organic Compound
Cholesterol,C2H19N0O9,70.37,9.17,848.737,Lipid
Ethanol,C17H15N3O8,459.18,12.99,170.465,Carbohydrate
Urea,C16H20N5O10,998.13,N/A,665.655,Neurotransmitter
Caffeine,C9H1N0O2,592.88,12.0,158.927,Amide
Cholesterol,C5H6N2O8,482.14,12.72,98.485,Hormone
Aspirin,C2H23N2O5,367.25,3.7,417.775,Alkaloid
Adrenaline,C18H36N0O7,355.64,10.73,776.999,Nucleotide
Serotonin,C18H18N0O3,608.36,5.96,586.851,Organic Compound
Cholesterol,C5H25N2O3,344.04,13.84,518.291,Hormone
Adenosine triphosphate,C10H7N1O2,836.16,9.46,484.779,Neurotransmitter
Serotonin,C12H40N3O0,51.55,13.07,892.269,Amide
Cholesterol,C2H24N5O5,321.85,7.24,973.856,Organic Compound
Glucose,C12H24N3O6,323.86,1.64,659.659,Amide
Dopamine,C10H1N5O5,748.64,11.66,982.128,Hormone
Caffeine,C3H23N5O3,68.49,N/A,851.67,Organic Compound
Urea,C6H15N3O10,517.84,3.5,73.667,Neurotransmitter
Adenosine triphosphate,C10H30N0O9,751.66,5.05,566.27,Neurotransmitter
Aspirin,C7H16N5O3,127.53,2.66,330.811,Carbohydrate
Cholesterol,C2H34N4O9,451.2,10.98,219.341,Alcohol
Adrenaline,C13H5N2O2,416.95,N/A,809.614,Lipid
Serotonin,C1H12N4O7,557.0,8.49,581.345,Carbohydrate
Urea,C9H38N3O0,570.29,7.13,659.661,Alkaloid
Caffeine,C17H16N4O1,892.26,13.32,774.347,Carbohydrate
Caffeine,C7H27N2O0,716.48,2.51,523.287,Amide
Cholesterol,C5H26N5O10,191.84,12.73,299.259,Alcohol
Aspirin,C3H32N2O3,436.12,N/A,53.258,Neurotransmitter
Glucose,C11H5N4O7,630.06,N/A,993.681,Organic Compound
Dopamine,C16H13N1O4,572.36,1.56,512.632,Lipid
Aspirin,C15H14N4O2,887.26,11.07,87.119,Organic Compound
