compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H7N0O6,593.11,13.83,422.879,Hormone
Cholesterol,C11H38N1O5,694.7,12.41,81.351,Nucleotide
Caffeine,C17H8N2O2,156.72,N/A,307.624,Amide
Glucose,C3H16N0O7,897.51,N/A,787.195,Neurotransmitter
Urea,C6H5N5O9,967.14,1.67,468.148,Organic Compound
Glucose,C10H7N3O5,582.18,5.39,891.669,Hormone
Adrenaline,C17H19N4O1,230.41,4.97,125.971,Alkaloid
Cholesterol,C12H10N1O7,571.06,7.05,705.786,Neurotransmitter
Dopamine,C20H9N4O7,533.24,N/A,271.196,Nucleotide
Cholesterol,C1H29N2O5,149.25,8.7,253.853,Amide
Ethanol,C14H38N4O4,750.9,N/A,393.803,Hormone
Dopamine,C14H10N3O10,532.83,2.63,799.833,Organic Compound
Ethanol,C12H19N2O2,184.25,N/A,276.225,Carbohydrate
Dopamine,C20H14N2O1,430.07,1.62,606.851,Organic Compound
Serotonin,C2H3N3O0,686.86,N/A,885.845,Hormone
Glucose,C14H3N2O8,957.23,2.92,281.404,Neurotransmitter
Caffeine,C9H8N1O4,749.84,6.26,769.058,Hormone
Dopamine,C5H22N4O1,491.64,2.73,413.219,Neurotransmitter
Aspirin,C14H2N0O9,373.92,7.24,896.69,Nucleotide
Serotonin,C9H17N3O0,601.07,4.36,116.419,Organic Compound
Serotonin,C20H5N5O6,69.86,8.42,695.95,Hormone
Glucose,C14H37N0O6,735.67,5.71,480.442,Hormone
Adrenaline,C10H27N0O1,706.5,10.47,779.736,Alcohol
Dopamine,C14H30N4O7,655.78,N/A,524.931,Alkaloid
Urea,C3H33N2O3,844.38,9.89,907.232,Amide
Urea,C7H9N4O1,745.39,12.07,169.279,Neurotransmitter
Ethanol,C18H21N2O6,935.8,8.93,750.988,Hormone
Adrenaline,C3H20N2O4,807.76,7.15,835.226,Alkaloid
Dopamine,C12H37N5O4,386.32,1.77,933.671,Hormone
Urea,C19H28N2O6,943.9,N/A,236.869,Alcohol
Aspirin,C11H39N2O7,681.75,10.61,51.65,Hormone
Dopamine,C7H27N4O3,457.45,2.35,403.822,Alcohol
Adrenaline,C9H22N5O2,628.95,N/A,190.164,Alkaloid
Aspirin,C14H14N1O7,691.63,1.94,488.488,Lipid
Ethanol,C6H12N5O4,554.54,N/A,769.253,Alkaloid
Adrenaline,C2H39N1O3,89.05,7.27,262.327,Alkaloid
Serotonin,C17H10N4O0,125.17,N/A,465.572,Nucleotide
Cholesterol,C10H15N4O10,903.48,8.29,427.434,Neurotransmitter
Serotonin,C19H33N4O2,577.02,3.49,941.25,Hormone
Ethanol,C12H28N0O0,692.86,N/A,669.327,Alcohol
Cholesterol,C15H37N0O1,227.83,N/A,733.92,Nucleotide
Caffeine,C14H28N2O0,364.35,N/A,965.006,Neurotransmitter
Urea,C6H37N5O8,921.49,2.3,885.13,Neurotransmitter
Serotonin,C12H24N3O2,582.11,4.41,69.68,Carbohydrate
Adrenaline,C5H8N5O1,669.34,5.01,892.625,Organic Compound
Urea,C12H9N2O4,682.03,12.02,623.648,Neurotransmitter
Urea,C4H29N2O9,523.49,6.13,616.299,Lipid
Aspirin,C3H30N0O10,653.01,10.73,9.873,Amide
Adenosine triphosphate,C1H8N4O5,911.59,N/A,495.3,Nucleotide
Serotonin,C18H35N5O0,241.56,8.12,379.016,Lipid
Ethanol,C15H8N3O6,213.65,N/A,656.561,Carbohydrate
Serotonin,C15H14N1O9,64.55,3.55,550.306,Carbohydrate
Caffeine,C11H29N3O6,751.16,10.29,50.74,Alkaloid
Serotonin,C11H35N5O10,460.17,N/A,176.51,Hormone
Caffeine,C6H29N1O6,944.27,9.75,778.859,Amide
Serotonin,C12H30N2O2,845.88,12.73,30.148,Carbohydrate
Ethanol,C11H12N3O2,629.16,12.26,87.547,Alcohol
Aspirin,C15H30N3O0,864.52,13.55,261.727,Amide
Cholesterol,C9H21N4O1,81.78,2.02,997.567,Carbohydrate
Aspirin,C2H18N5O1,548.25,13.89,533.281,Alkaloid
Adenosine triphosphate,C18H34N4O2,894.27,6.42,257.136,Hormone
Urea,C18H30N2O1,736.44,5.08,70.707,Amide
Aspirin,C6H15N1O3,241.95,N/A,983.074,Neurotransmitter
Urea,C17H36N1O1,929.38,8.83,305.181,Hormone
Adrenaline,C1H6N5O9,307.88,N/A,872.117,Carbohydrate
Cholesterol,C4H13N4O1,659.4,11.4,6.687,Organic Compound
Urea,C4H10N3O9,576.11,2.47,33.739,Hormone
Serotonin,C11H26N5O3,190.02,1.67,375.75,Carbohydrate
Caffeine,C19H33N0O1,833.34,7.79,959.083,Organic Compound
Aspirin,C20H21N1O5,850.75,4.5,552.053,Alcohol
Dopamine,C10H17N5O9,89.47,6.03,407.564,Lipid
Cholesterol,C14H36N5O4,661.97,N/A,974.194,Hormone
Serotonin,C12H13N1O8,621.48,1.95,933.098,Amide
Aspirin,C11H5N0O8,350.55,8.76,809.345,Lipid
Cholesterol,C19H11N5O3,63.64,6.4,146.966,Hormone
Aspirin,C8H14N5O4,655.06,N/A,454.876,Hormone
Caffeine,C3H1N5O5,402.68,11.39,635.266,Hormone
Adenosine triphosphate,C2H5N3O3,317.63,5.01,705.32,Alkaloid
Cholesterol,C9H25N0O9,402.91,N/A,897.438,Nucleotide
Serotonin,C1H31N1O1,740.78,10.31,704.143,Neurotransmitter
Glucose,C20H29N5O6,176.97,12.7,509.885,Nucleotide
Glucose,C20H20N0O10,898.75,N/A,737.304,Alkaloid
Ethanol,C5H4N1O1,257.42,N/A,73.235,Amide
Urea,C18H11N5O9,951.25,10.56,803.92,Lipid
Dopamine,C18H7N4O4,60.13,11.54,139.703,Alkaloid
Adrenaline,C2H12N0O8,262.22,2.07,463.684,Organic Compound
Adenosine triphosphate,C16H33N2O7,750.32,13.65,295.937,Organic Compound
Adenosine triphosphate,C8H3N0O9,105.63,8.72,732.014,Neurotransmitter
Cholesterol,C19H40N1O0,181.15,2.18,515.247,Amide
Caffeine,C5H2N1O3,811.92,11.31,255.941,Hormone
Caffeine,C18H37N5O9,405.9,13.35,34.74,Organic Compound
Adrenaline,C8H6N2O1,425.68,N/A,203.937,Neurotransmitter
Ethanol,C6H40N0O5,455.17,6.81,322.729,Carbohydrate
Ethanol,C8H22N1O2,772.45,6.94,761.207,Amide
Adenosine triphosphate,C13H23N3O7,513.19,5.31,291.38,Amide
Serotonin,C1H25N2O1,668.01,12.69,669.913,Carbohydrate
Adrenaline,C7H15N3O9,367.82,N/A,582.355,Neurotransmitter
Ethanol,C20H29N3O6,961.59,5.16,92.115,Alcohol
Cholesterol,C5H18N3O8,835.4,12.86,331.925,Organic Compound
Dopamine,C8H22N0O2,447.28,6.1,781.38,Nucleotide
Glucose,C1H11N4O8,654.01,2.07,815.912,Hormone
Dopamine,C4H40N3O3,191.89,10.07,73.286,Amide
Cholesterol,C4H19N3O6,337.39,5.73,873.267,Nucleotide
Ethanol,C2H23N2O10,477.43,8.73,534.942,Lipid
Aspirin,C18H15N3O7,102.72,5.8,578.315,Alcohol
Cholesterol,C3H25N5O7,76.52,3.94,274.52,Lipid
Aspirin,C7H29N0O6,177.3,2.96,538.469,Neurotransmitter
Cholesterol,C8H26N4O6,222.96,9.14,12.948,Lipid
Dopamine,C4H25N3O2,354.78,13.16,239.24,Amide
Adenosine triphosphate,C14H24N0O5,138.31,4.19,381.297,Lipid
Urea,C1H20N2O6,604.88,12.46,834.665,Lipid
Aspirin,C4H35N1O10,694.49,N/A,990.547,Nucleotide
Urea,C19H27N1O8,276.45,11.96,532.555,Hormone
Caffeine,C9H22N3O1,610.94,3.87,861.807,Alkaloid
Urea,C10H34N0O2,922.11,N/A,796.02,Organic Compound
Serotonin,C18H38N5O1,504.11,1.54,123.708,Hormone
Glucose,C3H1N3O9,188.4,10.31,802.171,Lipid
Glucose,C9H38N0O3,278.77,5.49,182.784,Alkaloid
Serotonin,C2H30N5O10,776.03,5.08,677.589,Nucleotide
Serotonin,C15H9N5O8,665.32,10.27,641.301,Lipid
Dopamine,C3H1N3O3,59.83,7.25,811.185,Neurotransmitter
Dopamine,C14H8N5O3,253.59,12.68,694.565,Carbohydrate
Aspirin,C18H2N2O7,294.28,N/A,668.482,Alkaloid
Ethanol,C19H1N1O8,331.24,2.76,938.074,Amide
Cholesterol,C2H36N0O3,485.32,5.17,677.157,Alkaloid
Adrenaline,C11H25N5O2,517.43,N/A,449.984,Carbohydrate
Serotonin,C7H10N4O0,235.48,N/A,860.275,Nucleotide
Ethanol,C10H6N2O4,634.1,11.21,527.39,Hormone
Cholesterol,C7H35N0O9,927.61,3.33,976.655,Organic Compound
Adrenaline,C17H26N2O0,827.88,6.72,341.316,Alkaloid
Urea,C8H37N3O6,692.74,6.91,814.383,Carbohydrate
Caffeine,C1H6N5O10,817.24,12.9,411.44,Amide
Aspirin,C19H8N4O3,907.43,N/A,815.622,Lipid
Aspirin,C19H19N0O9,226.51,4.75,44.759,Amide
Aspirin,C17H21N0O7,868.92,7.65,797.343,Organic Compound
Adenosine triphosphate,C9H40N5O1,670.79,1.2,381.03,Alkaloid
Urea,C15H26N2O5,294.4,N/A,622.857,Carbohydrate
Glucose,C5H16N5O2,176.79,6.59,411.376,Carbohydrate
Ethanol,C9H17N1O2,466.99,N/A,907.668,Nucleotide
Cholesterol,C3H27N5O2,784.14,5.88,884.021,Alcohol
Glucose,C4H1N1O9,437.43,1.48,814.637,Amide
Dopamine,C17H34N0O3,424.04,11.48,721.21,Nucleotide
Serotonin,C4H13N5O2,323.65,N/A,64.002,Nucleotide
Dopamine,C17H6N1O1,711.48,7.28,40.899,Neurotransmitter
Glucose,C10H23N2O0,947.92,N/A,797.055,Amide
Dopamine,C8H20N0O0,572.04,12.17,967.585,Neurotransmitter
Cholesterol,C2H5N2O10,57.81,12.07,561.638,Neurotransmitter
Caffeine,C13H13N2O2,556.18,N/A,312.476,Neurotransmitter
Aspirin,C18H24N0O3,170.71,N/A,48.458,Alcohol
Serotonin,C19H4N4O8,107.07,1.5,461.752,Neurotransmitter
Glucose,C6H26N4O1,835.3,12.4,787.858,Alcohol
Dopamine,C15H22N1O6,256.44,8.12,4.608,Organic Compound
Dopamine,C11H38N2O1,737.48,N/A,225.875,Neurotransmitter
Adenosine triphosphate,C10H1N3O2,121.16,13.43,811.996,Alcohol
Glucose,C6H18N5O0,285.14,10.66,78.378,Neurotransmitter
Aspirin,C8H19N5O0,879.21,11.19,637.947,Alcohol
Aspirin,C7H10N4O1,92.97,N/A,191.907,Nucleotide
Glucose,C7H24N0O4,79.89,12.59,204.997,Amide
Adenosine triphosphate,C4H32N0O2,71.56,3.33,298.06,Nucleotide
Adrenaline,C5H5N5O1,65.57,N/A,625.145,Nucleotide
Adrenaline,C15H10N0O9,477.94,N/A,567.237,Amide
Dopamine,C3H15N0O6,66.71,9.42,913.642,Lipid
Adrenaline,C10H34N0O0,406.24,2.24,346.007,Neurotransmitter
Urea,C20H34N2O3,132.1,N/A,802.354,Alkaloid
Adrenaline,C16H36N0O1,187.03,N/A,881.346,Lipid
Aspirin,C11H24N1O9,662.15,10.54,35.213,Neurotransmitter
Urea,C17H26N2O2,440.71,5.38,818.852,Carbohydrate
Adenosine triphosphate,C20H30N3O3,380.46,1.23,437.315,Alcohol
Adrenaline,C8H26N3O3,912.82,8.33,958.442,Amide
Dopamine,C7H26N5O6,79.36,7.32,665.305,Alkaloid
Ethanol,C3H15N3O8,304.43,5.53,844.234,Alkaloid
Urea,C1H14N2O0,337.47,N/A,533.821,Alcohol
Urea,C17H39N1O8,329.72,1.47,595.625,Hormone
Adenosine triphosphate,C9H13N2O8,473.32,6.35,393.047,Organic Compound
Aspirin,C13H37N3O2,809.0,N/A,585.617,Amide
Caffeine,C19H19N1O6,724.84,4.0,552.441,Carbohydrate
Urea,C14H8N2O10,985.76,13.4,288.112,Hormone
Adenosine triphosphate,C7H13N5O2,368.18,2.52,193.515,Nucleotide
Adenosine triphosphate,C14H25N4O4,428.24,2.34,379.266,Carbohydrate
Dopamine,C20H24N3O6,902.79,12.16,875.38,Neurotransmitter
Aspirin,C1H36N3O10,915.88,2.75,593.297,Nucleotide
Adrenaline,C14H10N2O10,642.7,N/A,301.743,Alcohol
Aspirin,C17H27N2O5,771.94,4.05,737.779,Lipid
Ethanol,C5H23N5O0,610.88,11.5,286.973,Lipid
Aspirin,C10H14N4O4,963.99,5.26,56.883,Hormone
Cholesterol,C7H32N1O7,292.71,2.48,938.481,Nucleotide
Adrenaline,C9H6N4O2,998.91,9.66,761.688,Nucleotide
Adrenaline,C15H32N0O4,87.16,5.85,581.419,Alkaloid
Cholesterol,C17H36N4O3,85.32,1.48,145.46,Hormone
Glucose,C9H11N3O7,909.68,2.49,809.248,Amide
Glucose,C11H30N0O6,826.33,N/A,59.173,Hormone
Adrenaline,C9H1N4O9,834.74,12.54,368.83,Alkaloid
Glucose,C6H29N5O4,732.61,6.22,207.868,Neurotransmitter
Caffeine,C17H32N1O7,699.16,4.95,749.157,Lipid
Cholesterol,C11H26N0O9,300.09,13.8,208.578,Alcohol
Ethanol,C5H10N2O9,145.09,10.9,376.158,Nucleotide
Adrenaline,C9H21N5O10,118.01,12.09,300.687,Alkaloid
Urea,C8H22N0O8,625.6,N/A,917.052,Alcohol
Adenosine triphosphate,C7H17N2O7,485.28,N/A,478.091,Amide
Dopamine,C3H16N4O7,143.41,1.93,173.623,Hormone
Aspirin,C7H29N0O8,897.33,N/A,792.161,Alcohol
Urea,C14H33N4O5,394.46,5.24,700.573,Hormone
Dopamine,C13H21N1O7,951.82,9.0,613.643,Hormone
Aspirin,C14H36N0O10,364.52,11.08,761.514,Hormone
Ethanol,C13H1N4O0,909.53,7.04,891.975,Neurotransmitter
Adenosine triphosphate,C14H27N3O1,190.22,10.51,926.402,Organic Compound
Glucose,C19H32N4O0,921.08,1.69,57.391,Organic Compound
Adrenaline,C9H24N1O4,273.93,3.09,629.814,Amide
Cholesterol,C5H30N0O10,639.18,1.25,205.472,Alkaloid
Cholesterol,C7H24N3O7,934.52,N/A,777.394,Neurotransmitter
Ethanol,C4H37N4O5,245.24,1.67,835.424,Amide
Urea,C10H35N4O1,423.94,N/A,653.785,Organic Compound
Aspirin,C9H2N0O8,483.84,13.66,82.981,Lipid
Aspirin,C7H25N4O2,240.54,7.08,585.02,Alcohol
Adenosine triphosphate,C11H27N3O5,543.64,12.88,188.741,Carbohydrate
Glucose,C17H32N5O3,880.3,7.04,487.229,Carbohydrate
Urea,C19H28N4O1,138.27,9.85,390.144,Organic Compound
Serotonin,C9H24N0O0,357.14,5.5,388.312,Amide
Serotonin,C2H30N1O5,323.24,1.85,212.732,Nucleotide
Urea,C5H33N0O9,472.12,10.1,492.323,Amide
Aspirin,C7H20N5O3,946.55,11.41,539.099,Alkaloid
Serotonin,C14H27N4O8,527.7,N/A,868.903,Carbohydrate
Aspirin,C20H3N3O2,254.19,4.5,479.302,Neurotransmitter
Urea,C18H20N4O3,371.55,N/A,322.91,Alcohol
Dopamine,C5H23N4O8,244.82,5.35,392.455,Lipid
Aspirin,C12H8N5O7,725.24,9.93,285.309,Organic Compound
Ethanol,C10H20N2O3,343.3,N/A,476.033,Neurotransmitter
Urea,C5H1N4O9,197.78,6.46,409.765,Amide
Dopamine,C5H9N2O9,846.27,7.07,845.263,Carbohydrate
Adrenaline,C16H6N5O2,743.62,N/A,171.364,Alkaloid
Serotonin,C15H14N0O2,510.28,N/A,212.255,Neurotransmitter
Ethanol,C18H14N2O8,620.51,12.53,959.293,Hormone
Glucose,C1H11N3O0,383.83,5.49,309.324,Hormone
Dopamine,C11H28N5O6,100.25,N/A,149.797,Carbohydrate
Caffeine,C19H36N0O1,959.85,N/A,12.997,Nucleotide
Serotonin,C13H27N4O10,193.71,N/A,640.679,Lipid
Serotonin,C9H25N1O8,468.01,8.85,57.323,Neurotransmitter
Caffeine,C4H8N1O2,417.7,5.1,219.43,Alcohol
Urea,C8H13N4O6,231.36,10.89,274.83,Lipid
Ethanol,C12H2N4O1,972.25,7.25,644.033,Amide
Cholesterol,C11H31N5O7,698.74,N/A,979.883,Lipid
Aspirin,C4H22N0O4,936.87,13.48,695.37,Lipid
Serotonin,C6H19N1O4,243.08,12.14,438.587,Organic Compound
Caffeine,C17H29N2O8,919.94,2.59,324.089,Carbohydrate
Dopamine,C17H20N0O4,201.29,N/A,401.369,Nucleotide
Ethanol,C18H14N5O8,572.17,10.78,626.491,Amide
Ethanol,C17H36N4O0,930.76,5.46,241.183,Nucleotide
Cholesterol,C7H34N4O0,922.0,1.97,568.744,Alcohol
Glucose,C17H10N2O1,332.35,5.05,792.197,Carbohydrate
Adenosine triphosphate,C3H5N4O1,679.63,11.84,715.037,Carbohydrate
Adenosine triphosphate,C3H24N2O4,433.7,2.3,603.389,Nucleotide
Adrenaline,C4H1N0O7,229.98,2.68,346.357,Nucleotide
Glucose,C16H10N5O0,328.1,N/A,689.951,Alcohol
Ethanol,C9H11N1O6,682.3,4.49,949.481,Lipid
Glucose,C16H20N2O1,506.46,7.78,502.579,Alkaloid
Adenosine triphosphate,C20H16N2O8,260.87,1.38,852.343,Organic Compound
Cholesterol,C11H38N5O10,826.86,12.78,153.694,Alkaloid
Dopamine,C10H9N0O6,230.6,1.09,381.368,Carbohydrate
Aspirin,C11H19N3O0,656.9,7.9,116.242,Hormone
Ethanol,C14H2N0O9,191.93,7.93,415.984,Carbohydrate
Adenosine triphosphate,C14H10N3O3,190.86,N/A,738.7,Organic Compound
Adenosine triphosphate,C15H27N1O8,970.34,8.67,485.678,Hormone
Aspirin,C5H14N0O8,286.45,N/A,206.016,Organic Compound
Serotonin,C17H1N5O2,933.5,8.79,154.382,Organic Compound
Serotonin,C10H26N5O8,343.78,10.53,143.43,Amide
Caffeine,C12H1N3O7,645.87,N/A,763.822,Organic Compound
Adrenaline,C14H9N1O3,696.01,4.21,832.321,Alkaloid
Serotonin,C18H26N2O1,356.77,12.8,511.494,Nucleotide
Serotonin,C4H30N1O10,728.63,7.18,999.748,Hormone
Aspirin,C18H18N5O3,350.8,11.28,348.218,Amide
Glucose,C13H11N2O2,214.66,N/A,85.909,Neurotransmitter
Aspirin,C6H31N3O3,468.02,8.69,50.689,Lipid
Adenosine triphosphate,C8H19N1O0,466.59,12.19,538.471,Alcohol
Cholesterol,C15H31N3O0,172.19,N/A,513.634,Organic Compound
Adrenaline,C5H22N3O10,829.45,13.17,743.662,Alkaloid
Adrenaline,C20H33N3O4,536.18,11.23,9.318,Alcohol
Serotonin,C14H16N2O8,909.33,3.02,366.403,Hormone
Glucose,C13H28N3O0,196.51,10.54,881.775,Alkaloid
Aspirin,C18H33N3O7,664.6,1.03,39.008,Amide
Ethanol,C17H29N3O1,646.59,10.98,656.514,Organic Compound
Adrenaline,C12H40N1O7,667.54,2.67,360.191,Alcohol
Ethanol,C14H10N2O8,364.99,N/A,895.792,Amide
Glucose,C7H32N2O10,862.55,4.21,972.721,Alkaloid
Adrenaline,C12H39N5O9,173.47,5.76,208.316,Amide
Adenosine triphosphate,C6H29N1O7,589.83,13.0,696.534,Lipid
Cholesterol,C1H26N0O5,408.82,11.95,461.055,Alcohol
Glucose,C5H25N2O8,191.78,10.42,193.919,Hormone
Glucose,C1H2N0O6,656.69,12.1,859.762,Alkaloid
Glucose,C12H17N0O4,568.31,13.86,124.086,Lipid
Glucose,C10H28N2O7,603.16,12.92,853.256,Amide
Ethanol,C6H17N1O0,630.08,8.58,385.847,Alcohol
Caffeine,C18H20N5O0,741.5,6.0,151.764,Nucleotide
Ethanol,C4H10N1O6,474.64,11.92,585.367,Carbohydrate
Ethanol,C8H20N4O0,880.64,2.45,749.572,Alkaloid
Cholesterol,C1H9N3O3,612.85,12.61,349.111,Organic Compound
Adenosine triphosphate,C4H8N2O9,890.74,10.13,260.64,Nucleotide
Cholesterol,C12H12N2O8,777.33,4.61,156.535,Organic Compound
Glucose,C6H1N4O9,693.38,11.21,738.697,Nucleotide
Adenosine triphosphate,C8H19N1O3,68.03,N/A,704.535,Amide
Cholesterol,C15H24N4O10,94.65,N/A,778.838,Lipid
Ethanol,C17H4N3O10,695.14,13.96,458.961,Hormone
Serotonin,C15H17N4O4,419.1,13.06,177.061,Nucleotide
Caffeine,C3H39N4O4,324.17,1.18,144.129,Nucleotide
Caffeine,C15H11N0O0,585.71,1.63,868.7,Alcohol
Urea,C2H8N0O10,283.82,11.98,29.161,Lipid
Adrenaline,C11H17N4O4,988.17,6.33,755.889,Alkaloid
Adrenaline,C12H25N0O10,880.13,12.64,785.606,Hormone
Serotonin,C12H37N1O1,262.96,12.55,813.541,Hormone
Adrenaline,C17H26N4O0,490.55,12.14,542.369,Alkaloid
Glucose,C3H29N3O8,585.61,N/A,113.583,Neurotransmitter
Ethanol,C7H14N4O2,991.98,8.07,50.178,Neurotransmitter
Caffeine,C14H32N2O1,288.35,N/A,782.744,Amide
Glucose,C7H23N1O4,521.93,11.41,172.334,Neurotransmitter
Ethanol,C7H40N0O1,222.08,7.32,982.831,Lipid
Adenosine triphosphate,C14H38N0O9,948.7,4.65,795.831,Hormone
Serotonin,C16H15N5O4,429.87,13.5,566.436,Organic Compound
Dopamine,C14H34N4O0,573.33,5.23,652.318,Organic Compound
Serotonin,C12H27N1O8,97.08,7.88,270.216,Nucleotide
Ethanol,C16H25N3O2,914.89,5.4,416.667,Hormone
Serotonin,C3H25N4O6,739.28,3.22,281.764,Alcohol
Adrenaline,C19H21N3O0,713.75,1.94,700.969,Alkaloid
Aspirin,C9H16N4O2,794.48,N/A,244.258,Neurotransmitter
Adenosine triphosphate,C14H33N4O10,883.25,5.96,951.45,Nucleotide
Adrenaline,C5H35N5O7,266.38,4.97,346.207,Alcohol
Ethanol,C6H20N2O3,689.19,12.18,147.695,Neurotransmitter
Aspirin,C11H17N3O6,467.55,3.83,363.955,Alkaloid
Adenosine triphosphate,C13H16N3O7,418.33,7.86,295.228,Lipid
Serotonin,C9H10N2O5,263.47,10.14,779.813,Organic Compound
Caffeine,C9H6N2O9,150.27,12.33,377.836,Alcohol
Caffeine,C14H35N3O1,858.51,13.68,329.44,Carbohydrate
Caffeine,C14H20N2O9,177.27,12.89,568.141,Alcohol
Adrenaline,C9H16N2O8,311.72,9.0,49.279,Nucleotide
Glucose,C9H35N1O0,516.79,N/A,270.545,Hormone
Dopamine,C7H18N2O4,838.75,N/A,623.614,Organic Compound
Adrenaline,C10H35N5O7,719.58,9.07,439.799,Organic Compound
Cholesterol,C7H13N5O10,287.18,5.38,227.676,Alkaloid
Aspirin,C7H31N3O5,357.62,N/A,486.708,Alcohol
Glucose,C16H30N1O9,801.78,13.37,590.673,Lipid
Ethanol,C11H21N5O7,652.25,N/A,939.792,Lipid
Ethanol,C2H16N0O7,843.96,8.93,364.705,Organic Compound
Aspirin,C11H39N0O2,793.96,10.72,396.433,Alkaloid
Adenosine triphosphate,C9H31N0O0,954.57,8.75,637.132,Neurotransmitter
Adenosine triphosphate,C3H11N2O7,568.74,11.03,824.847,Organic Compound
Cholesterol,C4H3N2O0,557.75,2.52,644.439,Neurotransmitter
Ethanol,C6H1N5O4,195.27,5.56,42.766,Nucleotide
Adenosine triphosphate,C7H31N5O3,627.14,4.5,962.439,Alcohol
Serotonin,C16H1N4O10,360.32,13.8,780.547,Neurotransmitter
Glucose,C5H13N5O10,680.37,3.95,352.987,Lipid
Caffeine,C9H12N3O3,760.21,10.36,244.333,Alcohol
Serotonin,C7H39N3O9,670.86,8.24,13.995,Nucleotide
Aspirin,C2H7N4O3,667.32,7.69,593.346,Nucleotide
Aspirin,C4H5N2O9,220.41,2.71,119.453,Carbohydrate
Urea,C1H25N2O10,739.29,N/A,404.924,Neurotransmitter
Cholesterol,C4H20N5O5,983.05,N/A,784.05,Amide
Aspirin,C1H21N4O0,294.88,N/A,91.152,Alcohol
Aspirin,C1H10N4O7,495.15,N/A,99.047,Neurotransmitter
Adenosine triphosphate,C1H24N4O1,817.61,7.47,641.915,Organic Compound
Ethanol,C8H5N1O4,124.07,2.81,644.556,Amide
Cholesterol,C12H32N3O1,639.41,2.31,948.075,Hormone
Ethanol,C18H24N3O3,58.4,2.86,25.027,Amide
Ethanol,C7H37N4O1,530.59,2.07,992.049,Nucleotide
Ethanol,C12H10N0O9,64.88,8.44,568.546,Alkaloid
Caffeine,C3H15N1O9,691.67,11.81,302.584,Nucleotide
Adrenaline,C13H14N4O4,580.56,9.14,80.598,Alkaloid
Dopamine,C6H37N0O3,80.5,6.51,724.885,Organic Compound
Cholesterol,C8H18N5O10,336.4,4.96,34.863,Neurotransmitter
Glucose,C17H10N4O1,590.09,8.42,553.865,Organic Compound
Adrenaline,C4H31N0O6,667.77,2.81,129.005,Lipid
Glucose,C8H40N2O9,258.6,7.98,606.313,Neurotransmitter
Ethanol,C10H38N1O5,288.81,1.17,351.012,Carbohydrate
Adenosine triphosphate,C12H22N0O2,317.73,N/A,505.333,Neurotransmitter
Aspirin,C14H2N1O0,271.33,1.28,291.795,Organic Compound
Cholesterol,C2H22N3O0,207.87,13.62,944.183,Organic Compound
Dopamine,C5H22N0O5,969.72,5.58,480.45,Hormone
Cholesterol,C18H28N2O10,695.33,4.05,846.162,Nucleotide
Serotonin,C6H10N5O2,610.48,2.14,216.685,Lipid
Dopamine,C1H40N1O3,760.77,9.19,662.377,Nucleotide
Cholesterol,C9H12N0O5,653.14,N/A,813.22,Nucleotide
Glucose,C20H38N4O1,211.66,3.4,141.167,Neurotransmitter
Urea,C16H23N2O6,159.99,13.99,385.729,Carbohydrate
Adenosine triphosphate,C12H39N2O3,587.0,4.7,694.624,Amide
Urea,C18H28N1O4,716.67,6.57,778.531,Neurotransmitter
Adenosine triphosphate,C3H17N2O2,712.02,11.05,271.053,Amide
Glucose,C14H25N4O1,680.92,11.2,112.686,Carbohydrate
Glucose,C5H7N1O9,526.54,3.38,758.375,Nucleotide
Caffeine,C10H33N5O0,996.66,6.68,802.549,Hormone
Cholesterol,C13H18N4O9,520.96,11.29,45.581,Organic Compound
Glucose,C17H5N5O1,406.9,4.21,621.353,Nucleotide
Aspirin,C1H8N5O4,340.29,1.66,586.086,Organic Compound
Aspirin,C18H29N2O8,733.3,13.69,732.542,Carbohydrate
Ethanol,C4H13N3O8,285.94,4.2,89.318,Nucleotide
Dopamine,C11H29N2O8,125.77,4.33,666.463,Carbohydrate
Ethanol,C8H10N5O0,665.46,5.39,499.252,Organic Compound
Adrenaline,C15H35N0O5,636.86,N/A,981.011,Nucleotide
Adenosine triphosphate,C17H10N4O4,88.3,13.87,930.336,Lipid
Adenosine triphosphate,C1H18N3O1,361.09,7.93,548.514,Organic Compound
Adrenaline,C8H35N3O0,169.54,9.71,306.937,Amide
Glucose,C13H29N4O4,264.44,3.06,336.277,Alkaloid
Ethanol,C7H27N5O6,405.72,6.81,583.185,Alcohol
Caffeine,C2H34N3O8,592.88,N/A,545.485,Lipid
Adenosine triphosphate,C2H9N5O2,50.32,9.13,146.861,Hormone
Ethanol,C13H8N0O4,993.85,1.45,448.211,Amide
Aspirin,C9H30N1O3,390.95,5.4,486.476,Lipid
Caffeine,C19H9N2O4,751.15,7.29,455.107,Alcohol
Serotonin,C15H29N1O10,464.22,6.43,200.822,Nucleotide
Aspirin,C16H4N2O8,256.55,N/A,425.895,Amide
Adrenaline,C11H22N5O7,141.43,N/A,534.169,Nucleotide
Glucose,C14H37N0O4,712.97,4.54,653.719,Carbohydrate
Ethanol,C10H25N2O10,316.38,12.78,360.549,Organic Compound
Adrenaline,C7H27N0O8,319.1,3.59,546.154,Amide
Adenosine triphosphate,C15H13N0O7,93.19,10.96,438.342,Hormone
Aspirin,C12H8N1O9,177.14,11.73,202.911,Hormone
Glucose,C5H20N3O8,217.57,7.16,17.202,Alcohol
