compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H22N5O9,317.12,2.52,552.637,Alkaloid
Adrenaline,C6H40N2O8,317.54,13.15,192.513,Hormone
Glucose,C11H12N1O10,123.53,12.75,156.146,Alcohol
Cholesterol,C9H22N0O2,689.99,N/A,213.024,Alcohol
Serotonin,C11H10N4O8,625.67,N/A,114.931,Organic Compound
Serotonin,C3H32N2O8,984.08,2.26,960.591,Neurotransmitter
Cholesterol,C13H21N1O4,633.65,5.75,974.764,Hormone
Ethanol,C17H26N1O2,526.97,12.48,866.411,Amide
Adrenaline,C7H7N3O8,933.32,13.23,665.164,Neurotransmitter
Dopamine,C1H11N2O4,488.55,N/A,222.595,Nucleotide
Urea,C15H9N1O10,793.39,13.22,580.289,Amide
Dopamine,C10H2N4O8,500.33,2.2,339.372,Nucleotide
Caffeine,C20H26N2O3,367.45,8.39,24.293,Alcohol
Aspirin,C8H13N3O1,421.44,10.32,323.021,Hormone
Dopamine,C11H18N4O1,645.37,N/A,230.596,Lipid
Adenosine triphosphate,C7H11N0O8,827.64,10.36,362.895,Alcohol
Aspirin,C20H39N5O8,400.28,3.28,275.224,Nucleotide
Serotonin,C17H38N2O2,281.41,5.87,296.079,Alcohol
Aspirin,C6H35N0O1,753.76,N/A,990.539,Amide
Adrenaline,C9H17N1O10,99.73,11.09,329.433,Carbohydrate
Adenosine triphosphate,C17H22N3O6,632.75,2.47,38.002,Nucleotide
Dopamine,C5H21N1O0,362.22,N/A,508.248,Alcohol
Ethanol,C2H31N4O2,595.58,N/A,889.533,Alkaloid
Adrenaline,C17H24N1O10,213.08,6.69,17.28,Hormone
Cholesterol,C13H4N0O4,551.03,N/A,940.098,Amide
Urea,C5H5N0O9,606.97,7.49,313.743,Organic Compound
Glucose,C1H19N5O9,134.31,8.28,816.734,Lipid
Aspirin,C20H31N0O3,243.88,2.74,942.7,Carbohydrate
Cholesterol,C4H24N3O7,419.71,N/A,197.523,Organic Compound
Serotonin,C15H17N4O4,602.11,1.66,591.626,Lipid
Ethanol,C3H28N0O5,704.43,N/A,360.86,Carbohydrate
Dopamine,C13H20N2O4,711.35,N/A,546.602,Alcohol
Serotonin,C17H33N5O1,430.85,9.97,129.697,Amide
Adenosine triphosphate,C19H5N0O8,532.44,4.75,935.999,Carbohydrate
Serotonin,C14H7N2O2,81.8,1.02,65.399,Carbohydrate
Glucose,C2H26N3O8,805.47,4.19,804.863,Alcohol
Ethanol,C4H32N0O9,510.04,N/A,555.701,Neurotransmitter
Aspirin,C3H18N4O9,211.4,9.14,157.015,Alkaloid
Adenosine triphosphate,C17H26N1O9,128.37,9.97,385.871,Nucleotide
Aspirin,C13H5N1O6,101.37,10.77,749.782,Alcohol
Dopamine,C17H28N5O8,748.96,4.3,512.702,Nucleotide
Cholesterol,C5H4N2O0,569.76,N/A,17.042,Carbohydrate
Aspirin,C16H20N3O0,904.19,8.74,704.162,Neurotransmitter
Caffeine,C3H37N2O5,756.68,4.98,63.584,Organic Compound
Aspirin,C8H29N3O3,988.09,6.43,94.603,Neurotransmitter
Ethanol,C7H32N0O3,822.09,11.48,142.388,Alkaloid
Ethanol,C12H40N2O7,135.91,9.24,308.1,Nucleotide
Ethanol,C12H3N3O4,91.09,N/A,108.976,Alkaloid
Glucose,C1H6N1O5,407.58,3.12,165.82,Alkaloid
Caffeine,C14H4N5O1,482.88,N/A,287.674,Amide
Serotonin,C13H21N0O5,94.77,6.09,838.847,Amide
Adrenaline,C17H7N4O2,660.77,4.48,948.274,Neurotransmitter
Dopamine,C6H23N3O9,835.89,13.85,554.322,Hormone
Aspirin,C3H9N5O10,215.92,7.95,393.057,Neurotransmitter
Urea,C13H38N4O6,935.98,13.34,433.583,Nucleotide
Aspirin,C14H25N5O0,582.92,N/A,949.431,Alkaloid
Dopamine,C17H17N3O7,545.63,12.43,289.507,Lipid
Caffeine,C6H29N1O9,71.55,10.55,855.901,Nucleotide
Dopamine,C1H32N1O0,598.42,4.28,523.694,Lipid
Ethanol,C19H31N1O2,744.89,7.36,450.899,Organic Compound
Serotonin,C12H35N0O0,205.38,N/A,651.174,Hormone
Adenosine triphosphate,C20H27N0O9,242.37,13.72,883.768,Alkaloid
Adrenaline,C8H36N2O6,115.25,12.62,610.469,Nucleotide
Aspirin,C15H40N5O0,808.84,13.42,499.351,Lipid
Ethanol,C12H11N1O8,227.58,11.54,274.105,Neurotransmitter
Aspirin,C17H34N2O2,139.61,9.94,235.717,Hormone
Serotonin,C9H39N2O6,565.31,N/A,276.912,Organic Compound
Urea,C5H22N2O9,194.05,1.54,936.208,Neurotransmitter
Ethanol,C1H4N5O6,927.06,N/A,218.465,Alkaloid
Cholesterol,C8H14N3O2,377.85,10.06,473.648,Hormone
Serotonin,C12H37N5O5,366.69,4.96,449.057,Alkaloid
Cholesterol,C9H8N0O9,253.58,5.67,978.962,Carbohydrate
Glucose,C17H18N3O10,219.11,1.26,506.388,Amide
Ethanol,C2H4N2O0,806.64,N/A,745.509,Alkaloid
Urea,C3H26N1O4,951.25,13.27,734.695,Alcohol
Adrenaline,C16H3N3O8,943.09,6.4,329.059,Nucleotide
Cholesterol,C4H32N4O4,292.86,10.25,617.132,Nucleotide
Cholesterol,C19H13N1O5,443.56,N/A,490.59,Amide
Glucose,C12H2N2O0,934.45,12.13,502.254,Neurotransmitter
Ethanol,C19H21N3O5,852.6,N/A,384.038,Amide
Adrenaline,C3H25N5O0,835.05,10.15,438.861,Organic Compound
Serotonin,C20H13N4O6,445.85,4.88,820.239,Lipid
Glucose,C6H11N1O7,565.72,3.3,659.156,Organic Compound
Dopamine,C14H7N4O0,114.89,8.68,260.16,Carbohydrate
Urea,C2H22N4O4,855.73,5.99,728.79,Hormone
Ethanol,C16H32N5O1,781.24,3.33,27.44,Organic Compound
Urea,C17H31N0O9,792.23,13.43,988.495,Neurotransmitter
Glucose,C11H40N3O1,387.92,7.32,178.658,Hormone
Adenosine triphosphate,C15H34N2O3,341.55,N/A,336.296,Carbohydrate
Serotonin,C8H8N3O1,744.23,9.11,733.638,Alcohol
Adrenaline,C4H14N5O7,728.21,N/A,45.254,Alkaloid
Caffeine,C5H12N1O3,893.52,7.07,988.842,Hormone
Adrenaline,C18H38N4O7,87.52,1.82,197.359,Nucleotide
Ethanol,C13H38N5O0,273.3,12.34,630.754,Carbohydrate
Cholesterol,C17H25N5O3,598.28,2.81,145.973,Organic Compound
Caffeine,C7H30N5O2,998.64,12.62,721.422,Amide
Adrenaline,C9H20N2O4,873.43,2.06,420.335,Alkaloid
Aspirin,C20H31N4O6,72.02,7.87,578.781,Nucleotide
Adenosine triphosphate,C18H11N3O9,902.13,N/A,502.805,Alcohol
Urea,C18H33N2O1,892.14,5.7,755.876,Hormone
Cholesterol,C1H33N3O10,280.69,13.83,121.826,Amide
Glucose,C11H27N3O8,935.55,2.71,444.048,Alkaloid
Aspirin,C13H9N0O8,900.34,10.08,751.086,Amide
Urea,C14H5N4O1,602.34,N/A,108.133,Alcohol
Serotonin,C3H14N5O2,860.52,3.27,567.734,Hormone
Cholesterol,C1H40N5O8,494.52,7.63,232.576,Carbohydrate
Adrenaline,C1H18N1O3,152.94,3.56,707.156,Carbohydrate
Urea,C9H21N5O7,841.27,11.64,792.113,Lipid
Ethanol,C1H38N3O2,420.05,6.65,743.148,Alkaloid
Ethanol,C19H9N4O3,82.84,N/A,429.401,Amide
Ethanol,C18H34N5O10,679.25,N/A,332.244,Carbohydrate
Ethanol,C17H10N2O10,544.24,6.01,616.006,Hormone
Urea,C14H10N0O4,914.0,9.05,20.976,Amide
Caffeine,C4H8N2O7,511.54,N/A,886.034,Organic Compound
Caffeine,C1H40N3O8,564.51,2.75,400.206,Hormone
Adrenaline,C6H28N2O9,369.76,11.26,228.11,Lipid
Adenosine triphosphate,C17H37N5O0,877.56,N/A,455.265,Nucleotide
Serotonin,C12H29N1O9,459.81,11.34,203.291,Lipid
Adenosine triphosphate,C10H21N5O1,827.2,N/A,161.762,Neurotransmitter
Glucose,C19H20N1O1,535.54,10.56,171.138,Neurotransmitter
Glucose,C17H3N0O7,497.85,7.56,499.686,Hormone
Aspirin,C11H2N3O10,571.78,2.41,116.835,Alcohol
Ethanol,C9H8N5O6,84.6,N/A,426.068,Neurotransmitter
Ethanol,C19H38N1O9,439.98,3.7,509.658,Lipid
Ethanol,C20H39N2O7,50.48,13.4,715.168,Amide
Urea,C16H32N5O3,187.37,N/A,737.73,Alcohol
Caffeine,C13H17N1O1,846.24,11.78,73.636,Amide
Dopamine,C4H24N4O0,856.81,10.8,48.876,Hormone
Cholesterol,C20H14N1O6,842.16,12.29,933.974,Carbohydrate
Glucose,C15H24N3O8,686.47,3.58,444.213,Alkaloid
Glucose,C9H31N3O1,133.99,3.82,38.112,Alkaloid
Aspirin,C13H14N2O4,283.33,N/A,133.281,Lipid
Glucose,C13H7N1O4,314.84,12.09,725.45,Neurotransmitter
Adrenaline,C12H10N5O10,982.74,10.54,132.457,Lipid
Ethanol,C19H16N0O6,125.1,13.42,65.038,Nucleotide
Caffeine,C18H3N2O9,375.95,1.52,382.095,Alcohol
Adrenaline,C14H13N2O0,198.13,4.74,252.142,Lipid
Caffeine,C11H36N1O10,227.58,13.47,517.339,Carbohydrate
Adenosine triphosphate,C11H8N2O3,121.27,5.62,786.968,Lipid
Adenosine triphosphate,C17H37N5O3,959.99,7.99,121.02,Alcohol
Urea,C10H35N2O6,865.81,13.28,263.79,Nucleotide
Serotonin,C17H29N5O2,992.45,11.47,301.753,Nucleotide
Cholesterol,C9H40N5O5,753.82,10.24,859.606,Nucleotide
Adenosine triphosphate,C2H34N5O9,218.28,4.97,891.825,Neurotransmitter
Serotonin,C7H10N5O2,637.43,6.27,890.876,Nucleotide
Ethanol,C10H32N4O5,594.99,2.6,171.082,Hormone
Adenosine triphosphate,C3H36N3O10,126.97,N/A,410.166,Carbohydrate
Cholesterol,C19H35N2O8,378.12,N/A,725.119,Alcohol
Glucose,C20H23N1O9,667.62,4.3,890.741,Alcohol
Adenosine triphosphate,C12H5N1O10,154.81,13.28,479.046,Alkaloid
Ethanol,C18H11N0O1,62.54,4.32,631.304,Neurotransmitter
Aspirin,C15H3N2O1,98.36,1.04,139.77,Alcohol
Cholesterol,C10H34N3O7,593.73,13.44,974.455,Lipid
Adrenaline,C9H28N2O7,756.09,4.98,65.0,Amide
Serotonin,C14H13N0O4,842.6,11.86,742.229,Amide
Adrenaline,C19H24N3O9,711.34,10.78,901.129,Alkaloid
Ethanol,C14H31N1O6,237.8,5.16,554.505,Alcohol
Cholesterol,C7H3N1O2,920.89,8.79,895.157,Neurotransmitter
Glucose,C5H33N1O0,422.62,13.52,318.562,Alcohol
Adenosine triphosphate,C15H27N2O6,191.17,11.34,634.396,Organic Compound
Glucose,C9H9N4O3,72.36,2.97,743.885,Carbohydrate
Serotonin,C17H18N2O5,172.21,10.05,963.192,Carbohydrate
Adrenaline,C14H12N2O2,53.67,11.14,388.97,Nucleotide
Aspirin,C11H17N1O2,838.63,5.54,388.55,Nucleotide
Dopamine,C10H8N1O8,582.92,8.14,971.252,Alkaloid
Cholesterol,C17H38N2O1,427.01,5.17,862.48,Organic Compound
Urea,C13H31N1O9,670.28,6.74,911.848,Alkaloid
Serotonin,C16H40N3O1,78.33,1.64,952.953,Organic Compound
Aspirin,C4H21N2O2,687.65,6.66,38.67,Alkaloid
Dopamine,C3H12N2O10,476.77,N/A,422.64,Carbohydrate
Caffeine,C10H10N0O6,852.09,3.34,395.649,Organic Compound
Adrenaline,C2H9N5O3,841.72,10.36,838.026,Alcohol
Glucose,C12H10N1O0,933.81,7.55,966.539,Lipid
Glucose,C3H11N2O7,275.03,N/A,293.173,Amide
Dopamine,C7H36N3O4,699.95,13.24,272.165,Hormone
Serotonin,C15H23N1O0,852.12,N/A,433.128,Nucleotide
Ethanol,C3H9N4O10,981.22,9.26,195.842,Alcohol
Urea,C9H11N5O9,948.99,2.9,531.178,Alcohol
Serotonin,C3H14N0O10,74.32,6.25,111.683,Organic Compound
Adenosine triphosphate,C5H10N4O7,696.65,N/A,429.934,Alkaloid
Adrenaline,C1H5N4O10,788.04,1.27,832.343,Amide
Caffeine,C9H35N1O5,466.53,7.05,536.697,Carbohydrate
Serotonin,C4H14N4O5,376.82,N/A,935.735,Organic Compound
Adrenaline,C7H27N3O10,957.95,N/A,646.942,Carbohydrate
Glucose,C14H13N4O4,505.82,11.8,609.832,Hormone
Ethanol,C8H19N0O8,537.26,1.95,908.497,Lipid
Urea,C18H15N5O0,465.06,10.95,437.235,Lipid
Serotonin,C2H25N2O10,956.9,13.4,246.567,Nucleotide
Adenosine triphosphate,C12H20N1O6,942.54,4.89,420.334,Amide
Cholesterol,C2H13N1O4,524.17,N/A,705.853,Organic Compound
Glucose,C6H30N4O10,679.73,1.26,662.126,Neurotransmitter
Cholesterol,C18H20N5O5,88.9,3.65,755.581,Neurotransmitter
Caffeine,C14H11N0O4,955.36,N/A,558.163,Organic Compound
Adenosine triphosphate,C2H7N1O3,765.8,12.1,666.087,Amide
Urea,C20H11N4O8,215.79,8.96,356.288,Alcohol
Aspirin,C7H16N4O4,196.63,3.2,106.672,Lipid
Ethanol,C5H7N0O5,276.23,N/A,944.351,Hormone
Cholesterol,C9H34N4O10,116.86,1.12,505.288,Amide
Dopamine,C2H36N3O2,919.4,11.54,508.981,Amide
Urea,C16H3N3O8,60.11,6.46,348.65,Carbohydrate
Adenosine triphosphate,C8H40N0O7,675.71,13.28,715.509,Nucleotide
Adenosine triphosphate,C10H10N3O4,117.52,10.38,256.346,Alkaloid
Aspirin,C8H11N2O5,750.2,10.02,727.359,Neurotransmitter
Caffeine,C17H35N5O9,931.6,N/A,648.265,Lipid
Ethanol,C18H4N2O7,750.25,N/A,200.139,Amide
Cholesterol,C16H7N1O1,88.84,8.67,37.316,Amide
Dopamine,C15H18N4O8,104.44,4.03,283.538,Neurotransmitter
Adrenaline,C1H33N5O9,379.26,N/A,341.812,Organic Compound
Serotonin,C3H6N1O8,315.78,N/A,253.024,Hormone
Aspirin,C18H19N3O2,403.33,1.91,281.593,Neurotransmitter
Glucose,C17H4N1O0,588.01,10.76,485.351,Organic Compound
Glucose,C13H37N3O4,179.03,14.0,310.029,Nucleotide
Serotonin,C18H7N0O7,615.87,1.81,916.282,Alkaloid
Aspirin,C13H40N2O7,659.71,5.08,554.571,Amide
Adrenaline,C12H7N3O4,329.18,3.25,644.713,Lipid
Adenosine triphosphate,C11H3N2O2,428.43,2.04,926.147,Carbohydrate
Serotonin,C19H25N3O0,714.84,13.8,784.921,Hormone
Cholesterol,C6H8N5O4,97.39,N/A,645.339,Hormone
Glucose,C7H26N0O7,219.29,N/A,906.206,Organic Compound
Aspirin,C1H18N1O4,510.54,12.81,673.285,Amide
Dopamine,C12H34N5O10,473.34,N/A,584.809,Carbohydrate
Caffeine,C20H13N1O9,960.89,11.54,40.349,Organic Compound
Adenosine triphosphate,C19H7N3O8,812.03,2.56,810.091,Hormone
Caffeine,C2H32N2O1,342.97,N/A,172.584,Nucleotide
Dopamine,C4H31N2O7,931.91,3.62,114.078,Nucleotide
Adenosine triphosphate,C10H11N0O5,492.8,12.71,910.134,Lipid
Serotonin,C13H2N1O8,743.41,12.82,839.903,Lipid
Urea,C9H20N1O7,167.22,8.5,316.087,Organic Compound
Aspirin,C19H10N5O0,456.68,10.48,940.795,Nucleotide
Urea,C7H30N2O1,904.7,11.49,245.014,Lipid
Glucose,C7H32N5O9,559.65,8.9,328.385,Hormone
Cholesterol,C5H19N2O9,129.55,2.44,853.893,Neurotransmitter
Cholesterol,C19H20N4O3,59.62,8.92,950.449,Amide
Caffeine,C6H33N0O1,925.61,9.32,436.286,Organic Compound
Cholesterol,C18H31N5O8,508.13,3.98,323.932,Alcohol
Glucose,C9H5N0O5,595.62,N/A,338.491,Hormone
Urea,C10H10N0O2,955.16,12.57,414.916,Alkaloid
Caffeine,C19H38N3O7,349.21,4.98,283.599,Organic Compound
Aspirin,C14H29N1O0,869.56,2.31,310.331,Lipid
Glucose,C8H2N1O1,773.44,7.53,941.315,Organic Compound
Adrenaline,C1H36N2O0,841.67,10.43,600.603,Nucleotide
Serotonin,C8H13N4O0,712.03,12.45,296.159,Amide
Dopamine,C2H38N4O1,705.32,10.42,560.334,Hormone
Dopamine,C8H37N3O8,523.42,N/A,614.169,Lipid
Aspirin,C13H33N3O4,593.76,12.79,623.962,Nucleotide
Serotonin,C8H36N3O4,391.01,3.33,445.102,Amide
Urea,C7H21N5O2,691.83,8.95,757.735,Alkaloid
Adrenaline,C2H4N0O4,55.79,4.79,806.904,Nucleotide
Serotonin,C14H30N1O9,145.39,11.07,422.613,Hormone
Adrenaline,C1H18N4O1,223.01,2.51,531.162,Alkaloid
Caffeine,C9H4N0O7,707.04,N/A,420.302,Amide
Aspirin,C3H40N0O6,767.8,10.01,235.339,Organic Compound
Adrenaline,C17H19N3O7,113.81,N/A,930.336,Amide
Glucose,C6H2N4O9,484.28,4.76,885.162,Neurotransmitter
Glucose,C19H32N4O9,606.75,12.55,384.395,Nucleotide
Urea,C8H17N4O8,261.49,8.63,171.822,Amide
Cholesterol,C13H4N5O10,921.62,3.88,318.839,Hormone
Adenosine triphosphate,C20H22N2O5,337.51,1.77,249.529,Hormone
Ethanol,C13H3N3O0,424.48,12.0,695.04,Neurotransmitter
Glucose,C16H27N0O6,424.3,6.2,360.754,Lipid
Ethanol,C8H39N0O8,683.14,12.92,781.936,Alcohol
Ethanol,C8H39N5O0,171.01,N/A,124.724,Amide
Adenosine triphosphate,C2H32N2O9,142.04,11.39,271.209,Neurotransmitter
Urea,C14H35N5O10,516.68,12.91,951.819,Carbohydrate
Serotonin,C12H14N0O7,130.53,8.52,790.971,Hormone
Urea,C6H12N3O5,172.13,10.06,819.647,Amide
Dopamine,C12H13N1O6,239.98,6.82,538.558,Amide
Glucose,C3H37N1O1,332.78,10.18,275.722,Nucleotide
Glucose,C2H9N1O1,663.92,N/A,698.015,Organic Compound
Glucose,C10H33N5O9,512.58,9.61,203.095,Alkaloid
Cholesterol,C15H17N4O0,690.3,4.59,900.346,Organic Compound
Caffeine,C16H29N5O0,941.84,5.25,378.15,Carbohydrate
Dopamine,C18H24N0O9,902.93,2.91,433.754,Alcohol
Serotonin,C14H7N0O6,735.33,5.89,450.584,Nucleotide
Adenosine triphosphate,C19H32N1O7,952.3,9.81,626.924,Nucleotide
Adenosine triphosphate,C3H3N5O3,789.97,1.55,310.273,Neurotransmitter
Urea,C11H13N1O9,503.48,9.35,134.129,Nucleotide
Adenosine triphosphate,C8H19N1O7,397.91,11.77,439.074,Organic Compound
Dopamine,C8H27N4O9,676.49,2.95,166.178,Alkaloid
Adenosine triphosphate,C3H1N1O3,640.87,12.31,268.032,Nucleotide
Dopamine,C12H27N2O5,645.58,5.8,131.398,Lipid
Urea,C12H8N3O2,392.15,11.0,240.179,Nucleotide
Aspirin,C12H12N0O8,919.64,N/A,943.042,Nucleotide
Dopamine,C4H5N1O4,601.19,6.07,886.228,Alcohol
Glucose,C9H37N0O10,637.29,8.43,250.62,Nucleotide
Urea,C4H4N3O0,984.67,8.56,814.676,Nucleotide
Urea,C17H27N0O7,124.3,N/A,494.745,Hormone
Serotonin,C18H17N5O7,768.34,N/A,74.397,Alcohol
Aspirin,C14H19N2O1,733.74,1.1,851.061,Hormone
Aspirin,C15H13N4O6,652.66,N/A,373.607,Carbohydrate
Serotonin,C8H15N5O7,885.48,8.71,387.255,Lipid
Dopamine,C12H11N5O0,519.93,9.35,55.451,Lipid
Caffeine,C20H9N2O2,140.9,1.25,301.189,Lipid
Cholesterol,C13H37N1O2,692.89,4.28,288.867,Alkaloid
Serotonin,C20H23N1O6,595.71,1.22,272.372,Alkaloid
Serotonin,C18H11N0O4,999.89,N/A,902.019,Alkaloid
Aspirin,C5H19N1O10,737.77,6.4,0.522,Alcohol
Dopamine,C13H13N3O0,863.61,5.45,468.847,Hormone
Dopamine,C6H4N4O7,541.74,5.82,404.146,Hormone
Serotonin,C15H16N5O2,385.36,3.66,444.525,Organic Compound
Adenosine triphosphate,C6H39N0O0,720.48,8.83,256.104,Neurotransmitter
Ethanol,C7H35N1O1,841.29,6.52,309.897,Lipid
Adrenaline,C10H6N1O10,165.24,11.69,196.646,Carbohydrate
Ethanol,C7H9N1O0,354.55,2.8,730.769,Carbohydrate
Adenosine triphosphate,C6H8N5O5,832.6,1.23,214.467,Organic Compound
Adenosine triphosphate,C11H12N2O1,423.71,9.51,386.377,Lipid
Adenosine triphosphate,C2H18N4O10,108.59,8.48,940.394,Amide
Aspirin,C16H40N2O3,209.14,N/A,711.266,Lipid
Dopamine,C4H24N4O6,976.71,9.86,3.589,Nucleotide
Aspirin,C2H30N3O3,272.56,N/A,733.314,Amide
Glucose,C16H31N1O1,398.41,N/A,963.78,Hormone
Adenosine triphosphate,C1H6N4O2,120.04,6.48,313.726,Amide
Aspirin,C3H39N1O7,996.25,4.3,194.558,Alkaloid
Aspirin,C14H32N0O5,471.76,9.75,88.137,Organic Compound
Aspirin,C8H36N1O6,475.12,N/A,641.507,Nucleotide
Dopamine,C7H17N0O3,580.22,6.99,580.076,Organic Compound
Cholesterol,C7H29N2O7,354.03,3.25,930.756,Alcohol
Adrenaline,C5H31N0O2,255.8,1.78,17.285,Nucleotide
Adenosine triphosphate,C19H16N1O4,838.08,13.92,574.189,Alcohol
Dopamine,C19H25N0O5,633.08,7.19,971.642,Organic Compound
Aspirin,C7H8N5O9,118.75,N/A,186.183,Organic Compound
Adenosine triphosphate,C2H7N3O10,400.2,10.26,477.242,Neurotransmitter
Adrenaline,C15H29N5O8,678.58,N/A,858.973,Organic Compound
Adenosine triphosphate,C18H5N2O8,389.5,12.44,791.831,Neurotransmitter
Adenosine triphosphate,C7H17N3O0,796.95,1.48,431.808,Amide
Cholesterol,C18H5N0O9,908.56,N/A,754.431,Organic Compound
Adenosine triphosphate,C7H15N0O5,73.61,6.93,171.819,Alkaloid
Glucose,C7H2N1O0,211.14,N/A,225.672,Alkaloid
Aspirin,C6H4N4O5,651.29,10.34,585.46,Alcohol
Urea,C11H6N3O3,770.08,N/A,632.167,Neurotransmitter
Ethanol,C18H22N0O2,356.17,3.24,179.217,Hormone
Aspirin,C9H18N4O1,396.05,5.22,306.059,Alkaloid
Ethanol,C14H8N1O9,224.01,13.59,402.834,Nucleotide
Adrenaline,C1H11N1O2,797.25,N/A,488.276,Nucleotide
Serotonin,C9H27N0O3,933.19,8.09,601.227,Alkaloid
Cholesterol,C8H7N2O2,279.95,3.42,75.093,Alcohol
Adenosine triphosphate,C11H2N2O1,469.0,6.86,640.729,Alkaloid
Ethanol,C13H33N1O1,939.23,3.36,188.132,Carbohydrate
Serotonin,C20H24N5O6,131.02,N/A,102.141,Organic Compound
Dopamine,C16H24N1O1,325.76,12.54,576.626,Alkaloid
Glucose,C4H6N3O0,778.27,N/A,282.844,Nucleotide
Adrenaline,C6H30N1O4,252.53,4.09,57.084,Carbohydrate
Serotonin,C3H9N5O2,347.43,N/A,680.623,Alcohol
Aspirin,C3H30N0O3,438.12,4.78,755.271,Lipid
Adenosine triphosphate,C17H32N3O9,342.67,1.55,309.78,Nucleotide
Aspirin,C3H11N0O4,302.38,N/A,942.596,Amide
Serotonin,C18H26N5O4,102.29,1.69,348.22,Amide
Caffeine,C2H17N4O6,496.09,N/A,862.235,Alcohol
Aspirin,C3H20N4O10,421.64,2.23,847.269,Alcohol
Caffeine,C17H15N5O7,747.72,1.16,486.866,Hormone
Adenosine triphosphate,C14H22N4O10,842.84,13.19,259.799,Amide
Aspirin,C13H13N3O9,600.28,4.01,874.5,Amide
Urea,C2H39N0O10,117.93,9.01,294.441,Nucleotide
Serotonin,C20H15N3O10,883.67,7.11,41.507,Alcohol
Dopamine,C10H37N1O3,233.96,N/A,563.719,Nucleotide
Cholesterol,C20H6N5O10,171.49,10.28,849.697,Nucleotide
Aspirin,C1H39N4O3,670.54,9.0,581.634,Alcohol
Adrenaline,C19H16N4O2,463.58,4.31,91.892,Lipid
Adrenaline,C12H18N3O0,240.26,3.67,895.799,Alcohol
Glucose,C20H22N3O5,347.78,5.35,863.783,Alcohol
Aspirin,C5H29N0O0,892.59,N/A,439.181,Organic Compound
Adenosine triphosphate,C19H20N2O1,399.06,12.49,460.554,Amide
Ethanol,C12H30N4O2,353.3,12.66,791.216,Organic Compound
Urea,C18H15N4O8,290.46,3.11,851.355,Alkaloid
Serotonin,C6H7N4O6,908.16,13.73,491.531,Alkaloid
Dopamine,C7H24N3O3,631.62,2.49,919.172,Organic Compound
Glucose,C17H32N0O2,780.86,5.15,82.999,Alkaloid
Ethanol,C10H24N1O8,247.43,5.48,146.865,Alcohol
Dopamine,C5H14N3O10,487.03,3.82,930.789,Lipid
Aspirin,C8H39N4O7,730.33,1.18,477.301,Nucleotide
Aspirin,C6H31N1O7,156.76,N/A,943.602,Lipid
Serotonin,C1H19N4O4,491.91,N/A,279.101,Carbohydrate
Aspirin,C9H23N3O4,116.55,N/A,636.037,Nucleotide
Urea,C10H20N2O2,791.09,5.92,182.361,Hormone
Serotonin,C17H31N4O7,333.56,9.63,381.395,Lipid
Serotonin,C14H8N2O6,390.71,4.19,204.044,Hormone
Adrenaline,C4H16N4O2,853.12,10.1,539.755,Alkaloid
Adrenaline,C5H16N4O0,917.79,8.99,434.889,Amide
Cholesterol,C11H40N0O5,167.7,10.64,8.435,Amide
Aspirin,C2H37N5O1,568.02,11.96,759.405,Nucleotide
Dopamine,C8H10N0O5,379.94,4.93,501.414,Lipid
Cholesterol,C8H30N5O4,804.33,9.84,183.806,Amide
Cholesterol,C4H8N4O2,678.62,11.59,164.132,Amide
Adenosine triphosphate,C19H16N5O7,142.95,2.31,926.874,Lipid
Adenosine triphosphate,C2H40N5O6,858.65,13.9,115.13,Amide
Aspirin,C7H8N0O0,913.86,6.39,99.766,Carbohydrate
Aspirin,C7H38N1O2,861.04,3.41,104.801,Lipid
Urea,C20H30N2O9,213.32,13.47,551.786,Hormone
Aspirin,C1H39N0O5,528.15,N/A,362.491,Alkaloid
Serotonin,C4H3N1O4,832.56,4.96,11.905,Alkaloid
Dopamine,C8H26N5O0,978.22,N/A,846.214,Alcohol
Serotonin,C5H17N0O1,469.07,N/A,928.658,Organic Compound
Serotonin,C13H6N4O8,883.94,9.74,764.412,Amide
Urea,C15H6N0O4,388.48,12.96,136.623,Alcohol
Serotonin,C15H25N1O4,637.48,9.62,291.749,Organic Compound
Aspirin,C20H31N1O10,587.83,10.48,605.255,Neurotransmitter
Glucose,C19H25N1O2,192.58,N/A,126.801,Amide
Ethanol,C3H14N0O10,192.05,7.0,638.594,Lipid
Ethanol,C11H23N1O3,77.43,6.37,432.706,Organic Compound
Adrenaline,C8H3N4O9,814.72,9.61,73.735,Amide
Dopamine,C16H7N1O2,146.87,9.74,970.581,Nucleotide
Adenosine triphosphate,C11H38N5O9,475.55,5.72,789.937,Nucleotide
Adrenaline,C11H1N4O7,979.8,12.02,317.636,Nucleotide
Adrenaline,C16H18N3O0,248.83,1.44,835.208,Alcohol
Dopamine,C8H23N4O1,455.67,1.53,880.393,Carbohydrate
Aspirin,C14H19N4O2,751.55,11.46,997.77,Amide
Dopamine,C1H13N3O4,671.05,11.18,263.958,Carbohydrate
Dopamine,C18H2N1O1,974.81,7.2,782.914,Nucleotide
Dopamine,C5H39N0O6,99.16,11.4,337.761,Lipid
Adrenaline,C7H21N4O1,657.14,6.7,305.186,Nucleotide
Aspirin,C5H6N4O4,380.24,11.04,695.191,Neurotransmitter
Dopamine,C5H28N4O6,440.99,10.17,544.705,Lipid
Adenosine triphosphate,C20H5N1O2,718.68,2.41,783.501,Lipid
