compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H11N5O9,147.89,1.02,631.0,Lipid
Glucose,C12H23N1O3,170.67,9.93,8.021,Neurotransmitter
Ethanol,C19H29N4O9,127.62,13.88,844.005,Hormone
Glucose,C1H33N2O0,848.4,8.94,380.232,Alkaloid
Serotonin,C15H18N4O10,430.85,11.03,222.014,Organic Compound
Adrenaline,C5H39N0O8,902.54,4.55,605.553,Alkaloid
Aspirin,C2H31N0O8,775.17,8.63,64.236,Amide
Adenosine triphosphate,C5H17N5O8,218.49,1.69,129.162,Hormone
Caffeine,C16H20N4O0,134.63,4.84,656.358,Carbohydrate
Caffeine,C3H25N3O2,187.04,12.14,39.859,Nucleotide
Aspirin,C12H35N1O10,545.09,10.8,688.399,Amide
Glucose,C5H22N2O0,187.46,N/A,918.292,Neurotransmitter
Dopamine,C20H27N3O10,324.81,N/A,509.859,Amide
Serotonin,C10H28N4O5,176.4,11.57,148.292,Neurotransmitter
Cholesterol,C16H5N3O2,593.98,9.04,242.057,Neurotransmitter
Cholesterol,C15H17N3O7,898.47,5.96,652.768,Carbohydrate
Dopamine,C14H29N3O9,525.12,11.97,935.853,Neurotransmitter
Adrenaline,C12H25N5O3,274.4,5.38,646.015,Lipid
Urea,C7H9N5O2,548.83,N/A,498.57,Alkaloid
Glucose,C16H28N4O2,676.82,13.63,602.685,Neurotransmitter
Dopamine,C19H2N4O6,192.43,2.61,152.514,Nucleotide
Serotonin,C7H9N3O0,255.83,N/A,905.655,Hormone
Ethanol,C11H11N4O7,378.28,1.62,530.274,Lipid
Serotonin,C19H7N4O0,767.32,N/A,207.965,Alkaloid
Adenosine triphosphate,C15H27N4O7,813.65,7.77,208.242,Carbohydrate
Cholesterol,C2H15N0O0,131.66,13.69,171.84,Carbohydrate
Caffeine,C15H36N1O8,892.48,12.53,836.299,Lipid
Dopamine,C6H23N3O1,973.24,N/A,374.446,Alkaloid
Aspirin,C12H22N1O8,298.35,5.28,185.21,Organic Compound
Adrenaline,C12H3N5O0,791.34,N/A,603.248,Alkaloid
Cholesterol,C20H31N0O4,535.98,3.33,863.842,Organic Compound
Glucose,C6H33N0O1,741.98,3.96,938.841,Nucleotide
Caffeine,C10H24N5O7,108.77,4.39,196.009,Amide
Glucose,C7H16N3O1,204.19,11.8,272.991,Alkaloid
Aspirin,C6H20N2O6,890.69,2.53,732.527,Organic Compound
Glucose,C6H3N4O9,65.49,N/A,355.395,Alcohol
Adenosine triphosphate,C4H34N5O2,977.03,10.02,785.386,Organic Compound
Adrenaline,C14H4N4O0,730.31,10.21,443.265,Alcohol
Adenosine triphosphate,C3H13N5O9,532.29,N/A,449.287,Lipid
Adenosine triphosphate,C8H14N5O2,121.1,2.04,594.371,Carbohydrate
Adenosine triphosphate,C20H1N3O1,837.43,1.89,604.675,Nucleotide
Ethanol,C10H17N0O4,752.42,N/A,108.256,Alkaloid
Urea,C17H25N2O5,949.5,10.2,439.166,Organic Compound
Ethanol,C20H39N4O0,365.44,N/A,743.735,Amide
Glucose,C18H16N2O9,874.77,4.08,507.923,Hormone
Ethanol,C16H14N3O0,537.34,N/A,995.85,Organic Compound
Serotonin,C5H37N2O7,65.99,11.68,312.046,Amide
Glucose,C5H5N0O5,694.57,4.31,745.088,Alcohol
Ethanol,C8H20N5O5,829.42,4.81,910.952,Organic Compound
Cholesterol,C1H38N1O9,836.81,11.86,593.956,Hormone
Adrenaline,C16H40N3O9,950.49,3.52,83.974,Organic Compound
Glucose,C10H35N4O10,727.63,10.82,399.377,Amide
Serotonin,C12H11N4O7,383.98,13.5,127.554,Neurotransmitter
Glucose,C17H40N1O6,645.33,4.9,799.274,Alcohol
Cholesterol,C15H22N5O10,670.73,11.86,793.53,Alkaloid
Glucose,C13H22N0O5,291.76,5.98,507.9,Amide
Adenosine triphosphate,C2H35N1O1,711.46,7.42,413.02,Carbohydrate
Aspirin,C3H24N3O5,765.86,1.28,914.353,Alkaloid
Urea,C20H7N3O10,980.66,10.71,149.459,Organic Compound
Serotonin,C9H4N0O10,395.39,N/A,476.311,Hormone
Serotonin,C16H14N1O1,843.83,8.06,292.597,Hormone
Adenosine triphosphate,C9H33N4O5,996.03,N/A,819.897,Carbohydrate
Glucose,C20H16N3O4,907.4,N/A,287.06,Alkaloid
Cholesterol,C15H14N0O10,768.51,1.88,991.053,Carbohydrate
Ethanol,C14H29N3O7,869.02,N/A,217.205,Lipid
Glucose,C4H35N1O3,50.52,N/A,73.291,Organic Compound
Adenosine triphosphate,C10H11N0O3,517.36,13.2,372.894,Lipid
Glucose,C15H27N5O10,716.02,13.82,544.533,Lipid
Adenosine triphosphate,C17H8N1O9,393.06,13.92,856.062,Carbohydrate
Adrenaline,C2H17N1O6,228.14,N/A,779.145,Alkaloid
Ethanol,C20H9N4O3,813.18,6.45,256.075,Neurotransmitter
Cholesterol,C16H8N0O6,732.18,10.4,707.021,Alkaloid
Caffeine,C13H23N4O6,879.47,6.57,193.504,Hormone
Urea,C9H25N5O3,172.19,9.21,538.828,Lipid
Serotonin,C2H19N0O5,979.3,N/A,495.987,Neurotransmitter
Adenosine triphosphate,C2H11N3O0,447.04,3.98,363.02,Lipid
Caffeine,C16H6N2O7,83.64,11.04,307.024,Nucleotide
Adenosine triphosphate,C6H27N3O10,340.36,N/A,870.474,Amide
Urea,C3H24N2O10,655.93,2.97,81.525,Amide
Glucose,C13H26N4O1,354.64,10.18,284.502,Carbohydrate
Glucose,C18H20N3O1,401.3,6.71,808.859,Carbohydrate
Adenosine triphosphate,C15H19N0O3,240.14,6.37,685.684,Hormone
Dopamine,C16H37N5O6,636.43,9.43,167.562,Alcohol
Urea,C9H12N3O9,280.09,3.33,150.005,Carbohydrate
Serotonin,C2H35N3O2,576.04,13.49,263.333,Neurotransmitter
Dopamine,C5H37N1O3,860.15,7.87,986.516,Alkaloid
Dopamine,C6H13N4O6,701.65,12.76,752.565,Alkaloid
Urea,C5H31N4O7,376.9,13.85,731.162,Alkaloid
Ethanol,C4H13N0O5,850.81,13.06,824.298,Alcohol
Ethanol,C4H7N2O4,853.41,5.2,87.561,Alcohol
Aspirin,C16H35N2O6,514.72,11.14,203.913,Hormone
Urea,C9H37N5O0,874.02,5.76,390.525,Hormone
Ethanol,C5H25N3O1,385.12,4.49,312.271,Alcohol
Caffeine,C16H11N0O6,106.61,10.57,466.141,Alkaloid
Adrenaline,C9H11N5O7,628.64,1.23,532.02,Amide
Adrenaline,C17H21N0O7,650.48,2.86,68.108,Hormone
Urea,C10H11N5O8,341.1,9.97,25.35,Neurotransmitter
Cholesterol,C20H6N4O10,436.69,N/A,247.939,Nucleotide
Caffeine,C12H33N4O2,598.03,5.87,80.535,Organic Compound
Cholesterol,C6H22N5O0,241.6,13.58,569.3,Organic Compound
Glucose,C13H35N2O9,664.93,13.38,704.345,Hormone
Caffeine,C14H22N4O8,926.81,10.48,146.727,Amide
Cholesterol,C13H1N2O0,929.54,11.98,70.742,Carbohydrate
Serotonin,C12H20N4O4,729.4,5.81,300.377,Neurotransmitter
Caffeine,C15H31N5O3,148.65,6.22,393.061,Hormone
Ethanol,C5H7N0O5,731.86,1.88,722.932,Amide
Dopamine,C15H3N2O6,864.04,N/A,537.671,Hormone
Adrenaline,C8H28N2O10,978.95,13.13,109.901,Alkaloid
Cholesterol,C19H5N5O8,863.97,7.64,887.685,Organic Compound
Cholesterol,C6H32N1O4,525.15,10.65,609.299,Nucleotide
Cholesterol,C18H34N5O7,459.24,11.03,657.883,Alkaloid
Urea,C19H23N5O10,442.12,10.52,190.922,Carbohydrate
Dopamine,C5H34N3O9,486.76,2.6,295.421,Carbohydrate
Urea,C12H7N2O3,799.34,12.19,826.476,Carbohydrate
Adrenaline,C8H22N4O4,165.2,5.87,939.855,Alkaloid
Urea,C6H30N5O7,787.68,8.96,373.671,Alkaloid
Ethanol,C17H20N3O1,725.02,2.86,708.478,Alcohol
Ethanol,C19H30N5O9,416.96,1.93,3.957,Nucleotide
Urea,C3H30N1O3,487.13,2.31,796.889,Hormone
Serotonin,C6H33N5O9,599.15,13.39,153.944,Lipid
Caffeine,C12H38N0O9,472.04,13.37,986.992,Neurotransmitter
Caffeine,C15H28N5O7,713.4,N/A,983.281,Carbohydrate
Aspirin,C13H23N1O8,345.04,N/A,587.778,Hormone
Glucose,C6H22N3O10,345.09,13.89,753.652,Nucleotide
Aspirin,C19H40N4O3,203.88,2.96,753.841,Carbohydrate
Cholesterol,C11H18N3O2,471.02,2.56,997.559,Organic Compound
Serotonin,C1H32N1O3,489.6,4.43,494.438,Alkaloid
Adenosine triphosphate,C6H16N1O9,147.94,10.25,542.888,Alkaloid
Aspirin,C9H8N3O10,415.18,N/A,740.006,Amide
Serotonin,C16H12N0O0,803.13,8.75,680.422,Carbohydrate
Urea,C12H9N2O1,573.24,N/A,109.244,Hormone
Cholesterol,C14H38N3O1,98.72,3.56,528.457,Amide
Cholesterol,C2H7N1O1,792.69,9.69,337.031,Organic Compound
Dopamine,C18H26N1O4,726.17,10.4,883.991,Neurotransmitter
Ethanol,C13H5N4O5,793.84,9.04,104.419,Nucleotide
Ethanol,C8H29N3O10,356.1,N/A,868.07,Lipid
Aspirin,C12H13N5O8,742.53,4.07,627.534,Hormone
Adrenaline,C9H11N5O6,500.81,7.25,178.657,Lipid
Adrenaline,C10H33N5O9,612.74,N/A,518.376,Organic Compound
Serotonin,C3H39N5O4,306.87,N/A,566.426,Alkaloid
Adenosine triphosphate,C15H17N5O1,350.2,9.03,495.966,Alcohol
Aspirin,C9H38N5O7,523.84,3.69,10.697,Organic Compound
Adrenaline,C16H16N2O4,168.44,9.62,932.253,Lipid
Adrenaline,C20H18N3O1,644.66,3.38,381.434,Nucleotide
Urea,C2H8N2O2,877.91,N/A,638.29,Hormone
Glucose,C10H39N2O5,179.62,12.88,23.548,Lipid
Serotonin,C19H6N3O1,703.1,N/A,332.835,Alkaloid
Aspirin,C8H18N3O4,536.69,11.26,764.139,Lipid
Aspirin,C10H9N0O0,160.7,10.88,329.711,Organic Compound
Urea,C15H19N5O0,717.5,N/A,472.564,Alkaloid
Caffeine,C18H25N2O10,457.12,4.98,45.825,Neurotransmitter
Cholesterol,C9H22N1O4,162.02,9.12,846.22,Alkaloid
Caffeine,C19H20N3O7,546.48,5.29,940.393,Neurotransmitter
Caffeine,C15H29N1O10,710.81,13.5,644.238,Nucleotide
Ethanol,C12H40N4O0,608.75,N/A,532.766,Lipid
Dopamine,C11H40N0O2,736.96,N/A,175.743,Alkaloid
Cholesterol,C13H38N3O9,978.21,N/A,223.282,Carbohydrate
Dopamine,C7H1N5O5,495.25,8.6,728.735,Nucleotide
Cholesterol,C1H28N0O2,630.32,2.34,680.486,Nucleotide
Urea,C11H28N1O5,311.49,5.76,900.582,Nucleotide
Glucose,C2H4N4O5,456.68,13.57,57.392,Alkaloid
Dopamine,C19H27N4O8,165.74,8.94,209.114,Amide
Serotonin,C17H22N5O6,480.68,N/A,311.915,Nucleotide
Urea,C18H23N5O1,402.11,N/A,431.264,Alkaloid
Cholesterol,C11H16N3O1,625.25,6.25,559.138,Alcohol
Ethanol,C20H25N1O0,309.66,13.76,124.183,Organic Compound
Ethanol,C13H36N0O3,615.16,2.98,296.881,Alcohol
Cholesterol,C10H36N3O9,959.09,1.16,589.257,Amide
Cholesterol,C2H27N0O6,762.99,N/A,616.115,Alkaloid
Cholesterol,C10H30N0O0,862.58,10.09,679.587,Neurotransmitter
Adrenaline,C16H6N5O5,332.93,6.65,599.632,Hormone
Serotonin,C13H26N3O6,237.88,3.54,459.295,Lipid
Serotonin,C5H19N4O5,906.3,8.76,177.26,Carbohydrate
Serotonin,C5H8N4O4,870.01,10.88,243.989,Hormone
Aspirin,C18H23N0O6,256.77,N/A,600.301,Alcohol
Adenosine triphosphate,C12H19N3O4,884.45,N/A,805.851,Neurotransmitter
Aspirin,C20H6N2O6,119.72,13.55,862.159,Hormone
Ethanol,C4H13N0O6,288.79,N/A,965.615,Nucleotide
Ethanol,C18H30N4O2,424.5,12.05,347.367,Amide
Adenosine triphosphate,C15H17N0O0,440.02,13.23,314.625,Lipid
Urea,C12H27N2O1,774.32,N/A,58.847,Alkaloid
Dopamine,C14H12N4O2,590.45,N/A,904.471,Neurotransmitter
Cholesterol,C7H39N0O6,116.83,7.57,69.752,Neurotransmitter
Glucose,C3H5N4O9,478.52,12.36,128.492,Carbohydrate
Cholesterol,C13H25N0O8,413.09,10.59,461.864,Alcohol
Aspirin,C8H29N4O1,876.93,1.05,493.831,Lipid
Cholesterol,C7H6N2O3,949.78,4.72,195.664,Organic Compound
Ethanol,C9H28N2O7,675.59,6.01,696.731,Neurotransmitter
Glucose,C1H35N2O7,811.91,N/A,933.836,Organic Compound
Cholesterol,C2H2N1O5,292.86,13.32,615.699,Organic Compound
Serotonin,C8H29N1O0,844.01,3.21,956.35,Alkaloid
Adrenaline,C2H9N1O4,678.5,5.32,897.59,Nucleotide
Adenosine triphosphate,C6H11N0O0,827.7,1.95,763.524,Neurotransmitter
Dopamine,C13H3N2O10,374.43,6.97,473.748,Alcohol
Aspirin,C20H15N5O8,992.52,N/A,700.115,Lipid
Dopamine,C1H3N3O3,616.64,N/A,56.98,Alcohol
Serotonin,C2H10N0O3,517.37,4.74,538.075,Carbohydrate
Adenosine triphosphate,C6H16N0O10,563.18,1.13,989.725,Nucleotide
Glucose,C3H9N5O8,727.19,5.95,598.126,Neurotransmitter
Serotonin,C10H17N1O8,596.39,5.24,848.003,Lipid
Adenosine triphosphate,C4H2N3O8,726.19,N/A,151.623,Amide
Serotonin,C12H40N0O1,787.79,12.9,401.743,Nucleotide
Ethanol,C19H15N1O2,78.88,8.58,74.167,Nucleotide
Aspirin,C19H24N3O3,622.3,N/A,767.072,Alkaloid
Serotonin,C11H19N4O8,593.26,N/A,444.845,Organic Compound
Glucose,C6H24N5O2,278.79,12.2,850.939,Carbohydrate
Adenosine triphosphate,C1H11N2O4,203.87,6.34,959.621,Hormone
Caffeine,C6H34N4O8,101.02,2.1,842.277,Alcohol
Caffeine,C9H35N1O8,808.13,11.94,19.194,Lipid
Aspirin,C20H24N0O7,308.9,11.77,837.31,Nucleotide
Cholesterol,C20H32N3O7,470.21,9.04,146.784,Amide
Ethanol,C18H11N3O7,532.58,12.77,761.091,Lipid
Urea,C15H33N5O3,946.93,2.48,954.84,Amide
Urea,C10H12N1O10,301.98,N/A,533.427,Amide
Urea,C1H24N3O4,751.14,10.25,814.718,Amide
Glucose,C17H34N4O2,673.97,N/A,479.848,Organic Compound
Caffeine,C10H34N3O5,577.92,7.26,169.573,Alkaloid
Glucose,C8H28N4O6,708.05,1.33,259.511,Alkaloid
Adrenaline,C9H21N5O3,506.56,12.85,63.879,Amide
Aspirin,C11H12N0O0,53.4,13.9,90.455,Organic Compound
Dopamine,C2H33N3O6,475.55,2.74,267.819,Lipid
Serotonin,C18H16N5O2,121.34,12.26,902.148,Carbohydrate
Aspirin,C16H34N3O7,512.12,7.55,338.718,Nucleotide
Adrenaline,C15H35N5O6,293.29,N/A,242.103,Neurotransmitter
Ethanol,C1H23N4O2,280.34,9.27,497.167,Carbohydrate
Glucose,C8H18N1O9,248.03,5.3,111.341,Carbohydrate
Serotonin,C16H5N5O6,962.72,10.66,306.919,Neurotransmitter
Adrenaline,C13H33N0O1,662.63,7.48,692.448,Organic Compound
Aspirin,C6H13N0O4,422.01,3.74,788.572,Lipid
Ethanol,C17H22N1O4,691.59,N/A,108.287,Lipid
Cholesterol,C19H6N1O3,603.53,11.34,603.859,Alcohol
Glucose,C12H21N5O0,882.36,9.9,38.658,Lipid
Aspirin,C15H27N4O5,604.52,2.58,549.574,Hormone
Adrenaline,C7H21N3O4,974.87,1.06,103.321,Lipid
Dopamine,C15H4N3O10,65.21,5.99,349.037,Carbohydrate
Cholesterol,C8H4N2O1,624.16,N/A,171.789,Carbohydrate
Glucose,C20H32N0O1,516.77,3.97,902.598,Alcohol
Aspirin,C18H39N5O1,607.95,10.18,174.942,Alcohol
Serotonin,C14H13N0O4,773.79,7.62,656.362,Organic Compound
Aspirin,C18H5N2O2,814.37,N/A,449.998,Hormone
Caffeine,C2H3N5O1,831.47,N/A,714.153,Lipid
Glucose,C10H29N1O8,258.48,5.35,407.136,Organic Compound
Ethanol,C14H6N0O1,123.25,2.0,48.059,Nucleotide
Dopamine,C7H6N5O1,298.06,N/A,628.036,Hormone
Caffeine,C18H4N1O2,556.93,7.34,828.233,Neurotransmitter
Serotonin,C18H11N3O4,742.05,9.83,766.806,Alcohol
Ethanol,C12H17N5O2,110.42,12.05,85.368,Nucleotide
Ethanol,C9H36N3O10,847.26,9.01,531.966,Organic Compound
Urea,C9H30N4O8,383.58,9.38,939.524,Amide
Dopamine,C5H33N0O5,847.18,5.25,761.937,Alkaloid
Aspirin,C2H21N1O0,729.93,1.19,71.969,Neurotransmitter
Cholesterol,C5H21N0O5,162.66,5.5,128.942,Hormone
Adrenaline,C5H16N5O10,865.92,2.54,52.078,Neurotransmitter
Cholesterol,C11H36N5O1,463.86,12.41,643.088,Nucleotide
Adenosine triphosphate,C2H39N4O1,107.14,5.33,345.869,Carbohydrate
Serotonin,C4H38N3O7,345.42,9.21,127.645,Neurotransmitter
Adrenaline,C3H32N3O6,688.15,13.18,485.265,Hormone
Aspirin,C11H29N0O4,798.28,7.33,454.334,Neurotransmitter
Caffeine,C9H5N1O4,552.04,13.52,912.163,Carbohydrate
Adenosine triphosphate,C3H5N4O0,461.69,9.06,347.664,Carbohydrate
Dopamine,C15H33N5O2,610.02,12.48,899.611,Amide
Caffeine,C9H22N2O0,162.18,2.48,763.54,Lipid
Dopamine,C9H9N5O1,812.31,1.27,526.619,Amide
Urea,C4H4N4O5,357.38,N/A,263.781,Organic Compound
Glucose,C13H31N5O5,999.02,1.25,30.726,Lipid
Urea,C9H16N0O7,755.47,N/A,486.244,Carbohydrate
Serotonin,C9H7N4O10,466.99,11.47,361.574,Hormone
Adenosine triphosphate,C2H2N0O10,574.32,4.37,987.386,Organic Compound
Caffeine,C6H10N2O9,187.9,9.29,46.141,Organic Compound
Cholesterol,C20H28N3O0,270.24,3.4,993.99,Nucleotide
Dopamine,C10H38N2O0,950.76,2.01,698.174,Alcohol
Aspirin,C11H21N3O2,190.53,N/A,542.375,Alcohol
Adenosine triphosphate,C7H28N1O4,241.16,4.4,682.351,Alcohol
Aspirin,C6H33N5O7,175.71,N/A,449.39,Amide
Aspirin,C5H5N4O4,953.87,N/A,787.317,Carbohydrate
Cholesterol,C5H12N1O5,656.55,7.95,272.134,Alkaloid
Serotonin,C16H15N3O7,590.94,N/A,496.078,Alcohol
Serotonin,C15H4N3O7,146.72,6.94,155.76,Lipid
Ethanol,C17H8N2O5,355.32,13.08,390.454,Alcohol
Glucose,C12H27N3O2,77.09,3.11,974.553,Alcohol
Glucose,C10H21N5O5,160.9,N/A,312.18,Carbohydrate
Glucose,C1H8N2O3,223.61,9.61,198.655,Organic Compound
Aspirin,C5H10N0O8,339.1,N/A,718.443,Neurotransmitter
Caffeine,C9H38N3O5,711.3,6.42,788.712,Amide
Adrenaline,C8H9N2O1,108.95,5.94,463.32,Alkaloid
Adrenaline,C3H8N5O10,285.56,7.6,281.222,Organic Compound
Urea,C8H4N0O1,887.0,12.31,731.572,Lipid
Serotonin,C12H2N2O0,755.28,8.69,89.665,Alkaloid
Adenosine triphosphate,C17H37N1O5,574.46,5.93,623.385,Amide
Adrenaline,C1H13N3O6,452.82,4.04,609.499,Alkaloid
Adenosine triphosphate,C12H32N3O10,809.51,1.71,292.655,Neurotransmitter
Dopamine,C14H33N0O3,497.91,6.14,588.774,Amide
Adenosine triphosphate,C15H5N5O3,98.11,N/A,614.693,Nucleotide
Ethanol,C17H12N1O6,862.14,13.07,856.334,Amide
Urea,C10H31N2O3,123.29,8.28,171.286,Carbohydrate
Aspirin,C1H28N5O8,781.24,3.53,653.812,Nucleotide
Caffeine,C19H25N3O5,684.55,5.99,423.104,Alkaloid
Serotonin,C17H5N2O2,348.16,N/A,517.716,Organic Compound
Aspirin,C8H2N0O0,799.02,9.45,728.057,Carbohydrate
Serotonin,C15H34N1O6,320.47,12.17,579.686,Alcohol
Urea,C16H37N4O3,234.58,N/A,965.645,Neurotransmitter
Adenosine triphosphate,C8H25N0O7,664.67,5.38,891.34,Amide
Cholesterol,C6H16N0O10,863.42,6.78,765.118,Nucleotide
Cholesterol,C12H6N3O9,312.11,N/A,598.243,Nucleotide
Dopamine,C12H20N2O6,276.17,3.29,343.236,Amide
Cholesterol,C2H23N5O6,879.3,12.29,858.407,Alkaloid
Serotonin,C11H3N4O0,768.68,12.29,926.042,Amide
Adrenaline,C15H30N1O9,810.61,10.53,549.388,Neurotransmitter
Caffeine,C19H22N3O5,236.49,N/A,239.481,Organic Compound
Ethanol,C12H15N5O5,521.99,3.94,80.78,Amide
Ethanol,C19H38N5O3,740.61,1.0,512.667,Alcohol
Adenosine triphosphate,C15H14N1O8,539.92,11.78,423.215,Hormone
Aspirin,C8H38N3O3,495.47,9.06,921.798,Amide
Dopamine,C14H37N1O9,402.28,N/A,69.036,Hormone
Adenosine triphosphate,C4H29N2O2,347.19,N/A,3.674,Carbohydrate
Adenosine triphosphate,C5H1N1O6,930.28,9.2,344.46,Carbohydrate
Serotonin,C6H15N3O5,634.59,6.1,332.53,Alcohol
Caffeine,C9H21N0O1,871.99,N/A,808.982,Hormone
Urea,C10H16N0O5,866.41,4.91,896.279,Nucleotide
Caffeine,C14H30N3O2,426.87,13.35,362.97,Amide
Dopamine,C10H13N1O4,497.38,1.48,120.169,Organic Compound
Glucose,C3H30N1O1,478.71,6.26,946.855,Organic Compound
Cholesterol,C3H6N3O3,205.64,2.19,596.926,Hormone
Adrenaline,C17H1N5O6,78.19,11.36,3.69,Neurotransmitter
Adenosine triphosphate,C18H22N5O2,466.99,8.0,487.484,Carbohydrate
Glucose,C11H8N1O1,240.0,7.78,921.285,Neurotransmitter
Ethanol,C3H4N3O1,305.42,12.54,118.301,Amide
Adenosine triphosphate,C6H32N5O3,314.18,11.48,424.088,Organic Compound
Dopamine,C1H31N2O5,769.91,13.25,616.287,Amide
Urea,C18H27N2O6,459.79,11.33,925.321,Nucleotide
Urea,C11H4N2O10,926.05,9.12,523.585,Alcohol
Urea,C13H26N3O7,964.87,1.54,869.142,Hormone
Aspirin,C19H18N1O4,352.28,1.34,296.601,Organic Compound
Ethanol,C17H3N0O3,523.85,1.26,565.922,Neurotransmitter
Dopamine,C11H5N4O9,850.25,9.93,393.501,Carbohydrate
Aspirin,C17H39N4O2,82.09,N/A,298.488,Amide
Aspirin,C4H35N5O1,50.32,9.12,945.937,Alkaloid
Caffeine,C18H28N2O2,292.18,4.23,325.394,Hormone
Ethanol,C18H23N3O1,255.7,4.28,602.007,Lipid
Aspirin,C14H17N5O1,575.08,6.84,793.679,Organic Compound
Serotonin,C10H38N2O4,54.07,N/A,98.151,Neurotransmitter
Aspirin,C15H36N5O1,267.91,7.05,972.33,Organic Compound
Caffeine,C9H36N3O10,898.6,1.44,908.661,Alcohol
Glucose,C7H19N2O3,58.64,1.53,383.139,Carbohydrate
Caffeine,C12H30N0O0,692.67,11.36,378.251,Nucleotide
Glucose,C4H2N4O1,95.13,N/A,306.56,Hormone
Glucose,C4H7N2O3,524.32,5.4,821.894,Carbohydrate
Ethanol,C10H12N3O1,644.63,9.7,127.701,Hormone
Aspirin,C10H10N5O7,914.13,3.05,398.4,Alcohol
Cholesterol,C4H28N3O6,336.36,13.0,387.633,Nucleotide
Caffeine,C6H38N4O2,97.0,9.6,428.722,Hormone
Aspirin,C11H15N2O8,439.34,3.92,864.077,Alcohol
Ethanol,C19H18N3O4,783.57,N/A,620.556,Amide
Cholesterol,C12H5N1O9,368.71,13.79,581.85,Carbohydrate
Adrenaline,C5H28N1O7,592.12,4.44,987.382,Carbohydrate
Urea,C3H25N0O4,652.46,10.87,957.028,Carbohydrate
Caffeine,C10H21N4O10,422.41,1.9,159.782,Carbohydrate
Urea,C15H28N4O8,405.56,N/A,355.777,Lipid
Aspirin,C4H3N1O7,679.63,8.04,361.13,Neurotransmitter
Dopamine,C7H29N2O1,194.49,8.01,332.334,Organic Compound
Dopamine,C18H12N2O4,462.63,6.68,210.442,Alkaloid
Cholesterol,C7H13N3O3,311.69,6.74,237.91,Amide
Adrenaline,C4H40N1O7,490.24,N/A,315.479,Carbohydrate
Caffeine,C20H18N1O3,474.95,3.5,273.721,Alkaloid
Serotonin,C8H37N4O2,447.12,N/A,748.714,Nucleotide
Caffeine,C19H20N2O2,645.55,6.96,367.812,Lipid
Aspirin,C17H9N5O10,416.96,3.01,240.916,Alcohol
Cholesterol,C9H4N3O5,796.53,N/A,35.608,Hormone
Caffeine,C3H26N0O7,863.09,2.98,243.579,Lipid
Serotonin,C5H7N1O4,905.32,12.91,360.566,Hormone
Dopamine,C5H13N4O1,750.02,5.19,21.998,Neurotransmitter
Glucose,C20H13N5O8,192.47,3.29,549.675,Hormone
Cholesterol,C1H27N0O6,403.71,8.63,529.878,Alkaloid
Dopamine,C9H16N1O4,823.84,1.77,949.436,Alkaloid
Caffeine,C18H11N5O1,926.97,N/A,843.038,Alcohol
Caffeine,C17H32N1O8,704.81,5.48,612.468,Neurotransmitter
Glucose,C19H22N1O2,960.65,13.98,537.023,Lipid
Glucose,C2H25N4O5,526.55,10.93,21.516,Alkaloid
Serotonin,C16H35N1O3,281.74,1.11,730.625,Alkaloid
Ethanol,C12H17N0O2,90.36,3.0,839.906,Organic Compound
Adenosine triphosphate,C7H29N0O10,558.31,11.84,763.316,Neurotransmitter
Adenosine triphosphate,C20H3N0O9,355.6,12.17,238.356,Nucleotide
Adenosine triphosphate,C12H30N5O0,571.6,13.95,554.786,Nucleotide
Glucose,C17H1N0O6,468.42,5.51,772.509,Alcohol
Cholesterol,C2H35N0O0,476.34,10.34,424.849,Amide
Dopamine,C10H38N0O9,116.46,9.64,482.829,Amide
Adenosine triphosphate,C1H18N0O8,857.5,10.88,417.463,Nucleotide
Dopamine,C9H36N2O6,511.39,N/A,189.451,Hormone
Glucose,C20H3N4O5,958.13,N/A,279.618,Neurotransmitter
Cholesterol,C8H8N2O7,142.2,N/A,219.906,Alkaloid
Aspirin,C2H39N4O2,629.75,5.88,583.513,Hormone
Cholesterol,C6H22N4O2,555.32,N/A,131.366,Nucleotide
Aspirin,C19H29N4O5,501.2,8.06,774.384,Hormone
Ethanol,C14H22N3O6,519.8,1.87,382.67,Carbohydrate
Adenosine triphosphate,C17H6N4O7,481.62,1.35,399.064,Organic Compound
Adrenaline,C12H23N2O4,264.92,3.51,518.126,Amide
Dopamine,C6H4N2O9,538.36,N/A,211.995,Nucleotide
Urea,C15H19N5O4,752.38,8.96,279.461,Alcohol
Adrenaline,C15H3N0O1,986.13,3.88,291.141,Alcohol
Cholesterol,C19H5N0O5,364.41,N/A,416.405,Carbohydrate
Adrenaline,C19H24N3O7,210.28,N/A,504.462,Amide
Dopamine,C17H16N3O1,851.12,10.37,779.788,Alkaloid
Ethanol,C3H14N5O1,501.52,12.49,87.978,Neurotransmitter
Dopamine,C9H7N5O4,379.71,13.26,169.147,Nucleotide
Serotonin,C7H33N4O4,624.51,1.17,645.414,Carbohydrate
Dopamine,C3H23N3O2,329.48,11.91,916.726,Amide
Ethanol,C9H4N3O10,215.86,10.8,421.925,Lipid
Glucose,C13H21N0O0,937.42,N/A,143.622,Nucleotide
Urea,C16H31N2O0,512.47,1.57,150.024,Neurotransmitter
Adenosine triphosphate,C15H3N5O9,105.72,7.76,863.31,Hormone
Urea,C6H25N5O1,892.94,1.48,204.702,Neurotransmitter
Cholesterol,C13H12N4O0,254.44,3.97,415.048,Lipid
