compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H39N4O0,113.05,10.55,170.253,Amide
Serotonin,C16H34N1O6,71.99,8.45,163.544,Carbohydrate
Ethanol,C14H28N5O6,402.72,5.72,366.418,Lipid
Adrenaline,C5H29N3O8,413.31,11.13,169.323,Lipid
Caffeine,C3H10N5O2,806.41,5.97,89.453,Lipid
Cholesterol,C18H17N0O5,346.8,8.15,745.12,Hormone
Dopamine,C14H16N0O2,800.92,N/A,972.418,Alcohol
Ethanol,C18H9N2O5,667.84,5.99,167.586,Lipid
Adenosine triphosphate,C5H13N5O0,731.35,N/A,468.589,Nucleotide
Glucose,C20H1N4O2,752.45,8.62,399.927,Hormone
Adrenaline,C6H8N1O10,930.26,N/A,696.45,Alcohol
Urea,C7H7N1O4,531.27,11.71,363.482,Hormone
Cholesterol,C3H24N2O0,103.66,8.24,790.926,Lipid
Dopamine,C15H36N2O1,712.95,10.41,661.857,Nucleotide
Dopamine,C14H40N0O8,746.68,N/A,313.647,Carbohydrate
Caffeine,C13H13N0O6,791.63,9.06,346.615,Amide
Glucose,C1H20N1O0,739.22,12.88,672.917,Nucleotide
Aspirin,C16H29N2O0,481.76,8.63,983.548,Organic Compound
Glucose,C13H26N0O10,409.29,6.5,373.451,Alkaloid
Dopamine,C2H31N2O10,660.86,6.0,662.725,Neurotransmitter
Aspirin,C15H9N4O4,69.74,3.7,241.719,Alkaloid
Cholesterol,C10H25N4O0,205.81,11.77,491.426,Neurotransmitter
Dopamine,C7H33N4O8,819.22,4.61,374.837,Neurotransmitter
Serotonin,C17H31N3O6,975.22,9.03,221.601,Hormone
Aspirin,C13H11N3O0,968.1,N/A,335.447,Nucleotide
Urea,C16H34N2O1,481.36,N/A,392.415,Organic Compound
Aspirin,C2H35N3O10,624.54,5.35,72.277,Hormone
Adrenaline,C8H5N2O0,490.52,11.83,366.305,Amide
Ethanol,C15H5N0O3,933.12,4.0,584.331,Nucleotide
Serotonin,C12H24N2O10,832.29,11.53,697.507,Nucleotide
Cholesterol,C7H14N4O8,939.76,4.98,969.573,Hormone
Urea,C17H22N0O2,484.21,13.33,250.251,Hormone
Glucose,C7H4N5O2,319.78,N/A,193.616,Carbohydrate
Adenosine triphosphate,C3H38N2O3,300.08,13.32,539.56,Organic Compound
Aspirin,C9H24N4O10,365.64,3.72,883.795,Hormone
Dopamine,C15H17N4O7,567.5,9.58,685.45,Lipid
Adrenaline,C16H13N4O7,960.19,N/A,391.784,Lipid
Dopamine,C12H21N0O10,190.47,12.63,157.107,Amide
Cholesterol,C1H13N1O5,991.44,7.92,728.644,Alkaloid
Serotonin,C5H35N2O5,845.91,12.19,639.008,Carbohydrate
Ethanol,C16H18N1O3,85.25,N/A,700.506,Alcohol
Cholesterol,C20H26N0O4,574.17,3.53,443.309,Lipid
Cholesterol,C8H38N5O9,681.12,11.69,960.861,Neurotransmitter
Glucose,C19H25N1O7,751.43,4.7,736.583,Neurotransmitter
Aspirin,C5H1N4O9,707.57,9.2,802.242,Organic Compound
Caffeine,C18H12N1O4,803.11,12.68,734.497,Lipid
Dopamine,C12H40N4O7,873.63,12.0,441.651,Neurotransmitter
Serotonin,C9H26N4O6,474.9,12.02,473.72,Lipid
Ethanol,C20H34N1O1,137.36,13.86,59.038,Amide
Glucose,C6H26N1O0,319.03,10.42,141.311,Carbohydrate
Adenosine triphosphate,C13H26N1O9,186.75,2.48,61.568,Organic Compound
Serotonin,C6H20N3O2,413.38,10.79,306.015,Neurotransmitter
Serotonin,C10H37N3O4,944.33,4.95,247.434,Neurotransmitter
Caffeine,C6H5N3O3,957.91,3.35,308.731,Alcohol
Caffeine,C3H3N5O5,99.31,10.76,609.126,Amide
Ethanol,C4H40N5O1,752.26,13.2,229.072,Amide
Adrenaline,C5H5N5O2,813.25,3.52,63.213,Lipid
Cholesterol,C10H26N5O8,690.84,N/A,984.788,Neurotransmitter
Adrenaline,C17H15N5O8,210.45,10.22,808.243,Amide
Adrenaline,C8H33N3O0,983.26,9.66,910.979,Organic Compound
Cholesterol,C16H2N5O5,614.88,11.06,510.009,Carbohydrate
Adrenaline,C13H9N3O7,340.07,N/A,516.435,Hormone
Dopamine,C11H18N2O3,201.72,7.48,162.646,Organic Compound
Adenosine triphosphate,C2H5N1O6,599.34,7.23,313.527,Neurotransmitter
Adrenaline,C12H8N1O6,996.42,1.77,350.769,Alcohol
Dopamine,C18H38N1O10,890.83,4.92,101.98,Amide
Aspirin,C3H16N4O8,383.22,9.52,868.672,Carbohydrate
Serotonin,C10H36N0O2,713.12,4.49,847.253,Neurotransmitter
Adenosine triphosphate,C15H15N5O5,160.72,8.34,910.217,Nucleotide
Adenosine triphosphate,C8H9N1O8,307.38,4.95,164.513,Amide
Aspirin,C7H7N3O3,361.37,9.74,823.354,Nucleotide
Ethanol,C19H8N3O2,363.96,12.51,821.45,Nucleotide
Caffeine,C9H23N5O8,255.8,1.73,179.936,Alkaloid
Dopamine,C10H34N3O5,331.08,9.02,350.637,Alcohol
Adrenaline,C5H38N3O6,683.51,8.54,322.168,Hormone
Serotonin,C4H19N0O8,708.37,1.82,216.025,Hormone
Urea,C12H9N5O9,419.9,6.95,823.261,Alkaloid
Dopamine,C10H21N1O8,991.34,N/A,841.586,Nucleotide
Adenosine triphosphate,C15H4N2O8,641.02,N/A,460.782,Amide
Cholesterol,C16H22N0O6,802.14,12.13,888.377,Amide
Caffeine,C15H8N0O8,680.93,8.34,335.568,Neurotransmitter
Dopamine,C13H10N3O8,919.53,N/A,178.681,Neurotransmitter
Ethanol,C19H4N2O8,669.29,11.23,262.572,Neurotransmitter
Adrenaline,C12H34N1O1,287.04,N/A,760.246,Lipid
Dopamine,C16H15N4O8,926.17,2.96,525.649,Organic Compound
Dopamine,C9H34N0O7,177.45,12.94,360.899,Hormone
Dopamine,C9H35N1O2,85.12,N/A,785.12,Neurotransmitter
Cholesterol,C19H22N0O0,584.02,9.92,964.851,Alkaloid
Ethanol,C14H1N5O1,485.07,2.7,274.377,Organic Compound
Dopamine,C15H11N5O3,497.45,8.18,365.07,Alkaloid
Adenosine triphosphate,C4H18N3O7,619.78,4.3,19.46,Hormone
Cholesterol,C3H25N2O8,266.51,N/A,78.939,Hormone
Serotonin,C15H7N4O3,269.8,10.73,5.595,Alcohol
Adenosine triphosphate,C20H33N5O8,839.44,5.94,49.274,Neurotransmitter
Aspirin,C6H36N3O7,515.83,11.32,771.873,Lipid
Glucose,C11H16N4O0,669.53,2.46,31.011,Lipid
Dopamine,C3H32N2O8,664.72,11.15,595.262,Carbohydrate
Ethanol,C16H40N3O3,174.21,3.48,867.676,Amide
Aspirin,C7H7N1O10,528.43,N/A,458.166,Carbohydrate
Dopamine,C14H37N1O7,952.47,8.01,781.995,Alcohol
Serotonin,C19H24N4O2,496.1,11.18,22.356,Neurotransmitter
Adenosine triphosphate,C11H9N4O2,815.65,4.27,396.924,Alkaloid
Caffeine,C7H28N2O4,511.92,4.03,275.1,Neurotransmitter
Adrenaline,C12H20N5O7,252.79,3.51,176.332,Nucleotide
Serotonin,C5H34N1O9,967.63,11.41,136.715,Lipid
Serotonin,C7H9N1O10,746.03,4.18,627.018,Neurotransmitter
Ethanol,C8H7N2O0,972.05,N/A,872.848,Hormone
Urea,C9H28N2O7,987.74,2.03,8.063,Lipid
Adenosine triphosphate,C1H18N3O10,830.57,1.45,430.8,Nucleotide
Urea,C4H30N5O8,890.01,7.4,333.979,Alcohol
Urea,C11H6N3O6,546.27,9.08,766.646,Alkaloid
Cholesterol,C1H33N3O6,532.8,9.41,346.524,Alcohol
Cholesterol,C15H30N0O9,400.65,12.41,551.625,Alkaloid
Serotonin,C10H14N2O2,278.97,1.66,490.42,Carbohydrate
Cholesterol,C2H37N1O6,462.0,7.88,115.304,Organic Compound
Cholesterol,C12H7N4O5,648.93,N/A,328.87,Lipid
Serotonin,C9H28N1O9,501.83,5.19,381.727,Organic Compound
Adrenaline,C7H25N5O9,920.58,1.91,402.088,Organic Compound
Caffeine,C11H28N0O3,788.04,11.39,881.323,Neurotransmitter
Aspirin,C7H39N1O7,146.89,N/A,130.256,Carbohydrate
Dopamine,C11H25N3O2,638.79,1.05,806.282,Alkaloid
Glucose,C14H31N2O5,59.24,1.26,359.863,Lipid
Glucose,C2H2N0O4,175.07,11.58,68.345,Hormone
Urea,C19H17N3O9,798.98,3.58,232.7,Neurotransmitter
Glucose,C16H35N2O8,956.99,13.0,496.905,Lipid
Ethanol,C4H2N5O0,190.18,8.59,678.794,Nucleotide
Aspirin,C5H38N2O10,631.77,N/A,534.484,Nucleotide
Serotonin,C4H34N1O4,658.53,N/A,372.535,Neurotransmitter
Adenosine triphosphate,C11H19N3O4,130.82,4.15,101.919,Carbohydrate
Adrenaline,C8H18N4O6,220.17,N/A,126.363,Alcohol
Dopamine,C5H19N1O0,434.38,5.46,540.964,Neurotransmitter
Adenosine triphosphate,C14H5N1O3,632.56,6.24,289.739,Neurotransmitter
Caffeine,C14H23N5O8,329.91,2.05,354.109,Lipid
Adrenaline,C15H27N1O1,407.9,8.8,660.882,Lipid
Caffeine,C9H34N2O2,324.39,4.54,490.595,Hormone
Urea,C18H36N5O8,590.22,2.66,589.674,Nucleotide
Urea,C18H24N4O4,623.97,N/A,537.258,Organic Compound
Glucose,C16H23N3O4,688.88,1.15,417.42,Hormone
Caffeine,C7H34N5O7,543.41,12.28,796.92,Nucleotide
Adenosine triphosphate,C16H33N4O7,894.43,13.81,426.697,Hormone
Adrenaline,C17H31N2O7,915.1,5.42,429.767,Lipid
Serotonin,C8H34N4O0,708.32,4.39,457.528,Neurotransmitter
Urea,C20H18N0O9,512.65,13.83,685.952,Alcohol
Cholesterol,C11H35N5O3,455.35,5.09,123.838,Carbohydrate
Ethanol,C2H30N3O2,224.43,2.52,569.091,Hormone
Adenosine triphosphate,C5H16N5O7,676.35,4.46,127.393,Amide
Cholesterol,C5H22N3O4,172.87,2.19,332.044,Carbohydrate
Cholesterol,C8H14N4O3,121.04,N/A,819.787,Organic Compound
Ethanol,C10H31N0O4,106.46,13.68,766.963,Nucleotide
Ethanol,C9H2N2O4,315.09,N/A,731.928,Alkaloid
Adenosine triphosphate,C4H16N3O8,337.71,3.18,818.41,Lipid
Aspirin,C19H28N0O1,621.04,N/A,492.895,Hormone
Aspirin,C17H17N0O3,934.81,3.07,440.888,Hormone
Dopamine,C13H40N5O9,910.91,10.79,658.499,Nucleotide
Serotonin,C2H4N5O6,177.2,1.72,79.94,Amide
Adenosine triphosphate,C6H22N5O3,170.49,9.36,341.72,Organic Compound
Adrenaline,C20H40N1O1,643.96,13.27,908.938,Amide
Adrenaline,C6H21N1O0,178.12,8.28,75.27,Amide
Adrenaline,C17H8N2O5,810.82,N/A,758.365,Alkaloid
Serotonin,C13H24N2O0,155.15,N/A,844.151,Neurotransmitter
Serotonin,C8H5N4O6,499.8,4.02,114.249,Organic Compound
Caffeine,C19H28N1O2,362.56,6.61,601.732,Alcohol
Ethanol,C13H23N0O10,147.29,9.3,172.188,Lipid
Adenosine triphosphate,C16H28N3O7,106.8,4.98,8.046,Organic Compound
Dopamine,C18H10N1O8,526.37,10.56,565.489,Amide
Adenosine triphosphate,C16H39N4O10,495.05,N/A,766.067,Amide
Ethanol,C4H30N4O4,577.26,N/A,909.556,Hormone
Cholesterol,C9H38N0O5,132.79,N/A,444.388,Carbohydrate
Adrenaline,C17H10N3O5,176.96,N/A,717.218,Lipid
Dopamine,C13H8N3O8,300.29,4.28,967.878,Lipid
Caffeine,C13H11N4O1,801.8,2.08,189.16,Carbohydrate
Adenosine triphosphate,C3H30N3O6,559.13,6.09,553.276,Carbohydrate
Caffeine,C18H28N5O10,313.74,N/A,965.506,Alcohol
Cholesterol,C8H28N0O6,708.02,N/A,143.013,Hormone
Glucose,C15H34N4O5,213.06,1.65,314.206,Nucleotide
Serotonin,C5H1N0O2,133.1,13.11,192.004,Amide
Ethanol,C10H7N2O9,623.39,11.81,545.758,Nucleotide
Serotonin,C16H25N3O5,63.91,11.53,368.727,Carbohydrate
Dopamine,C19H19N5O7,540.12,12.8,655.668,Lipid
Glucose,C12H14N1O7,674.12,7.49,693.667,Carbohydrate
Adenosine triphosphate,C2H25N5O7,353.46,1.74,552.496,Carbohydrate
Urea,C11H38N4O6,401.2,4.78,347.659,Carbohydrate
Glucose,C5H37N2O9,197.79,6.84,534.284,Neurotransmitter
Ethanol,C14H21N0O10,105.43,11.47,168.728,Neurotransmitter
Caffeine,C14H24N5O9,225.63,7.07,71.845,Amide
Caffeine,C11H20N1O5,613.45,1.66,804.503,Alcohol
Cholesterol,C1H23N0O3,545.92,4.06,329.178,Organic Compound
Aspirin,C10H38N4O9,221.6,12.01,429.536,Neurotransmitter
Dopamine,C18H11N1O8,151.0,N/A,314.162,Organic Compound
Aspirin,C6H14N0O6,720.85,N/A,195.26,Alkaloid
Dopamine,C14H30N4O8,821.5,2.95,695.608,Alcohol
Caffeine,C19H5N4O7,116.03,12.58,803.119,Carbohydrate
Ethanol,C3H2N3O10,269.79,9.11,259.914,Alcohol
Cholesterol,C2H18N1O9,158.49,N/A,721.241,Carbohydrate
Dopamine,C10H15N2O0,517.7,N/A,399.527,Nucleotide
Glucose,C19H7N5O10,131.82,8.35,859.361,Neurotransmitter
Aspirin,C13H13N5O10,559.56,3.35,170.733,Carbohydrate
Aspirin,C2H39N3O6,754.36,4.3,488.859,Neurotransmitter
Serotonin,C14H40N4O1,185.93,3.87,585.1,Organic Compound
Dopamine,C3H5N4O9,938.12,12.22,818.487,Organic Compound
Glucose,C2H28N5O7,434.66,N/A,639.814,Hormone
Urea,C7H33N1O10,221.13,8.3,379.594,Alcohol
Dopamine,C6H26N1O7,685.37,N/A,573.51,Neurotransmitter
Serotonin,C13H24N3O6,567.47,12.34,645.681,Carbohydrate
Serotonin,C9H5N3O8,569.88,N/A,365.695,Carbohydrate
Ethanol,C18H1N3O1,431.96,4.55,806.534,Carbohydrate
Adenosine triphosphate,C17H24N4O9,318.72,3.29,417.086,Alkaloid
Adrenaline,C6H37N0O4,331.39,10.18,671.82,Hormone
Adrenaline,C9H8N0O9,740.81,11.52,558.379,Alkaloid
Adenosine triphosphate,C12H3N5O4,548.61,11.06,256.434,Carbohydrate
Aspirin,C20H33N2O9,192.78,9.64,518.77,Carbohydrate
Dopamine,C6H8N3O7,888.89,10.52,769.958,Alkaloid
Glucose,C1H7N1O2,77.63,5.94,426.504,Amide
Adrenaline,C8H36N5O10,747.36,N/A,240.3,Alcohol
Urea,C18H32N0O6,937.6,7.84,956.887,Hormone
Aspirin,C19H38N0O6,125.48,3.55,229.913,Amide
Serotonin,C10H5N0O8,501.53,N/A,417.549,Lipid
Aspirin,C10H27N5O5,747.38,9.22,928.305,Hormone
Aspirin,C13H35N4O4,226.31,1.44,43.938,Neurotransmitter
Serotonin,C9H32N0O1,223.58,6.22,870.383,Amide
Dopamine,C13H2N1O0,978.72,12.74,378.609,Organic Compound
Cholesterol,C18H8N5O1,730.35,N/A,800.322,Alcohol
Adenosine triphosphate,C3H10N2O9,145.56,10.69,691.116,Lipid
Adenosine triphosphate,C12H34N5O3,530.57,3.11,394.552,Alcohol
Adrenaline,C17H2N0O3,474.72,11.9,961.19,Carbohydrate
Adenosine triphosphate,C7H23N5O3,159.18,13.78,263.209,Carbohydrate
Aspirin,C19H1N4O7,508.03,1.59,689.293,Organic Compound
Caffeine,C4H34N5O7,236.8,4.19,465.581,Organic Compound
Cholesterol,C1H28N3O0,619.17,5.93,332.916,Nucleotide
Adenosine triphosphate,C19H37N4O1,792.17,N/A,328.048,Organic Compound
Dopamine,C15H8N3O3,745.27,N/A,912.149,Nucleotide
Cholesterol,C4H15N0O6,515.03,1.89,793.3,Alkaloid
Aspirin,C17H11N4O2,429.64,N/A,680.356,Hormone
Serotonin,C19H32N5O7,522.99,N/A,137.751,Nucleotide
Adrenaline,C11H34N1O4,602.57,1.85,753.12,Alcohol
Caffeine,C8H13N1O6,979.36,1.75,25.658,Nucleotide
Aspirin,C19H30N2O8,264.82,3.94,494.292,Organic Compound
Adrenaline,C7H11N2O2,463.29,N/A,231.739,Alcohol
Adrenaline,C2H19N0O3,333.71,2.8,987.38,Alcohol
Dopamine,C8H19N2O8,695.11,N/A,934.078,Carbohydrate
Caffeine,C17H19N3O9,579.1,12.12,704.347,Alcohol
Urea,C17H29N5O0,161.31,6.5,155.708,Alcohol
Aspirin,C13H6N5O5,582.4,12.18,27.802,Amide
Cholesterol,C16H40N0O4,521.34,N/A,565.579,Organic Compound
Urea,C1H21N5O4,323.9,9.41,941.497,Amide
Glucose,C7H15N5O6,262.38,N/A,306.913,Carbohydrate
Ethanol,C17H21N3O4,716.88,7.66,816.806,Carbohydrate
Adrenaline,C9H32N1O6,176.67,9.03,803.87,Carbohydrate
Dopamine,C13H2N5O2,820.63,8.34,81.895,Carbohydrate
Caffeine,C13H11N4O2,813.53,7.49,394.716,Nucleotide
Ethanol,C10H16N5O5,354.46,12.96,191.632,Neurotransmitter
Glucose,C2H20N1O10,701.13,8.85,364.036,Organic Compound
Serotonin,C4H5N2O1,784.89,N/A,375.825,Amide
Glucose,C15H29N0O8,585.99,8.19,461.41,Hormone
Caffeine,C2H38N2O5,137.86,11.43,99.842,Hormone
Dopamine,C14H37N3O1,862.3,13.72,289.152,Hormone
Adrenaline,C18H8N2O1,797.99,10.34,589.022,Hormone
Dopamine,C16H28N2O10,497.38,11.55,469.932,Alcohol
Urea,C12H2N1O8,563.47,13.39,243.663,Neurotransmitter
Cholesterol,C4H4N5O9,648.81,N/A,192.731,Alcohol
Adenosine triphosphate,C13H37N2O10,239.93,10.29,598.41,Nucleotide
Dopamine,C3H36N1O9,171.98,6.75,546.117,Lipid
Urea,C18H28N2O4,306.4,2.95,271.087,Hormone
Adrenaline,C8H1N3O9,153.72,1.66,538.59,Lipid
Adrenaline,C20H28N3O10,261.9,5.45,229.67,Organic Compound
Serotonin,C3H21N4O5,703.48,12.72,959.105,Hormone
Adrenaline,C18H39N3O3,608.45,9.24,803.813,Lipid
Cholesterol,C9H6N5O8,183.14,6.49,960.655,Hormone
Dopamine,C5H7N5O0,658.89,9.6,321.004,Alcohol
Adenosine triphosphate,C12H30N2O1,555.94,13.23,395.425,Amide
Dopamine,C7H22N5O8,665.82,N/A,931.047,Nucleotide
Adenosine triphosphate,C19H34N4O8,867.87,N/A,346.567,Amide
Cholesterol,C18H30N4O7,999.33,8.96,915.759,Amide
Caffeine,C18H4N5O3,850.42,N/A,413.636,Neurotransmitter
Aspirin,C19H39N2O0,575.83,5.64,848.167,Carbohydrate
Cholesterol,C1H10N1O0,986.93,2.38,799.94,Lipid
Urea,C12H14N5O8,683.81,3.94,827.474,Amide
Adrenaline,C3H27N0O5,836.73,12.35,965.231,Lipid
Adrenaline,C19H6N5O2,810.12,N/A,758.505,Hormone
Dopamine,C9H28N1O2,924.22,8.22,500.904,Carbohydrate
Ethanol,C20H14N4O3,129.57,5.35,626.133,Lipid
Aspirin,C20H21N2O1,357.09,N/A,86.412,Nucleotide
Adrenaline,C15H34N0O2,898.34,8.04,721.01,Neurotransmitter
Adrenaline,C9H12N0O10,877.07,4.26,959.72,Nucleotide
Urea,C14H15N3O0,315.47,13.91,600.816,Nucleotide
Caffeine,C5H25N0O5,413.4,N/A,484.39,Hormone
Aspirin,C3H16N5O2,141.55,N/A,151.986,Neurotransmitter
Adenosine triphosphate,C16H16N0O9,236.34,9.59,11.804,Nucleotide
Adrenaline,C15H12N4O9,207.48,12.95,708.235,Lipid
Serotonin,C2H19N4O5,349.47,12.99,349.612,Lipid
Dopamine,C16H8N2O9,791.59,6.11,984.517,Organic Compound
Aspirin,C4H11N1O2,860.92,3.41,438.578,Organic Compound
Adrenaline,C12H31N2O10,516.65,N/A,316.079,Neurotransmitter
Adrenaline,C9H6N0O0,187.94,1.65,658.445,Carbohydrate
Ethanol,C12H23N5O7,746.31,7.52,45.605,Alcohol
Aspirin,C20H10N2O5,960.69,9.56,234.539,Carbohydrate
Urea,C2H27N5O10,345.54,12.75,863.142,Organic Compound
Adenosine triphosphate,C20H19N3O7,809.42,13.87,541.13,Nucleotide
Serotonin,C2H15N4O3,178.41,N/A,488.444,Lipid
Dopamine,C12H12N5O0,742.73,10.76,435.484,Alcohol
Caffeine,C1H23N0O1,495.49,7.47,584.454,Neurotransmitter
Serotonin,C3H12N1O10,128.65,13.74,46.603,Alkaloid
Ethanol,C20H34N3O6,990.4,2.88,906.599,Nucleotide
Aspirin,C7H21N5O0,555.75,N/A,976.723,Amide
Ethanol,C17H26N3O8,788.46,2.26,102.686,Alkaloid
Adenosine triphosphate,C2H16N0O0,208.87,N/A,194.828,Organic Compound
Glucose,C17H4N0O6,332.59,12.41,590.609,Alkaloid
Serotonin,C20H38N2O2,365.24,4.91,459.946,Lipid
Adrenaline,C4H6N1O5,118.26,N/A,995.51,Lipid
Adrenaline,C11H28N1O10,869.43,8.7,143.797,Alkaloid
Adrenaline,C16H30N2O2,913.82,11.78,453.631,Alkaloid
Urea,C4H8N0O1,987.88,10.58,457.036,Neurotransmitter
Cholesterol,C6H13N5O7,954.87,N/A,356.541,Alcohol
Serotonin,C14H7N4O3,305.23,13.49,228.625,Amide
Glucose,C1H40N0O3,777.86,N/A,831.189,Organic Compound
Ethanol,C2H29N0O8,564.87,6.02,931.492,Neurotransmitter
Dopamine,C15H37N0O4,56.66,N/A,289.943,Alkaloid
Ethanol,C3H2N5O6,385.13,1.79,254.172,Organic Compound
Glucose,C6H1N0O8,227.2,N/A,196.972,Alcohol
Aspirin,C5H31N0O7,550.47,N/A,188.245,Organic Compound
Adenosine triphosphate,C12H25N5O2,308.22,1.7,265.534,Lipid
Urea,C14H10N3O5,195.61,N/A,291.325,Nucleotide
Caffeine,C7H33N5O6,772.72,12.54,394.099,Lipid
Aspirin,C9H27N3O8,490.74,13.76,638.988,Alkaloid
Urea,C16H5N1O5,939.23,7.39,575.033,Carbohydrate
Urea,C12H22N1O8,377.3,7.12,212.621,Amide
Urea,C4H29N4O7,675.96,7.69,19.042,Lipid
Urea,C9H21N0O10,194.3,4.02,138.158,Hormone
Serotonin,C1H11N4O2,918.28,9.88,124.74,Hormone
Aspirin,C20H34N0O2,982.18,8.35,464.961,Nucleotide
Adrenaline,C5H16N4O6,253.2,6.41,105.477,Lipid
Dopamine,C19H9N2O8,578.34,13.2,888.999,Lipid
Adenosine triphosphate,C5H28N1O9,327.33,5.2,73.149,Alkaloid
Caffeine,C12H20N2O4,366.02,9.02,461.42,Amide
Urea,C7H22N0O4,683.36,7.04,971.637,Carbohydrate
Dopamine,C3H5N4O8,347.86,10.92,585.532,Alcohol
Adenosine triphosphate,C19H39N2O3,982.53,6.42,165.79,Neurotransmitter
Urea,C6H15N3O4,304.7,3.01,509.647,Hormone
Urea,C20H19N1O9,87.67,6.73,334.147,Organic Compound
Glucose,C9H21N4O2,141.87,2.06,908.173,Amide
Glucose,C13H14N5O2,108.98,3.47,2.317,Alcohol
Glucose,C8H12N3O3,818.66,12.58,903.245,Amide
Dopamine,C2H22N3O9,889.97,3.44,680.006,Lipid
Aspirin,C11H2N0O6,146.16,9.14,300.627,Alcohol
Serotonin,C8H7N2O6,356.42,2.97,582.818,Nucleotide
Glucose,C17H36N2O3,948.92,11.46,382.347,Amide
Urea,C5H8N4O6,378.32,4.0,604.796,Amide
Urea,C10H29N4O8,342.35,5.16,411.949,Alkaloid
Cholesterol,C16H30N2O10,404.78,4.05,744.902,Hormone
Adrenaline,C15H27N5O3,543.15,5.14,563.534,Neurotransmitter
Ethanol,C4H38N0O7,191.95,N/A,517.736,Nucleotide
Serotonin,C7H6N0O10,391.72,4.82,763.917,Organic Compound
Cholesterol,C10H13N4O2,101.42,N/A,459.762,Alkaloid
Adenosine triphosphate,C4H1N0O0,766.62,6.4,662.58,Neurotransmitter
Cholesterol,C14H29N1O7,632.99,5.33,926.864,Alcohol
Cholesterol,C18H26N3O4,67.53,N/A,810.796,Hormone
Dopamine,C9H34N2O6,355.64,2.42,710.512,Carbohydrate
Dopamine,C12H4N1O3,138.18,N/A,317.522,Alcohol
Ethanol,C10H2N5O0,912.99,6.15,166.17,Organic Compound
Cholesterol,C8H31N3O9,993.2,N/A,296.741,Amide
Adenosine triphosphate,C8H8N4O8,950.0,N/A,183.81,Neurotransmitter
Ethanol,C9H35N3O5,360.9,7.05,677.744,Amide
Caffeine,C6H26N2O4,108.47,7.44,835.956,Amide
Cholesterol,C17H24N4O5,142.51,5.86,336.053,Organic Compound
Cholesterol,C15H31N1O6,298.01,N/A,901.343,Alcohol
Aspirin,C4H23N3O6,189.79,6.56,951.97,Neurotransmitter
Glucose,C14H17N0O8,169.87,4.0,366.718,Lipid
Serotonin,C5H24N1O4,176.96,N/A,6.347,Organic Compound
Glucose,C1H11N3O7,401.99,N/A,23.22,Carbohydrate
Adrenaline,C19H13N0O7,342.85,N/A,725.682,Nucleotide
Glucose,C2H39N1O0,978.42,1.32,441.407,Alkaloid
Ethanol,C19H25N0O2,95.23,5.47,238.856,Amide
Glucose,C9H37N4O4,899.23,7.76,58.149,Alkaloid
Adenosine triphosphate,C3H28N0O9,555.82,N/A,307.441,Hormone
Cholesterol,C20H19N1O9,904.58,5.45,589.982,Amide
Urea,C14H31N4O1,552.71,N/A,81.623,Amide
Glucose,C13H17N1O7,997.01,12.81,540.814,Alkaloid
Adrenaline,C16H24N3O4,611.4,1.96,440.885,Alkaloid
Aspirin,C3H27N1O5,950.49,3.23,328.818,Carbohydrate
Urea,C7H25N0O6,328.9,10.24,542.129,Alkaloid
Adenosine triphosphate,C12H20N3O8,912.51,N/A,406.511,Hormone
Ethanol,C7H36N5O3,201.85,6.8,173.091,Carbohydrate
Aspirin,C1H28N4O9,791.63,11.83,242.294,Nucleotide
Aspirin,C6H22N2O10,869.26,N/A,792.487,Nucleotide
Dopamine,C18H26N4O2,633.15,13.03,116.598,Lipid
Aspirin,C1H3N1O2,502.34,4.74,206.441,Amide
Dopamine,C10H35N2O2,825.76,2.29,822.704,Amide
Cholesterol,C5H25N5O9,791.33,11.55,765.519,Carbohydrate
Adrenaline,C19H13N1O0,587.71,6.23,645.375,Alcohol
Dopamine,C7H31N0O9,901.36,2.72,396.443,Lipid
Ethanol,C13H32N3O6,243.46,8.86,82.868,Alcohol
Aspirin,C17H4N0O5,944.43,6.02,532.002,Carbohydrate
Aspirin,C20H24N5O1,166.18,1.93,807.239,Amide
Caffeine,C1H22N5O3,839.84,N/A,412.1,Alkaloid
Glucose,C7H29N1O5,670.85,N/A,210.444,Alkaloid
Ethanol,C8H28N1O1,798.52,12.93,586.688,Alcohol
Urea,C10H38N0O5,325.01,11.45,410.063,Alkaloid
Glucose,C6H31N0O7,419.58,10.8,388.449,Alcohol
Adenosine triphosphate,C16H16N0O5,585.68,6.89,892.91,Lipid
Dopamine,C1H3N5O7,694.14,5.93,997.536,Alcohol
Aspirin,C16H40N3O0,274.35,7.5,249.881,Amide
Aspirin,C8H26N5O3,209.11,5.8,71.745,Carbohydrate
Urea,C12H24N0O2,410.74,7.96,325.834,Nucleotide
Aspirin,C3H25N1O6,563.8,12.81,475.975,Carbohydrate
Adenosine triphosphate,C18H18N4O9,395.63,4.9,858.383,Nucleotide
Ethanol,C18H37N5O5,932.53,8.72,202.277,Organic Compound
Ethanol,C10H16N3O4,307.74,4.18,222.782,Carbohydrate
Urea,C20H7N3O9,112.06,N/A,720.139,Nucleotide
Urea,C16H34N4O7,266.05,5.32,732.358,Organic Compound
Adenosine triphosphate,C20H6N2O5,253.84,3.15,936.809,Amide
Aspirin,C13H19N0O5,772.03,5.59,957.033,Alkaloid
Ethanol,C7H14N1O6,664.46,N/A,191.659,Lipid
