compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H36N2O2,583.17,3.22,137.217,Amide
Adrenaline,C12H20N1O4,821.31,13.4,268.478,Alcohol
Urea,C9H16N0O7,974.32,5.15,4.574,Nucleotide
Aspirin,C17H32N3O9,636.63,2.26,944.37,Amide
Aspirin,C17H9N5O7,552.57,N/A,93.375,Nucleotide
Dopamine,C13H40N0O0,648.76,2.08,638.838,Lipid
Glucose,C4H26N3O5,679.29,N/A,323.364,Alkaloid
Ethanol,C3H32N4O5,959.5,9.1,734.382,Organic Compound
Adenosine triphosphate,C6H30N2O0,841.61,7.73,185.78,Alcohol
Aspirin,C12H36N4O7,822.85,N/A,615.512,Alcohol
Caffeine,C1H25N2O6,695.68,2.5,476.916,Alcohol
Adenosine triphosphate,C3H39N3O8,618.8,N/A,750.81,Alkaloid
Adenosine triphosphate,C10H13N5O6,216.64,5.96,178.064,Hormone
Aspirin,C12H39N3O4,817.94,5.71,805.472,Nucleotide
Cholesterol,C1H37N2O10,97.85,12.76,867.532,Organic Compound
Urea,C4H33N1O2,602.45,8.75,564.144,Nucleotide
Adrenaline,C17H22N5O6,495.5,6.46,318.232,Lipid
Aspirin,C3H11N2O4,749.38,N/A,129.936,Amide
Aspirin,C2H11N3O5,415.75,6.26,170.811,Carbohydrate
Aspirin,C15H7N2O8,422.16,1.28,545.46,Organic Compound
Adenosine triphosphate,C4H34N5O5,617.5,5.69,753.828,Carbohydrate
Adenosine triphosphate,C1H38N5O3,168.64,7.05,339.814,Organic Compound
Adrenaline,C12H20N3O7,453.91,N/A,780.097,Carbohydrate
Adenosine triphosphate,C3H27N4O4,443.79,5.27,633.194,Neurotransmitter
Caffeine,C20H36N4O4,726.92,N/A,708.617,Nucleotide
Ethanol,C16H23N3O0,716.62,4.8,296.813,Lipid
Dopamine,C20H28N3O1,346.54,7.46,309.577,Amide
Dopamine,C11H2N2O1,211.2,N/A,65.248,Organic Compound
Glucose,C16H40N3O4,976.74,3.93,319.366,Organic Compound
Glucose,C5H14N1O1,877.98,9.16,799.954,Carbohydrate
Dopamine,C12H40N1O7,580.09,3.59,503.468,Hormone
Serotonin,C19H9N4O8,83.7,5.82,558.759,Carbohydrate
Caffeine,C10H8N3O1,396.69,6.79,996.703,Nucleotide
Adenosine triphosphate,C19H21N3O6,554.61,N/A,821.32,Alkaloid
Serotonin,C19H32N4O10,315.8,2.45,13.322,Organic Compound
Adenosine triphosphate,C1H29N0O0,545.57,11.55,317.769,Amide
Dopamine,C19H33N0O9,355.61,3.58,415.143,Lipid
Adrenaline,C10H35N1O8,591.92,1.58,816.467,Nucleotide
Adenosine triphosphate,C3H37N5O3,65.43,6.38,879.078,Carbohydrate
Adrenaline,C20H40N3O8,826.68,7.92,985.756,Organic Compound
Adrenaline,C18H3N4O9,836.66,7.53,255.777,Organic Compound
Serotonin,C9H17N2O7,735.56,7.7,614.215,Lipid
Aspirin,C16H6N1O1,886.13,6.24,919.453,Alcohol
Dopamine,C10H11N5O8,989.55,N/A,967.998,Amide
Urea,C9H8N4O0,449.1,1.46,777.952,Amide
Caffeine,C20H3N5O9,640.31,1.58,525.731,Lipid
Adrenaline,C12H15N0O3,401.7,6.84,628.174,Alkaloid
Dopamine,C18H28N0O0,196.25,N/A,137.406,Lipid
Adenosine triphosphate,C9H12N3O5,577.66,7.52,317.738,Hormone
Serotonin,C1H11N2O1,493.39,10.77,765.297,Organic Compound
Adenosine triphosphate,C12H18N2O7,107.58,11.94,493.077,Neurotransmitter
Serotonin,C14H22N2O0,650.74,9.96,778.862,Hormone
Adrenaline,C11H35N3O4,204.68,4.37,665.866,Hormone
Glucose,C3H3N0O5,628.12,6.09,254.092,Amide
Urea,C3H25N3O10,423.48,N/A,123.447,Amide
Caffeine,C8H18N3O7,82.35,7.58,820.553,Alkaloid
Glucose,C14H9N3O7,643.52,1.85,604.55,Alkaloid
Serotonin,C15H4N3O10,163.53,N/A,367.28,Carbohydrate
Adenosine triphosphate,C1H6N3O7,802.5,2.59,92.788,Alkaloid
Cholesterol,C10H31N5O3,133.58,N/A,731.493,Alkaloid
Adrenaline,C2H28N1O2,144.52,4.7,645.96,Lipid
Cholesterol,C7H18N3O6,244.68,8.53,124.772,Nucleotide
Adrenaline,C3H32N3O4,881.21,4.94,923.925,Carbohydrate
Urea,C8H23N4O2,563.44,N/A,625.467,Organic Compound
Caffeine,C13H20N3O8,965.09,8.91,605.238,Hormone
Adenosine triphosphate,C16H31N0O0,977.36,13.74,80.278,Carbohydrate
Adenosine triphosphate,C6H33N1O7,754.18,1.64,173.554,Alcohol
Glucose,C12H3N4O2,135.0,N/A,138.354,Nucleotide
Cholesterol,C13H20N5O2,211.39,10.02,86.586,Hormone
Glucose,C7H19N3O5,328.23,8.37,88.949,Nucleotide
Serotonin,C2H39N5O8,188.31,2.82,592.962,Alcohol
Glucose,C19H6N0O7,622.41,6.18,634.073,Nucleotide
Dopamine,C19H23N5O9,743.86,4.59,4.055,Neurotransmitter
Glucose,C14H14N5O8,907.5,3.08,689.096,Nucleotide
Urea,C15H33N0O8,507.66,10.37,124.329,Lipid
Aspirin,C3H6N4O3,420.03,10.77,820.845,Carbohydrate
Ethanol,C9H3N5O10,455.02,1.3,235.43,Neurotransmitter
Serotonin,C7H11N2O2,888.55,4.39,136.666,Amide
Urea,C16H6N5O7,596.04,9.17,25.512,Neurotransmitter
Cholesterol,C17H18N1O4,665.14,8.25,389.616,Carbohydrate
Serotonin,C2H34N4O1,620.89,7.73,495.205,Neurotransmitter
Urea,C8H34N3O6,544.98,11.87,689.37,Lipid
Adenosine triphosphate,C8H24N0O6,614.83,11.51,863.953,Lipid
Adenosine triphosphate,C10H26N3O9,173.38,12.87,817.959,Amide
Adrenaline,C15H38N0O0,98.51,N/A,598.381,Neurotransmitter
Adrenaline,C18H28N3O7,591.07,12.98,408.275,Carbohydrate
Urea,C17H31N5O9,516.15,5.11,443.01,Alkaloid
Ethanol,C16H27N0O6,231.29,7.96,713.585,Alcohol
Serotonin,C2H36N4O8,979.23,1.28,681.411,Lipid
Urea,C19H22N4O10,437.5,12.75,189.33,Neurotransmitter
Adenosine triphosphate,C9H27N0O1,557.76,N/A,159.539,Hormone
Caffeine,C8H14N0O4,734.91,9.94,882.231,Carbohydrate
Caffeine,C17H3N5O4,840.13,1.65,364.75,Alkaloid
Adrenaline,C12H2N0O6,597.21,1.49,695.454,Alcohol
Serotonin,C4H36N4O8,698.01,2.19,414.163,Neurotransmitter
Urea,C2H3N0O8,416.97,1.22,544.913,Amide
Ethanol,C9H7N0O5,651.8,11.18,606.05,Organic Compound
Adrenaline,C4H10N0O4,166.07,5.51,324.011,Lipid
Urea,C6H8N4O10,647.67,N/A,640.246,Nucleotide
Glucose,C14H36N4O2,320.82,7.55,782.464,Neurotransmitter
Dopamine,C17H22N1O3,959.32,7.67,415.694,Lipid
Adenosine triphosphate,C19H38N3O10,445.49,7.92,681.246,Lipid
Ethanol,C18H13N1O7,828.98,N/A,691.744,Alkaloid
Cholesterol,C14H23N4O7,985.67,8.05,305.189,Hormone
Urea,C5H6N5O3,551.5,6.4,249.524,Neurotransmitter
Serotonin,C15H14N3O7,298.12,13.52,362.091,Alcohol
Adenosine triphosphate,C16H18N0O0,246.78,9.96,410.931,Hormone
Serotonin,C7H26N0O1,529.87,5.21,966.211,Organic Compound
Adrenaline,C14H2N3O4,310.32,N/A,992.902,Lipid
Urea,C12H29N1O2,905.45,3.35,654.191,Carbohydrate
Serotonin,C20H34N1O3,112.6,N/A,559.575,Alcohol
Caffeine,C18H21N0O2,645.18,N/A,102.595,Neurotransmitter
Urea,C7H30N4O6,76.26,6.98,969.268,Amide
Serotonin,C10H24N4O4,778.88,N/A,159.019,Nucleotide
Urea,C10H22N1O6,214.59,8.44,207.328,Amide
Glucose,C19H10N5O8,485.32,2.37,993.725,Lipid
Ethanol,C2H8N2O8,689.12,4.1,592.349,Amide
Adenosine triphosphate,C8H19N5O10,474.54,7.37,223.608,Carbohydrate
Urea,C9H9N0O10,902.26,2.96,572.366,Organic Compound
Adrenaline,C6H36N5O7,816.36,12.45,134.956,Lipid
Serotonin,C4H22N1O8,407.01,5.15,402.863,Carbohydrate
Adenosine triphosphate,C16H19N1O4,358.88,N/A,493.624,Hormone
Aspirin,C9H29N2O6,323.04,13.96,379.652,Nucleotide
Adenosine triphosphate,C1H40N1O3,253.29,11.34,838.374,Amide
Aspirin,C18H11N5O6,271.95,N/A,864.356,Alcohol
Urea,C17H23N1O9,684.62,N/A,727.241,Alkaloid
Dopamine,C19H3N5O3,841.03,11.03,23.836,Alcohol
Cholesterol,C17H36N1O8,340.45,1.05,71.663,Hormone
Adrenaline,C20H21N0O6,301.14,11.86,896.273,Hormone
Aspirin,C5H13N1O10,525.43,13.29,656.741,Carbohydrate
Adrenaline,C9H30N0O4,344.21,3.93,301.445,Nucleotide
Dopamine,C18H11N0O1,398.72,11.99,383.482,Amide
Glucose,C17H5N0O10,612.97,7.91,484.594,Hormone
Cholesterol,C2H30N0O5,87.56,13.33,502.198,Alcohol
Urea,C6H14N0O3,119.2,N/A,645.127,Alcohol
Cholesterol,C17H38N5O3,115.55,N/A,22.988,Hormone
Adrenaline,C20H30N5O1,554.73,13.2,567.348,Organic Compound
Urea,C2H23N2O8,540.3,2.18,616.121,Hormone
Aspirin,C5H10N3O3,389.0,13.35,210.189,Nucleotide
Caffeine,C17H12N3O7,849.3,2.75,477.372,Hormone
Dopamine,C19H10N3O4,334.1,12.94,365.749,Alcohol
Glucose,C7H6N1O7,543.76,5.9,826.539,Carbohydrate
Cholesterol,C8H30N2O6,67.62,6.18,429.715,Nucleotide
Serotonin,C7H36N5O5,888.14,4.76,205.201,Neurotransmitter
Aspirin,C5H40N0O4,445.42,2.49,203.843,Alkaloid
Glucose,C1H22N2O1,693.8,9.68,45.634,Hormone
Cholesterol,C12H1N2O3,599.69,6.4,378.382,Alkaloid
Adenosine triphosphate,C12H3N5O1,199.8,4.03,614.647,Neurotransmitter
Adenosine triphosphate,C7H29N5O3,735.23,9.35,397.973,Neurotransmitter
Aspirin,C18H36N5O2,259.28,4.22,876.436,Organic Compound
Caffeine,C8H14N2O8,82.05,3.62,466.621,Organic Compound
Adrenaline,C16H38N4O1,723.87,1.41,842.649,Amide
Serotonin,C4H6N2O1,915.77,13.26,556.996,Neurotransmitter
Adrenaline,C14H16N3O5,629.0,5.47,960.484,Alkaloid
Adenosine triphosphate,C4H34N3O7,525.61,4.13,818.097,Nucleotide
Serotonin,C14H5N4O7,426.89,3.33,647.776,Organic Compound
Ethanol,C6H20N0O8,542.64,2.67,87.691,Amide
Serotonin,C8H10N1O6,759.81,11.21,444.187,Nucleotide
Dopamine,C16H19N5O6,429.65,5.76,47.141,Hormone
Caffeine,C17H13N1O3,894.91,1.74,779.173,Lipid
Ethanol,C16H33N4O5,870.28,8.02,667.307,Lipid
Dopamine,C12H38N1O9,249.22,11.33,734.952,Alcohol
Serotonin,C18H10N0O4,791.6,9.83,385.534,Organic Compound
Glucose,C2H21N5O8,422.1,5.1,676.445,Lipid
Urea,C5H36N0O6,148.27,10.82,522.914,Neurotransmitter
Adrenaline,C5H20N2O9,814.49,10.11,308.978,Carbohydrate
Caffeine,C17H32N2O7,246.01,13.16,449.597,Carbohydrate
Adrenaline,C15H40N3O5,974.56,4.74,904.898,Alkaloid
Ethanol,C15H19N1O8,534.33,9.97,0.939,Amide
Serotonin,C11H10N4O8,173.95,4.74,398.283,Alcohol
Adenosine triphosphate,C12H6N4O6,342.33,5.9,809.259,Organic Compound
Serotonin,C7H21N3O5,453.78,8.81,113.709,Organic Compound
Caffeine,C10H6N1O1,928.49,8.78,876.777,Organic Compound
Dopamine,C10H37N2O0,793.41,8.92,828.626,Neurotransmitter
Glucose,C20H24N0O5,82.02,5.45,828.306,Organic Compound
Aspirin,C7H40N5O8,894.75,N/A,643.368,Amide
Adenosine triphosphate,C18H30N5O8,247.41,5.65,225.452,Lipid
Adrenaline,C10H38N5O5,194.77,11.92,167.67,Nucleotide
Cholesterol,C13H30N5O8,323.17,N/A,606.179,Organic Compound
Urea,C17H35N4O6,988.78,1.36,421.742,Neurotransmitter
Aspirin,C2H14N2O1,456.11,1.86,748.693,Alcohol
Glucose,C6H12N5O2,274.85,12.02,316.8,Nucleotide
Serotonin,C1H18N2O9,991.77,11.49,682.26,Nucleotide
Serotonin,C10H6N1O7,891.41,5.29,842.032,Organic Compound
Cholesterol,C14H30N1O6,525.24,12.5,576.455,Organic Compound
Adrenaline,C9H20N3O6,497.68,N/A,486.729,Amide
Adenosine triphosphate,C4H17N4O7,871.66,4.04,925.147,Hormone
Serotonin,C4H15N2O9,741.06,13.01,741.388,Nucleotide
Cholesterol,C19H30N3O9,704.88,N/A,894.282,Organic Compound
Glucose,C4H12N1O5,381.41,9.13,755.985,Organic Compound
Urea,C19H5N4O5,445.4,6.42,975.606,Lipid
Glucose,C12H13N4O2,86.98,12.01,133.22,Amide
Urea,C1H23N5O8,443.28,13.67,693.382,Lipid
Cholesterol,C1H26N4O7,316.78,12.22,509.265,Alcohol
Dopamine,C9H3N0O3,229.36,N/A,773.611,Nucleotide
Serotonin,C11H24N5O1,54.78,2.61,892.392,Nucleotide
Adenosine triphosphate,C1H3N0O6,860.15,N/A,243.826,Alcohol
Urea,C6H30N1O8,882.17,N/A,922.487,Alcohol
Aspirin,C18H26N5O2,507.8,8.79,456.725,Carbohydrate
Cholesterol,C8H12N0O1,384.0,11.49,593.277,Lipid
Serotonin,C6H2N0O6,832.12,11.44,385.537,Carbohydrate
Adrenaline,C9H25N4O10,694.24,N/A,799.9,Alcohol
Dopamine,C4H9N1O8,805.87,10.37,961.685,Alkaloid
Aspirin,C1H39N1O9,184.51,7.54,966.008,Alcohol
Caffeine,C15H25N5O7,138.06,2.87,487.687,Alcohol
Ethanol,C12H22N3O5,890.7,11.32,735.81,Carbohydrate
Caffeine,C3H11N0O8,565.85,10.44,672.095,Alcohol
Aspirin,C11H4N4O6,977.08,N/A,140.315,Nucleotide
Ethanol,C8H10N4O7,256.21,7.27,972.85,Neurotransmitter
Adenosine triphosphate,C19H31N1O10,634.43,13.91,422.157,Organic Compound
Aspirin,C13H1N0O1,154.19,11.81,620.045,Hormone
Adenosine triphosphate,C3H38N4O7,944.86,8.56,594.443,Carbohydrate
Adrenaline,C8H39N2O7,559.88,6.44,724.979,Neurotransmitter
Adenosine triphosphate,C9H11N5O7,804.74,N/A,202.916,Alcohol
Dopamine,C19H11N1O3,283.68,5.94,279.484,Alkaloid
Ethanol,C16H29N0O8,298.38,5.49,506.141,Organic Compound
Caffeine,C2H13N4O0,427.48,N/A,870.622,Alcohol
Ethanol,C10H29N0O3,128.15,12.89,163.006,Hormone
Urea,C6H6N3O10,914.31,8.46,929.671,Lipid
Adrenaline,C20H7N5O1,434.01,7.15,939.013,Neurotransmitter
Glucose,C15H40N5O1,915.17,12.77,669.877,Neurotransmitter
Cholesterol,C9H26N5O0,810.12,2.18,858.25,Alkaloid
Aspirin,C1H23N5O0,841.49,N/A,509.721,Lipid
Dopamine,C10H16N4O2,63.16,7.69,498.915,Alkaloid
Glucose,C10H5N3O8,628.47,10.83,397.04,Nucleotide
Cholesterol,C10H30N4O4,782.52,4.57,329.017,Alkaloid
Ethanol,C18H13N5O8,999.71,4.09,277.501,Carbohydrate
Caffeine,C17H10N1O0,180.06,7.74,444.812,Lipid
Cholesterol,C1H15N1O7,880.7,12.15,257.842,Alcohol
Adrenaline,C3H33N1O5,460.3,5.32,639.859,Carbohydrate
Adrenaline,C18H14N2O1,196.79,7.92,748.922,Neurotransmitter
Urea,C4H35N5O4,118.63,3.73,759.537,Carbohydrate
Glucose,C4H4N5O8,512.56,13.45,927.33,Carbohydrate
Urea,C18H24N4O0,776.07,11.49,145.781,Alcohol
Serotonin,C4H24N4O1,694.15,N/A,635.422,Organic Compound
Aspirin,C10H24N3O1,884.24,7.86,917.577,Hormone
Caffeine,C7H29N0O5,222.37,N/A,523.777,Alkaloid
Serotonin,C2H29N0O7,52.67,10.2,903.673,Neurotransmitter
Cholesterol,C13H40N5O2,710.14,10.03,760.671,Neurotransmitter
Serotonin,C19H9N3O2,885.93,4.16,574.442,Hormone
Cholesterol,C18H1N2O9,893.97,N/A,379.44,Organic Compound
Glucose,C6H40N3O7,771.52,N/A,664.966,Nucleotide
Ethanol,C16H6N1O4,175.03,2.6,500.472,Alkaloid
Ethanol,C9H38N5O0,412.14,10.13,176.248,Organic Compound
Caffeine,C16H12N3O7,508.1,11.53,816.462,Carbohydrate
Aspirin,C13H16N0O3,688.94,N/A,151.382,Lipid
Urea,C16H21N1O10,490.13,5.09,864.4,Hormone
Caffeine,C8H31N0O8,131.66,11.08,990.359,Neurotransmitter
Aspirin,C8H9N5O2,595.88,N/A,972.769,Amide
Ethanol,C11H32N1O8,245.75,N/A,185.253,Nucleotide
Serotonin,C7H36N3O2,967.64,7.04,651.9,Hormone
Adrenaline,C12H34N0O9,438.65,6.11,395.624,Nucleotide
Cholesterol,C4H19N3O4,825.05,1.78,302.097,Nucleotide
Cholesterol,C17H5N1O7,344.61,3.46,115.681,Alcohol
Adrenaline,C7H4N0O4,983.41,10.06,29.106,Hormone
Ethanol,C14H15N5O9,913.82,N/A,976.493,Amide
Glucose,C20H22N2O6,803.28,N/A,262.841,Carbohydrate
Caffeine,C19H21N5O6,666.07,9.14,128.781,Alcohol
Dopamine,C11H2N5O3,596.11,6.21,665.134,Hormone
Adrenaline,C4H29N0O2,607.81,9.3,220.13,Nucleotide
Ethanol,C10H17N0O4,975.74,5.67,937.774,Lipid
Urea,C2H29N2O1,987.39,2.4,816.22,Alcohol
Urea,C9H17N1O2,494.99,N/A,747.869,Alkaloid
Aspirin,C15H36N5O4,133.45,10.03,684.274,Alkaloid
Glucose,C7H35N5O0,632.43,13.8,767.083,Hormone
Urea,C6H5N3O9,898.08,6.35,221.361,Hormone
Aspirin,C17H25N4O0,834.35,7.91,156.038,Alcohol
Cholesterol,C17H7N1O10,680.71,9.37,64.866,Lipid
Ethanol,C20H27N1O3,431.91,4.57,604.992,Organic Compound
Urea,C13H5N5O3,434.56,5.81,894.198,Amide
Cholesterol,C12H39N2O10,346.18,2.39,987.018,Hormone
Adrenaline,C5H1N3O1,753.8,7.41,717.872,Hormone
Cholesterol,C9H5N0O3,905.35,9.06,785.791,Hormone
Aspirin,C3H32N0O10,200.3,N/A,403.463,Neurotransmitter
Dopamine,C13H15N3O5,704.57,12.89,61.747,Nucleotide
Caffeine,C12H23N1O5,608.5,13.56,175.402,Nucleotide
Dopamine,C3H24N0O1,520.73,2.28,646.336,Carbohydrate
Adrenaline,C11H37N4O4,898.64,1.61,187.829,Nucleotide
Adrenaline,C14H16N4O1,590.47,5.82,453.433,Alkaloid
Cholesterol,C6H20N0O6,202.45,5.65,169.035,Amide
Adrenaline,C2H32N2O4,902.78,1.05,540.024,Organic Compound
Cholesterol,C13H36N1O8,624.63,9.11,517.849,Organic Compound
Urea,C12H29N5O7,515.26,9.84,918.033,Lipid
Dopamine,C12H5N0O6,485.37,1.04,848.528,Amide
Adenosine triphosphate,C13H16N1O1,334.29,12.82,990.296,Neurotransmitter
Adrenaline,C8H38N5O9,550.82,8.69,708.075,Amide
Caffeine,C7H35N5O2,296.12,12.13,446.004,Organic Compound
Urea,C13H18N5O2,861.52,3.05,785.594,Organic Compound
Dopamine,C5H37N2O3,186.09,N/A,9.018,Amide
Caffeine,C10H21N0O7,627.44,4.7,304.36,Amide
Adenosine triphosphate,C15H34N4O10,163.81,1.5,316.938,Alcohol
Dopamine,C12H21N3O5,355.47,3.82,344.856,Organic Compound
Adenosine triphosphate,C3H35N5O1,922.36,5.76,877.432,Neurotransmitter
Glucose,C7H6N4O5,730.35,9.84,29.204,Lipid
Cholesterol,C20H7N5O8,758.63,6.83,47.7,Hormone
Dopamine,C20H7N4O7,684.61,5.08,705.621,Neurotransmitter
Cholesterol,C14H19N4O6,735.53,N/A,5.694,Amide
Cholesterol,C12H19N3O5,527.47,3.12,965.143,Lipid
Adrenaline,C10H29N3O6,709.7,1.47,595.841,Alcohol
Adrenaline,C11H15N2O9,936.8,N/A,330.948,Neurotransmitter
Serotonin,C20H4N0O8,518.72,N/A,35.308,Carbohydrate
Cholesterol,C2H21N1O2,594.93,2.18,181.553,Neurotransmitter
Adenosine triphosphate,C17H29N5O10,745.32,N/A,490.194,Lipid
Ethanol,C16H33N5O7,490.24,6.17,619.924,Nucleotide
Glucose,C17H4N0O0,296.44,N/A,823.134,Carbohydrate
Serotonin,C5H10N1O3,322.85,8.39,193.554,Nucleotide
Aspirin,C6H33N2O9,333.65,7.34,248.461,Lipid
Ethanol,C1H17N3O8,603.98,10.71,478.397,Neurotransmitter
Serotonin,C11H4N4O6,199.02,3.21,584.496,Lipid
Adrenaline,C11H1N0O0,508.08,11.69,562.89,Alcohol
Urea,C20H18N2O9,314.14,9.24,790.917,Amide
Caffeine,C14H18N0O4,797.3,4.76,230.249,Carbohydrate
Serotonin,C6H2N1O10,835.09,5.71,178.903,Nucleotide
Serotonin,C14H14N1O0,70.26,13.52,526.583,Alkaloid
Glucose,C8H13N4O5,610.04,12.33,915.757,Organic Compound
Glucose,C1H36N5O7,317.18,10.31,370.02,Lipid
Urea,C6H19N0O0,607.65,7.77,101.646,Nucleotide
Ethanol,C1H4N5O10,303.19,N/A,459.327,Amide
Dopamine,C15H15N5O5,398.6,8.83,839.112,Organic Compound
Cholesterol,C12H34N0O3,844.51,N/A,434.359,Amide
Ethanol,C2H37N3O9,389.56,6.2,140.006,Amide
Urea,C15H19N3O9,991.41,N/A,479.879,Organic Compound
Urea,C11H7N4O3,583.46,N/A,110.447,Alkaloid
Serotonin,C2H12N3O6,403.13,1.68,990.955,Alkaloid
Adrenaline,C1H12N4O0,72.67,6.33,341.619,Amide
Glucose,C14H37N1O1,94.3,N/A,604.817,Amide
Caffeine,C10H11N3O7,913.39,10.23,740.665,Organic Compound
Adenosine triphosphate,C20H2N2O2,702.33,N/A,808.402,Neurotransmitter
Dopamine,C19H24N5O10,80.07,6.06,995.933,Alcohol
Cholesterol,C2H5N5O9,952.27,10.04,590.497,Organic Compound
Dopamine,C16H20N0O2,114.05,12.03,632.121,Alcohol
Aspirin,C15H16N1O1,979.39,N/A,525.121,Alcohol
Glucose,C3H35N2O10,426.84,1.06,183.39,Amide
Urea,C6H27N4O0,853.7,N/A,409.565,Lipid
Adrenaline,C3H3N5O10,612.05,N/A,239.684,Amide
Urea,C2H3N5O10,909.04,10.42,618.685,Hormone
Adrenaline,C12H10N1O5,226.42,2.15,654.169,Carbohydrate
Urea,C18H35N3O5,83.21,12.25,864.467,Organic Compound
Aspirin,C5H36N4O6,339.51,N/A,154.135,Hormone
Glucose,C17H30N5O10,553.07,10.25,130.609,Organic Compound
Cholesterol,C18H25N5O5,756.21,13.59,356.29,Organic Compound
Urea,C3H33N1O7,423.53,6.69,483.696,Alcohol
Aspirin,C3H2N4O7,252.7,2.94,841.486,Lipid
Adrenaline,C7H30N3O6,228.24,2.37,962.087,Alcohol
Dopamine,C16H15N5O5,837.49,2.89,560.23,Neurotransmitter
Urea,C5H29N1O10,334.68,11.9,415.352,Lipid
Glucose,C2H28N3O10,949.65,N/A,578.356,Lipid
Adrenaline,C7H22N2O0,297.06,4.74,84.518,Alcohol
Urea,C9H37N5O10,388.99,3.57,90.088,Organic Compound
Caffeine,C5H15N4O2,776.94,6.02,361.291,Carbohydrate
Dopamine,C13H25N3O10,58.34,2.83,451.054,Nucleotide
Serotonin,C3H16N1O7,422.33,1.18,948.412,Amide
Ethanol,C13H38N3O2,158.3,N/A,550.838,Organic Compound
Adrenaline,C14H21N0O6,841.03,11.71,353.708,Organic Compound
Ethanol,C2H40N0O7,696.52,N/A,369.119,Neurotransmitter
Serotonin,C16H20N5O1,735.3,8.94,537.449,Nucleotide
Adrenaline,C8H6N1O5,820.85,9.96,702.146,Amide
Adenosine triphosphate,C3H6N3O8,492.61,4.88,916.829,Amide
Urea,C11H31N2O9,363.39,8.04,693.601,Nucleotide
Serotonin,C7H36N1O7,861.12,11.14,96.682,Alkaloid
Cholesterol,C7H2N5O6,314.94,N/A,158.543,Amide
Cholesterol,C8H23N3O5,290.12,N/A,426.726,Nucleotide
Urea,C9H30N1O4,225.07,9.77,565.834,Lipid
Glucose,C14H17N5O2,240.25,13.28,984.177,Carbohydrate
Serotonin,C12H6N5O5,482.13,4.9,158.296,Amide
Cholesterol,C10H2N2O2,596.14,5.5,69.788,Neurotransmitter
Serotonin,C20H38N0O9,113.85,9.21,473.797,Amide
Cholesterol,C8H17N3O10,150.9,N/A,397.747,Amide
Ethanol,C14H15N2O10,435.42,12.81,79.828,Lipid
Adenosine triphosphate,C16H1N4O4,237.73,7.53,389.777,Nucleotide
Adenosine triphosphate,C17H10N3O0,244.46,2.52,934.612,Amide
Aspirin,C12H23N1O10,133.21,8.3,935.503,Amide
Cholesterol,C7H19N0O4,998.9,12.57,468.377,Neurotransmitter
Aspirin,C12H37N0O4,982.75,2.12,941.321,Organic Compound
Glucose,C12H39N1O6,849.15,10.08,916.491,Amide
Cholesterol,C15H12N3O9,107.01,4.97,87.293,Hormone
Caffeine,C20H24N2O3,826.22,7.71,401.044,Alkaloid
Adenosine triphosphate,C17H29N2O1,672.4,2.71,503.8,Carbohydrate
Glucose,C5H18N3O2,527.73,5.46,188.879,Lipid
Adrenaline,C19H16N2O8,679.05,1.17,761.799,Hormone
Aspirin,C7H4N0O5,332.31,N/A,619.06,Organic Compound
Ethanol,C16H35N2O0,153.29,N/A,572.377,Amide
Adrenaline,C11H9N4O0,781.51,4.15,695.304,Alkaloid
Adrenaline,C18H13N5O9,912.06,8.57,42.501,Amide
Serotonin,C12H33N4O0,208.21,2.62,287.734,Neurotransmitter
Adenosine triphosphate,C20H3N5O6,945.5,9.23,133.713,Amide
Glucose,C4H28N0O3,970.21,3.35,680.312,Neurotransmitter
Aspirin,C17H27N1O8,956.18,N/A,884.534,Alcohol
Aspirin,C1H21N4O6,645.31,11.14,234.335,Alkaloid
Serotonin,C3H4N2O9,312.15,9.48,602.452,Alcohol
Serotonin,C14H17N3O8,924.25,12.79,2.141,Nucleotide
Glucose,C3H6N1O4,479.34,3.93,580.494,Hormone
Serotonin,C12H34N0O3,528.52,11.45,107.923,Organic Compound
Adrenaline,C2H31N1O8,223.91,13.38,81.949,Nucleotide
Urea,C16H15N3O0,952.48,11.21,105.887,Nucleotide
Adrenaline,C3H26N4O4,727.37,4.21,112.887,Lipid
Glucose,C11H2N2O3,384.68,9.27,517.631,Alkaloid
Adrenaline,C16H8N5O7,779.9,13.63,724.274,Nucleotide
Glucose,C14H30N1O7,503.21,4.79,904.015,Hormone
Adrenaline,C18H35N4O9,645.13,3.66,991.44,Carbohydrate
Ethanol,C18H9N1O9,245.99,N/A,907.995,Neurotransmitter
Dopamine,C17H2N0O3,707.34,4.46,181.294,Lipid
Glucose,C1H29N5O0,434.51,N/A,287.369,Organic Compound
Caffeine,C2H22N0O8,994.21,5.7,756.507,Alkaloid
Adenosine triphosphate,C18H3N1O0,524.78,10.04,968.33,Carbohydrate
Glucose,C13H30N3O9,753.2,N/A,618.384,Lipid
Caffeine,C1H1N5O10,446.0,N/A,103.393,Nucleotide
Serotonin,C4H22N3O5,973.48,5.66,439.061,Alkaloid
Dopamine,C20H8N3O9,872.13,3.36,798.578,Alcohol
Cholesterol,C11H25N4O7,535.31,3.46,906.337,Neurotransmitter
Serotonin,C1H21N4O9,497.23,11.77,745.413,Hormone
Ethanol,C10H7N2O2,550.39,N/A,101.659,Alcohol
Dopamine,C10H12N2O2,651.13,11.97,448.24,Hormone
