compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H12N0O9,120.59,5.94,42.72,Hormone
Ethanol,C8H15N5O9,111.7,9.06,404.919,Alcohol
Caffeine,C18H40N4O8,772.28,N/A,63.468,Nucleotide
Caffeine,C4H6N5O9,329.67,7.29,176.547,Hormone
Adrenaline,C4H31N0O9,815.12,8.63,871.619,Organic Compound
Aspirin,C9H35N1O6,735.81,3.87,921.707,Hormone
Adrenaline,C9H7N2O8,419.03,6.62,860.46,Alcohol
Serotonin,C1H20N3O5,929.35,12.36,717.338,Hormone
Urea,C6H32N4O6,68.06,5.83,288.879,Neurotransmitter
Caffeine,C17H33N5O7,572.09,9.22,81.866,Amide
Caffeine,C6H33N3O10,342.99,N/A,80.145,Nucleotide
Serotonin,C18H23N2O4,700.49,6.43,993.771,Alcohol
Urea,C1H30N4O5,499.74,5.39,902.295,Hormone
Glucose,C19H18N2O6,732.4,N/A,552.988,Carbohydrate
Dopamine,C3H39N5O7,681.76,9.2,133.106,Amide
Caffeine,C11H38N4O1,510.66,N/A,567.94,Nucleotide
Adrenaline,C20H39N3O2,463.11,1.2,614.566,Alcohol
Aspirin,C14H3N0O1,629.39,9.17,622.658,Neurotransmitter
Caffeine,C4H9N5O4,284.92,8.82,52.033,Organic Compound
Cholesterol,C10H9N5O3,990.96,N/A,907.754,Amide
Cholesterol,C2H27N2O7,339.35,13.43,628.717,Nucleotide
Serotonin,C4H16N0O6,298.75,4.52,988.132,Alcohol
Caffeine,C1H19N2O6,943.68,7.03,437.69,Hormone
Cholesterol,C8H25N3O0,701.42,9.25,981.999,Alcohol
Glucose,C3H28N3O9,913.55,13.13,522.101,Nucleotide
Urea,C13H27N0O6,422.87,N/A,181.855,Neurotransmitter
Aspirin,C4H22N0O9,939.01,8.86,471.694,Amide
Adenosine triphosphate,C11H7N3O8,772.16,12.42,682.483,Nucleotide
Urea,C6H30N0O7,110.84,2.93,977.761,Carbohydrate
Aspirin,C16H10N1O1,575.07,N/A,635.281,Amide
Aspirin,C16H22N1O7,806.74,3.98,769.621,Organic Compound
Ethanol,C7H17N2O0,425.11,2.0,329.606,Organic Compound
Glucose,C1H29N1O1,327.07,3.0,255.656,Carbohydrate
Urea,C2H13N5O1,100.3,7.15,210.528,Hormone
Urea,C14H24N3O10,845.3,3.51,212.654,Carbohydrate
Cholesterol,C2H40N4O4,916.27,1.16,732.606,Nucleotide
Adenosine triphosphate,C1H5N0O6,805.9,2.1,732.042,Lipid
Urea,C1H8N2O4,555.61,N/A,462.046,Carbohydrate
Serotonin,C14H24N1O2,733.48,N/A,683.981,Alkaloid
Urea,C3H19N1O9,124.43,5.48,148.843,Amide
Serotonin,C18H30N0O3,116.0,N/A,569.01,Amide
Adrenaline,C14H15N2O7,582.48,8.22,843.982,Alcohol
Aspirin,C12H3N2O6,284.85,12.46,75.55,Alkaloid
Adrenaline,C9H25N1O5,936.9,11.72,819.169,Amide
Glucose,C17H20N5O2,898.35,4.09,150.684,Alkaloid
Dopamine,C7H9N1O2,323.68,11.55,179.536,Nucleotide
Adrenaline,C2H9N5O4,51.5,11.7,114.257,Organic Compound
Adrenaline,C7H15N2O0,352.78,13.28,466.919,Alcohol
Urea,C9H23N5O3,737.43,N/A,338.352,Carbohydrate
Urea,C9H24N3O1,762.75,N/A,471.428,Alcohol
Ethanol,C1H22N4O6,144.7,2.35,286.656,Carbohydrate
Dopamine,C4H34N2O1,399.31,N/A,594.058,Amide
Dopamine,C18H10N0O2,523.34,7.72,337.355,Organic Compound
Dopamine,C14H11N4O0,550.41,2.87,802.27,Hormone
Adenosine triphosphate,C4H10N2O2,601.67,5.74,386.864,Hormone
Aspirin,C1H39N4O7,741.78,11.22,53.433,Carbohydrate
Ethanol,C20H29N2O1,736.92,2.94,354.312,Neurotransmitter
Adenosine triphosphate,C17H29N3O5,176.3,N/A,7.137,Alcohol
Ethanol,C15H13N0O8,185.8,7.51,274.682,Neurotransmitter
Urea,C14H35N5O9,849.36,12.13,985.449,Nucleotide
Adrenaline,C3H21N5O2,269.46,1.84,18.638,Alcohol
Glucose,C7H21N5O2,661.89,7.83,98.18,Nucleotide
Dopamine,C18H8N2O8,190.65,11.56,57.54,Nucleotide
Adenosine triphosphate,C4H12N1O7,979.2,7.21,815.618,Carbohydrate
Glucose,C11H31N1O5,421.1,3.37,562.875,Amide
Ethanol,C5H34N4O10,205.1,2.55,346.241,Neurotransmitter
Adrenaline,C1H21N1O10,548.25,8.33,343.267,Amide
Dopamine,C10H37N0O6,543.0,1.51,430.814,Alcohol
Urea,C1H2N1O2,693.7,N/A,365.659,Alkaloid
Cholesterol,C1H35N0O7,880.93,5.99,995.452,Lipid
Adrenaline,C20H26N0O5,377.34,5.21,367.753,Nucleotide
Serotonin,C3H33N0O10,527.56,2.44,884.102,Alkaloid
Adrenaline,C3H20N4O3,844.68,N/A,309.442,Alcohol
Ethanol,C1H32N5O0,101.39,9.57,714.04,Hormone
Aspirin,C19H10N4O1,648.47,7.3,678.459,Alkaloid
Serotonin,C3H22N4O7,837.08,12.51,537.754,Lipid
Adenosine triphosphate,C10H19N2O7,639.32,N/A,29.088,Alkaloid
Glucose,C2H33N2O9,805.97,1.86,545.967,Lipid
Aspirin,C17H11N0O8,892.53,N/A,532.886,Lipid
Ethanol,C11H24N2O9,274.73,7.15,679.337,Organic Compound
Ethanol,C12H1N4O2,419.76,N/A,323.664,Carbohydrate
Urea,C6H29N3O2,552.5,12.4,907.001,Carbohydrate
Adenosine triphosphate,C11H27N5O6,361.88,2.61,590.748,Hormone
Ethanol,C1H1N1O7,203.11,2.24,132.325,Alcohol
Serotonin,C1H19N1O5,605.89,N/A,380.07,Lipid
Aspirin,C12H37N1O0,239.65,N/A,241.526,Amide
Dopamine,C16H35N3O10,589.38,11.52,103.738,Hormone
Adrenaline,C15H30N1O10,626.23,2.91,63.495,Organic Compound
Adenosine triphosphate,C9H26N1O6,910.05,11.83,76.652,Nucleotide
Ethanol,C12H12N2O1,990.4,6.77,509.742,Alcohol
Caffeine,C18H18N3O9,871.75,2.53,933.124,Nucleotide
Adenosine triphosphate,C16H7N2O3,774.59,11.58,337.31,Alcohol
Dopamine,C11H25N3O7,863.69,12.03,232.8,Neurotransmitter
Aspirin,C6H17N0O8,431.4,N/A,64.043,Amide
Glucose,C2H16N1O1,670.88,7.76,359.172,Carbohydrate
Dopamine,C3H7N3O1,888.45,6.78,391.238,Amide
Serotonin,C2H9N1O8,875.5,2.62,970.854,Hormone
Aspirin,C18H40N2O8,143.72,11.6,965.869,Neurotransmitter
Adenosine triphosphate,C18H17N2O9,277.21,6.35,139.446,Alkaloid
Glucose,C9H27N2O6,605.45,9.26,70.014,Alkaloid
Caffeine,C5H40N0O1,531.01,10.98,937.859,Amide
Serotonin,C17H11N2O9,196.29,7.02,329.575,Hormone
Glucose,C9H39N3O8,388.66,6.79,89.483,Lipid
Glucose,C8H33N5O2,486.27,3.08,539.626,Alcohol
Adrenaline,C7H18N1O5,200.35,1.36,894.139,Alkaloid
Serotonin,C7H17N1O7,990.46,N/A,266.165,Neurotransmitter
Serotonin,C10H27N4O7,468.68,N/A,493.388,Organic Compound
Caffeine,C20H3N1O1,114.04,3.69,198.642,Organic Compound
Serotonin,C20H4N0O7,284.21,N/A,501.441,Nucleotide
Caffeine,C16H32N0O9,610.37,N/A,714.947,Amide
Adrenaline,C20H24N5O0,564.59,N/A,557.618,Organic Compound
Adenosine triphosphate,C4H34N4O1,945.5,3.96,125.61,Hormone
Ethanol,C5H34N3O2,741.38,11.98,103.246,Organic Compound
Adenosine triphosphate,C16H37N0O7,680.78,6.43,147.979,Alkaloid
Adrenaline,C18H10N2O4,76.8,1.01,238.678,Amide
Cholesterol,C19H29N4O5,970.91,N/A,561.844,Hormone
Adrenaline,C19H1N0O2,132.18,5.82,325.375,Organic Compound
Caffeine,C4H35N1O7,845.43,8.78,528.544,Amide
Adenosine triphosphate,C2H12N4O10,70.73,11.63,373.892,Organic Compound
Glucose,C16H23N0O3,174.63,11.2,396.263,Neurotransmitter
Ethanol,C6H35N3O4,603.26,8.65,249.653,Nucleotide
Adrenaline,C14H18N2O1,840.52,10.27,962.879,Alcohol
Ethanol,C3H36N5O1,435.72,6.16,450.914,Organic Compound
Ethanol,C7H17N1O9,271.28,5.28,433.692,Alcohol
Serotonin,C16H2N3O5,306.9,12.29,565.678,Hormone
Ethanol,C12H31N5O0,425.52,6.57,370.447,Amide
Glucose,C3H21N2O5,183.57,9.6,944.96,Nucleotide
Cholesterol,C1H1N0O6,507.92,1.72,96.151,Nucleotide
Dopamine,C1H26N5O2,91.33,10.31,566.996,Alcohol
Adenosine triphosphate,C20H1N0O2,107.98,N/A,354.793,Lipid
Ethanol,C4H27N1O2,657.68,9.68,700.74,Amide
Ethanol,C20H33N2O7,110.38,N/A,283.682,Amide
Ethanol,C5H26N1O4,462.95,N/A,76.313,Carbohydrate
Cholesterol,C12H22N0O0,585.59,11.88,302.234,Neurotransmitter
Glucose,C4H24N1O8,866.41,9.88,968.837,Alkaloid
Aspirin,C19H28N3O7,849.47,N/A,482.608,Alkaloid
Aspirin,C11H21N0O7,985.03,9.35,637.909,Organic Compound
Ethanol,C10H11N2O1,359.37,N/A,599.506,Nucleotide
Adrenaline,C6H38N2O7,994.9,N/A,388.178,Alcohol
Serotonin,C18H9N4O9,989.25,8.73,365.255,Nucleotide
Aspirin,C1H38N4O6,927.95,4.96,343.862,Organic Compound
Urea,C11H31N3O4,756.49,1.42,915.287,Neurotransmitter
Ethanol,C4H15N3O0,964.0,4.26,293.663,Alkaloid
Cholesterol,C13H17N1O9,574.68,4.1,619.709,Alkaloid
Serotonin,C1H9N5O0,828.31,3.93,121.367,Lipid
Dopamine,C1H13N5O9,345.24,N/A,737.658,Amide
Cholesterol,C5H18N0O10,186.42,9.6,917.146,Alcohol
Serotonin,C4H32N1O1,174.74,9.12,900.478,Carbohydrate
Glucose,C18H20N5O1,364.5,7.17,314.175,Hormone
Urea,C14H5N5O6,911.21,13.56,756.097,Alkaloid
Serotonin,C13H1N2O1,467.35,8.92,159.43,Carbohydrate
Dopamine,C11H13N0O2,155.45,N/A,876.363,Alkaloid
Aspirin,C5H18N4O9,427.67,6.51,821.268,Lipid
Glucose,C17H15N0O7,563.57,5.63,810.018,Carbohydrate
Adrenaline,C15H14N2O3,147.16,5.92,149.877,Amide
Aspirin,C5H20N2O1,707.73,5.41,395.486,Alcohol
Caffeine,C8H36N3O6,249.02,N/A,721.242,Neurotransmitter
Ethanol,C18H10N2O10,396.89,10.92,198.709,Organic Compound
Caffeine,C19H22N5O1,163.7,N/A,680.838,Organic Compound
Adenosine triphosphate,C16H38N1O7,451.57,N/A,605.084,Organic Compound
Serotonin,C18H28N4O5,603.59,9.24,779.472,Alcohol
Aspirin,C2H2N2O0,183.92,4.6,433.276,Alcohol
Serotonin,C18H23N4O4,148.81,11.42,142.044,Nucleotide
Caffeine,C9H40N3O0,692.1,2.8,192.294,Lipid
Urea,C20H39N5O8,524.39,5.17,520.089,Neurotransmitter
Ethanol,C8H4N5O6,119.14,6.16,881.189,Nucleotide
Aspirin,C5H25N3O8,991.93,3.65,808.422,Lipid
Adenosine triphosphate,C3H32N3O5,221.57,N/A,198.048,Lipid
Urea,C10H4N3O10,604.84,5.74,483.674,Nucleotide
Urea,C12H33N4O3,353.26,3.92,917.45,Organic Compound
Adrenaline,C9H26N0O10,805.31,2.44,799.827,Neurotransmitter
Adrenaline,C5H13N3O0,229.57,N/A,984.768,Hormone
Ethanol,C3H35N4O0,613.94,12.95,924.512,Alcohol
Caffeine,C13H5N1O9,380.59,10.88,234.571,Neurotransmitter
Adrenaline,C5H32N4O8,365.13,12.35,52.657,Alkaloid
Glucose,C10H3N2O3,93.34,5.42,252.633,Organic Compound
Urea,C17H8N4O9,857.52,13.95,733.607,Hormone
Serotonin,C6H26N2O0,755.09,10.69,58.99,Amide
Serotonin,C12H4N3O9,75.58,5.28,553.66,Neurotransmitter
Adrenaline,C13H20N0O2,259.37,11.63,997.038,Organic Compound
Adenosine triphosphate,C17H5N0O10,665.12,13.33,853.478,Lipid
Adenosine triphosphate,C10H37N2O9,608.75,2.44,20.538,Lipid
Aspirin,C5H4N0O10,464.35,9.25,915.738,Nucleotide
Caffeine,C14H1N5O2,558.46,3.49,757.062,Carbohydrate
Ethanol,C8H26N4O5,325.44,10.6,994.428,Nucleotide
Aspirin,C17H5N5O8,583.76,8.18,90.4,Lipid
Dopamine,C10H4N3O6,727.88,4.2,771.151,Hormone
Serotonin,C14H25N2O0,169.72,8.81,24.836,Carbohydrate
Caffeine,C3H4N5O6,244.97,13.49,778.299,Nucleotide
Cholesterol,C2H34N0O10,526.42,10.39,769.671,Neurotransmitter
Ethanol,C19H13N3O7,192.08,N/A,196.83,Hormone
Aspirin,C14H15N3O8,808.57,N/A,791.745,Nucleotide
Urea,C4H22N1O10,947.2,N/A,832.441,Lipid
Serotonin,C15H22N5O10,235.12,13.18,726.784,Hormone
Cholesterol,C6H23N1O7,235.14,12.1,715.197,Amide
Glucose,C13H14N0O3,272.01,5.29,721.293,Neurotransmitter
Dopamine,C4H5N0O9,578.72,1.49,526.175,Lipid
Ethanol,C20H7N0O8,780.7,2.03,761.195,Carbohydrate
Adenosine triphosphate,C19H37N0O10,222.13,6.18,704.236,Organic Compound
Adenosine triphosphate,C11H21N0O9,639.28,7.78,272.238,Alkaloid
Urea,C6H22N1O9,306.02,N/A,589.769,Amide
Urea,C13H26N5O10,756.12,N/A,973.589,Amide
Serotonin,C12H39N3O1,874.89,6.81,357.892,Organic Compound
Cholesterol,C5H23N0O9,250.2,5.2,139.505,Alcohol
Aspirin,C7H8N4O9,628.68,N/A,963.485,Alkaloid
Glucose,C12H11N0O8,170.9,1.32,981.836,Nucleotide
Glucose,C2H18N5O5,901.59,13.86,400.198,Hormone
Adrenaline,C2H22N2O0,221.69,1.46,107.889,Organic Compound
Glucose,C3H20N0O0,673.25,5.64,385.687,Amide
Dopamine,C13H39N4O1,836.22,5.38,25.533,Nucleotide
Adenosine triphosphate,C16H39N5O6,66.37,13.37,482.438,Neurotransmitter
Urea,C11H22N2O8,180.91,N/A,201.539,Hormone
Caffeine,C9H11N4O7,347.7,3.3,298.935,Organic Compound
Aspirin,C1H28N1O10,864.6,1.0,724.159,Amide
Serotonin,C13H40N4O10,558.66,4.13,282.522,Alcohol
Ethanol,C12H20N3O9,302.91,N/A,988.261,Nucleotide
Cholesterol,C12H23N0O6,841.56,7.43,558.458,Lipid
Urea,C16H33N5O7,660.0,1.19,156.829,Amide
Serotonin,C4H22N4O9,802.26,4.04,751.886,Amide
Dopamine,C12H16N5O9,240.62,4.31,103.704,Carbohydrate
Aspirin,C1H32N0O7,390.34,10.04,903.422,Lipid
Aspirin,C15H29N5O5,598.35,N/A,56.184,Nucleotide
Adenosine triphosphate,C2H30N1O2,656.23,N/A,726.547,Amide
Aspirin,C12H38N3O1,564.86,12.87,986.828,Carbohydrate
Serotonin,C18H38N2O8,956.49,N/A,247.248,Organic Compound
Caffeine,C3H19N2O3,576.94,N/A,21.495,Alcohol
Glucose,C13H24N3O1,505.47,N/A,725.246,Nucleotide
Adrenaline,C15H18N0O5,509.0,6.15,550.677,Amide
Ethanol,C9H1N1O5,238.22,14.0,140.783,Carbohydrate
Ethanol,C2H22N5O10,409.45,4.41,188.888,Hormone
Aspirin,C20H3N2O2,149.1,3.1,344.873,Hormone
Ethanol,C4H30N2O4,463.22,N/A,958.001,Carbohydrate
Cholesterol,C5H16N2O8,79.37,N/A,906.996,Lipid
Cholesterol,C5H18N2O4,497.21,13.3,404.218,Nucleotide
Urea,C11H31N3O6,905.36,4.24,816.147,Carbohydrate
Cholesterol,C5H38N3O9,915.43,N/A,226.756,Alkaloid
Glucose,C4H12N2O7,532.09,N/A,89.645,Carbohydrate
Cholesterol,C3H4N2O2,699.93,5.67,164.72,Amide
Serotonin,C9H31N3O10,407.68,8.0,902.567,Organic Compound
Dopamine,C9H17N3O0,638.06,N/A,445.828,Carbohydrate
Cholesterol,C6H24N5O6,95.28,6.65,767.757,Carbohydrate
Aspirin,C1H24N4O4,939.88,6.43,26.995,Alcohol
Serotonin,C20H1N2O1,420.98,4.34,886.103,Carbohydrate
Aspirin,C6H16N2O1,316.68,9.12,470.852,Organic Compound
Cholesterol,C8H15N1O4,137.19,12.49,700.659,Nucleotide
Adenosine triphosphate,C9H39N0O7,58.17,N/A,136.33,Amide
Dopamine,C1H6N3O3,637.74,6.19,644.909,Carbohydrate
Urea,C18H16N2O6,836.35,13.12,146.127,Lipid
Ethanol,C13H35N4O3,605.28,12.71,842.271,Lipid
Aspirin,C1H28N5O10,59.22,2.22,781.158,Alkaloid
Glucose,C1H28N0O0,147.34,6.03,753.795,Hormone
Urea,C6H36N5O5,705.94,5.28,412.694,Organic Compound
Ethanol,C2H17N2O2,181.77,N/A,712.74,Carbohydrate
Urea,C19H18N3O9,652.32,N/A,17.427,Carbohydrate
Cholesterol,C3H28N1O6,134.91,3.74,272.576,Lipid
Glucose,C18H6N2O9,998.15,11.98,106.838,Amide
Aspirin,C2H32N2O9,553.98,3.4,259.674,Lipid
Cholesterol,C17H39N3O9,486.99,13.55,59.516,Nucleotide
Aspirin,C10H1N1O10,606.81,N/A,703.261,Carbohydrate
Caffeine,C8H8N5O9,596.51,N/A,744.754,Hormone
Cholesterol,C14H11N4O4,238.43,13.87,840.088,Hormone
Cholesterol,C20H8N1O1,709.18,10.61,584.191,Lipid
Cholesterol,C10H38N2O2,938.14,12.25,444.389,Amide
Caffeine,C11H2N3O9,986.92,N/A,791.924,Amide
Dopamine,C7H10N2O9,251.19,13.51,212.875,Lipid
Caffeine,C6H18N1O2,960.44,13.77,453.718,Nucleotide
Adrenaline,C2H17N0O2,628.54,10.0,104.002,Nucleotide
Ethanol,C10H13N0O10,421.2,10.57,372.063,Hormone
Ethanol,C6H33N4O10,725.25,6.91,184.284,Amide
Urea,C8H21N4O10,221.41,4.32,254.887,Alcohol
Aspirin,C13H6N0O5,742.9,11.13,300.341,Hormone
Adenosine triphosphate,C20H7N0O6,568.66,N/A,727.028,Organic Compound
Urea,C13H25N2O7,66.48,11.63,132.258,Carbohydrate
Caffeine,C3H16N2O6,554.07,6.81,250.999,Lipid
Serotonin,C15H20N5O10,262.49,8.33,951.215,Neurotransmitter
Glucose,C13H20N2O7,875.55,N/A,609.776,Alcohol
Caffeine,C5H26N0O9,711.18,2.1,427.688,Organic Compound
Adrenaline,C12H26N1O4,899.57,6.83,674.386,Alkaloid
Caffeine,C3H24N4O9,742.68,N/A,858.568,Amide
Caffeine,C19H40N5O5,416.04,13.06,752.912,Alcohol
Ethanol,C11H4N0O8,286.45,8.28,337.991,Hormone
Caffeine,C19H16N3O7,671.22,7.18,678.356,Alcohol
Ethanol,C1H6N5O3,99.98,2.32,196.127,Hormone
Ethanol,C7H14N0O1,734.65,5.69,612.483,Alcohol
Glucose,C15H13N1O10,917.26,N/A,664.901,Nucleotide
Caffeine,C17H14N5O4,966.88,N/A,253.525,Neurotransmitter
Caffeine,C2H24N5O9,892.79,5.13,15.501,Organic Compound
Ethanol,C3H7N0O7,821.47,2.76,408.557,Hormone
Glucose,C15H26N2O7,922.37,8.9,752.55,Hormone
Serotonin,C1H12N0O1,88.67,N/A,928.475,Lipid
Urea,C7H19N5O0,600.53,1.49,699.986,Neurotransmitter
Adenosine triphosphate,C5H13N2O0,763.05,9.66,928.666,Neurotransmitter
Ethanol,C16H9N0O9,85.36,11.05,203.421,Lipid
Adenosine triphosphate,C20H27N2O3,213.31,N/A,587.408,Neurotransmitter
Adenosine triphosphate,C15H27N5O9,251.67,N/A,681.76,Lipid
Urea,C5H1N2O9,196.93,13.97,315.926,Neurotransmitter
Adrenaline,C15H12N5O7,861.55,7.23,74.122,Lipid
Serotonin,C7H5N5O4,578.95,3.91,292.839,Neurotransmitter
Cholesterol,C10H34N3O9,911.85,6.59,489.747,Amide
Adenosine triphosphate,C2H6N4O6,743.04,2.67,982.629,Organic Compound
Caffeine,C13H17N2O2,941.87,12.14,557.879,Alkaloid
Ethanol,C1H9N5O5,943.21,N/A,772.618,Amide
Serotonin,C10H23N3O10,944.18,12.11,509.835,Alcohol
Caffeine,C19H1N0O3,928.77,6.19,358.647,Alcohol
Urea,C17H39N5O10,650.69,N/A,186.957,Alcohol
Dopamine,C10H37N3O2,931.24,13.56,867.301,Hormone
Ethanol,C4H14N0O5,361.54,13.09,287.81,Alcohol
Glucose,C15H20N3O2,832.3,10.97,655.021,Lipid
Adenosine triphosphate,C12H36N4O8,115.19,3.19,629.012,Hormone
Adenosine triphosphate,C12H2N4O0,436.08,9.48,737.133,Alcohol
Aspirin,C9H26N4O2,232.89,4.35,61.484,Alcohol
Cholesterol,C4H23N2O5,983.8,10.47,30.555,Organic Compound
Aspirin,C10H6N0O4,943.06,12.31,392.14,Nucleotide
Caffeine,C4H8N3O9,935.3,6.84,614.997,Organic Compound
Aspirin,C7H17N0O8,473.15,12.85,238.023,Neurotransmitter
Aspirin,C8H21N4O3,419.44,N/A,912.674,Alcohol
Ethanol,C11H5N5O9,461.05,4.36,960.345,Alkaloid
Dopamine,C18H4N0O5,712.31,1.01,726.435,Neurotransmitter
Glucose,C13H23N3O9,461.62,10.71,319.947,Alcohol
Dopamine,C6H30N2O6,287.94,11.3,593.868,Organic Compound
Serotonin,C16H40N2O0,461.3,6.13,490.436,Nucleotide
Serotonin,C16H29N5O6,255.74,3.93,308.911,Organic Compound
Adenosine triphosphate,C6H16N4O9,329.78,8.35,225.119,Hormone
Dopamine,C10H4N0O8,939.73,1.08,328.889,Alkaloid
Dopamine,C13H28N4O3,982.91,10.49,634.999,Carbohydrate
Dopamine,C6H22N0O3,533.57,3.06,694.123,Lipid
Aspirin,C9H6N3O7,144.98,8.28,142.101,Hormone
Ethanol,C15H40N0O7,60.29,1.96,697.3,Lipid
Urea,C20H13N0O9,428.32,2.6,601.841,Alcohol
Dopamine,C9H39N3O2,80.03,4.02,124.257,Hormone
Dopamine,C19H31N2O9,642.63,9.37,772.005,Alcohol
Serotonin,C3H27N1O0,589.98,3.19,679.794,Nucleotide
Aspirin,C17H37N0O8,997.83,9.15,510.958,Neurotransmitter
Dopamine,C19H2N2O10,353.59,12.33,178.649,Hormone
Urea,C9H9N0O8,416.6,2.95,131.568,Amide
Cholesterol,C17H1N4O10,926.16,3.27,541.695,Lipid
Cholesterol,C5H24N5O10,752.97,N/A,934.488,Lipid
Adenosine triphosphate,C10H6N0O4,142.93,7.29,39.936,Alkaloid
Ethanol,C15H23N0O9,725.47,7.39,318.989,Amide
Cholesterol,C11H10N2O10,74.07,5.74,374.292,Neurotransmitter
Cholesterol,C8H34N4O0,281.44,6.86,938.891,Neurotransmitter
Ethanol,C12H39N3O3,764.79,N/A,374.649,Hormone
Dopamine,C16H34N2O7,740.02,4.93,177.152,Organic Compound
Caffeine,C4H20N3O10,500.14,11.73,399.442,Alcohol
Urea,C8H24N4O7,177.58,N/A,788.335,Hormone
Urea,C16H35N3O2,909.85,10.64,210.227,Amide
Serotonin,C14H2N0O5,469.41,N/A,940.326,Amide
Adenosine triphosphate,C13H7N3O6,198.61,4.62,555.586,Organic Compound
Caffeine,C17H10N2O0,428.43,2.31,890.016,Alcohol
Adrenaline,C4H11N0O1,478.75,1.67,700.163,Organic Compound
Aspirin,C12H7N2O7,605.22,8.35,34.366,Nucleotide
Adrenaline,C9H35N5O7,92.64,6.78,674.663,Organic Compound
Glucose,C7H35N2O1,920.12,7.48,820.311,Alkaloid
Adrenaline,C9H19N1O9,834.13,1.21,509.534,Organic Compound
Dopamine,C15H14N0O7,484.56,7.03,756.189,Nucleotide
Adenosine triphosphate,C7H38N3O0,779.81,4.91,466.818,Hormone
Aspirin,C5H4N1O8,607.94,13.37,371.782,Amide
Cholesterol,C19H35N3O1,540.25,N/A,103.705,Alkaloid
Glucose,C17H34N2O0,596.63,2.4,824.816,Alkaloid
Adenosine triphosphate,C15H13N1O5,628.45,8.04,279.001,Nucleotide
Urea,C2H13N0O1,372.69,N/A,481.251,Lipid
Adrenaline,C20H29N4O2,459.16,9.03,319.746,Neurotransmitter
Urea,C4H6N4O1,420.11,8.2,494.494,Lipid
Serotonin,C3H35N4O10,729.08,12.9,476.433,Lipid
Cholesterol,C7H7N5O1,202.43,8.86,355.459,Alkaloid
Aspirin,C1H12N4O5,591.07,12.84,563.642,Neurotransmitter
Caffeine,C2H6N2O8,964.24,5.94,357.46,Amide
Caffeine,C13H40N4O8,534.07,11.71,839.172,Organic Compound
Dopamine,C3H15N5O4,210.91,13.39,401.077,Alkaloid
Adenosine triphosphate,C10H14N4O9,692.91,12.8,135.523,Neurotransmitter
Glucose,C13H4N3O2,801.17,5.73,347.919,Alcohol
Caffeine,C11H24N2O6,389.42,1.29,483.93,Neurotransmitter
Serotonin,C6H2N0O7,362.46,3.91,792.23,Neurotransmitter
Aspirin,C4H32N0O1,444.97,10.43,973.213,Lipid
Serotonin,C11H33N3O6,850.14,2.81,210.372,Alkaloid
Aspirin,C13H35N2O7,91.02,5.19,712.994,Alcohol
Cholesterol,C9H17N3O8,751.9,N/A,100.596,Lipid
Caffeine,C12H24N0O7,819.73,N/A,48.3,Carbohydrate
Aspirin,C1H22N0O2,335.62,11.07,862.443,Organic Compound
Aspirin,C9H22N3O8,86.51,11.97,708.267,Hormone
Serotonin,C5H7N2O7,657.26,11.32,889.917,Hormone
Cholesterol,C3H3N3O1,611.83,12.69,784.704,Carbohydrate
Cholesterol,C18H30N3O1,928.56,7.32,617.405,Organic Compound
Adrenaline,C14H13N1O8,618.0,10.89,594.193,Organic Compound
Ethanol,C6H6N3O3,564.37,1.87,74.398,Lipid
Caffeine,C17H33N5O5,685.85,N/A,460.197,Carbohydrate
Adenosine triphosphate,C20H10N3O0,739.35,1.5,556.866,Hormone
Ethanol,C14H12N4O4,618.49,4.71,584.873,Organic Compound
Serotonin,C17H1N0O2,734.51,N/A,667.588,Alkaloid
Glucose,C16H25N5O1,587.12,8.04,456.41,Nucleotide
Glucose,C19H40N3O8,586.21,4.59,771.124,Alcohol
Adrenaline,C15H2N0O7,725.33,N/A,886.912,Lipid
Caffeine,C12H40N1O2,389.2,13.9,587.245,Hormone
Glucose,C8H31N4O1,132.26,N/A,4.322,Neurotransmitter
Glucose,C1H39N4O1,491.13,N/A,725.518,Hormone
Dopamine,C10H12N0O2,659.5,13.51,180.06,Lipid
Urea,C15H34N1O5,454.92,13.26,687.517,Alcohol
Urea,C15H4N4O3,542.87,4.65,680.779,Lipid
Cholesterol,C1H20N0O0,53.3,11.82,291.715,Carbohydrate
Serotonin,C18H39N3O2,864.44,13.95,776.489,Neurotransmitter
Serotonin,C17H34N3O1,407.54,11.47,64.479,Carbohydrate
Aspirin,C13H13N0O6,958.53,1.63,61.987,Alcohol
Adrenaline,C9H20N1O4,390.36,N/A,358.634,Hormone
Dopamine,C18H5N1O10,207.14,3.72,727.453,Neurotransmitter
Urea,C11H40N1O0,322.19,7.43,157.11,Hormone
Cholesterol,C6H28N5O2,910.66,4.61,203.18,Neurotransmitter
Ethanol,C6H10N4O7,156.56,2.36,59.015,Nucleotide
Cholesterol,C4H40N2O3,470.03,12.13,350.414,Alcohol
Aspirin,C5H4N3O10,552.77,7.05,211.187,Neurotransmitter
Caffeine,C1H7N0O1,540.74,4.56,712.529,Nucleotide
Aspirin,C8H4N5O1,761.14,12.48,320.586,Alkaloid
Glucose,C12H14N3O7,488.95,2.0,838.489,Nucleotide
Caffeine,C12H2N5O2,812.84,8.29,114.93,Neurotransmitter
Adrenaline,C16H13N4O4,973.12,N/A,772.911,Carbohydrate
