compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H33N2O0,639.58,6.87,340.456,Nucleotide
Cholesterol,C7H23N3O1,684.07,N/A,662.999,Alcohol
Caffeine,C19H26N0O6,613.34,8.4,21.986,Lipid
Adrenaline,C18H37N0O1,477.16,13.25,186.33,Amide
Ethanol,C18H12N1O6,769.8,13.51,495.74,Carbohydrate
Caffeine,C9H30N3O4,900.6,11.84,694.81,Nucleotide
Cholesterol,C2H6N4O6,805.11,7.4,937.892,Amide
Adenosine triphosphate,C20H26N2O6,462.35,2.57,550.968,Hormone
Adenosine triphosphate,C13H13N2O10,529.77,4.54,86.339,Amide
Urea,C8H37N0O8,990.97,N/A,725.045,Hormone
Serotonin,C17H29N3O4,378.39,5.94,753.625,Neurotransmitter
Glucose,C9H24N0O3,257.75,5.72,249.603,Nucleotide
Adenosine triphosphate,C6H28N3O5,230.09,7.76,109.946,Carbohydrate
Caffeine,C12H25N0O2,478.17,12.87,683.526,Nucleotide
Dopamine,C20H8N4O3,497.35,N/A,777.877,Nucleotide
Serotonin,C13H15N0O3,702.34,3.35,862.553,Organic Compound
Glucose,C7H4N4O10,381.66,N/A,783.177,Carbohydrate
Dopamine,C3H8N2O8,74.87,11.71,846.474,Hormone
Aspirin,C3H34N2O2,653.53,5.94,785.105,Amide
Urea,C8H16N4O9,886.17,8.59,189.753,Organic Compound
Dopamine,C5H19N0O1,428.95,12.17,957.125,Lipid
Dopamine,C15H39N5O2,874.38,N/A,279.397,Alcohol
Glucose,C9H22N2O10,301.97,N/A,537.798,Carbohydrate
Dopamine,C17H7N1O4,242.58,5.76,71.312,Carbohydrate
Dopamine,C18H40N0O9,142.89,1.9,954.517,Nucleotide
Adenosine triphosphate,C12H34N5O1,173.24,N/A,947.165,Organic Compound
Ethanol,C4H5N2O8,954.85,2.43,320.929,Hormone
Cholesterol,C17H33N5O6,82.46,3.5,649.772,Neurotransmitter
Caffeine,C4H33N4O4,834.88,11.24,786.74,Nucleotide
Serotonin,C5H12N3O1,970.15,12.04,786.078,Organic Compound
Adenosine triphosphate,C15H5N4O2,474.03,5.07,30.568,Alcohol
Adenosine triphosphate,C19H12N1O10,68.93,3.96,987.623,Carbohydrate
Aspirin,C6H33N5O10,947.11,2.09,270.947,Hormone
Caffeine,C10H25N1O1,379.26,13.17,652.942,Organic Compound
Adrenaline,C18H10N5O8,883.53,N/A,262.021,Lipid
Serotonin,C19H24N2O2,251.8,8.77,56.928,Neurotransmitter
Caffeine,C1H17N1O9,247.23,2.59,165.911,Lipid
Serotonin,C8H23N2O7,815.2,N/A,31.865,Alcohol
Glucose,C10H6N1O10,549.38,3.95,381.706,Carbohydrate
Cholesterol,C4H32N5O5,124.17,N/A,900.05,Neurotransmitter
Caffeine,C17H32N4O2,798.07,N/A,943.371,Lipid
Dopamine,C17H14N1O9,346.07,8.18,436.341,Alcohol
Dopamine,C16H39N2O10,731.85,3.82,665.087,Alcohol
Cholesterol,C11H16N2O7,61.28,10.26,497.048,Neurotransmitter
Adenosine triphosphate,C3H33N0O0,720.38,2.9,421.953,Amide
Adenosine triphosphate,C2H27N4O6,131.94,N/A,187.919,Carbohydrate
Adrenaline,C14H13N4O1,865.69,13.42,171.494,Lipid
Adrenaline,C4H25N1O0,379.68,4.22,80.422,Nucleotide
Adrenaline,C5H14N1O3,554.58,N/A,748.532,Hormone
Adenosine triphosphate,C13H2N0O4,851.79,6.47,4.163,Carbohydrate
Adrenaline,C5H39N5O6,694.49,N/A,133.114,Neurotransmitter
Serotonin,C16H19N1O3,822.67,1.28,147.918,Neurotransmitter
Adenosine triphosphate,C1H39N1O6,524.41,N/A,109.696,Organic Compound
Glucose,C16H11N1O10,541.73,5.1,277.62,Lipid
Serotonin,C2H29N1O8,356.39,8.52,323.092,Nucleotide
Dopamine,C20H11N4O5,876.29,13.99,171.028,Organic Compound
Urea,C6H28N3O7,815.92,6.74,390.732,Hormone
Dopamine,C9H7N5O10,90.1,6.53,119.013,Neurotransmitter
Ethanol,C5H12N2O6,345.12,N/A,63.741,Hormone
Adrenaline,C13H14N0O4,370.77,10.19,218.021,Lipid
Ethanol,C15H36N4O7,489.22,13.74,258.678,Neurotransmitter
Glucose,C4H9N5O3,946.88,10.16,849.988,Alkaloid
Caffeine,C13H21N3O5,148.55,7.11,986.823,Lipid
Aspirin,C10H14N4O4,396.0,9.13,311.288,Carbohydrate
Adrenaline,C15H31N0O7,418.67,4.15,661.149,Amide
Adrenaline,C1H13N1O9,479.89,3.74,81.614,Carbohydrate
Glucose,C8H1N5O0,944.89,11.35,725.677,Amide
Serotonin,C1H39N5O3,924.55,N/A,415.323,Hormone
Cholesterol,C1H8N5O4,835.09,4.71,328.507,Organic Compound
Glucose,C11H12N4O2,351.84,5.25,131.386,Carbohydrate
Aspirin,C12H10N5O4,125.28,N/A,893.994,Neurotransmitter
Adrenaline,C4H2N2O9,213.76,9.21,99.752,Lipid
Serotonin,C13H20N5O0,600.69,N/A,328.381,Carbohydrate
Urea,C2H26N3O0,712.69,10.89,514.873,Nucleotide
Glucose,C1H20N3O3,371.69,9.11,110.672,Neurotransmitter
Adenosine triphosphate,C12H18N1O9,436.14,12.85,828.83,Neurotransmitter
Cholesterol,C15H4N0O9,365.83,N/A,411.775,Amide
Urea,C1H3N2O10,97.83,9.84,452.9,Alkaloid
Adenosine triphosphate,C10H36N1O10,571.89,5.87,924.984,Nucleotide
Glucose,C7H32N4O5,417.62,8.52,54.158,Neurotransmitter
Urea,C17H34N1O4,559.36,N/A,214.058,Alcohol
Serotonin,C12H24N3O3,126.02,3.37,894.452,Alkaloid
Dopamine,C19H17N2O2,309.88,2.6,301.223,Organic Compound
Cholesterol,C10H8N1O4,475.1,10.19,82.548,Carbohydrate
Serotonin,C6H2N1O0,842.18,7.58,600.19,Lipid
Dopamine,C2H36N1O3,134.29,9.37,286.645,Lipid
Glucose,C4H23N3O0,894.87,4.15,410.673,Carbohydrate
Cholesterol,C1H35N1O8,969.87,4.47,997.364,Neurotransmitter
Adenosine triphosphate,C11H35N0O3,241.37,N/A,597.259,Alcohol
Adrenaline,C9H26N2O8,456.52,3.72,403.212,Lipid
Adrenaline,C12H15N0O0,316.61,11.9,634.926,Amide
Ethanol,C12H29N1O8,868.87,11.97,985.028,Amide
Caffeine,C4H8N3O10,925.93,10.91,711.205,Organic Compound
Adrenaline,C11H2N3O5,198.61,9.24,462.162,Nucleotide
Ethanol,C20H4N0O9,332.24,1.28,66.557,Alkaloid
Adenosine triphosphate,C13H16N3O8,615.13,1.47,680.133,Alcohol
Glucose,C12H29N4O5,266.02,8.34,72.764,Alkaloid
Adenosine triphosphate,C2H18N2O0,367.91,N/A,256.772,Lipid
Aspirin,C9H9N5O0,351.37,9.78,602.049,Lipid
Glucose,C9H33N0O8,817.86,3.99,967.996,Lipid
Adenosine triphosphate,C12H26N2O5,175.22,10.46,696.403,Amide
Cholesterol,C15H18N3O3,619.48,3.78,773.228,Alkaloid
Caffeine,C9H32N2O2,324.69,13.68,4.268,Nucleotide
Caffeine,C15H34N5O0,825.35,12.56,327.048,Carbohydrate
Adenosine triphosphate,C3H1N1O5,734.03,9.96,131.71,Amide
Adenosine triphosphate,C9H4N5O8,191.65,6.02,315.446,Organic Compound
Aspirin,C2H3N2O0,836.0,N/A,486.393,Hormone
Serotonin,C14H15N5O7,122.94,N/A,781.806,Neurotransmitter
Caffeine,C16H15N0O7,87.51,8.9,2.221,Lipid
Adrenaline,C16H20N5O9,743.01,12.49,510.627,Alcohol
Caffeine,C12H27N1O1,709.46,2.5,818.429,Hormone
Aspirin,C13H30N2O10,571.96,13.01,453.033,Organic Compound
Cholesterol,C2H10N5O5,187.12,13.06,925.402,Carbohydrate
Serotonin,C18H2N2O9,709.12,1.98,823.179,Alcohol
Adenosine triphosphate,C19H19N2O9,317.86,10.76,837.653,Hormone
Adenosine triphosphate,C5H34N4O10,544.36,9.7,448.2,Neurotransmitter
Cholesterol,C8H18N1O7,521.79,13.87,721.661,Organic Compound
Caffeine,C1H20N5O8,339.7,13.33,424.605,Carbohydrate
Serotonin,C10H32N2O7,819.31,2.38,325.55,Neurotransmitter
Dopamine,C10H14N1O9,698.43,3.31,295.096,Neurotransmitter
Adrenaline,C20H5N3O10,83.45,3.77,938.604,Hormone
Serotonin,C4H17N2O7,855.95,13.4,556.666,Alkaloid
Adrenaline,C10H32N5O10,508.51,5.09,751.713,Hormone
Cholesterol,C18H22N4O3,263.8,13.51,335.564,Carbohydrate
Dopamine,C8H2N1O6,762.68,3.76,919.874,Alkaloid
Dopamine,C4H33N2O10,868.91,3.98,681.068,Amide
Caffeine,C6H21N3O3,439.32,11.27,187.358,Amide
Adrenaline,C12H5N0O5,443.32,N/A,371.876,Organic Compound
Adrenaline,C11H26N0O9,790.13,N/A,251.084,Carbohydrate
Serotonin,C5H36N4O9,602.63,9.69,60.762,Neurotransmitter
Glucose,C2H8N3O8,386.39,12.7,98.75,Hormone
Urea,C15H21N5O1,292.11,N/A,997.284,Alcohol
Glucose,C20H15N4O0,615.72,11.34,69.312,Amide
Adenosine triphosphate,C16H16N4O4,304.74,11.07,721.89,Amide
Cholesterol,C17H15N4O0,707.39,N/A,695.694,Alkaloid
Urea,C18H23N3O9,251.59,N/A,260.052,Neurotransmitter
Serotonin,C18H1N0O5,807.95,1.16,251.902,Neurotransmitter
Urea,C4H20N0O3,917.07,N/A,293.202,Hormone
Adrenaline,C4H23N4O10,165.54,6.71,110.503,Neurotransmitter
Cholesterol,C1H11N2O2,737.04,12.54,45.978,Lipid
Adrenaline,C14H17N0O1,610.13,10.94,8.82,Amide
Ethanol,C6H34N5O7,576.65,6.37,370.668,Organic Compound
Adenosine triphosphate,C1H37N1O0,708.37,7.06,897.732,Neurotransmitter
Caffeine,C3H26N5O7,727.64,N/A,509.653,Carbohydrate
Caffeine,C5H9N4O1,847.41,N/A,760.831,Amide
Urea,C14H27N4O8,936.4,12.5,626.191,Lipid
Dopamine,C10H23N4O5,82.17,12.65,929.289,Organic Compound
Glucose,C9H11N0O0,181.61,2.03,609.911,Lipid
Cholesterol,C2H4N5O1,512.93,N/A,404.684,Neurotransmitter
Cholesterol,C4H10N4O3,732.27,11.76,521.153,Hormone
Urea,C9H28N2O7,437.89,10.01,704.919,Alkaloid
Ethanol,C11H11N5O3,626.72,12.75,517.348,Nucleotide
Glucose,C14H14N5O6,991.27,13.51,74.102,Alkaloid
Glucose,C1H27N5O10,301.53,6.81,318.47,Carbohydrate
Caffeine,C18H13N3O10,412.36,10.71,791.94,Alcohol
Cholesterol,C1H28N4O9,657.24,N/A,527.315,Carbohydrate
Adrenaline,C16H20N4O2,482.98,11.52,558.674,Carbohydrate
Urea,C12H5N4O1,699.94,9.09,324.213,Amide
Dopamine,C15H32N0O2,853.43,8.54,619.137,Hormone
Glucose,C2H19N5O2,744.6,2.59,622.227,Alcohol
Adenosine triphosphate,C20H37N0O4,594.35,11.89,356.879,Amide
Serotonin,C3H28N3O7,445.02,13.07,421.744,Amide
Adenosine triphosphate,C20H7N0O4,685.9,5.75,436.197,Amide
Adenosine triphosphate,C11H7N0O3,90.62,N/A,926.411,Neurotransmitter
Adenosine triphosphate,C20H21N4O5,267.04,N/A,666.831,Hormone
Adenosine triphosphate,C10H34N5O1,175.96,1.0,563.765,Lipid
Ethanol,C3H18N5O10,649.04,2.77,674.938,Organic Compound
Adenosine triphosphate,C20H23N0O3,727.9,11.81,609.737,Hormone
Cholesterol,C4H39N2O0,587.64,N/A,558.193,Amide
Urea,C19H27N5O5,925.08,8.78,55.381,Nucleotide
Aspirin,C8H18N3O0,403.48,5.82,109.164,Hormone
Aspirin,C20H28N5O2,278.96,2.77,663.142,Hormone
Serotonin,C9H22N1O6,880.34,1.02,154.97,Alcohol
Adenosine triphosphate,C16H12N2O5,293.72,N/A,712.409,Amide
Caffeine,C18H20N4O2,730.52,N/A,482.899,Carbohydrate
Cholesterol,C1H2N1O9,580.22,12.45,83.958,Neurotransmitter
Cholesterol,C2H10N1O8,67.1,4.44,614.263,Lipid
Serotonin,C13H28N5O9,84.92,4.88,254.81,Neurotransmitter
Glucose,C17H9N2O9,654.58,3.17,894.271,Neurotransmitter
Urea,C18H29N5O2,460.07,10.07,677.726,Alcohol
Glucose,C6H17N4O9,189.77,12.69,943.249,Neurotransmitter
Dopamine,C17H11N3O1,961.17,8.38,803.639,Neurotransmitter
Urea,C13H36N2O9,156.54,10.89,670.178,Alkaloid
Glucose,C2H11N3O5,281.81,N/A,762.729,Nucleotide
Glucose,C2H4N4O6,67.31,N/A,331.202,Alcohol
Caffeine,C8H36N4O5,168.83,12.21,412.883,Carbohydrate
Ethanol,C18H18N0O6,796.54,11.8,373.793,Organic Compound
Urea,C6H12N0O9,241.62,5.52,935.621,Hormone
Urea,C13H14N4O5,912.19,5.1,687.181,Alkaloid
Cholesterol,C20H13N3O6,704.21,13.64,680.125,Organic Compound
Serotonin,C18H30N2O4,556.4,9.83,289.785,Amide
Cholesterol,C10H24N3O6,604.29,5.81,11.657,Carbohydrate
Adenosine triphosphate,C14H3N5O10,369.61,12.48,918.742,Nucleotide
Caffeine,C3H27N3O3,496.1,9.02,632.656,Amide
Cholesterol,C4H2N4O0,352.0,6.65,103.899,Carbohydrate
Adenosine triphosphate,C12H27N5O7,543.63,12.02,837.528,Carbohydrate
Adrenaline,C9H12N2O3,863.97,8.28,426.711,Hormone
Cholesterol,C12H13N2O6,735.12,N/A,925.737,Alcohol
Cholesterol,C13H38N1O9,91.89,10.14,539.51,Neurotransmitter
Dopamine,C13H15N3O5,137.67,7.16,144.116,Lipid
Adrenaline,C4H12N4O10,381.71,N/A,400.268,Nucleotide
Ethanol,C15H24N1O4,573.29,3.58,575.762,Hormone
Serotonin,C14H5N1O9,892.16,13.27,883.374,Alcohol
Serotonin,C11H22N0O9,809.63,N/A,875.479,Nucleotide
Urea,C7H12N2O1,341.03,12.61,422.848,Hormone
Adenosine triphosphate,C19H31N1O2,318.65,2.13,642.483,Hormone
Cholesterol,C19H14N2O4,687.07,N/A,109.689,Organic Compound
Urea,C14H35N2O8,259.38,10.18,272.696,Neurotransmitter
Dopamine,C5H4N5O5,383.72,13.94,480.49,Nucleotide
Ethanol,C6H11N3O5,716.76,7.87,27.328,Nucleotide
Urea,C17H38N4O2,219.03,3.39,802.483,Hormone
Serotonin,C15H39N1O0,171.13,1.53,538.531,Organic Compound
Caffeine,C10H37N2O4,154.58,N/A,754.726,Amide
Adenosine triphosphate,C7H12N4O9,601.39,2.84,441.212,Nucleotide
Glucose,C19H12N1O7,748.39,3.31,131.713,Hormone
Glucose,C19H1N0O9,640.81,3.74,6.222,Organic Compound
Ethanol,C5H30N3O10,867.11,3.73,24.89,Alkaloid
Ethanol,C13H34N5O3,700.32,3.99,72.379,Organic Compound
Serotonin,C9H6N1O5,776.86,N/A,594.123,Alkaloid
Ethanol,C16H11N4O5,805.77,10.02,343.056,Hormone
Glucose,C18H19N3O4,175.47,2.44,668.213,Alkaloid
Dopamine,C3H35N2O5,534.56,4.8,536.309,Hormone
Cholesterol,C14H15N4O3,819.55,1.72,611.7,Alcohol
Serotonin,C17H14N5O8,252.62,12.11,733.218,Nucleotide
Adenosine triphosphate,C14H22N0O10,118.28,N/A,215.015,Alkaloid
Dopamine,C2H15N0O10,313.95,11.67,492.521,Hormone
Glucose,C6H12N3O5,993.49,N/A,643.683,Neurotransmitter
Ethanol,C9H15N1O2,748.14,9.47,834.517,Organic Compound
Serotonin,C2H32N5O9,631.45,9.91,64.215,Nucleotide
Ethanol,C13H24N3O6,857.98,8.06,574.919,Lipid
Serotonin,C14H18N0O7,477.14,2.9,475.936,Hormone
Aspirin,C9H1N2O6,961.41,11.71,642.979,Amide
Serotonin,C10H18N3O2,131.64,4.61,391.655,Carbohydrate
Glucose,C20H39N3O4,369.55,N/A,543.911,Nucleotide
Cholesterol,C9H20N0O6,474.75,N/A,440.26,Lipid
Aspirin,C15H5N1O6,356.66,N/A,958.667,Carbohydrate
Adenosine triphosphate,C10H16N0O3,333.29,11.36,835.85,Carbohydrate
Cholesterol,C19H36N4O3,660.23,N/A,226.37,Amide
Urea,C14H10N5O8,812.67,10.31,732.713,Carbohydrate
Serotonin,C1H3N5O9,57.7,9.18,320.234,Neurotransmitter
Ethanol,C3H30N4O3,321.51,7.27,894.176,Alcohol
Ethanol,C10H3N5O6,118.19,11.42,309.459,Lipid
Adenosine triphosphate,C7H35N0O10,186.46,N/A,644.748,Neurotransmitter
Cholesterol,C8H34N2O8,569.04,11.19,926.531,Neurotransmitter
Adrenaline,C5H8N3O10,227.57,13.16,300.393,Neurotransmitter
Dopamine,C5H29N4O8,210.87,2.38,675.467,Alcohol
Glucose,C16H37N3O6,712.16,3.6,857.014,Amide
Ethanol,C20H9N2O0,943.58,7.03,324.217,Hormone
Glucose,C20H16N3O10,539.61,9.89,271.249,Amide
Ethanol,C17H22N1O2,721.69,9.85,432.974,Neurotransmitter
Adrenaline,C4H12N4O3,726.62,5.39,594.901,Hormone
Glucose,C3H1N2O8,101.73,9.69,149.541,Neurotransmitter
Serotonin,C10H15N4O1,520.4,12.15,761.986,Nucleotide
Ethanol,C10H17N2O6,333.34,5.79,329.535,Lipid
Glucose,C9H15N0O9,462.08,7.19,476.986,Amide
Ethanol,C15H37N2O5,726.9,2.46,911.453,Lipid
Glucose,C1H35N4O2,770.49,3.68,109.836,Organic Compound
Ethanol,C15H8N2O0,245.15,N/A,565.734,Carbohydrate
Adrenaline,C16H12N3O8,180.77,N/A,31.402,Organic Compound
Adrenaline,C1H19N0O5,470.96,N/A,138.103,Nucleotide
Adrenaline,C9H27N2O8,323.71,3.75,86.361,Organic Compound
Serotonin,C4H25N1O7,785.73,N/A,434.099,Amide
Glucose,C7H37N0O10,116.29,N/A,825.393,Amide
Caffeine,C11H5N0O8,418.11,1.16,325.017,Neurotransmitter
Caffeine,C16H16N2O5,915.85,7.65,363.194,Lipid
Dopamine,C5H12N5O8,665.51,N/A,495.687,Organic Compound
Serotonin,C7H4N3O5,574.51,7.0,879.576,Nucleotide
Ethanol,C8H34N0O10,950.04,1.52,30.632,Carbohydrate
Aspirin,C2H36N2O6,770.63,2.07,729.781,Carbohydrate
Serotonin,C12H7N3O3,972.66,9.07,23.129,Amide
Serotonin,C15H2N5O1,491.28,5.0,765.249,Organic Compound
Ethanol,C16H3N0O7,910.41,5.26,279.844,Lipid
Caffeine,C12H34N5O9,521.94,4.66,46.299,Nucleotide
Dopamine,C3H24N1O1,432.03,4.76,215.003,Alkaloid
Glucose,C13H38N1O2,911.11,9.44,80.726,Alkaloid
Dopamine,C8H14N1O2,303.12,N/A,720.015,Alkaloid
Adenosine triphosphate,C6H37N0O2,537.43,5.89,713.553,Carbohydrate
Urea,C10H26N4O5,555.43,6.4,268.684,Alcohol
Aspirin,C7H16N5O0,863.02,N/A,901.546,Organic Compound
Serotonin,C11H30N1O0,857.04,10.16,867.549,Alcohol
Ethanol,C9H12N1O6,324.48,7.99,353.235,Organic Compound
Urea,C8H40N3O2,381.68,10.79,868.637,Nucleotide
Adrenaline,C16H6N5O4,100.13,9.81,325.843,Lipid
Glucose,C12H10N4O1,674.28,6.65,120.013,Nucleotide
Serotonin,C3H27N2O7,417.85,7.07,388.888,Nucleotide
Adenosine triphosphate,C14H6N2O2,251.4,N/A,196.211,Organic Compound
Serotonin,C6H17N3O0,501.72,9.79,641.278,Neurotransmitter
Adrenaline,C11H22N4O4,176.34,4.1,796.512,Alcohol
Serotonin,C1H36N4O5,523.65,11.47,34.502,Alcohol
Glucose,C6H8N4O1,979.22,12.07,240.373,Alcohol
Dopamine,C7H39N0O0,921.81,13.2,906.087,Lipid
Urea,C5H27N0O1,975.13,2.74,564.156,Organic Compound
Aspirin,C6H4N3O8,796.86,11.23,774.427,Neurotransmitter
Glucose,C3H12N3O0,188.63,N/A,926.308,Alcohol
Caffeine,C6H38N5O5,747.33,1.73,98.656,Carbohydrate
Caffeine,C8H31N5O10,111.11,N/A,343.542,Lipid
Serotonin,C5H25N4O3,80.68,10.92,594.318,Alkaloid
Adenosine triphosphate,C18H7N0O3,785.78,5.24,570.696,Organic Compound
Glucose,C13H12N3O2,922.36,N/A,345.868,Neurotransmitter
Glucose,C1H28N0O8,576.98,7.23,615.159,Neurotransmitter
Caffeine,C8H4N2O5,768.71,6.9,407.15,Alkaloid
Ethanol,C8H7N0O5,772.39,5.83,834.719,Lipid
Adrenaline,C7H31N4O4,630.74,3.98,518.053,Lipid
Ethanol,C1H32N0O6,349.92,10.28,442.432,Organic Compound
Adenosine triphosphate,C11H2N5O3,998.23,N/A,980.207,Lipid
Adenosine triphosphate,C2H26N4O5,252.16,7.96,834.074,Hormone
Serotonin,C15H19N4O5,82.09,N/A,318.272,Carbohydrate
Urea,C15H15N5O6,203.78,3.34,290.828,Carbohydrate
Adrenaline,C3H4N3O3,436.91,5.02,643.062,Hormone
Adrenaline,C15H39N2O10,826.84,8.27,952.68,Amide
Adrenaline,C4H9N1O1,913.86,N/A,952.749,Lipid
Adenosine triphosphate,C8H24N5O4,347.22,9.58,202.42,Neurotransmitter
Serotonin,C19H14N2O5,272.53,N/A,953.513,Neurotransmitter
Glucose,C19H17N0O1,877.34,4.38,804.071,Alcohol
Ethanol,C4H25N3O10,495.23,2.7,966.577,Neurotransmitter
Aspirin,C14H18N4O8,893.15,N/A,569.205,Hormone
Serotonin,C9H16N0O0,637.77,2.21,522.009,Organic Compound
Ethanol,C15H4N1O2,950.95,N/A,407.112,Hormone
Urea,C4H24N4O4,453.02,1.75,583.708,Lipid
Adrenaline,C14H11N5O4,859.61,2.57,211.641,Alkaloid
Adrenaline,C10H25N2O5,762.29,N/A,584.89,Neurotransmitter
Adrenaline,C15H12N5O1,327.76,1.15,930.744,Alcohol
Caffeine,C18H36N4O7,883.49,12.15,496.017,Carbohydrate
Aspirin,C15H30N0O8,808.72,N/A,494.728,Alcohol
Cholesterol,C19H1N3O0,100.6,7.29,464.79,Alkaloid
Dopamine,C4H34N3O6,665.21,9.8,714.613,Alcohol
Serotonin,C11H37N3O5,388.77,5.07,140.344,Organic Compound
Urea,C15H3N2O10,97.76,N/A,182.51,Lipid
Adrenaline,C17H38N4O6,566.49,4.87,203.75,Nucleotide
Urea,C1H18N0O6,583.25,5.33,708.418,Carbohydrate
Caffeine,C4H12N5O10,345.77,10.86,990.148,Neurotransmitter
Adenosine triphosphate,C5H11N1O8,607.32,5.33,308.039,Neurotransmitter
Caffeine,C18H10N2O4,254.49,1.83,845.2,Nucleotide
Cholesterol,C16H29N4O10,444.05,N/A,33.852,Lipid
Caffeine,C1H24N0O8,287.3,5.13,117.841,Nucleotide
Caffeine,C15H25N0O3,321.77,5.63,444.735,Nucleotide
Caffeine,C17H35N5O8,965.68,6.59,210.135,Amide
Dopamine,C16H37N2O5,816.35,N/A,515.513,Hormone
Urea,C16H9N4O3,190.17,7.43,985.118,Alkaloid
Glucose,C4H33N5O1,826.65,13.31,30.925,Alkaloid
Adrenaline,C16H25N5O6,995.92,N/A,58.199,Alkaloid
Urea,C18H33N3O0,985.26,5.36,842.399,Hormone
Cholesterol,C11H2N0O4,644.26,6.6,934.837,Amide
Ethanol,C10H15N2O0,936.03,11.94,977.051,Alkaloid
Adrenaline,C18H24N1O5,459.45,8.37,609.387,Carbohydrate
Adrenaline,C3H36N5O3,420.73,N/A,876.881,Alcohol
Serotonin,C18H12N5O9,487.41,12.48,567.002,Organic Compound
Urea,C15H14N0O4,116.25,N/A,789.926,Lipid
Serotonin,C14H20N2O6,677.01,8.27,998.376,Alcohol
Adrenaline,C12H30N1O1,113.4,2.58,987.534,Neurotransmitter
Glucose,C8H36N2O2,296.84,8.35,118.699,Amide
Ethanol,C7H13N3O1,678.04,2.5,984.755,Nucleotide
Ethanol,C6H25N4O1,429.26,N/A,633.154,Nucleotide
Serotonin,C11H9N3O10,261.74,3.0,790.599,Lipid
Adenosine triphosphate,C8H30N3O10,818.98,10.93,954.751,Alkaloid
Ethanol,C1H39N5O6,971.74,12.49,730.694,Neurotransmitter
Adrenaline,C20H8N2O7,558.81,5.93,555.687,Hormone
Adrenaline,C19H10N1O6,614.16,5.08,70.79,Organic Compound
Glucose,C17H2N5O2,524.99,2.78,192.559,Organic Compound
Urea,C6H2N5O0,617.33,2.81,567.262,Alcohol
Urea,C5H34N1O7,520.95,N/A,943.533,Neurotransmitter
Aspirin,C16H33N2O2,522.09,11.54,60.012,Lipid
Urea,C7H39N1O4,412.22,3.2,403.657,Nucleotide
Adrenaline,C16H33N5O1,580.38,7.16,125.552,Carbohydrate
Glucose,C7H7N0O1,126.91,12.28,479.798,Hormone
Dopamine,C13H18N4O4,324.52,5.69,749.076,Nucleotide
Serotonin,C15H18N3O6,179.06,8.99,25.858,Nucleotide
Serotonin,C1H1N5O8,363.55,12.91,615.271,Nucleotide
Caffeine,C8H15N5O0,325.35,11.33,57.986,Alcohol
Caffeine,C15H7N4O3,604.76,N/A,87.621,Neurotransmitter
Aspirin,C13H30N4O4,444.31,9.97,690.763,Alcohol
Ethanol,C6H14N0O1,724.44,10.15,154.022,Amide
Ethanol,C6H14N5O1,756.2,2.1,480.607,Organic Compound
Caffeine,C1H22N2O0,380.38,13.53,8.214,Neurotransmitter
Urea,C15H8N5O10,817.02,7.59,268.03,Alcohol
Adenosine triphosphate,C18H19N5O9,361.15,N/A,796.45,Amide
Cholesterol,C19H14N3O8,749.69,1.87,693.129,Alcohol
Cholesterol,C18H1N3O1,57.61,2.17,701.464,Lipid
Adenosine triphosphate,C19H22N1O4,591.5,8.78,500.22,Organic Compound
Urea,C6H2N4O4,497.36,N/A,416.271,Carbohydrate
Adenosine triphosphate,C4H24N0O8,534.35,7.27,509.254,Amide
Urea,C9H13N4O9,477.07,6.58,164.417,Nucleotide
Cholesterol,C13H32N2O8,735.9,6.51,870.133,Neurotransmitter
Cholesterol,C5H18N4O10,678.5,N/A,428.056,Organic Compound
Aspirin,C10H3N5O6,882.98,7.22,217.155,Amide
Glucose,C12H28N0O1,306.17,5.55,69.707,Nucleotide
Caffeine,C15H16N2O0,109.67,6.66,204.987,Carbohydrate
Adrenaline,C17H25N3O10,646.51,8.96,114.897,Amide
Adrenaline,C2H35N3O0,541.3,9.27,6.869,Hormone
Adrenaline,C15H31N4O4,606.43,7.44,24.141,Neurotransmitter
Cholesterol,C14H23N1O5,131.15,10.15,607.913,Nucleotide
Urea,C11H26N1O3,864.9,9.3,930.721,Carbohydrate
Aspirin,C13H5N5O9,201.98,13.88,392.888,Hormone
Ethanol,C17H4N5O5,78.22,1.61,216.047,Alkaloid
Glucose,C19H32N2O1,749.4,3.2,27.804,Alcohol
Aspirin,C9H5N5O0,290.64,3.46,234.81,Carbohydrate
Aspirin,C13H35N2O5,793.15,7.58,640.275,Lipid
Aspirin,C17H15N5O7,677.09,N/A,305.136,Organic Compound
Cholesterol,C3H23N0O2,193.11,4.67,440.841,Nucleotide
Ethanol,C17H36N5O1,246.83,5.06,600.984,Alcohol
Ethanol,C5H28N1O5,791.84,4.22,623.904,Hormone
Caffeine,C11H2N3O0,182.2,11.4,740.399,Hormone
Serotonin,C7H29N1O10,299.05,12.32,419.873,Carbohydrate
Cholesterol,C2H15N4O3,673.76,7.19,309.754,Nucleotide
Adenosine triphosphate,C8H24N4O2,692.72,9.72,749.994,Hormone
Aspirin,C9H36N3O3,560.52,4.4,88.752,Nucleotide
Serotonin,C13H29N2O6,828.76,3.46,151.338,Hormone
Adenosine triphosphate,C20H10N2O5,936.01,7.03,343.688,Alkaloid
Urea,C5H37N3O6,170.75,10.42,551.95,Amide
Aspirin,C18H31N5O4,749.21,1.78,73.305,Amide
