compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H26N4O3,407.56,3.88,107.132,Neurotransmitter
Glucose,C11H1N1O0,833.59,N/A,755.362,Alcohol
Aspirin,C15H16N1O9,635.69,2.78,171.809,Alkaloid
Glucose,C20H29N2O6,834.38,6.75,317.218,Amide
Urea,C13H34N2O9,946.08,11.81,512.353,Alcohol
Ethanol,C19H40N4O1,525.59,9.53,274.683,Amide
Urea,C18H33N0O6,677.89,N/A,473.345,Lipid
Cholesterol,C18H13N3O3,58.98,11.9,824.818,Hormone
Glucose,C8H3N5O5,767.25,1.07,217.137,Carbohydrate
Dopamine,C13H10N1O10,458.89,10.81,462.867,Lipid
Urea,C16H1N5O4,967.47,9.54,243.339,Hormone
Adenosine triphosphate,C3H23N1O4,224.22,12.97,998.295,Hormone
Dopamine,C13H27N4O5,73.73,N/A,604.607,Neurotransmitter
Aspirin,C10H37N4O1,96.71,10.23,494.838,Lipid
Urea,C3H12N0O8,756.23,11.64,306.832,Neurotransmitter
Urea,C18H12N2O2,680.75,1.88,810.443,Organic Compound
Glucose,C6H26N4O3,892.4,3.03,842.372,Nucleotide
Glucose,C3H8N2O0,560.14,5.82,160.352,Nucleotide
Adrenaline,C4H27N1O7,602.58,3.58,50.339,Alcohol
Urea,C12H9N3O3,206.72,2.73,22.416,Nucleotide
Serotonin,C14H19N3O3,717.47,6.76,913.76,Alcohol
Caffeine,C18H38N0O6,684.93,8.92,170.523,Alcohol
Adrenaline,C9H10N4O0,733.16,4.52,215.947,Alkaloid
Ethanol,C19H26N5O9,310.28,7.85,178.83,Neurotransmitter
Cholesterol,C1H36N4O0,455.57,N/A,497.279,Carbohydrate
Adenosine triphosphate,C5H4N1O2,998.01,N/A,322.11,Neurotransmitter
Urea,C3H16N3O5,395.74,7.61,972.112,Alcohol
Urea,C11H5N4O9,593.25,3.46,80.216,Carbohydrate
Caffeine,C9H20N0O9,638.55,1.15,618.55,Alkaloid
Adenosine triphosphate,C7H15N0O9,276.83,N/A,238.54,Organic Compound
Dopamine,C15H3N3O3,687.64,3.42,643.713,Alkaloid
Ethanol,C6H33N3O4,217.57,4.78,881.218,Amide
Urea,C13H15N1O9,552.79,8.45,8.79,Carbohydrate
Glucose,C8H9N3O0,310.25,8.75,889.808,Alcohol
Glucose,C4H40N1O6,411.43,11.52,425.152,Neurotransmitter
Ethanol,C4H2N4O5,950.47,N/A,389.25,Alcohol
Ethanol,C4H7N2O0,150.74,10.32,103.367,Amide
Dopamine,C1H19N0O8,858.14,N/A,728.642,Neurotransmitter
Serotonin,C13H39N1O9,70.14,10.76,644.519,Hormone
Serotonin,C15H5N3O5,155.36,N/A,804.741,Amide
Serotonin,C7H12N4O8,746.54,9.1,193.853,Neurotransmitter
Aspirin,C6H21N3O10,567.31,4.3,335.846,Amide
Adenosine triphosphate,C20H24N0O0,985.97,10.63,178.591,Alkaloid
Ethanol,C16H38N3O1,929.41,6.1,61.406,Nucleotide
Adrenaline,C13H15N0O2,835.18,3.61,235.243,Organic Compound
Adrenaline,C17H22N2O5,888.9,1.6,64.409,Carbohydrate
Dopamine,C4H1N1O3,201.83,2.26,670.822,Lipid
Serotonin,C20H29N4O4,885.36,10.99,250.839,Carbohydrate
Serotonin,C13H33N1O9,575.94,N/A,333.095,Amide
Dopamine,C13H16N2O8,398.52,12.57,826.338,Alcohol
Urea,C19H15N4O4,345.68,N/A,675.091,Alkaloid
Adenosine triphosphate,C17H26N1O8,958.54,10.25,514.029,Amide
Serotonin,C18H18N4O4,349.83,11.89,991.078,Neurotransmitter
Ethanol,C10H35N2O7,828.58,2.29,198.611,Lipid
Adenosine triphosphate,C16H13N4O8,476.04,N/A,405.376,Carbohydrate
Adrenaline,C9H16N0O7,877.87,9.3,474.311,Nucleotide
Dopamine,C4H25N0O10,856.83,6.47,720.67,Alkaloid
Caffeine,C8H2N2O5,209.34,2.43,713.297,Organic Compound
Dopamine,C2H32N3O6,532.31,6.34,796.157,Hormone
Caffeine,C4H37N3O10,882.85,N/A,385.588,Amide
Cholesterol,C10H22N0O6,460.64,9.63,789.032,Alcohol
Dopamine,C2H28N5O2,220.76,2.97,79.755,Lipid
Caffeine,C3H37N2O5,548.03,3.59,88.724,Neurotransmitter
Adrenaline,C14H10N1O6,244.65,9.19,893.994,Neurotransmitter
Glucose,C15H28N4O5,57.21,2.65,722.306,Organic Compound
Cholesterol,C3H11N5O10,549.26,N/A,904.908,Alkaloid
Aspirin,C18H9N4O1,242.1,12.96,162.205,Alcohol
Adenosine triphosphate,C10H1N4O1,516.78,13.38,505.981,Lipid
Adrenaline,C17H22N2O4,78.45,N/A,301.194,Carbohydrate
Adenosine triphosphate,C7H35N3O4,576.81,5.13,276.715,Alkaloid
Urea,C7H38N0O5,709.97,11.17,284.138,Hormone
Cholesterol,C4H17N0O10,943.83,7.2,319.229,Amide
Adrenaline,C5H15N4O10,523.75,1.84,703.596,Alkaloid
Glucose,C1H1N4O10,870.75,9.67,977.886,Alcohol
Urea,C8H1N1O7,233.94,13.82,432.337,Neurotransmitter
Ethanol,C20H11N5O4,76.14,3.79,974.227,Organic Compound
Adrenaline,C5H11N4O8,694.49,N/A,309.582,Alkaloid
Aspirin,C3H20N0O3,729.31,7.95,714.425,Carbohydrate
Ethanol,C9H35N3O1,720.08,3.99,862.254,Nucleotide
Adenosine triphosphate,C14H37N5O1,365.2,N/A,559.873,Amide
Aspirin,C16H26N2O10,914.19,4.39,1.301,Amide
Glucose,C14H26N4O8,125.01,N/A,398.242,Organic Compound
Adrenaline,C16H25N0O10,838.01,1.5,11.805,Carbohydrate
Dopamine,C19H27N0O6,716.92,6.36,816.686,Carbohydrate
Ethanol,C14H10N1O7,475.05,4.27,976.96,Alcohol
Glucose,C15H32N5O1,128.24,N/A,772.335,Carbohydrate
Aspirin,C5H17N2O0,702.23,6.65,176.811,Amide
Ethanol,C15H40N1O0,113.12,N/A,158.947,Alcohol
Adenosine triphosphate,C14H22N4O3,695.16,11.99,321.832,Carbohydrate
Glucose,C8H15N4O9,857.28,3.55,686.952,Alcohol
Glucose,C12H39N3O7,475.74,N/A,451.67,Nucleotide
Serotonin,C16H34N1O10,399.91,10.65,185.176,Hormone
Glucose,C19H18N2O6,511.56,N/A,285.974,Nucleotide
Urea,C2H20N2O6,835.14,5.89,694.284,Carbohydrate
Caffeine,C16H30N4O0,823.31,4.11,42.238,Nucleotide
Urea,C14H15N4O1,263.03,7.12,85.634,Lipid
Glucose,C14H30N0O5,599.36,9.72,572.746,Nucleotide
Serotonin,C2H25N5O6,758.42,11.32,261.434,Carbohydrate
Adrenaline,C4H2N0O2,880.09,10.99,123.625,Organic Compound
Aspirin,C2H22N5O9,864.24,6.17,661.209,Nucleotide
Ethanol,C12H18N5O10,843.04,6.95,748.893,Neurotransmitter
Ethanol,C7H26N3O0,780.21,7.15,453.722,Hormone
Adrenaline,C18H23N5O9,954.04,5.28,584.914,Amide
Aspirin,C15H7N0O8,902.76,11.66,604.135,Lipid
Ethanol,C3H2N5O9,363.09,10.24,15.669,Carbohydrate
Aspirin,C7H4N3O10,569.42,N/A,251.823,Alcohol
Cholesterol,C11H8N0O6,74.15,N/A,620.006,Lipid
Urea,C11H23N2O4,633.35,5.26,95.327,Hormone
Serotonin,C16H6N1O0,595.59,13.19,622.086,Organic Compound
Ethanol,C10H37N4O5,717.76,5.41,917.541,Carbohydrate
Urea,C9H32N5O10,871.79,N/A,520.897,Alcohol
Aspirin,C16H1N2O8,869.76,6.48,57.369,Organic Compound
Adenosine triphosphate,C9H27N0O7,459.44,3.09,942.667,Lipid
Adrenaline,C5H17N5O1,364.91,11.71,909.891,Nucleotide
Adrenaline,C11H15N2O10,856.63,12.21,278.619,Lipid
Ethanol,C13H21N2O4,464.68,13.77,640.765,Alcohol
Aspirin,C20H11N2O8,316.2,6.61,252.445,Alkaloid
Cholesterol,C4H39N0O10,230.51,3.14,617.87,Alkaloid
Aspirin,C10H31N5O7,516.89,3.12,166.899,Alcohol
Aspirin,C14H3N3O2,977.12,9.47,455.417,Organic Compound
Aspirin,C13H8N2O0,103.53,10.19,566.993,Alkaloid
Dopamine,C16H29N1O4,593.27,2.74,389.842,Amide
Cholesterol,C18H38N4O8,741.53,N/A,577.355,Neurotransmitter
Serotonin,C2H2N5O2,713.44,5.08,104.408,Hormone
Caffeine,C13H3N2O4,212.61,N/A,889.015,Alcohol
Cholesterol,C12H28N3O6,398.2,11.01,825.267,Amide
Urea,C7H21N1O8,558.34,1.89,225.796,Hormone
Urea,C8H24N3O3,875.64,8.56,139.477,Organic Compound
Serotonin,C14H21N5O2,548.14,11.35,559.117,Lipid
Glucose,C20H12N2O2,313.49,5.25,19.681,Amide
Adenosine triphosphate,C5H5N4O0,515.7,12.15,502.209,Hormone
Ethanol,C11H29N1O5,186.01,6.37,967.302,Hormone
Urea,C7H32N5O10,580.35,N/A,118.135,Carbohydrate
Urea,C20H13N0O0,636.81,11.83,188.724,Amide
Adrenaline,C2H3N5O8,224.12,N/A,892.574,Alcohol
Serotonin,C7H36N5O1,587.86,N/A,703.365,Lipid
Adenosine triphosphate,C14H36N4O6,521.53,6.94,796.321,Organic Compound
Aspirin,C1H37N2O7,516.49,3.32,650.22,Hormone
Cholesterol,C5H4N5O9,714.88,9.95,390.586,Lipid
Cholesterol,C19H15N3O4,995.82,1.27,494.038,Hormone
Caffeine,C6H37N3O0,579.84,2.96,901.593,Alkaloid
Glucose,C1H22N5O5,472.86,10.1,269.789,Hormone
Adrenaline,C16H31N0O7,209.39,13.08,104.1,Nucleotide
Adrenaline,C8H4N3O3,345.0,5.4,278.063,Carbohydrate
Aspirin,C6H8N5O10,615.09,N/A,96.168,Amide
Glucose,C18H3N3O3,319.63,4.52,49.508,Alcohol
Aspirin,C13H8N5O5,627.91,1.28,300.795,Alcohol
Aspirin,C20H31N0O4,482.02,3.05,753.266,Neurotransmitter
Ethanol,C15H4N4O5,752.25,N/A,249.428,Lipid
Ethanol,C20H11N4O6,845.7,4.84,992.154,Nucleotide
Caffeine,C9H3N1O6,234.65,N/A,684.846,Hormone
Aspirin,C1H27N1O7,854.02,N/A,101.93,Nucleotide
Serotonin,C1H17N2O10,676.94,N/A,321.598,Organic Compound
Urea,C3H21N5O5,445.24,N/A,296.766,Lipid
Urea,C1H31N2O0,427.32,12.67,549.582,Carbohydrate
Caffeine,C19H28N0O1,801.4,N/A,588.869,Carbohydrate
Caffeine,C9H32N3O10,416.22,9.37,794.262,Carbohydrate
Glucose,C9H26N0O6,400.16,8.96,239.132,Neurotransmitter
Aspirin,C12H8N2O10,520.59,12.13,927.618,Carbohydrate
Cholesterol,C18H22N2O8,826.3,7.45,180.354,Alcohol
Adenosine triphosphate,C5H13N5O0,851.7,N/A,340.611,Neurotransmitter
Ethanol,C15H14N4O1,607.04,6.96,752.725,Alcohol
Serotonin,C14H32N3O7,828.26,N/A,815.454,Alkaloid
Serotonin,C7H1N1O10,610.82,1.06,555.264,Alcohol
Cholesterol,C5H29N4O9,207.23,N/A,233.442,Alcohol
Dopamine,C6H5N2O1,884.39,3.43,523.663,Lipid
Serotonin,C7H25N2O4,859.46,9.99,200.194,Lipid
Caffeine,C19H13N4O9,943.2,N/A,614.783,Alcohol
Aspirin,C18H3N1O2,637.22,8.15,912.815,Lipid
Ethanol,C10H27N0O3,575.59,N/A,738.506,Alkaloid
Aspirin,C5H34N2O10,830.68,6.73,379.786,Alkaloid
Aspirin,C16H40N2O5,746.21,2.11,77.781,Organic Compound
Adrenaline,C17H39N4O4,390.58,3.88,169.624,Alcohol
Glucose,C10H19N3O9,514.96,5.7,426.642,Alcohol
Aspirin,C12H29N3O4,983.17,3.34,209.14,Carbohydrate
Caffeine,C2H37N3O6,743.37,12.57,808.469,Alcohol
Adrenaline,C4H25N1O2,801.4,7.59,20.724,Alkaloid
Ethanol,C6H3N2O5,454.85,5.93,453.958,Alkaloid
Serotonin,C1H28N2O0,431.64,10.91,275.355,Alcohol
Dopamine,C11H35N5O0,550.49,9.48,603.445,Nucleotide
Cholesterol,C9H13N1O6,711.24,11.18,728.391,Neurotransmitter
Dopamine,C5H3N1O0,465.28,7.98,996.826,Carbohydrate
Serotonin,C16H23N5O10,161.08,11.21,436.288,Neurotransmitter
Ethanol,C3H8N2O5,587.23,N/A,527.248,Alkaloid
Adenosine triphosphate,C20H8N3O4,504.17,N/A,515.488,Neurotransmitter
Aspirin,C5H31N2O5,741.24,3.71,413.568,Carbohydrate
Ethanol,C15H6N0O5,908.91,N/A,280.812,Organic Compound
Aspirin,C12H36N0O0,945.91,N/A,689.661,Alkaloid
Adenosine triphosphate,C12H1N2O6,257.73,N/A,115.644,Carbohydrate
Serotonin,C4H36N3O3,402.92,N/A,184.976,Neurotransmitter
Urea,C15H20N3O8,620.42,N/A,914.174,Nucleotide
Glucose,C3H28N3O9,908.02,2.08,517.532,Amide
Serotonin,C17H2N4O9,530.44,7.32,38.761,Hormone
Adrenaline,C9H13N4O4,218.61,N/A,31.056,Organic Compound
Ethanol,C2H34N0O5,906.38,13.34,948.828,Neurotransmitter
Caffeine,C7H34N1O5,613.46,1.48,401.086,Lipid
Dopamine,C4H37N3O4,944.41,11.18,874.159,Lipid
Caffeine,C20H14N1O8,658.48,N/A,719.068,Amide
Adrenaline,C19H39N1O3,819.05,2.2,59.501,Organic Compound
Cholesterol,C6H6N0O4,447.16,N/A,308.731,Nucleotide
Aspirin,C6H36N1O1,624.44,9.2,693.407,Neurotransmitter
Ethanol,C20H32N5O8,231.92,2.0,838.164,Carbohydrate
Glucose,C2H28N4O3,161.32,7.37,431.408,Neurotransmitter
Adrenaline,C7H21N0O9,57.6,N/A,878.561,Hormone
Ethanol,C8H26N0O6,986.19,12.23,348.153,Alkaloid
Glucose,C15H7N1O8,326.33,8.39,168.975,Carbohydrate
Serotonin,C13H21N0O1,941.55,8.79,873.101,Alkaloid
Urea,C8H27N2O8,624.03,5.35,748.866,Neurotransmitter
Adenosine triphosphate,C7H2N4O9,736.35,4.04,924.522,Lipid
Glucose,C2H37N1O5,85.68,9.63,838.287,Alcohol
Glucose,C4H8N3O2,355.86,4.2,767.91,Carbohydrate
Aspirin,C17H3N3O4,187.67,4.47,36.443,Amide
Glucose,C3H4N5O4,877.62,2.92,179.513,Amide
Adenosine triphosphate,C4H25N5O3,251.5,3.18,527.606,Neurotransmitter
Aspirin,C18H39N1O9,165.73,2.22,613.997,Nucleotide
Caffeine,C6H21N5O9,995.36,N/A,835.583,Amide
Urea,C14H7N5O2,215.3,12.28,802.916,Alcohol
Glucose,C20H31N1O7,339.4,N/A,752.926,Neurotransmitter
Cholesterol,C2H19N1O6,485.98,12.13,798.342,Amide
Urea,C17H16N5O4,701.77,N/A,381.345,Nucleotide
Adrenaline,C17H17N5O2,464.21,4.62,697.976,Organic Compound
Aspirin,C9H7N4O3,447.18,N/A,283.071,Neurotransmitter
Dopamine,C17H35N2O7,344.37,6.52,556.004,Lipid
Caffeine,C13H20N0O3,313.5,12.57,933.215,Neurotransmitter
Serotonin,C7H12N5O5,151.4,10.3,786.928,Neurotransmitter
Caffeine,C4H34N3O6,532.75,6.76,527.706,Lipid
Aspirin,C20H12N5O10,129.82,12.0,891.958,Alkaloid
Cholesterol,C4H31N5O5,197.61,13.01,681.802,Carbohydrate
Serotonin,C19H25N3O9,490.36,N/A,895.821,Amide
Serotonin,C11H12N2O7,987.6,11.08,108.096,Carbohydrate
Serotonin,C7H25N5O2,588.55,6.74,76.038,Amide
Urea,C1H26N5O3,364.31,13.28,356.222,Neurotransmitter
Urea,C9H12N0O9,795.64,10.91,34.068,Organic Compound
Glucose,C7H25N5O1,513.12,1.48,481.892,Carbohydrate
Serotonin,C19H7N0O5,678.8,6.15,669.083,Carbohydrate
Cholesterol,C12H33N5O9,804.49,2.4,355.484,Neurotransmitter
Caffeine,C10H15N4O9,404.25,5.78,432.669,Nucleotide
Glucose,C5H24N4O3,882.18,N/A,389.831,Hormone
Aspirin,C11H2N0O9,789.07,9.11,185.347,Alcohol
Dopamine,C7H22N5O7,447.75,11.36,732.132,Lipid
Aspirin,C4H22N3O9,356.97,4.2,35.946,Organic Compound
Glucose,C7H11N2O2,308.09,3.57,269.822,Alkaloid
Urea,C18H19N4O7,788.45,N/A,192.836,Alcohol
Adrenaline,C2H22N2O5,649.24,11.59,429.85,Nucleotide
Adenosine triphosphate,C4H25N2O6,108.47,1.06,356.906,Nucleotide
Adrenaline,C1H5N2O2,998.49,13.28,618.574,Amide
Cholesterol,C12H3N0O6,508.44,6.45,929.502,Neurotransmitter
Urea,C9H26N5O3,435.98,13.42,827.693,Lipid
Caffeine,C14H25N5O5,334.69,11.15,574.193,Hormone
Serotonin,C8H18N5O7,683.77,N/A,933.373,Amide
Caffeine,C2H17N3O6,315.83,10.4,649.647,Alcohol
Adenosine triphosphate,C5H6N4O10,338.53,8.39,775.318,Alcohol
Adenosine triphosphate,C3H4N4O5,943.77,6.68,580.786,Carbohydrate
Caffeine,C17H27N3O6,829.37,13.41,454.12,Amide
Ethanol,C18H3N1O6,990.54,1.53,598.801,Alcohol
Cholesterol,C5H30N1O5,618.08,10.11,124.434,Organic Compound
Glucose,C2H30N3O9,87.51,10.64,822.672,Alkaloid
Ethanol,C12H15N1O7,761.3,9.02,350.649,Organic Compound
Urea,C6H2N2O0,52.74,7.86,648.183,Carbohydrate
Aspirin,C3H5N2O3,518.76,2.46,527.662,Organic Compound
Adrenaline,C15H4N5O4,404.27,N/A,207.273,Organic Compound
Dopamine,C4H20N0O10,673.53,7.98,932.722,Neurotransmitter
Adenosine triphosphate,C4H7N5O7,182.54,5.73,434.586,Neurotransmitter
Aspirin,C9H5N5O0,677.49,3.24,980.069,Amide
Caffeine,C1H20N0O2,699.16,12.19,426.78,Amide
Cholesterol,C20H13N3O4,754.68,8.77,23.925,Amide
Aspirin,C7H27N4O3,462.74,1.49,896.272,Amide
Cholesterol,C14H4N2O8,915.52,2.64,400.089,Amide
Dopamine,C17H28N4O9,772.4,N/A,269.511,Neurotransmitter
Adrenaline,C7H15N2O6,675.93,5.02,253.825,Neurotransmitter
Dopamine,C2H10N0O1,219.69,2.02,19.411,Alcohol
Serotonin,C2H38N2O4,863.45,3.14,525.342,Alkaloid
Dopamine,C5H33N2O8,806.99,N/A,117.495,Organic Compound
Ethanol,C5H40N4O5,740.65,11.54,542.375,Lipid
Aspirin,C16H24N1O10,621.99,12.23,993.391,Nucleotide
Adrenaline,C3H1N4O0,123.92,7.33,568.473,Hormone
Serotonin,C12H34N4O4,912.79,8.28,27.713,Lipid
Serotonin,C6H16N4O3,957.93,N/A,249.188,Hormone
Serotonin,C2H1N4O10,68.59,3.99,963.035,Alkaloid
Caffeine,C10H38N1O9,975.67,N/A,798.942,Nucleotide
Caffeine,C18H12N5O0,698.26,N/A,635.69,Amide
Adrenaline,C20H29N3O9,216.75,9.45,189.261,Organic Compound
Ethanol,C16H20N3O8,125.7,3.77,657.866,Amide
Urea,C13H1N5O9,361.19,8.55,456.006,Neurotransmitter
Cholesterol,C3H31N0O5,577.76,8.06,92.019,Neurotransmitter
Dopamine,C5H8N5O10,801.41,7.29,872.647,Carbohydrate
Adrenaline,C15H35N5O4,959.0,N/A,829.214,Organic Compound
Dopamine,C10H15N0O6,750.35,5.81,76.342,Nucleotide
Caffeine,C1H4N3O3,836.66,5.29,948.592,Alcohol
Ethanol,C11H28N0O8,409.29,12.95,551.008,Alcohol
Urea,C2H31N0O4,863.49,9.55,679.441,Neurotransmitter
Caffeine,C15H31N1O10,652.37,N/A,159.51,Alkaloid
Adenosine triphosphate,C3H26N2O2,755.09,1.24,971.96,Hormone
Ethanol,C19H17N2O2,593.93,12.97,438.328,Amide
Urea,C15H6N1O3,287.29,10.73,143.189,Amide
Serotonin,C10H34N2O7,639.9,N/A,929.861,Lipid
Adenosine triphosphate,C13H39N0O10,336.37,3.3,570.817,Alkaloid
Ethanol,C4H2N2O10,153.27,N/A,644.572,Nucleotide
Serotonin,C16H22N5O6,289.35,6.15,270.83,Hormone
Cholesterol,C9H34N3O10,202.28,10.17,993.839,Carbohydrate
Adenosine triphosphate,C2H9N3O8,361.25,13.67,11.623,Lipid
Glucose,C9H21N4O4,218.58,4.05,666.843,Carbohydrate
Cholesterol,C2H5N0O1,907.69,13.74,730.054,Lipid
Adenosine triphosphate,C12H14N3O4,705.86,12.81,157.707,Neurotransmitter
Caffeine,C4H24N0O2,513.19,8.86,610.011,Hormone
Glucose,C19H17N3O0,614.99,N/A,707.53,Nucleotide
Dopamine,C8H30N5O1,59.94,12.78,432.315,Neurotransmitter
Urea,C2H25N1O7,731.95,N/A,513.903,Lipid
Cholesterol,C17H20N2O0,65.03,7.77,631.827,Neurotransmitter
Serotonin,C15H16N4O1,547.38,1.36,308.02,Nucleotide
Aspirin,C2H17N4O2,321.54,N/A,772.936,Amide
Adrenaline,C10H39N3O3,60.01,10.89,394.648,Hormone
Ethanol,C3H11N0O4,781.11,10.77,141.671,Organic Compound
Cholesterol,C2H29N4O0,265.58,10.28,801.05,Alcohol
Glucose,C13H23N4O8,734.63,N/A,817.141,Alkaloid
Cholesterol,C2H26N2O0,435.3,9.24,305.886,Lipid
Aspirin,C8H17N4O9,85.08,12.11,722.968,Organic Compound
Cholesterol,C10H38N3O5,785.36,1.06,559.361,Alkaloid
Glucose,C12H10N4O8,255.42,10.77,826.518,Amide
Ethanol,C14H39N1O8,342.67,11.45,606.65,Organic Compound
Caffeine,C20H32N0O1,595.9,8.16,105.976,Hormone
Cholesterol,C14H29N1O7,437.16,13.94,36.955,Amide
Urea,C4H29N1O7,474.18,6.87,414.08,Hormone
Glucose,C1H21N0O3,881.28,1.98,930.724,Hormone
Dopamine,C20H34N5O7,678.29,9.45,602.602,Alcohol
Dopamine,C20H16N3O7,888.45,6.63,549.519,Alcohol
Glucose,C5H17N3O4,476.36,13.01,405.199,Organic Compound
Caffeine,C15H6N3O10,405.85,1.62,224.587,Neurotransmitter
Adenosine triphosphate,C4H27N5O10,624.45,4.32,308.838,Alkaloid
Caffeine,C3H31N1O0,527.12,N/A,518.617,Lipid
Adenosine triphosphate,C20H22N3O3,954.77,13.91,420.008,Carbohydrate
Aspirin,C4H1N1O0,990.04,4.49,216.477,Organic Compound
Adrenaline,C5H35N3O0,399.28,N/A,851.724,Lipid
Urea,C2H25N5O1,859.39,11.47,781.324,Nucleotide
Cholesterol,C5H30N4O10,180.81,1.65,455.426,Amide
Dopamine,C10H17N3O0,347.45,N/A,848.272,Carbohydrate
Caffeine,C15H16N1O7,438.07,N/A,400.327,Amide
Serotonin,C5H7N3O1,153.92,7.88,856.862,Amide
Aspirin,C8H32N3O2,338.27,3.99,264.803,Lipid
Cholesterol,C7H4N5O2,854.23,7.13,323.042,Neurotransmitter
Glucose,C4H39N0O3,713.93,N/A,881.36,Neurotransmitter
Serotonin,C10H33N5O9,240.12,6.19,196.965,Nucleotide
Serotonin,C1H5N5O4,549.57,8.36,865.107,Neurotransmitter
Glucose,C17H1N2O4,858.26,11.6,742.327,Neurotransmitter
Adenosine triphosphate,C7H2N3O8,781.83,10.65,188.572,Alcohol
Glucose,C20H25N0O3,80.54,2.82,120.718,Alkaloid
Adrenaline,C19H24N3O8,940.83,2.0,604.215,Amide
Dopamine,C7H17N3O6,258.82,5.1,690.014,Alcohol
Adrenaline,C12H3N5O10,878.99,11.86,720.412,Neurotransmitter
Cholesterol,C10H5N0O5,808.99,N/A,551.219,Carbohydrate
Urea,C8H4N3O10,948.88,4.94,150.197,Alkaloid
Ethanol,C14H25N5O7,709.91,13.67,466.191,Lipid
Serotonin,C8H6N4O5,127.5,5.61,611.346,Organic Compound
Glucose,C17H11N5O10,867.5,11.78,57.606,Lipid
Urea,C17H23N4O6,654.41,6.86,89.568,Carbohydrate
Adrenaline,C8H9N4O7,126.92,2.92,634.692,Nucleotide
Dopamine,C9H24N3O9,168.13,1.85,349.116,Alcohol
Adrenaline,C10H30N5O5,76.65,5.36,623.56,Alcohol
Caffeine,C2H5N2O4,710.87,11.34,237.664,Alcohol
Cholesterol,C7H32N0O4,187.19,3.38,296.873,Lipid
Glucose,C16H7N1O10,588.86,8.68,220.568,Nucleotide
Aspirin,C17H17N1O4,221.53,6.21,683.065,Lipid
Urea,C18H3N5O8,481.11,N/A,75.825,Organic Compound
Urea,C16H1N3O7,81.66,N/A,418.114,Alcohol
Aspirin,C7H7N2O9,733.46,6.83,648.862,Neurotransmitter
Adenosine triphosphate,C3H13N0O10,549.95,12.91,516.349,Alkaloid
Caffeine,C6H4N4O4,999.31,5.14,483.649,Neurotransmitter
Dopamine,C3H27N3O8,306.21,5.62,609.964,Neurotransmitter
Cholesterol,C20H18N1O4,385.42,1.86,471.164,Hormone
Cholesterol,C6H7N1O6,975.83,N/A,819.623,Lipid
Aspirin,C1H29N2O5,836.62,9.91,365.604,Carbohydrate
Ethanol,C1H18N2O8,344.87,N/A,540.686,Neurotransmitter
Urea,C8H5N3O1,981.39,10.02,181.858,Alcohol
Dopamine,C18H20N2O10,242.52,7.85,16.327,Carbohydrate
Urea,C2H36N2O5,385.39,5.96,627.465,Carbohydrate
Urea,C17H39N5O2,751.73,6.21,672.827,Organic Compound
Urea,C15H39N3O7,173.96,N/A,883.345,Carbohydrate
Caffeine,C4H26N0O3,299.39,7.64,509.839,Alcohol
Caffeine,C2H29N2O3,778.53,12.4,427.598,Amide
Dopamine,C9H40N3O3,976.51,6.02,944.032,Amide
Glucose,C8H25N2O7,952.58,N/A,465.25,Nucleotide
Cholesterol,C6H36N2O8,834.26,12.01,696.357,Alcohol
Adrenaline,C11H4N4O5,799.07,11.17,454.814,Nucleotide
Dopamine,C8H4N3O8,801.96,N/A,248.223,Alcohol
Cholesterol,C12H23N3O4,297.66,N/A,123.697,Amide
Adenosine triphosphate,C8H20N1O4,305.07,12.57,358.839,Neurotransmitter
Glucose,C18H27N4O7,788.18,7.06,25.845,Organic Compound
Aspirin,C12H32N2O2,330.23,N/A,679.947,Carbohydrate
Adrenaline,C17H29N0O4,737.51,9.49,889.562,Lipid
Adenosine triphosphate,C20H6N0O5,136.94,7.91,499.868,Hormone
Aspirin,C11H11N2O6,407.29,N/A,954.833,Alkaloid
Adenosine triphosphate,C15H3N0O9,600.95,7.79,758.496,Hormone
Adenosine triphosphate,C17H38N5O1,155.72,9.03,9.881,Carbohydrate
Adenosine triphosphate,C10H37N0O5,191.31,12.52,406.329,Alcohol
Caffeine,C18H5N4O1,766.78,13.18,54.135,Alkaloid
Dopamine,C9H21N3O0,673.83,8.73,732.692,Lipid
Ethanol,C8H31N5O3,717.99,5.22,290.849,Alcohol
Caffeine,C20H9N2O1,471.01,2.69,776.065,Nucleotide
Glucose,C17H13N5O5,795.18,4.22,650.377,Hormone
Urea,C13H11N0O3,122.49,9.38,421.186,Alcohol
Adrenaline,C10H29N1O6,303.9,7.41,890.953,Nucleotide
Dopamine,C16H34N3O10,253.54,N/A,231.405,Alcohol
Glucose,C16H23N5O6,588.25,N/A,436.819,Alcohol
Caffeine,C17H1N0O1,844.65,9.05,406.144,Alkaloid
Caffeine,C4H8N1O4,717.15,3.04,68.42,Amide
Aspirin,C17H26N2O10,680.29,4.3,881.399,Nucleotide
Cholesterol,C11H5N5O9,111.57,5.57,796.514,Hormone
Caffeine,C11H31N2O7,849.35,7.37,914.123,Alkaloid
Adrenaline,C14H9N3O7,729.44,12.69,524.582,Amide
Serotonin,C1H27N0O8,522.17,9.79,730.53,Nucleotide
Adrenaline,C17H40N5O2,511.15,1.38,13.806,Organic Compound
Glucose,C17H1N0O2,577.21,10.88,576.535,Neurotransmitter
Aspirin,C2H39N5O3,412.81,N/A,702.906,Hormone
