compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H30N3O1,355.79,8.49,524.604,Amide
Urea,C11H28N5O0,437.67,9.07,777.005,Alkaloid
Aspirin,C18H6N5O2,741.36,3.52,399.023,Nucleotide
Urea,C19H16N5O8,490.36,7.98,241.234,Nucleotide
Ethanol,C6H19N5O5,141.17,7.2,238.418,Organic Compound
Cholesterol,C9H24N2O9,533.91,7.23,71.653,Organic Compound
Ethanol,C20H20N0O0,819.34,7.96,183.902,Amide
Glucose,C20H8N0O3,929.98,N/A,356.295,Organic Compound
Ethanol,C12H13N2O10,525.99,7.45,886.705,Hormone
Glucose,C2H6N2O2,814.17,9.73,212.225,Lipid
Urea,C5H15N5O8,305.96,11.46,584.368,Neurotransmitter
Serotonin,C15H23N5O10,423.21,1.71,524.605,Lipid
Cholesterol,C13H20N4O4,692.73,7.45,1.754,Hormone
Caffeine,C8H18N2O6,418.71,13.85,474.653,Nucleotide
Urea,C15H12N4O4,689.18,10.79,214.187,Hormone
Aspirin,C10H1N2O1,351.85,7.59,744.031,Neurotransmitter
Caffeine,C7H25N2O2,647.26,4.94,934.01,Amide
Adrenaline,C7H19N0O3,144.64,9.24,183.105,Lipid
Serotonin,C1H36N0O10,923.15,8.61,238.039,Neurotransmitter
Ethanol,C7H4N0O8,318.12,2.41,546.885,Amide
Adenosine triphosphate,C20H7N2O8,929.0,5.18,161.441,Lipid
Urea,C2H4N2O9,932.62,11.95,39.456,Organic Compound
Cholesterol,C15H36N0O1,121.61,N/A,930.111,Carbohydrate
Aspirin,C9H26N3O3,64.75,5.29,74.51,Carbohydrate
Caffeine,C9H9N4O5,886.96,12.2,647.94,Alcohol
Glucose,C2H14N0O2,83.27,4.91,925.54,Alcohol
Ethanol,C5H28N2O7,859.74,5.36,232.465,Carbohydrate
Cholesterol,C10H37N1O1,389.64,4.64,2.148,Lipid
Dopamine,C8H3N4O6,86.04,9.94,692.276,Amide
Adrenaline,C14H39N4O5,565.72,2.68,222.764,Lipid
Dopamine,C18H2N5O3,995.05,N/A,549.749,Alcohol
Urea,C3H35N0O1,241.33,11.87,427.379,Organic Compound
Dopamine,C10H18N3O10,855.77,1.06,466.672,Alkaloid
Urea,C15H18N3O0,327.82,13.27,832.765,Lipid
Ethanol,C4H26N3O6,660.29,1.41,693.968,Lipid
Serotonin,C10H17N5O9,416.08,13.75,164.464,Amide
Dopamine,C18H5N0O2,385.36,8.16,783.295,Lipid
Adrenaline,C6H24N5O5,798.64,9.69,699.103,Amide
Aspirin,C16H11N5O8,248.78,5.17,42.419,Hormone
Ethanol,C4H13N3O4,455.9,10.32,717.861,Hormone
Aspirin,C6H24N1O9,427.1,10.07,341.206,Alkaloid
Urea,C4H14N1O4,434.13,6.15,311.014,Hormone
Adrenaline,C20H32N2O9,618.08,11.86,20.462,Hormone
Adenosine triphosphate,C11H8N2O9,584.97,13.24,642.317,Alcohol
Dopamine,C8H39N2O4,143.81,13.02,311.659,Carbohydrate
Aspirin,C1H9N4O0,815.32,2.31,111.887,Neurotransmitter
Aspirin,C9H36N4O0,972.44,10.23,833.192,Neurotransmitter
Serotonin,C7H18N3O9,550.8,3.69,259.245,Alkaloid
Adrenaline,C20H35N0O10,928.48,8.76,616.318,Lipid
Caffeine,C5H13N4O7,816.13,10.41,724.252,Amide
Aspirin,C8H6N5O1,913.92,13.69,555.628,Amide
Serotonin,C12H24N3O3,412.26,13.89,847.371,Carbohydrate
Adrenaline,C11H28N1O1,661.58,7.73,441.607,Hormone
Ethanol,C15H11N5O2,686.26,N/A,868.806,Amide
Ethanol,C6H22N3O9,398.75,6.41,154.446,Nucleotide
Aspirin,C13H16N4O8,649.22,5.54,217.737,Alkaloid
Aspirin,C3H26N5O10,113.97,12.82,478.9,Carbohydrate
Ethanol,C8H11N2O7,445.43,N/A,701.52,Alcohol
Glucose,C13H40N0O0,344.86,2.27,247.228,Lipid
Cholesterol,C1H27N4O8,911.49,7.76,902.894,Neurotransmitter
Adenosine triphosphate,C5H39N5O4,328.65,11.06,981.201,Carbohydrate
Glucose,C8H16N3O8,419.8,5.13,133.807,Carbohydrate
Adenosine triphosphate,C1H17N2O3,792.85,N/A,102.711,Amide
Adenosine triphosphate,C15H29N2O3,754.46,10.13,360.73,Lipid
Glucose,C3H20N1O0,390.89,7.36,802.05,Organic Compound
Serotonin,C10H34N3O5,935.99,4.88,640.338,Alkaloid
Dopamine,C2H23N3O6,167.86,N/A,475.004,Carbohydrate
Caffeine,C9H27N4O8,349.13,N/A,205.908,Organic Compound
Adenosine triphosphate,C8H34N1O4,429.79,9.37,296.499,Lipid
Caffeine,C2H40N4O0,809.14,6.23,310.528,Nucleotide
Adenosine triphosphate,C19H22N2O3,502.66,8.25,441.024,Neurotransmitter
Aspirin,C3H26N3O6,978.09,8.88,189.846,Neurotransmitter
Ethanol,C5H18N0O7,625.82,4.79,874.448,Carbohydrate
Cholesterol,C8H19N1O8,722.54,10.24,380.897,Nucleotide
Ethanol,C7H21N0O3,208.5,6.22,510.672,Alcohol
Dopamine,C3H1N0O1,864.15,N/A,937.268,Amide
Cholesterol,C6H14N1O8,296.01,11.95,675.641,Organic Compound
Urea,C20H12N0O10,815.17,8.48,444.353,Carbohydrate
Adrenaline,C13H11N5O4,499.58,N/A,711.833,Carbohydrate
Serotonin,C14H25N3O4,913.34,N/A,246.399,Organic Compound
Cholesterol,C16H5N1O1,687.6,10.97,713.663,Lipid
Serotonin,C8H39N0O9,360.55,9.89,3.593,Nucleotide
Caffeine,C2H20N1O5,287.26,N/A,67.538,Organic Compound
Adenosine triphosphate,C17H3N3O0,558.82,4.7,90.11,Lipid
Urea,C1H37N5O4,512.29,2.8,829.911,Carbohydrate
Adenosine triphosphate,C3H8N2O3,692.09,11.98,507.865,Organic Compound
Aspirin,C9H37N3O10,954.02,7.74,463.262,Alkaloid
Ethanol,C16H40N1O7,822.84,12.66,751.407,Organic Compound
Urea,C16H32N1O7,640.74,7.53,769.534,Alcohol
Adenosine triphosphate,C19H31N0O2,103.94,10.92,898.933,Carbohydrate
Caffeine,C7H4N0O5,188.99,3.18,73.95,Alcohol
Ethanol,C13H37N4O4,693.51,10.59,407.024,Nucleotide
Caffeine,C14H38N2O8,130.14,2.31,11.683,Organic Compound
Ethanol,C1H11N1O10,632.74,N/A,320.652,Carbohydrate
Caffeine,C4H37N4O4,379.23,3.82,702.708,Amide
Adrenaline,C6H33N0O10,377.1,13.18,418.167,Hormone
Serotonin,C15H23N2O3,678.75,4.85,909.726,Nucleotide
Dopamine,C13H10N4O10,935.22,N/A,135.792,Alcohol
Serotonin,C16H3N3O5,88.98,9.31,685.718,Organic Compound
Urea,C6H18N5O2,277.42,2.8,925.062,Lipid
Ethanol,C3H8N2O4,642.83,11.97,293.901,Hormone
Aspirin,C20H22N1O5,942.71,4.25,832.184,Neurotransmitter
Serotonin,C4H17N5O4,407.96,N/A,411.363,Alcohol
Ethanol,C3H38N2O2,403.75,N/A,927.362,Lipid
Dopamine,C5H23N5O8,910.43,2.53,678.441,Hormone
Caffeine,C17H39N3O6,812.22,13.5,686.183,Alkaloid
Caffeine,C11H22N5O8,779.74,4.68,880.232,Neurotransmitter
Cholesterol,C3H18N3O6,156.78,11.0,990.273,Amide
Glucose,C18H18N5O2,84.47,8.0,800.971,Alkaloid
Caffeine,C8H28N1O1,939.57,2.22,907.942,Organic Compound
Adenosine triphosphate,C18H19N4O1,815.11,N/A,201.452,Carbohydrate
Aspirin,C12H30N2O9,909.45,11.85,618.372,Hormone
Adrenaline,C16H37N2O10,801.14,4.28,286.944,Neurotransmitter
Adenosine triphosphate,C10H26N5O7,306.71,1.21,931.673,Alcohol
Adrenaline,C5H31N2O8,806.65,9.94,954.444,Organic Compound
Aspirin,C8H10N0O4,417.75,6.85,650.925,Lipid
Caffeine,C3H36N0O8,604.0,N/A,170.899,Amide
Aspirin,C18H7N3O0,662.85,N/A,917.866,Alcohol
Adrenaline,C12H38N0O9,730.55,8.29,107.567,Alkaloid
Adrenaline,C16H1N4O1,434.03,8.06,393.261,Organic Compound
Cholesterol,C10H16N5O4,733.8,N/A,602.677,Neurotransmitter
Cholesterol,C7H5N2O2,799.15,7.5,697.191,Alkaloid
Ethanol,C17H11N0O8,988.41,10.79,537.436,Carbohydrate
Caffeine,C13H24N0O1,453.4,N/A,445.841,Hormone
Cholesterol,C14H12N0O9,433.27,11.71,974.432,Alcohol
Aspirin,C2H34N3O7,135.26,6.02,477.672,Hormone
Aspirin,C19H2N0O5,656.44,7.82,759.574,Organic Compound
Serotonin,C15H10N2O2,974.56,11.78,720.241,Alkaloid
Serotonin,C18H10N0O10,950.85,N/A,555.896,Nucleotide
Aspirin,C7H15N4O9,492.5,5.86,3.432,Alkaloid
Serotonin,C12H1N1O9,500.5,13.33,400.619,Amide
Adenosine triphosphate,C4H8N0O3,286.53,8.77,809.477,Hormone
Glucose,C19H24N5O8,490.8,3.25,205.1,Neurotransmitter
Dopamine,C11H27N4O8,799.42,6.93,942.181,Nucleotide
Aspirin,C20H35N3O10,911.95,N/A,962.371,Organic Compound
Cholesterol,C17H2N5O9,767.79,6.49,901.431,Hormone
Adrenaline,C2H13N1O2,283.23,13.86,112.955,Neurotransmitter
Adenosine triphosphate,C13H31N4O1,808.47,10.27,301.199,Nucleotide
Ethanol,C6H32N3O10,200.96,7.57,655.86,Lipid
Ethanol,C20H4N4O2,235.04,7.98,114.53,Organic Compound
Ethanol,C15H24N0O5,182.63,7.69,117.15,Neurotransmitter
Aspirin,C5H11N0O7,102.07,2.29,835.855,Alcohol
Dopamine,C14H14N4O0,545.03,9.31,242.123,Organic Compound
Ethanol,C1H37N2O1,857.06,N/A,658.522,Carbohydrate
Adenosine triphosphate,C6H28N2O1,855.48,10.4,348.939,Alkaloid
Aspirin,C1H22N2O7,735.1,N/A,139.699,Alcohol
Urea,C8H31N5O6,591.07,9.29,48.318,Alcohol
Glucose,C18H37N4O1,692.45,13.36,374.892,Alkaloid
Dopamine,C8H26N2O5,226.04,9.1,434.309,Lipid
Glucose,C15H35N5O1,190.71,N/A,488.125,Hormone
Cholesterol,C10H34N5O5,516.49,1.05,306.924,Amide
Caffeine,C8H36N1O0,423.35,4.95,266.779,Neurotransmitter
Serotonin,C16H11N4O2,730.5,3.1,339.371,Lipid
Ethanol,C10H24N3O3,802.09,2.01,953.714,Organic Compound
Adrenaline,C5H21N2O5,341.4,5.1,788.454,Amide
Adrenaline,C2H17N1O3,321.4,6.7,733.205,Nucleotide
Caffeine,C12H28N5O0,157.66,4.22,231.481,Hormone
Dopamine,C13H30N1O3,312.97,6.38,464.132,Amide
Serotonin,C5H16N1O5,382.28,9.83,170.388,Alkaloid
Dopamine,C14H26N4O5,663.05,8.12,923.09,Alcohol
Dopamine,C10H37N1O10,472.81,3.27,719.057,Carbohydrate
Adenosine triphosphate,C11H25N0O9,462.56,10.26,955.328,Carbohydrate
Adrenaline,C8H35N0O10,393.79,2.32,51.485,Neurotransmitter
Dopamine,C1H31N2O10,651.61,6.7,209.124,Alcohol
Serotonin,C1H14N1O2,59.21,10.1,670.817,Alcohol
Serotonin,C16H3N1O10,96.83,2.42,223.133,Hormone
Dopamine,C16H20N5O9,355.59,8.65,832.198,Alcohol
Adenosine triphosphate,C12H5N4O1,73.9,8.15,800.312,Alcohol
Adenosine triphosphate,C4H23N1O2,60.8,11.26,14.808,Alkaloid
Cholesterol,C6H31N1O3,319.72,13.33,915.279,Carbohydrate
Aspirin,C20H27N3O2,246.72,10.2,258.65,Carbohydrate
Cholesterol,C14H11N0O4,438.17,10.8,120.906,Hormone
Aspirin,C13H39N5O5,115.15,N/A,688.468,Amide
Serotonin,C20H5N5O8,75.54,11.74,525.992,Alkaloid
Dopamine,C19H11N2O3,795.17,10.99,639.827,Alcohol
Urea,C16H30N4O2,91.39,7.85,174.856,Hormone
Serotonin,C14H36N4O9,935.05,10.24,842.097,Alcohol
Adrenaline,C4H21N1O1,206.67,9.3,561.106,Carbohydrate
Caffeine,C17H16N0O8,65.73,11.82,97.135,Neurotransmitter
Adrenaline,C8H5N5O8,334.52,N/A,949.238,Carbohydrate
Caffeine,C11H20N2O10,568.64,12.22,171.989,Amide
Glucose,C14H29N2O7,326.49,7.84,660.094,Neurotransmitter
Aspirin,C8H12N3O1,511.45,N/A,439.668,Neurotransmitter
Urea,C5H21N1O8,484.68,8.73,688.778,Organic Compound
Serotonin,C17H13N0O5,557.87,N/A,40.57,Nucleotide
Cholesterol,C5H39N1O6,627.98,3.17,512.47,Neurotransmitter
Adrenaline,C12H5N3O7,900.95,12.9,820.529,Nucleotide
Serotonin,C6H34N4O10,613.9,N/A,163.018,Alkaloid
Cholesterol,C9H17N2O5,228.91,5.14,275.717,Lipid
Aspirin,C9H1N5O1,948.29,5.22,952.171,Nucleotide
Dopamine,C4H36N3O8,680.5,9.38,462.387,Hormone
Dopamine,C2H39N1O2,647.65,N/A,898.134,Amide
Caffeine,C18H36N5O4,93.18,N/A,374.093,Amide
Dopamine,C14H20N5O7,484.05,1.64,609.85,Lipid
Adrenaline,C3H31N3O3,473.16,2.6,292.485,Organic Compound
Serotonin,C3H35N2O1,923.63,1.14,700.947,Alcohol
Caffeine,C20H34N2O10,271.39,N/A,930.683,Alcohol
Urea,C2H12N3O5,395.12,10.76,48.385,Hormone
Aspirin,C1H13N5O6,333.69,7.42,310.29,Nucleotide
Ethanol,C4H13N3O2,303.56,1.99,775.041,Neurotransmitter
Cholesterol,C12H12N2O3,566.51,13.45,450.644,Alkaloid
Glucose,C12H35N4O6,973.87,10.24,620.93,Nucleotide
Glucose,C20H36N3O0,693.16,8.36,487.081,Nucleotide
Aspirin,C11H19N1O8,723.37,1.39,501.583,Neurotransmitter
Dopamine,C1H15N5O10,960.93,10.03,233.717,Alcohol
Dopamine,C3H39N1O3,786.49,4.51,772.796,Neurotransmitter
Glucose,C17H33N2O9,286.63,4.46,397.093,Hormone
Urea,C20H31N1O5,441.68,11.79,460.612,Nucleotide
Glucose,C7H4N2O8,168.39,8.55,357.645,Alkaloid
Adrenaline,C15H16N4O1,815.39,12.41,720.549,Lipid
Aspirin,C15H20N2O1,727.23,2.06,55.357,Lipid
Adrenaline,C14H36N3O6,559.69,N/A,426.501,Alcohol
Caffeine,C12H19N5O1,431.93,N/A,84.47,Nucleotide
Adrenaline,C20H18N3O2,243.33,3.15,49.681,Alcohol
Adenosine triphosphate,C12H28N1O8,605.08,8.92,894.396,Amide
Cholesterol,C8H5N4O9,861.52,9.56,23.51,Hormone
Serotonin,C8H8N0O7,769.29,6.69,242.018,Organic Compound
Glucose,C6H22N5O4,51.32,3.35,453.463,Alkaloid
Glucose,C15H11N1O8,389.5,13.59,970.84,Neurotransmitter
Cholesterol,C11H40N4O4,412.93,11.52,832.051,Lipid
Urea,C7H27N4O0,463.69,12.35,447.212,Hormone
Adenosine triphosphate,C9H26N4O10,791.43,7.84,617.39,Neurotransmitter
Ethanol,C2H40N3O4,368.86,11.33,979.852,Alcohol
Glucose,C7H38N1O4,607.49,11.87,683.385,Carbohydrate
Serotonin,C6H36N3O5,193.57,N/A,122.909,Hormone
Adrenaline,C7H36N3O5,87.15,12.13,918.608,Neurotransmitter
Ethanol,C20H33N4O0,222.56,9.88,666.954,Hormone
Serotonin,C6H9N2O8,312.21,12.59,285.204,Carbohydrate
Aspirin,C2H33N4O6,143.39,3.74,92.387,Carbohydrate
Dopamine,C13H19N0O1,597.17,8.16,438.339,Alkaloid
Caffeine,C16H29N0O8,548.29,1.62,56.444,Alkaloid
Adenosine triphosphate,C13H18N3O1,871.38,4.77,461.066,Alkaloid
Serotonin,C17H11N0O8,593.65,7.01,501.012,Lipid
Urea,C8H13N2O3,969.16,7.12,836.715,Lipid
Aspirin,C12H24N3O0,410.48,1.69,863.887,Organic Compound
Glucose,C20H22N5O9,683.68,12.93,178.042,Organic Compound
Dopamine,C3H23N0O2,55.55,9.93,592.323,Alkaloid
Caffeine,C13H7N0O5,974.4,11.34,244.516,Alkaloid
Urea,C1H10N5O10,781.51,N/A,890.734,Organic Compound
Aspirin,C13H10N0O3,251.14,7.04,845.493,Neurotransmitter
Caffeine,C13H20N4O2,116.94,1.72,977.672,Organic Compound
Caffeine,C7H6N2O2,906.68,13.21,993.696,Amide
Caffeine,C15H18N2O0,74.17,N/A,598.067,Neurotransmitter
Adrenaline,C20H4N0O8,482.44,5.08,118.954,Organic Compound
Caffeine,C7H8N3O0,948.95,5.66,157.407,Alkaloid
Adenosine triphosphate,C9H38N2O9,432.17,1.39,3.972,Organic Compound
Glucose,C5H3N4O0,628.09,N/A,801.333,Organic Compound
Glucose,C5H34N2O4,946.39,8.36,924.737,Lipid
Adrenaline,C15H31N2O2,162.61,4.77,980.079,Carbohydrate
Aspirin,C3H22N5O9,824.22,13.56,552.362,Amide
Serotonin,C14H19N0O7,945.28,7.81,924.391,Nucleotide
Aspirin,C2H29N5O9,625.94,3.4,625.394,Hormone
Serotonin,C3H10N2O6,357.43,3.88,349.627,Hormone
Adrenaline,C4H39N4O2,797.69,4.3,657.018,Hormone
Dopamine,C13H25N0O9,621.06,N/A,166.492,Amide
Ethanol,C9H4N0O5,801.78,5.56,773.547,Lipid
Adenosine triphosphate,C4H36N0O8,628.18,4.96,619.195,Hormone
Serotonin,C16H5N1O2,560.85,8.47,143.951,Alkaloid
Glucose,C17H17N2O5,362.75,3.17,924.61,Alkaloid
Glucose,C7H37N3O10,663.62,8.56,876.803,Nucleotide
Serotonin,C15H17N2O9,531.79,3.26,40.847,Neurotransmitter
Dopamine,C2H37N0O0,134.54,8.81,768.878,Hormone
Aspirin,C2H32N5O8,799.11,8.99,655.217,Nucleotide
Cholesterol,C4H24N1O6,974.05,5.47,681.787,Lipid
Dopamine,C5H22N5O7,188.26,N/A,814.065,Alkaloid
Ethanol,C11H15N5O8,657.76,9.39,637.717,Lipid
Ethanol,C17H18N1O9,851.7,N/A,681.505,Alkaloid
Glucose,C13H35N2O10,829.68,13.69,855.773,Neurotransmitter
Caffeine,C14H8N5O5,405.35,13.4,963.983,Lipid
Dopamine,C19H38N2O10,745.49,2.55,314.742,Organic Compound
Dopamine,C7H5N5O3,598.36,11.35,519.627,Organic Compound
Urea,C6H20N3O3,856.38,N/A,959.597,Hormone
Adenosine triphosphate,C17H7N3O3,777.79,6.1,897.102,Alkaloid
Dopamine,C6H30N0O7,641.83,N/A,167.695,Alcohol
Adrenaline,C7H28N3O10,66.83,4.06,316.323,Carbohydrate
Adenosine triphosphate,C8H18N3O1,889.42,1.44,482.973,Hormone
Dopamine,C14H2N5O6,268.87,9.31,720.386,Alcohol
Dopamine,C9H15N1O9,749.28,1.45,346.858,Organic Compound
Cholesterol,C19H31N5O0,556.95,5.19,250.163,Amide
Cholesterol,C11H16N1O2,696.23,5.57,145.191,Nucleotide
Caffeine,C9H32N3O5,973.45,7.8,528.321,Organic Compound
Cholesterol,C17H36N0O1,932.69,8.12,214.241,Alcohol
Urea,C1H10N5O8,438.7,6.89,816.712,Alcohol
Ethanol,C20H25N2O8,490.95,N/A,875.944,Hormone
Urea,C8H4N3O6,477.09,13.68,709.098,Neurotransmitter
Cholesterol,C14H14N1O0,811.36,1.91,74.605,Neurotransmitter
Urea,C14H6N2O6,952.0,4.73,300.047,Carbohydrate
Ethanol,C5H8N2O7,676.44,7.42,362.317,Alcohol
Dopamine,C7H31N0O2,93.02,2.46,807.615,Nucleotide
Serotonin,C6H5N3O0,925.91,N/A,240.984,Neurotransmitter
Aspirin,C10H23N2O2,989.62,9.45,856.075,Alcohol
Caffeine,C5H19N4O10,622.51,10.57,647.961,Lipid
Ethanol,C14H28N5O10,299.15,N/A,442.831,Amide
Serotonin,C7H27N4O3,711.65,6.31,670.422,Neurotransmitter
Cholesterol,C14H12N4O9,740.08,5.04,9.127,Alcohol
Glucose,C7H9N1O5,901.95,N/A,509.84,Amide
Dopamine,C9H32N0O8,534.63,11.34,919.623,Alkaloid
Aspirin,C15H13N4O7,81.22,13.03,978.117,Lipid
Serotonin,C11H7N3O6,81.16,11.62,42.636,Amide
Serotonin,C16H25N3O9,346.44,5.59,515.978,Amide
Dopamine,C5H21N2O9,783.62,8.85,637.05,Alcohol
Caffeine,C15H5N0O0,578.74,13.88,171.86,Alkaloid
Adrenaline,C17H28N5O0,320.42,3.77,12.849,Nucleotide
Ethanol,C15H14N1O7,467.65,8.6,11.052,Hormone
Aspirin,C10H18N1O1,666.04,N/A,359.876,Amide
Dopamine,C9H28N1O7,423.69,5.65,562.845,Hormone
Adenosine triphosphate,C9H39N0O6,413.44,9.51,183.655,Amide
Urea,C4H2N4O2,342.36,9.54,519.626,Alcohol
Adenosine triphosphate,C11H28N4O5,590.14,13.08,347.294,Alcohol
Dopamine,C9H14N3O9,99.33,7.95,889.031,Alkaloid
Glucose,C10H34N1O5,718.3,11.21,222.155,Nucleotide
Glucose,C16H27N5O8,542.88,3.73,278.118,Alkaloid
Cholesterol,C6H20N4O7,424.39,11.8,698.869,Carbohydrate
Adrenaline,C1H36N2O9,808.71,9.28,812.846,Hormone
Adenosine triphosphate,C4H32N1O7,743.31,7.75,822.685,Alkaloid
Urea,C20H33N2O10,963.03,3.49,847.83,Carbohydrate
Glucose,C5H25N1O6,285.44,5.45,374.377,Nucleotide
Aspirin,C14H10N2O3,135.65,12.58,59.498,Alcohol
Dopamine,C2H23N5O6,380.68,2.72,183.834,Carbohydrate
Serotonin,C5H36N3O4,589.64,N/A,273.707,Lipid
Dopamine,C20H17N0O7,902.08,7.97,31.926,Amide
Ethanol,C4H29N2O9,890.17,6.23,583.525,Alkaloid
Serotonin,C19H8N4O4,541.87,2.64,748.081,Alkaloid
Dopamine,C11H19N2O4,290.28,8.11,135.719,Neurotransmitter
Glucose,C1H28N5O2,200.99,6.1,688.605,Alcohol
Adrenaline,C2H17N4O9,227.18,8.02,99.264,Nucleotide
Adenosine triphosphate,C5H7N4O3,867.63,6.55,780.368,Amide
Glucose,C9H8N1O3,924.38,5.72,696.063,Carbohydrate
Cholesterol,C11H5N4O5,734.77,4.48,982.273,Carbohydrate
Caffeine,C5H24N2O7,173.4,12.85,664.785,Carbohydrate
Adrenaline,C7H33N1O9,747.7,10.45,728.957,Hormone
Dopamine,C4H34N0O0,312.81,N/A,539.269,Alkaloid
Dopamine,C19H8N1O8,677.15,N/A,261.51,Organic Compound
Caffeine,C7H36N3O9,183.08,10.52,302.459,Alcohol
Urea,C1H19N4O0,280.76,9.67,52.572,Hormone
Ethanol,C8H24N1O2,702.95,N/A,52.232,Carbohydrate
Aspirin,C14H4N4O2,160.25,9.77,535.672,Carbohydrate
Aspirin,C3H32N5O1,844.25,4.29,607.01,Organic Compound
Aspirin,C11H5N3O2,410.89,13.41,994.115,Neurotransmitter
Adenosine triphosphate,C8H20N3O7,111.31,6.69,964.699,Carbohydrate
Urea,C14H6N4O1,341.56,12.06,873.442,Lipid
Adenosine triphosphate,C10H38N5O10,895.13,N/A,547.306,Carbohydrate
Ethanol,C5H10N5O5,144.38,1.99,68.186,Alkaloid
Adenosine triphosphate,C9H17N0O6,573.25,1.15,523.726,Alkaloid
Adenosine triphosphate,C14H26N4O6,283.37,13.12,831.652,Nucleotide
Ethanol,C5H27N0O2,555.78,N/A,142.418,Amide
Adrenaline,C7H1N3O10,482.44,13.1,498.203,Amide
Adenosine triphosphate,C15H31N0O9,601.2,4.86,530.291,Carbohydrate
Ethanol,C3H17N3O0,931.97,9.05,761.072,Amide
Adrenaline,C12H2N0O2,755.37,6.74,47.196,Alkaloid
Caffeine,C20H2N1O5,817.52,2.73,360.192,Amide
Serotonin,C2H32N2O0,846.43,8.83,404.254,Neurotransmitter
Urea,C2H28N5O7,358.15,6.21,144.058,Alkaloid
Aspirin,C13H10N3O5,731.33,8.06,651.74,Nucleotide
Urea,C14H12N0O7,375.11,N/A,563.094,Nucleotide
Serotonin,C19H1N3O0,257.39,12.62,256.868,Organic Compound
Urea,C14H3N2O9,902.58,2.76,199.854,Alkaloid
Caffeine,C10H29N3O7,468.77,4.87,670.448,Amide
Dopamine,C4H34N4O2,449.49,4.43,940.641,Alkaloid
Adenosine triphosphate,C11H28N1O9,979.96,9.61,866.453,Alkaloid
Urea,C10H36N5O7,836.43,2.7,438.302,Alcohol
Serotonin,C6H39N0O1,702.79,4.74,201.988,Amide
Adrenaline,C15H24N0O7,349.33,1.98,885.517,Carbohydrate
Dopamine,C20H28N4O9,120.4,4.92,12.492,Nucleotide
Serotonin,C2H4N2O5,833.55,6.52,669.673,Hormone
Glucose,C19H3N1O5,187.21,4.97,535.18,Alcohol
Urea,C15H37N2O5,312.57,10.66,278.91,Alkaloid
Dopamine,C5H5N2O8,516.85,2.15,502.651,Hormone
Glucose,C6H4N5O0,68.71,12.53,690.252,Neurotransmitter
Adenosine triphosphate,C18H36N0O7,455.24,7.84,994.022,Nucleotide
Aspirin,C13H13N1O1,156.93,13.47,343.501,Amide
Serotonin,C9H8N5O10,553.21,3.11,843.288,Carbohydrate
Serotonin,C9H8N3O1,115.59,N/A,748.713,Alcohol
Dopamine,C3H19N2O8,403.75,9.2,51.419,Lipid
Adrenaline,C5H36N2O4,138.84,12.13,460.035,Carbohydrate
Glucose,C7H23N5O2,349.35,10.16,151.399,Carbohydrate
Urea,C16H6N3O5,691.86,N/A,450.096,Carbohydrate
Dopamine,C11H30N0O10,965.08,4.41,334.587,Alcohol
Adrenaline,C2H40N1O8,776.79,N/A,724.426,Hormone
Dopamine,C2H6N3O2,82.78,N/A,250.51,Carbohydrate
Cholesterol,C18H31N2O8,68.08,2.68,13.303,Alkaloid
Ethanol,C19H37N1O9,443.77,8.02,388.686,Carbohydrate
Aspirin,C8H32N5O2,895.53,2.19,334.669,Lipid
Caffeine,C1H22N5O9,68.31,1.45,46.191,Amide
Aspirin,C2H39N2O7,846.76,11.91,16.945,Amide
Glucose,C9H40N2O4,787.19,12.56,728.135,Nucleotide
Serotonin,C11H1N2O10,977.11,13.37,349.882,Hormone
Ethanol,C4H10N4O4,705.56,7.24,425.419,Organic Compound
Serotonin,C4H17N1O9,144.22,12.04,191.404,Hormone
Glucose,C5H29N2O10,916.61,N/A,205.227,Organic Compound
Serotonin,C18H13N1O2,666.58,3.61,66.846,Nucleotide
Serotonin,C7H25N3O7,223.07,10.28,489.188,Nucleotide
Dopamine,C18H9N3O6,395.96,4.51,504.05,Organic Compound
Cholesterol,C6H1N5O4,680.43,1.39,389.363,Alkaloid
Urea,C7H32N5O9,451.24,N/A,888.205,Amide
Glucose,C3H27N2O2,980.56,1.35,596.615,Alcohol
Aspirin,C8H22N3O3,772.56,N/A,48.226,Alkaloid
Adrenaline,C14H39N3O7,853.88,7.51,459.825,Alkaloid
Urea,C14H13N1O7,602.71,2.97,847.132,Lipid
Serotonin,C12H17N4O3,690.27,11.52,911.768,Neurotransmitter
Glucose,C1H13N4O4,630.73,13.92,639.293,Carbohydrate
Adenosine triphosphate,C2H23N3O3,905.36,5.39,386.543,Neurotransmitter
Aspirin,C20H37N2O3,164.65,4.99,648.861,Nucleotide
Adrenaline,C3H3N0O7,518.4,9.43,375.881,Hormone
Dopamine,C14H38N3O7,483.53,1.31,280.913,Hormone
Glucose,C3H2N2O5,969.92,6.46,563.643,Nucleotide
Serotonin,C1H1N4O5,53.2,10.65,521.335,Hormone
Aspirin,C20H29N2O10,737.3,7.1,206.141,Lipid
Ethanol,C7H16N1O1,700.33,5.66,619.393,Hormone
Caffeine,C14H32N4O6,110.28,1.38,425.777,Neurotransmitter
Ethanol,C16H26N5O9,756.24,4.67,121.799,Carbohydrate
Dopamine,C11H5N5O2,118.41,N/A,80.463,Carbohydrate
Adrenaline,C17H6N3O9,876.46,7.44,376.471,Amide
