compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H16N4O10,345.48,3.01,798.862,Alkaloid
Adenosine triphosphate,C5H38N1O0,255.69,13.78,384.085,Nucleotide
Cholesterol,C17H38N5O10,406.69,3.5,403.835,Alkaloid
Ethanol,C4H27N4O9,117.15,10.66,554.152,Nucleotide
Glucose,C2H22N4O9,287.58,3.64,887.177,Lipid
Adrenaline,C1H17N0O0,177.19,6.52,598.772,Alcohol
Ethanol,C17H32N2O3,724.42,7.79,294.577,Alcohol
Glucose,C19H33N4O1,629.21,3.48,970.637,Neurotransmitter
Aspirin,C7H7N3O9,129.6,N/A,969.856,Neurotransmitter
Adrenaline,C16H29N3O8,690.13,9.96,168.692,Alkaloid
Dopamine,C20H17N1O8,679.95,4.19,33.684,Alcohol
Aspirin,C8H29N4O3,979.03,4.13,171.783,Hormone
Caffeine,C3H4N0O2,971.66,13.69,909.262,Lipid
Adenosine triphosphate,C14H14N1O4,936.04,13.43,108.732,Alkaloid
Glucose,C20H2N5O10,651.3,6.16,141.478,Nucleotide
Adrenaline,C17H12N0O8,338.15,N/A,337.093,Neurotransmitter
Aspirin,C9H21N4O10,108.61,5.11,5.317,Carbohydrate
Adenosine triphosphate,C16H15N3O10,69.16,2.54,429.265,Alcohol
Ethanol,C14H9N1O6,957.6,1.63,114.96,Lipid
Urea,C7H15N1O3,859.08,N/A,891.679,Organic Compound
Ethanol,C14H16N3O3,93.63,9.74,871.891,Nucleotide
Adrenaline,C6H28N2O5,760.36,9.88,343.354,Alkaloid
Urea,C9H2N1O6,817.39,1.07,501.209,Amide
Adenosine triphosphate,C5H23N2O4,96.14,1.16,319.699,Alkaloid
Caffeine,C15H26N2O6,995.08,10.4,854.643,Carbohydrate
Cholesterol,C7H10N5O3,140.58,N/A,624.154,Neurotransmitter
Ethanol,C3H2N0O3,327.6,N/A,727.916,Hormone
Caffeine,C1H25N5O8,516.18,10.63,269.898,Alcohol
Dopamine,C12H37N5O6,59.44,4.83,199.839,Amide
Urea,C15H40N5O4,929.54,N/A,931.266,Hormone
Adenosine triphosphate,C1H27N3O6,358.67,N/A,915.957,Alcohol
Adenosine triphosphate,C12H4N0O9,660.57,3.99,160.758,Organic Compound
Adenosine triphosphate,C3H31N4O2,449.91,7.17,773.222,Amide
Ethanol,C18H14N2O6,835.84,4.11,177.653,Hormone
Serotonin,C15H25N5O4,553.7,6.0,512.632,Lipid
Serotonin,C16H32N1O10,534.16,8.81,437.864,Lipid
Aspirin,C5H21N5O9,810.06,5.01,714.127,Alcohol
Aspirin,C12H13N5O4,584.36,1.21,251.135,Lipid
Dopamine,C13H3N2O5,350.98,2.59,307.453,Organic Compound
Caffeine,C17H22N3O2,141.37,1.69,195.925,Alkaloid
Adrenaline,C12H32N3O3,280.55,12.06,455.276,Amide
Aspirin,C14H3N4O2,443.64,N/A,874.603,Hormone
Serotonin,C8H3N0O0,65.99,13.15,262.589,Alcohol
Urea,C14H1N5O1,826.9,2.06,429.234,Amide
Adrenaline,C1H16N0O0,923.6,9.06,36.512,Alcohol
Aspirin,C5H8N1O4,185.62,8.69,795.503,Organic Compound
Adenosine triphosphate,C4H26N1O10,613.11,2.22,641.152,Alcohol
Serotonin,C19H22N1O6,297.34,13.88,848.595,Alkaloid
Adrenaline,C16H14N1O0,667.53,13.75,234.96,Lipid
Dopamine,C1H7N5O6,223.76,N/A,842.837,Nucleotide
Adenosine triphosphate,C20H21N2O7,825.92,12.2,7.786,Amide
Aspirin,C18H20N0O1,937.46,7.14,431.982,Organic Compound
Glucose,C11H29N0O5,307.76,N/A,773.913,Neurotransmitter
Urea,C10H30N3O8,586.3,6.85,254.814,Neurotransmitter
Serotonin,C9H8N4O9,482.91,10.91,379.259,Lipid
Urea,C1H22N2O3,405.56,N/A,316.582,Amide
Glucose,C4H13N0O1,638.92,7.98,549.653,Carbohydrate
Caffeine,C14H7N2O0,324.23,11.72,40.48,Neurotransmitter
Aspirin,C3H26N3O4,819.82,N/A,468.442,Alcohol
Serotonin,C15H7N3O9,286.98,12.32,77.073,Carbohydrate
Glucose,C13H9N1O8,738.25,12.45,77.712,Nucleotide
Ethanol,C9H24N2O2,445.17,11.85,448.703,Carbohydrate
Dopamine,C17H20N3O3,533.82,11.78,816.01,Carbohydrate
Dopamine,C20H35N2O6,856.86,11.05,42.605,Organic Compound
Urea,C8H16N4O3,268.68,N/A,277.095,Lipid
Aspirin,C14H11N3O7,735.05,3.87,536.319,Alcohol
Dopamine,C6H36N5O3,521.07,N/A,194.523,Organic Compound
Adenosine triphosphate,C17H34N1O6,404.37,2.62,348.095,Hormone
Aspirin,C13H7N0O5,510.0,6.59,73.08,Amide
Cholesterol,C11H3N0O3,981.52,N/A,625.2,Lipid
Cholesterol,C19H13N4O4,868.06,1.79,905.598,Amide
Glucose,C6H3N2O10,976.53,5.38,919.249,Neurotransmitter
Ethanol,C6H13N0O4,180.51,9.61,119.613,Hormone
Ethanol,C9H5N1O2,475.35,4.36,649.715,Hormone
Dopamine,C6H28N0O1,329.61,3.86,456.583,Hormone
Dopamine,C4H37N1O5,922.35,9.22,31.829,Lipid
Glucose,C4H8N1O4,677.64,5.33,670.838,Alkaloid
Aspirin,C3H36N4O8,589.85,9.91,701.892,Hormone
Adrenaline,C19H6N2O9,65.69,6.08,331.596,Nucleotide
Adenosine triphosphate,C5H20N3O10,592.38,9.89,177.385,Alcohol
Urea,C9H7N0O8,610.34,N/A,294.898,Amide
Dopamine,C2H4N2O2,67.33,3.87,130.296,Neurotransmitter
Urea,C10H2N2O8,696.75,7.13,469.827,Amide
Adenosine triphosphate,C5H34N5O0,765.52,13.92,576.378,Alkaloid
Caffeine,C5H40N0O5,293.36,6.07,292.591,Hormone
Adrenaline,C1H16N2O1,450.29,9.29,892.603,Neurotransmitter
Ethanol,C1H23N2O0,246.81,6.6,448.408,Amide
Adenosine triphosphate,C12H1N3O9,556.35,1.35,817.271,Lipid
Serotonin,C20H15N1O9,102.89,10.58,864.634,Lipid
Dopamine,C5H1N4O9,233.62,12.66,572.375,Alcohol
Glucose,C13H40N2O9,931.69,12.37,396.762,Hormone
Ethanol,C6H6N5O4,207.48,10.6,73.666,Neurotransmitter
Cholesterol,C19H11N5O6,217.14,N/A,648.458,Lipid
Ethanol,C2H31N0O10,179.84,N/A,972.354,Alkaloid
Adrenaline,C9H39N1O4,935.54,9.72,479.315,Amide
Adenosine triphosphate,C16H30N0O3,660.35,N/A,372.566,Organic Compound
Dopamine,C18H15N3O6,934.92,12.33,750.278,Alcohol
Serotonin,C12H33N3O6,723.88,11.66,487.097,Nucleotide
Adenosine triphosphate,C2H34N5O1,602.48,7.27,122.805,Alkaloid
Caffeine,C3H20N4O2,73.86,7.23,500.117,Carbohydrate
Serotonin,C2H26N5O1,83.87,11.28,931.208,Amide
Aspirin,C13H20N5O8,738.22,13.56,3.668,Neurotransmitter
Urea,C2H27N3O2,956.74,11.84,300.65,Nucleotide
Ethanol,C12H16N0O3,182.85,3.45,348.484,Alcohol
Cholesterol,C14H1N2O2,683.16,N/A,564.409,Neurotransmitter
Ethanol,C2H30N5O8,668.87,13.76,508.741,Organic Compound
Adrenaline,C19H22N5O0,265.5,8.99,91.307,Nucleotide
Adenosine triphosphate,C1H33N5O2,919.59,3.59,748.123,Carbohydrate
Ethanol,C15H21N0O3,591.41,7.62,532.577,Hormone
Dopamine,C18H9N4O5,996.25,2.16,782.852,Amide
Ethanol,C9H25N0O9,477.72,6.8,407.351,Hormone
Aspirin,C1H16N2O8,245.56,N/A,421.698,Organic Compound
Caffeine,C12H15N3O5,756.29,N/A,333.325,Amide
Ethanol,C8H9N3O9,994.89,N/A,896.047,Amide
Cholesterol,C7H18N5O4,155.75,N/A,514.178,Hormone
Ethanol,C20H40N3O9,868.75,N/A,337.878,Neurotransmitter
Serotonin,C17H5N5O1,210.1,10.93,126.164,Lipid
Caffeine,C1H7N1O2,354.9,2.79,183.473,Lipid
Aspirin,C20H20N0O1,761.94,4.81,407.655,Nucleotide
Adenosine triphosphate,C16H2N0O8,298.3,6.28,72.396,Neurotransmitter
Adrenaline,C15H30N4O9,473.9,N/A,385.279,Lipid
Caffeine,C8H4N0O8,645.13,9.01,100.971,Nucleotide
Urea,C5H28N2O5,895.45,4.94,48.318,Alcohol
Adenosine triphosphate,C9H5N3O0,605.89,13.95,611.729,Amide
Caffeine,C19H38N4O6,594.61,8.39,428.5,Alkaloid
Caffeine,C5H24N3O10,163.32,8.39,426.505,Lipid
Adrenaline,C14H2N2O5,932.01,9.37,122.924,Carbohydrate
Aspirin,C20H13N3O10,315.32,13.37,665.591,Alcohol
Ethanol,C11H5N3O0,516.61,5.66,411.068,Alkaloid
Serotonin,C10H5N4O4,259.41,1.71,674.484,Neurotransmitter
Ethanol,C8H19N3O2,827.08,4.39,316.087,Organic Compound
Dopamine,C7H28N4O5,326.41,12.85,703.649,Carbohydrate
Ethanol,C6H8N4O0,354.87,6.02,36.925,Alkaloid
Urea,C2H31N4O0,239.97,N/A,24.641,Amide
Aspirin,C19H34N2O9,255.39,4.24,330.631,Lipid
Adrenaline,C14H26N5O8,412.22,11.86,743.83,Hormone
Ethanol,C18H8N4O9,273.08,5.76,3.88,Neurotransmitter
Caffeine,C4H22N4O4,353.06,N/A,265.806,Hormone
Adrenaline,C9H18N5O8,725.44,13.83,938.525,Lipid
Serotonin,C16H2N5O9,864.97,10.95,633.379,Nucleotide
Caffeine,C13H37N1O9,305.95,11.52,688.199,Nucleotide
Ethanol,C6H39N0O8,88.55,N/A,301.58,Hormone
Glucose,C20H15N2O7,942.87,5.99,17.766,Nucleotide
Aspirin,C18H10N0O4,783.57,5.88,260.315,Hormone
Dopamine,C19H33N5O3,627.03,6.86,412.193,Carbohydrate
Serotonin,C7H30N0O0,642.83,6.98,15.365,Carbohydrate
Adenosine triphosphate,C12H24N1O6,646.31,12.13,650.515,Amide
Adrenaline,C19H39N1O0,886.51,N/A,661.675,Alcohol
Adrenaline,C4H32N3O6,645.76,N/A,754.35,Neurotransmitter
Urea,C20H28N5O3,639.75,7.05,586.389,Hormone
Glucose,C8H28N3O4,122.02,12.83,175.648,Hormone
Urea,C6H9N3O2,85.82,1.68,703.35,Neurotransmitter
Adrenaline,C8H32N3O5,550.51,N/A,596.873,Alcohol
Urea,C10H26N5O4,184.6,1.11,150.081,Alkaloid
Dopamine,C11H9N1O3,857.07,8.46,427.007,Alkaloid
Serotonin,C11H12N1O0,751.53,9.99,260.484,Hormone
Adenosine triphosphate,C2H1N5O7,115.66,12.61,2.749,Organic Compound
Urea,C14H39N1O7,965.31,4.08,897.708,Organic Compound
Caffeine,C1H36N4O0,363.78,1.22,760.795,Lipid
Glucose,C8H8N1O2,717.84,N/A,560.391,Organic Compound
Serotonin,C14H37N1O4,861.07,12.1,876.726,Hormone
Ethanol,C17H14N0O6,339.32,12.84,825.451,Nucleotide
Cholesterol,C17H14N2O8,738.76,N/A,970.534,Alkaloid
Serotonin,C2H2N5O10,519.89,12.86,449.15,Alkaloid
Ethanol,C11H10N3O9,307.76,12.55,832.515,Nucleotide
Adenosine triphosphate,C13H12N1O3,119.72,4.34,817.501,Nucleotide
Aspirin,C14H16N5O10,304.88,12.88,173.355,Alcohol
Urea,C5H40N0O4,768.24,2.61,749.714,Organic Compound
Urea,C3H18N2O6,280.91,7.02,513.315,Organic Compound
Dopamine,C7H7N1O5,91.13,7.48,259.183,Amide
Serotonin,C5H12N4O10,534.26,7.69,951.847,Neurotransmitter
Aspirin,C11H27N3O8,914.68,6.61,478.21,Organic Compound
Dopamine,C15H32N2O4,108.48,8.67,805.639,Organic Compound
Adrenaline,C14H14N3O2,910.82,N/A,597.912,Organic Compound
Glucose,C5H13N1O3,887.28,3.52,14.068,Carbohydrate
Urea,C16H18N0O1,832.65,4.65,549.611,Hormone
Cholesterol,C18H29N1O1,216.87,4.08,290.48,Amide
Caffeine,C2H32N4O3,851.91,N/A,714.96,Amide
Aspirin,C15H16N1O5,233.91,5.08,295.134,Amide
Caffeine,C18H19N5O8,821.37,11.76,935.266,Organic Compound
Serotonin,C15H35N5O6,58.98,N/A,507.688,Neurotransmitter
Dopamine,C12H12N5O10,212.39,6.96,124.532,Neurotransmitter
Ethanol,C20H33N5O3,619.01,1.64,771.411,Alcohol
Adenosine triphosphate,C4H40N3O10,667.15,7.46,497.671,Organic Compound
Cholesterol,C13H2N4O2,732.59,6.53,490.07,Alcohol
Serotonin,C1H8N1O8,648.89,N/A,21.002,Neurotransmitter
Ethanol,C15H27N0O3,388.31,12.7,233.725,Nucleotide
Ethanol,C9H15N0O2,964.32,2.71,516.123,Carbohydrate
Dopamine,C7H3N5O3,377.56,9.58,583.003,Lipid
Aspirin,C20H30N2O7,665.43,9.78,916.417,Hormone
Cholesterol,C4H19N1O0,516.64,4.22,764.117,Hormone
Urea,C13H20N2O2,650.61,13.04,347.065,Alcohol
Ethanol,C4H27N4O4,255.94,N/A,472.415,Alkaloid
Aspirin,C12H25N5O2,501.02,13.15,578.781,Carbohydrate
Dopamine,C14H8N2O3,182.53,N/A,960.046,Carbohydrate
Cholesterol,C7H36N5O1,762.21,4.84,254.612,Lipid
Serotonin,C12H6N1O3,586.7,13.49,606.263,Neurotransmitter
Caffeine,C13H40N2O10,273.06,13.51,415.684,Organic Compound
Adrenaline,C10H14N2O1,298.87,8.11,608.373,Neurotransmitter
Serotonin,C17H8N0O3,253.04,N/A,439.497,Hormone
Serotonin,C6H17N5O4,231.8,4.63,760.444,Nucleotide
Serotonin,C6H6N5O10,443.82,4.28,79.707,Alcohol
Serotonin,C8H30N5O1,706.95,8.02,167.32,Nucleotide
Aspirin,C10H4N1O1,725.21,7.07,994.161,Alcohol
Adenosine triphosphate,C13H38N4O0,412.36,4.14,840.881,Hormone
Urea,C2H39N5O0,290.0,2.51,523.674,Lipid
Dopamine,C1H38N5O10,474.38,2.64,861.782,Neurotransmitter
Urea,C4H36N2O1,91.81,13.92,532.36,Nucleotide
Aspirin,C8H3N0O10,111.49,1.34,513.86,Lipid
Aspirin,C16H37N1O0,409.55,8.6,529.102,Neurotransmitter
Urea,C16H26N0O4,596.11,2.48,54.284,Alkaloid
Serotonin,C2H32N0O1,772.82,13.38,191.527,Neurotransmitter
Dopamine,C4H26N5O8,325.6,6.17,836.884,Alcohol
Cholesterol,C7H39N0O6,573.76,6.22,472.165,Organic Compound
Caffeine,C2H10N1O2,121.24,13.28,284.593,Neurotransmitter
Dopamine,C12H36N3O9,51.89,1.24,269.821,Carbohydrate
Ethanol,C1H22N1O9,887.62,7.86,343.379,Carbohydrate
Ethanol,C5H26N2O4,368.05,2.43,440.74,Organic Compound
Glucose,C12H11N1O5,227.36,10.98,235.467,Neurotransmitter
Aspirin,C11H30N2O6,752.08,3.72,420.801,Lipid
Urea,C4H11N0O4,72.66,2.84,358.476,Alcohol
Caffeine,C11H16N2O7,910.53,9.43,879.251,Lipid
Dopamine,C3H20N0O3,377.57,8.32,377.341,Hormone
Glucose,C19H16N2O7,230.94,10.37,277.934,Carbohydrate
Glucose,C18H40N3O1,588.32,4.89,831.611,Amide
Glucose,C3H30N1O9,90.73,N/A,476.457,Carbohydrate
Adenosine triphosphate,C12H37N0O5,763.56,N/A,758.957,Amide
Dopamine,C3H17N5O3,368.45,13.98,291.528,Alkaloid
Adrenaline,C10H31N0O7,885.64,3.03,34.171,Organic Compound
Aspirin,C16H2N2O3,91.67,4.53,185.094,Amide
Serotonin,C9H20N1O8,706.59,8.65,586.64,Carbohydrate
Serotonin,C9H29N3O5,203.76,2.13,596.874,Amide
Adenosine triphosphate,C17H16N3O2,273.57,12.93,273.147,Amide
Aspirin,C18H4N2O2,905.32,12.5,384.845,Alkaloid
Glucose,C17H5N1O2,791.66,2.65,232.432,Alkaloid
Urea,C19H37N2O3,161.27,N/A,239.583,Neurotransmitter
Glucose,C9H8N5O8,464.02,13.1,640.614,Carbohydrate
Adenosine triphosphate,C1H26N2O1,260.47,8.2,441.141,Alkaloid
Cholesterol,C1H13N1O3,934.26,4.45,207.817,Nucleotide
Dopamine,C14H33N2O5,304.05,9.65,580.578,Neurotransmitter
Adenosine triphosphate,C9H26N3O5,863.13,N/A,926.835,Hormone
Adenosine triphosphate,C18H40N4O7,290.91,8.74,346.616,Lipid
Adrenaline,C13H40N5O10,762.2,11.35,695.573,Amide
Urea,C5H14N5O6,839.88,10.2,127.523,Alcohol
Adrenaline,C14H38N3O10,732.18,1.71,938.402,Organic Compound
Serotonin,C10H25N4O9,439.37,10.79,888.064,Alcohol
Adrenaline,C13H5N4O5,248.36,11.83,491.636,Organic Compound
Glucose,C4H26N0O2,604.69,N/A,637.168,Carbohydrate
Urea,C2H3N4O4,484.73,6.05,165.386,Hormone
Urea,C8H11N1O8,420.39,11.32,401.7,Amide
Ethanol,C6H19N2O6,808.35,7.38,910.854,Amide
Urea,C16H13N5O1,628.19,8.27,686.084,Organic Compound
Dopamine,C19H28N5O6,852.94,4.23,133.029,Organic Compound
Cholesterol,C17H23N5O5,501.02,7.98,745.661,Carbohydrate
Urea,C7H4N0O9,806.83,10.14,167.415,Hormone
Serotonin,C14H36N5O2,663.2,N/A,916.87,Nucleotide
Aspirin,C16H39N5O0,507.57,N/A,715.419,Amide
Glucose,C13H16N2O6,907.44,1.58,325.862,Hormone
Serotonin,C20H19N0O4,636.13,3.4,405.071,Organic Compound
Dopamine,C3H40N5O4,331.75,8.4,945.463,Alkaloid
Caffeine,C15H4N3O5,644.52,9.45,762.534,Neurotransmitter
Ethanol,C17H9N0O10,463.26,2.57,402.734,Alcohol
Ethanol,C14H34N0O8,419.12,2.38,35.223,Nucleotide
Cholesterol,C2H15N1O3,171.47,10.8,533.599,Amide
Adrenaline,C4H36N4O3,77.08,N/A,198.936,Alcohol
Urea,C19H8N3O3,631.65,6.86,885.005,Nucleotide
Ethanol,C15H23N3O4,728.29,10.29,448.402,Neurotransmitter
Aspirin,C17H33N0O6,799.75,8.79,216.155,Amide
Adrenaline,C7H13N1O2,156.68,N/A,325.889,Organic Compound
Glucose,C18H25N1O0,315.62,N/A,483.228,Neurotransmitter
Caffeine,C20H23N1O8,991.36,8.37,396.677,Hormone
Caffeine,C11H32N3O4,450.53,8.38,152.185,Lipid
Urea,C5H33N5O7,128.83,N/A,531.546,Nucleotide
Dopamine,C8H40N0O0,896.43,N/A,352.022,Hormone
Glucose,C9H29N2O10,835.01,13.72,351.398,Neurotransmitter
Adenosine triphosphate,C11H9N1O7,286.12,N/A,244.953,Nucleotide
Adrenaline,C12H2N2O4,756.88,N/A,840.057,Organic Compound
Cholesterol,C15H24N3O3,123.8,N/A,691.76,Carbohydrate
Glucose,C1H8N5O3,396.51,7.04,197.048,Alkaloid
Glucose,C19H35N1O7,400.13,1.85,433.233,Hormone
Ethanol,C15H2N5O7,551.22,7.78,714.66,Carbohydrate
Cholesterol,C20H25N0O8,206.01,N/A,912.664,Carbohydrate
Glucose,C5H33N2O1,576.43,N/A,429.461,Lipid
Adenosine triphosphate,C4H38N3O7,380.93,3.82,922.699,Nucleotide
Cholesterol,C14H4N0O8,547.37,2.74,399.5,Carbohydrate
Cholesterol,C11H27N5O10,501.97,5.87,18.943,Alcohol
Aspirin,C20H31N5O8,783.6,6.46,295.469,Organic Compound
Glucose,C4H21N4O6,589.84,11.57,555.605,Hormone
Cholesterol,C7H39N0O8,987.7,2.24,970.439,Alkaloid
Aspirin,C1H13N5O8,979.74,4.95,624.493,Carbohydrate
Urea,C14H23N2O1,257.34,7.55,433.758,Carbohydrate
Glucose,C14H38N5O6,860.54,N/A,414.993,Nucleotide
Serotonin,C15H23N3O3,380.32,2.23,480.744,Neurotransmitter
Glucose,C18H27N4O3,652.19,3.91,320.484,Lipid
Cholesterol,C3H37N1O2,480.6,2.12,470.646,Carbohydrate
Adrenaline,C8H28N3O6,331.99,N/A,691.444,Alcohol
Serotonin,C5H13N1O9,554.42,10.62,891.112,Carbohydrate
Caffeine,C12H34N3O9,475.94,8.09,339.866,Neurotransmitter
Glucose,C3H3N3O4,981.65,9.59,341.366,Carbohydrate
Glucose,C1H39N3O6,708.42,3.57,773.956,Alcohol
Urea,C10H26N5O0,205.22,6.82,725.203,Alkaloid
Cholesterol,C6H23N1O3,994.06,10.48,91.981,Hormone
Adenosine triphosphate,C5H32N2O0,978.6,7.19,90.418,Nucleotide
Urea,C10H39N5O10,751.16,2.5,695.105,Nucleotide
Serotonin,C9H25N2O4,972.74,N/A,107.474,Carbohydrate
Dopamine,C20H35N2O2,339.81,4.62,926.919,Carbohydrate
Adenosine triphosphate,C7H3N2O7,180.91,7.83,94.734,Alcohol
Adrenaline,C9H40N2O9,352.74,N/A,109.696,Nucleotide
Caffeine,C17H9N4O1,566.93,13.42,447.018,Neurotransmitter
Serotonin,C19H37N4O5,75.2,1.09,347.177,Hormone
Urea,C9H39N3O6,439.34,9.97,720.136,Hormone
Glucose,C8H35N3O8,70.41,9.27,230.037,Lipid
Cholesterol,C10H6N5O6,757.61,7.97,108.473,Neurotransmitter
Aspirin,C5H25N4O10,246.85,8.14,574.59,Nucleotide
Adrenaline,C5H11N1O1,393.14,2.64,876.139,Alcohol
Dopamine,C17H8N4O10,773.91,13.87,474.774,Lipid
Caffeine,C20H29N3O5,323.77,3.73,245.691,Organic Compound
Adenosine triphosphate,C12H37N1O2,189.32,N/A,518.043,Alcohol
Urea,C11H36N5O10,702.93,8.77,296.62,Lipid
Adrenaline,C9H10N2O10,201.62,6.94,323.479,Carbohydrate
Ethanol,C15H33N2O1,416.06,N/A,758.913,Amide
Caffeine,C4H17N3O1,280.68,12.53,411.927,Alkaloid
Cholesterol,C6H13N3O10,791.55,7.34,906.578,Neurotransmitter
Urea,C10H7N0O9,167.03,13.8,942.648,Lipid
Urea,C18H31N5O5,883.51,2.8,941.707,Hormone
Serotonin,C8H2N5O9,133.39,1.38,507.751,Alkaloid
Ethanol,C6H16N1O2,578.21,12.01,726.915,Alkaloid
Caffeine,C19H1N3O4,171.32,9.21,643.849,Lipid
Adrenaline,C4H20N3O7,484.18,N/A,430.963,Organic Compound
Caffeine,C7H14N1O7,912.93,1.7,240.883,Organic Compound
Adrenaline,C18H39N4O5,766.59,5.73,759.039,Lipid
Aspirin,C16H7N3O5,647.45,2.76,224.498,Neurotransmitter
Urea,C19H14N4O2,953.0,7.38,816.057,Neurotransmitter
Glucose,C6H30N5O1,922.75,N/A,37.3,Neurotransmitter
Urea,C2H14N4O8,110.57,3.61,510.341,Hormone
Caffeine,C12H26N1O5,440.85,9.18,655.688,Neurotransmitter
Serotonin,C14H36N3O1,194.62,8.63,562.59,Lipid
Adenosine triphosphate,C6H10N0O1,518.09,6.48,847.851,Carbohydrate
Adenosine triphosphate,C9H20N4O2,730.21,6.59,874.548,Amide
Cholesterol,C17H19N1O4,601.95,N/A,850.716,Alkaloid
Dopamine,C10H26N1O8,181.86,10.18,755.793,Alcohol
Adenosine triphosphate,C8H32N3O3,410.59,7.7,777.714,Lipid
Urea,C5H4N3O6,926.68,N/A,0.568,Amide
Caffeine,C17H35N4O6,562.13,5.29,406.504,Carbohydrate
Glucose,C2H3N4O8,541.48,9.4,154.168,Alkaloid
Adenosine triphosphate,C6H6N3O9,150.24,6.43,112.824,Nucleotide
Glucose,C13H20N5O10,450.99,3.95,452.976,Alcohol
Glucose,C2H29N0O6,69.49,3.2,505.729,Organic Compound
Caffeine,C13H11N3O6,435.48,2.05,494.474,Lipid
Serotonin,C8H39N5O5,211.62,8.66,396.094,Lipid
Dopamine,C16H3N1O8,352.36,3.45,12.679,Neurotransmitter
Dopamine,C2H39N4O6,472.96,2.43,99.565,Amide
Cholesterol,C19H29N4O5,460.51,10.0,758.368,Lipid
Urea,C7H15N0O8,579.77,11.43,693.641,Carbohydrate
Adrenaline,C11H38N0O4,871.71,8.14,779.952,Hormone
Cholesterol,C8H24N2O1,932.25,N/A,946.503,Lipid
Dopamine,C4H39N1O3,503.82,12.76,366.576,Alkaloid
Caffeine,C16H34N1O3,406.52,N/A,826.991,Carbohydrate
Glucose,C1H39N0O2,705.13,1.87,540.28,Carbohydrate
Aspirin,C14H37N4O10,405.49,11.95,190.928,Amide
Glucose,C10H5N3O7,140.41,N/A,137.427,Neurotransmitter
Adrenaline,C3H29N2O5,319.45,9.8,433.156,Lipid
Ethanol,C16H34N4O6,686.04,3.91,449.115,Lipid
Urea,C4H3N0O6,250.59,8.51,797.521,Alkaloid
Aspirin,C16H18N0O5,928.0,8.17,693.697,Nucleotide
Urea,C5H24N4O4,205.82,8.09,993.337,Carbohydrate
Cholesterol,C15H18N0O6,478.18,8.11,803.686,Neurotransmitter
Ethanol,C16H20N2O0,450.35,N/A,217.474,Alcohol
Adrenaline,C11H20N0O0,53.26,4.68,205.536,Carbohydrate
Adrenaline,C5H40N4O6,656.12,N/A,242.381,Nucleotide
Caffeine,C18H21N1O8,485.25,10.4,504.96,Lipid
Dopamine,C16H32N0O0,829.63,8.94,965.374,Carbohydrate
Cholesterol,C3H23N1O1,357.89,N/A,320.228,Alkaloid
Ethanol,C19H34N2O8,228.86,4.22,65.368,Hormone
Ethanol,C10H3N4O6,131.59,8.97,315.276,Neurotransmitter
Dopamine,C8H11N5O10,411.23,10.16,152.609,Alcohol
Serotonin,C9H40N0O2,929.62,1.24,33.87,Alkaloid
Adenosine triphosphate,C1H3N3O5,816.55,5.61,315.549,Carbohydrate
Ethanol,C12H7N5O8,236.43,N/A,567.373,Organic Compound
Aspirin,C7H14N0O10,118.21,N/A,561.798,Amide
Serotonin,C18H9N1O6,144.98,4.68,226.02,Amide
Aspirin,C17H28N2O10,874.71,N/A,405.69,Lipid
Caffeine,C16H2N5O4,531.55,10.92,793.98,Neurotransmitter
Adrenaline,C14H2N3O5,773.4,8.03,527.61,Nucleotide
Adenosine triphosphate,C10H31N5O6,333.39,7.47,150.555,Lipid
Cholesterol,C15H6N1O0,796.15,1.16,928.097,Alcohol
Glucose,C10H11N2O0,927.86,3.02,388.002,Amide
Ethanol,C15H34N1O5,168.59,3.45,265.98,Nucleotide
Urea,C7H7N5O8,239.11,2.6,394.166,Neurotransmitter
Urea,C8H24N0O10,490.37,6.98,44.464,Hormone
Adrenaline,C7H31N5O5,891.34,5.89,528.333,Hormone
Dopamine,C6H38N3O7,159.47,6.09,552.747,Organic Compound
Glucose,C8H25N2O9,975.77,2.32,767.168,Amide
Ethanol,C5H24N5O8,368.68,10.63,207.854,Neurotransmitter
Glucose,C19H17N1O10,63.11,2.79,225.849,Alkaloid
Aspirin,C20H20N2O1,67.01,10.6,888.875,Alcohol
Adenosine triphosphate,C10H5N1O8,667.38,3.7,990.486,Lipid
Glucose,C16H19N1O4,599.55,3.69,319.719,Lipid
Cholesterol,C11H32N5O4,972.77,N/A,978.616,Neurotransmitter
Urea,C5H3N2O1,845.39,8.13,419.066,Organic Compound
Dopamine,C6H16N1O8,263.29,5.27,49.796,Hormone
Aspirin,C19H5N0O7,665.65,9.64,387.045,Nucleotide
Adrenaline,C12H21N5O8,557.7,N/A,913.989,Neurotransmitter
Glucose,C5H13N1O3,625.69,1.01,735.56,Alkaloid
Glucose,C6H38N4O7,727.57,N/A,154.905,Carbohydrate
Adrenaline,C7H9N0O8,505.1,7.96,992.734,Amide
Ethanol,C11H23N0O1,838.07,1.87,487.818,Carbohydrate
Glucose,C4H8N3O10,740.03,1.37,801.268,Lipid
Ethanol,C2H17N0O0,276.81,N/A,195.37,Neurotransmitter
Glucose,C14H29N0O10,447.44,7.39,234.191,Hormone
Glucose,C6H34N0O5,565.77,11.64,163.68,Nucleotide
Aspirin,C2H37N1O5,785.27,11.67,230.712,Nucleotide
Ethanol,C5H8N4O2,141.82,9.77,420.408,Carbohydrate
