compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H20N0O0,722.64,2.03,165.575,Amide
Glucose,C8H22N4O6,375.96,1.18,97.353,Alkaloid
Aspirin,C5H24N3O9,642.45,5.26,199.166,Lipid
Adenosine triphosphate,C1H17N2O5,214.78,2.21,549.62,Amide
Adrenaline,C11H20N3O5,887.69,N/A,55.625,Amide
Adenosine triphosphate,C8H28N0O4,770.24,1.81,441.873,Nucleotide
Aspirin,C7H12N4O2,276.42,4.79,906.179,Organic Compound
Urea,C13H39N0O0,143.88,12.26,810.313,Neurotransmitter
Glucose,C13H24N2O0,476.8,9.29,726.845,Lipid
Aspirin,C18H2N4O9,594.75,N/A,890.478,Organic Compound
Aspirin,C12H9N4O4,233.36,4.86,208.887,Amide
Glucose,C19H35N2O9,464.95,1.55,253.525,Amide
Urea,C19H21N2O0,673.5,13.84,665.855,Lipid
Ethanol,C3H14N1O5,576.04,1.3,467.329,Organic Compound
Urea,C11H31N5O0,93.49,13.3,393.668,Organic Compound
Adenosine triphosphate,C19H15N5O9,238.99,7.79,690.454,Amide
Cholesterol,C4H4N1O6,239.26,2.33,235.106,Neurotransmitter
Ethanol,C1H28N1O4,546.12,N/A,387.231,Hormone
Urea,C4H26N3O9,166.32,9.6,627.164,Neurotransmitter
Cholesterol,C3H21N2O1,373.59,12.83,950.26,Hormone
Serotonin,C4H3N0O7,366.25,4.32,833.452,Lipid
Serotonin,C10H33N5O8,919.49,1.63,883.487,Alkaloid
Serotonin,C9H3N2O3,131.86,2.54,536.795,Neurotransmitter
Urea,C2H10N0O5,461.09,3.8,443.144,Amide
Adenosine triphosphate,C7H19N1O7,872.88,1.69,372.276,Alkaloid
Dopamine,C16H11N2O0,733.89,5.85,978.45,Amide
Dopamine,C16H19N2O1,167.28,3.59,64.306,Amide
Caffeine,C3H18N0O7,783.48,2.2,800.298,Hormone
Caffeine,C12H40N5O1,763.11,13.69,525.024,Lipid
Glucose,C5H5N3O10,256.08,4.06,54.515,Hormone
Glucose,C15H26N1O1,830.56,11.59,297.768,Hormone
Aspirin,C1H39N5O4,725.43,1.87,795.206,Organic Compound
Caffeine,C1H1N1O7,99.47,7.08,156.523,Hormone
Ethanol,C6H29N5O4,535.11,7.81,377.079,Alkaloid
Cholesterol,C4H29N3O6,71.9,N/A,225.501,Lipid
Adrenaline,C4H36N4O4,662.99,3.57,983.425,Alcohol
Adrenaline,C18H12N5O4,909.29,5.04,730.731,Nucleotide
Serotonin,C12H5N5O0,674.51,1.46,751.425,Neurotransmitter
Dopamine,C14H29N1O4,95.4,5.85,455.936,Neurotransmitter
Glucose,C8H35N0O1,884.26,5.12,552.035,Lipid
Cholesterol,C7H39N2O8,494.06,7.54,968.939,Lipid
Cholesterol,C19H23N2O9,982.09,5.58,853.063,Lipid
Ethanol,C8H10N0O1,79.2,8.01,525.516,Hormone
Cholesterol,C19H24N0O6,860.7,7.86,722.595,Hormone
Adenosine triphosphate,C16H22N1O3,268.75,10.11,339.224,Alcohol
Adrenaline,C13H19N5O6,319.75,12.62,795.675,Carbohydrate
Serotonin,C3H1N5O6,960.04,5.3,445.681,Lipid
Cholesterol,C12H19N4O3,737.5,N/A,213.421,Alkaloid
Dopamine,C9H28N1O9,311.52,12.43,645.572,Organic Compound
Urea,C5H38N4O2,384.72,10.74,130.714,Nucleotide
Glucose,C4H8N2O5,718.71,9.75,252.279,Alkaloid
Caffeine,C18H17N3O8,250.89,1.2,687.336,Nucleotide
Caffeine,C1H8N0O10,949.59,13.21,696.613,Amide
Cholesterol,C2H23N1O2,753.27,11.85,948.108,Organic Compound
Aspirin,C20H39N1O5,407.99,1.7,381.686,Alcohol
Dopamine,C5H36N1O10,382.03,N/A,51.442,Organic Compound
Urea,C17H20N2O7,131.59,5.64,906.575,Organic Compound
Cholesterol,C15H25N3O2,346.07,4.23,21.64,Amide
Adrenaline,C5H27N1O5,299.28,8.84,46.301,Alcohol
Cholesterol,C20H35N2O0,131.65,6.95,76.573,Nucleotide
Cholesterol,C3H12N4O2,213.48,12.05,412.969,Organic Compound
Dopamine,C16H23N5O9,832.0,5.35,641.343,Lipid
Adenosine triphosphate,C20H17N0O0,451.14,10.88,958.687,Carbohydrate
Urea,C15H40N2O0,874.84,2.54,763.915,Alcohol
Serotonin,C8H35N5O6,676.34,N/A,883.698,Lipid
Aspirin,C11H10N3O10,304.33,N/A,27.556,Alcohol
Serotonin,C19H8N2O5,690.86,11.26,757.273,Organic Compound
Adenosine triphosphate,C12H22N5O1,327.36,8.56,964.226,Carbohydrate
Aspirin,C10H30N2O4,490.41,10.86,209.565,Organic Compound
Serotonin,C16H22N1O1,980.95,9.91,401.458,Nucleotide
Cholesterol,C10H20N1O0,911.94,N/A,783.153,Alcohol
Caffeine,C2H1N5O6,182.79,5.29,445.355,Neurotransmitter
Urea,C16H3N0O2,291.18,6.11,65.433,Amide
Ethanol,C2H37N4O2,648.74,5.96,144.892,Lipid
Adenosine triphosphate,C18H35N1O4,960.76,10.23,617.882,Carbohydrate
Glucose,C1H35N4O8,517.94,10.7,501.493,Alkaloid
Aspirin,C6H24N5O7,120.75,N/A,999.787,Alcohol
Caffeine,C18H35N0O9,282.48,N/A,877.438,Nucleotide
Urea,C7H13N3O7,492.02,7.8,434.375,Alkaloid
Dopamine,C7H30N2O1,240.67,3.36,523.591,Nucleotide
Urea,C18H30N5O8,211.94,8.43,977.334,Amide
Aspirin,C1H33N3O0,441.16,4.5,953.822,Organic Compound
Ethanol,C13H30N2O4,405.96,N/A,968.551,Lipid
Glucose,C15H4N5O6,383.67,12.45,280.951,Hormone
Ethanol,C1H14N0O6,165.1,9.91,974.529,Amide
Aspirin,C1H40N1O8,419.04,12.97,475.896,Organic Compound
Cholesterol,C16H37N3O7,903.18,10.41,142.339,Organic Compound
Cholesterol,C8H22N1O4,67.47,2.07,162.651,Nucleotide
Caffeine,C12H16N0O0,235.67,N/A,442.783,Nucleotide
Caffeine,C20H20N0O5,877.75,N/A,745.047,Alcohol
Urea,C19H10N1O3,95.82,N/A,671.187,Neurotransmitter
Cholesterol,C2H5N3O9,507.35,N/A,191.833,Lipid
Serotonin,C19H18N4O3,331.51,N/A,77.178,Alkaloid
Serotonin,C6H12N0O2,357.93,5.51,325.558,Carbohydrate
Adrenaline,C10H34N3O2,554.45,4.49,160.567,Hormone
Serotonin,C15H7N0O10,412.13,5.45,125.523,Lipid
Adenosine triphosphate,C3H17N5O3,70.1,13.04,820.429,Organic Compound
Caffeine,C4H21N2O7,133.65,8.76,832.375,Nucleotide
Serotonin,C9H27N3O4,476.33,N/A,244.017,Carbohydrate
Serotonin,C15H28N5O9,331.95,N/A,180.44,Hormone
Urea,C14H24N2O8,805.69,10.63,120.293,Neurotransmitter
Dopamine,C6H10N4O8,191.42,7.39,583.789,Alcohol
Caffeine,C17H40N0O8,321.41,12.05,949.136,Organic Compound
Serotonin,C16H36N3O6,531.82,7.04,90.471,Lipid
Urea,C2H18N1O6,565.23,12.24,726.547,Alkaloid
Serotonin,C11H5N4O1,792.37,1.48,166.979,Amide
Ethanol,C17H36N3O7,197.74,9.46,389.8,Carbohydrate
Adenosine triphosphate,C9H16N5O4,446.58,1.92,592.052,Amide
Ethanol,C16H11N1O5,990.61,2.3,343.544,Lipid
Glucose,C17H35N5O10,463.61,3.44,309.512,Nucleotide
Urea,C20H16N1O3,271.72,13.76,149.794,Carbohydrate
Cholesterol,C10H17N2O7,275.36,N/A,196.347,Carbohydrate
Cholesterol,C13H25N0O6,993.48,11.15,129.886,Neurotransmitter
Caffeine,C16H28N5O9,232.92,2.59,500.021,Lipid
Caffeine,C3H7N4O10,918.55,2.71,877.439,Amide
Serotonin,C11H39N4O10,135.9,7.89,660.476,Alcohol
Urea,C12H10N4O9,725.53,N/A,633.688,Organic Compound
Aspirin,C11H5N2O3,775.25,8.13,367.373,Lipid
Glucose,C2H39N4O1,883.57,13.49,757.443,Organic Compound
Glucose,C13H5N0O2,205.43,2.63,692.51,Alcohol
Adrenaline,C7H6N2O7,922.11,N/A,647.589,Alcohol
Adenosine triphosphate,C13H32N4O7,751.05,5.09,820.948,Lipid
Urea,C1H26N5O6,922.31,N/A,460.126,Hormone
Aspirin,C17H3N3O6,568.14,4.12,959.934,Neurotransmitter
Aspirin,C1H17N2O5,201.8,12.84,48.109,Hormone
Caffeine,C1H3N1O4,967.95,10.43,275.499,Carbohydrate
Adenosine triphosphate,C8H21N5O1,61.85,2.65,753.364,Organic Compound
Glucose,C15H25N0O9,646.87,8.54,52.209,Alkaloid
Glucose,C19H2N1O6,232.44,6.78,471.029,Neurotransmitter
Adenosine triphosphate,C3H38N5O0,673.16,12.51,918.48,Carbohydrate
Adrenaline,C7H12N4O5,821.26,N/A,695.831,Neurotransmitter
Adenosine triphosphate,C1H12N1O2,565.61,7.29,910.391,Carbohydrate
Adenosine triphosphate,C4H40N5O4,577.77,11.65,231.141,Alcohol
Cholesterol,C20H33N5O4,390.42,12.49,779.348,Amide
Ethanol,C7H23N2O4,975.51,13.24,623.082,Alkaloid
Adenosine triphosphate,C1H8N0O2,623.69,N/A,782.515,Alkaloid
Aspirin,C5H1N1O10,592.36,N/A,633.322,Alkaloid
Dopamine,C8H11N5O10,229.96,2.27,336.322,Carbohydrate
Serotonin,C1H22N3O9,440.4,N/A,249.857,Alkaloid
Adenosine triphosphate,C3H37N3O1,917.22,9.46,319.899,Alkaloid
Ethanol,C6H4N3O7,208.97,N/A,403.136,Neurotransmitter
Adenosine triphosphate,C5H11N0O7,777.32,8.09,252.251,Nucleotide
Adrenaline,C15H24N2O8,578.95,7.89,694.786,Hormone
Dopamine,C3H40N4O8,544.09,13.55,249.221,Nucleotide
Dopamine,C17H27N5O2,101.58,3.77,616.746,Amide
Serotonin,C6H14N0O9,329.78,13.4,259.689,Organic Compound
Ethanol,C17H39N1O6,249.28,4.05,200.403,Amide
Caffeine,C15H10N2O7,153.15,N/A,834.524,Hormone
Aspirin,C16H27N5O5,178.93,10.59,655.559,Organic Compound
Urea,C4H7N1O9,474.77,N/A,750.718,Alkaloid
Dopamine,C7H2N2O7,75.07,12.22,471.851,Hormone
Aspirin,C14H28N3O10,349.07,7.02,909.95,Lipid
Caffeine,C11H25N1O9,567.4,2.17,592.047,Lipid
Serotonin,C17H2N5O5,295.85,5.61,423.936,Neurotransmitter
Serotonin,C18H21N5O1,563.27,5.74,173.132,Alkaloid
Dopamine,C12H16N3O4,837.68,10.19,204.659,Carbohydrate
Serotonin,C11H32N5O9,754.53,11.48,579.938,Carbohydrate
Serotonin,C6H7N0O7,899.81,1.74,599.669,Amide
Adenosine triphosphate,C14H30N2O3,350.85,1.28,243.902,Nucleotide
Adrenaline,C10H27N0O7,358.72,6.77,393.186,Neurotransmitter
Urea,C8H19N4O9,825.98,3.77,934.863,Carbohydrate
Ethanol,C11H32N3O5,969.78,8.14,259.252,Hormone
Glucose,C10H24N1O10,133.93,N/A,57.625,Nucleotide
Serotonin,C12H9N5O8,771.61,9.43,394.124,Nucleotide
Serotonin,C10H34N5O10,315.06,10.44,948.962,Alcohol
Caffeine,C16H13N3O0,91.38,N/A,941.095,Alcohol
Adenosine triphosphate,C6H17N1O8,684.71,10.75,484.357,Nucleotide
Aspirin,C15H33N1O7,270.46,4.98,238.132,Hormone
Urea,C19H30N0O3,353.22,4.73,787.381,Nucleotide
Serotonin,C19H33N0O3,951.91,1.97,569.23,Alcohol
Dopamine,C14H14N1O10,567.42,7.58,531.578,Organic Compound
Cholesterol,C18H13N5O3,492.76,13.25,71.16,Alkaloid
Caffeine,C15H4N3O9,74.71,7.23,835.439,Alcohol
Caffeine,C13H30N3O2,581.35,7.54,80.918,Lipid
Glucose,C9H35N5O0,900.64,N/A,229.022,Hormone
Glucose,C15H40N0O8,113.75,3.28,559.327,Hormone
Dopamine,C7H2N4O2,925.06,6.77,149.056,Lipid
Adrenaline,C20H22N1O8,827.82,N/A,206.736,Organic Compound
Dopamine,C16H16N2O5,928.86,5.55,736.119,Alcohol
Aspirin,C4H21N4O2,365.41,1.19,453.742,Alcohol
Urea,C9H15N0O10,615.55,12.71,783.326,Nucleotide
Adrenaline,C3H21N5O4,555.61,3.22,564.194,Lipid
Serotonin,C14H24N1O5,773.01,8.34,143.445,Amide
Cholesterol,C1H39N1O5,450.99,10.4,874.689,Nucleotide
Glucose,C10H29N2O4,502.49,N/A,923.226,Nucleotide
Aspirin,C8H4N2O7,215.76,8.65,843.833,Lipid
Cholesterol,C4H8N5O2,357.17,4.09,720.23,Amide
Serotonin,C13H33N1O9,905.41,5.14,138.083,Carbohydrate
Glucose,C16H30N2O9,417.01,9.85,679.612,Hormone
Cholesterol,C10H11N3O3,370.43,13.26,435.907,Nucleotide
Ethanol,C6H15N2O10,873.34,1.11,536.898,Organic Compound
Glucose,C1H31N2O6,793.37,N/A,616.415,Amide
Aspirin,C15H36N1O7,506.55,8.7,454.167,Alcohol
Urea,C16H38N0O0,222.1,5.92,260.143,Neurotransmitter
Urea,C15H4N4O8,472.72,12.33,413.753,Neurotransmitter
Adrenaline,C17H39N5O7,571.68,8.43,198.601,Nucleotide
Cholesterol,C14H36N1O4,326.44,N/A,351.142,Nucleotide
Dopamine,C1H1N4O6,166.37,N/A,477.463,Carbohydrate
Urea,C6H23N2O4,289.01,7.06,670.147,Hormone
Glucose,C6H24N0O5,107.99,10.87,792.819,Hormone
Caffeine,C7H35N3O2,565.62,10.78,552.038,Carbohydrate
Glucose,C11H12N1O2,701.16,7.62,656.959,Carbohydrate
Caffeine,C15H33N0O10,560.06,6.86,448.854,Lipid
Urea,C8H35N1O2,964.04,N/A,998.864,Nucleotide
Caffeine,C8H14N4O2,671.27,4.35,38.443,Alcohol
Adrenaline,C17H7N1O8,870.09,N/A,741.224,Carbohydrate
Ethanol,C14H17N3O5,411.76,13.78,335.945,Alkaloid
Caffeine,C13H7N1O6,461.41,N/A,440.015,Carbohydrate
Dopamine,C16H24N2O10,511.35,5.44,303.559,Nucleotide
Caffeine,C2H20N2O5,986.88,N/A,359.386,Neurotransmitter
Dopamine,C17H1N5O9,173.94,6.12,238.702,Alkaloid
Urea,C5H38N5O7,478.8,7.01,478.886,Neurotransmitter
Adenosine triphosphate,C3H8N3O7,68.62,N/A,201.871,Carbohydrate
Aspirin,C11H14N0O8,665.76,11.79,572.904,Alcohol
Aspirin,C18H34N4O5,398.56,1.94,641.388,Alcohol
Dopamine,C6H36N3O4,545.73,10.4,426.8,Neurotransmitter
Aspirin,C5H33N3O6,497.8,N/A,240.106,Lipid
Adenosine triphosphate,C19H19N3O2,226.63,N/A,181.255,Organic Compound
Caffeine,C11H3N3O5,586.97,N/A,846.923,Hormone
Ethanol,C3H11N5O3,979.09,8.28,578.046,Hormone
Adrenaline,C3H6N1O2,974.87,N/A,222.612,Nucleotide
Dopamine,C19H26N0O9,777.77,3.74,791.013,Alcohol
Cholesterol,C6H21N5O3,769.03,8.76,432.58,Carbohydrate
Ethanol,C5H38N3O10,478.59,10.07,262.95,Alkaloid
Aspirin,C16H2N4O8,304.37,6.44,187.658,Organic Compound
Cholesterol,C2H1N0O2,454.51,10.08,461.063,Alkaloid
Adenosine triphosphate,C6H16N0O10,557.04,7.48,274.343,Alkaloid
Serotonin,C3H6N5O7,109.28,1.93,475.481,Amide
Dopamine,C5H15N4O8,154.98,5.21,563.634,Hormone
Urea,C5H8N1O7,641.76,5.22,389.522,Lipid
Dopamine,C17H21N0O9,900.09,4.8,590.908,Organic Compound
Dopamine,C6H5N0O1,722.0,9.65,550.648,Lipid
Adenosine triphosphate,C8H8N4O4,921.28,N/A,708.169,Organic Compound
Urea,C15H26N0O9,163.3,12.13,232.082,Alkaloid
Cholesterol,C13H1N0O5,93.88,7.48,72.046,Lipid
Glucose,C3H37N5O10,751.05,10.32,203.642,Amide
Adrenaline,C8H32N0O9,625.38,7.43,495.531,Alcohol
Urea,C18H15N0O5,678.01,1.65,438.348,Lipid
Adrenaline,C20H34N4O8,741.96,7.35,641.659,Organic Compound
Caffeine,C12H25N0O8,474.85,12.42,344.636,Alcohol
Adrenaline,C11H38N5O9,421.68,9.06,702.247,Alkaloid
Ethanol,C14H13N4O9,703.31,2.64,820.657,Neurotransmitter
Adenosine triphosphate,C12H30N2O8,556.81,2.6,152.278,Alkaloid
Adenosine triphosphate,C15H36N2O6,985.14,3.78,90.852,Alcohol
Dopamine,C14H30N2O7,995.69,8.39,369.124,Carbohydrate
Dopamine,C6H3N1O6,532.73,N/A,81.662,Alkaloid
Caffeine,C18H32N2O1,287.35,N/A,491.716,Amide
Urea,C17H15N1O9,160.76,6.27,134.863,Lipid
Adenosine triphosphate,C11H28N3O3,248.42,12.84,548.283,Alkaloid
Ethanol,C13H24N5O8,425.6,3.7,49.515,Lipid
Ethanol,C2H25N3O4,159.14,10.58,68.857,Amide
Caffeine,C14H14N5O0,205.99,13.08,471.466,Amide
Adenosine triphosphate,C19H40N5O8,841.07,N/A,912.708,Alkaloid
Glucose,C10H32N0O5,102.01,N/A,19.567,Hormone
Glucose,C20H19N0O4,643.83,7.33,267.384,Neurotransmitter
Adrenaline,C7H10N4O5,334.36,6.99,470.683,Lipid
Cholesterol,C5H21N2O7,145.91,9.58,702.658,Neurotransmitter
Cholesterol,C17H12N1O2,886.43,9.03,567.028,Carbohydrate
Ethanol,C6H5N1O2,357.14,N/A,818.328,Hormone
Glucose,C9H11N3O6,682.96,11.65,29.533,Alcohol
Dopamine,C13H15N3O7,560.12,13.33,456.817,Nucleotide
Glucose,C9H14N3O4,101.62,11.41,369.166,Neurotransmitter
Urea,C17H24N2O6,175.6,12.85,552.748,Carbohydrate
Serotonin,C6H25N3O2,894.28,5.59,886.194,Hormone
Ethanol,C13H38N4O7,806.11,12.85,191.772,Alcohol
Urea,C17H6N1O5,419.52,9.79,361.781,Amide
Adrenaline,C16H28N1O2,457.07,7.88,466.406,Alkaloid
Cholesterol,C18H7N0O0,780.89,11.26,277.236,Nucleotide
Cholesterol,C18H11N4O0,309.05,4.77,690.279,Amide
Urea,C11H34N3O2,557.85,7.34,513.323,Amide
Caffeine,C9H9N5O7,831.95,11.42,393.92,Carbohydrate
Cholesterol,C5H24N4O2,580.63,1.42,145.072,Alcohol
Serotonin,C2H32N1O4,481.79,N/A,643.629,Amide
Glucose,C18H40N1O9,764.19,10.75,992.8,Organic Compound
Adenosine triphosphate,C14H33N2O4,262.64,9.68,572.834,Lipid
Glucose,C18H35N5O0,248.97,N/A,656.795,Alkaloid
Serotonin,C1H5N3O1,768.03,13.04,885.457,Alcohol
Adenosine triphosphate,C18H28N5O7,725.33,3.54,630.941,Nucleotide
Adrenaline,C7H31N3O4,491.36,4.83,620.106,Organic Compound
Dopamine,C9H16N5O0,533.16,4.45,700.577,Neurotransmitter
Adrenaline,C14H7N0O1,251.12,8.16,697.832,Carbohydrate
Serotonin,C20H18N3O3,415.12,11.25,231.501,Nucleotide
Adrenaline,C19H19N1O0,652.8,10.29,714.144,Hormone
Aspirin,C8H15N2O3,145.59,N/A,833.804,Hormone
Adenosine triphosphate,C12H8N4O2,692.92,5.32,187.656,Organic Compound
Urea,C7H9N4O8,387.33,11.04,29.801,Amide
Dopamine,C6H2N4O9,894.98,1.48,614.034,Neurotransmitter
Adenosine triphosphate,C5H9N4O9,106.26,6.45,865.241,Carbohydrate
Urea,C7H22N3O6,105.78,10.7,886.007,Carbohydrate
Serotonin,C8H24N3O9,985.02,N/A,21.718,Amide
Urea,C14H17N0O7,829.21,N/A,569.032,Alkaloid
Serotonin,C10H37N4O9,721.09,6.0,657.055,Neurotransmitter
Cholesterol,C17H23N5O2,383.25,8.85,72.419,Neurotransmitter
Serotonin,C17H10N2O7,80.25,1.03,240.978,Neurotransmitter
Adrenaline,C6H30N0O3,85.82,11.39,790.843,Organic Compound
Ethanol,C17H31N3O5,239.85,5.32,318.393,Nucleotide
Cholesterol,C16H8N2O1,304.08,N/A,366.27,Organic Compound
Glucose,C19H22N3O10,362.63,3.21,663.526,Alcohol
Glucose,C2H13N1O1,153.86,9.11,388.746,Organic Compound
Glucose,C17H26N5O0,938.88,N/A,289.043,Nucleotide
Urea,C7H14N0O4,289.59,5.33,542.726,Alcohol
Caffeine,C3H10N3O2,533.6,12.61,362.176,Alcohol
Ethanol,C11H32N2O5,125.14,4.14,639.965,Hormone
Caffeine,C13H31N1O10,647.99,8.47,435.926,Alkaloid
Ethanol,C19H24N3O4,385.4,12.58,414.083,Organic Compound
Adrenaline,C17H14N4O1,572.98,10.86,442.195,Hormone
Adenosine triphosphate,C17H20N3O6,106.27,6.63,445.254,Alcohol
Caffeine,C18H32N4O7,352.26,10.72,258.174,Carbohydrate
Caffeine,C11H17N4O3,618.71,N/A,567.821,Alkaloid
Ethanol,C11H22N2O9,934.29,13.02,571.983,Carbohydrate
Dopamine,C5H35N5O1,303.97,N/A,151.602,Alkaloid
Urea,C4H10N0O10,360.65,8.64,91.66,Hormone
Urea,C10H5N3O0,876.33,9.04,326.395,Amide
Adenosine triphosphate,C17H8N1O0,198.46,N/A,194.839,Neurotransmitter
Urea,C4H3N1O3,727.59,1.47,453.648,Alkaloid
Aspirin,C17H30N1O4,141.99,13.94,846.028,Nucleotide
Ethanol,C7H1N5O2,109.37,12.11,654.095,Carbohydrate
Adenosine triphosphate,C10H29N1O1,204.02,6.61,219.846,Carbohydrate
Aspirin,C8H28N5O0,663.64,1.95,846.523,Amide
Serotonin,C19H38N0O0,644.23,N/A,776.598,Lipid
Adrenaline,C20H25N3O4,833.21,N/A,235.035,Nucleotide
Caffeine,C8H5N3O4,245.02,N/A,642.902,Carbohydrate
Ethanol,C17H27N0O5,223.31,6.8,521.351,Lipid
Dopamine,C13H34N5O2,289.96,13.98,607.037,Alcohol
Ethanol,C15H37N5O10,861.31,8.53,220.735,Carbohydrate
Cholesterol,C11H1N0O6,307.82,2.52,756.484,Alkaloid
Urea,C1H7N1O10,467.55,11.21,307.426,Hormone
Dopamine,C8H15N3O6,330.36,11.9,256.09,Nucleotide
Glucose,C10H33N0O8,256.4,N/A,211.432,Alkaloid
Urea,C10H40N5O3,180.02,1.77,548.066,Neurotransmitter
Dopamine,C20H38N1O10,331.29,N/A,383.02,Lipid
Glucose,C20H5N1O10,811.85,N/A,636.695,Amide
Caffeine,C20H40N4O4,66.15,5.25,300.449,Organic Compound
Adrenaline,C3H31N3O9,602.76,N/A,332.297,Alkaloid
Ethanol,C2H28N4O6,876.7,N/A,517.839,Alcohol
Dopamine,C16H37N5O2,609.79,10.12,935.156,Carbohydrate
Adrenaline,C3H10N3O7,713.07,6.08,786.558,Organic Compound
Adrenaline,C16H2N5O0,736.44,12.4,776.538,Neurotransmitter
Adenosine triphosphate,C9H33N0O7,113.15,3.9,219.308,Neurotransmitter
Urea,C14H2N2O2,926.57,12.09,31.886,Lipid
Adenosine triphosphate,C16H1N5O2,137.06,5.59,67.477,Lipid
Ethanol,C2H20N0O9,350.98,8.15,833.583,Carbohydrate
Ethanol,C16H14N0O2,769.69,3.72,226.141,Carbohydrate
Serotonin,C5H18N5O9,992.86,6.31,745.296,Lipid
Ethanol,C7H19N0O1,977.78,2.17,792.716,Alkaloid
Dopamine,C15H35N5O3,413.34,N/A,796.497,Hormone
Glucose,C14H17N5O5,898.48,N/A,474.058,Alcohol
Aspirin,C3H6N3O6,84.81,5.35,418.97,Amide
Urea,C1H9N2O8,702.57,3.71,773.101,Amide
Adenosine triphosphate,C17H26N5O0,131.43,5.3,283.288,Amide
Aspirin,C19H20N4O2,649.41,2.6,923.6,Carbohydrate
Ethanol,C5H38N0O7,763.36,6.67,876.636,Alkaloid
Serotonin,C11H36N1O7,799.36,5.66,14.24,Neurotransmitter
Adenosine triphosphate,C10H32N3O6,864.43,2.53,466.431,Neurotransmitter
Aspirin,C4H14N1O9,542.54,12.97,996.587,Organic Compound
Adenosine triphosphate,C3H36N3O6,235.25,N/A,75.407,Hormone
Ethanol,C14H27N0O1,217.08,N/A,262.909,Amide
Caffeine,C9H30N1O6,247.68,11.7,263.505,Nucleotide
Aspirin,C9H9N5O9,213.41,6.29,395.161,Hormone
Dopamine,C11H11N5O6,382.69,5.32,392.09,Hormone
Dopamine,C14H38N3O9,480.82,12.06,742.5,Carbohydrate
Aspirin,C15H18N0O6,691.35,N/A,325.763,Lipid
Ethanol,C15H27N5O2,585.75,4.28,842.427,Neurotransmitter
Serotonin,C1H29N1O5,295.71,13.87,261.206,Nucleotide
Cholesterol,C3H5N4O5,291.52,11.58,885.134,Nucleotide
Aspirin,C4H24N2O2,963.11,8.1,968.27,Neurotransmitter
Caffeine,C3H17N2O9,849.48,12.35,52.066,Neurotransmitter
Cholesterol,C15H35N1O5,195.15,7.47,211.665,Lipid
Caffeine,C16H2N1O4,501.05,1.15,212.87,Alkaloid
Glucose,C7H3N3O2,555.24,6.86,104.916,Nucleotide
Serotonin,C16H13N2O10,597.51,11.88,190.678,Hormone
Urea,C8H9N3O6,242.69,N/A,496.756,Neurotransmitter
Dopamine,C12H5N4O9,551.83,3.03,366.789,Hormone
Dopamine,C6H10N4O1,870.55,4.92,471.623,Organic Compound
Caffeine,C14H23N5O3,561.68,1.01,378.497,Carbohydrate
Serotonin,C10H19N0O6,444.04,N/A,473.42,Nucleotide
Dopamine,C3H21N4O3,260.72,N/A,482.758,Alcohol
Caffeine,C12H15N1O5,867.81,2.47,633.29,Alkaloid
Urea,C8H22N2O6,55.11,12.72,218.104,Hormone
Adenosine triphosphate,C10H17N0O10,927.62,9.19,943.377,Alkaloid
Aspirin,C2H26N4O1,733.81,4.12,666.965,Organic Compound
Adrenaline,C2H10N5O2,207.87,N/A,543.1,Carbohydrate
Caffeine,C18H10N5O1,577.55,10.24,875.248,Lipid
Aspirin,C8H9N3O8,367.92,N/A,98.779,Alkaloid
Adenosine triphosphate,C3H33N0O1,613.54,6.92,95.131,Alcohol
Caffeine,C1H21N1O7,547.22,13.2,461.972,Amide
Dopamine,C7H16N2O10,217.55,N/A,539.822,Carbohydrate
Serotonin,C8H21N3O6,229.36,12.37,536.319,Nucleotide
Glucose,C13H13N1O10,467.28,2.93,347.231,Carbohydrate
Serotonin,C1H9N1O9,884.67,13.06,330.747,Organic Compound
Caffeine,C4H22N4O1,150.96,N/A,184.332,Alkaloid
Caffeine,C14H13N2O0,826.4,6.62,845.954,Amide
Aspirin,C14H40N4O6,791.78,2.39,60.553,Alcohol
Adrenaline,C2H12N2O0,395.17,4.48,871.374,Neurotransmitter
Serotonin,C20H11N2O8,638.01,3.37,657.65,Hormone
Dopamine,C19H28N4O10,756.41,13.59,591.711,Alkaloid
Serotonin,C8H19N0O9,305.37,2.65,422.768,Amide
Aspirin,C20H5N4O3,297.08,12.41,577.385,Organic Compound
Glucose,C16H15N4O10,609.95,11.36,30.989,Carbohydrate
Dopamine,C7H11N3O1,888.74,10.35,122.221,Hormone
Dopamine,C19H25N0O5,186.52,7.55,691.706,Amide
Aspirin,C4H21N5O0,798.09,5.06,287.119,Neurotransmitter
Urea,C8H29N4O3,717.29,12.69,15.752,Alcohol
Adrenaline,C13H29N2O6,156.74,8.63,441.933,Nucleotide
Cholesterol,C17H14N5O8,288.22,1.49,562.869,Hormone
Adenosine triphosphate,C10H34N2O1,491.05,12.36,680.452,Lipid
Urea,C16H30N3O3,263.28,N/A,656.666,Neurotransmitter
Serotonin,C3H9N3O5,64.25,1.46,799.169,Hormone
Ethanol,C5H20N1O5,248.61,4.97,900.725,Organic Compound
Cholesterol,C9H16N3O10,734.22,10.63,334.515,Neurotransmitter
Aspirin,C20H7N3O6,341.5,13.2,273.455,Alkaloid
Ethanol,C3H25N1O3,308.96,N/A,588.92,Carbohydrate
Urea,C9H6N5O3,347.37,13.16,303.145,Carbohydrate
