compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H13N4O5,928.86,N/A,368.129,Alkaloid
Adenosine triphosphate,C17H31N5O8,361.52,N/A,926.418,Carbohydrate
Ethanol,C5H16N1O9,749.46,10.16,625.458,Amide
Aspirin,C12H34N5O3,475.95,6.07,232.503,Hormone
Adenosine triphosphate,C14H38N4O8,735.1,12.3,555.098,Hormone
Glucose,C10H28N2O1,101.75,10.24,224.337,Alkaloid
Urea,C3H2N1O1,188.21,N/A,680.013,Alcohol
Adenosine triphosphate,C7H19N3O9,162.32,N/A,751.777,Organic Compound
Adrenaline,C15H26N2O10,437.47,8.02,56.18,Alcohol
Ethanol,C9H11N2O7,950.11,N/A,644.942,Carbohydrate
Caffeine,C20H22N4O7,176.84,N/A,628.326,Neurotransmitter
Adenosine triphosphate,C20H1N2O4,863.75,13.44,953.677,Neurotransmitter
Glucose,C2H12N3O5,785.76,8.34,160.666,Nucleotide
Urea,C5H15N5O8,418.06,3.53,867.593,Hormone
Caffeine,C6H17N3O9,884.66,10.2,390.621,Hormone
Serotonin,C1H7N5O2,839.52,1.22,996.514,Hormone
Urea,C19H14N0O1,916.75,N/A,858.191,Alkaloid
Cholesterol,C1H34N0O9,932.06,2.03,10.336,Organic Compound
Adenosine triphosphate,C15H22N4O6,972.4,N/A,320.539,Neurotransmitter
Glucose,C14H39N4O4,480.28,6.6,528.994,Hormone
Adrenaline,C12H20N3O4,680.7,2.15,705.267,Lipid
Ethanol,C3H13N3O4,985.54,N/A,879.975,Organic Compound
Adrenaline,C10H21N5O3,226.54,N/A,22.159,Amide
Dopamine,C14H12N4O8,653.42,2.78,41.449,Alcohol
Adrenaline,C14H26N0O10,162.03,5.64,446.697,Neurotransmitter
Ethanol,C17H12N4O1,755.97,N/A,493.803,Neurotransmitter
Adenosine triphosphate,C5H39N4O10,125.91,N/A,440.601,Lipid
Cholesterol,C18H23N3O3,416.72,11.01,414.071,Neurotransmitter
Adenosine triphosphate,C16H19N4O0,397.33,13.91,821.546,Nucleotide
Aspirin,C14H13N1O4,414.89,2.48,164.945,Hormone
Caffeine,C4H16N2O6,343.1,13.79,493.506,Amide
Urea,C15H1N5O9,633.9,3.54,582.562,Amide
Urea,C17H4N1O8,356.23,11.18,785.683,Organic Compound
Adenosine triphosphate,C12H15N1O6,560.46,N/A,463.125,Lipid
Cholesterol,C15H2N0O9,835.83,8.02,823.82,Alkaloid
Dopamine,C4H29N3O6,639.61,6.62,521.837,Carbohydrate
Serotonin,C6H25N0O0,214.24,5.09,475.467,Alcohol
Urea,C5H10N2O8,684.75,2.18,722.829,Organic Compound
Caffeine,C20H35N2O9,835.15,12.42,239.434,Amide
Dopamine,C13H9N5O1,816.54,4.77,737.725,Lipid
Caffeine,C13H30N3O2,869.32,N/A,705.468,Alcohol
Urea,C1H26N0O1,736.97,11.54,769.727,Neurotransmitter
Adenosine triphosphate,C20H20N3O9,195.62,9.28,878.034,Nucleotide
Aspirin,C11H3N2O9,785.91,2.73,259.902,Amide
Cholesterol,C11H16N0O9,986.17,6.71,407.304,Alkaloid
Urea,C18H18N2O10,865.12,N/A,797.057,Lipid
Adenosine triphosphate,C5H19N0O5,108.85,N/A,609.889,Carbohydrate
Serotonin,C20H19N2O0,376.83,11.32,449.71,Neurotransmitter
Serotonin,C14H34N4O0,375.15,N/A,60.149,Nucleotide
Serotonin,C3H18N5O2,299.4,10.0,206.825,Nucleotide
Adenosine triphosphate,C3H39N4O0,428.17,N/A,524.044,Amide
Caffeine,C10H29N5O10,381.9,N/A,843.556,Lipid
Dopamine,C15H15N0O7,59.62,7.71,997.218,Nucleotide
Caffeine,C6H20N0O9,991.97,7.28,27.806,Nucleotide
Cholesterol,C4H12N0O8,870.85,6.0,203.966,Amide
Serotonin,C16H31N4O1,677.11,12.47,75.083,Organic Compound
Caffeine,C11H8N0O10,816.82,N/A,948.846,Alcohol
Adenosine triphosphate,C5H23N3O5,763.2,2.74,893.978,Lipid
Caffeine,C20H24N5O8,963.47,13.91,592.49,Hormone
Serotonin,C8H9N3O7,826.14,7.47,884.152,Lipid
Urea,C3H2N4O3,475.13,13.44,155.505,Carbohydrate
Urea,C5H18N5O8,592.0,7.73,892.077,Carbohydrate
Caffeine,C8H23N3O8,263.89,13.99,176.846,Hormone
Cholesterol,C10H12N2O0,991.65,N/A,714.457,Hormone
Adenosine triphosphate,C10H7N1O10,154.97,13.5,443.027,Alkaloid
Ethanol,C2H33N0O2,698.06,3.75,847.955,Hormone
Ethanol,C3H5N5O3,395.8,8.74,151.34,Lipid
Dopamine,C10H16N5O1,327.98,5.16,252.567,Alkaloid
Adenosine triphosphate,C17H3N1O3,467.23,12.07,398.272,Carbohydrate
Adenosine triphosphate,C12H15N4O1,960.75,10.48,642.864,Lipid
Aspirin,C12H18N5O4,356.71,1.15,678.693,Neurotransmitter
Caffeine,C5H29N0O0,433.08,11.98,984.806,Carbohydrate
Adenosine triphosphate,C16H12N2O10,397.81,2.12,661.419,Nucleotide
Dopamine,C15H10N5O7,440.78,2.73,213.996,Amide
Serotonin,C7H39N3O7,734.08,2.7,189.595,Amide
Cholesterol,C11H18N5O5,792.07,12.32,207.159,Nucleotide
Aspirin,C17H4N3O4,361.46,N/A,902.757,Alkaloid
Glucose,C2H4N5O10,914.16,11.24,937.805,Neurotransmitter
Adrenaline,C3H9N2O4,251.62,6.76,838.761,Alcohol
Aspirin,C10H3N3O7,313.83,1.23,823.631,Alkaloid
Cholesterol,C18H10N4O1,644.52,2.68,294.742,Neurotransmitter
Dopamine,C18H9N0O3,275.36,10.77,548.642,Alkaloid
Urea,C20H14N4O7,510.81,9.61,351.792,Amide
Glucose,C4H9N5O2,378.81,1.83,969.23,Amide
Adenosine triphosphate,C14H31N3O7,848.76,10.46,702.224,Nucleotide
Adenosine triphosphate,C2H38N2O0,268.76,5.57,660.202,Lipid
Ethanol,C1H16N5O5,830.81,4.99,729.177,Neurotransmitter
Serotonin,C8H3N2O0,868.95,8.65,374.321,Nucleotide
Ethanol,C8H17N3O2,499.94,N/A,199.731,Nucleotide
Aspirin,C15H37N3O8,247.12,1.87,839.922,Organic Compound
Glucose,C18H17N2O0,758.09,N/A,470.651,Organic Compound
Aspirin,C4H32N3O10,707.65,9.41,835.611,Alcohol
Caffeine,C17H24N2O9,550.52,N/A,768.92,Neurotransmitter
Ethanol,C12H18N0O9,238.9,1.47,929.527,Alkaloid
Adenosine triphosphate,C4H40N2O9,516.37,10.94,590.423,Lipid
Adrenaline,C20H39N1O4,265.86,N/A,887.744,Neurotransmitter
Ethanol,C14H8N4O3,398.31,4.53,325.122,Carbohydrate
Cholesterol,C16H8N2O4,174.0,3.39,651.042,Neurotransmitter
Glucose,C1H7N1O3,686.18,N/A,366.229,Nucleotide
Serotonin,C3H14N5O9,513.33,1.69,705.552,Alkaloid
Glucose,C4H31N0O3,217.89,3.15,912.558,Neurotransmitter
Serotonin,C14H16N0O8,466.0,10.3,206.644,Lipid
Serotonin,C2H14N3O0,341.08,11.63,99.018,Lipid
Urea,C2H22N4O5,955.14,12.42,469.45,Alcohol
Adrenaline,C11H11N0O1,308.52,N/A,322.05,Hormone
Urea,C8H21N1O0,369.08,1.75,117.124,Hormone
Cholesterol,C18H12N4O6,414.0,N/A,685.243,Lipid
Urea,C18H39N0O10,246.33,N/A,240.673,Nucleotide
Ethanol,C6H5N5O2,271.46,5.45,682.836,Alkaloid
Ethanol,C16H22N3O5,734.31,3.31,695.529,Carbohydrate
Adrenaline,C14H20N4O6,81.8,11.4,320.594,Lipid
Caffeine,C19H38N3O10,485.74,6.46,336.575,Alcohol
Serotonin,C4H16N1O6,809.27,12.31,101.135,Carbohydrate
Glucose,C4H16N3O8,86.48,8.64,802.341,Organic Compound
Urea,C16H16N1O6,207.76,13.75,278.42,Lipid
Urea,C5H14N0O10,111.4,9.33,678.426,Amide
Adrenaline,C3H33N4O6,858.01,5.5,722.523,Amide
Dopamine,C2H14N1O4,604.75,8.68,654.523,Hormone
Ethanol,C18H24N0O3,913.48,11.09,123.733,Amide
Glucose,C12H36N5O2,264.85,4.85,102.149,Organic Compound
Adenosine triphosphate,C7H31N0O3,896.17,2.0,908.22,Neurotransmitter
Dopamine,C11H19N3O3,373.27,5.3,598.981,Lipid
Dopamine,C14H18N4O10,625.62,12.67,762.419,Hormone
Serotonin,C9H14N0O2,663.85,N/A,213.24,Organic Compound
Ethanol,C13H9N0O1,971.24,11.91,819.743,Alkaloid
Cholesterol,C1H21N2O3,504.2,11.35,218.509,Nucleotide
Urea,C10H13N1O10,866.7,N/A,401.144,Alcohol
Adrenaline,C1H39N1O5,592.79,11.83,64.887,Lipid
Ethanol,C5H10N2O5,822.67,13.86,146.143,Alcohol
Aspirin,C7H20N5O10,141.76,11.06,980.85,Hormone
Caffeine,C11H4N2O9,750.77,9.39,253.456,Lipid
Glucose,C9H37N0O4,327.34,N/A,952.997,Alkaloid
Caffeine,C15H4N4O5,162.62,N/A,421.067,Amide
Dopamine,C5H10N2O5,515.73,N/A,563.931,Nucleotide
Serotonin,C7H13N4O2,871.74,8.9,994.916,Alkaloid
Adrenaline,C10H37N3O2,409.48,11.73,414.275,Alkaloid
Cholesterol,C8H15N0O4,562.61,N/A,26.113,Neurotransmitter
Dopamine,C18H23N1O2,298.85,4.34,443.706,Alcohol
Cholesterol,C2H10N4O10,979.13,4.38,240.007,Neurotransmitter
Adenosine triphosphate,C15H37N2O2,861.01,2.78,415.87,Amide
Ethanol,C17H18N2O8,961.15,4.0,718.234,Nucleotide
Adrenaline,C7H17N4O10,262.06,12.99,313.028,Lipid
Cholesterol,C13H24N4O4,282.92,7.94,993.234,Alkaloid
Serotonin,C3H6N4O8,859.12,8.49,760.946,Nucleotide
Cholesterol,C17H17N5O8,373.2,1.55,158.766,Carbohydrate
Cholesterol,C4H32N0O2,227.32,8.42,716.503,Amide
Adenosine triphosphate,C20H21N4O5,993.27,N/A,600.748,Hormone
Glucose,C20H4N5O10,474.05,13.78,383.167,Neurotransmitter
Caffeine,C12H33N4O9,577.4,6.45,566.121,Amide
Urea,C4H20N2O6,440.49,6.88,198.055,Amide
Urea,C19H38N4O7,80.32,N/A,515.605,Neurotransmitter
Serotonin,C4H21N4O9,510.19,3.12,409.276,Organic Compound
Dopamine,C2H26N1O2,713.29,7.67,875.552,Hormone
Adrenaline,C14H40N5O6,931.65,9.21,163.984,Nucleotide
Ethanol,C11H38N3O6,617.16,4.28,331.324,Lipid
Caffeine,C7H31N4O5,607.75,6.67,124.646,Alcohol
Ethanol,C5H40N4O10,247.24,1.77,371.693,Lipid
Caffeine,C19H19N4O0,608.95,2.21,201.293,Alkaloid
Adenosine triphosphate,C12H39N1O6,791.85,12.23,626.921,Lipid
Urea,C5H17N5O2,543.36,12.73,216.727,Amide
Aspirin,C12H38N3O7,670.72,N/A,126.97,Lipid
Cholesterol,C2H8N1O3,434.94,N/A,323.651,Hormone
Cholesterol,C5H35N0O0,529.19,3.3,440.168,Alkaloid
Caffeine,C11H23N1O8,789.24,N/A,229.821,Amide
Adenosine triphosphate,C6H13N0O0,806.06,2.9,532.29,Alkaloid
Cholesterol,C11H35N0O3,995.78,5.08,582.054,Neurotransmitter
Urea,C15H34N5O7,193.21,2.13,378.987,Organic Compound
Caffeine,C17H21N0O2,432.08,4.58,462.269,Alcohol
Serotonin,C20H15N5O9,823.15,4.89,560.147,Lipid
Dopamine,C13H6N2O2,401.16,N/A,819.011,Neurotransmitter
Dopamine,C16H1N3O3,356.87,7.8,630.725,Organic Compound
Aspirin,C17H7N1O4,978.19,10.85,670.607,Amide
Adenosine triphosphate,C9H31N3O8,978.93,9.54,619.853,Alkaloid
Cholesterol,C5H27N4O6,505.08,7.95,133.414,Hormone
Glucose,C20H1N5O4,171.57,3.56,152.384,Carbohydrate
Cholesterol,C10H31N0O1,76.43,8.9,206.064,Neurotransmitter
Serotonin,C2H34N1O5,767.64,N/A,303.936,Alkaloid
Dopamine,C16H9N3O9,189.83,N/A,959.876,Carbohydrate
Dopamine,C9H38N1O2,284.33,4.4,82.952,Lipid
Glucose,C4H15N4O5,976.45,5.81,293.786,Hormone
Adrenaline,C18H24N5O2,873.75,6.77,380.883,Nucleotide
Serotonin,C7H6N0O3,916.52,3.28,510.891,Organic Compound
Ethanol,C13H25N5O6,129.9,3.83,368.325,Amide
Serotonin,C9H33N5O5,153.22,1.42,560.193,Lipid
Aspirin,C9H12N3O0,598.25,8.69,938.765,Hormone
Dopamine,C12H22N0O8,433.81,2.64,534.666,Amide
Aspirin,C9H4N1O1,278.86,10.99,967.541,Amide
Dopamine,C8H34N3O8,230.77,7.1,933.18,Carbohydrate
Adenosine triphosphate,C2H12N3O1,570.0,N/A,237.508,Amide
Urea,C18H20N3O5,628.96,N/A,33.962,Nucleotide
Adenosine triphosphate,C4H1N4O6,770.58,3.73,526.027,Amide
Caffeine,C10H9N4O2,948.74,8.87,438.533,Lipid
Aspirin,C18H8N5O6,603.02,N/A,327.531,Lipid
Glucose,C19H15N3O0,116.41,4.06,968.917,Lipid
Aspirin,C11H20N2O9,243.47,N/A,448.122,Alkaloid
Adrenaline,C15H3N4O3,997.16,1.17,212.683,Lipid
Serotonin,C18H2N3O4,393.55,2.26,521.37,Lipid
Adenosine triphosphate,C8H2N5O10,423.95,3.75,985.451,Alcohol
Caffeine,C17H19N5O3,535.12,N/A,460.3,Organic Compound
Adrenaline,C20H17N4O6,377.11,5.72,4.494,Amide
Dopamine,C12H38N3O5,623.32,8.33,415.088,Nucleotide
Cholesterol,C18H26N4O8,575.75,2.05,399.621,Alkaloid
Aspirin,C18H11N1O5,892.75,13.06,147.363,Amide
Serotonin,C4H18N5O6,158.02,1.61,382.265,Nucleotide
Cholesterol,C5H10N5O6,221.68,N/A,92.455,Nucleotide
Ethanol,C18H28N2O7,673.17,6.95,779.189,Hormone
Caffeine,C3H9N3O7,949.64,1.12,771.82,Alcohol
Aspirin,C2H33N1O3,588.56,12.75,633.356,Alcohol
Adrenaline,C14H27N2O2,311.14,8.41,29.428,Alcohol
Dopamine,C19H13N0O0,673.94,3.24,251.385,Neurotransmitter
Dopamine,C11H40N4O8,288.21,2.08,279.904,Hormone
Caffeine,C15H17N1O6,175.85,4.86,450.213,Hormone
Cholesterol,C16H25N4O3,192.32,N/A,837.545,Hormone
Serotonin,C13H7N3O4,900.26,2.62,244.447,Organic Compound
Serotonin,C7H30N1O4,597.48,2.94,982.377,Neurotransmitter
Cholesterol,C6H4N2O7,118.86,13.44,661.301,Carbohydrate
Aspirin,C19H28N4O9,178.97,12.63,68.528,Nucleotide
Caffeine,C4H6N2O6,388.86,11.31,851.848,Nucleotide
Ethanol,C16H28N2O3,320.57,12.83,813.061,Amide
Caffeine,C16H3N5O5,113.52,N/A,467.339,Alcohol
Adenosine triphosphate,C18H26N1O5,75.8,11.08,997.081,Organic Compound
Serotonin,C13H22N2O10,472.49,N/A,883.26,Organic Compound
Caffeine,C19H5N1O10,495.38,13.84,22.91,Carbohydrate
Cholesterol,C5H25N3O7,577.54,3.28,203.927,Alkaloid
Ethanol,C8H16N3O5,134.98,13.63,608.542,Carbohydrate
Dopamine,C1H7N4O2,763.48,2.29,849.696,Organic Compound
Glucose,C9H36N5O2,54.52,13.25,220.974,Lipid
Cholesterol,C10H13N3O2,915.15,9.98,239.445,Nucleotide
Aspirin,C19H32N5O10,946.08,8.06,159.035,Alkaloid
Ethanol,C2H16N2O0,704.57,11.74,451.788,Alcohol
Adrenaline,C17H14N1O5,147.82,5.77,101.391,Alkaloid
Dopamine,C1H28N0O8,502.69,2.37,297.318,Alcohol
Ethanol,C9H9N3O3,594.86,N/A,336.647,Carbohydrate
Aspirin,C6H11N5O9,825.61,10.64,982.521,Carbohydrate
Ethanol,C2H9N1O3,237.75,8.29,116.156,Hormone
Serotonin,C12H3N3O9,979.96,2.79,581.757,Nucleotide
Serotonin,C5H23N3O7,392.55,1.49,180.933,Amide
Glucose,C8H4N4O5,727.12,N/A,802.078,Alcohol
Cholesterol,C3H38N0O9,120.39,9.75,527.691,Hormone
Adrenaline,C17H5N4O9,691.52,10.18,935.72,Alkaloid
Cholesterol,C2H18N5O4,956.09,N/A,507.776,Organic Compound
Caffeine,C20H14N3O2,894.24,10.14,405.631,Hormone
Urea,C17H25N0O4,839.76,8.49,506.738,Neurotransmitter
Aspirin,C16H28N4O3,806.4,5.73,967.88,Alkaloid
Ethanol,C18H20N3O3,352.96,N/A,611.676,Alkaloid
Ethanol,C1H15N2O3,909.85,N/A,104.821,Nucleotide
Aspirin,C16H18N1O1,759.16,8.55,547.044,Amide
Serotonin,C3H15N0O1,741.61,3.95,481.851,Alcohol
Urea,C10H32N2O4,658.58,N/A,763.824,Alkaloid
Glucose,C16H34N5O2,98.37,6.76,271.658,Neurotransmitter
Serotonin,C4H29N2O6,219.38,10.89,509.489,Carbohydrate
Adrenaline,C17H21N1O0,747.95,N/A,867.801,Alkaloid
Ethanol,C1H21N2O10,196.26,1.93,482.793,Nucleotide
Caffeine,C4H37N3O9,913.75,12.91,332.354,Organic Compound
Urea,C2H32N3O3,114.93,2.65,335.697,Alcohol
Adrenaline,C15H34N0O3,122.76,3.04,617.369,Hormone
Caffeine,C3H6N4O7,909.08,9.46,887.549,Amide
Ethanol,C14H14N0O1,345.16,10.26,525.958,Alcohol
Urea,C2H25N3O0,896.22,6.0,296.106,Neurotransmitter
Urea,C4H2N5O9,632.95,8.46,186.99,Alkaloid
Dopamine,C6H18N4O0,241.85,10.72,661.485,Lipid
Adenosine triphosphate,C15H25N5O10,451.93,12.0,352.381,Alkaloid
Glucose,C15H32N4O9,919.3,N/A,762.359,Alkaloid
Adenosine triphosphate,C17H4N4O4,263.5,12.82,225.969,Amide
Dopamine,C2H39N3O4,107.06,4.45,776.873,Neurotransmitter
Cholesterol,C15H7N0O6,676.34,7.47,956.941,Alcohol
Serotonin,C4H17N4O8,196.73,7.67,985.4,Hormone
Serotonin,C10H36N5O0,172.26,11.56,482.343,Alcohol
Adrenaline,C12H39N0O8,131.1,3.06,700.387,Neurotransmitter
Glucose,C12H1N2O4,537.35,12.98,36.472,Nucleotide
Caffeine,C10H15N1O1,747.88,N/A,852.412,Organic Compound
Caffeine,C19H37N2O5,357.82,5.12,588.415,Lipid
Adrenaline,C19H20N2O3,936.45,5.54,645.072,Lipid
Serotonin,C17H9N4O0,874.52,3.15,706.91,Alkaloid
Dopamine,C9H34N1O2,117.05,1.61,64.058,Hormone
Ethanol,C11H4N4O2,682.86,7.1,29.842,Organic Compound
Aspirin,C16H38N2O4,896.75,6.61,259.993,Organic Compound
Caffeine,C16H18N4O4,977.09,13.48,452.544,Neurotransmitter
Serotonin,C20H7N4O7,518.51,5.32,838.609,Hormone
Caffeine,C7H35N1O7,448.94,5.5,612.426,Nucleotide
Caffeine,C20H34N5O3,194.22,11.77,92.254,Alkaloid
Urea,C11H19N5O10,419.2,9.34,731.648,Amide
Ethanol,C8H19N3O4,630.24,9.75,507.123,Alcohol
Ethanol,C9H22N4O2,852.73,3.3,536.758,Nucleotide
Dopamine,C20H9N2O9,932.52,1.27,436.661,Nucleotide
Dopamine,C6H10N0O1,179.58,7.67,772.633,Alcohol
Serotonin,C12H28N4O5,633.95,13.02,236.74,Organic Compound
Cholesterol,C20H4N5O2,421.35,4.57,592.367,Amide
Dopamine,C10H17N3O8,801.94,N/A,325.476,Nucleotide
Cholesterol,C2H11N2O6,536.56,9.92,505.95,Organic Compound
Glucose,C4H32N3O7,474.41,5.04,820.548,Carbohydrate
Dopamine,C11H4N3O4,487.33,3.78,668.078,Neurotransmitter
Cholesterol,C1H24N4O3,703.02,N/A,865.627,Lipid
Adrenaline,C8H33N1O10,936.93,N/A,419.44,Nucleotide
Adrenaline,C3H18N2O5,850.74,2.28,909.814,Neurotransmitter
Dopamine,C5H35N4O0,709.3,8.5,999.475,Lipid
Cholesterol,C19H10N5O5,398.03,12.32,365.233,Amide
Urea,C3H8N3O2,450.59,N/A,216.269,Hormone
Adenosine triphosphate,C8H8N0O6,166.19,8.89,290.922,Carbohydrate
Glucose,C5H10N4O2,110.28,11.72,546.894,Organic Compound
Caffeine,C17H35N3O10,569.32,9.35,220.721,Alcohol
Caffeine,C16H23N5O10,964.47,2.55,895.754,Hormone
Urea,C17H25N5O3,68.91,1.25,652.916,Lipid
Serotonin,C18H14N4O4,668.67,N/A,999.507,Neurotransmitter
Cholesterol,C4H30N0O6,723.7,8.01,580.666,Nucleotide
Glucose,C5H17N2O7,640.53,N/A,12.82,Neurotransmitter
Dopamine,C18H3N1O0,893.13,N/A,530.565,Amide
Urea,C16H2N5O5,187.63,8.91,404.217,Neurotransmitter
Caffeine,C20H22N2O3,156.17,1.15,23.053,Alkaloid
Ethanol,C8H28N3O8,550.45,N/A,92.015,Amide
Cholesterol,C6H5N3O5,574.62,1.75,2.224,Lipid
Caffeine,C9H31N2O0,990.44,10.88,675.09,Organic Compound
Glucose,C1H31N4O5,807.56,5.42,206.336,Amide
Ethanol,C1H11N2O7,991.48,N/A,837.211,Lipid
Urea,C4H15N0O6,950.18,N/A,19.185,Lipid
Glucose,C9H7N2O4,270.94,13.81,200.86,Organic Compound
Adenosine triphosphate,C17H11N5O4,831.63,6.47,418.678,Lipid
Ethanol,C8H7N3O4,957.66,4.45,751.596,Nucleotide
Urea,C13H33N1O5,147.62,6.6,634.575,Neurotransmitter
Glucose,C13H22N1O10,831.66,13.75,707.94,Organic Compound
Cholesterol,C15H21N1O1,978.75,6.95,785.011,Organic Compound
Ethanol,C20H2N2O8,848.1,N/A,376.567,Neurotransmitter
Adenosine triphosphate,C12H38N4O5,917.16,12.26,828.577,Organic Compound
Cholesterol,C2H23N3O6,310.1,5.58,659.408,Hormone
Urea,C9H13N1O0,999.65,3.63,636.261,Carbohydrate
Adrenaline,C7H17N2O8,815.77,13.4,401.802,Organic Compound
Aspirin,C2H33N1O10,457.28,N/A,161.664,Hormone
Cholesterol,C6H33N4O2,118.8,1.84,171.379,Alkaloid
Serotonin,C3H2N3O8,410.05,N/A,347.559,Nucleotide
Cholesterol,C14H6N2O2,131.28,9.92,897.372,Lipid
Urea,C20H26N3O6,698.51,10.43,494.859,Neurotransmitter
Ethanol,C12H39N0O6,942.5,N/A,376.1,Nucleotide
Glucose,C6H33N5O5,552.1,1.67,816.82,Nucleotide
Serotonin,C12H22N1O10,464.16,4.99,196.61,Lipid
Adenosine triphosphate,C18H8N3O0,894.95,8.86,195.499,Hormone
Cholesterol,C6H27N1O10,323.59,10.26,260.18,Alkaloid
Glucose,C3H12N5O8,289.54,N/A,369.389,Alkaloid
Urea,C14H13N3O7,100.71,13.9,422.172,Lipid
Ethanol,C8H37N0O6,284.74,2.02,654.996,Nucleotide
Cholesterol,C13H23N1O5,283.62,9.87,232.755,Neurotransmitter
Serotonin,C6H1N5O7,999.87,5.33,924.852,Neurotransmitter
Dopamine,C16H11N0O1,64.42,4.6,381.126,Alcohol
Urea,C9H9N1O4,410.59,1.49,686.613,Amide
Cholesterol,C11H20N0O5,702.48,6.23,458.526,Carbohydrate
Adenosine triphosphate,C14H13N0O9,84.63,5.05,551.161,Carbohydrate
Caffeine,C4H10N3O5,847.89,9.56,833.281,Amide
Aspirin,C20H28N5O3,90.47,N/A,199.645,Alcohol
Caffeine,C20H10N3O4,899.32,11.29,928.694,Alcohol
Adrenaline,C14H14N3O9,889.53,12.85,914.549,Carbohydrate
Urea,C15H10N0O8,468.38,N/A,472.116,Nucleotide
Ethanol,C5H1N4O2,747.89,5.53,605.296,Amide
Serotonin,C12H28N4O9,968.93,7.44,133.387,Alkaloid
Caffeine,C14H4N3O7,150.56,5.27,915.548,Nucleotide
Adrenaline,C2H40N5O4,987.72,13.34,932.375,Neurotransmitter
Glucose,C17H38N5O9,421.25,11.74,703.418,Lipid
Cholesterol,C17H34N2O5,940.17,13.13,295.425,Alcohol
Cholesterol,C13H9N3O1,626.87,2.79,591.527,Alkaloid
Adenosine triphosphate,C17H28N2O10,718.86,11.2,207.741,Alcohol
Aspirin,C9H34N2O9,702.17,N/A,38.286,Alkaloid
Serotonin,C14H25N4O7,321.81,11.11,997.958,Carbohydrate
Adrenaline,C17H29N0O6,372.56,4.13,434.99,Neurotransmitter
Cholesterol,C14H3N0O4,321.67,6.02,507.212,Alkaloid
Adrenaline,C16H7N2O5,563.31,1.36,661.002,Hormone
Adenosine triphosphate,C9H14N0O3,172.54,N/A,738.599,Alcohol
Cholesterol,C5H9N1O4,773.35,11.18,883.995,Alkaloid
Dopamine,C17H31N3O7,894.55,N/A,62.035,Alcohol
Caffeine,C5H24N2O0,969.34,1.91,980.411,Hormone
Adenosine triphosphate,C16H33N2O7,334.61,5.09,257.905,Organic Compound
Aspirin,C4H24N3O3,240.48,12.38,690.805,Alcohol
Caffeine,C11H20N4O3,984.44,12.65,860.915,Alcohol
Urea,C14H7N3O0,369.86,5.23,351.525,Alkaloid
Glucose,C10H38N2O1,901.64,N/A,426.035,Hormone
Cholesterol,C16H11N3O6,818.2,4.24,714.591,Nucleotide
Aspirin,C20H3N5O5,309.19,13.85,181.636,Organic Compound
Caffeine,C9H36N0O9,471.07,2.81,828.038,Alcohol
Urea,C3H37N1O5,479.19,2.89,874.384,Alkaloid
Aspirin,C15H27N2O8,67.68,7.51,672.071,Nucleotide
Cholesterol,C18H39N1O6,66.87,9.87,515.211,Amide
Dopamine,C20H33N3O1,510.98,10.06,309.779,Hormone
Adenosine triphosphate,C1H27N2O7,219.22,3.6,79.266,Lipid
Cholesterol,C1H16N5O3,173.4,6.84,130.392,Alcohol
Dopamine,C13H36N2O7,528.47,11.01,176.069,Alkaloid
Adrenaline,C5H8N3O6,371.56,9.17,629.593,Hormone
Ethanol,C17H3N1O0,945.38,N/A,110.519,Alkaloid
Urea,C5H7N4O5,620.89,3.26,756.895,Hormone
Glucose,C7H4N0O4,249.47,10.03,828.032,Lipid
Ethanol,C3H17N2O4,731.16,12.45,691.514,Organic Compound
Caffeine,C14H21N1O0,447.49,12.79,111.869,Alkaloid
Dopamine,C15H11N1O2,639.96,N/A,645.131,Nucleotide
Urea,C19H36N2O4,867.23,10.19,173.161,Organic Compound
Aspirin,C4H1N2O8,695.78,5.29,812.653,Amide
Caffeine,C19H4N5O10,504.01,1.96,515.57,Hormone
Adrenaline,C6H15N2O4,722.94,3.94,409.835,Neurotransmitter
Glucose,C20H35N0O0,353.74,11.82,830.771,Nucleotide
Adrenaline,C6H17N3O5,180.72,6.59,76.911,Alkaloid
Serotonin,C3H6N1O4,859.67,2.06,38.821,Amide
Cholesterol,C3H20N4O9,726.72,1.07,797.219,Alcohol
Ethanol,C11H9N5O2,628.39,2.87,992.073,Neurotransmitter
Serotonin,C7H7N2O8,77.8,4.88,17.149,Lipid
Dopamine,C7H24N3O4,395.27,8.74,219.638,Alkaloid
Dopamine,C11H8N2O6,80.66,1.85,389.655,Neurotransmitter
Adenosine triphosphate,C11H1N1O0,503.87,N/A,858.594,Alcohol
Aspirin,C13H24N3O6,780.08,3.47,142.83,Amide
Aspirin,C14H30N0O9,970.08,3.48,959.304,Hormone
Adrenaline,C12H3N5O4,193.36,13.97,489.089,Neurotransmitter
Glucose,C7H37N3O0,339.57,2.38,601.422,Hormone
Adrenaline,C11H9N2O1,438.57,1.87,299.114,Carbohydrate
Aspirin,C8H2N5O2,281.82,11.46,719.834,Neurotransmitter
Cholesterol,C8H20N3O5,820.07,10.53,115.348,Hormone
Adrenaline,C9H20N5O0,269.84,N/A,224.437,Nucleotide
Ethanol,C18H7N3O6,250.84,N/A,913.537,Lipid
Aspirin,C8H38N0O9,120.2,4.76,47.582,Neurotransmitter
Caffeine,C7H1N5O10,302.4,12.09,327.956,Alkaloid
