compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H17N1O8,619.85,N/A,167.421,Carbohydrate
Dopamine,C14H4N3O8,359.45,5.1,815.654,Organic Compound
Adrenaline,C14H29N1O6,860.15,12.22,132.674,Carbohydrate
Caffeine,C9H17N1O5,80.29,10.88,434.968,Amide
Urea,C12H9N2O0,201.28,12.95,174.627,Carbohydrate
Caffeine,C12H19N3O1,736.0,1.9,363.778,Nucleotide
Dopamine,C5H21N0O4,310.73,N/A,852.596,Carbohydrate
Serotonin,C20H11N1O9,401.95,1.95,356.39,Organic Compound
Glucose,C9H35N5O3,245.87,3.78,27.496,Carbohydrate
Caffeine,C5H31N2O6,322.43,9.09,54.287,Hormone
Adenosine triphosphate,C20H4N1O3,784.34,N/A,328.411,Nucleotide
Aspirin,C7H6N3O8,327.43,9.82,176.136,Neurotransmitter
Adrenaline,C15H32N2O8,381.67,2.27,47.935,Carbohydrate
Glucose,C3H24N2O2,375.82,10.91,964.436,Nucleotide
Caffeine,C2H11N2O2,123.16,N/A,150.846,Neurotransmitter
Cholesterol,C14H28N1O2,368.45,7.43,569.581,Neurotransmitter
Dopamine,C1H21N5O1,646.83,N/A,494.756,Lipid
Caffeine,C6H2N3O6,907.74,N/A,58.965,Carbohydrate
Serotonin,C10H37N5O0,286.13,N/A,92.994,Neurotransmitter
Dopamine,C5H39N5O8,150.8,1.35,835.585,Carbohydrate
Serotonin,C11H30N1O0,499.43,9.2,247.293,Alkaloid
Adenosine triphosphate,C17H23N0O1,82.64,7.43,70.092,Organic Compound
Cholesterol,C7H20N2O9,212.0,8.91,698.032,Nucleotide
Serotonin,C3H29N4O7,579.56,7.35,742.952,Amide
Urea,C14H25N4O2,380.7,1.36,213.656,Neurotransmitter
Urea,C12H20N1O8,723.19,5.64,690.129,Organic Compound
Caffeine,C18H25N4O2,352.6,10.8,943.149,Nucleotide
Urea,C15H7N3O0,522.53,10.18,205.665,Alkaloid
Adrenaline,C1H2N1O6,959.92,N/A,87.195,Alcohol
Caffeine,C3H22N1O10,447.18,N/A,669.594,Carbohydrate
Ethanol,C4H15N1O0,341.06,N/A,509.896,Amide
Cholesterol,C2H34N3O3,513.3,9.65,734.888,Alcohol
Serotonin,C9H7N2O2,619.03,1.13,284.086,Nucleotide
Urea,C5H17N0O6,90.65,13.85,177.152,Lipid
Dopamine,C16H1N1O5,598.83,1.32,341.144,Hormone
Adrenaline,C5H8N1O5,580.39,3.13,219.432,Carbohydrate
Adrenaline,C12H29N2O3,329.01,N/A,760.32,Alkaloid
Dopamine,C16H32N2O5,743.85,N/A,487.825,Hormone
Cholesterol,C4H19N4O3,703.31,N/A,979.342,Amide
Serotonin,C12H16N2O2,913.59,8.76,200.36,Hormone
Serotonin,C1H39N3O2,633.25,9.71,687.331,Hormone
Serotonin,C11H8N3O3,814.9,13.26,752.817,Hormone
Adenosine triphosphate,C17H40N5O1,233.69,7.01,928.962,Neurotransmitter
Adrenaline,C14H4N4O3,181.05,3.18,147.787,Nucleotide
Dopamine,C3H28N3O5,946.45,12.74,592.175,Amide
Serotonin,C11H18N2O10,423.34,5.05,35.457,Neurotransmitter
Serotonin,C13H4N0O9,552.47,10.0,568.451,Carbohydrate
Urea,C13H5N0O7,831.42,N/A,761.386,Organic Compound
Cholesterol,C7H10N0O7,163.54,11.99,329.007,Carbohydrate
Dopamine,C10H8N1O2,968.66,13.92,467.974,Carbohydrate
Dopamine,C6H25N5O3,928.72,2.28,132.18,Nucleotide
Aspirin,C10H22N2O2,389.91,N/A,960.15,Lipid
Aspirin,C5H18N2O4,328.15,6.68,978.935,Alkaloid
Dopamine,C11H37N4O0,622.35,9.92,430.568,Carbohydrate
Glucose,C6H21N5O6,972.5,12.18,321.265,Nucleotide
Glucose,C13H24N4O8,492.68,7.55,863.147,Carbohydrate
Dopamine,C1H34N2O10,131.04,10.42,944.255,Alcohol
Serotonin,C16H25N2O6,768.67,5.37,473.21,Organic Compound
Caffeine,C8H26N1O6,239.37,6.37,520.049,Amide
Urea,C14H10N2O5,73.2,5.15,875.208,Neurotransmitter
Aspirin,C3H23N1O4,518.94,N/A,366.74,Amide
Cholesterol,C8H5N0O1,511.38,5.54,524.73,Lipid
Dopamine,C11H34N5O1,237.97,N/A,906.723,Alcohol
Serotonin,C12H11N1O10,362.66,6.68,632.146,Nucleotide
Cholesterol,C9H13N2O4,246.04,N/A,417.884,Lipid
Cholesterol,C7H13N3O3,340.73,10.91,333.233,Alkaloid
Adrenaline,C14H32N1O10,409.79,3.08,65.388,Neurotransmitter
Aspirin,C13H2N3O7,429.14,12.89,407.259,Alcohol
Urea,C14H30N3O10,970.69,3.35,442.726,Nucleotide
Glucose,C14H24N3O10,806.46,11.44,942.231,Amide
Urea,C3H38N1O6,534.76,1.75,393.895,Alcohol
Serotonin,C16H8N3O6,627.91,1.8,784.782,Neurotransmitter
Ethanol,C11H13N0O4,946.17,N/A,512.468,Alkaloid
Dopamine,C10H18N1O4,964.2,1.63,208.496,Amide
Adenosine triphosphate,C18H40N3O5,880.43,10.88,154.202,Nucleotide
Aspirin,C12H2N3O8,935.44,7.8,20.733,Amide
Aspirin,C12H22N2O4,749.79,10.56,979.588,Nucleotide
Serotonin,C16H33N2O1,845.33,3.1,699.947,Nucleotide
Ethanol,C14H13N1O9,854.97,12.85,686.536,Neurotransmitter
Cholesterol,C17H18N2O6,215.7,N/A,883.94,Alkaloid
Aspirin,C15H33N0O5,445.81,1.9,249.903,Organic Compound
Aspirin,C4H39N4O6,618.83,2.76,539.875,Carbohydrate
Caffeine,C5H12N0O5,219.14,11.01,546.278,Alcohol
Glucose,C20H34N3O7,565.42,N/A,875.704,Organic Compound
Glucose,C4H17N4O1,814.82,7.38,554.722,Organic Compound
Dopamine,C10H32N5O2,995.97,N/A,322.448,Carbohydrate
Ethanol,C6H40N1O8,864.7,2.03,82.774,Nucleotide
Adrenaline,C18H36N4O4,71.95,12.49,787.095,Nucleotide
Aspirin,C11H37N2O10,653.64,10.6,490.738,Organic Compound
Glucose,C2H37N2O3,89.12,3.3,895.924,Amide
Aspirin,C10H6N1O1,690.81,N/A,404.641,Neurotransmitter
Caffeine,C20H13N3O8,603.09,2.58,846.937,Hormone
Adenosine triphosphate,C8H20N3O9,797.89,1.86,917.797,Carbohydrate
Adenosine triphosphate,C19H32N2O2,604.6,N/A,619.787,Lipid
Glucose,C8H37N1O5,389.06,N/A,501.239,Hormone
Glucose,C2H38N1O3,67.45,1.7,762.82,Alcohol
Glucose,C19H20N1O4,165.41,7.33,790.983,Alkaloid
Urea,C14H6N3O9,964.87,7.12,594.057,Neurotransmitter
Ethanol,C6H4N2O7,930.35,6.47,162.342,Alkaloid
Adrenaline,C17H5N1O2,166.05,5.65,985.185,Alcohol
Adrenaline,C17H21N3O9,490.03,N/A,189.653,Lipid
Aspirin,C1H2N5O1,988.39,5.27,97.278,Alcohol
Adrenaline,C5H22N3O9,888.04,6.54,39.264,Alkaloid
Glucose,C10H2N1O10,352.65,5.28,255.151,Hormone
Dopamine,C3H21N5O1,55.89,N/A,125.824,Lipid
Aspirin,C18H14N5O1,523.96,N/A,345.792,Amide
Adenosine triphosphate,C19H6N0O2,68.39,7.68,777.194,Carbohydrate
Urea,C3H6N4O9,57.39,5.48,959.915,Organic Compound
Adrenaline,C11H10N5O7,477.96,13.08,163.987,Nucleotide
Adrenaline,C3H14N4O4,797.43,13.88,357.909,Hormone
Aspirin,C5H15N0O8,742.8,13.67,432.07,Carbohydrate
Aspirin,C15H16N3O6,162.96,11.5,523.694,Organic Compound
Aspirin,C5H17N2O8,942.14,N/A,79.596,Lipid
Urea,C17H23N0O1,234.94,10.38,221.343,Carbohydrate
Glucose,C1H14N2O7,432.68,5.05,979.619,Alcohol
Glucose,C10H37N5O9,402.14,2.68,867.67,Organic Compound
Cholesterol,C10H28N1O4,912.1,9.29,895.321,Neurotransmitter
Urea,C12H26N2O4,291.06,N/A,343.003,Organic Compound
Caffeine,C8H3N1O7,852.85,6.16,685.555,Amide
Dopamine,C19H36N2O7,380.31,12.46,142.42,Neurotransmitter
Urea,C7H15N1O9,614.81,1.6,963.2,Organic Compound
Aspirin,C2H38N3O7,674.55,8.97,554.903,Carbohydrate
Glucose,C7H14N2O9,569.33,N/A,679.334,Nucleotide
Ethanol,C20H11N4O3,711.75,13.01,977.575,Organic Compound
Adenosine triphosphate,C6H38N0O9,687.72,1.14,95.966,Neurotransmitter
Aspirin,C10H18N4O2,119.11,3.95,230.914,Carbohydrate
Aspirin,C11H25N4O10,335.29,2.5,513.254,Alcohol
Caffeine,C13H24N0O0,288.09,9.16,381.065,Carbohydrate
Adrenaline,C7H17N0O1,422.09,10.69,460.097,Alcohol
Caffeine,C2H39N0O6,301.87,N/A,289.755,Hormone
Dopamine,C14H14N5O1,890.21,2.0,671.364,Nucleotide
Adenosine triphosphate,C9H10N5O5,538.28,12.27,753.853,Amide
Caffeine,C16H20N5O6,990.67,12.12,218.98,Nucleotide
Adenosine triphosphate,C19H25N3O1,690.52,12.24,992.217,Carbohydrate
Glucose,C5H16N1O9,410.41,4.98,85.463,Alcohol
Caffeine,C14H36N2O6,662.09,N/A,131.822,Carbohydrate
Adrenaline,C6H2N4O0,607.11,13.77,84.662,Alcohol
Dopamine,C2H21N3O0,147.03,6.07,424.557,Hormone
Aspirin,C13H15N4O2,844.67,13.0,867.107,Alcohol
Aspirin,C7H17N4O10,471.86,3.71,618.992,Alkaloid
Glucose,C15H20N2O0,718.61,1.3,345.089,Nucleotide
Adrenaline,C17H3N5O9,481.34,5.13,434.069,Amide
Adenosine triphosphate,C7H19N2O3,593.12,11.01,588.123,Alcohol
Cholesterol,C14H31N1O7,671.37,13.78,411.471,Carbohydrate
Cholesterol,C19H17N2O2,722.88,10.34,738.994,Carbohydrate
Aspirin,C20H12N0O2,457.87,10.9,860.715,Alkaloid
Urea,C18H28N2O4,727.55,11.56,226.002,Alkaloid
Dopamine,C20H31N3O7,536.35,5.7,96.859,Hormone
Adenosine triphosphate,C8H16N3O8,470.9,3.35,840.612,Organic Compound
Ethanol,C19H18N4O0,382.22,6.12,55.865,Hormone
Caffeine,C1H5N5O6,684.81,6.77,526.93,Carbohydrate
Glucose,C5H28N2O2,302.75,7.38,758.789,Neurotransmitter
Caffeine,C2H39N0O1,460.71,2.29,705.987,Alkaloid
Urea,C3H36N0O1,500.76,4.85,315.518,Hormone
Cholesterol,C7H17N5O1,219.67,11.35,577.34,Amide
Urea,C1H11N3O1,368.57,3.71,962.942,Organic Compound
Adenosine triphosphate,C13H4N4O8,635.35,8.01,291.637,Carbohydrate
Caffeine,C11H14N2O0,649.17,11.57,335.904,Alcohol
Aspirin,C19H40N3O1,720.98,N/A,574.975,Organic Compound
Glucose,C10H34N3O4,950.48,13.82,431.879,Carbohydrate
Serotonin,C14H12N2O6,290.93,N/A,433.277,Lipid
Dopamine,C14H29N1O2,202.81,7.59,22.088,Neurotransmitter
Aspirin,C17H18N5O3,981.64,1.53,505.693,Alkaloid
Serotonin,C8H2N5O9,444.77,3.36,638.406,Lipid
Dopamine,C15H15N2O5,550.58,6.86,340.587,Hormone
Ethanol,C8H33N0O1,670.91,2.47,353.795,Lipid
Adenosine triphosphate,C5H16N2O3,394.01,13.43,927.983,Neurotransmitter
Glucose,C11H14N4O7,180.81,1.3,216.012,Lipid
Ethanol,C2H38N4O0,271.88,2.04,604.537,Amide
Caffeine,C12H33N0O9,104.0,11.17,57.415,Neurotransmitter
Aspirin,C11H30N1O10,223.03,13.33,72.745,Lipid
Dopamine,C5H15N3O2,54.06,N/A,945.119,Hormone
Cholesterol,C7H8N4O8,410.46,12.44,768.656,Amide
Urea,C16H10N2O4,121.12,10.39,148.656,Organic Compound
Aspirin,C12H2N5O4,279.76,4.93,723.988,Nucleotide
Caffeine,C3H6N4O9,793.04,1.23,905.477,Amide
Ethanol,C9H23N5O9,697.9,6.19,458.788,Carbohydrate
Serotonin,C20H17N2O3,670.78,5.21,652.056,Carbohydrate
Adrenaline,C12H19N0O4,837.0,9.25,408.472,Hormone
Adenosine triphosphate,C16H38N4O5,701.67,2.62,774.324,Hormone
Cholesterol,C15H20N4O1,731.95,N/A,950.666,Alcohol
Glucose,C14H1N2O1,607.86,7.17,332.017,Alcohol
Adenosine triphosphate,C10H15N4O6,640.01,7.22,899.145,Alkaloid
Glucose,C11H6N4O10,271.22,6.63,409.718,Organic Compound
Urea,C16H23N3O9,774.1,N/A,968.944,Hormone
Cholesterol,C7H9N0O4,493.9,3.75,202.333,Lipid
Cholesterol,C10H30N2O6,420.69,9.85,168.696,Alcohol
Urea,C19H23N0O5,862.82,7.57,206.651,Carbohydrate
Aspirin,C12H25N0O7,261.7,9.48,996.666,Carbohydrate
Aspirin,C6H8N0O2,774.07,1.54,800.875,Neurotransmitter
Glucose,C7H14N4O7,982.08,N/A,844.951,Hormone
Adrenaline,C2H5N3O5,244.55,9.33,377.2,Neurotransmitter
Ethanol,C14H21N1O1,264.81,9.52,60.098,Neurotransmitter
Adenosine triphosphate,C7H20N5O2,294.32,10.16,252.501,Alkaloid
Ethanol,C17H40N1O7,869.47,13.86,617.41,Carbohydrate
Serotonin,C8H11N0O5,484.09,11.08,686.399,Hormone
Caffeine,C14H32N5O4,976.5,7.55,981.882,Alkaloid
Dopamine,C14H27N5O6,337.22,N/A,697.722,Lipid
Glucose,C1H3N5O10,403.52,7.68,53.71,Amide
Cholesterol,C15H18N5O8,614.19,5.83,186.865,Organic Compound
Adenosine triphosphate,C18H25N4O8,985.14,11.34,193.607,Hormone
Glucose,C11H7N5O5,394.86,2.06,754.919,Neurotransmitter
Cholesterol,C1H2N2O7,417.61,11.63,105.776,Neurotransmitter
Serotonin,C1H17N4O10,188.1,5.28,113.956,Lipid
Cholesterol,C13H21N0O4,70.91,11.41,217.039,Neurotransmitter
Caffeine,C11H3N5O0,122.07,N/A,876.676,Lipid
Cholesterol,C18H17N3O2,520.44,12.56,796.896,Hormone
Caffeine,C16H8N3O9,450.28,11.12,896.105,Carbohydrate
Ethanol,C8H26N0O0,534.76,10.63,114.126,Alkaloid
Adrenaline,C1H17N2O9,786.0,7.75,783.179,Alcohol
Glucose,C16H37N3O8,118.79,N/A,556.38,Organic Compound
Serotonin,C14H11N2O0,182.02,1.65,890.276,Organic Compound
Serotonin,C15H26N4O9,954.92,7.39,347.612,Alcohol
Ethanol,C10H12N3O3,570.4,N/A,232.809,Alcohol
Adenosine triphosphate,C17H3N3O7,129.83,13.45,3.582,Alkaloid
Urea,C6H4N1O9,145.55,13.8,421.996,Alkaloid
Serotonin,C4H17N2O5,789.47,13.66,552.174,Nucleotide
Serotonin,C1H5N0O5,902.92,N/A,804.634,Neurotransmitter
Serotonin,C13H11N0O7,476.81,1.81,315.007,Carbohydrate
Glucose,C4H6N0O3,242.48,6.62,103.389,Neurotransmitter
Adenosine triphosphate,C10H23N3O6,295.83,13.75,29.102,Lipid
Caffeine,C9H26N1O10,137.6,13.95,696.733,Amide
Dopamine,C4H5N3O7,687.53,N/A,942.918,Alcohol
Dopamine,C3H24N1O2,798.42,1.52,345.857,Alkaloid
Adrenaline,C20H37N5O9,166.41,N/A,280.495,Alkaloid
Ethanol,C8H11N2O9,679.51,7.1,748.769,Carbohydrate
Urea,C8H17N0O4,196.2,12.01,855.795,Carbohydrate
Cholesterol,C5H16N3O4,364.1,1.74,792.129,Organic Compound
Cholesterol,C18H10N1O10,453.97,N/A,884.701,Alcohol
Glucose,C10H39N1O10,230.77,13.38,812.711,Alcohol
Adrenaline,C18H1N4O1,425.69,N/A,407.527,Alkaloid
Adrenaline,C20H28N3O2,630.38,8.99,793.775,Amide
Ethanol,C14H3N5O3,212.32,12.6,484.587,Organic Compound
Dopamine,C16H9N1O4,533.62,6.87,756.067,Alcohol
Adenosine triphosphate,C3H22N3O9,545.0,11.63,958.054,Alcohol
Aspirin,C5H37N4O8,313.61,4.2,317.834,Nucleotide
Glucose,C18H27N5O0,969.2,9.24,663.065,Lipid
Aspirin,C17H39N2O1,848.99,6.43,15.565,Lipid
Urea,C17H15N2O9,741.87,7.14,970.472,Nucleotide
Adrenaline,C5H2N1O9,965.81,1.38,789.521,Alcohol
Cholesterol,C16H29N1O4,165.47,N/A,513.168,Alkaloid
Serotonin,C4H3N1O9,321.36,10.45,515.815,Neurotransmitter
Dopamine,C20H21N3O2,84.5,N/A,713.046,Hormone
Ethanol,C4H35N3O1,945.67,2.55,959.754,Carbohydrate
Ethanol,C5H39N3O3,897.11,11.54,242.691,Organic Compound
Aspirin,C8H28N5O10,854.69,3.75,717.01,Carbohydrate
Caffeine,C17H38N5O8,234.61,N/A,989.505,Lipid
Adenosine triphosphate,C4H31N3O7,120.64,5.58,695.394,Organic Compound
Dopamine,C14H20N4O0,72.67,1.14,367.366,Alkaloid
Aspirin,C7H4N1O10,483.26,5.35,379.645,Amide
Glucose,C5H38N1O4,78.81,8.38,4.36,Nucleotide
Adrenaline,C20H15N4O1,380.94,N/A,81.975,Alkaloid
Dopamine,C5H37N0O6,789.81,3.15,804.197,Neurotransmitter
Urea,C8H31N2O3,436.15,N/A,200.701,Alkaloid
Adenosine triphosphate,C7H5N2O7,358.12,11.44,160.727,Nucleotide
Urea,C4H18N1O3,606.42,9.62,345.668,Alcohol
Cholesterol,C9H33N2O3,877.81,4.24,352.341,Alkaloid
Dopamine,C10H7N1O9,752.76,7.12,339.437,Hormone
Serotonin,C19H18N2O1,579.48,13.96,984.608,Neurotransmitter
Adrenaline,C19H34N4O10,238.94,4.64,762.622,Carbohydrate
Adrenaline,C6H38N3O10,150.32,2.44,741.027,Nucleotide
Cholesterol,C8H36N2O1,781.76,13.69,332.579,Lipid
Ethanol,C1H29N5O9,808.16,6.03,430.683,Hormone
Serotonin,C18H36N2O1,610.69,2.19,933.265,Amide
Serotonin,C15H2N4O7,65.57,10.54,317.19,Organic Compound
Serotonin,C19H27N0O10,628.37,2.47,834.53,Lipid
Aspirin,C1H36N0O10,84.95,6.02,22.436,Neurotransmitter
Caffeine,C3H14N0O10,651.02,N/A,920.751,Alkaloid
Cholesterol,C9H10N5O4,365.89,8.8,348.365,Alkaloid
Adrenaline,C16H35N2O4,536.29,12.15,555.761,Amide
Glucose,C1H28N5O0,763.03,4.67,788.123,Neurotransmitter
Adenosine triphosphate,C1H27N2O4,151.08,4.42,567.264,Alkaloid
Urea,C9H14N2O6,528.39,1.54,308.242,Alkaloid
Urea,C7H18N1O10,878.96,12.98,50.047,Alcohol
Adrenaline,C11H27N0O9,689.53,7.97,192.562,Alcohol
Serotonin,C17H26N3O3,317.82,8.41,448.589,Alcohol
Caffeine,C6H15N0O5,662.92,6.38,23.801,Alcohol
Glucose,C15H18N3O0,367.35,3.26,382.925,Organic Compound
Ethanol,C15H14N0O9,496.17,N/A,927.18,Lipid
Glucose,C6H15N1O10,571.44,10.09,685.747,Organic Compound
Serotonin,C20H2N0O4,631.11,9.9,629.86,Amide
Adrenaline,C14H24N5O5,838.33,7.52,356.845,Alkaloid
Caffeine,C11H25N2O6,600.09,12.66,23.818,Amide
Aspirin,C6H24N5O5,998.87,2.65,576.208,Hormone
Urea,C18H15N4O0,268.48,N/A,647.019,Carbohydrate
Ethanol,C19H34N5O9,596.64,7.77,938.484,Hormone
Glucose,C10H38N1O8,954.22,7.38,81.792,Organic Compound
Urea,C10H38N0O0,287.63,N/A,383.7,Organic Compound
Urea,C5H35N3O5,808.13,1.06,33.74,Lipid
Adenosine triphosphate,C7H26N4O1,312.89,5.86,819.851,Carbohydrate
Ethanol,C2H25N4O7,540.48,8.49,482.875,Alcohol
Serotonin,C19H11N4O5,587.31,3.94,747.259,Nucleotide
Glucose,C6H36N2O5,761.23,13.92,619.028,Alcohol
Dopamine,C1H34N4O6,303.52,10.21,941.127,Hormone
Cholesterol,C15H22N5O7,155.97,2.7,447.757,Alkaloid
Dopamine,C7H6N2O3,438.45,13.97,607.475,Hormone
Urea,C4H21N5O8,890.07,N/A,147.022,Organic Compound
Serotonin,C10H28N3O5,979.61,N/A,521.989,Hormone
Aspirin,C13H4N2O10,90.88,3.27,993.231,Nucleotide
Dopamine,C17H12N1O6,876.11,5.3,828.118,Lipid
Urea,C8H22N4O10,352.21,5.29,456.406,Alcohol
Ethanol,C20H37N0O4,792.21,12.1,965.563,Amide
Dopamine,C3H14N1O1,130.22,7.05,88.795,Alcohol
Glucose,C3H28N4O9,266.47,3.44,650.948,Lipid
Serotonin,C5H40N4O6,195.77,N/A,552.009,Organic Compound
Adrenaline,C13H36N4O6,466.51,10.91,585.947,Alkaloid
Urea,C14H13N3O6,344.78,1.91,152.655,Neurotransmitter
Glucose,C18H25N5O5,327.9,1.94,987.467,Amide
Adrenaline,C12H39N1O9,261.37,N/A,816.229,Hormone
Caffeine,C13H1N1O7,262.42,9.23,403.775,Amide
Urea,C7H23N3O1,784.78,4.54,926.011,Neurotransmitter
Serotonin,C10H20N2O5,209.71,N/A,40.072,Lipid
Aspirin,C7H29N5O5,52.57,13.4,918.669,Carbohydrate
Caffeine,C12H25N3O9,483.03,9.74,663.38,Alcohol
Adenosine triphosphate,C19H13N3O8,548.35,9.35,814.802,Nucleotide
Serotonin,C6H4N4O1,317.33,2.48,183.194,Hormone
Adrenaline,C19H17N2O3,647.77,N/A,6.277,Alcohol
Adrenaline,C16H36N0O5,717.55,8.45,286.531,Nucleotide
Urea,C6H7N4O0,521.25,5.74,399.699,Alkaloid
Urea,C3H10N0O0,208.17,3.58,818.494,Alkaloid
Urea,C7H14N2O7,235.15,2.87,530.451,Amide
Adenosine triphosphate,C16H31N5O8,579.29,4.56,636.41,Alcohol
Adenosine triphosphate,C5H40N3O0,858.09,10.45,337.99,Organic Compound
Glucose,C17H30N3O1,233.73,7.09,618.55,Hormone
Cholesterol,C10H35N2O6,236.74,9.08,961.022,Lipid
Aspirin,C5H13N4O9,909.08,10.31,930.421,Hormone
Cholesterol,C7H16N0O4,76.57,12.32,703.132,Lipid
Serotonin,C7H33N5O4,902.5,N/A,76.641,Alcohol
Adrenaline,C15H26N4O4,206.88,11.96,964.487,Neurotransmitter
Urea,C17H23N2O2,188.53,7.54,745.375,Lipid
Urea,C19H36N5O5,562.85,2.0,173.971,Carbohydrate
Adrenaline,C5H28N2O2,543.17,12.66,319.077,Alcohol
Dopamine,C5H22N2O8,857.4,7.54,766.367,Organic Compound
Cholesterol,C11H28N4O10,102.17,11.25,615.792,Nucleotide
Serotonin,C9H27N0O4,591.07,N/A,147.164,Organic Compound
Adrenaline,C17H30N2O1,333.75,1.27,274.213,Hormone
Glucose,C17H20N0O2,831.3,9.12,109.444,Amide
Adrenaline,C10H28N3O1,864.87,N/A,868.878,Nucleotide
Adrenaline,C20H12N2O2,634.11,7.47,838.473,Amide
Caffeine,C6H19N1O10,503.91,4.62,538.013,Organic Compound
Caffeine,C11H33N5O2,94.21,13.03,457.735,Neurotransmitter
Glucose,C17H24N4O0,182.82,13.28,471.975,Hormone
Aspirin,C7H29N1O7,999.88,6.34,647.79,Hormone
Urea,C3H27N0O6,139.9,11.6,473.673,Carbohydrate
Adrenaline,C3H27N2O0,268.06,N/A,373.676,Carbohydrate
Serotonin,C10H35N4O10,483.38,2.57,863.422,Alcohol
Urea,C5H4N1O9,360.16,9.84,113.809,Amide
Glucose,C4H1N0O7,828.91,9.67,893.487,Lipid
Adenosine triphosphate,C10H10N0O8,105.98,N/A,912.791,Amide
Aspirin,C1H27N2O9,361.12,N/A,473.333,Hormone
Aspirin,C14H19N5O0,837.36,12.55,722.051,Alkaloid
Urea,C1H27N5O4,84.08,N/A,640.153,Alcohol
Urea,C4H26N3O0,661.68,13.17,463.884,Alcohol
Adenosine triphosphate,C12H14N0O4,955.87,5.3,963.355,Neurotransmitter
Ethanol,C2H16N1O7,323.64,N/A,486.465,Alcohol
Serotonin,C10H30N5O9,381.02,7.8,112.743,Alkaloid
Cholesterol,C20H2N4O9,184.92,2.52,897.808,Alcohol
Adenosine triphosphate,C2H27N5O10,972.45,5.58,951.119,Carbohydrate
Aspirin,C5H9N1O2,553.88,4.31,109.611,Lipid
Urea,C8H10N4O9,950.8,3.62,175.403,Lipid
Serotonin,C12H27N5O5,739.02,3.24,539.596,Neurotransmitter
Serotonin,C15H24N3O9,615.51,4.04,723.067,Amide
Dopamine,C12H1N2O8,959.72,3.86,449.773,Lipid
Adenosine triphosphate,C19H39N1O0,811.06,N/A,488.231,Alcohol
Adrenaline,C13H35N0O3,254.22,N/A,683.371,Amide
Aspirin,C6H23N3O8,921.78,13.25,989.764,Carbohydrate
Glucose,C16H4N4O0,969.04,N/A,403.144,Lipid
Glucose,C9H35N1O8,792.11,7.2,263.879,Neurotransmitter
Ethanol,C20H14N5O5,759.85,9.28,875.31,Organic Compound
Cholesterol,C7H16N1O9,976.24,N/A,443.756,Alcohol
Adenosine triphosphate,C5H4N1O8,611.79,2.95,14.912,Carbohydrate
Aspirin,C13H18N3O9,918.06,10.12,26.294,Alkaloid
Caffeine,C20H11N0O3,398.77,4.37,860.978,Carbohydrate
Serotonin,C8H24N1O0,487.87,N/A,368.156,Lipid
Aspirin,C7H24N5O8,537.57,10.42,228.167,Carbohydrate
Dopamine,C3H32N5O0,837.16,1.39,709.643,Alcohol
Glucose,C18H39N0O3,67.93,N/A,246.686,Amide
Caffeine,C11H13N5O7,547.19,N/A,979.857,Lipid
Aspirin,C14H36N3O9,221.85,9.0,909.105,Organic Compound
Adrenaline,C7H1N5O3,955.0,5.42,108.012,Lipid
Caffeine,C12H4N1O7,510.38,4.58,669.59,Nucleotide
Adrenaline,C9H2N2O10,253.53,N/A,836.138,Carbohydrate
Dopamine,C19H12N0O1,463.22,12.27,657.639,Amide
Caffeine,C13H16N5O9,724.69,9.92,597.36,Organic Compound
Serotonin,C14H25N5O7,940.51,N/A,167.048,Alkaloid
Adenosine triphosphate,C11H9N3O4,52.01,6.62,928.475,Nucleotide
Aspirin,C18H16N2O6,715.93,11.16,129.62,Alcohol
Adrenaline,C13H5N2O1,745.23,1.74,599.573,Lipid
Cholesterol,C9H27N1O6,354.32,3.66,697.131,Carbohydrate
Cholesterol,C12H36N3O2,272.55,N/A,779.495,Nucleotide
Urea,C10H18N4O3,837.75,11.81,816.363,Nucleotide
Adrenaline,C12H24N5O8,460.0,9.78,792.732,Alcohol
Caffeine,C16H5N0O7,314.84,8.92,988.093,Lipid
Aspirin,C7H12N5O5,337.31,10.23,862.327,Nucleotide
Caffeine,C12H39N4O9,83.43,7.84,985.227,Organic Compound
Dopamine,C19H2N2O9,683.83,7.9,641.764,Neurotransmitter
Aspirin,C3H40N2O5,147.85,12.01,754.022,Alkaloid
Caffeine,C6H15N1O4,275.78,7.07,823.891,Alkaloid
Cholesterol,C8H19N0O2,608.45,5.93,173.28,Amide
Ethanol,C20H13N3O8,732.07,12.31,244.866,Carbohydrate
Urea,C12H14N1O7,567.73,10.32,417.767,Neurotransmitter
Cholesterol,C12H18N2O8,550.67,11.65,218.054,Alcohol
Caffeine,C16H38N0O7,923.72,9.86,282.626,Alcohol
Caffeine,C4H32N0O4,500.05,2.64,643.795,Hormone
Adenosine triphosphate,C4H16N3O3,571.32,8.95,490.363,Amide
Serotonin,C12H6N4O6,461.98,3.83,746.175,Carbohydrate
Adenosine triphosphate,C5H19N5O6,234.87,11.34,676.85,Hormone
Glucose,C18H10N0O0,956.0,12.61,45.645,Alcohol
Aspirin,C5H30N3O2,132.92,3.29,74.601,Lipid
Urea,C19H36N0O7,892.86,4.88,713.704,Organic Compound
Glucose,C12H2N3O2,360.5,8.89,801.479,Alcohol
Urea,C11H18N2O1,894.7,7.29,717.679,Alcohol
Cholesterol,C1H14N4O9,78.25,9.61,397.18,Neurotransmitter
