compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H20N5O4,860.42,11.72,416.52,Lipid
Ethanol,C20H16N1O3,985.49,8.75,988.029,Hormone
Ethanol,C16H18N4O3,417.86,12.9,312.586,Neurotransmitter
Dopamine,C11H5N1O6,726.1,11.91,940.912,Nucleotide
Cholesterol,C9H36N3O3,902.85,4.05,406.668,Alkaloid
Adrenaline,C18H2N4O9,676.25,12.79,904.486,Hormone
Dopamine,C14H15N1O4,287.59,9.91,124.606,Carbohydrate
Adrenaline,C13H29N2O3,194.73,9.92,875.04,Nucleotide
Urea,C8H36N4O10,67.87,12.81,378.171,Neurotransmitter
Dopamine,C12H4N0O2,703.14,12.49,875.183,Alkaloid
Caffeine,C4H39N2O0,386.85,13.46,253.354,Organic Compound
Dopamine,C10H11N0O4,142.96,9.72,397.055,Organic Compound
Caffeine,C13H25N3O9,322.29,3.15,680.649,Alcohol
Urea,C3H3N5O6,870.4,1.99,345.169,Alcohol
Urea,C8H37N5O3,618.02,N/A,855.912,Nucleotide
Adrenaline,C17H33N4O3,52.12,10.68,920.173,Hormone
Dopamine,C7H19N1O8,853.9,5.74,431.045,Organic Compound
Glucose,C1H28N4O0,191.26,6.8,437.772,Organic Compound
Dopamine,C2H19N2O3,601.7,7.13,680.537,Organic Compound
Serotonin,C17H23N3O0,567.78,10.64,35.067,Carbohydrate
Adenosine triphosphate,C20H14N4O8,298.87,1.45,228.077,Alkaloid
Urea,C9H17N1O6,920.47,8.37,37.164,Amide
Urea,C19H15N0O9,963.42,N/A,624.442,Alkaloid
Dopamine,C12H2N5O7,892.31,11.69,259.972,Lipid
Glucose,C4H37N3O0,898.63,4.52,474.913,Nucleotide
Glucose,C14H33N3O7,61.16,7.83,308.719,Alkaloid
Glucose,C10H38N0O10,373.78,9.81,566.959,Organic Compound
Adenosine triphosphate,C11H16N5O1,336.56,1.1,949.179,Alkaloid
Urea,C11H35N5O7,333.26,3.23,239.003,Organic Compound
Dopamine,C6H12N0O0,527.04,5.07,181.252,Carbohydrate
Caffeine,C16H30N1O0,684.47,N/A,663.894,Nucleotide
Adrenaline,C6H6N1O10,282.91,12.59,82.95,Alkaloid
Serotonin,C18H40N3O9,877.78,9.53,525.452,Alkaloid
Aspirin,C20H7N3O0,697.33,N/A,278.129,Alcohol
Aspirin,C12H21N4O8,896.02,12.67,809.734,Organic Compound
Dopamine,C15H1N5O10,214.84,N/A,940.77,Alkaloid
Cholesterol,C3H15N5O9,515.92,8.52,230.865,Organic Compound
Cholesterol,C10H35N0O8,87.5,5.4,828.313,Neurotransmitter
Dopamine,C12H28N0O5,516.56,N/A,782.694,Neurotransmitter
Dopamine,C1H32N1O0,828.94,N/A,297.189,Amide
Aspirin,C17H24N1O10,875.64,2.2,171.073,Neurotransmitter
Urea,C4H23N5O4,373.5,N/A,941.481,Carbohydrate
Ethanol,C20H24N5O4,434.35,1.97,587.166,Amide
Caffeine,C16H18N0O1,886.09,4.55,164.142,Lipid
Serotonin,C1H18N5O0,549.45,N/A,900.647,Lipid
Glucose,C14H33N0O10,626.64,13.23,879.33,Organic Compound
Caffeine,C1H10N0O0,479.34,10.22,726.713,Organic Compound
Adrenaline,C9H40N2O2,402.62,10.64,21.697,Amide
Adenosine triphosphate,C5H35N2O4,888.11,4.81,347.921,Amide
Glucose,C8H21N5O1,628.7,N/A,651.535,Carbohydrate
Adenosine triphosphate,C7H10N3O7,77.33,2.09,121.535,Amide
Adenosine triphosphate,C19H15N5O3,394.93,11.1,629.461,Neurotransmitter
Adrenaline,C10H10N3O3,675.35,9.08,755.313,Alkaloid
Caffeine,C1H27N2O10,282.3,10.29,25.878,Neurotransmitter
Glucose,C2H12N3O8,819.66,1.31,212.529,Organic Compound
Urea,C9H2N5O4,774.32,1.82,345.196,Alcohol
Urea,C5H24N5O9,586.02,3.2,31.747,Organic Compound
Serotonin,C4H18N3O2,384.32,12.21,859.441,Organic Compound
Ethanol,C8H4N1O4,835.64,7.18,956.747,Nucleotide
Ethanol,C6H5N1O0,471.89,2.62,228.357,Organic Compound
Serotonin,C12H15N3O1,851.63,5.97,636.773,Alcohol
Adenosine triphosphate,C4H22N4O1,79.5,12.47,574.721,Alkaloid
Dopamine,C20H20N5O6,353.6,8.64,541.446,Organic Compound
Glucose,C11H34N3O1,828.28,8.26,527.144,Hormone
Ethanol,C10H19N4O6,483.23,4.79,151.916,Alkaloid
Caffeine,C1H16N0O3,911.22,5.89,770.38,Neurotransmitter
Aspirin,C1H35N5O0,527.38,12.89,9.148,Nucleotide
Caffeine,C3H15N4O9,60.44,3.14,810.547,Hormone
Urea,C6H9N1O8,208.83,2.38,570.156,Nucleotide
Urea,C9H35N0O6,337.4,7.53,945.565,Hormone
Adenosine triphosphate,C15H5N1O5,68.13,13.51,551.17,Neurotransmitter
Caffeine,C5H22N0O3,375.57,13.08,150.896,Lipid
Caffeine,C18H29N3O7,535.17,1.49,315.446,Alkaloid
Cholesterol,C14H22N3O10,835.49,11.16,944.03,Lipid
Caffeine,C1H4N3O9,580.96,11.74,922.625,Organic Compound
Dopamine,C11H32N2O7,537.89,8.45,821.998,Nucleotide
Dopamine,C15H19N4O9,685.91,12.3,910.977,Nucleotide
Serotonin,C17H30N5O2,495.96,4.12,763.35,Alcohol
Dopamine,C4H9N2O4,578.67,6.47,703.526,Lipid
Serotonin,C5H22N3O10,789.57,1.38,493.665,Carbohydrate
Cholesterol,C17H35N2O7,868.55,1.01,428.147,Amide
Ethanol,C9H20N2O7,583.85,8.06,953.722,Alcohol
Glucose,C10H34N2O4,455.19,4.55,527.802,Amide
Adenosine triphosphate,C18H27N3O3,643.49,8.85,347.676,Nucleotide
Serotonin,C3H39N2O5,832.98,N/A,203.098,Organic Compound
Ethanol,C18H11N0O2,290.21,8.69,9.377,Nucleotide
Aspirin,C20H27N0O8,792.86,N/A,731.969,Alkaloid
Serotonin,C3H12N1O7,435.15,5.8,63.508,Carbohydrate
Glucose,C7H28N2O10,632.98,12.17,526.743,Nucleotide
Adrenaline,C17H5N0O8,624.05,N/A,436.697,Alkaloid
Ethanol,C14H21N3O4,456.63,N/A,67.187,Nucleotide
Dopamine,C10H20N0O5,898.55,6.53,883.39,Lipid
Adenosine triphosphate,C10H21N3O0,54.83,8.98,231.912,Amide
Urea,C14H37N3O8,328.63,2.14,610.049,Carbohydrate
Cholesterol,C16H24N5O6,835.64,13.56,469.284,Hormone
Dopamine,C4H9N0O7,299.39,N/A,331.487,Nucleotide
Cholesterol,C1H6N0O10,634.23,4.39,882.266,Alkaloid
Aspirin,C16H8N2O9,582.52,N/A,870.337,Alcohol
Ethanol,C18H6N0O8,524.58,9.49,502.249,Neurotransmitter
Dopamine,C5H39N5O0,385.01,2.23,873.274,Alcohol
Serotonin,C10H5N5O2,507.29,12.74,121.096,Alcohol
Ethanol,C11H39N3O5,466.09,3.6,780.256,Nucleotide
Dopamine,C17H16N1O0,452.84,11.09,94.351,Nucleotide
Urea,C2H7N2O8,967.54,2.89,998.889,Lipid
Ethanol,C12H34N5O0,816.51,2.74,254.444,Neurotransmitter
Glucose,C1H34N2O10,882.04,13.11,285.417,Carbohydrate
Aspirin,C19H22N3O0,541.28,1.87,397.796,Alcohol
Adenosine triphosphate,C10H23N1O7,721.01,N/A,277.165,Nucleotide
Urea,C17H5N5O7,265.81,12.09,638.725,Alkaloid
Aspirin,C14H21N5O3,476.36,N/A,974.851,Nucleotide
Adrenaline,C4H6N0O0,574.77,6.87,447.909,Alcohol
Adrenaline,C18H36N2O5,596.42,13.56,442.93,Alcohol
Dopamine,C19H39N3O5,657.69,4.24,891.051,Neurotransmitter
Caffeine,C1H18N0O1,329.82,6.41,547.656,Nucleotide
Adrenaline,C3H8N0O8,380.4,N/A,79.44,Nucleotide
Glucose,C14H13N5O9,816.5,13.62,241.085,Amide
Serotonin,C12H17N4O9,444.06,12.75,59.114,Nucleotide
Urea,C6H17N0O8,889.59,2.58,169.177,Organic Compound
Dopamine,C16H38N3O5,310.56,4.88,755.839,Amide
Dopamine,C5H2N2O10,270.96,1.07,221.344,Carbohydrate
Adenosine triphosphate,C9H26N1O10,434.11,1.02,357.398,Alkaloid
Aspirin,C4H19N4O9,569.23,1.6,838.437,Nucleotide
Caffeine,C18H10N0O4,827.29,9.31,105.468,Neurotransmitter
Adenosine triphosphate,C5H30N0O6,829.13,5.1,679.078,Alcohol
Adrenaline,C1H33N2O5,618.42,12.94,491.654,Nucleotide
Urea,C4H20N2O3,152.26,3.94,747.04,Amide
Urea,C13H1N5O4,395.73,4.82,765.225,Alcohol
Ethanol,C11H21N2O9,966.54,N/A,244.605,Amide
Serotonin,C6H38N0O2,491.67,10.6,608.51,Neurotransmitter
Cholesterol,C10H33N1O1,300.99,1.86,697.478,Amide
Caffeine,C14H24N0O3,869.65,12.67,704.213,Nucleotide
Aspirin,C5H16N3O10,161.71,6.46,952.014,Alcohol
Caffeine,C6H28N5O9,381.23,4.11,325.783,Organic Compound
Adrenaline,C2H30N0O9,978.58,3.01,207.822,Neurotransmitter
Ethanol,C3H17N4O3,94.51,9.65,479.935,Alkaloid
Caffeine,C20H20N4O4,426.41,N/A,193.567,Neurotransmitter
Glucose,C11H1N5O2,945.63,11.32,464.317,Carbohydrate
Dopamine,C11H15N0O4,512.57,13.92,289.508,Carbohydrate
Caffeine,C19H23N3O7,937.66,9.26,267.876,Carbohydrate
Adenosine triphosphate,C15H40N2O2,239.14,10.01,91.273,Alcohol
Urea,C1H15N0O0,690.63,3.14,955.445,Amide
Glucose,C8H38N1O3,191.89,13.02,992.294,Hormone
Ethanol,C4H26N2O4,554.65,2.79,698.431,Nucleotide
Aspirin,C2H2N0O1,759.24,N/A,487.976,Neurotransmitter
Serotonin,C7H1N1O1,399.81,10.2,401.325,Amide
Cholesterol,C8H1N5O8,990.18,N/A,527.567,Hormone
Aspirin,C3H30N2O8,562.27,2.78,623.477,Amide
Dopamine,C8H33N3O10,272.69,3.34,854.561,Carbohydrate
Dopamine,C3H5N0O7,258.95,6.49,470.59,Nucleotide
Adrenaline,C9H37N0O2,181.44,6.93,780.547,Neurotransmitter
Adrenaline,C8H25N1O6,350.1,N/A,564.426,Nucleotide
Dopamine,C11H37N5O7,553.91,7.94,861.74,Hormone
Ethanol,C12H40N3O10,707.88,4.85,887.671,Carbohydrate
Serotonin,C19H40N0O5,271.48,N/A,680.216,Alkaloid
Caffeine,C16H13N5O10,362.33,10.27,770.789,Lipid
Adenosine triphosphate,C16H25N3O1,86.02,7.54,783.71,Hormone
Glucose,C12H4N4O10,959.17,6.4,113.225,Amide
Dopamine,C20H13N0O9,250.16,12.29,155.014,Neurotransmitter
Adrenaline,C8H24N3O4,784.73,11.79,542.27,Organic Compound
Glucose,C13H32N1O0,614.47,10.16,527.776,Hormone
Cholesterol,C2H32N5O9,884.14,11.3,223.268,Amide
Urea,C14H13N5O2,244.46,12.61,495.257,Nucleotide
Cholesterol,C2H30N5O0,652.44,3.2,314.23,Neurotransmitter
Serotonin,C18H38N3O4,199.77,N/A,665.929,Carbohydrate
Caffeine,C9H32N5O8,99.02,8.4,560.154,Lipid
Urea,C8H22N0O7,69.78,8.77,500.542,Nucleotide
Caffeine,C18H28N3O7,754.1,8.5,87.193,Carbohydrate
Cholesterol,C2H11N3O7,764.39,2.51,825.852,Alkaloid
Dopamine,C9H28N3O6,157.19,N/A,549.537,Alkaloid
Adenosine triphosphate,C2H6N1O10,940.47,5.18,263.266,Lipid
Dopamine,C6H18N1O8,577.1,10.57,619.65,Neurotransmitter
Caffeine,C16H14N2O0,600.69,3.72,533.792,Nucleotide
Serotonin,C20H39N1O8,199.06,4.73,635.202,Alcohol
Ethanol,C16H34N0O5,102.54,4.03,645.125,Organic Compound
Dopamine,C17H29N5O5,484.51,8.59,162.702,Neurotransmitter
Caffeine,C3H32N0O4,766.64,11.53,858.67,Carbohydrate
Ethanol,C19H33N2O1,700.45,5.49,228.132,Lipid
Caffeine,C3H25N3O2,683.82,7.06,38.149,Neurotransmitter
Caffeine,C11H18N0O0,219.32,N/A,652.231,Organic Compound
Aspirin,C1H34N5O6,629.29,10.15,130.842,Nucleotide
Glucose,C16H31N4O7,386.43,10.11,818.148,Alkaloid
Serotonin,C12H31N1O10,355.1,13.29,175.023,Amide
Glucose,C3H15N0O3,245.81,9.5,451.479,Carbohydrate
Adenosine triphosphate,C1H12N0O0,481.42,N/A,43.217,Lipid
Cholesterol,C12H32N0O0,717.48,2.53,188.396,Carbohydrate
Cholesterol,C16H16N1O0,628.75,7.95,123.617,Organic Compound
Caffeine,C16H21N4O10,146.29,N/A,648.486,Lipid
Adenosine triphosphate,C15H7N4O1,858.47,N/A,299.675,Lipid
Aspirin,C5H12N0O4,305.6,8.24,884.271,Carbohydrate
Caffeine,C15H14N1O3,437.33,N/A,621.578,Amide
Adenosine triphosphate,C20H13N4O1,928.81,N/A,539.58,Alkaloid
Caffeine,C15H7N5O1,611.69,3.63,247.756,Nucleotide
Cholesterol,C18H21N4O5,633.11,13.23,444.667,Neurotransmitter
Serotonin,C18H22N4O10,111.96,3.35,137.583,Alkaloid
Serotonin,C9H17N4O7,556.29,6.33,628.371,Lipid
Adenosine triphosphate,C11H25N5O2,137.2,N/A,161.462,Lipid
Urea,C1H23N3O2,268.17,11.4,206.734,Carbohydrate
Dopamine,C12H6N5O10,466.58,2.16,152.113,Amide
Serotonin,C7H23N0O4,678.97,3.8,887.67,Amide
Serotonin,C7H27N5O2,128.79,N/A,105.753,Alkaloid
Ethanol,C20H36N4O10,502.52,12.04,566.739,Alkaloid
Glucose,C5H37N4O10,59.4,11.32,312.995,Amide
Glucose,C14H37N3O0,700.25,2.22,73.685,Organic Compound
Urea,C13H31N3O7,893.17,4.08,232.471,Nucleotide
Adrenaline,C18H33N3O5,383.65,12.76,97.256,Hormone
Caffeine,C15H22N3O5,262.57,11.08,37.097,Carbohydrate
Adenosine triphosphate,C4H37N2O7,272.95,N/A,12.366,Neurotransmitter
Dopamine,C9H14N1O8,924.26,N/A,77.804,Carbohydrate
Cholesterol,C17H13N3O8,404.93,N/A,513.672,Alcohol
Serotonin,C11H34N1O3,190.28,6.27,546.005,Carbohydrate
Dopamine,C8H16N3O1,308.48,8.58,999.781,Hormone
Caffeine,C9H38N4O6,414.35,N/A,883.139,Amide
Adenosine triphosphate,C9H6N2O1,362.39,N/A,110.594,Hormone
Aspirin,C5H40N4O9,287.53,N/A,808.016,Alcohol
Aspirin,C15H14N2O3,145.62,2.41,719.455,Amide
Adenosine triphosphate,C16H13N2O2,937.16,N/A,24.863,Alkaloid
Ethanol,C3H39N5O1,841.72,13.98,586.017,Nucleotide
Adrenaline,C9H24N5O10,224.27,9.16,501.968,Hormone
Dopamine,C9H32N3O0,894.78,1.05,912.674,Amide
Ethanol,C20H36N0O3,713.95,N/A,874.522,Alkaloid
Glucose,C3H16N2O3,760.41,12.51,618.47,Alcohol
Caffeine,C17H39N3O6,264.07,5.24,83.731,Nucleotide
Glucose,C10H14N4O9,181.83,9.84,206.94,Hormone
Cholesterol,C17H14N3O8,793.65,N/A,547.787,Nucleotide
Cholesterol,C6H24N2O10,389.56,1.44,576.203,Amide
Ethanol,C17H18N1O4,407.24,2.38,231.333,Organic Compound
Glucose,C9H10N0O10,92.54,3.9,8.794,Neurotransmitter
Dopamine,C19H21N5O0,910.56,9.2,233.508,Neurotransmitter
Adrenaline,C11H3N4O5,845.46,3.16,639.021,Amide
Aspirin,C4H11N2O9,223.69,11.94,764.235,Amide
Cholesterol,C6H14N2O4,529.78,9.67,643.014,Carbohydrate
Adenosine triphosphate,C15H7N4O4,639.0,10.19,292.606,Hormone
Adrenaline,C13H23N1O4,61.73,2.6,684.865,Alcohol
Dopamine,C4H3N0O10,803.54,10.65,390.982,Organic Compound
Caffeine,C6H29N2O3,779.16,N/A,144.977,Lipid
Caffeine,C10H6N3O2,826.47,2.97,668.775,Nucleotide
Serotonin,C15H2N4O4,551.56,N/A,841.17,Hormone
Urea,C6H32N2O8,508.96,1.79,185.497,Neurotransmitter
Serotonin,C5H14N2O3,705.21,N/A,645.874,Neurotransmitter
Glucose,C4H37N0O7,185.45,1.17,254.433,Hormone
Ethanol,C17H10N5O0,824.45,12.7,803.481,Alkaloid
Aspirin,C17H37N0O8,275.87,7.17,659.775,Lipid
Ethanol,C1H26N0O4,132.36,12.42,900.368,Carbohydrate
Aspirin,C16H23N3O1,899.0,6.67,15.442,Alcohol
Ethanol,C16H38N4O0,614.51,3.91,465.195,Organic Compound
Aspirin,C10H3N3O6,382.93,13.6,227.156,Neurotransmitter
Caffeine,C20H39N0O7,392.66,N/A,498.722,Carbohydrate
Glucose,C5H7N0O5,418.74,N/A,992.312,Neurotransmitter
Ethanol,C13H34N3O3,494.41,N/A,2.48,Amide
Cholesterol,C3H7N4O3,963.79,12.22,164.879,Hormone
Caffeine,C11H10N2O4,714.89,4.32,787.764,Organic Compound
Adrenaline,C14H15N0O1,235.47,2.2,81.564,Carbohydrate
Ethanol,C17H8N3O1,550.04,N/A,418.639,Lipid
Serotonin,C8H16N4O3,233.17,3.0,402.525,Lipid
Adenosine triphosphate,C9H10N0O2,992.72,8.55,856.37,Alcohol
Caffeine,C11H20N1O0,795.7,N/A,687.126,Lipid
Adenosine triphosphate,C11H3N5O6,58.34,12.46,829.937,Hormone
Urea,C1H22N0O7,472.69,11.18,643.759,Amide
Cholesterol,C5H39N1O8,675.06,4.65,134.341,Alcohol
Serotonin,C19H33N4O2,879.96,6.71,589.66,Neurotransmitter
Caffeine,C4H31N1O5,118.57,N/A,294.264,Organic Compound
Aspirin,C15H32N3O4,399.34,N/A,277.498,Nucleotide
Urea,C13H7N3O2,358.79,9.95,663.974,Amide
Caffeine,C16H13N2O5,332.3,N/A,690.614,Nucleotide
Ethanol,C4H9N3O1,959.01,10.62,340.945,Carbohydrate
Glucose,C18H36N2O3,726.02,13.8,683.73,Amide
Glucose,C17H36N5O10,619.21,3.26,490.239,Carbohydrate
Urea,C15H9N0O8,828.03,7.9,570.252,Hormone
Ethanol,C12H36N4O7,878.93,13.93,602.377,Organic Compound
Glucose,C4H23N0O9,87.19,1.96,1.657,Hormone
Dopamine,C5H12N0O4,316.68,12.06,62.152,Carbohydrate
Caffeine,C5H5N2O8,384.68,10.94,660.196,Neurotransmitter
Glucose,C15H26N3O1,447.21,N/A,227.679,Amide
Adenosine triphosphate,C13H23N5O7,845.2,2.09,348.906,Alkaloid
Glucose,C15H10N2O7,869.76,2.31,843.363,Carbohydrate
Dopamine,C2H4N0O2,668.11,N/A,566.673,Neurotransmitter
Urea,C10H13N5O10,382.82,7.4,380.915,Lipid
Dopamine,C16H25N0O8,964.68,N/A,162.679,Carbohydrate
Glucose,C11H15N5O6,444.74,8.89,394.416,Lipid
Urea,C13H8N2O9,537.9,12.59,140.38,Carbohydrate
Dopamine,C15H13N3O4,655.81,13.11,336.163,Amide
Cholesterol,C5H6N4O4,682.04,5.46,801.985,Alcohol
Adenosine triphosphate,C18H2N3O1,946.59,9.57,45.321,Alcohol
Urea,C19H23N2O10,556.09,1.88,933.775,Hormone
Adrenaline,C11H24N1O10,867.51,10.35,63.6,Lipid
Adenosine triphosphate,C15H31N3O0,796.77,9.21,113.889,Neurotransmitter
Dopamine,C1H23N4O6,128.31,11.41,783.163,Carbohydrate
Aspirin,C3H40N2O3,480.21,4.85,710.838,Lipid
Ethanol,C4H31N5O1,380.76,8.46,706.001,Carbohydrate
Caffeine,C20H35N2O6,228.55,1.49,912.723,Alcohol
Aspirin,C5H8N0O9,301.13,2.56,514.081,Organic Compound
Serotonin,C9H15N2O0,206.12,3.16,635.224,Lipid
Glucose,C1H16N2O8,281.26,4.51,104.816,Alkaloid
Adrenaline,C20H16N0O0,743.08,1.41,322.169,Amide
Dopamine,C2H18N4O0,635.26,9.96,885.967,Hormone
Adenosine triphosphate,C4H23N0O2,528.55,3.36,628.017,Hormone
Aspirin,C14H31N4O8,486.88,8.42,749.471,Organic Compound
Serotonin,C14H35N0O6,255.58,8.84,111.758,Organic Compound
Cholesterol,C7H30N5O8,828.31,13.19,134.443,Lipid
Serotonin,C6H24N2O8,532.77,10.64,753.221,Neurotransmitter
Cholesterol,C18H23N5O9,972.3,N/A,599.257,Alkaloid
Adrenaline,C17H16N3O10,665.05,5.36,343.22,Carbohydrate
Ethanol,C15H27N2O1,718.51,9.78,85.593,Alcohol
Adrenaline,C17H11N5O3,366.61,N/A,693.119,Lipid
Dopamine,C3H3N2O3,978.06,N/A,741.519,Lipid
Urea,C16H38N3O9,770.34,5.87,512.3,Lipid
Caffeine,C8H34N1O0,445.37,7.94,333.968,Alcohol
Aspirin,C11H9N2O0,859.54,2.19,601.025,Alcohol
Adenosine triphosphate,C3H36N4O5,236.96,N/A,178.638,Alkaloid
Glucose,C2H15N1O3,812.28,12.16,526.404,Nucleotide
Cholesterol,C17H3N3O3,921.8,7.55,535.384,Alkaloid
Dopamine,C12H25N1O4,867.97,10.83,107.57,Nucleotide
Adrenaline,C16H5N3O7,579.78,11.3,742.865,Organic Compound
Adenosine triphosphate,C8H24N5O5,413.99,5.81,767.043,Carbohydrate
Cholesterol,C7H26N1O5,545.69,3.83,176.993,Nucleotide
Ethanol,C3H17N3O9,891.81,4.7,979.432,Hormone
Dopamine,C19H34N5O8,892.9,2.49,589.841,Organic Compound
Adenosine triphosphate,C4H35N0O4,988.05,11.46,17.005,Lipid
Glucose,C13H32N3O6,703.59,4.2,996.405,Organic Compound
Cholesterol,C7H32N1O8,697.45,2.95,341.668,Lipid
Adrenaline,C1H33N1O0,277.09,2.51,440.29,Organic Compound
Ethanol,C14H32N3O0,265.07,7.57,796.264,Lipid
Cholesterol,C7H3N1O2,237.92,8.52,118.559,Organic Compound
Glucose,C7H11N3O2,249.76,N/A,706.354,Carbohydrate
Ethanol,C17H32N5O6,111.75,9.34,347.811,Organic Compound
Glucose,C9H3N5O6,743.22,13.5,607.555,Hormone
Adrenaline,C14H18N2O3,886.42,5.38,814.48,Amide
Urea,C2H14N4O7,698.43,5.3,682.229,Nucleotide
Serotonin,C20H28N5O5,983.72,6.0,386.456,Hormone
Cholesterol,C2H35N1O0,959.9,9.13,978.371,Nucleotide
Ethanol,C16H30N2O7,556.48,2.03,506.909,Amide
Urea,C5H28N1O3,309.89,N/A,941.57,Amide
Adenosine triphosphate,C10H26N0O9,592.95,13.04,78.122,Organic Compound
Adenosine triphosphate,C5H10N1O8,928.65,N/A,677.322,Alkaloid
Aspirin,C9H34N0O6,484.18,5.22,787.443,Nucleotide
Aspirin,C8H24N5O3,281.99,10.8,290.444,Hormone
Adenosine triphosphate,C6H38N3O9,372.16,13.7,80.065,Alcohol
Serotonin,C15H17N1O10,149.28,10.96,736.842,Alcohol
Dopamine,C2H33N1O4,621.25,2.21,354.014,Alcohol
Urea,C16H27N3O0,436.24,10.09,760.343,Carbohydrate
Cholesterol,C9H32N0O10,944.21,1.36,443.977,Lipid
Adrenaline,C11H10N5O5,987.35,6.84,988.881,Hormone
Ethanol,C15H3N5O10,386.16,6.65,816.609,Lipid
Dopamine,C15H5N3O3,911.07,9.26,358.796,Alkaloid
Urea,C10H27N5O6,398.33,13.29,278.288,Lipid
Cholesterol,C16H14N3O1,724.56,10.76,695.073,Hormone
Urea,C10H36N5O6,621.45,N/A,302.939,Organic Compound
Glucose,C11H38N4O1,568.86,12.02,272.478,Neurotransmitter
Glucose,C20H38N1O2,170.17,12.02,961.221,Lipid
Glucose,C18H36N3O0,372.76,N/A,325.863,Neurotransmitter
Urea,C5H33N5O3,51.02,3.04,198.177,Nucleotide
Dopamine,C8H35N5O2,452.19,12.58,267.979,Organic Compound
Aspirin,C7H1N4O3,449.57,3.32,607.514,Alcohol
Aspirin,C20H39N0O8,936.86,N/A,266.13,Alkaloid
Adrenaline,C11H10N2O5,243.99,N/A,510.143,Neurotransmitter
Aspirin,C7H23N3O3,285.04,8.68,905.344,Hormone
Ethanol,C10H5N5O8,296.17,6.25,395.477,Alcohol
Serotonin,C7H4N0O5,976.1,N/A,582.27,Lipid
Cholesterol,C17H2N3O1,977.76,10.59,420.823,Amide
Cholesterol,C2H31N5O7,863.94,11.2,810.629,Neurotransmitter
Serotonin,C3H16N3O10,880.37,1.24,972.921,Hormone
Dopamine,C18H9N4O7,423.98,4.87,896.813,Hormone
Ethanol,C20H2N3O3,746.43,13.3,782.227,Nucleotide
Adenosine triphosphate,C1H10N0O8,731.11,10.05,971.724,Amide
Adrenaline,C6H25N5O8,241.32,10.65,10.199,Neurotransmitter
Glucose,C5H13N0O3,347.55,11.32,158.149,Alkaloid
Ethanol,C3H14N2O3,94.17,2.27,500.042,Amide
Serotonin,C11H35N1O4,161.33,N/A,15.613,Hormone
Ethanol,C1H12N3O5,454.61,5.74,31.982,Amide
Aspirin,C1H22N0O8,419.61,12.95,349.713,Carbohydrate
Glucose,C11H18N4O10,885.75,3.03,876.075,Carbohydrate
Aspirin,C13H4N5O10,53.88,7.18,695.491,Alcohol
Cholesterol,C20H12N0O4,614.79,12.31,848.569,Amide
Caffeine,C11H1N4O10,950.89,1.53,340.761,Hormone
Adrenaline,C12H38N5O4,905.14,N/A,517.143,Neurotransmitter
Urea,C7H7N4O5,394.84,4.52,169.245,Alkaloid
Urea,C16H6N2O8,485.87,4.87,590.107,Nucleotide
Ethanol,C7H9N1O6,558.04,5.78,263.058,Alkaloid
Caffeine,C11H22N4O9,173.17,9.66,24.912,Lipid
Adrenaline,C5H9N4O2,606.13,7.44,532.334,Lipid
Dopamine,C20H27N5O4,863.29,13.56,790.257,Carbohydrate
Serotonin,C1H24N5O8,798.76,6.02,269.061,Alcohol
Aspirin,C20H38N5O1,355.97,N/A,106.596,Nucleotide
Caffeine,C7H35N4O4,348.36,10.04,592.861,Hormone
Adrenaline,C13H33N2O0,586.99,13.16,239.713,Alkaloid
Adrenaline,C16H15N4O1,994.0,6.44,387.04,Hormone
Serotonin,C10H37N0O2,278.82,2.6,784.27,Organic Compound
Adrenaline,C6H10N5O4,561.01,9.12,519.198,Amide
Serotonin,C20H5N5O1,913.36,11.91,10.075,Organic Compound
Serotonin,C1H18N4O0,988.67,4.52,385.649,Alcohol
Cholesterol,C3H7N2O3,476.29,6.51,412.426,Alkaloid
Serotonin,C1H40N2O1,704.08,13.37,308.144,Nucleotide
Aspirin,C9H7N3O5,663.87,N/A,933.241,Alkaloid
Aspirin,C15H31N5O6,491.26,5.93,152.97,Nucleotide
Glucose,C10H5N4O5,416.83,1.23,184.399,Organic Compound
Adenosine triphosphate,C18H15N5O7,85.67,8.4,29.392,Alcohol
Ethanol,C9H39N3O4,109.75,7.93,613.235,Lipid
Ethanol,C16H37N3O6,798.27,2.67,488.624,Nucleotide
Urea,C20H1N4O0,783.6,13.52,354.235,Hormone
Glucose,C11H32N2O0,834.06,2.58,567.11,Alkaloid
Dopamine,C12H39N2O10,291.44,1.31,240.315,Lipid
Glucose,C15H37N3O8,465.66,1.55,321.57,Nucleotide
Adrenaline,C5H23N2O9,822.07,6.35,844.628,Alkaloid
Adrenaline,C2H20N3O9,723.34,13.08,588.556,Amide
Glucose,C15H15N2O0,278.56,3.93,30.337,Hormone
Serotonin,C19H17N4O6,391.32,2.53,839.962,Nucleotide
Caffeine,C11H18N5O8,656.93,12.45,657.759,Lipid
Serotonin,C18H31N5O3,357.13,N/A,81.506,Neurotransmitter
Caffeine,C4H31N1O4,315.64,11.81,830.227,Alcohol
Urea,C2H28N0O6,306.58,N/A,994.422,Carbohydrate
Dopamine,C8H23N3O6,736.06,9.76,489.089,Neurotransmitter
Aspirin,C11H33N0O2,879.33,5.46,519.396,Nucleotide
Adrenaline,C18H22N2O8,791.79,11.79,706.349,Nucleotide
