compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H34N0O10,375.25,8.98,998.082,Neurotransmitter
Adenosine triphosphate,C15H28N2O7,215.79,N/A,971.99,Alcohol
Urea,C20H35N1O10,611.68,4.73,348.5,Alkaloid
Serotonin,C16H37N5O8,322.39,N/A,700.168,Alkaloid
Aspirin,C15H30N5O10,892.15,N/A,240.832,Alkaloid
Serotonin,C12H11N5O2,741.46,12.8,606.588,Lipid
Caffeine,C1H1N4O7,527.66,9.86,709.589,Carbohydrate
Cholesterol,C9H13N5O6,695.43,2.03,172.478,Alcohol
Aspirin,C1H39N3O6,858.66,4.17,942.298,Amide
Urea,C8H15N2O6,187.47,4.25,54.0,Neurotransmitter
Aspirin,C20H40N5O8,626.97,1.46,160.207,Organic Compound
Urea,C18H11N3O2,994.51,3.26,807.234,Neurotransmitter
Serotonin,C20H24N5O2,450.46,6.06,520.562,Organic Compound
Urea,C9H19N1O5,605.03,1.64,396.219,Alkaloid
Caffeine,C3H18N1O5,727.93,N/A,382.914,Amide
Cholesterol,C4H32N4O0,710.61,1.17,243.858,Carbohydrate
Caffeine,C4H10N4O6,412.81,4.17,105.37,Hormone
Caffeine,C3H4N5O1,606.53,6.94,734.63,Hormone
Caffeine,C17H23N5O4,373.53,6.65,505.966,Carbohydrate
Cholesterol,C9H33N1O3,229.66,4.51,540.746,Hormone
Serotonin,C12H10N0O6,718.77,11.55,381.304,Organic Compound
Aspirin,C2H34N1O5,302.43,5.98,116.839,Hormone
Aspirin,C8H19N5O6,696.92,6.15,600.637,Nucleotide
Ethanol,C10H22N1O9,199.47,2.63,522.915,Alcohol
Aspirin,C11H11N3O0,934.95,11.51,598.197,Organic Compound
Cholesterol,C12H3N4O5,277.83,6.63,193.891,Amide
Serotonin,C5H11N3O10,819.12,N/A,104.449,Neurotransmitter
Adrenaline,C20H4N0O3,452.19,4.95,156.117,Alcohol
Caffeine,C10H2N4O10,238.09,2.32,982.335,Alcohol
Glucose,C6H30N2O5,520.89,5.88,414.225,Nucleotide
Urea,C9H37N1O7,819.79,7.12,345.301,Lipid
Dopamine,C12H33N2O5,636.45,13.42,41.042,Alcohol
Urea,C20H20N1O5,696.14,2.56,423.735,Alkaloid
Adenosine triphosphate,C4H16N4O6,363.28,5.74,802.875,Alcohol
Adenosine triphosphate,C15H16N3O2,764.59,12.91,789.278,Alkaloid
Adenosine triphosphate,C13H29N3O6,908.0,9.72,413.504,Hormone
Ethanol,C11H40N2O5,867.94,8.83,851.329,Alcohol
Cholesterol,C17H15N0O8,878.79,4.39,910.574,Organic Compound
Urea,C12H17N2O4,159.76,9.72,502.978,Alkaloid
Aspirin,C5H33N5O0,65.59,N/A,484.722,Nucleotide
Glucose,C1H4N3O1,767.54,6.82,298.757,Nucleotide
Serotonin,C5H3N4O7,142.19,13.58,790.985,Lipid
Urea,C1H22N1O3,928.77,3.53,222.988,Alcohol
Serotonin,C5H8N0O6,821.38,7.83,162.541,Alkaloid
Dopamine,C9H26N0O5,327.17,4.65,388.924,Amide
Adenosine triphosphate,C4H1N1O1,958.9,5.4,344.94,Organic Compound
Urea,C11H20N1O2,622.28,12.18,107.066,Neurotransmitter
Serotonin,C1H10N0O2,698.41,11.44,717.431,Neurotransmitter
Adrenaline,C12H35N5O1,981.8,4.37,590.967,Organic Compound
Serotonin,C8H11N3O8,364.71,N/A,613.861,Organic Compound
Adrenaline,C9H25N0O6,329.49,10.09,329.887,Lipid
Adenosine triphosphate,C13H10N4O3,390.5,N/A,395.228,Neurotransmitter
Adenosine triphosphate,C7H12N5O0,476.56,12.2,2.246,Nucleotide
Cholesterol,C16H7N2O1,436.2,11.42,794.294,Amide
Aspirin,C18H10N5O7,147.43,8.02,196.331,Organic Compound
Aspirin,C1H31N2O9,138.77,N/A,492.224,Alkaloid
Adrenaline,C17H39N3O5,170.79,N/A,652.088,Lipid
Aspirin,C15H35N5O4,976.04,N/A,539.76,Alcohol
Adenosine triphosphate,C11H14N5O0,984.51,6.41,489.841,Neurotransmitter
Adenosine triphosphate,C19H34N2O4,522.74,N/A,924.332,Amide
Aspirin,C17H21N5O5,610.57,12.77,198.044,Neurotransmitter
Ethanol,C6H8N1O1,543.47,8.36,195.942,Amide
Adrenaline,C5H29N1O0,349.41,13.73,189.148,Nucleotide
Caffeine,C9H37N5O6,716.48,8.0,65.707,Hormone
Glucose,C19H10N2O0,438.7,N/A,349.997,Lipid
Caffeine,C19H18N5O10,295.42,11.6,641.797,Hormone
Ethanol,C13H32N2O2,367.99,4.93,989.413,Amide
Dopamine,C14H19N4O6,216.99,N/A,459.598,Organic Compound
Adenosine triphosphate,C17H15N5O8,379.39,5.3,894.373,Alkaloid
Dopamine,C14H12N3O8,73.63,8.65,989.123,Neurotransmitter
Adenosine triphosphate,C8H17N2O0,176.8,8.07,824.208,Nucleotide
Dopamine,C6H34N3O5,738.66,3.77,765.948,Carbohydrate
Caffeine,C9H29N2O3,664.13,4.15,684.33,Alkaloid
Serotonin,C11H15N4O2,646.39,N/A,354.544,Neurotransmitter
Dopamine,C7H4N5O3,902.78,9.69,128.049,Hormone
Serotonin,C14H22N3O2,591.76,4.39,252.627,Carbohydrate
Aspirin,C15H39N5O2,951.07,12.57,694.867,Hormone
Glucose,C19H19N2O7,553.22,9.1,509.965,Hormone
Adrenaline,C20H9N3O5,83.48,1.45,268.387,Carbohydrate
Dopamine,C9H6N3O5,188.67,5.22,475.149,Alcohol
Cholesterol,C5H9N2O10,108.56,5.77,605.061,Nucleotide
Dopamine,C13H12N2O6,384.23,13.47,768.236,Alkaloid
Urea,C10H23N1O1,612.69,6.26,691.9,Carbohydrate
Caffeine,C14H4N1O8,550.85,N/A,953.388,Organic Compound
Cholesterol,C17H15N2O3,934.83,2.36,719.213,Neurotransmitter
Dopamine,C20H20N3O1,510.01,2.95,690.745,Hormone
Adenosine triphosphate,C5H40N4O0,239.21,12.29,587.56,Neurotransmitter
Caffeine,C17H25N3O1,433.49,12.86,814.632,Organic Compound
Dopamine,C3H20N1O7,239.1,N/A,163.153,Neurotransmitter
Serotonin,C3H26N3O7,954.77,10.77,552.99,Carbohydrate
Cholesterol,C12H37N2O0,309.67,4.3,738.122,Alcohol
Serotonin,C9H37N4O1,765.18,6.86,224.243,Organic Compound
Cholesterol,C9H29N1O9,644.02,13.78,513.425,Organic Compound
Caffeine,C14H17N5O8,984.04,11.77,428.974,Carbohydrate
Ethanol,C15H40N0O10,661.27,12.03,268.369,Carbohydrate
Serotonin,C2H10N3O8,433.97,8.48,777.374,Amide
Urea,C14H36N2O7,875.65,4.98,670.023,Organic Compound
Ethanol,C1H10N1O2,778.15,4.02,907.22,Alkaloid
Aspirin,C13H2N0O0,914.51,2.09,212.351,Amide
Aspirin,C1H5N3O2,800.07,8.6,58.697,Alkaloid
Serotonin,C6H3N2O4,598.64,N/A,597.261,Hormone
Ethanol,C16H14N0O5,608.04,4.95,680.555,Amide
Cholesterol,C19H18N3O0,338.67,3.84,709.613,Alcohol
Cholesterol,C18H30N5O3,811.02,10.51,282.654,Organic Compound
Aspirin,C16H2N5O3,360.28,8.78,740.486,Hormone
Caffeine,C12H16N0O5,193.01,2.41,243.55,Alcohol
Adrenaline,C20H35N1O8,805.52,N/A,105.058,Lipid
Adenosine triphosphate,C7H23N1O5,834.12,12.38,645.269,Amide
Ethanol,C4H39N2O7,414.62,N/A,165.566,Hormone
Serotonin,C8H9N1O4,526.78,N/A,517.745,Amide
Cholesterol,C7H18N0O1,383.5,N/A,502.913,Nucleotide
Adenosine triphosphate,C3H24N2O8,577.37,N/A,854.812,Amide
Adenosine triphosphate,C5H25N3O0,753.8,N/A,74.747,Amide
Ethanol,C5H14N5O8,797.57,N/A,182.854,Hormone
Aspirin,C13H3N5O7,455.39,1.07,450.924,Neurotransmitter
Dopamine,C3H6N0O9,556.01,N/A,457.795,Hormone
Aspirin,C9H40N4O8,367.59,10.38,669.781,Amide
Dopamine,C19H38N4O5,243.56,12.31,185.276,Amide
Ethanol,C6H34N5O4,61.7,8.77,943.994,Lipid
Adrenaline,C14H40N3O4,332.45,11.18,338.775,Lipid
Dopamine,C18H10N3O7,623.13,12.18,448.401,Alcohol
Aspirin,C6H5N2O0,635.87,11.36,338.825,Amide
Cholesterol,C12H13N5O10,772.86,2.71,912.975,Carbohydrate
Urea,C10H33N2O9,897.11,10.75,814.159,Hormone
Urea,C14H33N2O6,425.97,8.87,201.029,Organic Compound
Adrenaline,C5H1N0O10,350.59,N/A,211.331,Hormone
Cholesterol,C13H30N5O9,51.04,8.49,481.012,Amide
Adenosine triphosphate,C11H28N5O8,749.0,N/A,505.78,Organic Compound
Dopamine,C17H19N4O0,402.92,3.04,464.89,Alkaloid
Adrenaline,C17H17N3O10,713.21,10.71,491.079,Carbohydrate
Ethanol,C2H23N1O6,718.75,13.35,634.242,Alkaloid
Dopamine,C19H32N3O5,555.21,N/A,157.87,Carbohydrate
Glucose,C19H12N5O6,55.39,10.28,882.337,Neurotransmitter
Dopamine,C8H36N1O7,378.15,2.28,29.031,Amide
Adenosine triphosphate,C14H25N5O6,825.06,N/A,189.405,Alkaloid
Serotonin,C4H33N0O1,780.76,N/A,62.263,Neurotransmitter
Caffeine,C11H36N5O10,748.3,6.36,833.829,Amide
Adrenaline,C20H6N3O8,876.95,1.22,71.83,Hormone
Aspirin,C11H21N0O5,641.97,2.34,621.292,Hormone
Adrenaline,C3H38N2O8,656.05,12.68,894.166,Alkaloid
Caffeine,C9H25N1O10,366.59,13.25,950.739,Nucleotide
Adenosine triphosphate,C7H2N5O10,516.02,1.71,902.828,Alcohol
Aspirin,C11H20N0O6,272.72,12.1,821.424,Alkaloid
Aspirin,C4H15N4O7,870.79,8.26,901.258,Alkaloid
Cholesterol,C18H30N2O0,107.78,7.75,254.548,Alkaloid
Caffeine,C15H34N5O4,173.97,7.99,673.281,Alkaloid
Urea,C15H1N5O1,824.43,10.31,846.598,Nucleotide
Dopamine,C15H23N0O10,695.2,N/A,825.391,Organic Compound
Dopamine,C20H33N5O4,721.66,3.74,336.637,Organic Compound
Serotonin,C19H27N3O1,408.78,1.38,202.541,Alcohol
Serotonin,C15H22N2O0,151.23,1.43,636.623,Neurotransmitter
Ethanol,C12H4N2O4,884.69,3.15,381.03,Carbohydrate
Serotonin,C17H24N0O4,641.22,10.88,118.768,Lipid
Cholesterol,C5H29N4O4,521.34,N/A,336.51,Organic Compound
Urea,C14H32N1O7,451.75,8.48,827.247,Alkaloid
Ethanol,C10H33N1O0,386.02,5.42,894.962,Neurotransmitter
Ethanol,C2H27N4O6,586.09,N/A,594.177,Neurotransmitter
Cholesterol,C10H29N4O2,431.09,10.22,900.514,Hormone
Aspirin,C13H30N4O1,520.46,13.46,281.185,Hormone
Ethanol,C6H38N5O5,367.62,5.73,697.465,Hormone
Serotonin,C15H5N3O4,115.53,N/A,455.691,Alkaloid
Urea,C8H2N0O1,878.91,N/A,61.747,Nucleotide
Dopamine,C19H19N3O8,931.06,5.92,617.859,Nucleotide
Aspirin,C11H17N4O1,809.75,12.14,522.513,Amide
Adrenaline,C8H8N3O4,647.98,N/A,838.168,Hormone
Serotonin,C7H21N5O5,715.09,7.92,919.019,Neurotransmitter
Aspirin,C1H2N3O0,198.66,10.91,475.401,Alcohol
Dopamine,C9H40N5O6,368.2,N/A,385.537,Carbohydrate
Glucose,C6H34N4O1,381.75,9.68,998.38,Amide
Ethanol,C20H23N2O6,584.62,N/A,518.131,Lipid
Urea,C18H39N2O0,727.54,6.95,654.847,Hormone
Serotonin,C15H4N4O5,640.75,3.92,377.454,Alcohol
Adrenaline,C6H7N4O7,570.84,9.01,708.656,Lipid
Caffeine,C6H36N3O10,443.39,N/A,118.433,Carbohydrate
Ethanol,C17H17N1O2,748.05,5.31,505.727,Organic Compound
Cholesterol,C18H40N4O0,778.92,9.45,786.2,Nucleotide
Serotonin,C15H17N5O3,743.41,N/A,81.758,Hormone
Caffeine,C3H29N1O9,992.73,5.82,92.006,Amide
Ethanol,C2H16N0O8,861.74,N/A,377.864,Organic Compound
Caffeine,C16H14N3O5,264.77,11.02,649.144,Alcohol
Urea,C13H40N4O3,320.2,N/A,70.715,Lipid
Glucose,C20H22N2O0,979.52,8.69,207.657,Amide
Cholesterol,C16H15N4O0,612.65,N/A,586.598,Organic Compound
Serotonin,C3H18N2O2,856.08,6.2,539.226,Organic Compound
Serotonin,C13H39N4O2,149.84,6.53,506.486,Lipid
Dopamine,C12H18N5O10,259.75,N/A,25.281,Carbohydrate
Cholesterol,C5H24N3O6,843.02,2.8,365.66,Organic Compound
Caffeine,C3H20N0O3,330.86,2.63,122.051,Alkaloid
Glucose,C5H8N4O6,811.57,12.93,146.875,Carbohydrate
Urea,C1H37N4O3,51.88,N/A,196.531,Amide
Serotonin,C12H6N0O9,178.31,2.04,565.169,Alkaloid
Serotonin,C16H7N3O4,401.32,2.74,318.542,Nucleotide
Caffeine,C8H19N0O8,106.71,5.46,75.234,Carbohydrate
Ethanol,C16H31N0O1,432.89,1.73,643.394,Hormone
Aspirin,C9H18N3O10,650.27,12.86,905.374,Hormone
Aspirin,C7H22N2O1,730.17,12.25,844.075,Neurotransmitter
Glucose,C6H18N2O9,195.72,9.01,262.239,Neurotransmitter
Ethanol,C6H5N1O10,132.49,12.92,463.294,Lipid
Dopamine,C6H29N0O6,414.45,4.54,324.216,Amide
Cholesterol,C13H35N1O8,633.91,4.63,210.901,Amide
Glucose,C5H40N0O4,715.87,6.39,223.786,Carbohydrate
Adenosine triphosphate,C6H17N5O5,554.79,N/A,91.74,Neurotransmitter
Aspirin,C6H6N2O1,907.91,4.04,805.474,Nucleotide
Ethanol,C13H40N5O4,668.56,N/A,577.721,Neurotransmitter
Ethanol,C1H10N3O4,597.98,N/A,639.126,Alkaloid
Cholesterol,C4H17N0O5,877.67,1.87,650.123,Alkaloid
Adenosine triphosphate,C4H4N4O10,173.25,13.86,10.53,Lipid
Glucose,C12H30N2O9,819.09,N/A,998.397,Alkaloid
Aspirin,C15H11N4O4,691.14,3.72,657.295,Hormone
Serotonin,C8H36N5O1,588.05,11.57,768.355,Hormone
Serotonin,C13H29N0O3,681.56,N/A,281.212,Amide
Urea,C2H10N4O0,724.73,13.95,18.869,Carbohydrate
Adrenaline,C16H11N4O5,954.3,9.65,361.847,Organic Compound
Adrenaline,C16H7N4O2,799.04,12.43,982.911,Lipid
Ethanol,C11H16N3O9,264.74,6.52,197.645,Lipid
Adenosine triphosphate,C20H17N1O0,137.32,N/A,554.602,Neurotransmitter
Ethanol,C18H28N4O1,723.49,N/A,42.496,Alkaloid
Serotonin,C9H13N0O4,931.38,8.86,640.6,Hormone
Ethanol,C10H12N1O3,716.86,7.22,920.318,Hormone
Urea,C12H9N4O0,678.81,12.59,454.066,Neurotransmitter
Caffeine,C15H8N0O3,488.57,N/A,396.921,Carbohydrate
Serotonin,C10H9N5O5,74.85,N/A,455.9,Organic Compound
Serotonin,C18H37N1O3,439.48,3.79,33.872,Lipid
Cholesterol,C15H14N2O3,450.81,5.63,316.366,Organic Compound
Ethanol,C18H13N1O9,723.22,9.57,290.817,Nucleotide
Serotonin,C15H33N5O2,65.53,10.11,31.113,Alcohol
Ethanol,C15H36N4O9,595.84,6.46,493.299,Alcohol
Adrenaline,C1H40N1O6,364.65,N/A,673.032,Lipid
Glucose,C20H14N1O0,338.18,N/A,316.187,Lipid
Adrenaline,C1H13N3O9,826.36,6.07,983.26,Neurotransmitter
Dopamine,C3H18N3O3,79.89,7.45,846.078,Alkaloid
Urea,C18H33N3O1,900.72,2.71,453.277,Carbohydrate
Caffeine,C20H5N4O1,296.7,1.64,556.174,Lipid
Caffeine,C14H25N5O2,75.76,N/A,433.52,Alcohol
Aspirin,C9H14N0O7,445.02,12.54,751.442,Hormone
Adenosine triphosphate,C16H11N3O3,235.45,8.27,897.164,Alcohol
Serotonin,C16H35N4O8,677.61,12.84,963.814,Alkaloid
Caffeine,C17H3N4O8,750.81,4.81,520.959,Amide
Ethanol,C2H27N0O10,148.62,N/A,447.163,Neurotransmitter
Adrenaline,C2H27N2O4,279.89,13.34,427.203,Amide
Dopamine,C7H37N2O10,611.0,N/A,449.086,Organic Compound
Adenosine triphosphate,C10H31N4O10,349.89,N/A,68.586,Alkaloid
Aspirin,C2H1N1O10,692.59,2.02,982.935,Hormone
Urea,C2H12N0O8,418.54,3.06,674.385,Carbohydrate
Aspirin,C11H34N3O1,798.13,3.8,44.121,Neurotransmitter
Adrenaline,C13H36N0O4,419.64,6.93,94.982,Nucleotide
Dopamine,C19H35N0O4,703.26,N/A,550.894,Lipid
Caffeine,C12H16N0O10,495.05,4.25,70.807,Lipid
Dopamine,C17H24N1O4,229.1,4.74,239.811,Lipid
Aspirin,C4H35N3O3,912.96,10.84,554.877,Amide
Adenosine triphosphate,C1H8N5O1,655.85,N/A,16.681,Alcohol
Cholesterol,C18H34N1O4,999.95,N/A,831.819,Neurotransmitter
Serotonin,C19H9N3O1,910.32,10.44,185.262,Neurotransmitter
Cholesterol,C3H24N2O0,154.44,N/A,990.752,Nucleotide
Urea,C12H33N1O5,59.67,13.26,696.66,Organic Compound
Urea,C20H29N5O5,328.27,3.92,108.265,Alkaloid
Ethanol,C4H30N3O6,438.3,9.27,580.131,Carbohydrate
Adenosine triphosphate,C8H8N1O4,641.99,1.69,735.036,Alcohol
Serotonin,C12H2N0O9,439.01,2.7,27.398,Nucleotide
Caffeine,C8H29N2O10,709.51,3.59,704.284,Neurotransmitter
Urea,C14H28N3O0,405.06,3.21,163.169,Organic Compound
Glucose,C4H40N2O9,311.32,10.53,747.045,Carbohydrate
Ethanol,C13H31N5O9,794.82,N/A,70.03,Lipid
Glucose,C20H29N2O7,246.11,4.29,646.308,Amide
Ethanol,C9H19N1O2,183.49,5.6,3.089,Amide
Serotonin,C5H3N5O3,648.45,N/A,14.473,Alkaloid
Glucose,C1H20N4O5,207.14,1.92,751.777,Amide
Caffeine,C4H23N0O2,391.06,2.66,128.819,Alkaloid
Dopamine,C9H27N1O10,940.77,6.21,157.881,Alkaloid
Dopamine,C12H24N2O9,169.54,2.38,604.858,Hormone
Adrenaline,C6H22N2O8,568.35,5.21,745.654,Amide
Adrenaline,C8H12N1O7,313.9,N/A,56.099,Alkaloid
Urea,C16H36N2O8,144.79,3.1,970.368,Carbohydrate
Dopamine,C1H20N3O4,351.82,2.21,268.822,Hormone
Adrenaline,C16H39N2O6,477.17,9.18,258.383,Lipid
Glucose,C16H33N2O2,652.0,3.67,588.956,Carbohydrate
Dopamine,C12H15N5O2,936.91,10.31,841.558,Hormone
Glucose,C15H18N3O4,51.93,5.14,239.979,Amide
Aspirin,C1H27N3O6,319.85,N/A,288.265,Amide
Ethanol,C12H10N4O8,931.81,9.12,90.912,Alkaloid
Adrenaline,C4H3N2O9,357.06,9.44,238.316,Alkaloid
Cholesterol,C8H30N0O2,881.76,3.92,745.471,Alkaloid
Urea,C4H34N0O1,872.98,11.71,702.58,Amide
Aspirin,C14H24N2O2,873.46,4.4,508.277,Nucleotide
Adrenaline,C17H5N2O3,889.5,5.59,319.707,Organic Compound
Cholesterol,C20H13N5O9,625.84,5.8,284.12,Alcohol
Serotonin,C20H38N3O8,595.52,N/A,948.745,Alcohol
Dopamine,C12H20N1O3,106.91,2.98,544.614,Carbohydrate
Urea,C7H23N4O4,670.79,12.41,857.631,Alkaloid
Adenosine triphosphate,C3H1N3O2,142.36,2.64,451.836,Lipid
Ethanol,C20H32N3O6,691.18,7.94,1.736,Hormone
Aspirin,C15H17N3O2,367.78,10.53,32.422,Hormone
Adrenaline,C15H23N5O1,510.48,12.22,604.99,Alcohol
Caffeine,C20H2N1O4,927.34,5.28,709.841,Neurotransmitter
Adrenaline,C1H21N3O1,936.47,8.91,356.676,Nucleotide
Aspirin,C12H20N0O7,697.67,12.0,416.782,Lipid
Aspirin,C3H25N5O4,282.32,4.74,247.204,Amide
Glucose,C8H20N5O7,561.93,N/A,556.901,Nucleotide
Cholesterol,C17H2N3O2,757.75,9.99,8.267,Organic Compound
Dopamine,C10H15N0O5,919.51,9.5,319.054,Organic Compound
Adenosine triphosphate,C1H18N3O2,60.77,N/A,378.393,Nucleotide
Serotonin,C18H7N2O1,774.69,7.04,976.454,Alkaloid
Adenosine triphosphate,C6H36N3O2,214.11,11.53,161.067,Nucleotide
Dopamine,C17H30N5O3,650.42,1.93,942.33,Neurotransmitter
Aspirin,C1H23N1O9,822.34,5.56,563.461,Alkaloid
Aspirin,C9H25N1O9,218.21,11.66,466.971,Neurotransmitter
Urea,C7H24N2O4,964.8,N/A,577.526,Carbohydrate
Aspirin,C18H18N2O10,593.37,N/A,625.736,Organic Compound
Adenosine triphosphate,C18H35N5O2,803.82,5.97,273.377,Alkaloid
Serotonin,C20H9N0O7,264.75,N/A,235.678,Hormone
Serotonin,C18H12N4O7,329.79,3.35,739.086,Lipid
Dopamine,C19H19N2O3,136.76,11.69,25.107,Alcohol
Adenosine triphosphate,C16H30N1O4,729.25,9.1,949.795,Hormone
Urea,C19H22N4O1,708.63,5.13,436.246,Amide
Serotonin,C18H38N5O10,301.36,N/A,368.424,Neurotransmitter
Adrenaline,C8H26N3O9,744.24,N/A,614.961,Nucleotide
Cholesterol,C6H4N1O1,92.37,N/A,136.789,Lipid
Adenosine triphosphate,C19H1N3O4,671.44,6.73,373.1,Carbohydrate
Caffeine,C13H4N5O9,159.47,N/A,523.354,Alkaloid
Glucose,C7H19N2O10,489.37,3.5,75.145,Hormone
Caffeine,C8H19N2O3,582.52,11.64,715.328,Lipid
Serotonin,C15H18N1O2,277.97,1.02,554.12,Lipid
Glucose,C12H29N1O8,971.7,6.67,978.244,Hormone
Aspirin,C16H29N1O0,115.5,8.52,325.93,Amide
Aspirin,C4H25N4O4,100.93,5.29,626.2,Carbohydrate
Adrenaline,C11H11N4O3,119.59,3.21,433.914,Amide
Glucose,C16H27N0O10,654.71,7.63,105.85,Alkaloid
Caffeine,C16H32N5O1,52.75,N/A,216.722,Alkaloid
Glucose,C6H38N1O4,202.33,N/A,466.557,Amide
Glucose,C18H28N1O8,825.93,N/A,427.474,Carbohydrate
Adenosine triphosphate,C15H17N1O4,979.06,3.89,29.155,Alkaloid
Cholesterol,C8H26N1O4,527.22,12.76,11.912,Alcohol
Glucose,C20H29N1O3,515.67,9.12,5.79,Alcohol
Cholesterol,C17H38N5O6,358.46,N/A,257.515,Alkaloid
Serotonin,C3H24N1O5,733.79,N/A,113.766,Organic Compound
Cholesterol,C19H1N5O0,214.02,12.37,451.754,Organic Compound
Caffeine,C10H39N1O10,926.0,10.66,117.485,Amide
Serotonin,C9H36N1O4,931.46,2.74,343.518,Carbohydrate
Ethanol,C19H26N1O10,971.91,N/A,959.4,Nucleotide
Adrenaline,C15H40N4O0,343.08,3.5,860.57,Hormone
Urea,C9H1N2O5,836.03,4.03,396.237,Amide
Adenosine triphosphate,C1H21N4O10,161.82,2.64,63.085,Carbohydrate
Serotonin,C14H2N2O6,713.62,8.21,455.676,Lipid
Dopamine,C4H28N4O4,955.72,6.24,406.348,Nucleotide
Dopamine,C11H39N1O10,573.71,N/A,653.265,Nucleotide
Aspirin,C7H8N1O9,624.45,2.14,423.764,Alkaloid
Adenosine triphosphate,C16H40N5O5,442.61,5.62,597.919,Neurotransmitter
Aspirin,C19H22N2O1,154.83,12.53,702.441,Lipid
Caffeine,C1H15N0O6,532.02,1.46,238.218,Amide
Adrenaline,C18H34N3O7,606.91,N/A,603.604,Organic Compound
Urea,C13H8N4O8,530.07,7.05,864.027,Nucleotide
Ethanol,C15H8N4O8,667.82,5.65,289.317,Alcohol
Adenosine triphosphate,C17H7N2O7,717.6,1.6,430.577,Amide
Cholesterol,C20H17N1O2,899.15,13.04,207.577,Nucleotide
Cholesterol,C6H33N2O10,207.78,1.24,198.415,Nucleotide
Urea,C11H28N2O3,897.32,12.9,534.324,Alcohol
Urea,C19H24N0O0,934.57,N/A,58.513,Lipid
Aspirin,C17H24N0O7,474.44,1.69,574.077,Organic Compound
Caffeine,C10H16N1O1,994.82,10.02,987.893,Alcohol
Adenosine triphosphate,C9H1N3O2,68.84,N/A,19.794,Nucleotide
Adenosine triphosphate,C2H32N3O0,242.75,N/A,247.995,Carbohydrate
Glucose,C12H30N5O0,849.49,11.81,511.59,Carbohydrate
Ethanol,C9H1N1O9,404.99,2.68,542.136,Carbohydrate
Dopamine,C14H27N5O0,398.61,10.29,493.882,Alkaloid
Urea,C1H38N3O3,490.61,N/A,643.848,Amide
Dopamine,C5H38N5O9,433.98,6.19,302.458,Organic Compound
Aspirin,C19H8N5O0,690.28,7.99,211.208,Nucleotide
Adrenaline,C18H20N1O0,337.97,N/A,754.363,Alcohol
Adrenaline,C13H9N2O0,687.94,1.06,38.784,Hormone
Aspirin,C14H11N0O2,161.51,6.92,391.406,Nucleotide
Adenosine triphosphate,C20H22N5O4,762.44,2.1,93.043,Neurotransmitter
Glucose,C15H19N3O3,437.52,1.17,97.267,Neurotransmitter
Glucose,C18H31N2O4,862.85,9.95,477.539,Hormone
Adrenaline,C20H22N2O9,77.66,13.76,356.027,Nucleotide
Dopamine,C18H13N4O10,564.37,N/A,970.608,Amide
Urea,C12H21N4O7,678.91,12.61,962.091,Alcohol
Adrenaline,C1H11N1O8,430.03,7.57,288.673,Nucleotide
Cholesterol,C15H28N1O7,349.88,9.78,840.407,Carbohydrate
Urea,C10H32N5O5,576.95,N/A,750.03,Lipid
Dopamine,C16H2N4O10,295.73,8.39,680.534,Lipid
Ethanol,C8H12N1O1,900.91,9.18,687.505,Hormone
Dopamine,C3H39N3O7,228.1,N/A,156.282,Hormone
Caffeine,C12H30N1O1,293.21,2.14,539.847,Amide
Urea,C15H8N5O10,109.09,12.34,276.623,Nucleotide
Ethanol,C7H38N0O7,549.8,12.69,122.098,Lipid
Urea,C14H40N2O0,385.78,9.01,752.27,Alcohol
Cholesterol,C5H14N2O1,793.4,11.05,37.372,Nucleotide
Glucose,C12H12N3O0,592.94,N/A,317.092,Hormone
Cholesterol,C5H6N4O0,847.43,N/A,258.751,Amide
Dopamine,C4H34N1O6,720.84,12.84,964.646,Neurotransmitter
Adrenaline,C12H1N3O6,902.52,N/A,935.985,Carbohydrate
Glucose,C3H13N1O7,844.89,N/A,747.401,Organic Compound
Ethanol,C2H37N5O9,287.91,7.92,138.797,Lipid
Ethanol,C6H2N4O10,355.83,11.9,772.556,Neurotransmitter
Aspirin,C4H28N0O2,191.68,13.21,73.379,Alcohol
Ethanol,C11H13N5O7,635.85,7.3,106.366,Lipid
Ethanol,C15H30N3O6,315.67,2.07,16.922,Neurotransmitter
Dopamine,C3H20N5O3,820.16,11.56,934.647,Nucleotide
Serotonin,C3H8N5O0,323.04,3.19,809.115,Neurotransmitter
Aspirin,C8H36N2O7,388.0,9.98,458.098,Nucleotide
Serotonin,C5H14N0O2,693.86,3.91,314.405,Alkaloid
Urea,C8H19N2O6,860.36,N/A,548.374,Neurotransmitter
Adenosine triphosphate,C19H35N3O2,365.97,9.82,704.734,Nucleotide
Urea,C16H1N1O10,375.11,7.29,154.043,Nucleotide
Ethanol,C16H8N3O0,663.81,N/A,503.727,Alcohol
Adenosine triphosphate,C6H2N4O7,225.54,N/A,537.348,Nucleotide
Cholesterol,C10H16N3O2,788.94,2.21,119.582,Organic Compound
Ethanol,C4H22N0O0,586.85,10.81,775.063,Organic Compound
Aspirin,C14H6N2O7,801.26,12.32,789.911,Nucleotide
Caffeine,C4H2N2O2,404.24,N/A,258.274,Carbohydrate
Cholesterol,C3H2N3O3,938.18,N/A,646.649,Organic Compound
Dopamine,C10H37N2O0,351.47,5.46,806.618,Carbohydrate
Cholesterol,C16H6N2O0,820.37,N/A,440.91,Neurotransmitter
