compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H8N1O9,607.17,8.32,4.446,Hormone
Cholesterol,C12H24N3O9,777.97,N/A,226.251,Alcohol
Adrenaline,C1H19N3O4,841.9,11.19,45.63,Alcohol
Dopamine,C4H20N1O9,264.01,11.18,120.985,Organic Compound
Dopamine,C7H5N4O3,67.56,8.39,35.433,Hormone
Adenosine triphosphate,C15H3N2O10,555.73,N/A,543.516,Hormone
Urea,C13H23N1O9,629.75,11.88,72.961,Organic Compound
Cholesterol,C11H35N2O3,674.12,11.86,987.846,Lipid
Serotonin,C2H17N2O3,584.68,6.72,85.628,Alcohol
Cholesterol,C1H24N0O0,887.8,11.61,355.096,Organic Compound
Glucose,C14H5N1O0,277.47,10.65,669.532,Lipid
Serotonin,C5H37N3O0,687.94,7.51,605.968,Hormone
Dopamine,C11H22N2O10,398.69,12.75,554.103,Alkaloid
Aspirin,C1H30N0O0,57.8,4.34,330.405,Hormone
Aspirin,C3H23N5O6,544.77,1.69,872.323,Alcohol
Serotonin,C16H11N2O3,930.65,13.49,125.091,Neurotransmitter
Caffeine,C18H19N0O5,875.32,6.98,740.335,Alkaloid
Ethanol,C1H16N0O10,814.63,5.57,828.033,Amide
Aspirin,C7H7N1O9,565.66,11.21,452.408,Alkaloid
Cholesterol,C2H12N3O9,325.41,2.33,111.868,Nucleotide
Urea,C16H12N3O8,508.28,N/A,716.573,Alcohol
Glucose,C13H29N4O8,551.24,12.01,296.848,Amide
Cholesterol,C20H11N4O9,117.32,2.29,224.306,Hormone
Adrenaline,C11H24N3O7,320.74,1.35,872.51,Neurotransmitter
Dopamine,C12H13N0O1,943.41,N/A,622.689,Lipid
Urea,C2H7N2O6,414.05,13.15,776.775,Alcohol
Cholesterol,C2H26N4O10,529.48,4.57,278.8,Amide
Glucose,C3H28N4O7,447.17,10.4,58.726,Amide
Glucose,C6H22N3O0,703.36,8.39,525.635,Lipid
Ethanol,C12H34N1O0,120.05,12.63,176.866,Nucleotide
Caffeine,C13H38N4O5,754.91,5.26,575.764,Carbohydrate
Dopamine,C8H21N0O9,314.22,11.45,392.449,Nucleotide
Aspirin,C10H25N2O8,858.02,5.27,599.973,Lipid
Cholesterol,C10H21N3O6,353.3,8.52,495.772,Alkaloid
Aspirin,C7H15N3O9,828.98,6.6,574.862,Alkaloid
Caffeine,C17H32N0O4,898.93,N/A,628.586,Neurotransmitter
Adrenaline,C3H1N2O5,653.93,11.96,813.04,Nucleotide
Dopamine,C12H14N4O1,200.34,5.56,433.114,Lipid
Aspirin,C11H18N5O4,901.29,11.43,17.512,Nucleotide
Caffeine,C5H20N1O9,905.38,N/A,322.394,Organic Compound
Glucose,C3H4N1O7,934.23,13.56,510.334,Lipid
Dopamine,C11H5N0O6,843.87,5.79,752.39,Nucleotide
Aspirin,C19H24N5O0,303.17,1.79,381.804,Nucleotide
Aspirin,C19H27N0O10,457.46,4.1,542.677,Organic Compound
Adenosine triphosphate,C9H24N1O8,958.88,13.95,405.412,Alcohol
Adrenaline,C9H38N2O4,458.51,N/A,885.651,Alkaloid
Aspirin,C11H8N1O1,731.25,1.89,725.248,Hormone
Aspirin,C1H5N4O7,845.37,1.54,587.551,Organic Compound
Adrenaline,C10H36N3O1,169.06,7.15,362.143,Amide
Urea,C4H3N1O9,488.2,8.29,620.069,Hormone
Aspirin,C15H15N2O6,734.38,11.61,175.989,Organic Compound
Dopamine,C16H5N5O7,848.22,2.34,154.341,Alkaloid
Adrenaline,C11H31N3O9,124.76,13.95,351.096,Lipid
Urea,C10H18N3O10,275.75,1.54,507.614,Neurotransmitter
Aspirin,C13H3N5O4,479.14,10.25,714.271,Alkaloid
Aspirin,C8H37N0O8,630.12,N/A,42.658,Nucleotide
Aspirin,C16H12N0O4,885.9,5.63,583.179,Carbohydrate
Aspirin,C12H13N4O2,879.84,4.92,989.952,Alkaloid
Glucose,C18H4N2O9,472.83,4.1,425.951,Hormone
Adenosine triphosphate,C18H19N0O10,566.54,13.16,874.733,Alkaloid
Caffeine,C1H4N3O7,587.81,11.39,808.849,Hormone
Dopamine,C10H21N1O7,392.49,10.04,838.129,Alcohol
Adenosine triphosphate,C14H4N3O1,322.57,3.35,604.321,Hormone
Cholesterol,C9H10N1O7,699.39,9.61,314.284,Nucleotide
Urea,C6H10N5O8,210.1,4.82,275.898,Hormone
Urea,C6H9N4O7,292.75,9.14,189.975,Hormone
Adenosine triphosphate,C16H2N0O3,919.05,N/A,167.726,Carbohydrate
Serotonin,C20H18N1O10,267.91,2.08,498.662,Hormone
Ethanol,C3H18N1O7,777.88,N/A,822.165,Neurotransmitter
Aspirin,C13H23N1O6,411.43,9.59,73.457,Neurotransmitter
Caffeine,C16H25N5O0,124.87,N/A,133.874,Hormone
Caffeine,C5H17N3O7,746.98,2.45,615.747,Lipid
Ethanol,C2H19N2O2,120.82,10.18,276.951,Hormone
Ethanol,C18H3N0O9,831.34,4.49,44.319,Lipid
Glucose,C20H15N4O9,624.88,10.09,394.464,Lipid
Caffeine,C5H18N5O5,869.21,10.9,640.583,Alkaloid
Dopamine,C6H24N0O7,225.98,N/A,815.185,Nucleotide
Dopamine,C13H39N5O7,686.21,1.72,867.361,Alcohol
Glucose,C5H39N4O5,968.54,5.65,257.759,Amide
Adrenaline,C14H24N5O1,990.49,11.78,986.904,Hormone
Aspirin,C12H17N5O6,991.12,5.74,586.146,Amide
Adrenaline,C11H16N2O0,411.59,10.23,269.802,Amide
Glucose,C4H1N1O4,473.48,4.7,198.333,Amide
Cholesterol,C17H10N5O0,436.63,N/A,815.47,Carbohydrate
Aspirin,C19H12N1O6,137.12,N/A,505.245,Amide
Glucose,C6H27N5O5,196.9,N/A,314.236,Alkaloid
Caffeine,C8H31N5O5,208.3,5.25,42.607,Alcohol
Aspirin,C13H23N5O1,223.18,6.39,625.982,Alkaloid
Caffeine,C13H28N3O7,493.48,1.31,170.798,Amide
Adrenaline,C13H39N3O3,848.42,7.63,693.965,Hormone
Serotonin,C15H35N0O6,567.04,2.14,538.813,Nucleotide
Dopamine,C2H1N3O3,650.65,N/A,689.057,Organic Compound
Caffeine,C16H5N1O8,347.9,4.16,174.134,Neurotransmitter
Urea,C3H32N3O10,578.61,2.11,211.982,Neurotransmitter
Urea,C6H38N0O7,796.09,1.07,838.659,Neurotransmitter
Serotonin,C20H40N2O10,548.32,9.32,828.945,Alkaloid
Cholesterol,C18H3N3O0,675.56,6.66,110.195,Nucleotide
Serotonin,C20H9N1O8,565.76,8.61,758.867,Nucleotide
Ethanol,C20H8N0O0,954.37,2.66,40.49,Amide
Urea,C3H23N1O8,534.65,11.65,682.386,Neurotransmitter
Aspirin,C9H1N4O10,853.51,7.41,595.982,Carbohydrate
Adrenaline,C18H12N2O7,611.07,4.38,1.207,Alkaloid
Serotonin,C1H40N4O5,675.81,N/A,103.91,Carbohydrate
Aspirin,C1H17N4O7,860.52,12.1,383.722,Lipid
Aspirin,C6H37N3O1,601.0,10.26,32.606,Lipid
Adenosine triphosphate,C10H7N0O10,690.54,10.15,658.087,Lipid
Ethanol,C14H32N2O0,974.9,N/A,964.748,Lipid
Adrenaline,C19H22N0O1,459.03,8.44,876.562,Alkaloid
Glucose,C19H39N1O9,412.0,4.27,846.481,Lipid
Serotonin,C5H40N1O2,463.28,9.82,897.236,Amide
Glucose,C2H30N4O5,973.7,1.17,703.667,Organic Compound
Aspirin,C14H9N4O2,943.86,4.1,288.645,Carbohydrate
Dopamine,C12H14N0O3,756.57,4.6,368.39,Alcohol
Cholesterol,C7H17N0O0,556.15,9.78,261.948,Neurotransmitter
Caffeine,C19H2N0O5,52.79,3.77,974.066,Carbohydrate
Caffeine,C19H6N4O8,832.4,13.05,90.38,Hormone
Serotonin,C18H14N2O2,634.96,5.49,600.496,Neurotransmitter
Dopamine,C17H18N4O5,361.79,3.07,68.719,Amide
Urea,C2H22N2O2,413.85,6.08,330.791,Amide
Cholesterol,C5H21N5O9,644.22,4.78,410.48,Nucleotide
Aspirin,C13H2N2O7,68.11,N/A,993.973,Hormone
Caffeine,C5H32N0O7,491.29,N/A,405.514,Hormone
Adenosine triphosphate,C14H27N4O0,893.3,4.61,998.006,Amide
Dopamine,C6H26N3O2,366.23,13.41,142.565,Hormone
Dopamine,C19H14N2O5,442.55,9.33,329.574,Lipid
Serotonin,C2H22N3O7,569.81,10.01,856.528,Alkaloid
Urea,C3H6N0O3,387.17,4.67,500.847,Alcohol
Urea,C14H9N0O7,82.91,11.89,745.345,Alcohol
Dopamine,C15H19N5O0,913.72,N/A,774.561,Organic Compound
Cholesterol,C17H35N1O2,265.88,3.7,67.262,Alkaloid
Caffeine,C12H11N3O2,247.82,8.66,65.897,Nucleotide
Ethanol,C20H36N1O0,245.17,3.68,227.859,Hormone
Serotonin,C4H12N2O10,796.79,2.42,672.018,Hormone
Glucose,C17H3N1O7,209.43,N/A,663.972,Alcohol
Urea,C13H38N3O7,733.47,N/A,921.325,Amide
Aspirin,C12H5N1O5,417.98,8.41,41.558,Carbohydrate
Dopamine,C6H35N1O1,810.54,6.97,775.757,Organic Compound
Cholesterol,C18H39N1O8,276.25,7.01,462.24,Nucleotide
Glucose,C1H24N5O10,803.3,4.09,374.005,Alkaloid
Glucose,C14H22N2O6,655.24,6.68,346.412,Nucleotide
Glucose,C9H7N1O9,353.06,9.67,135.199,Amide
Adrenaline,C18H38N1O10,887.84,6.81,444.89,Organic Compound
Aspirin,C18H36N5O1,439.24,8.5,564.206,Alcohol
Cholesterol,C14H4N0O6,648.63,3.82,327.655,Neurotransmitter
Glucose,C2H40N3O3,741.09,1.82,236.807,Neurotransmitter
Adrenaline,C14H25N2O6,948.73,11.32,945.101,Alkaloid
Cholesterol,C16H11N5O6,797.79,1.39,143.712,Hormone
Cholesterol,C3H35N3O8,992.18,11.81,97.798,Alkaloid
Ethanol,C4H16N3O9,640.7,1.17,933.645,Hormone
Adrenaline,C17H23N5O2,588.08,9.22,906.945,Amide
Ethanol,C9H24N1O5,683.88,9.05,566.301,Lipid
Glucose,C13H22N4O3,96.57,12.04,558.698,Neurotransmitter
Urea,C20H27N2O8,280.59,4.45,284.085,Alcohol
Urea,C14H10N0O0,137.81,12.61,159.521,Hormone
Ethanol,C16H39N1O1,881.72,1.99,659.219,Carbohydrate
Caffeine,C12H10N2O8,127.3,10.54,657.866,Nucleotide
Glucose,C19H22N4O5,744.68,5.11,27.996,Amide
Cholesterol,C15H19N1O8,630.82,N/A,709.206,Alcohol
Aspirin,C1H31N4O1,198.64,6.26,55.993,Nucleotide
Adenosine triphosphate,C7H34N0O2,283.58,5.6,115.027,Amide
Dopamine,C18H40N0O5,221.88,5.79,357.62,Alkaloid
Ethanol,C4H27N5O2,512.58,4.67,630.176,Hormone
Adenosine triphosphate,C4H15N4O5,489.79,3.36,708.092,Lipid
Serotonin,C4H9N1O5,600.08,2.34,237.21,Carbohydrate
Ethanol,C8H1N5O0,540.19,8.6,993.742,Organic Compound
Caffeine,C11H4N3O1,301.95,N/A,822.663,Alkaloid
Urea,C13H27N3O6,202.08,12.86,86.583,Carbohydrate
Caffeine,C16H9N0O9,395.46,5.42,132.275,Neurotransmitter
Ethanol,C5H2N3O2,568.7,8.72,5.784,Hormone
Urea,C2H32N5O7,834.55,5.22,369.573,Lipid
Serotonin,C11H31N5O7,930.1,10.86,567.165,Alkaloid
Ethanol,C9H6N0O4,62.71,2.12,71.68,Nucleotide
Dopamine,C6H29N1O8,812.93,1.91,943.337,Nucleotide
Caffeine,C18H18N1O9,229.04,10.25,406.396,Organic Compound
Aspirin,C10H8N1O9,842.67,3.7,763.551,Carbohydrate
Dopamine,C18H34N5O8,588.34,N/A,402.2,Amide
Ethanol,C2H25N5O9,513.7,1.29,363.356,Lipid
Adenosine triphosphate,C14H3N3O0,887.95,N/A,252.455,Hormone
Aspirin,C13H21N2O7,903.69,4.36,589.716,Carbohydrate
Urea,C20H18N5O5,476.82,N/A,143.359,Organic Compound
Dopamine,C13H5N2O7,225.9,2.36,597.353,Organic Compound
Serotonin,C2H12N1O2,230.47,N/A,916.436,Hormone
Ethanol,C12H37N2O6,106.43,11.53,92.176,Alcohol
Glucose,C18H17N5O2,997.75,8.53,272.342,Alkaloid
Ethanol,C13H18N4O8,600.21,2.62,223.073,Alkaloid
Aspirin,C2H10N4O4,675.82,9.84,558.643,Hormone
Dopamine,C3H28N3O9,334.34,8.21,253.131,Lipid
Caffeine,C6H12N5O8,76.99,2.97,520.616,Amide
Urea,C2H15N3O6,214.17,11.13,757.398,Lipid
Serotonin,C17H9N1O1,642.35,N/A,382.156,Hormone
Caffeine,C18H19N3O6,561.4,9.48,312.378,Nucleotide
Glucose,C5H12N3O7,510.17,11.61,602.518,Amide
Cholesterol,C2H38N4O6,367.55,3.26,411.793,Nucleotide
Urea,C17H29N4O10,868.63,9.98,959.961,Alcohol
Cholesterol,C8H38N4O7,704.58,N/A,24.181,Alcohol
Serotonin,C12H32N4O0,406.49,7.28,72.694,Alcohol
Glucose,C20H17N5O1,755.69,N/A,102.018,Nucleotide
Adenosine triphosphate,C2H15N4O3,92.99,6.55,931.825,Organic Compound
Ethanol,C20H20N5O0,135.34,N/A,445.257,Alcohol
Dopamine,C14H15N0O6,748.78,N/A,636.623,Nucleotide
Ethanol,C12H10N1O6,991.99,3.17,779.261,Neurotransmitter
Glucose,C1H33N0O3,555.45,8.4,212.36,Carbohydrate
Urea,C5H11N0O3,451.9,N/A,616.646,Alkaloid
Adrenaline,C5H29N1O6,845.14,6.48,98.375,Nucleotide
Adrenaline,C9H5N0O9,326.26,3.6,381.944,Lipid
Serotonin,C15H33N5O6,288.76,8.63,428.503,Alkaloid
Glucose,C7H36N1O8,725.47,3.94,670.078,Amide
Glucose,C2H31N0O6,635.0,2.86,122.647,Neurotransmitter
Aspirin,C8H25N0O8,219.87,N/A,875.779,Carbohydrate
Urea,C7H34N1O3,801.84,N/A,207.312,Amide
Cholesterol,C1H5N3O4,129.39,3.81,262.67,Lipid
Serotonin,C8H8N3O6,489.88,3.56,450.57,Organic Compound
Urea,C18H34N1O1,369.72,13.99,99.115,Neurotransmitter
Adenosine triphosphate,C12H23N4O0,588.69,10.52,266.5,Amide
Glucose,C4H11N2O10,888.71,13.32,635.225,Amide
Dopamine,C14H20N0O4,442.12,N/A,763.941,Amide
Glucose,C2H29N1O4,274.8,6.42,984.39,Alkaloid
Urea,C11H6N2O5,373.91,9.8,690.709,Hormone
Adenosine triphosphate,C19H6N5O5,794.23,6.66,930.975,Carbohydrate
Urea,C17H15N5O7,498.95,11.77,204.746,Alcohol
Ethanol,C5H19N5O10,900.33,9.82,612.771,Nucleotide
Aspirin,C7H40N5O10,567.34,13.16,531.074,Nucleotide
Serotonin,C19H28N3O7,354.96,13.24,634.208,Alkaloid
Dopamine,C14H38N0O4,783.43,12.56,101.102,Lipid
Cholesterol,C8H31N5O7,391.5,N/A,989.746,Hormone
Urea,C5H18N4O9,853.45,4.68,939.586,Organic Compound
Glucose,C4H33N4O8,658.98,8.23,509.925,Lipid
Ethanol,C19H38N1O5,747.52,6.15,442.666,Amide
Glucose,C11H19N2O2,314.9,N/A,428.403,Amide
Cholesterol,C5H30N0O5,949.74,13.68,741.718,Carbohydrate
Aspirin,C8H38N3O10,69.43,6.67,723.593,Hormone
Ethanol,C15H17N4O2,828.28,11.67,874.651,Alcohol
Caffeine,C10H27N2O1,328.71,3.41,941.306,Neurotransmitter
Urea,C12H9N5O6,377.99,N/A,861.245,Amide
Adenosine triphosphate,C7H17N0O10,526.89,13.21,916.134,Lipid
Urea,C18H31N0O6,385.34,7.24,505.6,Organic Compound
Ethanol,C9H27N5O9,424.4,4.64,304.236,Organic Compound
Aspirin,C7H33N5O5,56.49,5.14,726.559,Alcohol
Serotonin,C7H10N5O10,243.83,11.39,84.003,Lipid
Glucose,C6H23N1O8,283.33,8.41,541.208,Neurotransmitter
Cholesterol,C12H26N5O6,96.53,4.49,153.497,Carbohydrate
Dopamine,C12H33N4O3,74.97,13.09,293.232,Alkaloid
Cholesterol,C8H13N0O7,485.66,12.5,218.456,Organic Compound
Glucose,C10H18N0O6,193.42,2.94,404.373,Amide
Ethanol,C9H35N1O10,609.2,6.84,19.071,Alcohol
Ethanol,C4H14N1O0,746.52,2.5,445.875,Neurotransmitter
Urea,C20H6N5O5,358.43,6.17,853.652,Organic Compound
Caffeine,C3H39N0O8,692.85,4.53,706.947,Nucleotide
Caffeine,C18H2N5O7,421.7,N/A,820.198,Carbohydrate
Caffeine,C17H2N2O4,671.09,10.84,450.2,Carbohydrate
Serotonin,C16H9N2O8,287.16,N/A,307.715,Nucleotide
Cholesterol,C1H23N0O1,292.3,5.57,410.993,Organic Compound
Urea,C6H15N3O1,640.23,3.0,24.375,Amide
Dopamine,C6H30N4O9,393.24,5.48,620.802,Neurotransmitter
Adrenaline,C9H6N1O3,637.17,10.1,529.263,Amide
Glucose,C17H7N3O2,84.16,1.74,967.323,Organic Compound
Ethanol,C14H4N3O2,512.99,6.43,129.732,Amide
Glucose,C10H5N5O9,306.35,7.8,361.624,Alcohol
Adenosine triphosphate,C6H17N0O1,65.69,10.06,722.673,Nucleotide
Aspirin,C13H5N3O0,276.66,9.67,281.677,Lipid
Dopamine,C4H3N5O10,608.74,N/A,806.273,Lipid
Ethanol,C11H22N3O1,824.7,5.42,804.573,Amide
Glucose,C17H36N2O2,914.5,N/A,127.699,Amide
Ethanol,C6H20N3O7,517.73,11.29,259.756,Hormone
Dopamine,C4H40N1O5,517.93,9.68,155.919,Nucleotide
Glucose,C1H35N1O9,483.45,2.95,619.702,Lipid
Ethanol,C9H19N5O9,437.83,10.33,547.644,Hormone
Ethanol,C7H36N5O0,471.86,7.66,796.048,Alkaloid
Caffeine,C9H35N0O5,212.68,3.67,66.477,Nucleotide
Urea,C14H35N1O7,722.53,12.91,837.008,Amide
Adrenaline,C14H26N1O2,852.72,11.33,62.482,Alkaloid
Dopamine,C13H11N1O4,171.65,9.06,281.208,Amide
Glucose,C18H32N0O7,114.43,6.68,272.452,Amide
Cholesterol,C4H18N1O6,730.82,7.49,929.311,Nucleotide
Urea,C8H22N3O4,276.05,5.08,404.749,Organic Compound
Ethanol,C17H12N2O5,370.05,1.36,880.571,Neurotransmitter
Adrenaline,C18H38N1O7,907.61,5.73,246.73,Hormone
Caffeine,C3H8N1O9,571.32,4.75,418.608,Nucleotide
Serotonin,C8H19N4O1,703.8,3.88,513.604,Hormone
Serotonin,C1H28N3O8,411.65,10.46,802.383,Nucleotide
Urea,C3H22N1O2,467.53,N/A,334.843,Neurotransmitter
Ethanol,C1H8N5O5,253.03,12.69,732.32,Alcohol
Urea,C7H39N2O5,287.81,5.81,745.307,Amide
Ethanol,C9H18N2O3,267.3,10.11,174.807,Organic Compound
Dopamine,C12H9N0O4,528.06,N/A,196.4,Carbohydrate
Ethanol,C4H25N4O8,578.9,10.3,222.957,Hormone
Caffeine,C1H32N1O7,188.74,1.27,570.511,Nucleotide
Glucose,C8H4N3O4,527.72,5.66,266.337,Nucleotide
Urea,C16H1N1O7,586.77,5.67,991.724,Neurotransmitter
Ethanol,C13H27N4O6,822.85,7.91,723.126,Lipid
Urea,C12H4N3O9,998.7,6.93,686.401,Organic Compound
Cholesterol,C2H11N5O2,74.04,13.19,46.891,Alkaloid
Glucose,C17H3N0O5,687.6,6.47,923.582,Organic Compound
Urea,C15H36N4O9,315.04,7.22,641.28,Amide
Caffeine,C5H10N0O2,261.81,1.68,509.143,Alcohol
Urea,C13H15N4O3,159.27,4.41,808.022,Alkaloid
Aspirin,C11H32N1O10,548.8,6.88,545.71,Alcohol
Glucose,C1H8N3O8,746.49,N/A,157.147,Amide
Caffeine,C1H40N0O4,65.38,13.43,922.035,Nucleotide
Adrenaline,C3H4N1O7,538.69,9.3,73.631,Carbohydrate
Caffeine,C11H24N2O4,78.54,10.4,316.147,Hormone
Glucose,C4H32N0O7,847.62,11.36,455.365,Nucleotide
Aspirin,C19H30N2O1,269.06,10.99,132.945,Alcohol
Dopamine,C20H30N5O4,145.56,10.04,661.463,Neurotransmitter
Ethanol,C5H35N4O4,147.23,12.32,467.363,Lipid
Caffeine,C9H35N3O10,447.6,11.01,277.181,Nucleotide
Adenosine triphosphate,C16H8N4O0,998.78,13.72,313.625,Alkaloid
Adenosine triphosphate,C11H9N1O3,118.54,10.97,32.061,Lipid
Cholesterol,C16H5N2O1,842.35,9.95,84.174,Alcohol
Adenosine triphosphate,C10H12N2O9,371.28,N/A,678.834,Organic Compound
Serotonin,C17H27N4O0,414.76,3.79,378.301,Lipid
Adenosine triphosphate,C9H20N1O0,558.96,N/A,124.255,Neurotransmitter
Cholesterol,C1H8N2O6,238.36,10.89,498.749,Hormone
Ethanol,C15H38N0O1,731.78,9.1,606.857,Carbohydrate
Aspirin,C10H11N1O10,182.43,8.46,476.892,Nucleotide
Adrenaline,C18H23N0O8,620.52,9.21,313.681,Lipid
Ethanol,C3H31N0O8,590.32,13.35,902.249,Organic Compound
Adrenaline,C11H8N2O10,306.04,2.74,979.165,Alcohol
Caffeine,C17H19N2O2,269.62,11.32,184.148,Alcohol
Ethanol,C19H22N4O8,530.66,4.84,169.129,Organic Compound
Adenosine triphosphate,C4H11N2O5,995.17,10.7,822.659,Amide
Caffeine,C17H35N0O7,620.74,8.33,621.546,Alcohol
Adrenaline,C13H33N0O8,329.95,11.85,182.518,Organic Compound
Glucose,C11H26N1O10,287.16,4.24,429.854,Alkaloid
Dopamine,C15H20N2O3,400.45,7.88,832.776,Organic Compound
Adenosine triphosphate,C20H22N1O7,725.66,7.09,119.502,Hormone
Adrenaline,C4H11N2O4,896.86,2.13,505.666,Alcohol
Aspirin,C18H23N2O5,250.72,2.25,687.887,Hormone
Adenosine triphosphate,C4H26N5O7,814.73,11.69,412.914,Carbohydrate
Adenosine triphosphate,C3H1N4O2,353.94,5.5,900.233,Carbohydrate
Adrenaline,C12H12N0O2,795.03,11.54,87.265,Organic Compound
Aspirin,C9H27N4O7,900.53,12.17,134.943,Alcohol
Dopamine,C12H32N3O5,891.21,6.79,551.966,Alcohol
Dopamine,C18H11N4O1,971.97,4.39,843.389,Carbohydrate
Ethanol,C7H36N1O6,107.03,7.45,427.416,Hormone
Aspirin,C17H6N1O4,889.15,N/A,320.256,Organic Compound
Glucose,C16H11N4O1,499.68,6.68,83.82,Neurotransmitter
Urea,C2H33N1O3,331.04,7.03,565.105,Organic Compound
Glucose,C9H16N2O5,992.5,6.39,325.768,Hormone
Glucose,C7H20N1O6,666.05,12.45,937.841,Alcohol
Glucose,C17H1N3O4,797.24,N/A,512.65,Alkaloid
Adenosine triphosphate,C5H12N3O5,353.73,11.15,167.649,Neurotransmitter
Adrenaline,C1H16N4O0,205.85,N/A,361.454,Alcohol
Aspirin,C14H7N2O8,353.64,8.85,548.66,Carbohydrate
Caffeine,C6H30N4O2,951.79,9.97,906.497,Carbohydrate
Serotonin,C20H6N2O0,524.47,13.07,779.04,Neurotransmitter
Aspirin,C11H15N3O7,325.06,3.02,814.193,Carbohydrate
Ethanol,C19H11N2O7,360.93,N/A,381.075,Lipid
Adenosine triphosphate,C18H34N0O6,532.55,7.1,987.765,Lipid
Cholesterol,C4H23N1O10,991.66,12.91,273.884,Lipid
Adrenaline,C9H32N2O2,561.46,N/A,993.617,Organic Compound
Dopamine,C15H34N3O4,226.03,13.89,128.615,Alkaloid
Adenosine triphosphate,C10H10N5O7,437.02,N/A,786.906,Nucleotide
Glucose,C5H31N0O9,185.3,10.95,676.05,Organic Compound
Urea,C19H38N1O6,453.58,6.1,991.961,Alcohol
Serotonin,C8H4N5O8,105.31,3.38,152.183,Hormone
Serotonin,C14H22N5O7,340.74,3.66,853.111,Neurotransmitter
Dopamine,C6H15N2O9,111.74,10.28,456.903,Alkaloid
Caffeine,C14H21N5O5,77.5,11.21,65.93,Organic Compound
Adrenaline,C15H18N1O6,586.5,12.47,337.296,Organic Compound
Dopamine,C19H15N3O9,615.05,N/A,651.897,Hormone
Glucose,C12H15N1O8,611.37,N/A,520.729,Carbohydrate
Cholesterol,C13H24N4O0,91.6,N/A,582.358,Hormone
Urea,C9H30N2O1,646.74,12.27,950.487,Organic Compound
Urea,C16H36N4O6,86.98,1.94,842.085,Organic Compound
Adrenaline,C11H28N2O4,129.58,11.13,945.931,Neurotransmitter
Dopamine,C7H20N2O4,334.9,10.48,112.739,Lipid
Serotonin,C7H32N4O9,242.83,7.53,248.829,Neurotransmitter
Cholesterol,C6H33N2O1,642.44,9.51,89.333,Organic Compound
Serotonin,C19H11N2O4,537.16,N/A,310.795,Alkaloid
Glucose,C15H31N2O7,563.96,N/A,549.65,Amide
Cholesterol,C3H16N5O1,498.95,1.94,80.749,Lipid
Adenosine triphosphate,C9H35N5O3,330.52,9.25,904.808,Amide
Urea,C20H3N3O7,663.21,8.74,121.698,Neurotransmitter
Aspirin,C16H4N0O7,509.56,N/A,547.612,Amide
Serotonin,C12H13N1O10,964.85,4.59,170.016,Carbohydrate
Serotonin,C10H9N5O7,609.01,3.26,696.068,Hormone
Serotonin,C19H28N5O0,861.59,9.3,355.995,Hormone
Adenosine triphosphate,C16H25N5O4,54.58,N/A,944.988,Organic Compound
Urea,C5H18N2O8,917.99,3.96,880.322,Lipid
Dopamine,C14H37N2O9,269.87,11.41,8.258,Hormone
Urea,C6H17N0O4,227.89,11.41,227.976,Carbohydrate
Aspirin,C11H29N0O8,837.73,4.23,351.302,Alcohol
Caffeine,C3H40N0O3,325.02,N/A,545.779,Neurotransmitter
Cholesterol,C19H27N4O0,832.02,N/A,140.852,Lipid
Dopamine,C2H39N4O7,496.92,11.85,664.893,Nucleotide
Serotonin,C13H16N2O3,548.3,N/A,642.671,Neurotransmitter
Urea,C16H36N1O3,607.21,2.13,489.29,Alcohol
Ethanol,C12H38N1O0,320.91,N/A,165.462,Carbohydrate
Adenosine triphosphate,C6H6N5O9,189.56,4.81,674.458,Organic Compound
Dopamine,C5H5N5O7,217.87,4.18,627.877,Alcohol
Caffeine,C5H10N5O4,373.01,12.13,307.805,Alcohol
Adrenaline,C18H2N4O1,785.2,N/A,720.122,Lipid
Caffeine,C14H11N2O4,341.62,13.26,308.306,Amide
Glucose,C15H9N4O1,639.7,12.99,248.718,Neurotransmitter
Dopamine,C11H10N5O6,779.32,12.79,502.038,Organic Compound
Ethanol,C6H5N5O7,401.51,4.0,832.964,Alcohol
Ethanol,C20H34N4O9,333.39,7.72,716.302,Carbohydrate
Serotonin,C4H1N4O8,908.74,4.34,845.267,Nucleotide
Aspirin,C7H23N5O5,356.67,8.8,494.832,Alkaloid
Serotonin,C14H35N1O5,623.35,2.54,19.77,Neurotransmitter
Adenosine triphosphate,C16H27N0O9,884.83,1.87,391.171,Lipid
Serotonin,C16H36N3O7,236.53,N/A,332.004,Amide
Adrenaline,C11H14N5O4,764.16,12.87,706.636,Neurotransmitter
Caffeine,C3H15N3O8,877.22,10.75,366.904,Nucleotide
Glucose,C17H11N4O3,963.5,N/A,676.936,Organic Compound
Caffeine,C15H3N2O6,492.07,N/A,42.369,Lipid
Dopamine,C19H19N0O9,420.32,N/A,754.658,Alkaloid
Dopamine,C9H25N0O8,777.54,N/A,527.565,Nucleotide
Serotonin,C17H31N2O0,556.22,5.16,394.536,Alkaloid
Cholesterol,C4H36N2O3,905.26,9.27,714.587,Organic Compound
Ethanol,C13H28N4O6,270.88,10.65,534.406,Alcohol
Adenosine triphosphate,C6H13N5O9,892.89,N/A,289.59,Lipid
Cholesterol,C15H5N1O6,316.0,4.7,682.412,Organic Compound
Dopamine,C17H38N4O8,864.92,2.24,375.013,Organic Compound
Adrenaline,C8H3N4O3,590.33,1.45,171.742,Alcohol
