compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H37N2O1,111.54,N/A,410.88,Carbohydrate
Serotonin,C12H26N1O9,504.99,N/A,488.919,Lipid
Aspirin,C20H30N3O0,441.65,7.86,159.574,Amide
Glucose,C18H28N5O7,726.05,3.75,406.479,Nucleotide
Urea,C12H39N1O0,552.57,7.96,240.891,Alkaloid
Ethanol,C2H2N0O9,110.85,2.18,817.133,Carbohydrate
Adenosine triphosphate,C1H1N5O3,254.58,3.78,516.014,Lipid
Adenosine triphosphate,C18H20N0O5,218.08,N/A,516.912,Nucleotide
Dopamine,C4H38N3O3,296.54,10.06,159.396,Alkaloid
Adenosine triphosphate,C20H9N1O9,234.18,N/A,734.299,Lipid
Adrenaline,C1H22N4O10,273.64,11.05,840.866,Carbohydrate
Serotonin,C19H33N5O3,251.22,11.5,321.424,Carbohydrate
Urea,C8H12N1O10,147.21,N/A,647.72,Organic Compound
Adrenaline,C5H33N0O2,83.01,4.52,532.212,Nucleotide
Urea,C16H27N4O10,796.35,3.88,918.592,Carbohydrate
Serotonin,C1H11N0O3,968.92,6.21,328.83,Amide
Ethanol,C7H31N0O6,799.57,10.06,685.866,Neurotransmitter
Caffeine,C18H37N2O0,58.01,12.97,962.72,Carbohydrate
Serotonin,C17H36N1O3,613.53,1.14,622.46,Alcohol
Aspirin,C11H33N4O4,83.83,N/A,291.526,Organic Compound
Adenosine triphosphate,C8H12N4O6,280.05,6.6,996.317,Nucleotide
Ethanol,C13H23N2O6,438.53,N/A,98.362,Alcohol
Caffeine,C4H26N2O0,334.97,6.1,88.917,Nucleotide
Dopamine,C7H32N4O10,916.42,10.93,524.184,Organic Compound
Serotonin,C7H4N5O6,759.2,4.35,183.182,Alcohol
Cholesterol,C1H29N0O9,749.86,11.35,613.887,Neurotransmitter
Aspirin,C11H30N4O8,308.62,7.07,540.534,Alcohol
Ethanol,C5H15N3O0,823.64,N/A,635.737,Neurotransmitter
Ethanol,C3H8N5O0,150.16,7.63,984.745,Neurotransmitter
Dopamine,C20H6N3O8,612.1,10.92,254.894,Alkaloid
Glucose,C9H5N3O7,943.32,11.02,977.868,Amide
Urea,C10H37N3O2,592.33,N/A,534.814,Organic Compound
Serotonin,C9H17N5O10,675.6,12.33,373.141,Lipid
Urea,C2H28N5O2,407.22,N/A,868.198,Carbohydrate
Serotonin,C1H13N3O7,379.35,N/A,170.898,Lipid
Serotonin,C11H17N4O5,623.6,5.7,426.066,Nucleotide
Dopamine,C15H26N1O5,524.6,N/A,230.162,Nucleotide
Urea,C19H7N1O7,69.24,11.28,791.766,Alkaloid
Serotonin,C3H18N1O1,412.59,N/A,470.925,Lipid
Adrenaline,C13H24N3O4,350.51,12.15,819.327,Nucleotide
Serotonin,C16H10N0O2,148.97,7.97,286.238,Alkaloid
Glucose,C15H31N2O4,322.85,N/A,812.841,Carbohydrate
Ethanol,C14H20N3O3,969.64,5.15,42.233,Neurotransmitter
Aspirin,C19H34N0O2,385.04,3.75,51.644,Amide
Cholesterol,C17H15N5O7,579.85,2.61,129.559,Organic Compound
Urea,C9H18N2O9,717.31,3.13,138.997,Neurotransmitter
Ethanol,C6H26N3O8,290.34,N/A,749.908,Alcohol
Serotonin,C9H13N4O3,382.3,10.35,306.966,Nucleotide
Adrenaline,C14H37N2O4,860.46,3.14,119.812,Organic Compound
Glucose,C16H33N4O2,294.31,9.64,72.729,Nucleotide
Urea,C9H16N1O7,314.96,5.4,238.383,Alkaloid
Adrenaline,C8H33N0O0,215.21,12.28,24.807,Lipid
Aspirin,C12H15N1O1,877.49,8.44,339.789,Alcohol
Dopamine,C13H11N5O4,64.43,1.66,174.104,Alcohol
Urea,C7H38N3O0,980.89,10.61,877.307,Neurotransmitter
Aspirin,C11H9N4O10,279.25,N/A,10.589,Lipid
Caffeine,C16H25N1O8,379.7,13.5,290.56,Neurotransmitter
Adrenaline,C19H14N5O0,128.91,8.54,936.458,Organic Compound
Dopamine,C9H32N2O2,583.15,5.44,743.216,Carbohydrate
Ethanol,C11H26N3O9,337.17,11.25,215.471,Lipid
Dopamine,C19H22N1O2,355.35,12.79,251.108,Amide
Caffeine,C17H24N0O5,656.23,13.03,629.163,Alkaloid
Aspirin,C7H15N1O1,493.81,N/A,776.476,Hormone
Caffeine,C14H20N0O1,319.66,2.76,763.04,Nucleotide
Adrenaline,C5H4N1O1,640.56,12.06,213.333,Neurotransmitter
Adenosine triphosphate,C3H24N1O0,781.51,6.24,218.213,Neurotransmitter
Adrenaline,C20H18N1O4,583.79,3.54,178.107,Nucleotide
Cholesterol,C7H33N3O9,607.13,6.78,465.271,Alcohol
Glucose,C2H3N2O2,99.55,N/A,221.166,Alkaloid
Dopamine,C13H15N0O6,858.29,10.48,16.384,Alkaloid
Cholesterol,C10H36N5O8,190.9,N/A,669.351,Hormone
Adrenaline,C16H28N1O4,735.44,N/A,11.662,Nucleotide
Cholesterol,C8H27N0O8,684.42,7.35,568.158,Alkaloid
Adenosine triphosphate,C17H32N3O6,404.4,13.25,995.429,Carbohydrate
Aspirin,C3H40N4O1,870.85,6.07,426.131,Neurotransmitter
Glucose,C14H32N3O1,225.34,11.02,620.83,Alkaloid
Glucose,C8H10N2O5,491.42,N/A,364.03,Carbohydrate
Aspirin,C5H30N1O6,192.19,8.1,971.747,Carbohydrate
Cholesterol,C1H36N0O6,522.05,N/A,654.931,Alkaloid
Urea,C6H34N1O5,468.04,10.38,122.124,Carbohydrate
Caffeine,C18H14N3O7,914.0,1.48,667.016,Carbohydrate
Cholesterol,C8H14N4O7,782.15,3.91,849.707,Carbohydrate
Serotonin,C6H2N3O0,493.49,N/A,524.259,Carbohydrate
Dopamine,C8H13N3O4,837.37,9.47,256.319,Carbohydrate
Caffeine,C2H16N1O8,124.1,N/A,522.094,Nucleotide
Aspirin,C16H34N5O0,693.07,N/A,722.593,Neurotransmitter
Caffeine,C13H17N2O2,375.51,12.11,484.217,Alkaloid
Glucose,C20H26N2O2,141.96,5.46,930.055,Nucleotide
Glucose,C10H39N0O4,484.45,7.84,757.866,Nucleotide
Glucose,C8H8N2O6,234.43,8.3,196.105,Alcohol
Glucose,C10H31N5O7,229.22,9.76,405.228,Amide
Cholesterol,C17H38N1O5,619.39,N/A,807.237,Alcohol
Aspirin,C10H40N4O8,140.18,N/A,16.584,Neurotransmitter
Urea,C8H29N2O1,637.77,12.99,896.456,Amide
Cholesterol,C20H32N0O7,944.59,10.33,966.175,Neurotransmitter
Adrenaline,C9H40N0O7,148.97,N/A,800.975,Nucleotide
Adenosine triphosphate,C14H21N5O2,366.82,4.2,621.795,Nucleotide
Cholesterol,C6H22N0O9,208.78,3.53,520.414,Neurotransmitter
Glucose,C7H24N2O2,298.71,N/A,321.599,Nucleotide
Glucose,C15H22N2O3,955.31,5.81,369.848,Alcohol
Aspirin,C1H9N3O2,950.93,4.66,976.356,Carbohydrate
Ethanol,C16H21N4O4,70.5,7.31,791.075,Lipid
Adenosine triphosphate,C5H9N1O6,989.21,3.39,396.242,Alkaloid
Dopamine,C17H7N3O3,622.61,5.62,129.079,Lipid
Dopamine,C18H13N5O7,464.78,5.3,58.92,Alcohol
Serotonin,C2H29N1O1,625.82,N/A,278.447,Neurotransmitter
Adenosine triphosphate,C11H39N3O4,580.3,12.55,519.002,Hormone
Caffeine,C19H37N5O1,765.14,3.8,370.456,Carbohydrate
Cholesterol,C12H4N5O9,192.99,13.44,941.99,Amide
Caffeine,C9H1N2O6,978.34,9.7,940.898,Nucleotide
Aspirin,C15H4N4O0,666.99,3.44,485.143,Alkaloid
Glucose,C1H18N4O8,295.32,7.44,213.56,Hormone
Dopamine,C1H14N5O3,211.54,4.17,142.149,Hormone
Ethanol,C1H21N2O5,356.77,4.2,227.577,Organic Compound
Glucose,C3H36N5O0,320.21,9.3,786.547,Alcohol
Glucose,C8H37N2O7,500.42,2.14,328.725,Alkaloid
Adrenaline,C18H11N4O3,139.01,N/A,228.932,Alkaloid
Caffeine,C10H17N4O2,368.72,6.1,18.347,Neurotransmitter
Caffeine,C4H30N4O7,741.55,9.37,31.033,Carbohydrate
Cholesterol,C15H33N1O10,98.95,6.44,749.088,Neurotransmitter
Dopamine,C9H38N3O3,890.7,N/A,892.725,Neurotransmitter
Dopamine,C14H25N4O3,190.34,5.17,669.067,Hormone
Caffeine,C5H32N2O9,480.1,1.58,70.718,Alcohol
Aspirin,C4H19N1O6,605.55,5.19,31.671,Organic Compound
Adenosine triphosphate,C4H1N0O0,386.9,4.45,276.359,Lipid
Ethanol,C18H32N0O5,553.18,N/A,77.548,Nucleotide
Serotonin,C18H27N1O7,927.87,7.14,704.609,Nucleotide
Serotonin,C17H1N4O3,172.41,6.03,182.648,Neurotransmitter
Adrenaline,C10H2N4O1,782.03,N/A,481.106,Nucleotide
Glucose,C15H18N5O7,779.46,N/A,200.119,Lipid
Adrenaline,C1H28N3O5,94.7,7.0,378.541,Neurotransmitter
Adrenaline,C11H20N3O7,962.58,7.91,714.408,Amide
Caffeine,C6H34N1O9,107.31,10.66,91.396,Alkaloid
Dopamine,C17H4N2O5,687.02,12.89,292.724,Nucleotide
Glucose,C12H3N0O4,319.28,5.35,812.75,Lipid
Adenosine triphosphate,C9H31N0O1,666.46,12.86,462.041,Hormone
Dopamine,C13H6N4O3,93.13,10.02,293.772,Amide
Urea,C15H6N0O8,633.14,N/A,404.094,Nucleotide
Ethanol,C1H4N0O1,640.3,N/A,747.418,Lipid
Glucose,C14H11N1O9,817.6,7.44,667.938,Lipid
Serotonin,C18H15N2O3,694.39,4.92,331.803,Nucleotide
Dopamine,C1H13N5O6,85.86,7.09,326.718,Hormone
Adrenaline,C10H8N5O1,569.29,8.28,658.728,Carbohydrate
Caffeine,C5H14N1O3,850.79,13.01,777.613,Amide
Ethanol,C12H36N1O7,361.45,N/A,284.445,Amide
Caffeine,C6H33N5O5,677.32,2.52,585.668,Lipid
Caffeine,C6H24N4O6,813.96,7.67,886.984,Amide
Glucose,C13H14N3O8,819.2,10.61,108.639,Hormone
Glucose,C6H9N4O6,532.54,10.09,433.517,Nucleotide
Glucose,C18H19N0O8,384.37,4.07,820.963,Alcohol
Ethanol,C1H15N0O4,208.73,9.85,74.726,Alcohol
Serotonin,C1H17N5O4,958.19,2.13,973.148,Organic Compound
Adenosine triphosphate,C11H40N1O4,936.65,12.09,41.798,Carbohydrate
Ethanol,C14H9N1O6,629.94,N/A,268.93,Neurotransmitter
Caffeine,C3H13N0O3,148.31,N/A,946.511,Carbohydrate
Serotonin,C9H35N0O7,400.07,N/A,277.322,Lipid
Dopamine,C7H29N5O2,320.94,12.61,243.582,Alcohol
Glucose,C2H14N1O10,320.62,N/A,36.839,Nucleotide
Caffeine,C14H39N3O0,64.3,3.59,483.919,Nucleotide
Ethanol,C14H3N2O2,462.99,10.65,410.298,Amide
Urea,C16H18N3O3,715.05,5.99,665.455,Alcohol
Cholesterol,C14H14N0O8,337.15,3.15,313.571,Hormone
Ethanol,C8H9N1O10,133.23,N/A,6.793,Organic Compound
Caffeine,C4H20N4O6,494.22,5.05,751.323,Neurotransmitter
Aspirin,C2H17N2O1,719.54,3.44,91.62,Amide
Aspirin,C8H24N5O5,722.45,7.29,6.075,Organic Compound
Adenosine triphosphate,C3H6N1O9,212.31,1.07,253.715,Lipid
Adenosine triphosphate,C17H22N4O3,136.75,10.33,463.103,Nucleotide
Dopamine,C13H7N4O8,444.22,13.81,200.968,Organic Compound
Dopamine,C10H3N1O0,995.94,4.47,774.948,Alcohol
Urea,C4H8N5O2,542.84,4.28,255.592,Hormone
Glucose,C14H26N5O6,465.9,6.62,185.83,Neurotransmitter
Serotonin,C4H19N0O1,225.26,12.69,896.696,Organic Compound
Cholesterol,C9H26N2O5,357.68,2.11,618.459,Amide
Adrenaline,C14H32N4O2,790.69,N/A,587.412,Carbohydrate
Aspirin,C3H36N1O0,140.26,N/A,279.081,Nucleotide
Dopamine,C1H10N0O2,460.59,N/A,908.228,Alcohol
Urea,C8H35N5O2,993.2,2.44,331.832,Lipid
Cholesterol,C15H14N3O2,425.83,10.96,942.314,Hormone
Glucose,C18H39N2O2,812.31,N/A,462.719,Alkaloid
Cholesterol,C2H10N5O0,758.37,3.73,872.183,Alkaloid
Cholesterol,C19H23N0O9,71.95,11.9,821.505,Lipid
Adrenaline,C15H28N5O6,133.94,4.49,878.811,Organic Compound
Caffeine,C7H21N3O7,278.44,8.64,748.174,Organic Compound
Cholesterol,C1H8N5O3,331.18,4.61,527.253,Lipid
Glucose,C2H13N5O6,621.32,5.28,799.115,Carbohydrate
Aspirin,C14H24N0O1,355.19,8.06,65.715,Hormone
Cholesterol,C18H24N2O6,414.23,1.91,642.101,Amide
Glucose,C17H2N1O4,122.12,2.17,145.622,Alcohol
Serotonin,C15H6N1O1,761.95,N/A,573.367,Lipid
Cholesterol,C16H27N4O1,187.4,3.77,898.778,Alcohol
Glucose,C18H6N2O6,156.42,N/A,159.889,Organic Compound
Serotonin,C8H17N4O1,628.08,N/A,938.954,Nucleotide
Caffeine,C8H20N3O5,989.93,6.97,899.293,Amide
Adrenaline,C13H12N1O2,51.46,10.79,303.814,Amide
Ethanol,C8H39N4O1,63.29,1.88,469.856,Alcohol
Glucose,C3H19N3O7,130.48,N/A,898.729,Hormone
Dopamine,C6H36N1O6,332.58,13.55,218.074,Amide
Aspirin,C19H19N1O6,295.78,5.91,647.226,Neurotransmitter
Ethanol,C17H2N3O6,100.61,13.58,361.585,Carbohydrate
Aspirin,C15H1N2O1,233.7,N/A,587.184,Amide
Dopamine,C3H30N1O0,243.65,4.22,974.851,Amide
Adrenaline,C2H31N3O4,653.77,2.75,638.865,Carbohydrate
Adrenaline,C2H33N0O3,263.98,11.46,964.522,Amide
Caffeine,C6H6N2O3,816.82,8.85,481.935,Alkaloid
Urea,C6H21N1O7,605.93,N/A,563.875,Neurotransmitter
Adrenaline,C5H12N5O0,926.18,7.15,645.862,Organic Compound
Adenosine triphosphate,C7H35N4O8,832.15,N/A,89.88,Alkaloid
Serotonin,C14H26N4O10,318.86,13.1,883.899,Carbohydrate
Caffeine,C11H24N2O6,388.7,8.41,729.645,Lipid
Cholesterol,C5H36N2O7,695.08,8.36,77.925,Hormone
Adenosine triphosphate,C19H14N0O4,799.96,8.38,283.207,Alkaloid
Adenosine triphosphate,C20H26N0O5,628.0,9.9,815.384,Amide
Adenosine triphosphate,C17H38N2O1,867.28,3.65,712.459,Lipid
Adenosine triphosphate,C11H38N5O2,953.23,12.6,994.967,Carbohydrate
Dopamine,C15H13N2O1,200.5,4.85,14.627,Hormone
Adrenaline,C5H9N1O2,826.04,N/A,46.699,Alcohol
Adrenaline,C14H22N4O4,79.56,5.95,808.17,Carbohydrate
Ethanol,C10H36N2O7,368.36,14.0,218.194,Lipid
Ethanol,C16H39N5O2,962.37,7.67,197.503,Organic Compound
Cholesterol,C5H32N3O1,130.14,8.38,952.834,Lipid
Urea,C20H16N2O6,469.15,6.53,389.647,Alcohol
Serotonin,C17H5N3O6,784.15,11.23,932.123,Amide
Serotonin,C2H32N2O6,957.12,5.68,743.619,Organic Compound
Glucose,C14H18N1O2,140.2,11.7,934.861,Nucleotide
Cholesterol,C7H36N0O1,533.69,3.44,391.949,Neurotransmitter
Glucose,C18H7N3O7,257.25,1.52,157.002,Alkaloid
Caffeine,C6H32N3O7,903.31,N/A,783.233,Nucleotide
Glucose,C15H39N0O0,708.49,3.46,236.302,Alcohol
Dopamine,C2H30N2O1,411.84,5.23,582.684,Neurotransmitter
Dopamine,C17H27N1O2,200.65,6.53,513.326,Carbohydrate
Dopamine,C5H23N4O2,272.68,3.38,145.027,Neurotransmitter
Dopamine,C15H24N3O3,656.53,11.5,839.146,Nucleotide
Caffeine,C10H32N4O0,270.68,N/A,677.602,Hormone
Aspirin,C3H26N2O4,216.83,13.72,623.182,Neurotransmitter
Dopamine,C15H22N3O2,986.03,13.2,808.11,Organic Compound
Glucose,C5H25N5O9,76.91,13.22,143.943,Nucleotide
Cholesterol,C7H20N1O2,179.72,1.62,11.336,Lipid
Aspirin,C3H24N5O2,167.4,N/A,906.357,Hormone
Dopamine,C20H26N0O9,995.93,13.61,343.738,Hormone
Dopamine,C1H5N1O3,682.32,5.73,414.397,Alcohol
Urea,C3H12N5O0,123.26,6.81,58.16,Lipid
Glucose,C4H21N0O2,144.67,9.4,105.889,Lipid
Dopamine,C1H35N0O10,333.49,2.76,319.555,Lipid
Ethanol,C2H36N1O4,735.6,12.44,362.259,Neurotransmitter
Caffeine,C1H19N2O2,216.15,10.17,130.714,Alkaloid
Cholesterol,C1H5N4O3,719.43,10.32,530.127,Lipid
Glucose,C10H40N5O7,52.83,N/A,93.3,Amide
Urea,C4H30N0O7,853.69,3.56,905.118,Neurotransmitter
Caffeine,C5H17N5O0,591.35,3.89,444.666,Organic Compound
Ethanol,C7H15N5O10,954.04,12.75,775.117,Organic Compound
Cholesterol,C14H22N2O0,936.22,3.88,207.632,Nucleotide
Ethanol,C3H10N3O7,829.73,11.43,888.334,Neurotransmitter
Glucose,C3H5N2O9,697.83,N/A,280.536,Neurotransmitter
Adrenaline,C10H15N4O8,96.71,7.69,495.727,Amide
Cholesterol,C2H15N5O2,685.4,1.92,353.518,Organic Compound
Adrenaline,C9H9N5O2,904.96,9.07,653.658,Carbohydrate
Ethanol,C18H28N2O9,836.88,12.79,433.691,Amide
Caffeine,C7H3N3O1,778.42,11.56,4.793,Carbohydrate
Serotonin,C9H4N0O4,432.37,10.01,496.193,Amide
Caffeine,C16H36N2O9,332.03,6.71,502.252,Amide
Cholesterol,C2H6N2O10,317.61,12.02,286.298,Hormone
Adenosine triphosphate,C8H27N0O4,165.84,1.97,540.366,Nucleotide
Adrenaline,C6H12N3O8,455.39,11.28,888.617,Lipid
Adrenaline,C10H24N2O0,417.99,3.26,441.26,Lipid
Cholesterol,C3H11N0O8,894.51,2.78,499.668,Neurotransmitter
Urea,C16H38N2O4,296.4,2.13,723.67,Nucleotide
Adrenaline,C14H4N3O9,779.23,7.6,857.784,Neurotransmitter
Urea,C2H21N4O1,854.3,2.21,499.807,Hormone
Glucose,C19H1N4O2,533.34,6.39,154.978,Hormone
Adrenaline,C11H38N1O10,54.37,12.96,221.456,Organic Compound
Aspirin,C12H11N0O3,956.11,9.51,974.465,Alkaloid
Urea,C6H14N3O4,852.83,2.89,220.034,Organic Compound
Dopamine,C12H9N3O5,449.06,11.17,330.189,Hormone
Ethanol,C12H24N4O8,889.57,N/A,15.682,Amide
Ethanol,C20H2N3O8,548.96,3.98,571.735,Hormone
Dopamine,C20H38N0O7,248.37,5.55,661.971,Alkaloid
Serotonin,C14H11N2O10,362.46,5.95,283.611,Alkaloid
Adenosine triphosphate,C4H13N1O2,989.45,N/A,222.477,Carbohydrate
Aspirin,C7H18N1O7,880.26,9.53,67.1,Amide
Aspirin,C14H35N5O5,972.74,7.0,870.516,Hormone
Ethanol,C13H24N2O10,906.56,2.36,994.641,Alkaloid
Caffeine,C7H7N3O7,879.02,7.97,527.929,Hormone
Ethanol,C8H39N3O1,779.35,11.6,8.964,Amide
Glucose,C6H27N0O0,744.83,N/A,352.84,Nucleotide
Adenosine triphosphate,C15H32N1O9,798.12,7.93,280.642,Hormone
Ethanol,C2H2N2O8,553.51,3.47,228.262,Carbohydrate
Urea,C14H32N0O0,607.33,3.57,780.248,Alkaloid
Dopamine,C6H17N4O6,418.19,13.27,252.827,Carbohydrate
Adenosine triphosphate,C9H18N0O3,610.6,5.14,38.366,Carbohydrate
Adrenaline,C19H15N5O3,701.76,N/A,9.393,Lipid
Urea,C5H30N0O7,763.91,12.67,344.14,Nucleotide
Dopamine,C8H24N3O0,387.82,N/A,578.703,Nucleotide
Aspirin,C3H30N4O2,402.79,2.06,112.233,Hormone
Caffeine,C1H40N3O6,828.94,N/A,252.366,Neurotransmitter
Caffeine,C10H6N1O4,121.84,5.43,445.926,Lipid
Serotonin,C14H6N5O8,989.94,7.15,136.708,Alkaloid
Serotonin,C12H24N4O3,864.55,1.08,112.929,Hormone
Caffeine,C5H33N0O3,610.28,N/A,988.949,Neurotransmitter
Urea,C19H4N1O5,796.83,3.4,283.552,Alcohol
Dopamine,C20H23N2O2,403.49,8.5,872.183,Organic Compound
Adenosine triphosphate,C3H36N3O2,848.47,N/A,290.29,Lipid
Serotonin,C1H24N5O8,392.38,10.63,219.602,Neurotransmitter
Glucose,C11H31N4O4,837.71,8.32,995.656,Amide
Serotonin,C13H38N4O4,365.25,2.45,807.208,Carbohydrate
Cholesterol,C17H22N1O1,679.45,13.58,362.914,Alkaloid
Adenosine triphosphate,C6H12N4O1,961.44,3.94,581.961,Alkaloid
Adenosine triphosphate,C2H33N5O6,840.29,6.28,838.547,Alkaloid
Urea,C2H35N4O10,135.3,12.34,461.124,Lipid
Adenosine triphosphate,C15H29N5O1,307.66,12.66,54.729,Amide
Adenosine triphosphate,C5H21N0O7,941.33,5.49,759.678,Hormone
Aspirin,C17H40N2O1,354.9,N/A,908.297,Alkaloid
Glucose,C16H15N1O10,800.88,5.31,238.806,Nucleotide
Adenosine triphosphate,C17H23N0O10,822.06,N/A,248.169,Amide
Serotonin,C9H27N0O3,416.25,12.53,97.738,Hormone
Adrenaline,C14H2N4O10,961.84,3.79,749.122,Neurotransmitter
Serotonin,C7H17N5O8,990.27,4.61,547.593,Carbohydrate
Ethanol,C19H5N3O3,161.9,13.43,711.632,Alcohol
Cholesterol,C10H12N2O8,352.4,4.1,300.111,Carbohydrate
Adrenaline,C20H26N1O3,996.37,11.82,92.371,Hormone
Adenosine triphosphate,C2H11N0O4,741.15,10.37,572.739,Amide
Urea,C7H3N1O10,348.38,11.89,511.388,Organic Compound
Urea,C6H12N1O6,557.96,2.04,674.88,Carbohydrate
Adrenaline,C1H15N5O1,855.03,N/A,279.793,Neurotransmitter
Dopamine,C6H28N5O10,777.66,9.89,387.66,Amide
Adenosine triphosphate,C14H40N1O7,686.13,11.06,759.601,Alkaloid
Caffeine,C18H24N4O8,857.0,9.23,442.419,Carbohydrate
Glucose,C8H26N2O9,816.03,8.99,90.238,Hormone
Adenosine triphosphate,C7H24N1O10,230.68,6.37,303.602,Nucleotide
Dopamine,C5H13N4O9,926.32,9.82,981.273,Lipid
Caffeine,C13H11N2O10,108.36,11.16,270.159,Neurotransmitter
Adenosine triphosphate,C9H32N0O2,968.24,13.04,331.035,Organic Compound
Adrenaline,C8H15N1O5,673.64,5.07,567.315,Hormone
Cholesterol,C1H29N3O3,439.44,4.95,131.042,Neurotransmitter
Ethanol,C18H13N4O1,957.19,10.51,897.36,Alcohol
Cholesterol,C15H30N1O8,751.07,11.8,373.591,Hormone
Cholesterol,C2H36N1O5,932.64,5.23,114.789,Alkaloid
Adenosine triphosphate,C6H16N4O3,355.06,13.65,984.897,Neurotransmitter
Ethanol,C14H5N1O7,321.72,6.16,211.477,Nucleotide
Adrenaline,C2H8N1O3,818.06,3.44,755.465,Lipid
Dopamine,C19H12N4O9,690.51,12.36,250.372,Hormone
Glucose,C17H24N2O1,874.34,13.89,248.442,Alkaloid
Ethanol,C11H22N2O10,945.66,3.81,907.387,Carbohydrate
Dopamine,C13H5N1O2,593.65,1.53,160.319,Organic Compound
Glucose,C10H33N4O2,699.64,N/A,303.244,Nucleotide
Aspirin,C12H19N1O0,181.77,8.76,196.787,Neurotransmitter
Ethanol,C8H16N1O5,769.05,7.31,120.241,Alcohol
Glucose,C14H5N1O2,296.66,N/A,561.373,Carbohydrate
Adenosine triphosphate,C7H38N1O7,626.6,5.64,347.929,Organic Compound
Adenosine triphosphate,C18H24N1O10,341.99,6.33,707.824,Alcohol
Serotonin,C4H23N0O9,490.21,11.01,917.539,Organic Compound
Caffeine,C13H40N4O5,222.49,8.26,376.718,Amide
Glucose,C14H8N1O8,522.55,N/A,737.463,Neurotransmitter
Ethanol,C10H16N1O5,925.43,9.73,536.304,Neurotransmitter
Cholesterol,C3H15N1O9,742.09,N/A,155.658,Amide
Caffeine,C11H20N5O10,405.63,1.83,883.581,Neurotransmitter
Aspirin,C10H1N0O9,632.15,5.95,648.603,Alcohol
Urea,C10H30N2O9,72.85,3.32,502.881,Neurotransmitter
Urea,C4H23N1O8,442.26,7.59,143.566,Amide
Dopamine,C11H18N1O1,329.33,8.0,822.921,Lipid
Ethanol,C16H34N5O7,507.02,11.72,819.747,Alcohol
Dopamine,C19H20N3O2,136.64,N/A,964.631,Alcohol
Cholesterol,C11H15N2O1,72.79,8.19,470.069,Lipid
Ethanol,C13H35N3O4,661.78,3.98,589.553,Amide
Caffeine,C4H17N0O9,765.15,N/A,324.287,Amide
Aspirin,C2H23N1O0,904.73,13.41,447.306,Alcohol
Urea,C13H18N5O10,220.71,5.59,352.735,Amide
Cholesterol,C11H32N4O3,496.77,10.24,841.919,Lipid
Urea,C11H35N0O10,701.98,10.0,475.456,Carbohydrate
Glucose,C5H3N2O10,712.11,3.86,390.615,Organic Compound
Glucose,C7H29N1O0,971.01,N/A,443.099,Lipid
Aspirin,C3H20N3O4,721.44,12.98,78.928,Organic Compound
Urea,C11H11N2O4,310.52,N/A,384.918,Neurotransmitter
Dopamine,C17H2N4O3,964.44,1.11,873.889,Amide
Glucose,C3H40N1O3,975.44,8.91,651.247,Carbohydrate
Adenosine triphosphate,C8H29N5O9,677.08,4.77,802.372,Nucleotide
Adenosine triphosphate,C11H10N3O5,900.29,13.35,348.246,Organic Compound
Adenosine triphosphate,C20H2N2O9,251.77,7.62,64.002,Neurotransmitter
Aspirin,C1H29N3O4,133.91,9.16,981.958,Alkaloid
Adrenaline,C18H35N2O2,898.83,4.42,486.596,Lipid
Aspirin,C19H1N4O3,346.73,N/A,985.127,Alcohol
Adrenaline,C4H36N5O10,823.72,3.78,722.711,Neurotransmitter
Caffeine,C16H6N5O7,662.89,1.95,408.508,Hormone
Aspirin,C3H16N4O9,129.41,13.98,142.66,Organic Compound
Urea,C8H31N1O7,519.52,3.81,936.585,Alkaloid
Adenosine triphosphate,C18H35N5O8,639.03,2.81,497.106,Lipid
Caffeine,C5H5N5O0,857.51,11.61,88.311,Alcohol
Dopamine,C7H2N3O0,664.19,13.24,642.161,Hormone
Adrenaline,C2H16N5O0,628.52,7.82,890.082,Alcohol
Caffeine,C16H31N2O7,607.47,7.44,696.38,Carbohydrate
Glucose,C3H6N2O3,384.62,13.11,200.695,Nucleotide
Glucose,C9H19N0O7,631.49,12.65,304.849,Hormone
Glucose,C4H23N5O7,54.31,9.71,432.036,Amide
Aspirin,C20H5N3O8,946.28,1.28,171.027,Neurotransmitter
Adenosine triphosphate,C1H6N0O2,299.38,10.19,250.392,Carbohydrate
Cholesterol,C14H1N4O2,623.45,9.83,657.37,Alcohol
Caffeine,C4H37N1O3,794.12,N/A,524.592,Hormone
Adrenaline,C5H20N4O9,739.11,2.32,410.315,Neurotransmitter
Dopamine,C17H24N3O6,740.18,9.58,303.169,Neurotransmitter
Urea,C7H21N1O0,315.72,12.25,816.805,Lipid
Dopamine,C17H16N1O4,417.83,8.19,254.403,Nucleotide
Cholesterol,C14H34N1O4,756.96,2.63,579.907,Alcohol
Glucose,C4H27N5O9,614.77,6.35,541.777,Alkaloid
Dopamine,C2H33N0O0,987.0,1.88,328.879,Alcohol
Ethanol,C6H15N3O1,146.05,N/A,19.888,Amide
Adenosine triphosphate,C10H39N0O1,473.59,N/A,554.626,Amide
Adenosine triphosphate,C15H3N2O7,992.02,13.51,62.603,Alkaloid
Glucose,C10H5N4O5,832.87,2.63,942.209,Nucleotide
Adrenaline,C15H38N0O3,417.0,6.4,272.697,Alcohol
Glucose,C1H30N2O9,382.58,3.85,289.741,Carbohydrate
Adenosine triphosphate,C8H35N0O8,569.69,1.61,333.078,Organic Compound
