compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H24N4O3,413.48,1.43,68.946,Hormone
Ethanol,C15H30N0O10,331.72,6.69,266.559,Lipid
Urea,C19H29N2O7,348.89,10.78,923.5,Hormone
Serotonin,C2H18N1O7,786.44,7.67,190.425,Hormone
Cholesterol,C3H2N0O1,215.29,4.26,952.729,Alkaloid
Caffeine,C15H32N1O1,69.82,10.35,687.289,Lipid
Aspirin,C14H32N4O3,626.5,10.67,354.879,Hormone
Caffeine,C10H11N2O7,786.91,12.91,703.793,Carbohydrate
Cholesterol,C14H30N1O2,645.98,7.65,475.523,Amide
Serotonin,C4H40N3O2,326.43,1.88,454.982,Lipid
Urea,C11H10N2O8,162.05,N/A,652.138,Amide
Dopamine,C7H15N1O10,790.09,N/A,348.291,Hormone
Adrenaline,C13H7N0O5,298.09,9.93,782.558,Lipid
Urea,C15H9N1O4,727.09,7.28,428.2,Carbohydrate
Adrenaline,C4H37N5O10,317.0,7.68,597.367,Neurotransmitter
Adrenaline,C4H11N3O1,404.63,11.29,39.949,Alkaloid
Urea,C16H1N4O9,220.75,N/A,119.668,Amide
Dopamine,C13H29N4O9,871.13,3.54,434.775,Nucleotide
Ethanol,C16H26N3O4,257.07,11.33,843.176,Nucleotide
Cholesterol,C5H1N3O8,428.2,1.64,308.453,Alcohol
Adenosine triphosphate,C17H12N1O0,785.82,N/A,717.685,Carbohydrate
Dopamine,C19H7N0O5,123.07,11.7,486.945,Carbohydrate
Cholesterol,C8H2N4O6,756.32,2.21,608.464,Hormone
Adenosine triphosphate,C19H1N4O6,428.85,7.99,824.083,Alkaloid
Serotonin,C6H19N4O8,705.54,9.04,168.175,Alcohol
Cholesterol,C5H35N2O8,880.49,7.52,981.186,Alkaloid
Caffeine,C13H26N1O7,554.11,4.91,489.242,Carbohydrate
Glucose,C18H34N4O6,981.96,N/A,755.896,Amide
Aspirin,C5H37N0O8,590.27,N/A,337.422,Lipid
Cholesterol,C18H37N3O8,820.0,11.79,181.401,Alcohol
Adenosine triphosphate,C4H3N5O10,106.94,2.4,468.524,Lipid
Caffeine,C1H12N4O0,641.23,10.07,999.747,Amide
Urea,C5H14N3O2,229.24,9.04,138.788,Alkaloid
Serotonin,C13H26N2O5,990.07,12.17,383.471,Hormone
Cholesterol,C9H19N2O7,651.28,2.59,305.815,Amide
Serotonin,C1H3N2O2,818.87,2.5,973.187,Lipid
Caffeine,C7H28N3O10,598.93,5.08,739.763,Amide
Urea,C11H39N2O5,197.45,1.17,157.964,Alcohol
Adrenaline,C3H30N4O7,64.09,N/A,439.351,Neurotransmitter
Dopamine,C12H18N2O8,271.65,3.79,988.57,Alkaloid
Cholesterol,C20H7N5O3,563.38,N/A,154.336,Amide
Caffeine,C9H6N1O5,539.87,3.46,614.638,Carbohydrate
Glucose,C15H20N3O4,675.47,2.86,568.671,Alcohol
Dopamine,C7H17N2O2,171.78,N/A,790.992,Nucleotide
Adenosine triphosphate,C15H11N2O8,630.87,7.43,140.261,Neurotransmitter
Caffeine,C17H34N1O9,546.4,8.07,130.706,Nucleotide
Adenosine triphosphate,C19H23N3O2,671.31,5.89,881.315,Amide
Adrenaline,C19H40N1O4,194.81,11.86,323.003,Alkaloid
Cholesterol,C20H15N5O6,364.17,3.93,721.599,Alkaloid
Dopamine,C1H11N4O6,964.91,12.1,215.562,Neurotransmitter
Adenosine triphosphate,C18H17N1O7,495.12,9.49,836.579,Nucleotide
Cholesterol,C6H5N2O8,540.96,N/A,703.635,Lipid
Caffeine,C3H27N0O1,941.26,4.7,320.937,Hormone
Glucose,C2H6N2O10,656.06,6.21,604.536,Alcohol
Urea,C12H28N5O1,299.62,3.34,501.184,Neurotransmitter
Adenosine triphosphate,C1H28N4O6,569.02,3.28,807.945,Carbohydrate
Adenosine triphosphate,C5H1N5O3,314.6,11.21,988.821,Alcohol
Serotonin,C18H26N4O7,50.32,4.99,366.137,Neurotransmitter
Cholesterol,C11H34N3O2,477.65,11.21,325.229,Neurotransmitter
Cholesterol,C12H31N5O3,627.42,N/A,917.802,Alkaloid
Serotonin,C7H38N1O5,385.29,2.9,943.265,Organic Compound
Dopamine,C12H28N0O3,962.53,3.47,807.317,Alcohol
Adenosine triphosphate,C1H16N0O7,409.5,3.26,435.061,Alkaloid
Glucose,C8H4N4O6,265.84,N/A,916.492,Neurotransmitter
Serotonin,C19H6N3O9,934.01,4.31,692.104,Neurotransmitter
Caffeine,C15H26N3O2,506.38,6.54,728.98,Lipid
Ethanol,C2H39N0O9,913.14,9.91,857.263,Nucleotide
Caffeine,C19H8N5O2,805.31,11.04,538.588,Alkaloid
Aspirin,C19H29N1O9,265.0,N/A,542.708,Neurotransmitter
Cholesterol,C19H32N2O6,242.22,N/A,915.781,Alcohol
Caffeine,C4H2N1O10,528.49,N/A,942.535,Alcohol
Serotonin,C4H25N4O0,980.86,8.7,889.891,Alkaloid
Adenosine triphosphate,C12H39N1O9,977.53,9.64,75.339,Carbohydrate
Adrenaline,C12H37N2O6,595.63,7.13,590.523,Organic Compound
Caffeine,C11H31N2O10,541.87,1.85,399.441,Hormone
Cholesterol,C7H22N2O5,104.35,1.22,809.749,Nucleotide
Serotonin,C15H4N4O8,483.56,11.65,635.321,Nucleotide
Urea,C11H28N3O7,629.59,12.36,92.41,Nucleotide
Urea,C5H37N5O8,930.67,N/A,994.338,Nucleotide
Serotonin,C18H25N5O7,835.25,6.35,474.126,Alkaloid
Adrenaline,C2H33N3O8,634.55,10.06,777.437,Nucleotide
Ethanol,C3H9N4O3,482.01,2.36,948.505,Hormone
Serotonin,C3H7N3O4,959.95,6.48,802.953,Amide
Aspirin,C15H33N1O1,995.21,1.94,694.597,Alkaloid
Ethanol,C7H18N3O2,898.3,13.5,56.568,Nucleotide
Caffeine,C19H26N0O7,186.39,3.73,791.198,Lipid
Ethanol,C6H31N0O10,873.38,10.91,648.93,Organic Compound
Cholesterol,C12H3N1O1,242.58,N/A,855.456,Organic Compound
Adenosine triphosphate,C6H37N3O3,720.79,8.41,507.614,Nucleotide
Adrenaline,C18H16N1O9,314.87,10.32,117.114,Alcohol
Caffeine,C4H17N3O1,818.3,12.0,707.39,Neurotransmitter
Urea,C10H38N3O8,94.28,10.42,909.772,Alkaloid
Serotonin,C14H1N0O2,588.58,12.51,566.439,Nucleotide
Urea,C17H28N5O9,145.5,11.5,932.166,Hormone
Caffeine,C3H8N3O2,70.69,11.83,273.682,Neurotransmitter
Adenosine triphosphate,C4H35N0O0,462.01,N/A,273.769,Neurotransmitter
Urea,C5H9N5O4,462.1,N/A,937.434,Alcohol
Glucose,C20H14N3O5,485.67,3.24,834.522,Hormone
Adrenaline,C9H18N5O7,881.11,3.67,587.477,Lipid
Serotonin,C4H39N3O6,878.9,N/A,608.683,Organic Compound
Adrenaline,C6H4N3O1,969.15,12.94,984.961,Amide
Glucose,C9H21N4O7,119.77,13.31,603.059,Neurotransmitter
Adenosine triphosphate,C7H5N0O7,267.43,3.82,180.893,Hormone
Caffeine,C20H33N1O1,418.61,10.32,226.095,Lipid
Cholesterol,C16H3N2O7,800.84,8.82,729.05,Alcohol
Dopamine,C1H22N4O3,426.02,N/A,73.224,Hormone
Caffeine,C16H19N2O8,114.15,4.38,346.096,Nucleotide
Adenosine triphosphate,C16H14N2O2,809.32,12.03,862.3,Alkaloid
Caffeine,C10H35N1O0,305.74,10.68,664.049,Organic Compound
Glucose,C15H18N2O6,461.35,6.54,356.345,Organic Compound
Ethanol,C17H35N2O7,325.63,6.73,603.346,Hormone
Serotonin,C14H4N1O4,651.32,7.75,216.142,Organic Compound
Caffeine,C18H17N5O0,647.73,9.46,733.222,Neurotransmitter
Glucose,C1H20N5O2,900.15,12.5,716.387,Lipid
Urea,C9H35N1O6,444.45,5.47,928.158,Hormone
Adrenaline,C12H8N2O10,152.22,10.77,118.534,Alkaloid
Urea,C10H8N3O5,638.11,4.31,887.831,Hormone
Adrenaline,C8H34N4O0,340.79,10.06,51.961,Organic Compound
Cholesterol,C18H4N0O4,248.38,13.9,175.967,Nucleotide
Cholesterol,C20H33N1O1,334.7,9.35,781.871,Alcohol
Adrenaline,C15H31N1O4,693.3,10.86,238.359,Neurotransmitter
Urea,C16H9N4O0,682.08,6.34,399.991,Amide
Dopamine,C13H8N2O2,221.25,3.34,224.912,Hormone
Cholesterol,C3H30N4O7,489.78,9.54,133.942,Carbohydrate
Glucose,C2H37N2O7,800.46,11.83,677.855,Amide
Adenosine triphosphate,C2H19N2O7,852.64,N/A,370.977,Amide
Glucose,C5H25N1O2,65.5,2.41,580.694,Lipid
Dopamine,C1H25N0O10,457.54,3.33,25.416,Organic Compound
Glucose,C14H14N3O4,606.39,5.55,525.364,Hormone
Aspirin,C6H28N3O9,850.22,8.65,539.525,Amide
Urea,C18H12N1O5,342.08,N/A,27.896,Amide
Urea,C20H19N2O10,399.18,N/A,468.286,Hormone
Serotonin,C2H12N2O0,914.04,3.19,734.775,Alkaloid
Dopamine,C15H39N3O2,658.61,5.12,21.904,Alcohol
Adrenaline,C5H11N4O2,730.24,8.02,884.098,Amide
Urea,C10H30N3O2,566.55,N/A,194.355,Lipid
Cholesterol,C1H18N5O2,435.59,1.26,840.451,Hormone
Caffeine,C7H8N2O8,956.19,7.54,906.894,Neurotransmitter
Adenosine triphosphate,C13H5N3O7,459.22,7.91,610.979,Lipid
Ethanol,C19H24N1O8,916.5,1.95,991.636,Alkaloid
Adenosine triphosphate,C4H10N0O8,339.08,7.05,372.52,Hormone
Dopamine,C11H31N5O1,158.44,8.14,734.44,Alcohol
Adenosine triphosphate,C6H33N1O0,158.7,2.46,609.066,Amide
Caffeine,C2H30N2O8,281.83,7.67,133.342,Lipid
Glucose,C12H10N5O9,521.29,8.39,69.834,Organic Compound
Cholesterol,C6H20N5O3,55.28,4.67,831.277,Lipid
Dopamine,C20H29N0O6,157.9,7.12,452.615,Neurotransmitter
Caffeine,C7H16N5O5,958.01,6.34,48.895,Lipid
Dopamine,C16H39N2O10,240.86,13.64,561.265,Organic Compound
Caffeine,C20H2N4O4,721.35,7.37,654.494,Alcohol
Serotonin,C16H39N4O8,192.87,12.85,826.468,Lipid
Serotonin,C14H7N3O0,369.07,13.71,92.227,Lipid
Adenosine triphosphate,C10H24N4O9,233.95,9.17,840.467,Alcohol
Serotonin,C8H16N3O0,387.75,N/A,444.226,Lipid
Ethanol,C10H40N0O7,355.97,1.28,299.65,Alkaloid
Adenosine triphosphate,C3H26N4O5,76.33,8.37,723.511,Amide
Cholesterol,C11H7N2O5,996.67,12.11,735.656,Carbohydrate
Serotonin,C9H33N2O8,640.07,9.96,999.269,Alkaloid
Dopamine,C10H7N0O6,817.17,8.37,141.306,Carbohydrate
Glucose,C17H36N0O8,280.6,6.33,197.233,Carbohydrate
Aspirin,C13H2N0O6,472.01,8.37,318.735,Alkaloid
Serotonin,C18H4N1O1,976.66,1.42,927.681,Organic Compound
Serotonin,C2H38N1O0,354.12,13.65,598.891,Hormone
Cholesterol,C7H28N4O1,883.82,N/A,23.773,Organic Compound
Urea,C12H34N2O3,87.6,11.19,956.214,Amide
Adrenaline,C3H21N1O2,73.37,2.78,282.729,Organic Compound
Adenosine triphosphate,C2H31N4O3,221.19,7.03,543.765,Lipid
Aspirin,C7H28N3O8,945.37,3.72,661.624,Amide
Adenosine triphosphate,C17H2N1O5,563.53,1.56,412.789,Neurotransmitter
Dopamine,C17H34N5O6,625.12,N/A,806.436,Lipid
Ethanol,C5H19N0O5,321.08,10.04,914.91,Lipid
Adenosine triphosphate,C7H4N1O6,724.96,8.33,414.0,Alkaloid
Urea,C10H11N1O0,789.36,N/A,412.909,Organic Compound
Adrenaline,C1H8N3O8,506.39,2.2,289.752,Amide
Dopamine,C7H9N2O9,927.25,N/A,323.355,Hormone
Urea,C11H18N4O8,622.72,N/A,618.817,Alkaloid
Adrenaline,C8H16N1O2,131.6,1.38,273.776,Amide
Dopamine,C5H21N4O7,733.35,12.5,714.989,Amide
Cholesterol,C8H5N5O3,150.13,N/A,25.654,Organic Compound
Urea,C20H3N4O0,943.72,4.93,449.89,Amide
Aspirin,C14H39N2O6,875.51,11.1,789.93,Alkaloid
Adrenaline,C10H24N0O10,220.95,6.74,452.722,Neurotransmitter
Serotonin,C7H24N5O7,314.3,9.06,117.799,Lipid
Dopamine,C10H15N0O4,949.06,N/A,657.055,Hormone
Adrenaline,C20H39N5O1,798.33,N/A,607.112,Nucleotide
Urea,C17H28N0O6,201.18,N/A,691.44,Neurotransmitter
Adenosine triphosphate,C14H21N5O7,145.58,8.87,627.513,Organic Compound
Urea,C8H18N1O5,622.03,13.47,649.418,Amide
Dopamine,C6H31N2O10,311.07,N/A,699.855,Alkaloid
Cholesterol,C13H19N1O1,724.69,2.67,82.153,Amide
Urea,C6H21N2O10,930.76,2.84,945.915,Lipid
Glucose,C3H23N2O9,965.43,1.1,941.756,Hormone
Aspirin,C3H29N1O2,584.94,10.52,503.368,Organic Compound
Adrenaline,C9H3N3O2,626.75,13.28,416.856,Neurotransmitter
Caffeine,C8H16N2O2,508.47,2.88,911.296,Neurotransmitter
Ethanol,C13H15N2O0,956.29,4.36,801.237,Neurotransmitter
Glucose,C18H12N2O10,862.96,N/A,966.587,Hormone
Ethanol,C19H21N0O7,524.94,8.34,568.7,Lipid
Serotonin,C4H32N4O1,199.0,7.55,392.776,Organic Compound
Adrenaline,C16H22N4O9,872.33,3.36,265.262,Carbohydrate
Adrenaline,C18H28N3O3,803.54,1.79,431.069,Carbohydrate
Aspirin,C17H6N3O3,910.63,9.97,692.066,Amide
Aspirin,C14H14N0O5,562.41,1.74,748.852,Neurotransmitter
Serotonin,C9H18N1O5,594.71,8.49,572.366,Alcohol
Dopamine,C12H9N5O3,238.18,N/A,622.746,Lipid
Caffeine,C5H40N0O6,901.6,N/A,556.464,Organic Compound
Ethanol,C3H4N2O3,628.53,2.0,8.893,Amide
Caffeine,C20H12N1O6,934.47,4.18,729.104,Alcohol
Serotonin,C19H23N3O3,807.97,10.44,691.671,Carbohydrate
Serotonin,C6H2N3O2,965.22,10.15,624.746,Amide
Adrenaline,C2H22N5O4,830.44,5.58,814.775,Lipid
Urea,C14H29N4O8,139.17,4.33,11.938,Neurotransmitter
Ethanol,C4H31N5O4,324.59,13.28,93.442,Neurotransmitter
Urea,C13H17N2O7,52.25,11.56,510.237,Hormone
Cholesterol,C8H18N2O10,523.97,13.34,417.791,Carbohydrate
Dopamine,C10H3N5O4,238.39,10.34,944.89,Nucleotide
Cholesterol,C4H37N2O3,468.51,12.52,715.984,Alkaloid
Cholesterol,C15H27N0O0,653.24,N/A,271.796,Carbohydrate
Dopamine,C8H5N4O2,396.69,10.83,920.118,Nucleotide
Urea,C7H13N0O9,629.3,11.89,386.131,Hormone
Glucose,C15H18N4O5,186.11,12.16,184.981,Neurotransmitter
Adrenaline,C16H29N0O9,442.42,12.4,966.412,Neurotransmitter
Adenosine triphosphate,C6H20N0O8,78.27,2.48,528.565,Carbohydrate
Dopamine,C6H33N4O8,746.17,9.26,215.445,Organic Compound
Dopamine,C20H21N1O5,968.27,N/A,537.743,Neurotransmitter
Glucose,C6H7N1O5,784.56,10.72,843.733,Alcohol
Adrenaline,C6H8N2O0,580.59,4.09,797.256,Organic Compound
Adrenaline,C2H25N4O1,610.87,6.19,617.896,Alkaloid
Cholesterol,C12H31N2O3,95.44,2.4,177.619,Neurotransmitter
Caffeine,C3H6N0O7,592.05,N/A,657.25,Organic Compound
Aspirin,C20H36N1O2,229.97,3.73,985.916,Alkaloid
Dopamine,C20H22N5O6,535.27,3.59,586.534,Amide
Glucose,C11H6N5O6,922.06,N/A,844.964,Nucleotide
Urea,C2H39N3O8,417.89,4.49,58.946,Alkaloid
Adrenaline,C10H21N2O0,443.64,N/A,797.549,Lipid
Ethanol,C11H37N0O7,463.36,8.37,735.878,Nucleotide
Urea,C10H4N3O4,258.13,7.54,101.705,Alkaloid
Dopamine,C18H33N2O6,706.42,7.82,597.475,Nucleotide
Caffeine,C2H26N0O8,105.53,N/A,6.9,Hormone
Urea,C15H21N4O1,825.51,6.23,172.399,Alkaloid
Adenosine triphosphate,C20H2N1O9,777.12,2.54,546.979,Nucleotide
Caffeine,C7H36N3O10,194.6,5.43,697.977,Alkaloid
Adenosine triphosphate,C11H25N3O4,871.27,N/A,515.728,Hormone
Cholesterol,C11H17N5O8,792.14,7.61,375.287,Amide
Glucose,C17H28N4O10,802.54,4.12,97.015,Carbohydrate
Aspirin,C12H25N4O9,932.11,3.31,875.828,Alcohol
Glucose,C11H15N3O5,367.43,4.11,645.527,Organic Compound
Glucose,C3H19N2O10,420.62,11.07,815.043,Hormone
Cholesterol,C16H12N3O1,148.2,4.66,59.92,Neurotransmitter
Adenosine triphosphate,C20H26N1O9,819.24,N/A,93.453,Nucleotide
Serotonin,C14H1N3O9,300.5,3.23,533.988,Organic Compound
Cholesterol,C9H33N0O6,829.48,N/A,104.454,Neurotransmitter
Dopamine,C7H11N0O10,503.77,6.47,334.306,Lipid
Dopamine,C2H21N3O0,855.77,12.28,554.767,Hormone
Dopamine,C2H40N5O9,430.06,13.81,311.177,Lipid
Dopamine,C9H19N5O7,988.26,12.07,298.332,Nucleotide
Aspirin,C5H27N4O7,986.46,7.12,780.085,Neurotransmitter
Caffeine,C19H1N4O6,991.86,N/A,797.67,Amide
Ethanol,C14H35N3O10,172.26,N/A,868.972,Nucleotide
Adrenaline,C15H15N2O4,322.1,3.81,128.055,Alkaloid
Dopamine,C7H24N4O8,728.36,11.69,146.644,Organic Compound
Serotonin,C10H40N1O7,974.02,11.76,901.499,Alkaloid
Cholesterol,C9H9N2O3,552.9,1.31,371.367,Alkaloid
Cholesterol,C1H38N1O5,604.45,7.44,738.268,Lipid
Cholesterol,C1H26N5O5,600.41,3.52,172.058,Nucleotide
Caffeine,C2H37N0O5,969.74,8.79,713.212,Alkaloid
Cholesterol,C6H16N1O4,981.93,7.61,319.769,Nucleotide
Ethanol,C1H11N5O7,169.35,13.72,685.285,Organic Compound
Aspirin,C18H27N2O7,155.55,7.39,286.686,Hormone
Glucose,C10H26N0O10,225.69,N/A,66.915,Hormone
Aspirin,C18H15N2O9,275.93,5.27,349.027,Alkaloid
Serotonin,C12H20N1O1,432.64,3.9,567.011,Hormone
Adenosine triphosphate,C4H17N4O7,310.2,3.13,85.325,Organic Compound
Adenosine triphosphate,C4H11N4O7,698.14,4.2,996.08,Alcohol
Adenosine triphosphate,C4H5N5O6,604.73,3.91,596.311,Organic Compound
Aspirin,C6H40N5O3,455.69,2.41,526.754,Hormone
Cholesterol,C6H10N3O5,804.17,4.5,577.148,Nucleotide
Glucose,C1H11N3O6,595.74,N/A,962.256,Amide
Ethanol,C13H36N2O8,100.25,5.6,439.708,Alkaloid
Urea,C10H19N1O4,525.21,1.91,919.971,Organic Compound
Aspirin,C15H12N4O2,951.91,6.69,980.122,Hormone
Ethanol,C3H5N5O3,301.65,12.01,264.116,Alkaloid
Ethanol,C16H31N3O1,852.46,7.31,504.099,Carbohydrate
Caffeine,C11H27N1O1,379.4,3.17,100.885,Hormone
Caffeine,C8H38N3O5,128.28,2.03,808.538,Organic Compound
Cholesterol,C15H17N4O4,821.31,N/A,720.377,Lipid
Urea,C15H24N5O10,243.91,9.02,33.35,Nucleotide
Ethanol,C9H23N0O0,281.54,9.28,468.517,Amide
Glucose,C6H22N3O10,269.78,N/A,888.241,Carbohydrate
Glucose,C17H34N0O4,690.14,13.66,864.71,Organic Compound
Serotonin,C11H2N1O8,440.4,13.94,456.263,Nucleotide
Urea,C20H5N5O6,922.85,6.25,634.63,Amide
Ethanol,C14H13N5O10,232.39,N/A,941.355,Lipid
Ethanol,C18H27N1O3,723.74,13.66,444.893,Carbohydrate
Dopamine,C19H6N5O5,511.85,N/A,37.888,Carbohydrate
Glucose,C8H35N4O7,914.51,13.15,548.895,Carbohydrate
Glucose,C4H1N2O9,474.24,N/A,450.328,Neurotransmitter
Urea,C3H28N4O4,238.54,1.67,38.654,Organic Compound
Dopamine,C1H35N4O10,84.76,1.23,407.833,Lipid
Serotonin,C19H34N2O9,998.91,N/A,538.0,Neurotransmitter
Cholesterol,C11H7N0O7,989.42,3.1,401.291,Carbohydrate
Dopamine,C13H6N5O0,387.73,11.38,127.478,Nucleotide
Urea,C2H30N3O0,142.01,N/A,599.544,Alkaloid
Cholesterol,C11H31N2O4,504.97,4.34,181.907,Neurotransmitter
Adrenaline,C14H20N3O5,937.0,10.04,138.375,Organic Compound
Aspirin,C7H22N4O1,93.99,9.66,250.03,Alkaloid
Serotonin,C8H35N4O9,716.05,13.97,53.471,Amide
Urea,C4H21N3O6,544.89,8.22,248.438,Lipid
Caffeine,C4H8N1O0,494.63,2.04,44.697,Amide
Aspirin,C11H14N5O7,729.52,9.29,630.462,Alkaloid
Dopamine,C18H20N2O0,161.38,3.63,147.919,Alcohol
Serotonin,C18H1N4O1,674.68,2.01,239.749,Alcohol
Adrenaline,C15H14N4O7,939.01,10.2,952.187,Amide
Glucose,C19H20N3O1,214.68,4.28,262.849,Organic Compound
Cholesterol,C12H8N5O4,244.37,7.45,747.403,Alcohol
Glucose,C16H25N4O1,463.17,6.22,684.747,Organic Compound
Glucose,C9H11N1O3,529.3,13.98,953.279,Carbohydrate
Adenosine triphosphate,C18H12N4O9,398.28,4.73,905.914,Lipid
Aspirin,C12H33N5O8,322.2,5.94,313.291,Amide
Serotonin,C7H30N2O10,880.64,3.27,160.106,Lipid
Ethanol,C19H24N3O8,369.28,9.96,300.586,Neurotransmitter
Adrenaline,C4H38N0O9,736.61,13.89,540.028,Lipid
Caffeine,C19H19N3O3,652.05,N/A,105.378,Alcohol
Caffeine,C17H4N2O8,184.24,N/A,735.737,Carbohydrate
Serotonin,C2H19N0O7,803.75,4.7,662.422,Alkaloid
Adenosine triphosphate,C7H19N0O2,110.2,13.12,494.105,Alcohol
Ethanol,C12H36N0O10,945.37,N/A,839.904,Alcohol
Ethanol,C8H30N2O2,588.88,12.56,967.378,Lipid
Ethanol,C15H12N1O8,140.09,N/A,798.321,Organic Compound
Cholesterol,C20H7N1O1,407.25,13.72,454.164,Alcohol
Aspirin,C5H31N4O10,638.62,2.1,251.331,Hormone
Adenosine triphosphate,C4H28N2O8,491.95,12.22,210.486,Nucleotide
Caffeine,C8H26N5O0,520.25,N/A,551.727,Nucleotide
Adenosine triphosphate,C10H28N2O10,519.82,9.73,150.756,Lipid
Urea,C8H31N2O5,660.23,2.03,178.703,Alkaloid
Adenosine triphosphate,C18H15N2O5,623.55,N/A,666.899,Neurotransmitter
Urea,C1H23N2O10,841.96,1.09,883.905,Alcohol
Ethanol,C8H15N1O1,310.05,N/A,685.298,Alcohol
Aspirin,C8H40N3O4,240.92,4.7,587.82,Nucleotide
Glucose,C18H25N0O9,808.08,13.83,625.707,Nucleotide
Adrenaline,C18H28N0O7,79.24,2.44,790.781,Alkaloid
Adenosine triphosphate,C19H33N0O1,72.46,7.38,744.88,Hormone
Urea,C10H30N4O9,780.75,N/A,357.017,Hormone
Serotonin,C16H19N3O4,410.36,7.83,9.728,Nucleotide
Ethanol,C19H3N2O0,501.51,10.78,886.331,Alcohol
Urea,C1H8N1O6,917.12,13.66,811.381,Amide
Cholesterol,C3H10N3O3,155.26,3.23,968.653,Neurotransmitter
Serotonin,C3H36N4O4,466.27,4.16,965.33,Neurotransmitter
Ethanol,C3H29N1O3,338.33,9.56,154.369,Amide
Cholesterol,C4H15N3O6,499.61,4.74,714.246,Neurotransmitter
Urea,C17H14N0O10,660.53,9.84,873.95,Neurotransmitter
Adrenaline,C1H8N1O1,192.04,10.7,907.798,Alkaloid
Urea,C5H12N5O8,432.92,12.44,766.186,Hormone
Cholesterol,C18H3N1O6,438.7,2.65,410.488,Carbohydrate
Glucose,C16H10N1O4,347.87,1.46,618.534,Amide
Cholesterol,C6H34N5O5,596.4,9.36,229.297,Organic Compound
Adenosine triphosphate,C19H22N2O5,444.92,N/A,654.344,Nucleotide
Ethanol,C5H40N3O0,282.02,9.44,692.509,Alkaloid
Ethanol,C9H17N4O0,121.7,12.89,111.736,Organic Compound
Dopamine,C20H24N5O2,258.54,2.31,625.682,Hormone
Adenosine triphosphate,C13H36N3O4,296.44,1.15,349.878,Neurotransmitter
Urea,C14H24N4O8,933.73,10.9,700.525,Amide
Serotonin,C8H18N1O10,525.44,2.17,767.714,Alcohol
Cholesterol,C1H27N1O7,480.85,11.72,717.369,Amide
Dopamine,C13H14N1O10,548.82,7.02,484.439,Lipid
Adrenaline,C7H25N3O3,323.05,N/A,866.789,Alkaloid
Ethanol,C6H14N5O10,298.99,12.32,368.017,Hormone
Aspirin,C11H4N3O6,980.54,11.14,560.734,Amide
Dopamine,C18H16N1O7,869.8,N/A,206.165,Alcohol
Adrenaline,C10H14N1O8,319.04,2.26,233.78,Amide
Aspirin,C14H25N1O9,563.4,7.31,557.843,Organic Compound
Ethanol,C17H12N5O7,58.37,6.46,473.388,Amide
Ethanol,C16H23N1O8,614.4,13.84,594.464,Carbohydrate
Urea,C14H9N5O10,435.91,7.77,3.967,Carbohydrate
Dopamine,C11H11N3O7,379.21,N/A,624.845,Alkaloid
Ethanol,C4H23N0O9,480.95,12.59,431.063,Nucleotide
Glucose,C19H35N3O4,380.0,10.24,766.747,Carbohydrate
Adrenaline,C11H6N4O5,912.13,4.18,299.181,Hormone
Cholesterol,C2H7N2O3,72.48,1.78,257.05,Carbohydrate
Aspirin,C14H36N1O4,186.5,3.91,724.371,Lipid
Cholesterol,C6H7N1O8,292.74,2.91,757.232,Amide
Caffeine,C7H16N1O1,274.64,6.45,364.885,Alkaloid
Cholesterol,C6H25N5O5,655.56,4.51,876.988,Amide
Adenosine triphosphate,C15H16N2O9,415.88,13.11,233.357,Hormone
Urea,C2H23N5O3,524.69,10.72,911.91,Alcohol
Adenosine triphosphate,C11H6N0O6,256.68,N/A,448.818,Amide
Adrenaline,C2H30N0O4,78.54,N/A,295.991,Hormone
Caffeine,C4H4N2O0,661.43,12.76,637.239,Alkaloid
Glucose,C11H24N0O3,309.13,13.33,927.428,Lipid
Cholesterol,C12H7N3O4,125.97,7.44,69.992,Hormone
Adrenaline,C1H2N0O10,825.54,8.1,129.711,Alcohol
Adenosine triphosphate,C13H18N3O8,326.69,10.67,34.89,Alcohol
Aspirin,C12H30N4O6,935.06,1.42,190.536,Organic Compound
Adenosine triphosphate,C20H9N4O1,642.18,10.08,805.859,Nucleotide
Adrenaline,C7H22N0O9,533.74,2.79,918.242,Hormone
Adrenaline,C12H8N1O5,653.4,8.13,581.803,Neurotransmitter
Cholesterol,C16H17N1O6,394.64,7.15,805.747,Carbohydrate
Ethanol,C14H29N4O3,655.29,10.2,420.077,Lipid
Cholesterol,C20H33N0O1,182.0,4.53,988.642,Carbohydrate
Cholesterol,C7H24N1O3,691.59,2.94,527.161,Alkaloid
Glucose,C2H10N1O10,249.4,7.41,266.782,Nucleotide
Ethanol,C15H32N2O7,281.7,5.02,17.54,Carbohydrate
Glucose,C19H13N3O0,851.24,4.6,538.587,Nucleotide
Cholesterol,C16H8N4O10,779.98,1.44,590.153,Nucleotide
Caffeine,C3H37N5O9,331.47,N/A,241.585,Lipid
Adenosine triphosphate,C1H32N1O2,930.84,7.49,422.789,Hormone
Dopamine,C19H10N5O3,839.07,N/A,458.102,Neurotransmitter
Urea,C13H6N4O8,960.29,5.9,81.841,Neurotransmitter
Adenosine triphosphate,C3H11N0O7,176.92,2.87,848.002,Alcohol
Urea,C17H25N5O4,552.65,7.26,513.454,Nucleotide
Caffeine,C16H16N3O10,921.0,8.72,573.587,Alkaloid
Ethanol,C15H38N2O2,236.54,5.39,8.369,Alkaloid
Adenosine triphosphate,C14H7N3O9,341.59,9.81,803.472,Amide
