compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H7N3O0,771.83,2.48,669.942,Neurotransmitter
Ethanol,C18H10N4O6,756.95,N/A,647.93,Nucleotide
Urea,C8H26N3O10,89.44,6.31,590.947,Nucleotide
Urea,C8H26N5O10,657.34,N/A,922.974,Neurotransmitter
Aspirin,C5H11N1O8,166.26,N/A,721.256,Alcohol
Caffeine,C7H33N5O5,398.17,4.28,905.167,Nucleotide
Urea,C19H30N3O1,172.42,N/A,455.201,Amide
Urea,C7H18N2O0,233.3,N/A,278.463,Organic Compound
Ethanol,C4H17N1O8,978.76,5.33,168.199,Lipid
Caffeine,C7H38N0O3,535.55,N/A,42.903,Lipid
Cholesterol,C9H7N5O6,470.53,11.76,407.456,Amide
Adenosine triphosphate,C19H19N0O6,608.06,2.32,456.997,Carbohydrate
Cholesterol,C13H1N2O6,676.63,N/A,606.402,Carbohydrate
Glucose,C3H8N3O0,552.41,2.65,660.06,Alkaloid
Caffeine,C7H5N0O10,337.74,4.47,669.873,Hormone
Adenosine triphosphate,C3H39N3O8,666.46,6.82,727.007,Carbohydrate
Aspirin,C5H37N0O2,732.58,2.34,706.94,Alcohol
Adrenaline,C10H30N3O8,721.26,5.32,546.814,Neurotransmitter
Ethanol,C7H40N0O2,204.76,13.66,946.379,Amide
Serotonin,C8H32N0O1,607.31,12.5,289.205,Alcohol
Serotonin,C20H15N4O1,581.45,4.07,150.08,Organic Compound
Serotonin,C16H39N5O3,892.78,6.76,30.448,Amide
Adrenaline,C1H33N1O6,648.97,6.9,691.94,Alkaloid
Serotonin,C13H28N3O10,201.67,6.67,989.803,Amide
Dopamine,C20H35N1O3,938.12,2.48,127.702,Carbohydrate
Cholesterol,C7H33N5O5,394.79,3.96,785.249,Carbohydrate
Aspirin,C19H23N3O8,932.88,13.59,792.1,Neurotransmitter
Dopamine,C15H18N0O9,945.91,13.49,730.891,Organic Compound
Cholesterol,C18H4N1O3,739.53,11.79,654.682,Carbohydrate
Adenosine triphosphate,C9H26N3O6,850.48,N/A,572.871,Nucleotide
Dopamine,C5H18N2O8,138.48,5.61,534.561,Amide
Dopamine,C11H7N5O2,659.12,13.74,940.155,Alcohol
Aspirin,C11H23N2O6,740.47,2.69,634.439,Amide
Caffeine,C18H38N1O4,419.92,N/A,258.826,Hormone
Ethanol,C14H26N3O5,455.68,5.64,54.51,Organic Compound
Adenosine triphosphate,C19H16N5O5,313.57,N/A,291.571,Nucleotide
Aspirin,C7H17N2O6,159.95,6.84,9.121,Carbohydrate
Urea,C15H5N5O5,564.53,8.13,103.861,Lipid
Adenosine triphosphate,C19H12N1O10,298.77,N/A,619.175,Neurotransmitter
Cholesterol,C20H22N3O8,508.79,11.61,695.875,Carbohydrate
Cholesterol,C11H28N3O9,580.14,1.63,746.991,Alkaloid
Cholesterol,C8H21N2O0,116.06,13.05,467.989,Hormone
Ethanol,C20H17N4O0,577.74,5.69,102.121,Amide
Ethanol,C8H5N0O9,189.02,6.62,24.554,Organic Compound
Dopamine,C13H21N3O8,866.74,7.59,638.386,Lipid
Adrenaline,C1H4N4O3,911.87,13.47,990.7,Alkaloid
Dopamine,C19H19N0O7,764.03,10.24,785.423,Organic Compound
Glucose,C19H11N4O6,910.82,N/A,34.461,Organic Compound
Dopamine,C3H7N5O3,217.18,2.98,299.601,Organic Compound
Urea,C2H14N2O4,641.26,6.87,354.703,Organic Compound
Glucose,C15H23N0O9,847.73,11.59,56.294,Lipid
Aspirin,C2H30N0O6,56.14,4.0,596.311,Carbohydrate
Ethanol,C13H11N4O6,534.69,N/A,13.133,Amide
Glucose,C10H40N5O2,127.41,10.24,880.933,Amide
Dopamine,C6H13N3O0,463.61,9.09,993.081,Neurotransmitter
Adrenaline,C10H8N0O9,673.3,10.72,186.394,Nucleotide
Caffeine,C19H25N4O3,98.77,N/A,999.334,Nucleotide
Serotonin,C9H6N3O10,177.02,11.14,502.254,Organic Compound
Ethanol,C5H34N4O3,898.24,11.71,262.764,Alcohol
Serotonin,C16H19N0O5,580.88,13.87,88.669,Neurotransmitter
Cholesterol,C4H22N2O3,921.19,N/A,993.17,Carbohydrate
Ethanol,C3H25N4O4,416.1,N/A,608.992,Alkaloid
Aspirin,C14H15N1O5,348.19,1.9,277.109,Neurotransmitter
Adrenaline,C10H32N1O3,683.19,8.27,835.632,Nucleotide
Ethanol,C4H7N2O7,185.79,3.76,371.591,Lipid
Aspirin,C10H22N5O2,727.45,6.21,239.144,Alcohol
Urea,C3H20N5O2,222.39,13.2,395.812,Nucleotide
Caffeine,C11H5N3O1,385.82,3.33,213.616,Lipid
Caffeine,C12H24N5O3,785.98,4.58,220.545,Lipid
Aspirin,C10H35N3O1,89.48,N/A,112.615,Alkaloid
Glucose,C18H21N0O6,717.78,4.85,766.594,Alcohol
Aspirin,C19H15N4O4,57.99,12.2,271.512,Lipid
Adenosine triphosphate,C20H36N2O8,397.24,6.29,943.982,Lipid
Adrenaline,C12H10N5O6,533.27,13.07,384.344,Carbohydrate
Adenosine triphosphate,C10H9N3O8,814.46,2.23,62.221,Neurotransmitter
Ethanol,C10H33N0O6,328.07,6.74,589.664,Alkaloid
Aspirin,C19H27N2O5,801.97,10.31,592.74,Neurotransmitter
Adenosine triphosphate,C10H22N2O2,493.69,N/A,346.777,Carbohydrate
Adenosine triphosphate,C6H22N3O3,131.5,7.63,450.256,Organic Compound
Ethanol,C19H19N4O4,980.95,N/A,500.299,Nucleotide
Glucose,C14H6N3O0,258.18,N/A,41.305,Organic Compound
Serotonin,C17H2N2O4,424.0,N/A,673.576,Nucleotide
Caffeine,C14H9N5O1,981.99,5.49,460.084,Lipid
Caffeine,C3H7N5O10,220.85,13.99,417.187,Amide
Ethanol,C4H13N2O1,867.57,N/A,823.437,Neurotransmitter
Ethanol,C3H1N2O1,71.69,2.47,905.612,Alcohol
Serotonin,C16H27N1O10,66.85,6.16,549.341,Hormone
Aspirin,C19H11N0O4,882.78,N/A,144.271,Neurotransmitter
Cholesterol,C19H6N4O8,58.36,12.33,777.636,Amide
Glucose,C8H36N5O5,744.53,N/A,850.66,Alcohol
Dopamine,C5H6N5O3,149.4,4.76,252.778,Lipid
Urea,C7H21N4O5,772.63,11.47,776.733,Neurotransmitter
Aspirin,C7H11N3O5,224.73,9.7,174.175,Hormone
Aspirin,C3H6N2O9,407.18,2.35,211.537,Hormone
Urea,C18H20N2O8,720.49,5.08,793.992,Neurotransmitter
Adrenaline,C1H20N2O5,257.01,11.07,597.371,Amide
Dopamine,C18H1N5O7,73.87,4.21,147.31,Organic Compound
Caffeine,C17H2N5O10,757.17,7.9,402.815,Nucleotide
Ethanol,C14H30N2O2,629.88,5.44,460.892,Amide
Cholesterol,C10H39N4O2,864.27,2.32,749.107,Lipid
Caffeine,C2H13N3O6,648.43,8.04,59.999,Hormone
Aspirin,C18H20N3O10,769.3,N/A,361.379,Hormone
Urea,C2H16N1O5,938.79,N/A,79.041,Lipid
Urea,C13H6N5O5,707.61,N/A,724.385,Nucleotide
Adenosine triphosphate,C17H8N2O7,169.65,13.08,155.822,Nucleotide
Glucose,C4H40N4O5,305.82,3.65,756.044,Hormone
Serotonin,C20H39N5O2,84.91,2.69,411.063,Nucleotide
Aspirin,C19H32N0O0,610.28,5.39,363.023,Nucleotide
Serotonin,C12H25N2O0,980.93,N/A,622.061,Carbohydrate
Caffeine,C14H20N4O3,206.78,6.48,717.988,Carbohydrate
Serotonin,C2H1N3O6,123.11,N/A,438.222,Alcohol
Adenosine triphosphate,C13H29N3O2,351.3,2.05,738.494,Alkaloid
Caffeine,C13H36N2O7,684.18,8.29,545.836,Neurotransmitter
Glucose,C11H24N4O10,730.33,N/A,878.666,Organic Compound
Aspirin,C15H33N1O8,987.26,2.56,658.923,Organic Compound
Adenosine triphosphate,C9H16N2O5,328.35,8.28,357.716,Alcohol
Adenosine triphosphate,C1H22N2O0,73.51,5.64,819.496,Alcohol
Caffeine,C4H28N1O0,986.11,9.48,649.545,Nucleotide
Aspirin,C19H18N3O5,355.41,6.85,347.111,Carbohydrate
Urea,C20H38N5O10,829.03,N/A,268.746,Neurotransmitter
Caffeine,C11H20N4O9,434.68,6.75,554.187,Alkaloid
Dopamine,C4H23N1O7,832.28,N/A,376.107,Lipid
Adenosine triphosphate,C7H36N3O6,145.76,N/A,615.062,Lipid
Caffeine,C1H12N1O8,255.68,8.73,248.722,Carbohydrate
Urea,C7H32N5O7,573.74,2.71,941.652,Nucleotide
Dopamine,C9H18N2O7,317.16,7.79,674.206,Carbohydrate
Adenosine triphosphate,C4H23N2O2,821.15,10.54,631.271,Nucleotide
Aspirin,C20H36N3O2,960.62,7.33,205.769,Neurotransmitter
Ethanol,C9H13N5O7,290.82,6.36,944.003,Alkaloid
Adrenaline,C2H25N1O4,657.24,11.2,538.054,Carbohydrate
Adrenaline,C8H34N1O1,641.68,6.97,136.451,Amide
Serotonin,C18H15N0O8,992.37,2.42,317.513,Alcohol
Dopamine,C2H11N0O6,999.51,6.99,915.38,Amide
Urea,C5H29N5O7,178.37,3.34,224.225,Hormone
Adrenaline,C17H29N1O9,494.45,3.14,120.145,Carbohydrate
Urea,C1H39N3O9,302.52,1.79,812.774,Alcohol
Ethanol,C12H20N5O6,873.49,N/A,856.619,Alkaloid
Cholesterol,C15H16N1O7,880.77,8.16,279.559,Amide
Cholesterol,C1H38N4O5,109.92,N/A,762.821,Organic Compound
Ethanol,C9H3N5O10,100.47,11.99,688.291,Alcohol
Caffeine,C5H25N5O7,230.94,12.14,275.098,Amide
Cholesterol,C2H15N1O0,167.36,9.34,933.111,Alcohol
Serotonin,C2H29N1O0,831.11,6.6,484.566,Organic Compound
Caffeine,C18H23N3O1,157.61,5.96,436.744,Hormone
Ethanol,C11H25N2O10,671.92,N/A,88.891,Carbohydrate
Adrenaline,C11H14N5O4,971.01,1.35,851.095,Organic Compound
Adenosine triphosphate,C8H8N5O4,103.54,N/A,964.182,Amide
Adrenaline,C13H5N0O10,488.02,11.85,637.407,Carbohydrate
Adrenaline,C1H17N2O8,985.86,8.42,38.532,Lipid
Urea,C20H3N4O4,513.73,N/A,465.473,Organic Compound
Urea,C6H32N3O4,731.1,7.78,22.496,Alkaloid
Adrenaline,C4H30N1O2,208.72,5.06,898.239,Organic Compound
Adenosine triphosphate,C16H26N3O3,968.83,6.34,776.378,Alcohol
Cholesterol,C2H21N2O2,645.64,6.39,690.328,Organic Compound
Cholesterol,C8H29N0O0,929.98,6.64,763.702,Nucleotide
Caffeine,C16H16N2O2,242.76,8.25,999.129,Alkaloid
Adrenaline,C20H30N2O10,630.88,N/A,723.134,Neurotransmitter
Serotonin,C10H1N5O8,912.35,N/A,445.832,Lipid
Dopamine,C8H28N3O2,426.07,2.01,118.395,Alkaloid
Serotonin,C10H19N4O7,74.4,N/A,898.26,Lipid
Aspirin,C7H35N5O3,421.3,7.97,414.532,Hormone
Glucose,C20H19N4O5,950.91,N/A,774.126,Hormone
Cholesterol,C1H26N1O6,409.01,8.59,902.545,Nucleotide
Adenosine triphosphate,C8H32N0O0,631.17,7.34,331.826,Organic Compound
Cholesterol,C18H3N4O4,388.88,N/A,933.96,Neurotransmitter
Aspirin,C17H10N5O6,856.49,4.73,660.619,Alkaloid
Aspirin,C6H3N4O3,831.86,2.41,166.268,Nucleotide
Dopamine,C10H34N1O9,767.17,N/A,406.81,Alkaloid
Serotonin,C1H38N2O4,356.13,11.07,905.718,Alkaloid
Aspirin,C7H9N2O2,297.07,9.04,142.901,Lipid
Glucose,C16H28N1O3,720.92,10.23,945.161,Nucleotide
Ethanol,C4H6N4O2,935.54,5.82,992.437,Neurotransmitter
Dopamine,C15H17N3O0,174.61,10.23,758.278,Hormone
Cholesterol,C13H11N2O6,235.69,N/A,311.267,Amide
Glucose,C20H3N3O7,296.21,1.58,588.574,Amide
Caffeine,C7H39N3O6,771.05,4.17,311.653,Amide
Caffeine,C11H10N1O6,504.78,3.99,994.478,Lipid
Cholesterol,C17H30N2O8,624.8,1.93,626.548,Organic Compound
Urea,C13H20N3O2,211.57,11.84,339.329,Organic Compound
Urea,C11H23N5O1,982.18,10.5,794.548,Amide
Adrenaline,C4H31N1O7,754.08,4.94,322.253,Alcohol
Dopamine,C8H10N3O0,341.19,2.25,693.54,Alkaloid
Dopamine,C18H16N3O2,177.48,N/A,99.783,Lipid
Adenosine triphosphate,C5H6N1O2,822.09,5.09,124.208,Lipid
Urea,C16H32N5O10,329.95,2.61,656.984,Alcohol
Caffeine,C10H28N0O1,128.7,10.52,992.218,Organic Compound
Adrenaline,C8H28N1O6,783.47,12.88,503.888,Hormone
Cholesterol,C16H34N1O9,451.56,4.33,613.029,Neurotransmitter
Dopamine,C17H38N3O9,836.52,11.26,772.607,Alkaloid
Adrenaline,C13H12N0O4,727.24,11.5,866.708,Alcohol
Dopamine,C17H27N5O0,689.76,N/A,267.001,Amide
Caffeine,C3H39N3O4,665.49,N/A,116.507,Lipid
Caffeine,C9H39N2O6,800.6,13.08,10.237,Alcohol
Ethanol,C10H36N1O1,613.46,N/A,811.166,Organic Compound
Adrenaline,C2H23N3O2,573.91,2.91,856.852,Neurotransmitter
Adrenaline,C12H30N0O7,422.95,9.89,443.939,Alcohol
Cholesterol,C14H2N1O8,796.94,N/A,772.391,Carbohydrate
Adrenaline,C2H17N0O3,960.29,7.25,336.314,Organic Compound
Ethanol,C14H22N3O2,190.55,8.43,38.222,Organic Compound
Adrenaline,C17H21N5O0,535.08,10.12,887.299,Hormone
Dopamine,C15H26N4O4,373.9,13.13,426.604,Alkaloid
Serotonin,C13H35N5O9,145.92,4.28,322.578,Carbohydrate
Ethanol,C19H16N5O5,641.93,N/A,690.57,Hormone
Adrenaline,C15H10N0O3,387.28,3.94,139.612,Hormone
Serotonin,C11H5N5O3,632.95,7.74,601.366,Neurotransmitter
Serotonin,C4H21N2O4,272.84,4.12,45.069,Nucleotide
Glucose,C5H12N1O4,787.63,N/A,614.771,Alkaloid
Adenosine triphosphate,C7H12N3O5,801.29,12.87,395.23,Neurotransmitter
Serotonin,C16H34N3O6,817.86,6.1,731.346,Amide
Ethanol,C8H7N3O1,902.1,13.36,573.366,Amide
Aspirin,C5H4N3O7,314.63,6.87,311.389,Hormone
Adrenaline,C6H39N4O10,548.32,7.87,679.692,Alkaloid
Cholesterol,C9H8N3O6,110.68,4.91,770.84,Alcohol
Glucose,C10H26N1O1,138.85,4.18,681.064,Hormone
Ethanol,C2H21N4O4,622.83,4.59,277.193,Alkaloid
Aspirin,C14H39N4O3,567.4,7.68,38.233,Nucleotide
Glucose,C5H25N4O5,683.98,3.06,888.103,Lipid
Urea,C4H25N2O0,165.83,N/A,112.401,Lipid
Adenosine triphosphate,C15H12N3O2,62.63,N/A,692.046,Nucleotide
Serotonin,C6H8N2O3,960.87,N/A,203.793,Neurotransmitter
Glucose,C10H21N2O9,766.53,4.73,15.019,Carbohydrate
Caffeine,C18H38N3O0,777.64,12.62,415.087,Alkaloid
Ethanol,C3H29N4O2,783.64,11.47,65.989,Alcohol
Dopamine,C11H20N5O5,848.4,8.1,352.362,Hormone
Glucose,C17H27N1O9,567.55,11.7,682.441,Amide
Glucose,C17H27N5O6,227.53,13.45,894.436,Organic Compound
Cholesterol,C1H14N1O4,519.51,12.55,345.517,Hormone
Adenosine triphosphate,C18H30N4O9,805.03,11.54,273.929,Hormone
Dopamine,C20H26N5O9,672.72,3.63,105.979,Carbohydrate
Adrenaline,C8H32N0O9,659.44,5.51,124.896,Alkaloid
Urea,C16H31N5O2,281.2,6.5,862.931,Hormone
Dopamine,C10H9N3O5,144.05,N/A,64.59,Alkaloid
Adenosine triphosphate,C3H9N4O7,812.81,N/A,241.221,Hormone
Adenosine triphosphate,C20H7N5O7,202.74,3.56,484.246,Amide
Ethanol,C11H15N4O9,857.11,11.02,108.994,Nucleotide
Cholesterol,C7H6N0O1,122.01,5.71,654.249,Lipid
Urea,C18H19N2O4,411.59,12.04,318.747,Organic Compound
Aspirin,C20H24N2O7,458.19,8.73,57.306,Organic Compound
Caffeine,C6H7N1O8,50.62,5.89,498.391,Hormone
Ethanol,C1H25N1O9,880.29,N/A,527.995,Hormone
Aspirin,C15H18N5O0,795.35,N/A,904.366,Nucleotide
Adrenaline,C5H22N4O8,275.86,7.62,289.318,Carbohydrate
Urea,C19H36N3O6,852.49,N/A,657.284,Carbohydrate
Caffeine,C19H10N4O8,618.57,13.64,870.547,Carbohydrate
Urea,C4H5N4O5,346.15,2.66,980.38,Hormone
Cholesterol,C18H10N1O2,592.53,6.42,574.005,Hormone
Glucose,C3H36N5O6,115.06,8.01,499.17,Nucleotide
Caffeine,C3H35N0O0,194.4,3.04,263.637,Lipid
Caffeine,C14H27N1O4,58.7,8.46,679.0,Alkaloid
Caffeine,C1H35N5O2,247.75,3.6,469.736,Alkaloid
Dopamine,C8H12N3O4,781.04,4.75,574.345,Lipid
Adenosine triphosphate,C20H15N2O2,367.97,N/A,926.976,Alkaloid
Caffeine,C20H35N2O1,306.54,11.87,914.403,Hormone
Ethanol,C20H24N3O5,246.72,9.9,82.735,Alcohol
Adrenaline,C13H34N4O1,127.27,2.2,868.732,Carbohydrate
Adenosine triphosphate,C6H31N5O9,883.31,5.98,35.582,Hormone
Adrenaline,C19H33N0O7,86.56,4.11,574.7,Hormone
Ethanol,C6H17N4O10,295.4,1.28,196.075,Alcohol
Cholesterol,C15H39N5O3,314.15,8.49,530.142,Hormone
Dopamine,C17H39N5O3,189.39,N/A,171.657,Alcohol
Adrenaline,C6H12N5O0,215.29,7.59,669.654,Lipid
Serotonin,C5H7N2O9,137.03,3.1,774.09,Amide
Urea,C6H38N1O2,397.95,5.87,388.56,Hormone
Serotonin,C13H12N5O9,319.44,4.04,98.609,Alkaloid
Ethanol,C6H19N4O5,628.5,3.54,538.726,Neurotransmitter
Adenosine triphosphate,C13H8N0O4,745.36,8.77,914.966,Carbohydrate
Dopamine,C20H18N3O10,795.72,2.27,978.543,Alcohol
Urea,C14H17N3O1,345.06,8.71,238.686,Neurotransmitter
Glucose,C7H17N2O6,853.71,6.95,768.366,Neurotransmitter
Ethanol,C1H7N2O8,82.46,N/A,557.063,Neurotransmitter
Ethanol,C4H8N4O8,332.6,2.31,68.579,Amide
Glucose,C17H4N5O2,577.78,1.95,316.892,Carbohydrate
Aspirin,C1H18N0O2,136.2,11.62,742.533,Amide
Ethanol,C1H4N4O4,185.33,4.19,166.445,Nucleotide
Serotonin,C15H37N5O5,497.63,11.49,176.909,Alkaloid
Serotonin,C20H1N4O2,912.1,10.13,281.39,Lipid
Glucose,C8H19N1O10,102.3,4.97,953.761,Lipid
Adenosine triphosphate,C8H22N4O8,566.46,1.67,791.28,Alcohol
Adenosine triphosphate,C14H24N1O8,199.54,N/A,503.106,Alkaloid
Cholesterol,C1H32N0O2,842.93,6.73,671.652,Alcohol
Caffeine,C16H26N1O4,939.89,2.09,593.108,Nucleotide
Adenosine triphosphate,C5H30N4O2,587.77,1.59,459.059,Amide
Dopamine,C15H21N0O10,915.76,N/A,172.239,Neurotransmitter
Adenosine triphosphate,C10H31N0O7,377.27,N/A,933.53,Nucleotide
Cholesterol,C2H24N1O1,534.21,5.12,403.493,Amide
Urea,C5H17N1O5,860.03,12.65,747.216,Alcohol
Adrenaline,C15H19N2O5,890.89,9.57,248.185,Neurotransmitter
Urea,C16H40N3O4,971.77,10.43,423.658,Nucleotide
Adrenaline,C8H4N4O10,911.11,3.79,56.82,Alcohol
Dopamine,C20H38N1O6,646.24,9.38,42.595,Organic Compound
Urea,C4H37N3O3,907.05,N/A,166.836,Amide
Aspirin,C13H17N3O1,583.42,10.65,673.318,Carbohydrate
Urea,C6H22N5O7,755.28,5.63,437.889,Lipid
Dopamine,C1H6N5O8,586.73,N/A,778.212,Hormone
Glucose,C18H8N3O9,826.96,3.43,371.688,Amide
Aspirin,C10H21N1O0,393.95,7.04,543.874,Alkaloid
Caffeine,C17H14N3O1,401.04,N/A,550.259,Nucleotide
Ethanol,C10H22N1O3,651.34,7.42,472.495,Alcohol
Urea,C18H40N3O7,339.79,2.73,493.266,Hormone
Caffeine,C10H26N3O9,771.14,11.05,806.283,Amide
Cholesterol,C1H36N2O9,571.47,10.21,644.954,Nucleotide
Adrenaline,C11H31N4O2,73.22,6.96,9.553,Carbohydrate
Urea,C10H21N5O6,252.05,2.73,935.455,Alkaloid
Dopamine,C19H14N3O2,536.27,3.62,981.072,Nucleotide
Cholesterol,C19H9N5O8,934.56,2.22,573.684,Nucleotide
Dopamine,C2H10N0O5,438.39,9.24,674.398,Neurotransmitter
Aspirin,C9H4N4O3,326.44,2.6,500.295,Lipid
Urea,C16H14N4O7,437.15,10.98,968.228,Carbohydrate
Caffeine,C19H13N2O7,548.32,6.59,240.015,Amide
Cholesterol,C16H37N4O9,98.15,8.66,809.571,Organic Compound
Adenosine triphosphate,C14H15N2O3,452.49,N/A,737.464,Neurotransmitter
Ethanol,C9H26N2O1,255.3,3.0,43.199,Nucleotide
Adenosine triphosphate,C12H13N3O8,133.88,N/A,103.369,Lipid
Ethanol,C6H11N5O3,921.3,N/A,826.574,Amide
Cholesterol,C9H20N1O2,843.32,6.87,389.264,Organic Compound
Dopamine,C12H20N4O10,630.52,N/A,859.27,Neurotransmitter
Urea,C15H38N0O7,748.66,2.83,798.063,Hormone
