compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H6N4O4,757.94,10.33,509.885,Lipid
Urea,C7H6N0O1,808.08,8.42,985.809,Neurotransmitter
Caffeine,C7H30N1O10,381.3,8.41,755.342,Organic Compound
Caffeine,C1H19N1O8,347.29,3.79,935.887,Carbohydrate
Ethanol,C6H32N5O3,814.42,9.1,81.58,Lipid
Ethanol,C13H23N0O1,595.38,11.62,503.357,Hormone
Adrenaline,C15H23N0O1,911.35,1.54,746.351,Nucleotide
Cholesterol,C20H16N3O0,967.96,1.43,634.709,Amide
Aspirin,C10H2N5O7,77.04,8.35,736.632,Amide
Caffeine,C1H25N2O2,509.96,1.8,326.796,Neurotransmitter
Cholesterol,C18H13N1O0,557.62,2.22,330.918,Neurotransmitter
Cholesterol,C10H23N4O9,401.73,4.85,545.417,Nucleotide
Aspirin,C20H6N0O1,156.14,N/A,150.697,Carbohydrate
Cholesterol,C16H20N2O5,915.67,10.73,295.102,Neurotransmitter
Urea,C14H31N5O7,785.77,1.59,626.359,Alkaloid
Glucose,C1H7N3O9,341.55,11.32,279.547,Neurotransmitter
Ethanol,C1H15N2O10,718.13,10.77,250.198,Nucleotide
Urea,C13H17N4O10,180.23,3.77,193.621,Amide
Cholesterol,C4H18N5O3,445.31,N/A,475.816,Alcohol
Cholesterol,C9H24N1O7,499.76,11.79,637.899,Alkaloid
Adenosine triphosphate,C11H27N2O5,118.19,4.52,91.078,Nucleotide
Adrenaline,C12H14N4O6,725.23,10.84,548.118,Neurotransmitter
Adrenaline,C19H13N4O7,396.87,12.71,892.584,Alcohol
Urea,C17H25N5O8,471.89,11.32,193.145,Carbohydrate
Dopamine,C12H34N2O6,479.31,N/A,349.864,Alkaloid
Adrenaline,C10H40N4O7,744.76,12.19,51.883,Alcohol
Adenosine triphosphate,C3H28N2O1,351.43,8.46,243.817,Amide
Glucose,C4H10N0O6,293.66,3.43,696.591,Nucleotide
Glucose,C4H22N2O6,863.1,N/A,236.447,Alcohol
Serotonin,C9H26N0O5,262.85,8.47,196.347,Nucleotide
Cholesterol,C20H31N3O7,669.33,3.38,378.287,Neurotransmitter
Cholesterol,C5H15N4O10,978.0,N/A,744.69,Alcohol
Dopamine,C3H5N0O9,351.14,8.98,57.795,Carbohydrate
Dopamine,C17H20N0O4,276.36,6.8,278.621,Nucleotide
Serotonin,C9H21N5O5,864.94,13.53,372.429,Hormone
Dopamine,C8H40N5O2,993.06,5.56,926.769,Nucleotide
Caffeine,C13H15N3O8,157.95,8.77,747.389,Alkaloid
Ethanol,C15H7N3O6,796.1,6.92,141.401,Alcohol
Serotonin,C19H4N2O3,953.42,6.02,676.237,Hormone
Cholesterol,C13H30N5O5,871.87,11.22,711.954,Carbohydrate
Serotonin,C9H36N4O6,382.95,12.78,299.969,Hormone
Aspirin,C4H17N2O0,846.45,12.49,681.389,Organic Compound
Adrenaline,C6H31N1O2,745.25,N/A,329.09,Amide
Urea,C7H31N4O4,71.81,9.54,200.06,Organic Compound
Dopamine,C16H17N4O0,320.74,1.94,111.806,Amide
Glucose,C15H12N1O6,52.84,3.55,955.497,Neurotransmitter
Adrenaline,C18H20N4O4,367.08,2.71,964.337,Organic Compound
Aspirin,C18H28N4O8,877.62,10.97,314.71,Alkaloid
Serotonin,C12H15N1O1,71.89,6.7,302.756,Neurotransmitter
Adenosine triphosphate,C10H30N4O5,461.35,11.64,327.117,Alcohol
Aspirin,C5H37N5O6,312.66,N/A,475.362,Alcohol
Dopamine,C18H37N3O7,639.11,6.14,484.869,Alcohol
Caffeine,C10H39N4O8,116.51,12.08,518.488,Hormone
Dopamine,C1H20N0O4,90.32,N/A,66.007,Lipid
Ethanol,C20H13N5O10,817.43,5.21,595.343,Carbohydrate
Caffeine,C3H39N0O4,234.97,8.43,54.077,Nucleotide
Caffeine,C9H24N5O4,644.98,1.46,916.088,Nucleotide
Cholesterol,C6H2N2O8,798.81,N/A,117.244,Amide
Serotonin,C12H31N3O2,678.54,6.74,530.608,Alcohol
Serotonin,C13H11N2O6,943.62,5.02,704.867,Hormone
Serotonin,C8H5N1O0,774.18,1.67,559.862,Carbohydrate
Ethanol,C12H36N0O9,893.12,12.79,354.728,Neurotransmitter
Adenosine triphosphate,C16H28N5O10,252.97,11.72,441.093,Carbohydrate
Serotonin,C1H9N0O4,968.3,10.89,283.714,Alcohol
Cholesterol,C16H20N2O2,544.54,12.33,955.818,Amide
Urea,C1H6N3O7,134.41,N/A,77.963,Amide
Adrenaline,C14H8N3O1,978.03,10.3,458.616,Hormone
Dopamine,C10H14N5O1,53.03,13.81,192.533,Alkaloid
Adenosine triphosphate,C4H19N4O5,982.36,2.16,671.112,Alcohol
Urea,C20H38N4O4,887.62,6.29,92.5,Alkaloid
Adrenaline,C5H22N0O10,307.44,N/A,378.822,Carbohydrate
Cholesterol,C3H11N4O6,312.26,13.08,869.143,Nucleotide
Dopamine,C9H3N3O0,110.33,6.08,543.55,Nucleotide
Urea,C12H37N2O10,900.91,6.95,114.059,Alcohol
Cholesterol,C9H19N0O9,479.74,N/A,347.829,Alkaloid
Adrenaline,C14H24N2O7,257.31,10.69,553.647,Alkaloid
Ethanol,C3H16N4O4,460.03,6.53,545.122,Organic Compound
Cholesterol,C3H10N5O9,515.78,11.87,922.306,Organic Compound
Dopamine,C14H16N0O1,305.28,N/A,604.762,Lipid
Aspirin,C4H17N3O2,440.93,5.46,608.776,Hormone
Dopamine,C7H1N4O2,910.27,11.4,521.428,Neurotransmitter
Cholesterol,C4H8N4O1,210.44,6.31,917.566,Neurotransmitter
Serotonin,C6H26N0O9,460.07,2.63,923.799,Nucleotide
Adenosine triphosphate,C17H28N3O6,444.38,9.36,864.188,Organic Compound
Urea,C2H28N0O10,988.27,13.13,264.812,Carbohydrate
Dopamine,C17H21N1O9,453.56,9.95,230.535,Organic Compound
Urea,C20H8N2O5,335.45,8.88,933.529,Hormone
Cholesterol,C6H30N1O2,378.08,5.75,716.926,Carbohydrate
Dopamine,C4H18N5O8,706.03,9.06,123.648,Lipid
Adenosine triphosphate,C13H6N0O5,674.97,N/A,570.58,Hormone
Adrenaline,C8H20N4O10,83.93,2.48,835.05,Nucleotide
Dopamine,C16H29N2O8,613.35,13.07,344.084,Neurotransmitter
Adenosine triphosphate,C10H16N0O2,733.54,3.4,44.699,Neurotransmitter
Serotonin,C3H26N2O10,815.13,10.69,331.499,Lipid
Cholesterol,C19H36N4O10,973.35,2.49,920.927,Nucleotide
Cholesterol,C13H12N3O3,529.23,11.48,703.885,Amide
Adenosine triphosphate,C13H10N1O3,482.03,12.06,281.2,Amide
Serotonin,C16H31N3O3,697.28,N/A,715.462,Alcohol
Cholesterol,C3H10N3O10,789.08,11.31,261.059,Nucleotide
Urea,C19H34N3O3,873.01,N/A,586.449,Carbohydrate
Glucose,C15H7N5O1,767.37,10.89,204.18,Organic Compound
Aspirin,C16H3N1O4,841.16,13.11,142.396,Amide
Caffeine,C10H31N1O2,693.01,2.55,976.718,Amide
Serotonin,C6H30N3O7,676.42,N/A,380.764,Hormone
Adrenaline,C11H32N3O1,730.53,N/A,863.091,Alkaloid
Adenosine triphosphate,C8H1N0O5,351.09,7.12,856.131,Hormone
Serotonin,C17H14N2O1,506.34,10.37,947.287,Organic Compound
Dopamine,C19H16N3O4,197.99,12.3,651.516,Organic Compound
Dopamine,C17H30N1O5,771.72,13.59,986.84,Alcohol
Aspirin,C3H37N0O10,745.16,6.92,426.892,Alcohol
Caffeine,C3H21N5O8,428.81,6.79,443.992,Neurotransmitter
Dopamine,C4H21N3O2,311.41,N/A,805.901,Carbohydrate
Caffeine,C10H17N0O5,389.6,N/A,489.935,Neurotransmitter
Dopamine,C1H23N0O2,843.86,N/A,403.317,Neurotransmitter
Serotonin,C12H25N5O6,77.55,4.84,408.519,Organic Compound
Caffeine,C6H12N3O9,170.1,6.58,998.238,Lipid
Adrenaline,C16H38N5O0,523.65,7.73,475.29,Lipid
Serotonin,C3H13N3O3,556.64,12.64,972.779,Carbohydrate
Dopamine,C3H28N2O2,485.24,4.86,837.926,Hormone
Dopamine,C14H23N2O1,360.35,N/A,847.794,Hormone
Serotonin,C7H36N3O4,826.27,6.44,98.869,Neurotransmitter
Ethanol,C13H9N5O4,894.72,13.01,600.682,Carbohydrate
Caffeine,C5H10N0O0,625.69,5.87,117.692,Lipid
Cholesterol,C18H16N2O1,466.77,11.47,22.679,Carbohydrate
Glucose,C4H27N0O4,175.23,6.82,455.245,Neurotransmitter
Cholesterol,C6H25N2O9,184.57,10.84,822.556,Nucleotide
Adrenaline,C16H38N0O3,595.17,2.92,81.193,Lipid
Glucose,C6H29N3O10,792.6,11.32,471.062,Amide
Glucose,C11H27N5O8,968.25,12.0,149.475,Alcohol
Serotonin,C6H35N5O1,448.2,6.28,698.693,Nucleotide
Adrenaline,C14H10N4O10,418.18,N/A,447.822,Amide
Ethanol,C3H29N1O6,386.78,11.86,293.837,Carbohydrate
Dopamine,C6H17N0O3,873.87,6.03,152.249,Carbohydrate
Adenosine triphosphate,C20H30N2O10,965.82,3.9,312.892,Alcohol
Caffeine,C15H34N4O4,291.2,9.97,978.613,Lipid
Urea,C18H33N0O1,849.08,8.69,437.767,Organic Compound
Adrenaline,C13H25N0O8,629.25,8.16,317.761,Alcohol
Adrenaline,C1H38N2O5,106.0,N/A,950.577,Neurotransmitter
Dopamine,C8H7N3O9,498.54,8.45,688.509,Organic Compound
Dopamine,C14H27N0O9,587.99,9.58,538.682,Neurotransmitter
Glucose,C14H30N2O5,854.56,11.73,221.653,Amide
Glucose,C9H36N2O3,139.75,13.57,727.869,Neurotransmitter
Urea,C1H3N0O7,205.72,8.57,654.56,Organic Compound
Adenosine triphosphate,C18H2N4O7,499.23,N/A,344.803,Neurotransmitter
Ethanol,C20H29N1O7,152.3,6.12,138.51,Amide
Serotonin,C12H23N0O0,438.0,7.7,390.362,Organic Compound
Urea,C12H35N5O10,130.45,11.23,833.82,Organic Compound
Serotonin,C17H5N5O2,834.0,4.78,924.14,Nucleotide
Glucose,C19H15N1O8,671.83,6.57,78.321,Alkaloid
Adrenaline,C19H32N0O6,114.15,11.47,348.37,Organic Compound
Urea,C19H25N1O3,602.61,N/A,757.223,Organic Compound
Glucose,C9H20N2O4,748.65,5.39,559.427,Neurotransmitter
Adrenaline,C10H35N5O1,139.53,13.62,903.89,Nucleotide
Aspirin,C18H8N1O0,397.42,N/A,438.348,Alkaloid
Adrenaline,C12H21N4O8,307.92,10.99,615.931,Alkaloid
Aspirin,C12H27N2O5,459.36,6.83,390.967,Hormone
Urea,C2H36N0O0,324.58,13.23,511.201,Alkaloid
Adenosine triphosphate,C1H13N2O7,649.42,7.52,960.267,Carbohydrate
Caffeine,C1H21N4O7,924.39,7.91,210.316,Hormone
Ethanol,C8H21N1O3,215.5,5.43,136.05,Lipid
Dopamine,C3H39N2O8,316.67,3.83,425.224,Alcohol
Ethanol,C9H24N4O7,365.87,2.31,693.185,Organic Compound
Ethanol,C15H31N0O8,920.87,13.85,646.054,Amide
Adenosine triphosphate,C13H10N1O2,246.61,2.54,560.66,Hormone
Urea,C6H5N1O4,171.01,10.75,207.779,Organic Compound
Adenosine triphosphate,C16H2N5O3,347.47,13.85,462.019,Carbohydrate
Aspirin,C11H33N1O4,859.38,N/A,718.223,Hormone
Adrenaline,C7H1N2O3,596.31,13.9,734.406,Lipid
Adenosine triphosphate,C15H19N3O0,796.46,12.86,165.262,Organic Compound
Adenosine triphosphate,C14H11N3O9,809.43,N/A,748.894,Hormone
Ethanol,C2H18N1O6,637.59,8.2,330.078,Carbohydrate
Caffeine,C10H7N2O10,930.37,2.53,605.592,Lipid
Urea,C16H24N4O7,498.74,N/A,730.692,Neurotransmitter
Ethanol,C10H37N0O8,762.31,11.79,251.685,Nucleotide
Caffeine,C6H8N3O9,77.78,1.19,43.869,Nucleotide
Aspirin,C9H14N4O1,941.37,9.0,45.25,Alkaloid
Cholesterol,C12H13N4O1,574.83,N/A,44.275,Alcohol
Aspirin,C18H35N1O9,812.51,3.5,51.323,Neurotransmitter
Dopamine,C7H40N4O6,607.16,2.7,799.878,Lipid
Ethanol,C8H2N0O10,690.85,8.98,709.508,Hormone
Cholesterol,C7H18N1O2,235.93,9.06,606.503,Lipid
Adrenaline,C6H6N0O2,230.66,7.56,509.454,Hormone
Serotonin,C18H24N2O5,427.69,8.53,918.887,Organic Compound
Aspirin,C12H36N1O7,576.38,N/A,45.705,Amide
Glucose,C16H34N0O0,327.79,13.82,295.236,Alkaloid
Caffeine,C11H29N0O10,736.5,4.29,160.014,Alkaloid
Caffeine,C12H12N0O3,133.2,11.44,910.207,Carbohydrate
Caffeine,C19H34N5O3,785.2,9.18,297.42,Alkaloid
Caffeine,C14H15N2O4,102.85,9.46,399.777,Carbohydrate
Caffeine,C19H21N5O0,527.06,12.81,114.176,Carbohydrate
Urea,C17H10N5O2,335.0,8.2,481.457,Nucleotide
Serotonin,C7H34N1O8,241.59,5.14,906.762,Organic Compound
Adenosine triphosphate,C12H38N4O10,562.75,N/A,30.094,Lipid
Cholesterol,C6H3N2O0,353.69,1.61,409.796,Amide
Glucose,C18H5N3O9,732.04,N/A,328.076,Alkaloid
Dopamine,C12H19N2O0,208.56,4.92,927.729,Amide
Ethanol,C20H34N3O8,806.14,3.54,763.128,Lipid
Adenosine triphosphate,C20H34N5O2,493.59,5.31,808.047,Alkaloid
Ethanol,C13H33N3O1,887.0,12.54,5.823,Nucleotide
Glucose,C2H35N2O10,817.78,7.95,287.799,Hormone
Ethanol,C12H13N5O5,574.74,11.67,494.823,Carbohydrate
Adenosine triphosphate,C18H36N5O0,812.92,5.44,760.76,Alkaloid
Adenosine triphosphate,C1H25N2O8,891.94,11.8,544.696,Alcohol
Urea,C8H17N5O3,687.6,3.08,552.23,Organic Compound
Ethanol,C13H9N1O9,357.22,7.38,42.817,Nucleotide
Cholesterol,C4H13N2O7,329.08,N/A,547.575,Neurotransmitter
Caffeine,C8H35N5O3,402.46,6.46,197.196,Lipid
Cholesterol,C18H20N4O9,83.4,13.58,196.512,Carbohydrate
Cholesterol,C1H17N1O10,269.31,6.84,34.456,Lipid
Dopamine,C20H5N3O3,759.04,9.77,127.232,Alcohol
Urea,C3H10N3O1,412.4,7.29,7.568,Neurotransmitter
Dopamine,C7H14N0O5,497.13,11.44,681.277,Alkaloid
Cholesterol,C10H12N0O6,291.1,5.15,13.277,Nucleotide
Cholesterol,C10H26N0O3,403.21,N/A,144.581,Nucleotide
Caffeine,C18H7N5O2,241.56,4.87,144.768,Neurotransmitter
Serotonin,C12H27N1O5,624.54,13.14,21.296,Nucleotide
Glucose,C17H5N1O4,326.73,12.74,829.337,Alcohol
Adrenaline,C4H15N3O0,362.09,10.06,149.521,Organic Compound
Urea,C20H33N2O1,639.25,12.8,759.176,Hormone
Glucose,C10H23N2O8,363.02,N/A,709.586,Organic Compound
Adrenaline,C17H17N0O10,923.76,8.92,305.885,Hormone
Glucose,C6H28N3O9,478.44,12.74,124.314,Neurotransmitter
Glucose,C5H7N5O6,387.35,10.97,949.617,Alkaloid
Urea,C12H39N3O5,795.03,6.5,457.492,Neurotransmitter
Adrenaline,C14H24N1O3,808.26,8.88,658.909,Organic Compound
Ethanol,C17H6N3O3,984.64,1.75,360.373,Hormone
Urea,C9H6N4O10,403.69,N/A,426.631,Lipid
Serotonin,C4H2N4O4,492.49,13.13,30.871,Carbohydrate
Aspirin,C5H36N2O1,528.48,13.53,7.959,Alcohol
Adrenaline,C12H18N3O3,65.78,N/A,540.474,Lipid
Dopamine,C10H21N5O2,389.05,11.22,362.891,Alkaloid
Glucose,C13H31N0O3,463.69,4.29,808.713,Alkaloid
Urea,C3H33N3O5,793.54,11.2,945.044,Nucleotide
Serotonin,C5H7N3O10,275.59,13.11,314.294,Alkaloid
Glucose,C16H27N5O9,158.99,N/A,684.19,Nucleotide
Adrenaline,C20H30N4O3,712.48,12.8,466.267,Hormone
Serotonin,C12H26N3O9,406.0,1.77,977.853,Carbohydrate
Serotonin,C7H20N5O2,214.42,12.42,184.257,Lipid
Serotonin,C18H32N5O4,690.18,7.71,779.075,Alkaloid
Cholesterol,C15H13N1O9,487.55,N/A,4.959,Neurotransmitter
Serotonin,C7H20N4O10,929.66,3.73,776.864,Hormone
Adenosine triphosphate,C14H18N4O6,108.44,4.52,695.316,Amide
Adrenaline,C10H34N4O1,255.0,4.71,945.999,Hormone
Dopamine,C18H9N1O5,614.49,12.88,674.296,Nucleotide
Adenosine triphosphate,C1H37N0O0,278.51,6.62,831.918,Hormone
Adrenaline,C16H20N1O1,956.66,8.92,569.512,Amide
Caffeine,C2H24N2O0,180.41,9.15,780.018,Organic Compound
Dopamine,C4H9N0O2,300.13,10.16,666.29,Amide
Serotonin,C14H24N0O8,774.74,N/A,136.723,Alkaloid
Caffeine,C11H36N1O3,235.01,4.62,130.063,Neurotransmitter
Serotonin,C10H13N2O9,284.36,N/A,932.116,Lipid
Urea,C17H28N5O0,941.93,11.22,271.304,Neurotransmitter
Adenosine triphosphate,C13H27N4O7,121.99,12.11,856.683,Carbohydrate
Aspirin,C13H23N3O10,990.45,12.84,83.697,Alcohol
Adenosine triphosphate,C8H36N4O10,379.01,N/A,506.437,Alcohol
Ethanol,C11H10N4O8,545.53,8.53,407.945,Organic Compound
Dopamine,C4H6N3O0,719.45,N/A,297.427,Lipid
Adrenaline,C5H22N4O0,276.12,N/A,261.261,Nucleotide
Caffeine,C14H32N0O7,922.8,8.33,930.754,Lipid
Dopamine,C7H11N4O10,518.74,N/A,992.577,Nucleotide
Adrenaline,C2H9N4O6,363.82,7.0,816.347,Alcohol
Cholesterol,C3H28N5O7,509.0,6.51,985.083,Alkaloid
Urea,C5H15N5O9,996.6,8.09,645.773,Neurotransmitter
Dopamine,C8H4N3O0,445.03,12.73,84.461,Carbohydrate
Cholesterol,C17H38N3O1,987.88,3.27,474.678,Neurotransmitter
Caffeine,C9H30N2O2,966.33,12.96,276.418,Amide
Caffeine,C10H18N0O3,774.05,12.51,846.659,Amide
Dopamine,C8H18N2O7,700.21,12.16,44.614,Neurotransmitter
Dopamine,C11H9N5O0,149.93,10.43,63.115,Nucleotide
Dopamine,C1H30N2O9,150.26,9.14,155.764,Organic Compound
Caffeine,C7H16N3O7,525.13,7.42,120.559,Neurotransmitter
Ethanol,C18H18N0O8,91.63,10.95,219.701,Organic Compound
Ethanol,C19H4N1O8,330.56,10.64,969.942,Neurotransmitter
Adrenaline,C11H1N2O0,754.36,5.53,688.697,Alcohol
Aspirin,C19H3N0O0,268.3,4.81,392.357,Amide
Caffeine,C6H2N2O5,980.0,1.65,494.526,Neurotransmitter
Adenosine triphosphate,C7H1N0O5,479.54,N/A,885.642,Organic Compound
Cholesterol,C19H11N3O4,860.63,7.01,432.101,Hormone
Serotonin,C20H2N5O3,164.82,2.07,268.706,Nucleotide
Glucose,C14H27N5O6,692.39,9.96,655.283,Alcohol
Adenosine triphosphate,C12H30N2O0,660.08,8.51,354.931,Amide
Adenosine triphosphate,C7H8N0O0,744.9,12.55,447.168,Carbohydrate
Cholesterol,C20H10N1O1,213.27,3.23,326.006,Organic Compound
Adrenaline,C5H29N0O6,360.43,N/A,482.324,Alcohol
Aspirin,C14H34N3O1,381.19,2.61,647.131,Amide
Adenosine triphosphate,C20H26N2O3,658.49,10.79,425.79,Neurotransmitter
Caffeine,C2H37N1O6,635.21,5.32,273.804,Carbohydrate
Caffeine,C13H2N1O10,236.25,4.63,315.544,Amide
Adenosine triphosphate,C11H12N4O1,470.47,4.92,880.533,Alcohol
Dopamine,C11H25N3O10,192.4,10.77,792.935,Alkaloid
Dopamine,C9H12N3O4,861.35,12.28,356.764,Alcohol
Caffeine,C14H2N4O9,129.91,7.99,447.312,Amide
Adenosine triphosphate,C2H40N2O7,590.75,1.12,933.768,Neurotransmitter
Adrenaline,C3H3N0O1,55.48,1.99,468.167,Carbohydrate
Cholesterol,C13H5N4O7,136.74,1.17,348.557,Hormone
Urea,C9H5N3O9,313.73,12.67,328.958,Nucleotide
Caffeine,C19H20N4O1,625.15,2.54,824.632,Neurotransmitter
Glucose,C4H37N1O4,765.04,1.04,603.782,Neurotransmitter
Glucose,C18H38N3O8,144.19,4.61,868.388,Carbohydrate
Serotonin,C19H27N2O10,116.07,N/A,452.192,Amide
Aspirin,C19H10N1O4,991.3,N/A,818.092,Alcohol
Adrenaline,C15H28N0O3,363.38,N/A,423.686,Alcohol
Cholesterol,C11H20N3O5,910.07,10.64,312.58,Hormone
Dopamine,C6H30N5O8,792.02,4.95,473.345,Alcohol
Aspirin,C12H33N2O8,962.49,8.95,269.479,Lipid
Serotonin,C18H12N5O8,444.21,8.17,952.506,Organic Compound
Caffeine,C6H3N1O7,130.25,2.68,394.1,Carbohydrate
Adrenaline,C11H19N2O3,297.49,13.57,115.976,Nucleotide
Aspirin,C20H38N2O3,120.1,9.77,867.61,Organic Compound
Ethanol,C2H32N1O10,630.66,7.27,953.754,Alkaloid
Adrenaline,C13H18N1O2,407.08,N/A,159.952,Alcohol
Aspirin,C11H15N5O0,683.15,13.25,147.648,Alcohol
Adenosine triphosphate,C8H8N4O3,988.94,N/A,760.189,Organic Compound
Glucose,C2H31N0O0,403.95,11.22,753.213,Alkaloid
Caffeine,C2H15N3O5,300.81,9.21,999.152,Carbohydrate
Caffeine,C8H2N4O8,751.29,7.11,717.972,Nucleotide
Adenosine triphosphate,C15H6N0O5,965.52,13.61,843.019,Carbohydrate
Serotonin,C6H34N1O0,101.8,4.38,119.783,Nucleotide
Dopamine,C8H11N1O5,85.98,13.07,344.257,Lipid
Adenosine triphosphate,C14H28N2O8,554.2,6.1,927.917,Alcohol
Adrenaline,C1H9N3O4,731.29,13.81,265.547,Organic Compound
Urea,C2H21N0O1,705.31,1.93,131.64,Alkaloid
Glucose,C15H27N2O2,886.56,9.21,768.765,Hormone
Adrenaline,C9H22N0O6,431.13,11.23,683.163,Alkaloid
Aspirin,C18H9N5O1,188.83,10.89,854.577,Hormone
Urea,C18H32N2O6,534.31,4.7,961.643,Lipid
Adrenaline,C18H8N2O7,666.98,1.82,629.54,Alkaloid
Glucose,C18H23N4O5,920.41,4.37,842.662,Nucleotide
Caffeine,C6H21N0O8,984.5,N/A,761.425,Amide
Dopamine,C14H15N3O3,883.33,11.9,968.327,Carbohydrate
Adenosine triphosphate,C3H12N2O10,718.43,9.97,708.764,Carbohydrate
Adenosine triphosphate,C13H7N5O8,205.91,N/A,673.968,Alcohol
Cholesterol,C18H13N4O2,471.55,1.55,295.657,Neurotransmitter
Serotonin,C18H9N4O7,377.21,11.47,896.345,Nucleotide
Dopamine,C17H39N1O9,657.56,13.75,436.096,Alcohol
Urea,C18H10N5O0,187.22,3.22,639.693,Alcohol
Aspirin,C16H8N0O2,823.34,2.6,803.795,Hormone
Cholesterol,C15H30N2O0,53.02,2.68,319.284,Neurotransmitter
Urea,C14H30N5O7,769.09,3.32,207.599,Carbohydrate
Urea,C20H12N5O2,697.71,10.05,374.834,Lipid
Urea,C14H28N1O6,564.12,N/A,450.97,Hormone
Caffeine,C19H21N3O7,973.21,6.68,721.204,Nucleotide
Caffeine,C14H14N3O6,256.68,N/A,241.291,Nucleotide
Serotonin,C6H38N0O8,630.83,5.98,295.827,Amide
Cholesterol,C19H36N0O8,915.23,6.01,175.684,Lipid
Adenosine triphosphate,C13H40N2O0,411.34,1.49,202.728,Amide
Dopamine,C9H28N2O3,650.91,7.09,214.958,Nucleotide
Aspirin,C9H6N2O9,861.38,N/A,0.979,Alkaloid
Glucose,C13H18N5O5,235.14,3.26,98.182,Nucleotide
Dopamine,C9H15N3O7,642.84,2.94,543.461,Neurotransmitter
Adrenaline,C10H14N4O2,465.13,4.01,471.098,Lipid
Adrenaline,C14H32N0O2,638.15,2.55,273.385,Hormone
Caffeine,C2H15N0O10,148.84,12.73,80.714,Alkaloid
Serotonin,C18H19N1O3,293.83,N/A,671.595,Hormone
Dopamine,C15H4N0O6,831.27,13.96,669.572,Amide
Caffeine,C11H6N2O5,295.75,3.64,635.551,Nucleotide
Urea,C3H6N2O2,817.35,11.95,309.602,Nucleotide
Ethanol,C19H28N0O6,371.25,7.15,916.302,Alkaloid
Adrenaline,C17H3N0O4,632.62,7.31,699.344,Alcohol
Urea,C5H23N4O7,929.95,5.05,602.37,Amide
Adrenaline,C17H29N3O2,661.03,N/A,648.851,Alkaloid
Dopamine,C14H32N2O3,631.72,12.48,723.826,Nucleotide
Ethanol,C3H22N4O1,376.16,8.97,769.894,Neurotransmitter
Ethanol,C16H29N3O4,881.46,9.34,770.746,Amide
Urea,C5H33N4O4,66.66,N/A,16.66,Carbohydrate
Aspirin,C9H28N2O7,963.15,7.31,240.277,Nucleotide
Serotonin,C3H7N2O1,53.67,9.59,564.334,Hormone
Glucose,C19H1N3O3,531.88,N/A,398.816,Amide
Adenosine triphosphate,C9H40N0O2,403.97,7.88,160.934,Alcohol
Aspirin,C19H39N4O3,385.97,2.85,791.623,Hormone
Serotonin,C14H23N2O3,295.52,N/A,766.386,Neurotransmitter
Serotonin,C15H23N5O4,776.04,N/A,991.57,Organic Compound
Dopamine,C10H3N0O8,589.85,6.35,673.92,Nucleotide
Cholesterol,C8H2N1O10,664.57,N/A,78.662,Nucleotide
Ethanol,C7H6N0O8,217.61,6.33,286.413,Amide
Adrenaline,C13H27N5O6,171.86,9.8,821.531,Organic Compound
Cholesterol,C11H26N0O1,209.88,N/A,775.486,Alkaloid
Adenosine triphosphate,C18H14N4O0,589.36,10.88,231.629,Amide
Ethanol,C18H10N1O4,831.6,8.74,923.9,Neurotransmitter
Urea,C16H28N4O9,125.22,9.66,901.282,Nucleotide
Ethanol,C6H17N5O8,941.85,3.14,496.604,Carbohydrate
Aspirin,C12H30N4O5,764.92,7.22,255.043,Carbohydrate
Aspirin,C9H32N5O10,332.4,N/A,813.78,Alkaloid
Aspirin,C5H27N5O5,651.08,13.92,876.01,Organic Compound
Serotonin,C4H27N2O2,301.77,N/A,619.185,Hormone
Ethanol,C17H37N4O9,128.94,2.03,860.919,Amide
Urea,C20H3N4O4,974.39,1.26,60.207,Organic Compound
Cholesterol,C5H40N1O9,221.96,12.89,749.136,Alkaloid
Dopamine,C4H2N2O6,685.26,11.5,946.491,Carbohydrate
Ethanol,C6H26N0O2,231.65,N/A,788.112,Lipid
Glucose,C18H11N3O9,525.16,N/A,404.322,Alkaloid
Dopamine,C8H20N5O8,507.22,1.76,669.573,Nucleotide
Urea,C5H36N2O7,651.94,10.27,693.826,Neurotransmitter
Urea,C8H20N2O3,304.23,N/A,317.359,Neurotransmitter
Glucose,C5H24N2O1,946.56,13.02,913.708,Hormone
Adenosine triphosphate,C3H37N1O1,552.67,N/A,930.756,Alkaloid
Caffeine,C15H4N2O3,135.58,3.08,900.005,Amide
Dopamine,C3H37N0O8,797.28,12.78,357.642,Alcohol
Cholesterol,C1H6N1O0,936.07,8.92,739.732,Organic Compound
Urea,C6H23N1O1,132.77,6.73,410.444,Amide
Glucose,C7H22N4O7,529.79,12.08,349.992,Amide
Adrenaline,C18H28N4O2,967.62,13.27,926.129,Carbohydrate
Cholesterol,C8H1N4O2,728.73,6.07,501.042,Carbohydrate
Serotonin,C20H29N1O2,580.12,12.26,249.594,Amide
Glucose,C7H20N4O9,612.73,N/A,271.626,Alcohol
Ethanol,C11H37N1O4,329.88,9.76,340.429,Neurotransmitter
Glucose,C16H14N5O4,533.48,N/A,518.998,Lipid
Urea,C12H37N1O1,266.49,3.86,726.479,Neurotransmitter
Adrenaline,C10H32N2O2,681.39,N/A,109.262,Alcohol
Adenosine triphosphate,C18H10N5O8,346.75,8.16,456.321,Carbohydrate
Serotonin,C20H21N1O2,828.65,10.29,647.768,Neurotransmitter
