compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H21N0O9,521.43,N/A,385.795,Carbohydrate
Ethanol,C10H8N0O4,737.54,7.2,866.679,Amide
Adenosine triphosphate,C4H6N2O3,654.95,5.29,947.499,Organic Compound
Serotonin,C3H7N5O0,585.92,13.53,178.186,Hormone
Ethanol,C18H17N0O10,569.07,9.91,959.625,Amide
Adrenaline,C2H37N2O3,593.27,7.31,786.331,Carbohydrate
Cholesterol,C1H36N1O0,626.24,9.15,173.271,Lipid
Cholesterol,C12H31N5O0,95.98,8.99,700.843,Alcohol
Dopamine,C2H28N5O6,409.5,12.07,476.761,Neurotransmitter
Serotonin,C3H12N0O6,609.03,12.74,220.768,Organic Compound
Dopamine,C12H19N2O8,764.39,10.09,614.844,Nucleotide
Serotonin,C16H23N5O2,853.92,3.61,327.525,Amide
Cholesterol,C2H12N4O9,82.35,8.27,365.579,Nucleotide
Adrenaline,C19H38N3O8,956.66,2.32,806.762,Amide
Dopamine,C1H27N3O7,604.58,10.22,21.519,Alcohol
Ethanol,C17H34N1O0,739.88,11.71,589.494,Hormone
Urea,C12H18N5O1,638.91,N/A,446.207,Nucleotide
Cholesterol,C11H34N5O9,800.24,6.11,850.466,Amide
Cholesterol,C7H2N3O7,933.4,6.22,930.006,Alcohol
Ethanol,C6H19N4O8,409.92,3.09,350.294,Hormone
Serotonin,C2H12N4O5,349.15,1.65,408.286,Organic Compound
Dopamine,C11H40N0O5,609.0,13.15,630.563,Amide
Glucose,C1H6N0O6,578.64,9.92,707.123,Hormone
Adenosine triphosphate,C5H24N4O7,543.57,6.14,424.17,Nucleotide
Urea,C4H36N4O10,891.97,N/A,685.828,Amide
Dopamine,C14H16N5O8,274.54,3.22,947.113,Alkaloid
Dopamine,C18H7N3O3,741.75,11.85,645.539,Organic Compound
Glucose,C7H30N4O4,253.54,2.77,366.48,Alkaloid
Urea,C5H30N2O6,53.0,1.57,850.944,Nucleotide
Urea,C13H31N2O5,926.15,7.2,36.39,Amide
Aspirin,C5H8N3O4,564.48,13.22,398.02,Amide
Serotonin,C10H40N4O6,702.19,10.27,813.148,Lipid
Urea,C10H25N4O8,491.26,N/A,187.441,Organic Compound
Urea,C9H1N4O4,129.31,1.55,753.211,Lipid
Adenosine triphosphate,C13H14N3O6,866.24,2.9,656.638,Neurotransmitter
Adenosine triphosphate,C18H5N2O1,714.1,3.45,630.55,Hormone
Urea,C8H33N4O4,590.15,N/A,619.056,Amide
Serotonin,C14H7N1O5,358.73,6.24,552.477,Lipid
Dopamine,C20H25N2O4,885.07,N/A,315.827,Carbohydrate
Caffeine,C8H15N0O3,690.52,6.24,799.803,Carbohydrate
Glucose,C5H14N0O0,611.84,2.93,382.287,Alkaloid
Adrenaline,C17H15N5O6,130.64,6.38,429.621,Alcohol
Cholesterol,C8H35N2O1,579.21,12.94,845.716,Alcohol
Glucose,C14H4N2O0,878.65,10.73,477.999,Nucleotide
Urea,C12H24N3O7,207.5,2.78,999.845,Nucleotide
Glucose,C16H19N2O1,277.74,4.29,858.501,Alkaloid
Glucose,C16H2N4O1,879.86,2.66,745.065,Organic Compound
Serotonin,C5H24N1O1,591.35,2.57,692.234,Nucleotide
Glucose,C15H28N2O0,194.32,6.29,448.071,Amide
Urea,C19H35N4O8,604.43,N/A,777.321,Lipid
Adrenaline,C2H38N5O1,546.52,10.79,238.637,Nucleotide
Dopamine,C2H15N1O2,449.93,6.02,640.897,Lipid
Cholesterol,C3H10N4O3,460.91,N/A,872.811,Neurotransmitter
Dopamine,C19H34N1O5,640.93,10.43,184.344,Alkaloid
Dopamine,C8H30N2O0,198.43,11.37,64.249,Alcohol
Aspirin,C18H2N2O2,894.53,10.47,929.115,Carbohydrate
Urea,C7H19N3O0,875.3,7.74,464.412,Alcohol
Adrenaline,C8H23N0O7,551.57,1.34,378.784,Neurotransmitter
Adrenaline,C1H40N0O5,289.3,11.37,783.755,Organic Compound
Glucose,C9H26N5O4,884.17,4.98,275.696,Lipid
Cholesterol,C6H31N4O0,815.36,13.63,502.647,Lipid
Adenosine triphosphate,C9H22N0O8,599.16,10.16,985.446,Hormone
Caffeine,C14H29N4O10,880.92,2.01,484.029,Hormone
Glucose,C15H33N1O1,441.23,8.74,513.084,Carbohydrate
Adenosine triphosphate,C11H4N0O4,193.92,9.42,148.594,Alcohol
Ethanol,C16H9N4O6,283.14,4.64,337.909,Amide
Adenosine triphosphate,C18H14N0O10,208.08,7.22,985.262,Amide
Cholesterol,C19H39N5O5,908.64,13.21,739.179,Amide
Serotonin,C13H4N0O8,536.37,8.85,515.683,Lipid
Ethanol,C14H9N3O6,96.28,10.93,123.909,Lipid
Adenosine triphosphate,C17H32N4O8,122.45,10.47,802.954,Alcohol
Glucose,C18H15N3O2,444.31,11.79,585.74,Alcohol
Caffeine,C9H9N4O0,504.62,8.63,407.347,Nucleotide
Serotonin,C9H2N0O7,636.07,N/A,869.567,Alkaloid
Ethanol,C11H38N0O0,816.03,1.94,409.238,Organic Compound
Serotonin,C2H5N2O5,711.91,8.07,39.448,Alkaloid
Adenosine triphosphate,C9H28N1O9,625.0,12.78,563.789,Lipid
Adenosine triphosphate,C14H23N5O7,79.53,8.92,944.58,Alcohol
Dopamine,C11H10N5O10,304.68,7.34,721.736,Nucleotide
Glucose,C14H26N2O5,991.2,10.77,562.712,Lipid
Cholesterol,C6H27N1O0,296.51,3.91,491.537,Amide
Adenosine triphosphate,C5H35N5O0,373.99,7.56,653.471,Hormone
Dopamine,C19H19N4O6,89.15,8.19,653.065,Hormone
Caffeine,C8H17N1O3,680.52,N/A,940.898,Lipid
Adrenaline,C17H2N4O6,700.82,12.75,904.073,Carbohydrate
Glucose,C12H34N1O1,580.4,13.95,53.991,Lipid
Adrenaline,C12H35N5O5,77.14,N/A,437.645,Nucleotide
Adenosine triphosphate,C10H27N4O0,472.25,12.28,545.767,Alcohol
Serotonin,C12H29N4O0,114.46,8.55,704.243,Carbohydrate
Caffeine,C2H3N2O4,687.93,2.13,562.177,Hormone
Serotonin,C20H1N4O5,676.04,12.22,857.365,Organic Compound
Serotonin,C4H5N3O5,896.97,5.0,231.479,Organic Compound
Aspirin,C18H26N5O5,343.38,1.34,834.181,Neurotransmitter
Serotonin,C16H17N3O5,379.34,8.26,190.847,Neurotransmitter
Cholesterol,C17H39N2O5,799.86,13.9,887.35,Alcohol
Adenosine triphosphate,C15H38N0O2,493.67,1.6,131.021,Neurotransmitter
Adrenaline,C6H30N5O6,905.5,4.08,974.829,Carbohydrate
Urea,C5H5N0O8,814.36,12.3,883.109,Organic Compound
Aspirin,C7H13N5O7,614.73,N/A,599.344,Nucleotide
Glucose,C16H27N3O3,435.63,8.81,7.264,Nucleotide
Serotonin,C18H25N0O5,452.97,11.07,433.754,Hormone
Caffeine,C11H12N4O2,770.42,3.08,906.577,Nucleotide
Ethanol,C13H6N3O1,830.57,6.07,438.295,Amide
Dopamine,C18H18N2O1,619.8,13.21,135.756,Hormone
Aspirin,C19H14N1O5,679.34,12.3,789.7,Amide
Ethanol,C5H9N2O10,476.9,10.86,822.561,Carbohydrate
Cholesterol,C3H6N4O1,604.43,13.95,851.338,Alcohol
Ethanol,C3H12N3O2,307.81,13.92,831.032,Alcohol
Urea,C20H18N0O10,828.59,9.98,694.083,Alcohol
Adenosine triphosphate,C13H32N5O10,517.86,7.58,841.795,Amide
Adenosine triphosphate,C19H23N0O2,496.52,9.93,87.925,Nucleotide
Adenosine triphosphate,C17H29N2O1,267.1,1.76,692.974,Alcohol
Cholesterol,C19H10N4O10,367.52,4.52,790.211,Alcohol
Adrenaline,C16H23N3O6,84.66,5.33,912.799,Neurotransmitter
Caffeine,C4H15N3O3,588.7,9.37,22.244,Carbohydrate
Cholesterol,C18H17N1O0,956.42,3.7,960.763,Lipid
Urea,C12H22N3O3,842.68,3.06,333.467,Alcohol
Serotonin,C14H6N2O6,506.27,9.95,659.989,Carbohydrate
Adenosine triphosphate,C3H5N3O6,273.8,4.65,626.033,Organic Compound
Cholesterol,C1H39N4O1,505.67,12.94,775.13,Carbohydrate
Dopamine,C19H18N5O0,901.39,1.17,580.113,Organic Compound
Adrenaline,C15H3N0O7,592.45,12.56,260.674,Organic Compound
Dopamine,C17H22N2O5,107.14,13.61,202.149,Carbohydrate
Dopamine,C13H26N2O10,62.3,12.94,523.754,Alkaloid
Dopamine,C3H4N2O1,166.52,1.13,478.593,Hormone
Glucose,C3H26N3O8,702.77,N/A,399.633,Alkaloid
Adenosine triphosphate,C20H14N4O5,974.04,9.42,745.362,Carbohydrate
Aspirin,C9H14N2O0,451.79,8.7,606.272,Alkaloid
Ethanol,C7H16N1O5,998.03,6.27,452.927,Organic Compound
Caffeine,C19H7N1O7,164.03,N/A,417.562,Carbohydrate
Dopamine,C2H13N5O5,212.6,5.14,156.348,Amide
Serotonin,C16H25N4O10,951.34,5.78,348.94,Alcohol
Urea,C19H28N2O3,912.92,7.38,795.118,Alcohol
Aspirin,C14H14N4O6,491.7,13.91,54.971,Alcohol
Cholesterol,C3H14N3O6,965.13,4.58,276.172,Nucleotide
Dopamine,C20H34N3O7,426.4,5.71,552.162,Neurotransmitter
Urea,C9H5N2O8,820.01,10.45,901.681,Neurotransmitter
Serotonin,C15H27N0O9,926.63,2.25,462.429,Hormone
Adenosine triphosphate,C15H27N5O9,654.81,1.46,911.05,Hormone
Cholesterol,C6H28N2O3,355.06,3.93,659.346,Organic Compound
Serotonin,C5H18N0O9,229.38,6.59,815.484,Alcohol
Adrenaline,C20H25N0O6,481.02,N/A,630.56,Carbohydrate
Adrenaline,C1H15N0O5,716.71,4.01,69.424,Neurotransmitter
Dopamine,C8H7N4O8,537.4,4.75,923.951,Nucleotide
Serotonin,C3H1N3O2,387.11,2.94,519.257,Alcohol
Urea,C17H19N4O9,65.19,N/A,153.518,Nucleotide
Aspirin,C9H21N4O7,492.42,7.59,66.714,Alcohol
Adrenaline,C12H19N2O0,672.51,13.33,657.088,Lipid
Glucose,C10H29N5O8,822.39,13.07,161.682,Neurotransmitter
Aspirin,C11H3N0O4,531.33,9.22,292.591,Neurotransmitter
Serotonin,C11H25N1O1,802.84,2.31,366.41,Neurotransmitter
Urea,C5H39N3O4,280.09,3.23,66.52,Lipid
Glucose,C5H27N1O4,65.43,4.36,613.91,Nucleotide
Dopamine,C2H20N2O5,649.48,1.05,342.074,Carbohydrate
Urea,C14H1N5O1,726.73,4.44,603.557,Amide
Serotonin,C14H4N2O8,130.0,13.13,229.889,Alkaloid
Adenosine triphosphate,C12H14N5O7,486.09,2.33,123.75,Neurotransmitter
Serotonin,C19H15N2O10,318.32,2.39,208.679,Lipid
Aspirin,C15H11N4O9,841.74,12.08,521.35,Carbohydrate
Serotonin,C19H18N3O4,223.53,8.74,495.006,Lipid
Adenosine triphosphate,C13H17N5O10,181.92,2.63,106.895,Organic Compound
Cholesterol,C7H6N1O5,537.81,9.35,997.373,Carbohydrate
Adrenaline,C8H32N3O9,182.39,9.17,725.575,Alkaloid
Cholesterol,C11H10N0O0,391.69,7.96,10.553,Nucleotide
Ethanol,C14H23N3O10,613.72,3.77,588.783,Alkaloid
Adenosine triphosphate,C14H13N0O6,172.24,1.7,125.891,Nucleotide
Urea,C19H9N5O0,72.98,13.95,396.715,Nucleotide
Dopamine,C13H10N2O3,247.99,2.96,913.819,Lipid
Adenosine triphosphate,C16H32N0O8,619.44,10.63,740.926,Alkaloid
Serotonin,C11H40N0O7,252.71,12.38,327.546,Nucleotide
Urea,C13H35N2O7,314.02,7.25,600.201,Lipid
Aspirin,C5H2N5O2,748.97,13.8,775.566,Carbohydrate
Caffeine,C1H7N5O1,921.31,1.6,473.909,Alcohol
Aspirin,C17H34N3O2,404.42,1.48,824.87,Carbohydrate
Serotonin,C12H6N0O5,982.27,11.6,518.397,Amide
Adrenaline,C12H13N2O2,937.28,2.02,178.791,Amide
Adenosine triphosphate,C13H39N2O1,770.15,9.84,706.734,Alkaloid
Serotonin,C18H10N3O1,491.98,N/A,138.55,Alcohol
Cholesterol,C11H16N4O10,239.43,3.13,568.616,Lipid
Adenosine triphosphate,C3H30N0O9,293.67,4.45,535.398,Amide
Adrenaline,C18H20N3O3,921.9,4.44,934.57,Carbohydrate
Adenosine triphosphate,C20H28N0O0,420.04,13.16,329.825,Alkaloid
Adenosine triphosphate,C18H12N2O3,257.16,3.22,36.127,Carbohydrate
Glucose,C14H31N2O0,231.41,6.31,98.504,Lipid
Cholesterol,C15H36N0O0,253.67,N/A,730.754,Organic Compound
Serotonin,C8H3N1O8,654.63,N/A,929.827,Alkaloid
Serotonin,C14H10N3O7,354.39,3.17,171.274,Alcohol
Serotonin,C8H5N4O3,626.22,3.76,253.411,Amide
Urea,C6H25N3O8,511.65,13.98,572.106,Lipid
Caffeine,C18H22N0O1,116.55,3.88,531.153,Alcohol
Cholesterol,C7H7N0O6,908.24,N/A,849.391,Alkaloid
Serotonin,C17H6N0O4,142.25,1.6,106.756,Alcohol
Serotonin,C15H1N5O4,65.35,N/A,372.003,Amide
Aspirin,C19H18N4O1,687.41,10.62,927.636,Carbohydrate
Dopamine,C11H21N1O2,953.56,11.17,38.107,Nucleotide
Cholesterol,C5H40N4O10,462.26,N/A,165.647,Amide
Cholesterol,C14H18N0O9,814.41,N/A,135.662,Alkaloid
Adrenaline,C10H31N2O0,624.17,1.4,872.689,Lipid
Adenosine triphosphate,C4H25N4O4,588.83,N/A,72.463,Neurotransmitter
Urea,C1H22N3O9,327.19,11.67,320.053,Nucleotide
Dopamine,C2H3N1O1,845.45,10.49,950.618,Nucleotide
Dopamine,C3H7N3O2,174.83,1.74,125.537,Alcohol
Dopamine,C10H4N4O8,661.8,N/A,856.925,Carbohydrate
Cholesterol,C5H9N1O7,434.58,6.71,885.594,Alkaloid
Cholesterol,C19H10N4O2,286.76,3.51,313.377,Amide
Glucose,C14H4N2O6,502.68,1.13,307.749,Neurotransmitter
Cholesterol,C20H14N4O7,399.57,12.45,383.653,Neurotransmitter
Cholesterol,C3H26N5O6,286.35,13.58,221.189,Amide
Serotonin,C19H1N5O8,343.85,N/A,111.325,Nucleotide
Ethanol,C19H27N1O1,959.49,8.62,651.342,Neurotransmitter
Ethanol,C7H3N0O2,568.42,11.32,135.432,Nucleotide
Caffeine,C10H10N5O2,780.34,8.96,433.388,Organic Compound
Caffeine,C15H10N5O2,131.69,N/A,528.363,Carbohydrate
Aspirin,C3H6N1O0,155.75,3.42,758.88,Neurotransmitter
Urea,C1H37N1O7,128.63,3.7,28.468,Neurotransmitter
Caffeine,C5H2N2O10,925.83,4.71,658.335,Alcohol
Adrenaline,C16H23N1O9,375.94,10.06,998.592,Hormone
Urea,C5H14N1O2,234.67,5.52,380.151,Organic Compound
Glucose,C3H1N5O0,516.58,8.18,544.99,Carbohydrate
Ethanol,C14H23N3O4,699.97,10.95,114.988,Alcohol
Adrenaline,C5H20N0O9,280.42,12.12,563.146,Alkaloid
Adenosine triphosphate,C12H12N2O0,402.39,7.96,242.965,Amide
Urea,C1H27N4O3,166.63,11.68,380.472,Organic Compound
Caffeine,C17H5N3O10,263.18,7.96,444.612,Carbohydrate
Urea,C16H25N4O0,855.88,13.4,112.176,Organic Compound
Cholesterol,C8H18N3O10,305.81,5.62,171.366,Neurotransmitter
Cholesterol,C1H7N0O8,421.26,4.0,440.078,Alcohol
Ethanol,C17H21N4O6,770.25,11.76,299.862,Hormone
Ethanol,C9H25N5O8,911.55,N/A,377.117,Neurotransmitter
Aspirin,C2H11N2O6,59.47,13.69,121.711,Neurotransmitter
Ethanol,C10H21N3O8,67.58,N/A,94.987,Carbohydrate
Adenosine triphosphate,C20H8N4O5,864.7,4.17,966.862,Nucleotide
Glucose,C4H21N2O2,957.91,8.07,549.359,Alcohol
Glucose,C8H21N3O10,616.32,7.51,279.138,Neurotransmitter
Cholesterol,C18H27N4O9,139.76,N/A,330.173,Neurotransmitter
Dopamine,C4H21N5O4,74.3,12.87,97.214,Carbohydrate
Ethanol,C13H6N4O6,541.3,3.73,801.251,Lipid
Dopamine,C5H37N0O10,394.93,11.27,397.145,Neurotransmitter
Dopamine,C7H13N1O5,440.58,9.52,651.173,Alkaloid
Adrenaline,C12H21N0O9,839.5,3.41,943.771,Carbohydrate
Cholesterol,C15H3N4O5,105.01,2.39,185.599,Alcohol
Cholesterol,C9H10N2O6,195.03,7.93,133.018,Amide
Serotonin,C15H15N3O8,620.47,1.51,165.96,Carbohydrate
Ethanol,C18H30N5O6,627.08,4.16,213.501,Alcohol
Urea,C10H11N3O2,544.74,8.88,908.398,Carbohydrate
Dopamine,C12H39N2O0,376.15,4.63,881.428,Carbohydrate
Dopamine,C15H7N4O5,823.3,10.47,277.231,Hormone
Serotonin,C2H4N0O10,627.39,3.26,92.46,Hormone
Ethanol,C19H37N3O4,635.34,8.12,605.245,Carbohydrate
Ethanol,C7H32N3O7,711.44,12.97,733.253,Carbohydrate
Urea,C3H18N0O7,756.94,10.34,973.696,Neurotransmitter
Glucose,C14H15N5O0,220.79,9.73,87.01,Alkaloid
Serotonin,C11H1N2O6,155.08,5.32,69.634,Alcohol
Caffeine,C11H30N1O7,361.25,8.65,860.785,Carbohydrate
Adenosine triphosphate,C15H10N2O4,480.3,13.36,802.659,Nucleotide
Serotonin,C3H26N4O1,379.78,1.5,692.785,Neurotransmitter
Adrenaline,C11H20N3O0,770.21,N/A,21.955,Alkaloid
Serotonin,C20H20N2O8,481.36,2.65,151.303,Lipid
Serotonin,C20H7N4O0,562.8,4.33,740.123,Lipid
Glucose,C4H34N4O7,50.89,10.26,51.347,Alcohol
Aspirin,C10H11N1O7,421.83,9.47,326.718,Carbohydrate
Adrenaline,C12H11N2O10,528.64,3.0,900.078,Alcohol
Dopamine,C15H27N3O7,559.56,1.4,344.514,Organic Compound
Aspirin,C7H24N3O1,917.54,N/A,652.738,Neurotransmitter
Glucose,C12H30N4O4,259.8,N/A,312.608,Alcohol
Ethanol,C18H34N3O1,641.68,N/A,248.045,Lipid
Cholesterol,C9H27N5O6,930.7,6.1,168.707,Nucleotide
Dopamine,C12H26N3O8,986.32,7.09,384.017,Alcohol
Caffeine,C1H1N0O0,163.7,N/A,846.849,Hormone
Cholesterol,C14H17N2O4,264.24,2.59,890.671,Alkaloid
Caffeine,C1H20N5O7,850.85,13.13,540.658,Hormone
Adenosine triphosphate,C13H35N2O6,495.55,10.9,618.864,Neurotransmitter
Adenosine triphosphate,C5H29N3O1,505.59,3.59,675.868,Carbohydrate
Serotonin,C19H37N3O4,871.87,3.5,173.59,Hormone
Urea,C17H20N4O4,855.73,4.76,802.571,Organic Compound
Cholesterol,C4H25N2O1,782.47,N/A,347.683,Neurotransmitter
Caffeine,C15H28N1O9,634.3,13.13,163.085,Nucleotide
Cholesterol,C16H40N1O0,432.68,8.98,640.706,Alcohol
Serotonin,C11H10N4O4,148.88,7.53,3.271,Carbohydrate
Caffeine,C20H24N4O6,471.12,13.4,746.03,Organic Compound
Cholesterol,C6H14N5O0,488.06,3.9,912.658,Carbohydrate
Adenosine triphosphate,C19H27N4O1,215.34,6.01,242.153,Nucleotide
Ethanol,C14H19N4O0,149.29,N/A,782.705,Carbohydrate
Dopamine,C1H31N2O7,426.91,10.95,245.324,Organic Compound
Glucose,C12H29N2O10,733.85,8.75,733.424,Carbohydrate
Cholesterol,C11H3N2O0,797.12,11.47,379.696,Hormone
Adrenaline,C14H6N3O5,61.76,N/A,222.098,Carbohydrate
Serotonin,C18H24N5O3,758.78,13.57,351.647,Neurotransmitter
Aspirin,C10H39N1O4,284.5,N/A,158.91,Alkaloid
Urea,C15H15N1O6,268.74,8.82,543.728,Alcohol
Dopamine,C17H23N5O3,544.3,1.35,489.733,Neurotransmitter
Cholesterol,C3H25N0O0,442.21,N/A,928.635,Nucleotide
Urea,C9H19N5O5,102.32,N/A,229.424,Hormone
Aspirin,C14H5N4O8,960.57,2.78,997.301,Amide
Glucose,C13H29N0O6,112.6,13.52,288.807,Alcohol
Aspirin,C7H31N0O0,922.08,7.56,969.821,Hormone
Ethanol,C15H26N2O6,76.83,1.58,744.84,Alkaloid
Glucose,C14H10N4O0,909.39,N/A,41.094,Nucleotide
Cholesterol,C1H3N4O4,842.13,6.89,352.255,Organic Compound
Caffeine,C14H11N2O7,191.22,N/A,592.025,Alcohol
Dopamine,C20H38N3O9,545.92,7.05,281.684,Alkaloid
Aspirin,C5H22N5O10,283.21,5.21,140.278,Alkaloid
Adrenaline,C8H40N1O6,147.24,N/A,766.728,Organic Compound
Caffeine,C9H23N1O1,291.61,4.82,855.102,Carbohydrate
Adenosine triphosphate,C9H35N3O3,260.33,9.13,904.036,Nucleotide
Caffeine,C6H37N3O10,742.43,8.29,742.172,Hormone
Aspirin,C13H36N1O3,631.8,N/A,260.305,Amide
Cholesterol,C4H4N4O8,340.63,N/A,411.777,Lipid
Aspirin,C9H38N5O9,559.96,6.77,557.77,Alkaloid
Dopamine,C16H12N3O6,203.46,5.63,278.366,Hormone
Ethanol,C19H3N3O8,994.2,12.16,131.016,Neurotransmitter
Dopamine,C16H39N5O2,351.37,N/A,217.021,Alcohol
Serotonin,C16H26N1O10,86.0,8.99,373.078,Alkaloid
Glucose,C4H23N0O9,821.36,8.81,108.111,Carbohydrate
Dopamine,C1H27N0O8,465.26,5.35,967.527,Carbohydrate
Caffeine,C11H24N0O5,591.73,10.58,88.33,Lipid
Ethanol,C4H24N0O1,431.29,N/A,254.825,Amide
Serotonin,C19H32N1O5,946.16,N/A,934.683,Alcohol
Aspirin,C4H12N1O2,642.94,5.28,887.776,Hormone
Adrenaline,C7H1N3O3,716.24,7.53,96.219,Organic Compound
Adrenaline,C6H3N3O2,68.48,12.79,259.361,Alcohol
Glucose,C12H33N4O10,395.01,N/A,182.04,Carbohydrate
Cholesterol,C13H35N0O5,791.88,11.49,749.937,Neurotransmitter
Adrenaline,C20H18N4O10,896.32,2.73,998.44,Nucleotide
Aspirin,C18H33N3O10,699.83,12.38,402.053,Organic Compound
Caffeine,C13H5N5O2,161.23,N/A,836.042,Alkaloid
Serotonin,C7H32N4O1,198.23,10.06,119.049,Alcohol
Adrenaline,C16H3N3O1,93.84,12.03,956.063,Amide
Adenosine triphosphate,C18H8N5O7,772.86,N/A,782.458,Hormone
Caffeine,C20H12N0O5,383.14,2.92,484.569,Organic Compound
Adenosine triphosphate,C15H23N3O2,109.4,3.25,577.245,Lipid
Adenosine triphosphate,C16H13N3O5,437.75,5.94,776.38,Alkaloid
Ethanol,C8H2N0O5,182.85,8.92,308.579,Amide
Cholesterol,C12H39N1O4,375.22,1.16,622.54,Nucleotide
Serotonin,C16H23N4O5,409.48,N/A,682.94,Nucleotide
Urea,C8H9N1O0,504.89,2.37,66.691,Neurotransmitter
Glucose,C14H22N1O6,334.08,N/A,147.795,Amide
Adrenaline,C10H14N2O6,967.5,5.81,249.537,Carbohydrate
Caffeine,C1H18N0O6,808.02,13.25,747.726,Organic Compound
Aspirin,C20H27N1O10,984.73,N/A,968.681,Carbohydrate
Adenosine triphosphate,C4H16N3O5,573.48,9.49,900.891,Neurotransmitter
Caffeine,C18H25N3O9,873.03,11.82,611.696,Carbohydrate
Adrenaline,C2H12N2O0,234.64,10.53,19.977,Hormone
Serotonin,C12H13N3O1,965.52,N/A,472.115,Nucleotide
Dopamine,C8H2N4O5,555.66,8.68,408.501,Alkaloid
Aspirin,C9H25N5O7,407.79,13.85,286.219,Hormone
Adenosine triphosphate,C8H17N5O6,223.63,4.23,430.278,Alkaloid
Serotonin,C15H11N0O9,856.77,8.21,613.025,Carbohydrate
Ethanol,C16H28N5O7,107.98,3.25,729.848,Alkaloid
Ethanol,C17H3N3O1,582.2,13.37,478.747,Nucleotide
Urea,C18H39N3O7,484.57,2.67,121.45,Neurotransmitter
Adenosine triphosphate,C12H7N0O3,931.44,10.5,965.995,Organic Compound
Dopamine,C12H36N2O7,215.86,7.87,665.296,Carbohydrate
Dopamine,C11H28N0O8,385.68,10.23,70.697,Hormone
Ethanol,C7H17N1O6,207.26,6.84,771.502,Lipid
Ethanol,C1H1N5O6,170.88,7.73,722.16,Carbohydrate
Adrenaline,C1H8N0O0,462.64,3.78,85.221,Neurotransmitter
Cholesterol,C7H32N4O1,267.86,7.98,162.783,Alkaloid
Cholesterol,C2H6N1O10,398.61,12.5,906.388,Amide
Adenosine triphosphate,C19H27N2O8,571.28,3.01,307.094,Nucleotide
Urea,C16H12N1O5,965.78,13.24,485.531,Hormone
Adenosine triphosphate,C12H34N5O5,949.41,13.72,918.526,Amide
Glucose,C20H22N0O3,197.47,N/A,505.213,Amide
Cholesterol,C18H25N2O7,746.46,9.5,933.177,Amide
Cholesterol,C11H16N0O5,387.95,N/A,770.324,Neurotransmitter
Adenosine triphosphate,C10H21N2O7,836.82,8.46,52.7,Carbohydrate
Urea,C10H39N3O7,359.75,2.29,220.482,Alcohol
Dopamine,C17H31N0O0,68.38,12.04,328.415,Carbohydrate
Adrenaline,C14H6N3O2,173.45,12.12,959.521,Neurotransmitter
Dopamine,C11H4N1O6,802.95,1.87,99.092,Neurotransmitter
Urea,C13H37N0O3,658.32,11.83,859.902,Lipid
Adenosine triphosphate,C1H39N4O5,260.03,N/A,231.215,Alkaloid
Adenosine triphosphate,C10H29N0O9,794.53,10.33,111.082,Alcohol
Adenosine triphosphate,C5H26N0O3,269.83,1.35,815.362,Organic Compound
Glucose,C8H35N4O2,54.27,8.93,828.963,Organic Compound
Dopamine,C3H31N2O7,577.72,8.59,895.824,Organic Compound
Glucose,C18H2N5O9,676.13,3.7,639.529,Hormone
Dopamine,C20H3N4O1,290.83,7.17,679.006,Organic Compound
Adrenaline,C16H35N3O5,132.68,N/A,387.408,Carbohydrate
Aspirin,C12H31N5O3,872.36,10.02,274.026,Organic Compound
Cholesterol,C19H11N1O8,954.69,N/A,990.97,Carbohydrate
Adenosine triphosphate,C16H27N4O8,722.42,N/A,487.756,Amide
Caffeine,C1H1N0O1,278.47,N/A,489.84,Hormone
Adenosine triphosphate,C9H6N2O9,120.18,7.73,122.035,Nucleotide
Adenosine triphosphate,C15H12N1O7,530.97,3.04,981.074,Alcohol
Cholesterol,C10H40N2O2,181.19,N/A,414.458,Organic Compound
Ethanol,C17H4N2O1,289.9,6.32,335.045,Amide
Urea,C8H21N3O0,853.33,N/A,186.673,Alkaloid
Urea,C19H8N1O2,753.17,5.59,407.64,Nucleotide
Adrenaline,C6H19N4O4,865.9,5.3,84.862,Amide
Adenosine triphosphate,C11H40N4O1,91.24,6.54,179.724,Amide
Dopamine,C6H14N3O7,815.23,1.54,13.13,Organic Compound
Adrenaline,C7H27N5O10,826.34,9.04,493.541,Carbohydrate
Glucose,C14H17N4O2,233.32,8.55,955.912,Lipid
Serotonin,C10H20N2O1,311.85,12.39,844.158,Organic Compound
Urea,C19H29N5O10,562.14,10.59,439.845,Amide
Aspirin,C2H21N2O4,241.82,1.4,366.285,Neurotransmitter
Adenosine triphosphate,C15H7N5O8,291.35,N/A,472.615,Nucleotide
Serotonin,C13H2N4O4,691.99,7.12,645.693,Lipid
Adrenaline,C4H24N0O8,273.0,N/A,595.579,Alcohol
Ethanol,C2H37N0O9,237.94,4.59,817.744,Nucleotide
Ethanol,C1H32N3O4,168.69,4.73,751.293,Lipid
Serotonin,C11H14N3O7,315.19,9.05,978.275,Organic Compound
Serotonin,C12H14N1O10,707.97,3.33,689.703,Hormone
Urea,C19H20N3O9,913.49,2.47,37.081,Carbohydrate
Ethanol,C13H32N3O7,92.71,N/A,619.158,Amide
Cholesterol,C11H14N0O3,927.12,10.95,43.501,Nucleotide
Caffeine,C19H21N4O3,209.73,11.81,982.802,Alcohol
Adrenaline,C6H27N5O5,421.7,N/A,964.132,Organic Compound
