compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H1N2O10,549.0,N/A,564.901,Lipid
Cholesterol,C16H29N0O5,52.14,N/A,213.063,Organic Compound
Aspirin,C16H39N2O7,757.5,2.58,687.995,Carbohydrate
Dopamine,C17H13N5O8,440.68,10.03,753.131,Hormone
Adrenaline,C7H9N4O3,780.35,12.65,646.643,Neurotransmitter
Ethanol,C4H22N3O2,823.48,2.41,300.778,Amide
Caffeine,C18H2N1O3,448.95,1.78,3.93,Organic Compound
Cholesterol,C5H14N3O2,817.53,1.76,113.534,Amide
Dopamine,C20H8N0O4,853.56,N/A,227.938,Amide
Caffeine,C8H31N4O9,660.55,12.37,451.327,Alkaloid
Adrenaline,C18H15N2O4,727.01,11.08,319.069,Carbohydrate
Caffeine,C7H26N0O0,529.51,N/A,987.247,Alkaloid
Dopamine,C2H17N0O0,909.26,2.44,736.575,Organic Compound
Adenosine triphosphate,C18H16N4O7,975.84,1.26,197.509,Lipid
Caffeine,C5H20N2O3,376.7,9.27,864.243,Carbohydrate
Cholesterol,C19H14N2O5,122.46,N/A,917.552,Alkaloid
Urea,C6H24N3O1,605.48,4.48,692.128,Lipid
Aspirin,C13H26N1O10,796.0,1.6,767.874,Hormone
Glucose,C11H31N4O8,495.96,2.95,485.506,Nucleotide
Serotonin,C2H30N1O6,495.84,5.18,970.57,Amide
Urea,C8H2N1O0,597.27,8.63,535.018,Hormone
Dopamine,C13H8N3O5,849.0,13.51,925.608,Lipid
Aspirin,C13H30N1O2,785.75,12.53,377.4,Hormone
Adrenaline,C3H13N3O4,171.17,1.94,867.364,Carbohydrate
Adenosine triphosphate,C6H1N5O3,754.29,5.46,965.242,Carbohydrate
Adenosine triphosphate,C11H8N1O3,285.77,4.37,575.003,Nucleotide
Urea,C19H11N2O9,255.43,10.15,169.148,Alkaloid
Ethanol,C9H19N0O3,149.38,8.77,31.155,Carbohydrate
Urea,C10H20N0O7,102.13,3.87,83.037,Alkaloid
Serotonin,C11H39N5O3,563.16,5.6,888.767,Nucleotide
Caffeine,C8H4N1O8,137.02,N/A,888.489,Organic Compound
Glucose,C16H32N0O5,613.22,N/A,839.381,Carbohydrate
Ethanol,C20H2N3O9,213.23,7.46,661.097,Alcohol
Caffeine,C20H28N2O1,485.55,N/A,44.4,Lipid
Caffeine,C17H10N2O8,147.01,12.91,984.32,Alcohol
Glucose,C16H36N5O6,399.71,N/A,228.122,Lipid
Adenosine triphosphate,C7H38N0O6,885.27,11.9,45.277,Organic Compound
Adenosine triphosphate,C20H25N1O0,939.68,7.2,557.25,Amide
Ethanol,C14H10N1O8,398.26,7.24,212.521,Lipid
Adenosine triphosphate,C9H29N2O5,400.46,N/A,909.828,Neurotransmitter
Cholesterol,C2H31N1O2,905.88,10.05,118.836,Alkaloid
Serotonin,C12H36N0O2,616.83,5.5,900.808,Alkaloid
Caffeine,C8H7N0O8,296.08,10.87,138.131,Organic Compound
Aspirin,C9H18N1O7,334.75,2.84,27.081,Carbohydrate
Ethanol,C20H9N1O2,260.67,12.77,27.841,Hormone
Urea,C15H20N0O2,316.72,10.89,773.437,Lipid
Serotonin,C1H16N0O5,822.44,13.77,891.595,Hormone
Caffeine,C16H7N2O8,456.42,9.05,495.841,Alkaloid
Ethanol,C2H23N3O2,913.9,9.26,283.69,Organic Compound
Serotonin,C19H11N1O3,496.3,5.88,499.641,Alcohol
Adenosine triphosphate,C4H4N3O0,900.48,13.18,780.502,Amide
Serotonin,C5H20N5O10,889.45,10.98,345.266,Nucleotide
Adrenaline,C12H26N2O0,957.63,3.93,896.442,Carbohydrate
Adrenaline,C10H39N3O6,383.85,13.28,149.468,Alcohol
Glucose,C9H1N3O6,230.05,13.85,679.28,Hormone
Caffeine,C1H9N1O10,270.39,N/A,566.582,Hormone
Caffeine,C7H25N0O1,786.46,5.55,186.955,Neurotransmitter
Serotonin,C7H23N1O8,268.05,5.28,734.074,Alcohol
Adrenaline,C20H11N3O0,138.81,6.13,277.429,Amide
Cholesterol,C8H40N3O0,625.8,N/A,874.578,Hormone
Adenosine triphosphate,C6H12N3O0,858.56,6.71,642.23,Alkaloid
Ethanol,C2H32N0O6,601.72,7.7,104.628,Neurotransmitter
Adrenaline,C13H13N2O2,78.5,1.87,663.581,Amide
Urea,C7H18N4O3,168.03,5.49,354.002,Amide
Adenosine triphosphate,C3H20N1O3,147.94,10.86,460.172,Nucleotide
Ethanol,C20H6N3O8,801.19,5.54,358.529,Neurotransmitter
Aspirin,C14H19N0O6,671.08,8.62,615.554,Organic Compound
Caffeine,C9H3N5O0,581.32,2.65,352.809,Alcohol
Cholesterol,C20H18N5O5,966.82,8.29,273.786,Nucleotide
Dopamine,C14H15N4O4,170.15,2.14,622.393,Lipid
Ethanol,C2H20N1O3,357.76,10.39,926.167,Alcohol
Glucose,C2H31N1O0,186.84,N/A,30.029,Neurotransmitter
Serotonin,C13H27N2O1,865.14,5.86,579.101,Alkaloid
Adenosine triphosphate,C14H29N2O10,746.08,7.2,525.7,Neurotransmitter
Serotonin,C1H25N0O10,809.38,3.05,568.463,Nucleotide
Caffeine,C18H27N0O5,296.48,2.05,445.276,Organic Compound
Glucose,C7H37N4O3,180.62,4.03,644.894,Alcohol
Aspirin,C18H5N4O6,739.04,6.87,969.162,Amide
Caffeine,C11H30N2O9,993.72,8.51,269.961,Lipid
Cholesterol,C17H26N0O6,265.47,13.86,542.258,Organic Compound
Serotonin,C13H35N3O6,262.54,8.52,852.956,Neurotransmitter
Ethanol,C17H8N0O3,718.47,8.44,545.445,Lipid
Caffeine,C6H15N3O9,520.01,4.68,78.102,Carbohydrate
Dopamine,C6H21N3O0,109.33,N/A,241.008,Alkaloid
Cholesterol,C11H7N5O7,916.27,7.04,318.538,Neurotransmitter
Ethanol,C8H32N5O7,599.57,N/A,57.878,Hormone
Cholesterol,C5H16N0O10,212.37,10.75,251.721,Alcohol
Dopamine,C10H2N3O7,977.54,8.88,590.481,Lipid
Ethanol,C15H1N0O9,364.76,2.07,326.286,Nucleotide
Ethanol,C12H22N2O7,418.8,9.64,410.807,Amide
Serotonin,C9H38N0O4,918.23,8.23,511.982,Lipid
Aspirin,C19H9N5O7,675.48,11.29,796.775,Organic Compound
Adenosine triphosphate,C10H39N4O3,174.25,6.69,148.886,Alcohol
Aspirin,C16H9N0O9,766.69,5.93,226.706,Alcohol
Serotonin,C9H12N3O5,806.47,10.17,114.608,Nucleotide
Dopamine,C15H5N5O2,701.27,N/A,951.047,Nucleotide
Caffeine,C15H2N4O10,405.2,N/A,808.486,Amide
Caffeine,C14H38N3O10,88.86,8.77,100.438,Alkaloid
Aspirin,C2H24N0O0,788.7,8.69,501.615,Amide
Glucose,C18H8N0O2,784.4,12.26,513.182,Alkaloid
Dopamine,C13H13N3O6,51.52,N/A,664.102,Alcohol
Urea,C20H17N4O6,782.37,3.17,845.272,Alkaloid
Adrenaline,C12H29N5O0,844.87,4.66,687.06,Carbohydrate
Cholesterol,C10H17N2O0,185.07,12.42,962.301,Alcohol
Serotonin,C20H32N1O10,326.52,3.8,292.894,Nucleotide
Serotonin,C11H6N4O8,204.83,N/A,715.951,Amide
Glucose,C3H17N4O7,328.32,4.19,113.955,Organic Compound
Urea,C16H39N2O5,758.98,5.71,662.117,Nucleotide
Dopamine,C18H40N5O9,733.77,8.52,790.426,Alcohol
Adenosine triphosphate,C12H19N3O8,207.4,4.21,517.679,Alcohol
Urea,C8H23N0O0,744.15,10.84,570.588,Neurotransmitter
Dopamine,C12H4N5O1,116.01,13.16,669.742,Alkaloid
Aspirin,C7H27N5O9,62.23,N/A,337.313,Alkaloid
Serotonin,C12H27N2O7,477.79,6.15,587.15,Hormone
Serotonin,C1H6N5O1,649.52,9.52,377.112,Alcohol
Dopamine,C13H6N1O10,78.29,7.91,559.677,Hormone
Serotonin,C15H36N0O4,633.06,7.34,502.06,Alkaloid
Dopamine,C1H33N2O2,259.67,5.99,379.496,Lipid
Urea,C18H13N5O9,91.22,3.33,645.228,Hormone
Aspirin,C9H7N2O3,763.11,N/A,821.298,Alcohol
Ethanol,C13H27N2O10,945.36,5.02,391.378,Organic Compound
Adrenaline,C9H23N1O4,963.21,2.66,177.449,Amide
Cholesterol,C4H16N2O2,412.2,4.7,631.865,Nucleotide
Glucose,C1H33N1O2,328.0,9.76,496.74,Hormone
Dopamine,C5H34N3O8,136.0,2.74,857.83,Alcohol
Dopamine,C4H16N2O3,676.29,N/A,138.825,Amide
Ethanol,C10H15N5O8,413.67,7.91,869.858,Nucleotide
Dopamine,C19H39N5O5,586.41,N/A,739.988,Alcohol
Caffeine,C6H23N5O1,623.87,7.34,353.474,Organic Compound
Cholesterol,C15H7N4O10,558.99,2.44,930.683,Alcohol
Ethanol,C15H28N3O10,59.97,9.18,161.068,Alkaloid
Adenosine triphosphate,C19H3N5O3,127.74,N/A,780.783,Hormone
Urea,C4H12N4O0,254.59,3.5,412.562,Lipid
Adrenaline,C13H7N4O8,730.02,10.43,640.285,Nucleotide
Caffeine,C17H7N4O7,844.23,11.18,914.574,Carbohydrate
Ethanol,C13H30N0O10,490.93,12.05,300.727,Hormone
Ethanol,C18H34N1O9,934.32,13.03,204.759,Neurotransmitter
Caffeine,C15H21N1O4,721.68,8.0,217.262,Alkaloid
Aspirin,C6H21N2O2,380.31,8.66,489.524,Organic Compound
Glucose,C10H18N1O7,797.45,7.64,556.212,Nucleotide
Urea,C3H5N4O2,318.76,4.02,976.529,Hormone
Dopamine,C6H6N5O1,132.03,10.53,480.314,Neurotransmitter
Cholesterol,C17H6N1O7,656.97,9.87,491.304,Amide
Urea,C12H28N1O7,807.75,4.66,228.725,Neurotransmitter
Ethanol,C11H31N2O3,402.94,13.42,241.484,Hormone
Urea,C13H26N2O7,895.11,N/A,900.607,Lipid
Aspirin,C13H29N1O0,896.79,9.38,175.028,Amide
Cholesterol,C15H23N0O8,481.41,11.93,831.51,Lipid
Ethanol,C10H25N5O8,684.26,N/A,583.162,Amide
Urea,C19H8N0O1,691.34,9.97,650.715,Neurotransmitter
Cholesterol,C13H26N3O7,696.97,10.75,624.581,Alkaloid
Aspirin,C11H6N4O9,253.66,3.19,304.985,Amide
Urea,C16H31N1O6,745.81,1.21,243.642,Organic Compound
Glucose,C14H3N2O8,129.92,8.83,736.54,Lipid
Cholesterol,C12H28N5O0,740.27,7.51,850.078,Alcohol
Aspirin,C11H22N0O5,346.46,8.39,933.757,Carbohydrate
Adenosine triphosphate,C15H38N2O6,85.61,7.41,764.57,Carbohydrate
Urea,C13H14N3O7,955.68,11.49,103.422,Amide
Adrenaline,C7H33N3O0,347.77,2.72,462.837,Alcohol
Ethanol,C17H37N0O3,919.34,8.91,422.158,Neurotransmitter
Adenosine triphosphate,C19H11N5O10,102.72,3.02,860.927,Nucleotide
Adrenaline,C2H14N3O4,278.49,8.44,113.091,Organic Compound
Glucose,C12H19N2O8,313.14,9.96,669.021,Carbohydrate
Urea,C17H3N1O5,717.48,13.93,389.989,Carbohydrate
Serotonin,C18H18N5O7,573.57,5.71,343.232,Hormone
Adrenaline,C8H10N4O8,854.81,8.02,626.096,Organic Compound
Adrenaline,C4H19N1O6,347.67,N/A,660.929,Neurotransmitter
Adenosine triphosphate,C20H2N4O3,973.24,8.69,744.94,Organic Compound
Glucose,C8H9N3O1,415.67,2.83,821.567,Hormone
Caffeine,C6H3N5O0,554.85,4.0,75.962,Alcohol
Serotonin,C11H24N5O9,780.68,N/A,182.814,Nucleotide
Adrenaline,C15H13N2O8,437.88,11.31,661.594,Hormone
Adrenaline,C6H30N3O5,726.09,10.47,422.414,Lipid
Adrenaline,C20H4N4O3,601.28,5.97,623.106,Neurotransmitter
Aspirin,C19H35N5O7,142.3,N/A,461.887,Lipid
Caffeine,C3H7N4O8,505.68,6.15,119.817,Carbohydrate
Cholesterol,C2H28N4O8,439.02,N/A,48.775,Organic Compound
Caffeine,C6H7N1O9,814.27,N/A,977.681,Amide
Aspirin,C10H39N0O9,767.33,4.42,479.353,Hormone
Glucose,C1H24N0O8,337.11,2.91,83.132,Nucleotide
Adrenaline,C13H2N3O1,626.55,9.02,600.982,Alkaloid
Caffeine,C19H30N3O5,613.14,N/A,222.332,Alkaloid
Adrenaline,C3H10N3O10,785.12,N/A,661.008,Organic Compound
Aspirin,C4H32N4O0,50.21,8.9,409.411,Carbohydrate
Serotonin,C8H39N1O3,494.96,4.5,470.306,Alkaloid
Dopamine,C15H15N5O4,407.73,9.21,511.775,Carbohydrate
Aspirin,C2H30N3O7,968.07,11.34,255.665,Carbohydrate
Urea,C6H34N5O2,56.61,3.39,974.563,Alcohol
Aspirin,C19H26N2O9,480.79,3.62,664.182,Carbohydrate
Urea,C4H21N3O7,958.09,9.6,814.379,Lipid
Cholesterol,C20H20N5O6,826.49,2.7,450.087,Amide
Caffeine,C20H13N2O0,464.5,11.49,424.139,Lipid
Adrenaline,C12H8N4O10,874.97,10.5,328.348,Organic Compound
Dopamine,C8H8N4O8,65.4,6.94,102.105,Alcohol
Ethanol,C3H11N0O6,290.27,2.19,777.96,Carbohydrate
Cholesterol,C5H37N2O3,955.67,3.95,24.634,Alcohol
Aspirin,C14H35N3O9,962.84,7.61,184.349,Amide
Serotonin,C6H5N2O5,120.91,N/A,189.731,Lipid
Adrenaline,C17H18N5O10,329.62,13.28,644.671,Carbohydrate
Glucose,C19H31N4O9,951.5,9.63,645.622,Nucleotide
Adrenaline,C2H7N1O8,827.7,6.36,14.887,Alcohol
Adrenaline,C5H37N3O8,775.4,6.44,289.28,Lipid
Cholesterol,C1H30N3O3,811.87,N/A,922.526,Alkaloid
Glucose,C14H1N4O9,199.04,10.04,491.698,Hormone
Cholesterol,C12H12N2O1,595.59,13.58,801.059,Nucleotide
Urea,C10H32N5O1,956.42,13.27,212.173,Lipid
Glucose,C8H13N2O6,462.01,1.32,826.775,Hormone
Adenosine triphosphate,C13H4N0O7,937.07,8.02,665.418,Nucleotide
Caffeine,C13H39N1O6,149.18,7.74,78.966,Nucleotide
Caffeine,C19H22N3O6,415.91,N/A,84.594,Alkaloid
Dopamine,C11H16N2O2,903.94,5.08,254.676,Alkaloid
Cholesterol,C12H12N4O8,987.95,N/A,74.533,Nucleotide
Caffeine,C12H26N2O7,364.65,11.63,426.295,Amide
Adrenaline,C11H22N2O9,995.5,9.22,891.429,Carbohydrate
Urea,C3H9N2O6,80.12,N/A,595.219,Hormone
Caffeine,C13H38N4O9,351.27,N/A,391.848,Organic Compound
Urea,C10H23N4O7,847.26,9.84,653.976,Hormone
Serotonin,C20H30N0O5,969.55,3.72,869.867,Neurotransmitter
Aspirin,C9H32N0O4,862.47,5.54,475.51,Lipid
Caffeine,C19H18N2O0,648.84,3.84,131.336,Neurotransmitter
Caffeine,C11H19N2O1,219.91,N/A,41.104,Nucleotide
Adenosine triphosphate,C6H12N2O10,805.06,4.63,46.1,Neurotransmitter
Dopamine,C3H4N5O9,958.91,9.96,887.178,Alkaloid
Ethanol,C17H15N4O3,315.7,2.76,419.953,Hormone
Cholesterol,C13H19N1O2,102.24,4.92,464.472,Carbohydrate
Ethanol,C19H19N1O5,384.56,N/A,288.513,Amide
Aspirin,C8H7N5O7,621.27,10.19,536.998,Alcohol
Dopamine,C18H5N4O3,834.35,10.57,254.259,Alcohol
Caffeine,C14H36N3O2,237.05,8.46,141.093,Alkaloid
Adrenaline,C9H37N0O0,122.22,N/A,16.982,Hormone
Urea,C3H15N4O3,763.92,7.35,112.867,Nucleotide
Dopamine,C13H39N0O3,617.65,N/A,792.976,Neurotransmitter
Adrenaline,C15H32N4O9,401.38,6.69,787.064,Alkaloid
Aspirin,C9H31N0O4,811.69,9.35,967.878,Amide
Caffeine,C15H31N2O5,520.96,12.22,626.081,Carbohydrate
Serotonin,C3H22N0O9,369.3,1.7,846.377,Hormone
Dopamine,C4H11N2O5,123.87,12.77,305.687,Carbohydrate
Aspirin,C4H10N5O0,493.09,N/A,555.305,Organic Compound
Adrenaline,C18H14N0O9,385.19,3.65,255.769,Alcohol
Ethanol,C14H34N1O4,346.08,5.05,880.298,Alcohol
Ethanol,C17H6N4O8,418.02,5.13,901.883,Nucleotide
Cholesterol,C15H11N3O3,704.53,N/A,430.526,Neurotransmitter
Caffeine,C7H9N1O4,374.61,13.24,530.348,Nucleotide
Caffeine,C18H39N1O3,803.35,11.64,246.656,Lipid
Cholesterol,C11H16N2O6,876.95,2.65,78.548,Hormone
Ethanol,C15H23N3O8,844.97,12.5,935.954,Alcohol
Dopamine,C9H7N1O6,121.46,5.09,979.756,Neurotransmitter
Ethanol,C7H33N5O8,373.1,1.73,755.449,Organic Compound
Glucose,C16H20N1O10,276.96,11.62,584.995,Neurotransmitter
Serotonin,C8H10N0O8,365.97,2.03,291.885,Carbohydrate
Caffeine,C15H31N5O6,809.75,N/A,1.347,Hormone
Serotonin,C1H10N0O7,441.88,N/A,202.656,Neurotransmitter
Glucose,C7H6N0O2,875.69,N/A,775.331,Neurotransmitter
Adenosine triphosphate,C14H14N4O1,275.6,13.01,729.487,Amide
Adenosine triphosphate,C7H10N5O4,382.78,6.04,708.556,Neurotransmitter
Adrenaline,C9H7N2O5,148.94,6.99,66.139,Alkaloid
Glucose,C5H31N2O7,671.54,N/A,257.174,Carbohydrate
Adenosine triphosphate,C10H10N0O9,934.57,1.41,346.743,Amide
Serotonin,C8H13N5O5,668.06,6.33,767.663,Nucleotide
Urea,C3H34N1O4,740.06,11.82,992.55,Alcohol
Adrenaline,C20H4N4O7,887.22,3.36,367.324,Neurotransmitter
Serotonin,C20H36N5O2,787.35,11.87,394.364,Alkaloid
Dopamine,C6H21N4O0,577.61,N/A,16.274,Lipid
Adrenaline,C11H33N2O6,346.33,4.93,757.468,Nucleotide
Adrenaline,C6H34N5O10,440.56,12.47,498.557,Alcohol
Glucose,C13H31N0O0,679.46,5.25,370.223,Nucleotide
Urea,C8H36N5O5,324.97,7.64,432.015,Organic Compound
Aspirin,C2H35N4O2,787.96,5.31,63.429,Neurotransmitter
Urea,C15H31N3O2,655.75,10.02,80.56,Neurotransmitter
Glucose,C18H28N3O4,538.99,4.58,383.19,Nucleotide
Cholesterol,C15H22N3O4,177.72,N/A,644.709,Amide
Glucose,C13H8N5O6,68.66,N/A,669.69,Alcohol
Caffeine,C19H21N0O1,76.03,N/A,737.345,Neurotransmitter
Caffeine,C7H6N3O3,454.09,8.61,502.423,Alcohol
Glucose,C5H39N5O6,139.11,1.41,960.883,Amide
Adenosine triphosphate,C8H6N2O7,701.31,6.31,772.577,Alkaloid
Adenosine triphosphate,C18H39N1O3,720.53,11.91,655.733,Carbohydrate
Adenosine triphosphate,C15H35N2O5,665.18,3.19,782.016,Alcohol
Cholesterol,C2H32N0O10,424.93,2.87,352.386,Alkaloid
Dopamine,C10H38N4O5,59.73,4.93,960.7,Carbohydrate
Adrenaline,C11H24N2O6,855.89,13.79,891.404,Hormone
Cholesterol,C13H16N1O0,59.57,11.98,989.15,Neurotransmitter
Dopamine,C4H36N1O4,904.08,11.3,441.056,Alcohol
Ethanol,C1H16N5O0,832.81,8.57,522.632,Alcohol
Glucose,C10H1N0O5,910.01,7.72,577.658,Hormone
Caffeine,C12H5N3O7,173.72,4.82,55.475,Amide
Aspirin,C9H1N5O10,806.3,4.23,837.297,Alcohol
Aspirin,C15H34N4O6,867.68,8.4,39.444,Nucleotide
Dopamine,C8H31N0O4,661.97,4.61,448.086,Neurotransmitter
Dopamine,C18H15N2O4,761.68,6.8,516.058,Organic Compound
Cholesterol,C7H36N4O8,267.88,N/A,672.064,Lipid
Aspirin,C1H8N5O3,912.33,6.52,332.892,Nucleotide
Urea,C17H32N4O6,685.72,1.8,855.703,Lipid
Adrenaline,C1H27N1O5,541.7,4.53,809.834,Carbohydrate
Caffeine,C18H2N3O0,822.12,N/A,49.88,Hormone
Ethanol,C19H22N5O2,602.57,12.35,835.873,Alcohol
Urea,C14H27N5O5,699.46,13.46,453.09,Neurotransmitter
Dopamine,C14H8N4O1,603.68,N/A,707.154,Nucleotide
Serotonin,C11H8N2O0,634.62,N/A,694.822,Organic Compound
Cholesterol,C20H23N0O8,116.66,12.23,730.742,Lipid
Cholesterol,C16H25N5O10,775.59,13.3,62.476,Alkaloid
Dopamine,C7H26N4O7,935.25,1.7,471.231,Organic Compound
Glucose,C14H21N4O9,784.6,13.52,532.044,Nucleotide
Aspirin,C6H27N3O6,168.49,4.76,924.448,Organic Compound
Cholesterol,C12H10N3O8,978.12,1.86,169.889,Alcohol
Adrenaline,C19H13N2O5,332.12,7.96,589.458,Carbohydrate
Caffeine,C15H6N5O6,836.3,3.31,33.343,Organic Compound
Cholesterol,C16H28N0O5,293.59,5.18,188.884,Neurotransmitter
Cholesterol,C16H3N3O2,669.59,9.77,137.927,Alcohol
Dopamine,C1H16N1O10,839.88,12.52,373.373,Hormone
Dopamine,C11H24N4O5,230.0,N/A,747.641,Organic Compound
Cholesterol,C1H26N3O2,705.06,N/A,923.16,Carbohydrate
Urea,C10H21N3O6,497.47,2.86,315.624,Organic Compound
Adenosine triphosphate,C6H23N2O8,738.38,N/A,133.98,Hormone
Glucose,C3H27N4O10,530.11,1.55,301.706,Amide
Dopamine,C10H6N5O8,931.61,7.23,957.96,Neurotransmitter
Adrenaline,C1H1N5O7,448.72,2.29,681.242,Alcohol
Cholesterol,C6H28N4O10,200.36,5.94,745.155,Nucleotide
Dopamine,C2H2N2O2,432.82,8.7,629.727,Alkaloid
Aspirin,C8H26N2O0,177.34,2.0,104.493,Hormone
Caffeine,C15H32N2O5,129.14,9.66,607.454,Hormone
Adrenaline,C1H28N1O0,797.19,N/A,902.94,Organic Compound
Glucose,C1H31N2O6,369.04,N/A,124.037,Alcohol
Ethanol,C20H7N2O8,531.44,5.55,264.52,Alcohol
Dopamine,C7H31N1O7,775.01,N/A,878.912,Nucleotide
Cholesterol,C3H30N5O7,823.93,6.57,654.272,Hormone
Serotonin,C8H24N0O0,991.36,6.53,453.929,Alkaloid
Caffeine,C6H13N5O4,428.68,9.05,97.448,Neurotransmitter
Adrenaline,C11H21N0O1,149.98,2.43,111.673,Alkaloid
Dopamine,C1H14N5O2,67.49,N/A,630.355,Carbohydrate
Urea,C16H23N3O3,987.13,8.0,314.434,Nucleotide
Adrenaline,C20H1N0O7,653.34,N/A,440.541,Nucleotide
Aspirin,C4H6N4O7,740.16,13.41,36.046,Neurotransmitter
Adenosine triphosphate,C19H38N3O3,941.7,8.15,151.758,Nucleotide
Cholesterol,C2H40N0O4,426.72,7.58,714.14,Hormone
Urea,C5H38N3O3,883.47,10.74,924.833,Lipid
Caffeine,C20H8N1O4,314.8,N/A,79.207,Organic Compound
Cholesterol,C5H37N0O10,455.56,N/A,983.162,Organic Compound
Dopamine,C19H39N5O9,998.76,N/A,211.782,Neurotransmitter
Adenosine triphosphate,C10H10N5O5,299.78,3.14,643.212,Alkaloid
Adenosine triphosphate,C10H22N1O2,370.86,5.02,404.056,Neurotransmitter
Adrenaline,C20H34N3O0,203.28,4.6,830.797,Nucleotide
Dopamine,C4H30N2O10,866.22,13.37,270.893,Organic Compound
Cholesterol,C8H34N0O5,545.65,11.41,156.597,Alkaloid
Ethanol,C12H5N0O9,382.86,12.45,70.665,Hormone
Glucose,C18H12N4O10,708.33,12.88,386.936,Alcohol
Caffeine,C18H1N0O0,223.55,2.85,453.291,Nucleotide
Dopamine,C9H12N3O0,572.21,12.87,954.299,Organic Compound
Dopamine,C12H19N4O3,606.88,N/A,27.133,Organic Compound
Serotonin,C16H22N3O8,418.14,9.63,714.515,Neurotransmitter
Dopamine,C15H1N3O0,152.85,7.65,591.13,Organic Compound
Adrenaline,C18H38N5O3,850.0,N/A,949.875,Carbohydrate
Dopamine,C18H24N0O4,788.66,12.01,552.6,Lipid
Serotonin,C12H8N5O4,80.16,9.91,34.048,Hormone
Aspirin,C2H38N4O6,194.97,2.82,471.775,Amide
Cholesterol,C8H13N0O5,602.5,6.81,670.214,Lipid
Adenosine triphosphate,C2H8N0O9,753.64,11.47,910.915,Hormone
Caffeine,C12H40N4O9,666.31,2.09,331.216,Alcohol
Glucose,C20H3N3O8,384.19,N/A,408.003,Carbohydrate
Adrenaline,C1H26N1O10,340.05,9.75,834.685,Neurotransmitter
Dopamine,C1H11N1O10,559.09,8.33,595.377,Alcohol
Cholesterol,C7H1N4O2,100.19,10.25,144.693,Neurotransmitter
Adrenaline,C16H29N3O10,683.27,N/A,782.6,Neurotransmitter
Serotonin,C10H16N3O8,440.59,3.39,474.321,Hormone
Ethanol,C9H19N5O0,635.39,7.32,90.588,Organic Compound
Cholesterol,C5H22N1O9,67.87,9.3,339.419,Nucleotide
Adenosine triphosphate,C2H19N3O6,827.27,2.98,16.142,Hormone
Adrenaline,C17H30N3O10,471.82,4.35,825.805,Organic Compound
Adrenaline,C15H18N5O1,448.21,7.2,225.299,Carbohydrate
Aspirin,C5H6N0O1,720.71,8.9,503.513,Neurotransmitter
Adenosine triphosphate,C20H36N0O9,652.38,N/A,474.74,Hormone
Caffeine,C2H34N5O9,341.31,4.95,858.24,Hormone
Urea,C6H23N2O4,470.32,6.91,172.159,Hormone
Caffeine,C6H29N1O6,983.28,12.34,919.675,Nucleotide
Caffeine,C13H22N2O6,226.61,N/A,115.081,Lipid
Adrenaline,C4H38N1O9,161.91,4.31,643.031,Hormone
Ethanol,C6H15N4O1,488.8,N/A,109.805,Lipid
Cholesterol,C15H27N5O0,944.96,7.81,10.322,Amide
Cholesterol,C17H2N1O0,611.49,12.35,185.551,Neurotransmitter
Ethanol,C9H34N4O10,394.51,13.13,315.046,Alkaloid
Cholesterol,C7H17N1O2,579.5,7.08,573.269,Lipid
Adrenaline,C3H11N4O0,346.28,7.14,198.55,Alkaloid
Glucose,C18H31N1O6,818.03,6.11,705.897,Nucleotide
Caffeine,C19H18N2O10,823.04,10.61,631.029,Alkaloid
Ethanol,C17H28N2O4,857.97,13.14,400.601,Alcohol
Caffeine,C20H18N1O1,345.05,10.78,596.519,Organic Compound
Urea,C15H33N1O9,303.98,13.07,245.533,Carbohydrate
Glucose,C1H38N0O4,224.89,4.93,7.063,Nucleotide
Dopamine,C1H14N0O10,236.6,4.94,979.141,Lipid
Urea,C9H25N4O7,321.56,7.1,43.125,Nucleotide
Ethanol,C5H12N4O10,665.87,11.22,683.939,Organic Compound
Ethanol,C8H19N3O10,500.96,10.69,354.331,Alkaloid
Adenosine triphosphate,C4H30N3O9,755.11,N/A,50.234,Alkaloid
Cholesterol,C3H17N5O7,218.52,4.75,549.839,Alkaloid
Serotonin,C20H20N1O4,577.49,7.85,703.226,Nucleotide
Aspirin,C1H28N5O0,938.33,8.23,896.103,Carbohydrate
Adrenaline,C20H35N5O10,903.58,13.18,787.584,Amide
Adenosine triphosphate,C19H31N5O10,333.92,12.17,595.445,Carbohydrate
Caffeine,C14H22N0O10,216.99,12.38,927.328,Nucleotide
Caffeine,C17H7N1O7,891.02,4.78,966.491,Nucleotide
Cholesterol,C4H6N1O7,284.26,13.92,952.587,Lipid
Caffeine,C16H6N2O4,161.05,12.21,305.272,Organic Compound
Urea,C15H29N5O8,808.7,10.33,937.356,Nucleotide
Cholesterol,C8H24N3O10,670.62,6.71,841.499,Neurotransmitter
Dopamine,C12H5N2O9,989.41,13.69,982.206,Carbohydrate
Urea,C1H3N3O6,942.96,N/A,976.011,Neurotransmitter
Caffeine,C14H2N2O4,512.96,10.55,41.667,Organic Compound
Adrenaline,C8H15N0O1,217.73,9.09,900.842,Alkaloid
Serotonin,C7H8N3O10,667.08,11.58,657.545,Organic Compound
Caffeine,C2H1N3O7,965.13,2.99,158.221,Nucleotide
Cholesterol,C7H34N3O4,444.17,6.11,599.985,Lipid
Ethanol,C13H1N1O0,791.39,3.2,94.567,Alcohol
