compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H22N0O4,350.92,6.68,595.316,Organic Compound
Aspirin,C11H38N5O1,847.96,10.4,682.196,Nucleotide
Adrenaline,C13H37N3O5,793.45,13.06,321.668,Nucleotide
Aspirin,C5H38N1O2,679.21,9.79,348.087,Nucleotide
Caffeine,C12H23N5O9,795.23,3.64,665.091,Neurotransmitter
Cholesterol,C16H7N2O9,422.15,9.37,79.361,Hormone
Adrenaline,C5H21N3O6,248.45,6.2,551.029,Lipid
Dopamine,C12H32N2O6,653.54,N/A,735.527,Carbohydrate
Serotonin,C19H14N5O10,599.86,4.72,168.395,Alcohol
Glucose,C20H31N0O7,346.73,N/A,696.8,Lipid
Serotonin,C4H20N0O6,299.47,10.18,807.014,Hormone
Ethanol,C5H3N1O1,340.55,4.25,491.679,Hormone
Urea,C1H34N4O5,197.33,8.77,888.814,Amide
Ethanol,C17H24N5O5,541.84,6.18,326.766,Alkaloid
Ethanol,C19H23N2O7,611.11,4.73,587.122,Alcohol
Urea,C17H26N1O8,324.21,9.14,677.874,Amide
Cholesterol,C14H8N4O2,624.87,8.25,771.873,Nucleotide
Dopamine,C5H11N5O0,724.18,N/A,503.772,Alcohol
Adrenaline,C18H21N3O0,185.0,6.54,334.391,Organic Compound
Caffeine,C17H21N3O7,375.71,10.89,783.777,Nucleotide
Ethanol,C17H32N5O0,386.95,6.02,227.31,Alcohol
Urea,C19H13N5O5,310.73,3.83,547.986,Alkaloid
Adenosine triphosphate,C17H36N1O0,563.54,N/A,66.131,Organic Compound
Caffeine,C20H27N1O2,711.02,1.22,34.618,Hormone
Caffeine,C12H17N0O2,710.86,8.71,982.281,Organic Compound
Cholesterol,C3H3N2O10,105.95,11.18,189.664,Amide
Caffeine,C19H14N4O6,872.59,2.01,125.795,Lipid
Ethanol,C6H15N4O1,929.98,6.47,444.375,Hormone
Urea,C3H17N4O7,375.42,7.23,890.2,Amide
Cholesterol,C5H36N1O10,831.51,9.25,697.565,Alkaloid
Adenosine triphosphate,C11H10N0O0,701.88,1.63,554.507,Neurotransmitter
Adenosine triphosphate,C16H1N0O6,360.22,8.34,857.23,Alcohol
Caffeine,C10H28N1O8,187.96,9.04,718.104,Amide
Cholesterol,C7H24N2O0,934.94,4.3,406.845,Carbohydrate
Urea,C12H17N5O3,455.01,7.5,768.231,Alkaloid
Ethanol,C7H8N5O8,503.15,N/A,60.982,Alkaloid
Serotonin,C7H27N3O10,290.93,13.31,226.605,Organic Compound
Adrenaline,C9H37N2O1,407.7,1.92,399.175,Alkaloid
Dopamine,C5H10N1O10,180.28,1.58,393.059,Carbohydrate
Aspirin,C7H27N3O10,288.06,4.39,12.858,Alcohol
Aspirin,C3H18N0O4,339.75,N/A,236.731,Lipid
Caffeine,C5H27N0O9,675.2,4.43,293.763,Organic Compound
Caffeine,C3H37N3O3,702.32,11.18,552.107,Amide
Dopamine,C15H19N2O5,603.48,5.19,485.203,Carbohydrate
Glucose,C15H34N0O1,432.24,11.44,850.398,Amide
Aspirin,C7H13N0O4,722.41,11.83,427.104,Neurotransmitter
Aspirin,C15H30N1O8,670.63,1.42,956.502,Hormone
Aspirin,C13H10N3O4,185.12,1.51,805.806,Carbohydrate
Caffeine,C3H24N3O5,237.73,11.61,122.182,Alkaloid
Adenosine triphosphate,C17H27N2O1,264.46,3.45,573.765,Amide
Serotonin,C17H22N2O0,214.11,12.67,517.914,Neurotransmitter
Ethanol,C1H7N5O9,110.53,N/A,579.987,Amide
Adrenaline,C5H11N5O7,589.71,N/A,944.963,Alcohol
Adenosine triphosphate,C18H30N3O2,802.34,5.78,640.588,Organic Compound
Adenosine triphosphate,C15H7N2O0,361.76,6.88,864.64,Neurotransmitter
Dopamine,C7H19N1O6,944.18,N/A,289.749,Amide
Dopamine,C18H6N1O6,706.51,N/A,721.407,Amide
Dopamine,C9H39N4O0,776.67,8.44,615.823,Neurotransmitter
Urea,C14H4N0O4,558.3,13.39,37.417,Carbohydrate
Caffeine,C7H40N0O10,71.24,6.4,394.305,Hormone
Cholesterol,C16H36N1O7,174.75,N/A,691.645,Neurotransmitter
Adrenaline,C2H38N2O3,438.43,10.33,183.9,Lipid
Adenosine triphosphate,C17H28N2O7,128.48,4.41,234.638,Alcohol
Urea,C18H27N0O1,182.93,7.3,94.482,Carbohydrate
Urea,C7H39N3O0,961.18,12.58,755.67,Lipid
Cholesterol,C6H1N1O2,765.16,12.86,816.049,Hormone
Serotonin,C10H36N0O5,426.89,8.96,676.907,Amide
Urea,C10H31N1O6,854.97,11.19,899.693,Organic Compound
Adrenaline,C18H14N5O2,223.98,N/A,166.893,Hormone
Serotonin,C6H19N3O5,378.2,12.61,368.577,Amide
Ethanol,C10H5N4O8,722.56,8.73,155.026,Alkaloid
Ethanol,C2H4N1O5,385.7,8.26,871.085,Lipid
Cholesterol,C13H24N4O3,511.0,12.91,166.465,Amide
Glucose,C6H4N5O7,468.99,11.44,29.206,Lipid
Urea,C17H22N0O0,565.73,7.79,293.441,Hormone
Adrenaline,C16H6N3O1,339.63,N/A,388.09,Hormone
Dopamine,C4H4N4O2,645.28,12.01,310.593,Alkaloid
Cholesterol,C7H33N0O9,519.59,13.74,87.696,Lipid
Adrenaline,C10H10N2O8,495.26,N/A,61.941,Alkaloid
Urea,C2H1N5O6,924.73,3.11,715.091,Organic Compound
Cholesterol,C8H30N1O5,585.92,10.08,50.599,Carbohydrate
Dopamine,C11H40N5O1,705.34,11.49,286.243,Alcohol
Caffeine,C16H27N1O9,774.69,2.82,304.087,Carbohydrate
Serotonin,C16H8N3O6,167.11,12.38,702.945,Organic Compound
Dopamine,C20H20N2O8,574.2,N/A,914.494,Alcohol
Glucose,C3H4N3O8,827.29,1.68,482.179,Neurotransmitter
Caffeine,C5H13N0O6,106.12,10.56,500.902,Alcohol
Glucose,C3H33N0O6,909.64,12.45,732.383,Alcohol
Glucose,C8H23N4O0,964.52,13.02,295.807,Hormone
Aspirin,C9H11N4O2,120.02,N/A,753.653,Alkaloid
Ethanol,C5H9N4O3,754.65,N/A,442.439,Carbohydrate
Dopamine,C13H39N0O8,872.21,N/A,406.326,Hormone
Ethanol,C2H40N4O4,626.98,1.13,698.738,Alkaloid
Caffeine,C2H5N2O1,214.72,9.32,379.977,Alcohol
Ethanol,C4H25N0O0,121.53,N/A,465.229,Lipid
Dopamine,C5H21N5O7,978.75,11.71,811.112,Organic Compound
Dopamine,C20H12N2O7,248.55,10.6,395.909,Amide
Adenosine triphosphate,C11H38N1O3,305.98,9.75,900.037,Amide
Urea,C2H40N1O3,579.0,10.67,217.907,Nucleotide
Adrenaline,C15H16N2O0,370.28,1.95,18.445,Carbohydrate
Serotonin,C17H29N2O10,605.61,11.37,760.354,Lipid
Dopamine,C4H27N1O5,486.92,12.36,181.38,Alcohol
Dopamine,C16H8N3O5,937.32,8.94,119.15,Amide
Ethanol,C9H2N3O9,833.28,13.9,440.738,Neurotransmitter
Urea,C7H9N0O8,850.57,N/A,776.089,Organic Compound
Aspirin,C11H34N1O1,427.45,N/A,737.066,Lipid
Adrenaline,C15H6N0O1,119.18,3.15,179.412,Alcohol
Serotonin,C20H20N1O6,659.63,6.14,381.899,Carbohydrate
Adrenaline,C12H17N4O2,161.06,11.38,920.712,Hormone
Caffeine,C19H6N1O9,525.51,8.95,963.333,Nucleotide
Caffeine,C20H21N4O5,748.42,8.27,758.96,Amide
Ethanol,C3H10N0O1,506.58,6.62,977.935,Amide
Ethanol,C11H3N5O4,244.98,3.6,348.159,Neurotransmitter
Aspirin,C12H26N4O0,798.2,8.51,639.266,Nucleotide
Serotonin,C7H11N5O7,963.74,2.9,647.973,Lipid
Caffeine,C12H4N4O1,858.26,5.05,397.144,Neurotransmitter
Glucose,C2H19N2O9,622.44,2.77,397.827,Alcohol
Glucose,C19H34N0O2,283.76,N/A,794.034,Lipid
Dopamine,C11H4N0O1,377.2,1.56,529.566,Carbohydrate
Caffeine,C20H4N1O1,740.34,2.81,351.277,Carbohydrate
Ethanol,C15H7N3O7,391.27,2.14,228.658,Organic Compound
Adenosine triphosphate,C3H4N5O3,248.89,5.22,94.841,Carbohydrate
Adrenaline,C18H6N4O0,68.6,10.9,0.555,Alkaloid
Cholesterol,C4H13N2O4,806.33,6.35,195.893,Alcohol
Cholesterol,C20H15N3O6,167.57,9.01,210.97,Amide
Serotonin,C13H37N0O6,904.71,N/A,110.653,Alkaloid
Aspirin,C9H18N4O9,468.47,9.16,85.338,Hormone
Aspirin,C17H34N0O9,453.82,11.84,836.317,Hormone
Urea,C6H2N2O3,823.31,3.95,690.21,Neurotransmitter
Glucose,C2H19N3O4,653.59,N/A,459.173,Neurotransmitter
Caffeine,C12H26N2O4,911.43,10.13,493.491,Nucleotide
Ethanol,C15H26N4O6,275.68,1.22,822.129,Alcohol
Cholesterol,C3H14N2O6,964.74,5.47,642.754,Alcohol
Dopamine,C4H2N5O6,597.83,5.74,196.725,Lipid
Serotonin,C12H22N4O2,108.13,N/A,502.154,Neurotransmitter
Glucose,C17H34N3O1,977.58,N/A,317.914,Nucleotide
Serotonin,C17H6N3O7,836.31,13.49,928.885,Amide
