compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H9N5O0,59.12,N/A,735.72,Neurotransmitter
Adenosine triphosphate,C9H1N4O8,846.22,9.79,814.761,Nucleotide
Glucose,C7H26N2O3,680.43,10.58,703.785,Lipid
Adenosine triphosphate,C16H28N4O6,668.9,12.38,376.889,Hormone
Dopamine,C8H17N3O7,526.75,9.37,851.018,Nucleotide
Aspirin,C5H33N0O1,911.34,7.9,597.836,Hormone
Cholesterol,C18H3N5O6,837.4,7.64,534.373,Neurotransmitter
Dopamine,C18H40N2O5,216.5,2.8,550.625,Lipid
Glucose,C19H4N2O8,907.69,5.16,535.916,Amide
Dopamine,C1H2N2O9,320.1,N/A,540.261,Alcohol
Adenosine triphosphate,C8H26N2O9,690.2,N/A,676.492,Alkaloid
Adrenaline,C17H27N1O0,315.79,N/A,861.897,Amide
Adenosine triphosphate,C2H35N0O2,663.02,2.48,309.193,Hormone
Ethanol,C4H16N3O8,488.95,N/A,161.716,Amide
Serotonin,C14H3N0O10,261.12,4.55,322.712,Carbohydrate
Adrenaline,C4H30N4O3,191.87,7.68,784.07,Organic Compound
Cholesterol,C18H1N0O9,411.06,N/A,391.042,Organic Compound
Adenosine triphosphate,C11H12N1O2,89.77,10.26,119.66,Nucleotide
Dopamine,C8H32N0O8,224.63,N/A,20.698,Alkaloid
Glucose,C3H4N3O7,127.51,9.81,962.414,Alcohol
Adrenaline,C18H35N2O3,376.11,1.11,507.654,Hormone
Cholesterol,C12H34N0O2,161.34,10.92,714.809,Carbohydrate
Cholesterol,C9H39N1O5,454.68,5.52,762.063,Neurotransmitter
Glucose,C2H8N1O5,351.9,10.69,657.056,Nucleotide
Urea,C5H27N2O9,73.65,12.09,260.918,Neurotransmitter
Urea,C16H30N5O10,905.54,N/A,81.8,Neurotransmitter
Adrenaline,C3H38N5O0,796.21,1.23,706.224,Organic Compound
Cholesterol,C1H13N3O5,682.0,N/A,641.118,Organic Compound
Dopamine,C15H30N1O10,625.21,9.81,528.547,Lipid
Serotonin,C10H24N0O2,54.19,12.88,28.702,Lipid
Cholesterol,C10H38N3O3,258.15,1.02,747.689,Carbohydrate
Ethanol,C8H36N2O0,680.02,6.32,615.23,Alcohol
Glucose,C18H37N0O8,337.79,5.07,916.47,Alkaloid
Caffeine,C12H15N1O6,205.96,4.78,543.564,Amide
Aspirin,C8H31N1O10,675.79,9.28,258.309,Nucleotide
Ethanol,C19H17N0O0,564.15,4.35,999.094,Neurotransmitter
Serotonin,C14H19N4O6,736.14,7.41,808.518,Amide
Glucose,C13H10N4O3,63.35,13.53,112.926,Nucleotide
Glucose,C16H34N0O6,95.94,8.97,416.882,Carbohydrate
Dopamine,C12H15N4O1,158.47,1.01,793.01,Organic Compound
Ethanol,C17H26N2O8,116.44,11.89,463.812,Lipid
Urea,C2H20N5O9,617.3,4.3,670.549,Organic Compound
Urea,C11H16N3O0,422.77,N/A,430.393,Neurotransmitter
Ethanol,C17H26N3O7,921.44,N/A,583.35,Carbohydrate
Aspirin,C15H38N4O9,198.6,1.39,56.371,Organic Compound
Glucose,C17H18N2O7,731.72,1.13,6.411,Hormone
Ethanol,C10H40N2O10,206.47,12.12,967.081,Amide
Caffeine,C3H11N3O5,664.18,13.86,48.687,Neurotransmitter
Aspirin,C8H30N3O10,498.81,N/A,213.376,Alcohol
Ethanol,C9H30N0O0,605.82,13.62,94.846,Nucleotide
Glucose,C1H17N0O10,858.13,7.82,482.538,Nucleotide
Aspirin,C6H23N3O10,533.21,10.37,794.166,Carbohydrate
Urea,C8H20N1O7,486.19,8.8,382.377,Alkaloid
Dopamine,C16H13N2O6,987.73,13.37,741.606,Carbohydrate
Adrenaline,C2H33N0O2,192.38,1.83,945.435,Lipid
Caffeine,C14H39N2O2,570.57,N/A,521.104,Neurotransmitter
Cholesterol,C11H8N4O7,100.37,7.2,86.517,Nucleotide
Glucose,C19H10N2O6,467.1,10.91,946.874,Nucleotide
Glucose,C8H35N5O1,839.4,8.69,150.906,Amide
Aspirin,C1H15N4O2,340.93,N/A,164.232,Nucleotide
Dopamine,C1H37N3O1,808.57,11.1,260.364,Lipid
Aspirin,C15H28N2O5,562.73,6.08,827.247,Lipid
Urea,C20H2N3O8,675.39,3.27,47.528,Nucleotide
Caffeine,C10H35N3O3,866.23,5.73,922.221,Amide
Aspirin,C14H32N0O5,605.33,13.7,709.087,Organic Compound
Aspirin,C14H20N1O0,175.03,8.8,465.32,Carbohydrate
Serotonin,C4H4N4O3,659.79,N/A,879.192,Neurotransmitter
Cholesterol,C11H29N2O1,975.94,N/A,857.934,Organic Compound
Adrenaline,C11H29N1O1,399.64,2.67,378.147,Alkaloid
Serotonin,C18H3N1O5,998.59,1.59,536.998,Neurotransmitter
Glucose,C9H35N4O7,349.4,N/A,389.674,Organic Compound
Cholesterol,C2H35N2O4,583.32,N/A,366.407,Neurotransmitter
Urea,C18H30N0O9,968.22,6.5,867.403,Hormone
Caffeine,C2H17N2O2,859.23,3.36,223.553,Organic Compound
Dopamine,C5H4N0O9,275.39,N/A,876.381,Neurotransmitter
Urea,C7H27N4O8,781.99,7.76,211.569,Alcohol
Adrenaline,C15H1N5O5,356.42,10.33,525.193,Alcohol
Aspirin,C20H33N1O9,151.7,7.15,302.293,Lipid
Adenosine triphosphate,C4H19N1O5,514.89,1.6,959.263,Alcohol
Serotonin,C8H5N3O3,960.48,6.96,597.339,Carbohydrate
Aspirin,C2H21N2O0,925.44,1.81,795.955,Organic Compound
Dopamine,C17H39N4O7,359.73,13.68,350.287,Organic Compound
Aspirin,C16H28N2O9,993.52,1.32,314.048,Neurotransmitter
Urea,C3H35N3O4,559.09,1.62,806.622,Nucleotide
Aspirin,C2H3N5O1,341.87,N/A,542.206,Alkaloid
Aspirin,C18H33N0O3,594.99,6.06,230.838,Carbohydrate
Dopamine,C11H13N3O1,121.55,N/A,889.589,Neurotransmitter
Serotonin,C17H40N5O1,77.58,12.39,37.838,Alcohol
Urea,C10H30N0O2,167.11,11.86,680.038,Amide
Adenosine triphosphate,C11H1N1O4,754.63,8.3,56.464,Nucleotide
Urea,C17H22N2O0,350.18,6.17,532.156,Lipid
Cholesterol,C9H37N4O4,822.13,8.39,871.664,Hormone
Dopamine,C8H14N0O10,50.29,13.22,444.409,Carbohydrate
Aspirin,C11H36N5O2,78.24,10.62,875.013,Amide
Serotonin,C20H14N3O3,702.57,10.43,44.959,Lipid
Dopamine,C14H40N1O9,595.86,N/A,570.601,Nucleotide
Adenosine triphosphate,C14H20N0O4,854.95,9.96,222.802,Alcohol
Cholesterol,C17H39N4O0,357.39,10.43,920.404,Organic Compound
Adenosine triphosphate,C18H4N3O0,732.91,10.87,33.414,Organic Compound
Cholesterol,C17H14N2O3,213.19,2.07,819.984,Nucleotide
Adrenaline,C4H21N3O7,863.71,N/A,831.264,Neurotransmitter
Adrenaline,C8H3N5O6,617.23,12.57,14.237,Alkaloid
Dopamine,C13H18N4O0,704.44,9.25,568.631,Neurotransmitter
Cholesterol,C8H10N5O6,863.96,10.3,196.138,Lipid
Glucose,C11H13N4O1,319.72,N/A,729.26,Alcohol
Caffeine,C2H17N3O7,527.18,9.33,236.366,Neurotransmitter
Ethanol,C1H8N2O3,322.67,11.88,339.695,Amide
Glucose,C19H21N4O6,329.42,8.66,473.074,Carbohydrate
Ethanol,C1H5N4O3,355.74,3.04,157.63,Neurotransmitter
Cholesterol,C2H5N4O5,132.56,5.01,457.181,Alkaloid
Glucose,C7H15N1O4,50.26,1.26,614.752,Nucleotide
Serotonin,C13H34N2O0,471.08,13.0,85.319,Carbohydrate
Ethanol,C13H12N1O6,292.37,2.57,961.742,Organic Compound
Adrenaline,C13H22N5O6,130.02,3.84,461.752,Lipid
Dopamine,C4H21N0O4,567.58,2.79,888.152,Neurotransmitter
Ethanol,C2H29N2O6,549.99,8.95,310.979,Amide
Glucose,C6H32N2O2,389.45,11.08,529.657,Nucleotide
Glucose,C14H8N5O7,78.61,7.96,570.506,Amide
Aspirin,C6H8N5O3,66.46,6.71,658.689,Nucleotide
Ethanol,C20H39N4O2,813.42,7.39,291.533,Alkaloid
Urea,C10H15N2O4,122.31,12.62,682.073,Amide
Adenosine triphosphate,C13H29N1O1,621.48,8.4,705.982,Neurotransmitter
Ethanol,C9H13N4O1,582.01,N/A,770.415,Alcohol
Adrenaline,C5H19N4O3,641.6,13.1,463.606,Hormone
Adenosine triphosphate,C2H33N3O9,901.87,7.64,430.833,Neurotransmitter
Caffeine,C19H19N5O4,392.87,1.08,172.287,Lipid
Serotonin,C13H32N0O8,700.29,9.79,226.55,Carbohydrate
Glucose,C1H4N3O10,64.96,2.51,102.88,Amide
Adrenaline,C18H37N1O5,973.26,4.53,175.793,Alcohol
Cholesterol,C16H16N4O7,161.03,10.05,50.113,Carbohydrate
Aspirin,C2H34N4O3,448.57,7.13,525.951,Alkaloid
Glucose,C3H35N3O0,278.21,11.64,298.528,Alcohol
Urea,C14H17N0O7,73.83,11.7,203.514,Amide
Aspirin,C12H15N5O0,807.52,12.42,528.485,Amide
Urea,C4H9N2O6,344.42,N/A,385.633,Nucleotide
Urea,C17H24N0O8,430.98,9.65,421.085,Alcohol
Serotonin,C6H36N4O4,407.82,N/A,937.228,Organic Compound
Cholesterol,C5H27N5O4,281.51,6.98,206.792,Hormone
Caffeine,C1H33N1O1,835.0,9.36,741.112,Hormone
Aspirin,C9H17N3O9,272.18,4.15,178.867,Nucleotide
Serotonin,C14H15N4O2,478.69,1.03,554.841,Carbohydrate
Glucose,C1H32N2O10,198.13,N/A,282.798,Neurotransmitter
Serotonin,C18H27N0O5,893.74,N/A,190.739,Nucleotide
Urea,C18H10N5O9,951.74,13.44,354.187,Nucleotide
Adenosine triphosphate,C15H21N4O5,361.55,7.05,460.192,Organic Compound
Serotonin,C8H13N1O8,394.73,N/A,731.543,Nucleotide
Urea,C7H14N5O10,552.43,12.75,536.438,Carbohydrate
Cholesterol,C11H8N4O3,223.86,N/A,220.618,Organic Compound
Glucose,C5H3N5O10,245.53,N/A,639.207,Carbohydrate
Serotonin,C17H37N4O5,820.27,N/A,149.625,Carbohydrate
Glucose,C13H34N2O0,971.54,3.52,566.186,Carbohydrate
Caffeine,C6H25N3O7,597.76,10.23,660.67,Alcohol
Glucose,C11H29N4O2,744.4,4.01,567.316,Alkaloid
Aspirin,C14H12N3O4,922.32,2.22,644.905,Lipid
Serotonin,C18H30N1O8,600.63,11.82,228.854,Amide
Dopamine,C19H10N5O1,936.11,3.29,223.774,Nucleotide
Adrenaline,C9H34N1O0,727.67,N/A,710.133,Hormone
Caffeine,C14H31N2O0,465.64,N/A,405.283,Alkaloid
Serotonin,C2H33N5O2,530.57,1.5,977.752,Organic Compound
Cholesterol,C11H25N3O4,175.27,9.57,786.797,Neurotransmitter
Urea,C2H35N2O6,155.92,11.61,911.767,Amide
Caffeine,C9H17N1O6,463.64,8.93,73.009,Nucleotide
Dopamine,C5H32N3O1,321.56,13.75,713.64,Amide
Dopamine,C19H39N4O0,203.73,4.16,674.803,Nucleotide
Glucose,C13H10N1O5,157.55,2.92,920.158,Alcohol
Ethanol,C14H11N1O0,896.64,3.47,88.594,Hormone
Adrenaline,C16H30N4O0,357.55,13.9,121.548,Alcohol
Glucose,C1H38N4O10,287.52,10.85,170.852,Alcohol
Cholesterol,C7H27N1O4,292.07,N/A,129.268,Nucleotide
Aspirin,C10H8N3O9,488.04,9.71,173.902,Alcohol
Adrenaline,C10H24N2O8,242.5,N/A,971.622,Alcohol
Ethanol,C7H18N5O6,586.01,11.11,329.023,Neurotransmitter
Urea,C16H3N3O2,157.23,1.15,71.263,Lipid
Aspirin,C19H39N0O9,320.04,12.41,268.212,Alkaloid
Cholesterol,C2H15N1O2,971.58,7.1,875.886,Alkaloid
Urea,C8H35N4O7,413.25,N/A,577.13,Amide
Glucose,C14H29N5O5,178.05,10.55,98.707,Lipid
Aspirin,C2H12N3O1,362.65,1.22,356.017,Hormone
Serotonin,C12H32N1O1,823.68,N/A,282.078,Carbohydrate
Urea,C8H39N4O3,409.55,4.6,218.625,Carbohydrate
Dopamine,C14H6N4O2,468.08,4.06,840.965,Nucleotide
Glucose,C5H17N3O2,528.08,10.49,364.318,Nucleotide
Dopamine,C12H4N1O8,551.02,N/A,196.755,Alkaloid
Adenosine triphosphate,C10H36N5O7,52.19,N/A,146.816,Hormone
Urea,C20H16N1O4,290.15,8.1,938.47,Neurotransmitter
Ethanol,C19H24N0O6,608.68,9.84,640.757,Carbohydrate
Cholesterol,C15H23N5O1,233.69,12.64,75.779,Carbohydrate
Serotonin,C11H10N4O1,696.97,4.76,555.666,Neurotransmitter
Aspirin,C20H20N5O10,560.97,3.63,457.179,Neurotransmitter
Serotonin,C6H33N5O1,289.55,N/A,712.428,Alkaloid
Adenosine triphosphate,C3H29N3O8,850.8,6.35,651.202,Organic Compound
Adrenaline,C13H23N0O8,919.48,3.06,374.776,Carbohydrate
Adrenaline,C8H22N1O7,740.62,5.17,870.886,Lipid
Adenosine triphosphate,C2H37N5O3,622.98,N/A,949.755,Lipid
Cholesterol,C14H14N4O8,418.51,10.14,825.879,Alkaloid
Dopamine,C7H38N5O7,970.32,8.42,95.253,Hormone
Serotonin,C11H31N5O1,59.16,9.34,872.508,Nucleotide
Serotonin,C19H10N3O6,345.06,6.06,245.049,Amide
Aspirin,C5H19N3O6,662.9,6.87,99.777,Nucleotide
Dopamine,C3H29N4O10,779.29,N/A,906.328,Carbohydrate
Adenosine triphosphate,C1H27N0O1,951.57,9.8,804.854,Organic Compound
Caffeine,C14H7N0O4,116.69,1.53,139.176,Neurotransmitter
Urea,C18H27N1O4,459.47,8.78,810.177,Alkaloid
Aspirin,C16H13N2O6,255.61,2.83,695.659,Hormone
Adrenaline,C19H22N3O7,260.4,7.65,888.581,Organic Compound
Aspirin,C15H3N3O2,386.7,6.41,566.068,Organic Compound
Glucose,C18H15N2O1,573.98,9.73,236.022,Neurotransmitter
Aspirin,C16H13N1O10,613.08,N/A,106.278,Alkaloid
Aspirin,C2H32N4O3,281.12,6.09,314.555,Nucleotide
Serotonin,C16H40N2O9,778.5,3.43,724.975,Amide
Serotonin,C3H25N5O10,954.59,1.42,899.216,Alkaloid
Dopamine,C11H14N5O5,971.36,9.12,392.827,Alcohol
Aspirin,C1H19N5O6,217.94,8.84,960.293,Nucleotide
Glucose,C7H38N1O0,795.03,5.55,593.285,Alkaloid
Adenosine triphosphate,C6H20N2O8,977.09,4.86,808.349,Carbohydrate
Serotonin,C19H31N4O1,451.54,11.69,22.22,Neurotransmitter
Dopamine,C3H31N0O1,808.9,13.94,462.834,Neurotransmitter
Ethanol,C7H39N4O0,828.77,7.96,734.57,Neurotransmitter
Cholesterol,C14H30N4O3,964.67,12.59,749.588,Lipid
Dopamine,C7H10N3O8,651.5,N/A,702.145,Organic Compound
Urea,C4H29N0O3,706.1,3.62,299.07,Amide
Caffeine,C17H38N0O8,76.87,11.97,947.452,Lipid
Aspirin,C8H25N3O5,654.1,11.52,643.12,Alcohol
Dopamine,C5H36N1O3,796.33,9.48,775.78,Carbohydrate
Ethanol,C5H24N2O3,461.25,6.54,723.844,Amide
Dopamine,C20H26N1O2,291.14,8.8,190.915,Nucleotide
Caffeine,C7H28N0O1,113.81,4.18,133.712,Hormone
Adrenaline,C7H39N1O2,75.47,13.36,208.296,Alkaloid
Caffeine,C12H10N5O5,391.46,N/A,276.251,Neurotransmitter
Serotonin,C19H23N1O2,242.69,11.21,783.454,Nucleotide
Adrenaline,C6H23N4O10,982.85,12.86,319.342,Alkaloid
Adenosine triphosphate,C10H16N2O7,148.33,10.76,408.803,Alkaloid
Caffeine,C13H21N0O8,515.73,6.34,756.719,Organic Compound
Caffeine,C4H20N1O0,536.34,2.65,757.042,Neurotransmitter
Cholesterol,C19H21N1O2,939.39,1.68,884.007,Alkaloid
Glucose,C8H11N1O9,803.95,N/A,103.351,Carbohydrate
Urea,C8H15N4O8,907.11,3.43,724.084,Alkaloid
Serotonin,C13H29N5O4,662.8,6.34,455.305,Neurotransmitter
Serotonin,C5H10N2O5,128.64,6.03,773.088,Alcohol
Aspirin,C16H6N1O8,842.07,11.11,102.473,Alkaloid
Serotonin,C7H14N0O3,616.88,4.57,50.902,Amide
Dopamine,C7H3N0O8,900.35,3.84,201.573,Alcohol
Adrenaline,C2H10N0O1,378.03,1.68,280.339,Alcohol
Serotonin,C3H18N3O10,527.88,12.19,329.179,Alkaloid
Adrenaline,C19H36N5O4,220.45,1.31,737.069,Carbohydrate
Urea,C7H4N0O1,508.77,6.0,120.791,Alkaloid
Ethanol,C7H14N4O1,120.17,12.84,966.434,Lipid
Serotonin,C7H24N5O4,604.59,N/A,234.116,Hormone
Adenosine triphosphate,C20H12N4O3,812.62,6.59,810.408,Alcohol
Urea,C13H6N1O0,228.77,7.62,709.979,Hormone
Aspirin,C14H33N1O1,507.42,13.4,188.45,Amide
Urea,C2H3N4O4,93.4,11.25,204.77,Nucleotide
Adrenaline,C6H5N5O6,671.84,9.4,329.11,Organic Compound
Glucose,C15H4N4O6,85.17,8.07,311.57,Neurotransmitter
Cholesterol,C20H4N4O0,387.0,3.42,316.829,Carbohydrate
Ethanol,C20H35N4O10,844.28,3.94,372.89,Amide
Dopamine,C9H32N0O9,227.46,4.14,868.937,Lipid
Dopamine,C12H40N0O4,247.12,N/A,534.915,Neurotransmitter
Cholesterol,C13H12N2O6,939.4,9.76,8.454,Organic Compound
Cholesterol,C3H20N4O4,104.41,4.51,999.233,Nucleotide
Cholesterol,C20H9N0O3,243.62,5.81,80.325,Amide
Aspirin,C3H21N4O7,869.18,4.91,789.112,Carbohydrate
Serotonin,C10H15N4O8,859.93,13.09,730.188,Amide
Cholesterol,C6H9N5O9,534.4,5.72,834.381,Amide
Adrenaline,C14H31N1O8,696.59,N/A,191.487,Amide
Aspirin,C7H8N2O3,931.34,5.41,291.228,Amide
Aspirin,C1H40N1O0,942.42,N/A,62.729,Alcohol
Adrenaline,C17H25N1O3,524.47,6.37,22.194,Lipid
Ethanol,C17H26N5O6,163.49,9.4,787.435,Organic Compound
Serotonin,C10H11N2O3,972.93,9.03,815.048,Neurotransmitter
Caffeine,C14H34N3O9,778.35,6.18,136.677,Amide
Urea,C14H8N3O9,189.1,N/A,623.442,Hormone
Dopamine,C5H18N5O4,985.92,9.31,755.256,Lipid
Caffeine,C16H30N3O1,886.37,11.65,45.202,Lipid
Aspirin,C12H9N0O5,605.5,6.55,453.141,Organic Compound
Cholesterol,C14H3N4O0,68.1,5.41,444.133,Nucleotide
Caffeine,C3H7N5O0,121.91,11.37,248.634,Nucleotide
Urea,C5H36N4O8,921.36,8.44,320.682,Alkaloid
Adrenaline,C13H28N4O4,729.45,N/A,171.421,Carbohydrate
Dopamine,C5H34N2O0,319.58,1.48,732.229,Nucleotide
Dopamine,C18H10N0O0,366.12,1.91,317.365,Amide
Aspirin,C2H28N3O5,753.54,12.73,85.532,Alcohol
Urea,C7H28N3O2,648.88,N/A,183.033,Lipid
Adenosine triphosphate,C5H38N1O6,740.02,N/A,479.013,Organic Compound
Cholesterol,C8H35N5O0,586.28,9.04,574.902,Lipid
Cholesterol,C9H14N0O10,868.62,5.55,985.55,Neurotransmitter
Adenosine triphosphate,C2H16N0O0,776.39,N/A,585.712,Hormone
Urea,C1H21N4O4,868.04,13.32,61.643,Alcohol
Caffeine,C4H22N1O7,438.02,N/A,772.931,Alkaloid
Dopamine,C14H18N4O4,766.44,N/A,296.884,Alkaloid
Serotonin,C7H6N5O0,70.4,11.31,303.738,Amide
Dopamine,C8H28N5O9,700.39,10.18,550.78,Organic Compound
Ethanol,C12H33N4O7,355.74,N/A,394.151,Alkaloid
Caffeine,C14H31N4O6,97.43,3.39,445.529,Alcohol
Aspirin,C6H30N4O3,274.2,8.9,821.761,Organic Compound
Adenosine triphosphate,C18H17N0O8,111.79,N/A,763.626,Neurotransmitter
Dopamine,C4H14N2O3,668.5,2.26,68.555,Hormone
Aspirin,C1H31N1O6,534.06,13.15,16.649,Alkaloid
Glucose,C6H18N4O6,354.45,9.82,565.587,Organic Compound
Aspirin,C18H27N3O5,585.07,2.54,173.225,Amide
Ethanol,C3H37N2O8,732.7,6.15,461.828,Organic Compound
Adrenaline,C6H20N5O7,440.04,12.89,669.224,Carbohydrate
Caffeine,C16H19N3O4,700.3,10.89,218.695,Amide
Aspirin,C15H37N5O10,626.91,10.89,772.027,Neurotransmitter
Ethanol,C1H32N1O9,394.93,12.34,233.787,Neurotransmitter
Aspirin,C20H37N2O7,515.53,2.72,364.893,Lipid
Urea,C12H10N0O10,80.88,11.24,509.861,Hormone
Urea,C20H24N0O7,806.74,N/A,896.894,Hormone
Ethanol,C3H21N1O1,932.2,5.45,484.623,Amide
Glucose,C17H7N3O7,219.17,12.08,302.008,Alcohol
Cholesterol,C13H21N3O0,550.28,N/A,408.716,Amide
Ethanol,C3H11N4O5,602.49,1.07,863.228,Neurotransmitter
Adenosine triphosphate,C4H26N3O7,832.39,1.74,883.535,Alcohol
Serotonin,C17H19N2O8,737.74,13.51,521.877,Neurotransmitter
Dopamine,C6H22N0O1,201.4,3.01,679.62,Organic Compound
Serotonin,C1H34N0O0,114.97,6.12,955.943,Neurotransmitter
Urea,C18H32N3O5,286.0,6.24,175.019,Carbohydrate
Cholesterol,C9H38N1O8,409.25,12.86,412.268,Alkaloid
Dopamine,C4H3N1O9,334.43,9.1,85.799,Organic Compound
Aspirin,C11H21N1O10,360.86,5.1,147.435,Nucleotide
Adenosine triphosphate,C11H28N2O10,575.0,13.32,662.724,Organic Compound
Serotonin,C2H23N2O3,337.59,13.62,268.022,Carbohydrate
Dopamine,C7H16N2O9,602.9,1.26,151.684,Nucleotide
Serotonin,C20H4N0O7,289.72,6.14,635.559,Amide
Glucose,C5H27N4O9,890.18,1.49,525.52,Nucleotide
Cholesterol,C7H5N2O0,193.95,N/A,911.434,Carbohydrate
Cholesterol,C19H25N4O4,703.9,7.76,358.215,Carbohydrate
Ethanol,C10H20N0O1,975.98,8.74,881.332,Alkaloid
Ethanol,C5H9N1O10,503.53,N/A,877.915,Nucleotide
Dopamine,C14H25N2O10,249.34,5.2,366.275,Lipid
Ethanol,C12H18N5O7,746.06,5.55,920.912,Alkaloid
Adenosine triphosphate,C9H34N5O7,695.53,11.54,638.65,Alkaloid
Dopamine,C12H26N5O8,825.35,12.27,221.291,Alcohol
Glucose,C11H30N0O8,995.89,12.69,169.402,Nucleotide
Ethanol,C2H6N1O8,61.73,7.39,316.203,Alcohol
Ethanol,C3H3N2O8,559.29,4.17,741.128,Nucleotide
Glucose,C17H33N3O2,895.43,1.76,577.803,Alcohol
Serotonin,C11H15N5O0,638.45,7.16,358.45,Carbohydrate
Urea,C8H23N2O8,243.33,1.6,326.586,Organic Compound
Cholesterol,C7H15N4O1,556.63,11.96,49.794,Organic Compound
Serotonin,C13H25N2O10,417.55,9.61,334.648,Lipid
Glucose,C17H5N5O8,897.49,12.72,247.081,Organic Compound
Aspirin,C4H34N0O4,748.15,N/A,724.73,Alcohol
Adrenaline,C3H3N0O1,354.06,3.07,505.899,Nucleotide
Ethanol,C9H12N0O4,208.6,11.24,70.257,Nucleotide
Aspirin,C3H18N1O3,801.78,8.49,620.746,Hormone
Glucose,C5H17N2O8,432.94,10.36,80.056,Alcohol
Serotonin,C15H18N0O6,908.85,11.93,485.033,Alkaloid
Glucose,C3H11N5O2,555.31,12.84,238.104,Lipid
Cholesterol,C19H5N0O3,126.03,13.01,729.293,Alcohol
Adrenaline,C2H13N5O4,150.08,13.51,113.661,Alcohol
Serotonin,C11H21N1O2,194.09,4.98,699.045,Carbohydrate
Urea,C10H6N5O9,976.17,8.55,447.495,Alcohol
Adrenaline,C11H40N2O9,378.01,2.31,811.51,Lipid
Adrenaline,C4H37N5O1,593.49,N/A,85.64,Carbohydrate
Ethanol,C20H26N1O5,202.43,13.28,568.071,Nucleotide
Dopamine,C9H9N0O8,919.32,13.44,417.792,Hormone
Aspirin,C3H36N5O10,885.27,2.84,543.7,Alcohol
Aspirin,C8H11N4O5,518.18,7.24,131.548,Alcohol
Cholesterol,C19H12N2O4,480.31,N/A,997.301,Nucleotide
Adrenaline,C6H36N0O10,529.57,14.0,575.759,Alcohol
Urea,C14H15N2O5,587.72,10.25,11.858,Nucleotide
Urea,C11H23N1O0,309.31,5.53,627.747,Carbohydrate
Urea,C5H37N3O7,568.6,2.75,360.91,Amide
Dopamine,C10H26N5O3,680.59,6.25,22.74,Amide
Aspirin,C3H9N1O9,150.58,12.88,791.361,Amide
Aspirin,C11H19N3O5,551.95,N/A,341.633,Alcohol
Glucose,C13H6N2O6,839.73,N/A,592.625,Neurotransmitter
Serotonin,C7H22N5O2,761.41,N/A,460.543,Alkaloid
Aspirin,C12H4N4O4,254.77,7.45,496.057,Carbohydrate
Dopamine,C9H9N3O10,891.0,N/A,626.514,Carbohydrate
Caffeine,C16H13N3O8,912.91,7.37,32.581,Neurotransmitter
Ethanol,C5H26N5O2,776.98,12.59,548.793,Carbohydrate
Caffeine,C10H32N0O9,515.52,1.73,467.894,Neurotransmitter
Adenosine triphosphate,C11H7N3O10,972.9,5.44,385.112,Alkaloid
Cholesterol,C5H22N0O5,599.31,N/A,643.925,Amide
Dopamine,C17H38N1O9,752.29,N/A,491.343,Nucleotide
Adenosine triphosphate,C16H20N3O2,401.38,1.45,567.977,Alkaloid
Glucose,C12H18N2O4,766.85,N/A,274.027,Carbohydrate
Adenosine triphosphate,C13H22N3O3,774.56,12.83,62.225,Alkaloid
Ethanol,C6H29N0O8,335.96,7.47,285.009,Organic Compound
Glucose,C7H2N0O3,529.84,2.93,694.03,Alkaloid
Cholesterol,C20H27N3O10,785.37,7.4,516.33,Nucleotide
Dopamine,C9H24N2O10,744.62,N/A,641.22,Hormone
Dopamine,C15H11N2O10,947.65,9.59,215.066,Alkaloid
Adenosine triphosphate,C4H16N5O0,674.0,2.24,271.814,Lipid
Glucose,C6H27N5O7,170.89,9.68,672.768,Nucleotide
Ethanol,C5H27N4O4,994.01,7.46,480.477,Hormone
Ethanol,C11H9N4O10,975.12,9.77,69.766,Amide
Adrenaline,C9H8N5O9,91.16,10.03,950.721,Hormone
Adrenaline,C16H6N0O1,922.0,3.35,526.017,Carbohydrate
Urea,C14H5N3O6,709.2,3.31,823.406,Nucleotide
Adenosine triphosphate,C17H11N2O6,557.78,N/A,858.328,Alkaloid
Cholesterol,C11H10N3O1,217.73,11.74,594.66,Alkaloid
Glucose,C7H37N4O8,230.19,4.84,39.297,Alkaloid
Urea,C10H3N5O10,503.7,10.13,70.463,Neurotransmitter
Ethanol,C19H18N0O4,78.69,13.54,140.249,Organic Compound
Dopamine,C18H23N0O3,205.51,7.07,42.832,Carbohydrate
Urea,C11H18N2O3,462.63,13.37,512.685,Hormone
Caffeine,C3H20N5O0,718.19,8.55,725.706,Lipid
Adenosine triphosphate,C7H29N4O8,855.88,N/A,975.637,Hormone
Ethanol,C12H40N3O2,971.75,12.13,967.46,Neurotransmitter
Glucose,C2H31N0O5,850.74,8.75,371.043,Organic Compound
Dopamine,C4H33N2O5,113.46,3.46,610.526,Organic Compound
Aspirin,C8H6N2O3,602.21,10.9,46.865,Alcohol
Adrenaline,C20H31N5O7,543.52,5.89,420.185,Lipid
Serotonin,C18H36N3O7,900.8,13.26,659.469,Lipid
Dopamine,C7H33N1O5,352.77,12.54,327.398,Amide
Aspirin,C17H21N5O7,655.39,11.01,34.785,Neurotransmitter
Cholesterol,C3H7N3O6,530.99,4.98,439.412,Lipid
Ethanol,C17H13N3O3,943.62,N/A,223.955,Lipid
Adrenaline,C4H17N3O0,464.97,3.78,224.382,Carbohydrate
Ethanol,C20H14N1O2,273.45,3.48,659.907,Neurotransmitter
