compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H33N5O7,575.88,N/A,882.538,Organic Compound
Cholesterol,C17H18N3O3,331.0,6.19,773.197,Alkaloid
Ethanol,C2H36N4O6,943.02,10.05,487.241,Neurotransmitter
Adenosine triphosphate,C17H17N0O7,431.82,N/A,309.847,Nucleotide
Adrenaline,C7H4N1O10,439.69,10.03,818.946,Lipid
Serotonin,C3H26N4O1,194.18,11.95,647.914,Nucleotide
Serotonin,C11H16N3O10,624.06,2.87,33.423,Nucleotide
Urea,C8H9N1O8,705.55,10.43,805.762,Lipid
Cholesterol,C14H11N3O2,121.17,5.21,832.872,Nucleotide
Aspirin,C14H23N3O8,395.61,9.66,441.798,Organic Compound
Adenosine triphosphate,C14H9N2O9,514.43,6.17,320.249,Hormone
Ethanol,C4H25N0O2,104.81,6.99,898.329,Carbohydrate
Dopamine,C19H12N4O9,455.05,N/A,459.336,Alkaloid
Cholesterol,C18H28N0O4,838.78,6.65,940.305,Organic Compound
Adenosine triphosphate,C20H29N2O6,442.48,7.69,133.112,Hormone
Caffeine,C20H7N5O6,383.45,3.12,871.145,Carbohydrate
Urea,C10H40N5O4,293.77,N/A,333.791,Lipid
Aspirin,C14H24N3O0,318.55,1.53,444.282,Alkaloid
Dopamine,C17H21N2O10,102.89,2.32,125.545,Amide
Aspirin,C1H32N2O7,594.58,N/A,375.639,Alcohol
Cholesterol,C15H32N0O4,721.98,4.31,57.614,Hormone
Caffeine,C2H18N2O4,723.5,4.16,215.09,Alkaloid
Adrenaline,C15H34N5O8,413.99,13.47,870.074,Alkaloid
Dopamine,C10H18N4O9,994.55,5.11,674.748,Organic Compound
Urea,C18H7N0O2,697.94,1.12,75.845,Amide
Cholesterol,C20H26N3O2,840.13,10.46,623.351,Hormone
Caffeine,C15H34N2O4,688.84,10.23,322.93,Organic Compound
Dopamine,C13H25N5O2,712.45,4.15,59.1,Lipid
Cholesterol,C5H7N2O10,698.4,1.77,544.694,Carbohydrate
Glucose,C7H26N1O7,974.22,7.73,628.621,Lipid
Adenosine triphosphate,C5H20N3O10,743.96,N/A,113.433,Nucleotide
Dopamine,C8H7N5O4,724.43,9.37,67.302,Lipid
Serotonin,C3H19N3O0,914.91,5.56,161.777,Organic Compound
Glucose,C8H28N1O8,85.08,10.72,841.712,Organic Compound
Aspirin,C19H28N5O5,777.28,N/A,735.243,Hormone
Ethanol,C4H35N1O9,910.01,N/A,680.181,Amide
Cholesterol,C13H34N0O9,58.18,N/A,292.968,Organic Compound
Cholesterol,C18H2N0O9,413.48,3.3,917.99,Carbohydrate
Adenosine triphosphate,C8H21N4O6,583.53,N/A,906.846,Neurotransmitter
Dopamine,C1H1N2O7,502.7,6.62,391.804,Lipid
Serotonin,C14H4N5O1,571.26,11.09,103.404,Alkaloid
Adrenaline,C12H10N1O7,210.22,8.81,9.988,Hormone
Cholesterol,C8H32N3O10,195.83,10.09,762.329,Carbohydrate
Adrenaline,C15H31N0O10,190.16,8.83,796.259,Nucleotide
Adenosine triphosphate,C5H3N0O8,749.64,2.02,997.249,Carbohydrate
Aspirin,C19H27N4O8,929.32,N/A,494.858,Nucleotide
Adenosine triphosphate,C4H35N2O7,591.89,9.39,958.757,Organic Compound
Adrenaline,C5H38N4O8,188.97,7.77,951.246,Organic Compound
Urea,C9H20N4O7,977.57,N/A,8.139,Nucleotide
Caffeine,C14H26N2O9,83.22,13.44,79.966,Neurotransmitter
Aspirin,C4H37N4O4,229.49,5.86,14.419,Lipid
Dopamine,C3H7N5O4,98.9,5.45,779.94,Hormone
Caffeine,C13H25N3O9,948.34,12.27,380.906,Alcohol
Dopamine,C6H30N0O1,178.91,N/A,901.746,Hormone
Serotonin,C8H12N0O2,379.25,N/A,77.467,Alkaloid
Dopamine,C6H38N5O3,160.68,N/A,147.44,Nucleotide
Caffeine,C18H36N1O3,501.26,10.78,408.664,Nucleotide
Aspirin,C9H38N2O10,869.72,11.93,543.527,Lipid
Cholesterol,C7H23N2O2,840.34,6.61,542.01,Lipid
Dopamine,C12H24N0O8,119.45,4.78,148.093,Neurotransmitter
Ethanol,C2H22N1O1,610.72,10.54,527.482,Nucleotide
Adenosine triphosphate,C19H32N4O0,791.67,N/A,713.829,Alcohol
Dopamine,C10H3N5O6,695.24,13.8,495.898,Alcohol
Adenosine triphosphate,C7H13N4O1,67.58,6.07,341.927,Neurotransmitter
Serotonin,C6H21N5O2,217.51,3.81,242.139,Amide
Adrenaline,C9H26N0O3,508.49,11.34,662.318,Carbohydrate
Adenosine triphosphate,C4H6N3O6,853.91,10.11,162.563,Lipid
Caffeine,C13H14N0O0,493.03,11.54,929.734,Nucleotide
Adrenaline,C5H1N0O2,373.84,1.02,541.015,Nucleotide
Dopamine,C8H3N2O3,242.53,9.0,499.488,Carbohydrate
Adrenaline,C15H7N5O4,158.76,10.08,521.696,Lipid
Caffeine,C2H27N1O8,250.65,13.6,427.079,Hormone
Cholesterol,C1H10N1O2,556.49,6.27,623.423,Organic Compound
Aspirin,C10H1N4O1,757.87,12.64,312.466,Nucleotide
Cholesterol,C15H3N5O3,741.25,12.95,321.447,Lipid
Glucose,C2H4N4O4,914.35,N/A,934.445,Alkaloid
Serotonin,C9H5N3O5,368.39,12.19,661.392,Alkaloid
Aspirin,C3H21N0O8,573.74,5.08,940.308,Amide
Ethanol,C1H15N0O6,239.17,13.05,928.67,Alkaloid
Dopamine,C3H28N2O3,406.23,4.95,99.38,Alkaloid
Ethanol,C6H18N4O0,650.97,5.02,502.953,Amide
Adrenaline,C20H35N2O4,364.29,N/A,45.066,Hormone
Caffeine,C20H25N2O10,470.54,8.78,216.179,Amide
Adrenaline,C7H23N2O1,425.59,3.6,187.402,Alkaloid
Cholesterol,C16H20N5O4,302.83,N/A,151.74,Hormone
Cholesterol,C9H13N2O5,295.14,8.7,540.612,Neurotransmitter
Dopamine,C8H6N0O4,893.39,4.33,212.514,Neurotransmitter
Adrenaline,C6H37N3O8,65.57,2.87,365.212,Amide
Aspirin,C14H4N5O10,643.19,2.32,722.336,Hormone
Glucose,C17H15N5O1,279.34,N/A,423.459,Lipid
Adrenaline,C19H32N1O8,434.74,10.49,609.366,Hormone
Urea,C3H22N2O1,527.2,5.38,190.03,Lipid
Urea,C9H31N2O2,94.58,7.34,198.051,Carbohydrate
Glucose,C11H29N4O7,898.57,N/A,846.091,Carbohydrate
Cholesterol,C7H2N1O7,845.98,N/A,318.029,Nucleotide
Aspirin,C16H34N5O1,524.05,6.56,281.316,Hormone
Ethanol,C15H13N4O6,961.05,N/A,396.946,Nucleotide
Adenosine triphosphate,C3H23N4O4,72.12,N/A,325.994,Hormone
Caffeine,C9H23N1O5,344.05,11.1,70.646,Nucleotide
Urea,C12H13N1O1,710.25,12.47,596.786,Organic Compound
Cholesterol,C8H39N2O10,680.81,6.27,603.753,Hormone
Adenosine triphosphate,C15H33N0O0,169.67,N/A,464.8,Organic Compound
