compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H35N2O4,498.08,N/A,498.028,Amide
Serotonin,C14H7N1O7,573.99,N/A,933.728,Hormone
Adrenaline,C18H11N0O8,51.66,1.62,889.545,Organic Compound
Adenosine triphosphate,C18H34N0O9,877.04,8.65,659.479,Carbohydrate
Dopamine,C14H16N4O1,346.34,10.95,805.531,Lipid
Adrenaline,C7H3N3O3,78.4,6.06,919.17,Neurotransmitter
Aspirin,C2H9N4O10,67.01,5.65,294.486,Alkaloid
Urea,C5H23N3O2,641.9,3.33,159.555,Neurotransmitter
Ethanol,C10H29N4O7,569.33,3.37,485.972,Carbohydrate
Glucose,C11H2N4O2,220.5,N/A,978.309,Alkaloid
Urea,C15H18N4O7,129.27,7.26,626.546,Amide
Aspirin,C15H35N2O5,984.49,2.05,507.761,Alkaloid
Cholesterol,C18H34N0O4,525.59,10.95,67.994,Amide
Adrenaline,C3H39N0O8,87.42,6.13,29.962,Carbohydrate
Glucose,C16H6N1O2,553.6,7.03,469.188,Carbohydrate
Cholesterol,C17H23N0O0,172.18,3.2,14.618,Alcohol
Adrenaline,C20H15N1O7,144.45,6.53,116.853,Alcohol
Dopamine,C18H7N3O2,370.28,4.17,99.381,Nucleotide
Dopamine,C20H1N5O8,541.56,2.89,875.245,Neurotransmitter
Urea,C3H19N0O9,563.28,1.14,443.473,Lipid
Serotonin,C18H32N5O6,771.82,1.83,285.089,Nucleotide
Urea,C6H9N0O1,906.48,9.66,837.607,Organic Compound
Adrenaline,C16H8N5O8,462.35,N/A,693.292,Amide
Adenosine triphosphate,C4H35N2O5,989.46,4.68,261.809,Lipid
Ethanol,C5H8N3O3,428.23,6.32,306.816,Neurotransmitter
Cholesterol,C20H24N2O4,459.84,8.93,954.83,Nucleotide
Caffeine,C17H24N4O10,272.01,10.8,700.179,Alkaloid
Adrenaline,C10H21N2O5,628.39,4.85,679.398,Alkaloid
Urea,C17H19N5O2,182.09,N/A,443.682,Carbohydrate
Caffeine,C12H34N0O9,209.84,8.07,651.955,Amide
Dopamine,C8H16N5O1,60.68,10.82,25.93,Alkaloid
Adrenaline,C4H24N5O3,922.07,N/A,831.283,Alkaloid
Cholesterol,C10H16N3O4,522.0,12.82,601.071,Hormone
Adenosine triphosphate,C19H11N1O4,834.13,6.82,730.073,Lipid
Adrenaline,C18H34N0O6,467.25,N/A,647.359,Organic Compound
Ethanol,C7H37N0O3,783.96,1.99,57.722,Alcohol
Urea,C18H17N4O10,908.97,7.77,600.749,Alkaloid
Caffeine,C6H18N4O6,590.37,3.43,476.358,Hormone
Dopamine,C6H2N2O0,996.7,9.54,349.989,Lipid
Glucose,C10H4N3O9,344.42,4.84,382.233,Alcohol
Aspirin,C14H1N2O4,613.37,N/A,229.483,Lipid
Adrenaline,C11H37N1O4,337.65,N/A,149.001,Lipid
Cholesterol,C18H26N1O6,906.72,9.84,449.598,Nucleotide
Serotonin,C19H10N0O10,400.28,12.36,863.573,Alcohol
Dopamine,C2H34N1O0,824.84,6.91,615.789,Neurotransmitter
Dopamine,C15H14N1O10,497.07,4.43,333.01,Hormone
Glucose,C2H15N4O1,249.96,12.25,582.063,Nucleotide
Adenosine triphosphate,C1H15N5O10,464.01,9.68,340.205,Organic Compound
Caffeine,C2H38N4O10,653.87,13.56,84.179,Nucleotide
Serotonin,C8H3N1O1,441.41,N/A,747.395,Amide
Ethanol,C7H24N4O5,252.34,N/A,384.893,Carbohydrate
Caffeine,C14H16N2O1,791.33,N/A,37.447,Amide
Dopamine,C5H28N2O7,177.14,12.8,623.067,Nucleotide
Caffeine,C7H23N1O4,574.67,N/A,228.604,Nucleotide
Cholesterol,C18H34N1O2,413.49,N/A,520.357,Alcohol
Caffeine,C11H24N2O10,620.19,N/A,412.957,Carbohydrate
Glucose,C17H22N4O4,451.79,8.2,694.958,Hormone
Adenosine triphosphate,C17H36N0O4,182.8,N/A,169.419,Alkaloid
Serotonin,C2H21N3O3,451.83,13.23,217.027,Alkaloid
Urea,C3H19N0O7,951.14,N/A,681.419,Hormone
Dopamine,C14H4N5O3,557.15,9.78,23.445,Lipid
Dopamine,C2H36N3O0,431.58,N/A,709.266,Neurotransmitter
Adrenaline,C12H16N4O5,479.82,1.89,592.467,Alcohol
Serotonin,C18H13N2O1,84.88,10.74,170.394,Hormone
Cholesterol,C15H35N2O6,382.18,4.21,711.717,Nucleotide
Dopamine,C2H17N4O1,59.21,10.01,512.306,Alkaloid
Glucose,C18H32N2O10,444.81,4.3,726.487,Neurotransmitter
Adrenaline,C16H24N1O6,366.56,6.13,706.01,Organic Compound
Urea,C4H31N4O1,529.62,6.59,500.344,Alkaloid
Dopamine,C8H19N1O6,259.71,4.86,498.569,Alcohol
Aspirin,C14H23N2O4,821.67,8.2,233.251,Neurotransmitter
Serotonin,C19H8N0O1,925.34,11.73,593.16,Nucleotide
Caffeine,C20H22N1O6,500.48,N/A,636.96,Carbohydrate
Dopamine,C1H38N0O4,500.82,8.94,862.785,Hormone
Urea,C13H19N4O2,647.09,2.49,330.948,Amide
Ethanol,C18H22N2O10,214.14,13.09,154.236,Alcohol
Urea,C16H32N1O3,436.7,6.16,38.437,Organic Compound
Dopamine,C1H11N0O3,425.13,N/A,850.316,Alcohol
Dopamine,C12H11N1O8,554.59,5.17,596.51,Lipid
Dopamine,C18H34N5O1,662.59,1.11,722.472,Organic Compound
Caffeine,C10H6N3O4,90.94,6.35,302.862,Organic Compound
Adenosine triphosphate,C10H23N2O7,702.53,11.13,711.007,Alcohol
Urea,C5H38N2O4,815.42,12.22,265.256,Carbohydrate
Cholesterol,C3H28N0O4,176.67,10.21,928.143,Organic Compound
Aspirin,C13H11N0O10,317.16,5.42,613.414,Carbohydrate
Adrenaline,C18H21N4O10,856.21,11.19,298.774,Organic Compound
Ethanol,C8H21N5O2,304.01,2.05,749.322,Nucleotide
Dopamine,C17H6N1O4,971.93,6.41,12.637,Neurotransmitter
Cholesterol,C20H4N1O4,819.09,N/A,864.181,Alkaloid
Ethanol,C18H23N1O6,255.9,6.55,952.018,Carbohydrate
Glucose,C16H20N2O4,477.67,6.75,949.117,Nucleotide
Adrenaline,C16H20N1O8,498.09,2.82,884.144,Alkaloid
Glucose,C20H9N1O9,557.15,8.13,583.249,Organic Compound
Aspirin,C16H29N5O1,702.89,10.45,93.895,Neurotransmitter
Cholesterol,C14H3N0O6,136.32,N/A,960.086,Carbohydrate
Ethanol,C19H32N1O2,319.56,9.74,256.215,Hormone
Dopamine,C4H23N5O0,391.15,6.46,914.779,Amide
Cholesterol,C15H5N4O1,747.48,12.64,954.088,Carbohydrate
Serotonin,C20H6N3O10,392.86,N/A,486.723,Alkaloid
Dopamine,C19H2N1O8,585.33,10.79,11.725,Lipid
Serotonin,C8H9N0O0,161.75,10.98,831.324,Carbohydrate
Ethanol,C8H7N5O5,319.71,11.08,439.489,Alkaloid
Ethanol,C1H20N0O5,996.62,2.04,169.47,Organic Compound
Ethanol,C5H16N3O9,217.85,11.04,352.719,Alcohol
Urea,C19H20N3O6,661.42,11.01,950.64,Carbohydrate
Adrenaline,C12H1N3O10,814.3,10.13,779.544,Organic Compound
Serotonin,C2H7N5O9,489.33,7.52,321.31,Carbohydrate
Dopamine,C17H20N5O7,777.47,11.0,447.989,Alcohol
Urea,C1H9N5O6,616.01,4.52,680.143,Lipid
Caffeine,C6H11N3O6,758.17,2.6,310.609,Alcohol
Aspirin,C14H27N0O9,816.83,N/A,274.592,Alcohol
Glucose,C7H40N3O10,381.02,N/A,344.948,Hormone
Urea,C6H18N3O10,991.51,12.93,72.592,Lipid
Adrenaline,C16H12N0O7,435.49,2.42,414.987,Neurotransmitter
Aspirin,C14H33N5O8,523.62,1.29,295.134,Amide
Aspirin,C15H1N4O8,564.58,N/A,238.006,Amide
Glucose,C15H33N1O7,239.16,12.41,661.287,Alcohol
Dopamine,C11H8N2O1,330.14,2.23,215.692,Amide
Cholesterol,C8H38N3O4,793.59,12.77,952.279,Neurotransmitter
Adenosine triphosphate,C7H24N5O2,242.74,11.19,399.52,Nucleotide
Caffeine,C18H24N4O3,133.7,N/A,619.623,Alcohol
Aspirin,C18H24N2O6,762.48,N/A,869.404,Neurotransmitter
Adenosine triphosphate,C17H4N0O8,305.74,N/A,309.965,Alcohol
Cholesterol,C7H14N5O0,166.58,5.86,672.595,Carbohydrate
Serotonin,C2H5N3O6,489.02,7.24,866.33,Carbohydrate
Serotonin,C8H23N5O6,743.49,13.62,988.239,Organic Compound
Caffeine,C7H40N4O1,724.71,4.37,573.094,Nucleotide
Aspirin,C7H13N0O5,70.74,2.19,773.239,Carbohydrate
Adenosine triphosphate,C16H3N0O3,417.07,9.73,493.425,Amide
Glucose,C19H2N4O7,235.2,4.58,338.469,Alkaloid
Adrenaline,C14H40N1O7,166.54,7.1,597.939,Hormone
Adrenaline,C11H6N0O6,617.7,12.34,174.92,Hormone
Serotonin,C4H1N5O7,955.23,13.09,639.179,Carbohydrate
Aspirin,C2H17N3O8,588.49,7.63,475.43,Lipid
Cholesterol,C16H17N4O10,56.11,3.15,954.171,Carbohydrate
Adrenaline,C2H18N5O4,253.07,9.85,457.921,Nucleotide
Ethanol,C17H24N1O5,352.97,N/A,277.697,Neurotransmitter
Caffeine,C9H19N0O10,288.69,3.52,302.585,Hormone
Ethanol,C15H33N3O7,612.54,N/A,318.141,Nucleotide
Glucose,C17H38N2O10,877.4,12.48,176.496,Organic Compound
Aspirin,C7H14N1O7,324.41,6.75,898.677,Organic Compound
Dopamine,C15H35N4O0,452.56,7.06,583.594,Lipid
Adenosine triphosphate,C20H28N1O6,181.9,N/A,446.581,Neurotransmitter
Ethanol,C7H23N4O2,463.54,9.68,0.792,Lipid
Adenosine triphosphate,C12H3N3O3,588.48,10.1,352.404,Organic Compound
Adrenaline,C12H10N1O9,767.68,2.84,581.647,Alkaloid
Aspirin,C4H33N5O0,318.54,1.14,972.892,Lipid
Ethanol,C9H25N4O1,177.05,13.27,476.744,Carbohydrate
Dopamine,C10H36N1O3,302.84,6.11,334.163,Alcohol
Urea,C7H19N4O3,201.97,9.17,130.255,Lipid
Cholesterol,C11H36N5O10,959.23,N/A,521.971,Carbohydrate
Dopamine,C16H34N1O7,669.05,13.11,566.385,Neurotransmitter
Serotonin,C4H26N0O10,876.68,3.46,674.837,Lipid
Cholesterol,C10H33N3O7,129.06,8.61,212.998,Organic Compound
Caffeine,C12H27N3O1,413.62,3.69,457.242,Alkaloid
Aspirin,C15H31N0O7,75.63,7.88,954.615,Organic Compound
Serotonin,C2H40N0O7,429.46,8.68,267.659,Alcohol
Urea,C10H25N0O2,535.5,N/A,983.861,Hormone
Ethanol,C18H17N0O1,287.95,5.6,733.868,Organic Compound
Cholesterol,C6H9N0O1,842.77,7.37,34.114,Alcohol
Urea,C18H1N1O6,975.26,N/A,183.074,Lipid
Aspirin,C4H3N0O5,477.29,1.42,795.211,Nucleotide
Caffeine,C5H11N2O0,451.97,12.25,485.824,Carbohydrate
Dopamine,C19H16N1O9,412.92,7.67,265.113,Lipid
Ethanol,C2H6N1O0,410.7,N/A,89.258,Alcohol
Ethanol,C7H19N4O9,222.72,11.58,941.491,Alcohol
Adrenaline,C18H17N1O10,375.38,3.83,566.343,Lipid
Caffeine,C19H37N2O10,572.23,N/A,937.164,Alcohol
Adrenaline,C4H16N3O8,408.77,N/A,550.0,Alcohol
Caffeine,C4H25N0O10,259.54,10.43,475.394,Nucleotide
Urea,C10H29N3O8,832.53,5.3,726.612,Alkaloid
Cholesterol,C5H18N3O5,161.77,1.51,935.013,Nucleotide
Adrenaline,C3H7N0O2,341.84,N/A,25.48,Hormone
Serotonin,C7H32N2O2,448.12,9.75,940.876,Organic Compound
Dopamine,C3H12N4O6,898.75,2.87,495.427,Organic Compound
Dopamine,C3H39N3O10,272.1,N/A,974.11,Hormone
Caffeine,C10H16N0O1,715.85,3.63,764.887,Lipid
Adenosine triphosphate,C10H11N3O6,599.79,N/A,441.429,Nucleotide
Dopamine,C9H2N5O7,953.87,8.64,956.144,Lipid
Cholesterol,C7H9N0O5,72.02,1.79,744.346,Nucleotide
Ethanol,C17H7N2O0,360.04,6.45,412.449,Carbohydrate
Urea,C15H21N4O2,437.34,13.88,642.702,Nucleotide
Serotonin,C7H9N5O10,453.77,11.73,899.063,Nucleotide
Ethanol,C5H33N5O2,996.76,11.42,641.634,Organic Compound
Aspirin,C5H15N5O3,396.82,N/A,441.555,Amide
Cholesterol,C20H6N0O6,66.78,10.26,417.729,Organic Compound
Cholesterol,C3H3N3O7,195.55,5.24,934.682,Organic Compound
Ethanol,C6H40N0O0,284.28,10.31,678.997,Lipid
Cholesterol,C13H24N4O9,494.69,13.04,678.126,Organic Compound
Ethanol,C9H24N3O4,379.76,4.13,746.647,Nucleotide
Dopamine,C15H9N2O1,124.37,9.86,484.566,Carbohydrate
Aspirin,C3H17N2O1,66.08,6.32,205.075,Lipid
Urea,C3H39N4O1,356.01,8.84,107.516,Neurotransmitter
Dopamine,C2H18N0O8,573.4,12.91,767.987,Organic Compound
Adenosine triphosphate,C8H2N5O1,860.58,5.26,797.062,Carbohydrate
Caffeine,C10H29N3O10,206.83,1.13,899.58,Alcohol
Adrenaline,C2H11N1O0,314.35,11.21,870.179,Lipid
Serotonin,C13H31N0O10,774.93,6.82,388.123,Nucleotide
Urea,C3H15N5O5,67.41,8.66,31.918,Amide
Ethanol,C11H30N5O3,949.41,7.27,930.476,Neurotransmitter
Caffeine,C18H39N1O8,327.08,6.76,229.634,Amide
Serotonin,C18H20N2O4,768.21,13.19,418.994,Lipid
Adrenaline,C13H31N2O1,137.92,10.61,461.272,Alkaloid
Glucose,C17H34N2O6,450.09,3.61,378.587,Nucleotide
Aspirin,C17H40N5O4,758.28,8.82,360.42,Carbohydrate
Glucose,C9H39N5O7,866.43,N/A,846.758,Nucleotide
Adrenaline,C5H38N5O1,547.94,9.03,885.258,Hormone
Dopamine,C10H7N5O5,903.34,1.72,529.289,Nucleotide
Dopamine,C10H21N4O6,191.74,N/A,277.927,Neurotransmitter
Serotonin,C19H9N0O8,70.45,4.73,50.22,Amide
Glucose,C2H30N2O6,217.89,N/A,252.653,Hormone
Adrenaline,C9H5N5O0,139.54,11.39,368.236,Organic Compound
Adrenaline,C17H20N3O3,994.67,N/A,641.343,Alkaloid
Adenosine triphosphate,C13H22N4O8,908.31,2.26,2.166,Organic Compound
Dopamine,C18H15N4O1,55.84,4.6,561.989,Neurotransmitter
Dopamine,C13H34N4O4,652.86,8.05,655.157,Organic Compound
Cholesterol,C4H38N3O6,532.34,7.65,16.142,Hormone
Urea,C11H31N3O1,815.3,7.66,850.698,Lipid
Ethanol,C1H17N0O10,627.25,6.13,706.319,Alcohol
Dopamine,C8H23N4O0,882.64,6.9,260.411,Lipid
Caffeine,C13H12N3O10,662.64,N/A,654.742,Hormone
Ethanol,C12H14N3O7,559.94,10.57,433.938,Amide
Glucose,C6H28N4O3,554.12,6.05,292.567,Amide
Urea,C4H14N3O5,933.33,8.23,119.891,Alcohol
Aspirin,C10H2N4O10,910.44,9.02,113.83,Alkaloid
Ethanol,C15H25N5O7,85.5,8.42,686.362,Neurotransmitter
Cholesterol,C11H23N3O3,477.24,N/A,631.304,Lipid
Serotonin,C3H5N3O9,213.88,9.89,784.288,Alcohol
Dopamine,C14H36N0O0,809.01,1.21,396.289,Carbohydrate
Adenosine triphosphate,C1H35N1O2,981.54,3.99,769.24,Carbohydrate
Dopamine,C20H30N5O2,77.78,7.27,16.671,Hormone
Caffeine,C2H18N3O9,301.22,N/A,21.61,Amide
Ethanol,C2H9N5O5,605.68,2.74,454.747,Neurotransmitter
Aspirin,C19H13N4O6,178.41,N/A,380.39,Organic Compound
Serotonin,C15H13N5O0,789.24,9.19,695.779,Carbohydrate
Serotonin,C10H27N3O9,755.32,N/A,919.112,Lipid
Adenosine triphosphate,C4H25N1O4,483.55,7.31,586.171,Lipid
Adrenaline,C8H10N1O9,867.51,1.58,368.6,Alcohol
Aspirin,C6H13N1O7,302.21,3.88,252.379,Amide
Ethanol,C10H24N1O0,966.03,N/A,684.381,Alcohol
Adrenaline,C5H35N5O6,201.35,6.05,419.862,Alkaloid
Aspirin,C6H30N2O4,157.3,4.9,87.594,Organic Compound
Dopamine,C6H20N0O3,93.19,12.15,234.679,Organic Compound
Adenosine triphosphate,C10H20N0O3,860.72,13.88,640.342,Lipid
Serotonin,C17H17N2O5,420.73,4.38,752.359,Lipid
Ethanol,C18H11N5O10,60.17,6.93,730.661,Nucleotide
Dopamine,C1H15N0O8,150.43,10.39,665.488,Carbohydrate
Glucose,C14H3N0O3,458.84,13.35,448.598,Alcohol
Cholesterol,C7H9N4O6,199.71,N/A,881.03,Neurotransmitter
Aspirin,C17H35N3O1,815.75,8.37,662.852,Nucleotide
Aspirin,C13H14N2O8,850.13,13.13,335.869,Lipid
Caffeine,C2H5N1O7,848.05,5.99,934.142,Alcohol
Dopamine,C15H18N3O4,395.36,8.96,895.566,Nucleotide
Cholesterol,C4H4N5O4,753.05,7.92,146.136,Carbohydrate
Cholesterol,C2H34N3O9,250.61,N/A,48.406,Nucleotide
Cholesterol,C16H5N1O5,289.83,1.94,690.883,Hormone
Aspirin,C18H13N1O5,96.68,12.18,40.557,Carbohydrate
Dopamine,C18H36N1O6,136.23,8.76,469.234,Organic Compound
Ethanol,C13H37N0O1,976.45,3.61,811.1,Nucleotide
Urea,C12H4N5O5,792.66,3.47,642.931,Hormone
Serotonin,C6H8N3O3,717.21,3.35,231.917,Carbohydrate
Cholesterol,C9H40N3O3,106.55,7.05,793.948,Hormone
Adenosine triphosphate,C14H17N1O3,470.34,11.5,581.576,Hormone
Dopamine,C7H22N0O9,692.14,N/A,264.829,Nucleotide
Adenosine triphosphate,C4H5N5O2,790.61,N/A,485.73,Alkaloid
Serotonin,C9H11N0O6,605.91,2.0,356.278,Organic Compound
Dopamine,C18H23N1O4,356.52,6.15,26.821,Hormone
Serotonin,C14H2N2O8,145.47,6.56,701.528,Hormone
Adenosine triphosphate,C4H23N3O3,799.83,11.3,697.5,Alcohol
Adenosine triphosphate,C6H12N0O6,751.85,10.4,872.24,Neurotransmitter
Aspirin,C2H7N2O10,761.12,5.54,883.747,Lipid
Aspirin,C4H8N5O6,405.71,12.21,786.27,Lipid
Dopamine,C6H29N0O4,664.96,N/A,940.608,Hormone
Ethanol,C15H29N4O7,526.27,3.97,678.491,Alcohol
Dopamine,C5H23N4O6,798.48,2.78,334.036,Alkaloid
Serotonin,C9H25N5O2,683.19,5.04,772.938,Alkaloid
Glucose,C7H14N5O8,181.94,4.63,463.826,Organic Compound
Cholesterol,C13H35N2O7,742.58,1.38,999.933,Nucleotide
Aspirin,C14H38N3O6,659.78,13.19,257.82,Amide
Serotonin,C15H30N4O1,180.53,1.44,904.065,Neurotransmitter
Glucose,C6H1N2O4,871.35,8.94,8.584,Organic Compound
Adenosine triphosphate,C7H28N5O4,946.98,N/A,259.455,Neurotransmitter
Adrenaline,C18H38N3O9,494.09,10.19,498.591,Lipid
Dopamine,C16H13N0O3,980.09,3.43,919.131,Neurotransmitter
Adrenaline,C9H21N4O7,508.46,8.11,445.618,Organic Compound
Cholesterol,C19H2N4O7,723.84,10.04,239.058,Lipid
Adrenaline,C13H26N3O9,946.34,N/A,711.936,Nucleotide
Urea,C16H16N2O3,226.79,8.75,347.77,Alkaloid
Serotonin,C20H3N3O8,408.54,5.91,991.834,Amide
Adrenaline,C7H35N1O3,710.75,N/A,447.994,Hormone
Serotonin,C17H38N1O2,614.02,2.67,451.572,Amide
Dopamine,C5H5N0O10,437.27,2.7,147.705,Lipid
Aspirin,C4H16N0O5,178.63,10.4,609.476,Neurotransmitter
Caffeine,C12H22N3O1,850.12,4.38,393.236,Alcohol
Caffeine,C8H18N2O3,145.14,5.6,811.979,Organic Compound
Dopamine,C6H6N1O5,610.43,3.47,567.803,Alcohol
Adrenaline,C14H32N4O3,260.64,4.57,766.13,Alkaloid
Ethanol,C6H40N5O8,620.36,N/A,492.331,Alkaloid
Glucose,C15H21N3O10,86.38,10.77,903.679,Hormone
Serotonin,C9H2N1O0,392.71,8.37,394.387,Organic Compound
Serotonin,C13H1N2O0,661.09,3.99,363.071,Carbohydrate
Dopamine,C2H33N2O1,527.98,N/A,9.682,Amide
Ethanol,C17H27N5O1,555.71,2.95,192.68,Amide
Dopamine,C4H37N3O9,343.85,2.23,964.001,Organic Compound
Ethanol,C12H1N4O6,822.01,5.02,98.979,Alcohol
Urea,C13H39N0O2,835.32,13.82,295.317,Amide
Aspirin,C19H7N3O6,193.26,12.32,536.837,Hormone
Serotonin,C15H35N3O5,814.54,7.22,611.601,Hormone
Adenosine triphosphate,C14H7N4O1,607.63,2.6,344.189,Neurotransmitter
Caffeine,C15H20N4O9,105.54,2.87,242.464,Lipid
Cholesterol,C18H35N3O5,102.75,8.6,758.31,Carbohydrate
Cholesterol,C20H11N2O2,370.09,10.2,106.025,Alcohol
Ethanol,C3H22N3O0,806.78,5.78,97.11,Carbohydrate
Caffeine,C18H35N0O1,862.18,4.09,423.294,Hormone
Serotonin,C17H23N0O2,64.09,N/A,430.475,Organic Compound
Glucose,C5H21N5O10,101.74,N/A,449.152,Neurotransmitter
Aspirin,C11H35N4O2,835.62,1.93,770.99,Alkaloid
Urea,C6H22N5O1,563.57,11.22,645.555,Neurotransmitter
Urea,C4H32N5O8,577.23,N/A,791.33,Lipid
Ethanol,C20H13N0O6,87.41,1.02,930.41,Lipid
Cholesterol,C9H3N4O8,896.68,N/A,187.915,Carbohydrate
Adrenaline,C20H2N5O7,683.72,11.34,644.374,Amide
Dopamine,C13H31N2O4,335.38,11.67,36.754,Alkaloid
Ethanol,C18H8N2O10,600.28,1.97,318.231,Carbohydrate
Adenosine triphosphate,C20H18N1O3,894.5,N/A,824.307,Amide
Serotonin,C12H30N2O10,377.91,12.59,869.963,Lipid
Urea,C5H12N0O4,353.67,N/A,934.604,Organic Compound
Adenosine triphosphate,C15H5N1O0,462.43,N/A,454.786,Neurotransmitter
Ethanol,C18H21N5O4,716.75,12.56,930.955,Amide
Urea,C16H2N4O8,797.74,5.91,137.819,Alkaloid
Urea,C16H32N0O3,314.9,3.09,30.262,Carbohydrate
Adrenaline,C11H4N5O5,916.57,7.33,714.907,Nucleotide
Glucose,C6H26N1O9,540.48,N/A,915.81,Hormone
Dopamine,C5H16N5O9,322.68,12.29,635.366,Lipid
Dopamine,C7H11N4O2,949.51,4.82,344.147,Hormone
Glucose,C14H3N5O0,161.52,N/A,933.523,Organic Compound
Ethanol,C8H33N0O8,245.16,1.48,639.495,Neurotransmitter
Aspirin,C13H27N0O1,341.43,8.68,918.279,Organic Compound
Caffeine,C8H33N4O5,480.31,5.9,358.711,Lipid
Glucose,C17H2N3O6,270.61,N/A,889.551,Neurotransmitter
Adrenaline,C8H24N3O9,127.1,11.72,936.506,Lipid
Adenosine triphosphate,C10H29N5O8,874.77,4.57,264.527,Hormone
Urea,C9H40N4O8,111.54,6.87,830.421,Nucleotide
Cholesterol,C4H24N5O2,583.06,13.93,935.554,Organic Compound
Glucose,C8H32N4O10,294.46,12.87,66.497,Neurotransmitter
Ethanol,C16H23N1O6,779.3,8.36,441.813,Hormone
Adenosine triphosphate,C4H8N1O9,82.41,9.56,137.898,Hormone
Glucose,C19H11N3O3,847.52,11.87,350.755,Alcohol
Aspirin,C7H10N5O8,720.06,11.14,548.136,Neurotransmitter
Aspirin,C2H12N1O3,268.76,3.2,38.532,Carbohydrate
Ethanol,C17H8N1O6,950.57,7.39,759.758,Hormone
Adenosine triphosphate,C11H28N1O6,604.77,10.6,893.294,Hormone
Urea,C5H36N1O1,574.4,3.48,663.617,Nucleotide
Urea,C11H7N4O1,354.58,1.2,219.629,Amide
Glucose,C15H31N4O5,197.49,N/A,575.57,Alkaloid
Serotonin,C4H1N3O5,117.05,N/A,540.946,Organic Compound
Glucose,C14H11N2O3,425.11,10.63,498.353,Hormone
Serotonin,C6H1N2O7,317.83,2.62,168.333,Alcohol
Aspirin,C19H22N1O1,843.42,9.12,433.1,Alkaloid
Caffeine,C18H24N5O5,456.18,11.32,811.159,Neurotransmitter
Caffeine,C7H13N0O9,127.46,N/A,2.457,Carbohydrate
Ethanol,C1H38N5O0,215.4,N/A,891.796,Hormone
Aspirin,C5H21N3O0,806.68,7.68,792.684,Lipid
Adrenaline,C6H7N5O8,531.35,12.32,573.404,Amide
Urea,C15H30N1O3,731.72,N/A,751.866,Alcohol
Adenosine triphosphate,C15H18N0O3,958.77,6.61,750.047,Hormone
Ethanol,C20H7N2O8,438.47,10.66,503.174,Hormone
Adrenaline,C1H36N1O9,727.52,5.8,674.552,Organic Compound
Adrenaline,C16H10N1O5,557.88,4.16,898.41,Neurotransmitter
Dopamine,C17H22N2O5,953.33,N/A,633.264,Lipid
Serotonin,C11H11N3O5,225.31,4.46,476.62,Nucleotide
Ethanol,C16H7N2O3,175.8,9.18,728.004,Hormone
Serotonin,C11H38N2O10,523.53,5.6,832.547,Amide
Adenosine triphosphate,C3H39N0O1,832.17,N/A,461.793,Nucleotide
Urea,C4H36N4O8,581.69,8.11,807.881,Amide
Urea,C13H26N4O9,127.49,3.67,589.092,Carbohydrate
Adenosine triphosphate,C15H2N3O1,166.92,4.85,841.483,Amide
Dopamine,C6H21N4O3,684.84,6.02,926.963,Neurotransmitter
Adenosine triphosphate,C10H37N0O5,730.34,1.12,300.152,Alcohol
Glucose,C8H9N3O3,513.17,9.77,607.528,Amide
Aspirin,C3H38N0O3,503.77,8.67,494.766,Organic Compound
Serotonin,C17H25N3O4,465.74,13.07,312.028,Hormone
Cholesterol,C12H5N2O10,731.42,9.09,702.462,Hormone
Aspirin,C15H32N5O4,850.19,11.54,678.487,Organic Compound
Ethanol,C7H28N1O6,157.3,3.67,344.52,Neurotransmitter
Ethanol,C15H11N4O1,969.56,6.67,852.238,Lipid
Aspirin,C16H24N1O0,323.33,N/A,922.799,Amide
Urea,C12H5N3O1,708.44,N/A,487.199,Hormone
Adrenaline,C1H23N3O3,632.41,9.23,892.434,Alkaloid
Caffeine,C15H20N2O1,459.64,6.78,712.66,Hormone
Cholesterol,C2H30N2O7,693.64,13.74,448.69,Neurotransmitter
Glucose,C16H25N5O10,205.75,7.36,544.511,Amide
Urea,C20H2N1O1,133.33,4.15,255.372,Nucleotide
Adrenaline,C19H8N4O8,432.62,9.24,28.739,Lipid
Aspirin,C15H27N1O1,316.65,N/A,701.769,Alkaloid
Serotonin,C6H23N4O7,157.74,N/A,853.908,Carbohydrate
Adenosine triphosphate,C16H19N1O3,855.74,9.55,284.496,Lipid
Ethanol,C8H28N1O10,389.79,N/A,770.287,Neurotransmitter
Adenosine triphosphate,C15H15N4O8,306.29,6.26,766.582,Alkaloid
Cholesterol,C14H3N5O10,620.63,13.7,790.606,Neurotransmitter
Cholesterol,C14H18N3O0,471.83,8.97,802.048,Nucleotide
Ethanol,C17H9N4O8,193.0,7.52,247.433,Hormone
Ethanol,C2H36N1O3,662.32,1.14,536.833,Hormone
Adenosine triphosphate,C12H12N4O0,397.44,5.51,139.672,Amide
Glucose,C8H3N0O5,92.87,3.99,631.787,Alkaloid
Adrenaline,C17H28N0O6,309.89,N/A,290.961,Alcohol
Aspirin,C18H33N3O5,320.76,8.36,646.281,Lipid
Caffeine,C15H14N4O0,745.06,13.61,27.839,Organic Compound
Cholesterol,C6H15N1O8,381.02,3.62,789.684,Hormone
Cholesterol,C6H17N4O1,956.01,N/A,140.248,Organic Compound
Cholesterol,C16H9N5O6,923.98,5.14,452.451,Amide
Urea,C7H28N5O10,975.72,10.99,593.234,Alkaloid
Ethanol,C11H1N0O1,887.94,10.49,200.999,Neurotransmitter
