compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H8N0O8,50.26,11.88,148.543,Alkaloid
Urea,C6H12N2O5,823.74,N/A,167.241,Lipid
Glucose,C5H35N0O9,531.76,8.88,962.672,Organic Compound
Adrenaline,C2H6N5O5,327.49,7.57,226.298,Carbohydrate
Caffeine,C12H31N3O7,407.0,5.23,551.071,Carbohydrate
Serotonin,C5H1N4O4,475.9,5.16,538.413,Neurotransmitter
Serotonin,C4H3N2O0,428.45,10.77,988.074,Alkaloid
Glucose,C20H37N1O9,251.92,11.09,430.574,Amide
Serotonin,C15H40N2O5,670.49,12.17,239.919,Amide
Aspirin,C14H37N3O5,910.28,5.83,798.888,Neurotransmitter
Glucose,C20H7N1O2,701.39,N/A,881.958,Neurotransmitter
Aspirin,C8H16N5O1,276.99,10.22,313.036,Amide
Serotonin,C4H5N0O7,146.41,11.78,631.935,Amide
Caffeine,C13H5N4O10,561.27,2.65,736.809,Neurotransmitter
Cholesterol,C17H30N2O2,973.92,6.16,152.063,Lipid
Caffeine,C17H33N2O4,676.63,13.57,343.07,Lipid
Urea,C16H36N1O6,113.44,5.11,763.096,Alcohol
Dopamine,C5H34N5O8,420.98,7.67,676.522,Alkaloid
Glucose,C16H1N1O3,148.92,N/A,324.095,Nucleotide
Serotonin,C14H12N5O10,859.8,6.07,158.486,Neurotransmitter
Adenosine triphosphate,C16H7N1O3,518.56,4.31,889.186,Lipid
Urea,C1H16N0O4,924.71,N/A,955.021,Alkaloid
Caffeine,C9H5N3O0,534.41,N/A,794.471,Lipid
Aspirin,C17H15N5O3,439.19,10.74,157.635,Lipid
Dopamine,C14H28N3O0,155.98,3.61,906.309,Lipid
Glucose,C17H25N0O2,501.24,11.81,623.43,Amide
Adenosine triphosphate,C18H14N0O6,508.94,1.52,9.512,Carbohydrate
Caffeine,C3H16N0O8,993.95,N/A,61.448,Neurotransmitter
Cholesterol,C12H40N2O1,740.86,1.73,686.078,Nucleotide
Serotonin,C19H26N5O10,317.28,10.2,862.55,Carbohydrate
Ethanol,C1H23N0O7,655.4,5.16,2.722,Alkaloid
Glucose,C10H18N2O9,147.35,N/A,671.507,Alkaloid
Cholesterol,C20H9N1O2,438.68,7.49,946.527,Amide
Caffeine,C5H7N5O4,755.84,N/A,698.292,Lipid
Adenosine triphosphate,C6H28N1O2,234.73,5.31,104.237,Hormone
Serotonin,C17H15N5O7,241.91,4.43,514.466,Alkaloid
Serotonin,C19H29N1O10,466.51,8.27,75.671,Alkaloid
Caffeine,C20H15N1O1,850.01,N/A,4.525,Amide
Cholesterol,C19H21N1O7,647.2,3.78,468.004,Alcohol
Ethanol,C18H22N4O7,527.36,N/A,218.182,Hormone
Ethanol,C1H26N4O1,699.09,1.43,541.951,Nucleotide
Aspirin,C8H25N1O2,952.41,11.85,661.439,Organic Compound
Aspirin,C5H8N1O8,746.23,6.28,333.909,Alcohol
Dopamine,C19H37N1O0,721.3,3.22,238.136,Nucleotide
Glucose,C8H33N4O6,669.46,5.56,147.168,Alcohol
Serotonin,C15H14N2O5,758.33,10.86,683.363,Amide
Ethanol,C3H19N1O3,829.06,N/A,7.823,Organic Compound
Caffeine,C20H28N2O5,898.35,12.44,199.734,Carbohydrate
Glucose,C7H10N1O7,246.32,5.7,268.199,Lipid
Adenosine triphosphate,C11H17N3O9,764.89,11.57,124.228,Organic Compound
Cholesterol,C12H34N2O0,706.13,8.77,452.78,Amide
Urea,C20H30N4O10,903.76,12.2,77.814,Carbohydrate
Serotonin,C5H23N3O9,427.35,12.7,5.466,Amide
Ethanol,C12H9N1O3,719.23,13.83,841.2,Carbohydrate
Cholesterol,C3H15N1O9,285.29,N/A,926.784,Organic Compound
Caffeine,C3H19N3O7,950.1,2.91,400.577,Lipid
Ethanol,C11H13N1O3,686.48,3.93,368.421,Neurotransmitter
Serotonin,C11H15N5O10,962.29,9.93,937.506,Lipid
Aspirin,C19H18N3O5,217.94,5.86,500.26,Hormone
Glucose,C6H27N0O0,269.99,N/A,718.999,Nucleotide
Adenosine triphosphate,C2H22N2O7,539.35,4.24,507.618,Nucleotide
Adrenaline,C11H25N1O7,387.95,9.29,589.943,Alcohol
Adenosine triphosphate,C5H19N0O4,811.3,N/A,739.16,Alkaloid
Dopamine,C6H30N2O6,830.87,8.95,319.777,Carbohydrate
Cholesterol,C1H36N3O2,921.99,2.39,964.018,Alcohol
Aspirin,C10H16N4O8,357.22,1.88,129.996,Carbohydrate
Urea,C5H12N1O0,782.23,2.79,313.475,Amide
Ethanol,C10H35N4O3,846.49,N/A,928.474,Neurotransmitter
Aspirin,C12H10N4O0,944.34,10.16,263.754,Amide
Serotonin,C4H34N4O1,149.38,2.22,312.415,Organic Compound
Adenosine triphosphate,C20H29N3O6,631.22,N/A,933.226,Amide
Ethanol,C6H6N1O0,593.38,6.89,265.677,Carbohydrate
Urea,C13H21N1O8,255.29,11.9,808.535,Neurotransmitter
Cholesterol,C18H14N2O1,161.54,6.49,99.846,Alcohol
Urea,C9H3N0O5,703.71,4.39,541.368,Organic Compound
Glucose,C18H8N3O7,341.41,N/A,121.982,Alcohol
Serotonin,C13H2N1O10,455.75,4.31,255.483,Alcohol
Serotonin,C5H10N1O1,220.94,11.01,375.316,Alcohol
Glucose,C20H5N2O4,416.55,N/A,185.881,Hormone
Urea,C8H22N3O4,497.74,4.32,873.163,Hormone
Adrenaline,C11H7N5O0,238.93,10.0,85.77,Alkaloid
Adrenaline,C10H6N0O1,302.11,10.15,475.314,Neurotransmitter
Ethanol,C14H15N1O10,337.48,3.6,848.519,Amide
Serotonin,C13H20N4O8,208.77,9.22,646.598,Organic Compound
Ethanol,C19H40N4O8,927.03,1.53,788.825,Alkaloid
Urea,C3H7N3O2,948.12,8.95,375.945,Neurotransmitter
Glucose,C12H5N4O5,335.13,7.71,520.253,Hormone
Aspirin,C3H30N3O4,924.29,12.18,412.267,Carbohydrate
Urea,C1H15N1O7,390.4,13.8,512.032,Alkaloid
Adrenaline,C1H3N0O1,644.72,8.58,759.613,Organic Compound
Cholesterol,C12H35N3O6,200.86,8.13,289.071,Alkaloid
Dopamine,C18H35N1O1,450.51,N/A,908.224,Alkaloid
Aspirin,C2H16N2O7,631.66,4.66,496.816,Neurotransmitter
Glucose,C8H15N3O9,425.15,11.57,623.127,Organic Compound
Serotonin,C16H39N0O9,562.13,13.69,697.975,Organic Compound
Dopamine,C14H36N5O3,708.46,7.49,892.228,Neurotransmitter
Serotonin,C16H39N2O10,637.15,6.23,60.347,Lipid
Serotonin,C19H20N3O1,848.78,N/A,255.094,Hormone
Urea,C8H12N3O9,783.01,3.77,805.508,Hormone
Cholesterol,C4H26N2O1,367.51,12.58,732.449,Alkaloid
Glucose,C17H14N5O1,977.22,4.49,889.412,Hormone
Urea,C20H32N5O6,978.99,1.34,648.56,Hormone
Urea,C10H12N4O5,650.24,11.48,734.369,Amide
Dopamine,C1H30N5O3,132.34,N/A,944.538,Lipid
Ethanol,C4H38N0O6,115.24,8.14,858.305,Carbohydrate
Serotonin,C7H4N1O1,985.8,10.83,541.699,Hormone
Serotonin,C8H30N4O9,700.48,6.15,506.727,Alkaloid
Ethanol,C3H31N3O6,199.47,3.73,910.245,Hormone
Caffeine,C1H25N2O6,429.81,5.25,581.768,Lipid
Caffeine,C3H38N0O9,979.5,2.06,431.472,Carbohydrate
Adenosine triphosphate,C20H27N3O7,353.34,N/A,120.109,Amide
Caffeine,C7H22N4O0,558.95,1.83,635.552,Organic Compound
Adrenaline,C5H8N2O7,171.1,N/A,147.905,Organic Compound
Aspirin,C14H11N1O6,117.31,8.56,62.091,Lipid
Ethanol,C8H27N3O1,370.36,N/A,307.471,Organic Compound
Ethanol,C6H36N0O4,392.28,11.25,248.942,Nucleotide
Adenosine triphosphate,C11H10N1O3,188.12,3.28,237.442,Alcohol
Ethanol,C1H4N4O7,169.47,13.94,32.755,Amide
Cholesterol,C4H6N3O5,694.6,9.33,795.581,Organic Compound
Caffeine,C18H30N0O3,909.07,10.68,601.509,Nucleotide
Dopamine,C14H19N0O5,742.63,1.68,864.327,Lipid
Serotonin,C14H9N0O10,200.88,3.27,941.517,Organic Compound
Cholesterol,C20H39N1O3,686.02,6.87,534.081,Carbohydrate
Serotonin,C20H14N5O10,653.58,6.01,225.582,Alkaloid
Dopamine,C11H11N2O6,945.78,8.45,93.084,Hormone
Ethanol,C7H22N2O10,191.38,9.11,623.785,Lipid
Cholesterol,C2H30N0O8,437.28,7.99,670.601,Organic Compound
Adenosine triphosphate,C14H15N5O4,260.01,2.22,91.654,Lipid
Dopamine,C10H5N5O10,550.97,N/A,922.801,Amide
Glucose,C13H3N5O2,988.61,11.75,271.266,Alcohol
Aspirin,C20H33N3O5,871.7,N/A,488.424,Amide
Aspirin,C2H28N2O9,163.23,N/A,700.103,Amide
Caffeine,C2H21N1O9,850.65,12.28,134.886,Hormone
Serotonin,C18H32N3O1,365.95,N/A,830.215,Amide
Serotonin,C8H15N1O0,435.75,N/A,901.546,Hormone
Glucose,C3H24N0O8,571.14,1.18,905.584,Amide
Adrenaline,C11H32N0O8,805.22,1.91,202.002,Organic Compound
Glucose,C10H33N3O8,664.01,N/A,978.652,Nucleotide
Aspirin,C1H16N4O3,899.59,N/A,314.374,Organic Compound
Adenosine triphosphate,C2H16N5O4,415.73,7.34,515.696,Organic Compound
Cholesterol,C20H33N4O10,913.43,13.98,717.086,Organic Compound
Cholesterol,C14H3N0O0,340.87,N/A,980.792,Hormone
Cholesterol,C10H38N5O9,868.56,4.12,322.728,Organic Compound
Glucose,C17H1N2O4,609.48,5.79,59.392,Amide
Aspirin,C11H15N1O3,778.49,4.03,777.64,Alkaloid
Urea,C4H35N0O3,958.1,8.49,789.176,Neurotransmitter
Aspirin,C1H33N1O2,926.28,11.89,877.302,Organic Compound
Dopamine,C19H21N5O5,116.35,N/A,935.229,Organic Compound
Serotonin,C19H16N4O0,199.88,13.54,350.486,Neurotransmitter
Ethanol,C5H10N1O4,346.1,N/A,600.757,Nucleotide
Serotonin,C4H12N2O7,771.16,3.1,847.865,Carbohydrate
Serotonin,C16H8N4O7,776.22,13.62,65.78,Alkaloid
Glucose,C13H37N0O1,153.14,4.17,896.687,Neurotransmitter
Serotonin,C16H32N4O5,147.4,4.01,565.817,Alkaloid
Ethanol,C20H23N1O8,61.18,N/A,131.721,Organic Compound
Caffeine,C10H30N1O0,533.43,2.34,401.494,Carbohydrate
Glucose,C7H3N0O9,113.5,3.27,608.092,Amide
Ethanol,C12H16N5O10,906.75,N/A,413.128,Organic Compound
Adrenaline,C20H31N5O3,895.08,N/A,499.5,Lipid
Serotonin,C19H31N1O2,488.51,4.53,269.807,Neurotransmitter
Adenosine triphosphate,C8H34N2O10,911.75,9.59,638.615,Alkaloid
Adenosine triphosphate,C17H8N1O8,409.15,1.49,324.393,Alcohol
Adenosine triphosphate,C11H28N2O4,953.7,5.38,965.816,Amide
Ethanol,C7H14N1O9,804.63,5.11,555.607,Hormone
Serotonin,C10H2N1O4,662.22,2.0,438.882,Alkaloid
Glucose,C5H5N0O7,889.13,10.5,881.92,Neurotransmitter
Caffeine,C11H14N3O4,582.5,7.11,196.319,Amide
Aspirin,C6H34N2O0,958.85,N/A,390.776,Alkaloid
Adrenaline,C10H25N5O4,670.09,10.85,864.101,Hormone
Caffeine,C15H7N5O0,550.58,6.05,966.365,Amide
Serotonin,C18H6N1O1,468.28,9.73,351.894,Alcohol
Serotonin,C17H15N1O2,711.02,6.33,797.345,Nucleotide
Adenosine triphosphate,C15H14N2O1,634.42,N/A,215.326,Neurotransmitter
Adenosine triphosphate,C7H4N3O1,179.42,N/A,338.097,Organic Compound
Ethanol,C7H15N2O0,542.68,N/A,939.539,Alcohol
Dopamine,C3H12N4O6,857.54,11.4,224.994,Neurotransmitter
Ethanol,C6H31N3O7,749.21,12.79,611.085,Hormone
Urea,C20H13N4O1,630.2,8.66,143.803,Organic Compound
Ethanol,C3H4N4O9,500.06,13.53,910.344,Alkaloid
Adrenaline,C2H37N5O6,87.97,N/A,469.441,Hormone
Caffeine,C1H37N0O4,324.48,4.33,34.043,Alcohol
Urea,C9H15N3O6,827.83,8.49,187.837,Carbohydrate
Serotonin,C18H39N0O0,621.77,13.79,906.49,Neurotransmitter
Adenosine triphosphate,C1H12N0O4,368.93,8.56,993.462,Alcohol
Caffeine,C8H10N4O1,565.62,1.26,375.207,Neurotransmitter
Aspirin,C11H7N0O7,220.3,2.74,165.187,Alkaloid
Glucose,C2H33N0O1,152.34,12.77,680.15,Carbohydrate
Urea,C6H7N2O5,442.0,N/A,254.388,Amide
Glucose,C7H25N5O9,392.04,9.38,767.343,Carbohydrate
Ethanol,C5H18N3O2,919.2,10.8,513.081,Alkaloid
Urea,C16H14N3O3,654.86,13.57,77.712,Nucleotide
Aspirin,C11H4N3O8,624.44,8.23,206.961,Carbohydrate
Dopamine,C8H29N2O8,663.54,2.05,373.151,Organic Compound
Adenosine triphosphate,C18H9N1O5,474.07,N/A,750.283,Alcohol
Ethanol,C6H32N4O0,910.38,11.18,520.644,Lipid
Glucose,C10H33N3O5,356.82,5.63,15.244,Nucleotide
Aspirin,C18H4N1O3,934.0,N/A,444.438,Alcohol
Glucose,C12H10N2O3,640.78,13.14,994.896,Alkaloid
Urea,C13H30N2O6,991.55,N/A,579.881,Alkaloid
Adenosine triphosphate,C13H26N0O7,283.49,2.29,217.083,Nucleotide
Ethanol,C20H25N3O2,135.88,2.2,722.34,Nucleotide
Glucose,C14H35N1O5,267.25,4.83,128.915,Nucleotide
Aspirin,C17H10N5O3,607.78,6.3,246.027,Amide
Serotonin,C4H19N0O4,847.32,4.29,979.724,Lipid
Dopamine,C13H12N4O5,714.59,12.29,519.713,Amide
Glucose,C3H13N3O3,115.18,3.04,390.322,Carbohydrate
Adrenaline,C9H29N2O5,980.57,5.72,480.99,Alkaloid
Serotonin,C2H10N5O0,353.88,8.72,814.457,Alkaloid
Serotonin,C18H24N2O1,981.08,9.81,829.195,Nucleotide
Glucose,C3H7N1O2,66.32,3.24,373.05,Lipid
Adrenaline,C10H3N4O1,543.01,7.48,223.777,Lipid
Cholesterol,C9H35N2O2,812.85,9.09,559.99,Lipid
Glucose,C3H37N5O1,778.27,N/A,465.723,Carbohydrate
Cholesterol,C17H24N4O8,766.73,3.93,563.796,Alcohol
Adrenaline,C6H4N0O10,765.87,4.66,485.244,Neurotransmitter
Glucose,C13H30N0O1,998.22,13.3,743.339,Alcohol
Glucose,C14H22N0O3,362.58,10.32,177.493,Neurotransmitter
Ethanol,C7H15N0O2,355.5,5.12,1.15,Alkaloid
Aspirin,C20H7N1O2,724.19,8.97,382.703,Alcohol
Serotonin,C15H29N4O2,427.31,N/A,456.462,Hormone
Dopamine,C19H39N0O10,798.09,6.02,361.39,Neurotransmitter
Adrenaline,C2H7N0O8,178.16,6.91,333.776,Lipid
Aspirin,C11H2N0O6,101.46,N/A,530.336,Carbohydrate
Cholesterol,C1H39N1O10,527.18,10.62,616.825,Carbohydrate
Ethanol,C8H11N5O3,698.16,5.32,330.123,Lipid
Serotonin,C3H17N1O6,616.55,N/A,665.047,Organic Compound
Adenosine triphosphate,C20H35N0O7,316.21,N/A,616.404,Nucleotide
Aspirin,C3H33N3O7,942.55,12.13,749.93,Amide
Ethanol,C13H25N3O3,508.37,11.14,550.766,Alkaloid
Ethanol,C1H38N2O3,304.2,7.17,103.184,Organic Compound
Dopamine,C12H23N0O4,795.71,N/A,631.572,Alcohol
Cholesterol,C12H18N4O4,711.96,3.07,412.904,Alcohol
Ethanol,C12H7N2O4,923.64,N/A,419.873,Alkaloid
Ethanol,C4H37N0O2,264.73,11.73,879.858,Nucleotide
Cholesterol,C14H9N3O3,180.58,N/A,227.583,Alkaloid
Dopamine,C7H1N0O0,866.15,1.99,880.741,Nucleotide
Dopamine,C20H16N1O0,381.08,2.85,862.776,Neurotransmitter
Dopamine,C13H15N5O8,290.77,1.36,886.893,Amide
Cholesterol,C10H21N4O4,641.6,4.2,845.215,Alcohol
Adrenaline,C11H22N0O7,160.01,1.93,765.762,Lipid
Aspirin,C5H30N2O1,926.74,8.42,849.383,Nucleotide
Adrenaline,C16H32N3O5,979.43,13.96,801.036,Carbohydrate
Glucose,C6H20N1O1,560.38,N/A,212.951,Alcohol
Urea,C4H8N0O9,345.82,13.98,824.337,Amide
Serotonin,C4H10N3O7,716.51,N/A,735.033,Alkaloid
Urea,C17H16N4O9,736.31,12.86,944.758,Organic Compound
Ethanol,C16H14N2O3,957.21,N/A,249.536,Hormone
Serotonin,C13H9N2O10,869.46,2.4,37.192,Lipid
Dopamine,C16H17N2O8,173.77,4.32,558.623,Alkaloid
Adrenaline,C18H26N4O5,212.06,13.9,518.99,Alcohol
Aspirin,C11H21N1O3,864.89,9.46,331.013,Alkaloid
Cholesterol,C4H31N1O5,755.25,4.7,785.824,Hormone
Adenosine triphosphate,C16H10N0O7,325.14,11.45,884.838,Nucleotide
Adenosine triphosphate,C3H22N4O3,399.68,4.58,647.535,Hormone
Dopamine,C13H24N5O2,152.28,6.76,210.316,Amide
Caffeine,C20H11N4O4,997.78,N/A,436.484,Carbohydrate
Cholesterol,C16H30N3O6,663.37,10.45,540.995,Lipid
Adrenaline,C8H3N5O2,316.85,11.06,805.16,Alkaloid
Adenosine triphosphate,C1H12N0O0,909.86,N/A,572.639,Carbohydrate
Urea,C3H15N0O7,682.04,10.65,499.015,Alkaloid
Adenosine triphosphate,C4H40N1O9,810.17,11.01,126.474,Hormone
Urea,C1H38N1O4,434.39,12.7,766.709,Alkaloid
Caffeine,C18H10N4O9,118.82,9.67,710.223,Lipid
Ethanol,C3H21N5O2,672.42,7.53,985.712,Alcohol
Dopamine,C1H1N5O2,144.9,7.51,217.055,Alcohol
Urea,C2H12N2O7,427.04,3.46,545.674,Hormone
Glucose,C9H30N5O2,609.87,N/A,510.538,Amide
Urea,C18H21N3O5,913.03,13.08,559.729,Amide
Adenosine triphosphate,C12H9N0O3,999.1,11.49,7.586,Nucleotide
Adrenaline,C1H6N0O5,858.94,6.84,317.693,Alkaloid
Adrenaline,C6H31N1O6,320.11,N/A,141.889,Alcohol
Dopamine,C4H38N3O6,599.3,9.74,64.579,Neurotransmitter
Glucose,C8H35N0O8,50.2,2.95,825.429,Alcohol
Adrenaline,C18H25N5O5,899.26,12.25,381.845,Amide
Serotonin,C7H29N4O5,774.41,12.17,943.664,Alkaloid
Dopamine,C15H21N2O8,586.01,12.66,846.355,Organic Compound
Urea,C17H27N2O3,322.26,8.88,700.532,Amide
Serotonin,C8H29N5O2,645.14,6.13,412.598,Alcohol
Urea,C3H22N0O9,506.76,8.31,390.075,Nucleotide
Caffeine,C14H3N3O8,833.57,9.95,26.111,Hormone
Urea,C5H6N4O10,882.21,1.25,545.111,Carbohydrate
Serotonin,C17H17N5O6,231.46,8.41,657.849,Nucleotide
Caffeine,C1H30N1O5,161.55,10.96,429.963,Amide
Glucose,C16H37N4O0,413.56,N/A,791.556,Lipid
Adenosine triphosphate,C15H31N2O5,601.77,11.04,869.677,Neurotransmitter
Aspirin,C2H11N5O5,299.97,1.35,266.757,Nucleotide
Adenosine triphosphate,C7H18N0O0,328.96,9.35,150.041,Hormone
Cholesterol,C17H18N0O7,153.28,9.2,617.371,Carbohydrate
Adrenaline,C20H10N2O8,162.34,1.27,497.615,Amide
Glucose,C4H29N4O2,754.38,N/A,512.985,Hormone
Glucose,C20H4N3O0,381.39,6.37,729.428,Organic Compound
Ethanol,C19H26N5O7,177.59,3.1,899.423,Alcohol
Ethanol,C3H6N4O2,714.92,2.64,485.999,Amide
Dopamine,C8H29N4O0,619.3,12.12,920.363,Amide
Ethanol,C2H37N4O5,659.52,5.81,352.38,Hormone
Glucose,C15H33N5O0,114.64,4.18,657.877,Organic Compound
Dopamine,C1H3N0O9,663.54,6.5,358.807,Organic Compound
Adenosine triphosphate,C4H8N4O8,798.41,12.88,695.745,Organic Compound
Ethanol,C18H31N2O8,886.84,3.57,360.257,Carbohydrate
Urea,C1H13N5O8,760.87,8.96,371.986,Nucleotide
Caffeine,C17H29N5O3,82.67,1.51,521.655,Organic Compound
Dopamine,C7H15N2O5,897.28,1.59,394.504,Carbohydrate
Aspirin,C15H23N5O8,944.09,2.28,775.04,Nucleotide
Cholesterol,C17H26N4O9,188.41,12.15,785.803,Alkaloid
Adenosine triphosphate,C10H34N3O5,189.57,13.87,221.113,Organic Compound
Glucose,C19H34N5O4,344.12,N/A,502.021,Amide
Adenosine triphosphate,C1H19N0O4,738.97,3.2,348.14,Neurotransmitter
Adrenaline,C7H26N3O7,308.92,12.12,726.317,Alkaloid
Urea,C2H25N5O9,664.98,6.88,337.81,Alcohol
Cholesterol,C17H1N3O6,301.55,7.97,638.211,Hormone
Cholesterol,C5H12N5O2,766.77,6.24,408.636,Neurotransmitter
Adenosine triphosphate,C3H7N1O2,735.87,9.92,187.171,Carbohydrate
Aspirin,C5H25N0O4,998.61,12.48,832.828,Carbohydrate
Dopamine,C11H24N1O4,348.79,N/A,847.046,Organic Compound
Serotonin,C19H35N0O4,703.52,8.47,764.212,Alcohol
Caffeine,C7H37N1O10,662.5,N/A,433.632,Neurotransmitter
Glucose,C20H6N2O1,890.4,6.8,743.335,Amide
Cholesterol,C3H37N5O10,534.24,N/A,536.237,Alcohol
Cholesterol,C2H8N5O3,59.1,1.82,469.054,Organic Compound
Aspirin,C11H34N2O7,193.15,N/A,553.25,Alkaloid
Dopamine,C2H34N4O6,103.18,N/A,174.81,Neurotransmitter
Glucose,C18H24N1O1,409.39,2.24,614.277,Carbohydrate
Serotonin,C18H28N3O7,875.0,10.27,358.957,Neurotransmitter
Adrenaline,C16H23N1O8,682.2,9.62,164.026,Nucleotide
Cholesterol,C17H20N5O5,332.87,7.19,885.061,Carbohydrate
Dopamine,C17H33N5O3,134.76,8.64,820.809,Hormone
Glucose,C12H15N0O5,607.03,6.17,914.157,Carbohydrate
Aspirin,C10H8N1O9,818.03,3.54,184.312,Lipid
Caffeine,C10H15N5O2,53.65,1.75,592.086,Carbohydrate
Aspirin,C20H6N1O3,536.4,N/A,151.02,Neurotransmitter
Glucose,C2H29N0O8,381.79,1.09,257.688,Carbohydrate
Ethanol,C3H15N3O3,115.59,9.46,95.253,Alcohol
Aspirin,C17H19N4O8,879.84,2.41,476.263,Hormone
Dopamine,C6H36N3O6,224.94,1.26,645.627,Organic Compound
Urea,C16H12N1O10,85.02,12.79,502.94,Lipid
Adenosine triphosphate,C20H15N3O1,850.41,N/A,784.917,Lipid
Ethanol,C14H21N5O9,544.62,12.68,787.688,Hormone
Adenosine triphosphate,C11H29N2O2,747.99,8.82,343.04,Lipid
Cholesterol,C5H34N1O6,397.92,13.65,120.474,Amide
Aspirin,C6H28N4O3,151.49,13.25,978.032,Carbohydrate
Adrenaline,C1H24N0O4,759.33,5.15,792.926,Amide
Aspirin,C16H40N0O8,462.92,11.13,778.518,Amide
Dopamine,C7H23N1O4,911.82,3.58,517.941,Alkaloid
Urea,C7H18N3O10,241.44,4.26,883.861,Hormone
Caffeine,C18H21N4O7,613.5,8.34,23.425,Lipid
Adenosine triphosphate,C17H21N5O10,821.4,5.29,3.499,Organic Compound
Ethanol,C4H29N2O1,59.51,1.09,109.104,Alkaloid
Adrenaline,C15H33N2O6,522.1,N/A,796.177,Alkaloid
Urea,C3H29N2O4,593.38,N/A,504.157,Organic Compound
Urea,C15H21N3O2,579.57,N/A,527.08,Alcohol
Ethanol,C15H35N2O3,390.17,N/A,718.277,Organic Compound
Ethanol,C19H30N3O3,413.8,1.83,891.491,Alkaloid
Serotonin,C12H29N5O4,574.4,N/A,580.026,Carbohydrate
Dopamine,C8H37N3O10,667.05,13.86,596.199,Carbohydrate
Dopamine,C14H26N0O6,645.81,11.25,387.537,Lipid
Ethanol,C17H5N4O1,930.61,N/A,1.374,Lipid
Ethanol,C3H31N5O1,988.64,N/A,651.676,Hormone
Aspirin,C2H8N5O9,929.69,N/A,96.57,Hormone
Dopamine,C2H8N2O10,600.0,6.69,431.202,Nucleotide
Serotonin,C3H3N2O0,993.43,6.9,621.252,Neurotransmitter
Serotonin,C1H26N1O5,226.7,N/A,588.22,Neurotransmitter
Glucose,C11H20N0O5,389.58,N/A,476.212,Lipid
Adenosine triphosphate,C3H21N5O2,530.36,2.31,146.741,Organic Compound
Glucose,C9H39N2O9,348.91,7.88,550.928,Alcohol
Adrenaline,C17H40N0O7,646.85,N/A,282.455,Amide
Adrenaline,C10H16N5O5,780.35,2.73,524.662,Hormone
Glucose,C15H4N3O3,612.02,N/A,272.31,Lipid
Aspirin,C10H40N5O9,732.73,12.14,322.072,Carbohydrate
Adenosine triphosphate,C7H37N0O10,441.06,10.11,277.729,Amide
Ethanol,C4H33N0O8,533.95,10.39,216.157,Nucleotide
Glucose,C5H9N5O7,535.44,8.1,39.231,Hormone
Urea,C13H31N2O0,725.19,9.33,312.917,Carbohydrate
Serotonin,C7H5N0O3,591.62,11.19,593.252,Organic Compound
Caffeine,C5H23N4O3,509.05,6.1,335.727,Amide
Serotonin,C10H11N4O6,69.5,12.79,549.224,Organic Compound
Urea,C19H23N3O2,746.45,6.54,61.49,Lipid
Aspirin,C9H23N3O10,475.82,11.66,514.19,Lipid
Caffeine,C20H30N0O7,203.41,7.36,92.815,Lipid
Caffeine,C7H33N0O6,122.48,2.98,145.061,Amide
Adrenaline,C16H28N2O6,936.58,12.67,298.05,Amide
Caffeine,C3H13N4O5,384.75,N/A,623.721,Nucleotide
Ethanol,C1H27N4O5,928.74,4.88,992.839,Carbohydrate
Aspirin,C10H30N4O7,418.87,3.83,181.447,Neurotransmitter
Aspirin,C8H4N0O6,249.91,4.22,460.814,Neurotransmitter
Caffeine,C6H1N5O1,230.85,13.85,473.642,Alcohol
Serotonin,C5H9N3O2,743.55,9.72,948.373,Nucleotide
Adenosine triphosphate,C18H34N2O4,66.05,5.96,664.242,Alcohol
Aspirin,C20H14N4O3,808.04,N/A,222.141,Neurotransmitter
Dopamine,C7H32N1O8,860.54,9.62,387.989,Lipid
Urea,C11H15N2O6,407.86,3.03,737.597,Nucleotide
Serotonin,C11H2N5O4,620.22,9.56,544.009,Hormone
Adrenaline,C4H32N1O10,281.87,11.68,66.773,Lipid
Dopamine,C13H32N1O4,153.6,11.36,780.124,Organic Compound
Urea,C1H14N2O4,619.74,9.24,703.769,Organic Compound
Glucose,C11H12N5O10,893.87,8.55,981.199,Alcohol
Aspirin,C18H12N0O0,335.18,13.19,869.756,Amide
Ethanol,C11H22N5O4,967.11,10.26,134.913,Nucleotide
Dopamine,C10H28N5O0,948.77,N/A,0.325,Organic Compound
Dopamine,C9H23N0O6,759.26,N/A,770.477,Hormone
Adrenaline,C17H11N1O0,336.43,6.42,995.562,Alcohol
Urea,C19H29N0O8,498.8,9.37,706.483,Lipid
Glucose,C1H29N2O0,928.43,13.64,198.983,Lipid
Cholesterol,C2H16N5O0,695.91,4.2,192.593,Nucleotide
Glucose,C2H9N2O6,546.48,13.59,245.446,Alcohol
Caffeine,C5H5N4O1,124.36,8.58,281.678,Alcohol
Glucose,C15H9N5O5,952.49,12.21,551.752,Carbohydrate
Cholesterol,C20H7N3O4,953.63,N/A,645.169,Amide
Adrenaline,C14H14N0O9,387.11,12.34,71.597,Neurotransmitter
Cholesterol,C7H26N4O8,400.54,10.53,203.665,Organic Compound
Ethanol,C6H20N5O5,913.04,N/A,975.973,Hormone
Aspirin,C6H1N0O3,738.19,8.3,525.779,Neurotransmitter
Dopamine,C9H9N2O10,927.48,9.96,255.794,Hormone
Urea,C1H31N0O6,425.82,1.86,566.245,Carbohydrate
Adenosine triphosphate,C7H33N3O2,536.55,N/A,955.533,Amide
Urea,C4H24N1O4,798.41,8.0,992.904,Alcohol
