compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H30N5O10,910.64,N/A,257.076,Amide
Aspirin,C7H8N2O3,112.67,4.95,59.273,Amide
Aspirin,C14H38N1O1,979.12,4.64,736.441,Amide
Glucose,C4H36N0O2,342.94,N/A,636.866,Alcohol
Adenosine triphosphate,C7H27N4O1,658.27,8.31,204.479,Alcohol
Adenosine triphosphate,C8H30N3O2,984.3,8.61,457.921,Nucleotide
Aspirin,C7H38N4O4,490.51,11.3,968.026,Alkaloid
Cholesterol,C19H22N1O2,410.25,10.19,127.39,Alkaloid
Glucose,C2H8N3O9,122.18,4.06,23.878,Organic Compound
Cholesterol,C4H4N4O10,298.88,4.46,225.87,Hormone
Adenosine triphosphate,C7H29N2O9,813.38,N/A,254.442,Carbohydrate
Serotonin,C5H10N5O0,122.05,10.27,100.678,Alkaloid
Serotonin,C13H28N0O9,537.98,7.46,819.472,Organic Compound
Glucose,C10H9N1O5,390.76,11.92,869.749,Neurotransmitter
Glucose,C10H9N4O7,315.99,4.19,37.509,Alcohol
Cholesterol,C6H12N5O10,449.85,4.08,238.935,Lipid
Urea,C2H39N0O2,250.16,10.52,707.655,Alcohol
Cholesterol,C16H35N0O5,225.17,8.44,88.762,Neurotransmitter
Cholesterol,C9H26N2O6,572.24,7.16,192.677,Alcohol
Dopamine,C13H15N4O7,820.27,9.36,697.487,Organic Compound
Ethanol,C13H30N5O9,509.36,N/A,890.103,Organic Compound
Adrenaline,C5H11N1O6,78.55,6.62,208.507,Alkaloid
Aspirin,C7H39N4O4,137.4,6.2,688.407,Lipid
Serotonin,C18H35N3O3,317.2,N/A,387.845,Hormone
Serotonin,C5H39N2O1,408.43,6.84,214.767,Neurotransmitter
Ethanol,C2H9N2O2,775.33,3.11,491.024,Hormone
Adenosine triphosphate,C20H3N0O7,171.61,5.13,266.15,Neurotransmitter
Serotonin,C12H23N3O9,291.56,13.16,319.014,Neurotransmitter
Caffeine,C20H38N5O8,496.36,4.5,323.982,Alcohol
Adenosine triphosphate,C18H28N1O0,801.2,N/A,626.022,Carbohydrate
Urea,C8H23N0O6,515.8,N/A,947.424,Neurotransmitter
Cholesterol,C16H33N2O3,847.62,6.53,390.886,Hormone
Ethanol,C14H11N4O1,876.21,10.2,457.037,Nucleotide
Ethanol,C11H31N2O5,445.65,2.31,972.519,Nucleotide
Ethanol,C17H12N1O2,299.36,10.54,504.548,Nucleotide
Cholesterol,C2H5N5O4,469.48,7.59,85.733,Alcohol
Urea,C2H22N1O10,828.7,7.74,476.512,Alcohol
Cholesterol,C2H24N3O6,232.44,13.86,91.945,Hormone
Aspirin,C10H30N5O7,691.95,N/A,467.661,Amide
Adenosine triphosphate,C2H25N4O6,528.54,8.05,3.013,Alcohol
Cholesterol,C1H22N1O7,898.89,8.96,38.553,Lipid
Ethanol,C4H33N0O2,930.84,N/A,720.575,Alkaloid
Cholesterol,C6H10N0O3,468.64,2.4,170.429,Lipid
Urea,C4H23N5O3,200.59,13.35,159.519,Alcohol
Adenosine triphosphate,C19H6N3O9,814.18,10.68,284.585,Nucleotide
Cholesterol,C3H35N3O0,530.26,5.77,644.051,Nucleotide
Aspirin,C1H16N1O5,252.98,7.12,899.434,Hormone
Ethanol,C7H5N0O6,762.41,6.92,371.26,Nucleotide
Adrenaline,C3H21N0O4,744.21,10.66,350.643,Lipid
Glucose,C20H18N5O0,88.61,4.86,724.441,Organic Compound
Glucose,C3H10N1O5,425.48,12.48,326.635,Neurotransmitter
Urea,C1H30N3O2,692.81,7.16,389.885,Carbohydrate
Dopamine,C18H32N5O4,602.05,3.54,879.668,Alkaloid
Adrenaline,C4H33N4O2,57.19,4.18,671.052,Alkaloid
Serotonin,C19H31N0O0,647.78,N/A,890.848,Carbohydrate
Urea,C15H21N4O3,544.08,11.53,383.514,Organic Compound
Adenosine triphosphate,C20H23N3O5,492.23,11.22,853.617,Lipid
Urea,C10H12N3O0,188.57,N/A,893.649,Carbohydrate
Dopamine,C3H26N5O10,69.82,6.42,624.41,Hormone
Cholesterol,C12H21N1O6,408.28,4.96,919.405,Hormone
Glucose,C12H38N1O5,848.69,2.53,222.106,Organic Compound
Urea,C7H26N4O9,717.73,6.85,908.619,Alcohol
Aspirin,C17H10N0O5,125.49,N/A,878.536,Nucleotide
Dopamine,C19H7N4O10,511.4,5.34,261.434,Nucleotide
Urea,C17H22N4O3,337.2,N/A,692.822,Alcohol
Serotonin,C14H1N5O7,505.64,3.12,589.129,Organic Compound
Ethanol,C1H17N5O8,485.48,N/A,721.232,Hormone
Caffeine,C13H38N3O3,547.3,N/A,787.775,Carbohydrate
