compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H23N5O7,270.96,N/A,266.159,Organic Compound
Cholesterol,C12H28N2O7,596.39,4.74,158.395,Lipid
Urea,C19H11N1O10,556.01,5.03,343.295,Lipid
Urea,C2H1N5O0,73.72,9.1,935.625,Amide
Urea,C18H19N3O4,67.26,2.37,683.684,Alkaloid
Cholesterol,C4H39N4O10,779.07,3.75,272.49,Carbohydrate
Urea,C3H14N0O6,919.79,10.25,441.455,Neurotransmitter
Adrenaline,C16H24N5O3,583.07,3.16,430.411,Lipid
Dopamine,C11H5N1O2,461.9,N/A,106.58,Amide
Aspirin,C9H5N2O5,723.47,8.62,488.176,Alcohol
Adrenaline,C13H12N5O8,860.74,4.14,778.165,Lipid
Serotonin,C12H17N0O10,761.79,N/A,968.807,Alcohol
Ethanol,C10H20N5O3,349.83,13.85,517.664,Alkaloid
Serotonin,C3H29N1O0,496.14,12.73,87.383,Carbohydrate
Ethanol,C16H38N1O7,605.25,12.44,951.461,Nucleotide
Dopamine,C17H2N2O3,307.63,N/A,860.811,Nucleotide
Urea,C14H11N1O3,176.8,N/A,974.184,Organic Compound
Aspirin,C18H16N4O0,53.58,3.61,119.477,Lipid
Adrenaline,C7H36N4O6,496.79,3.71,532.738,Alcohol
Adrenaline,C17H5N0O10,830.02,N/A,347.56,Lipid
Glucose,C3H27N5O2,950.53,5.57,562.837,Lipid
Dopamine,C3H30N4O5,418.97,13.97,219.695,Organic Compound
Adrenaline,C16H3N1O0,162.97,7.12,449.307,Neurotransmitter
Adrenaline,C14H29N1O9,436.02,2.26,0.09,Neurotransmitter
Aspirin,C18H24N4O9,993.33,1.97,765.414,Carbohydrate
Glucose,C9H23N2O7,859.65,7.85,730.52,Alcohol
Dopamine,C11H28N1O9,332.38,6.92,256.918,Alcohol
Adenosine triphosphate,C1H38N0O1,886.68,10.08,139.99,Organic Compound
Glucose,C5H29N5O4,642.62,7.87,259.938,Organic Compound
Ethanol,C12H31N2O8,349.92,4.5,590.101,Organic Compound
Cholesterol,C11H12N3O8,495.05,2.29,87.131,Carbohydrate
Adrenaline,C12H22N1O4,228.01,8.95,702.203,Hormone
Cholesterol,C6H16N1O5,122.29,1.65,104.733,Nucleotide
Adenosine triphosphate,C9H39N3O1,330.21,1.82,808.266,Alcohol
Aspirin,C16H23N0O6,839.13,N/A,249.791,Nucleotide
Glucose,C4H26N0O2,846.74,8.87,282.476,Neurotransmitter
Adrenaline,C2H7N3O7,759.88,2.61,223.474,Carbohydrate
Ethanol,C14H34N2O1,930.72,N/A,252.134,Amide
Glucose,C17H18N0O3,400.65,2.42,259.923,Alkaloid
Glucose,C4H31N1O9,551.42,8.84,765.244,Amide
Adenosine triphosphate,C5H37N1O6,480.61,6.71,991.372,Lipid
Urea,C1H26N3O7,207.15,11.6,405.096,Organic Compound
Serotonin,C10H37N5O7,906.43,12.14,61.678,Amide
Ethanol,C2H4N5O3,571.93,3.3,740.452,Lipid
Glucose,C13H37N1O8,222.07,9.52,99.246,Nucleotide
Adenosine triphosphate,C17H7N3O1,940.88,2.61,313.388,Carbohydrate
Serotonin,C2H6N5O7,780.31,7.99,180.098,Amide
Glucose,C11H22N0O4,790.21,11.76,530.643,Alcohol
Serotonin,C9H34N1O2,898.68,N/A,5.704,Hormone
Ethanol,C12H38N5O9,863.31,4.42,272.06,Organic Compound
Cholesterol,C12H19N4O8,154.87,9.2,602.559,Nucleotide
Cholesterol,C18H28N3O9,912.87,5.5,739.685,Alcohol
Cholesterol,C2H13N5O4,944.17,4.59,828.075,Carbohydrate
