compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H21N3O7,762.48,9.3,625.982,Lipid
Adenosine triphosphate,C16H17N2O4,656.34,5.41,864.57,Alkaloid
Glucose,C16H22N5O9,621.76,9.97,126.986,Lipid
Aspirin,C17H32N4O9,272.26,2.28,739.203,Neurotransmitter
Glucose,C17H12N4O4,144.39,11.19,648.338,Lipid
Cholesterol,C14H27N4O9,765.63,N/A,155.596,Alcohol
Cholesterol,C5H19N2O7,187.28,N/A,231.945,Organic Compound
Serotonin,C17H38N3O5,943.34,3.65,335.692,Carbohydrate
Ethanol,C18H27N1O10,602.07,9.1,257.852,Amide
Adrenaline,C12H34N2O10,730.53,2.91,492.532,Alcohol
Caffeine,C8H31N4O0,203.01,12.32,911.122,Amide
Adrenaline,C19H37N4O7,104.26,11.88,527.122,Organic Compound
Serotonin,C16H23N3O5,770.51,3.33,295.653,Lipid
Cholesterol,C5H24N4O6,716.81,6.08,389.977,Lipid
Adrenaline,C10H25N1O5,306.5,12.01,947.378,Lipid
Adenosine triphosphate,C18H10N1O10,155.13,N/A,208.071,Organic Compound
Glucose,C6H20N2O3,322.77,3.07,189.389,Organic Compound
Serotonin,C20H9N1O6,276.44,11.88,39.26,Hormone
Ethanol,C7H19N1O1,674.16,10.24,957.626,Lipid
Urea,C12H31N1O3,396.27,7.98,73.493,Neurotransmitter
Cholesterol,C13H20N2O9,63.97,12.94,165.922,Organic Compound
Urea,C1H16N1O7,666.56,6.3,795.879,Alkaloid
Cholesterol,C8H7N4O0,396.86,N/A,254.967,Organic Compound
Ethanol,C7H11N5O6,770.99,3.21,725.072,Alcohol
Cholesterol,C7H18N1O7,635.46,9.5,36.701,Nucleotide
Ethanol,C20H7N5O8,656.45,N/A,459.885,Organic Compound
Adenosine triphosphate,C15H10N4O3,107.6,3.81,919.855,Nucleotide
Serotonin,C14H26N5O3,847.17,12.05,582.855,Neurotransmitter
Cholesterol,C15H19N5O10,991.79,1.55,390.132,Amide
Adrenaline,C11H39N0O7,876.57,7.83,154.101,Hormone
Glucose,C1H7N3O8,814.98,6.51,235.931,Alkaloid
Aspirin,C3H11N2O8,670.03,6.99,934.69,Alkaloid
Adenosine triphosphate,C9H6N0O4,626.54,6.61,310.554,Nucleotide
Glucose,C19H4N2O9,375.33,N/A,310.285,Organic Compound
Caffeine,C20H9N0O3,632.64,N/A,206.539,Neurotransmitter
Caffeine,C4H38N0O3,882.4,N/A,68.738,Organic Compound
Aspirin,C12H9N4O9,897.97,13.67,85.622,Carbohydrate
Adenosine triphosphate,C13H6N2O9,936.79,3.93,454.924,Amide
Aspirin,C14H16N4O7,352.38,11.65,529.898,Lipid
Adrenaline,C9H2N2O1,915.18,3.6,542.106,Organic Compound
Caffeine,C4H7N1O1,633.22,8.75,395.49,Neurotransmitter
Caffeine,C9H35N2O2,970.38,10.96,722.815,Organic Compound
Adenosine triphosphate,C9H5N5O2,464.8,9.22,868.675,Amide
Urea,C5H17N4O5,786.43,3.62,784.031,Neurotransmitter
Cholesterol,C7H23N0O8,161.6,4.94,957.979,Nucleotide
Urea,C3H24N5O7,125.49,9.56,907.066,Carbohydrate
Serotonin,C2H34N5O5,250.78,N/A,602.551,Neurotransmitter
Aspirin,C13H26N2O0,300.01,5.79,40.35,Hormone
Caffeine,C14H17N0O10,63.91,3.12,609.746,Amide
Aspirin,C8H13N0O8,586.05,2.53,380.505,Alkaloid
Adrenaline,C11H31N0O8,659.63,5.17,889.28,Carbohydrate
Urea,C20H9N2O7,685.55,11.32,73.73,Alkaloid
Adenosine triphosphate,C18H27N0O5,753.21,5.68,990.378,Carbohydrate
Serotonin,C15H27N2O2,891.29,11.65,434.353,Nucleotide
Adenosine triphosphate,C15H2N0O7,742.11,6.95,558.311,Amide
Dopamine,C6H23N4O3,375.2,11.22,399.639,Organic Compound
Glucose,C18H32N5O5,514.78,4.02,721.839,Organic Compound
Glucose,C5H2N2O4,62.45,4.79,524.938,Nucleotide
Serotonin,C14H32N0O5,680.87,N/A,867.472,Alkaloid
Adenosine triphosphate,C11H2N4O0,902.15,9.51,538.211,Organic Compound
Urea,C7H6N0O3,698.33,7.83,805.38,Amide
Ethanol,C10H16N3O2,81.35,13.56,237.945,Organic Compound
Serotonin,C9H29N2O6,663.59,11.34,104.037,Alkaloid
Adrenaline,C8H22N1O9,462.77,N/A,322.513,Carbohydrate
Dopamine,C8H25N4O10,223.49,6.19,238.551,Hormone
Adenosine triphosphate,C8H33N5O1,959.58,N/A,556.6,Organic Compound
Glucose,C12H20N0O0,804.58,10.5,360.385,Alkaloid
Aspirin,C9H32N4O5,244.74,7.79,946.063,Carbohydrate
Aspirin,C18H12N3O2,475.46,2.13,276.019,Carbohydrate
Ethanol,C17H31N1O1,368.75,4.87,864.249,Organic Compound
Serotonin,C18H17N2O6,59.25,9.87,606.569,Lipid
Dopamine,C20H10N5O9,433.67,12.11,57.719,Alkaloid
Caffeine,C1H16N0O9,719.18,8.84,417.36,Alcohol
Glucose,C9H17N1O7,190.63,8.78,107.876,Neurotransmitter
Serotonin,C5H30N3O0,574.27,2.85,653.729,Alcohol
Dopamine,C10H31N2O4,540.71,9.29,554.752,Neurotransmitter
Caffeine,C7H28N4O10,52.98,N/A,735.531,Organic Compound
Dopamine,C20H27N0O9,697.41,13.06,353.941,Organic Compound
Ethanol,C19H25N2O9,956.57,4.26,6.379,Lipid
Dopamine,C17H9N3O5,973.36,8.3,7.862,Lipid
Aspirin,C4H1N3O2,995.92,11.2,245.233,Organic Compound
Adrenaline,C4H13N1O5,905.38,11.43,872.045,Nucleotide
Cholesterol,C1H30N1O9,76.83,5.33,287.052,Alkaloid
Ethanol,C16H1N5O2,410.7,5.71,646.953,Organic Compound
Dopamine,C18H17N2O6,187.19,N/A,485.548,Hormone
Glucose,C7H22N0O8,621.15,7.43,468.491,Organic Compound
Urea,C20H35N5O8,630.84,10.68,385.444,Lipid
Dopamine,C4H1N5O8,477.35,7.2,433.081,Organic Compound
Serotonin,C16H34N0O8,85.94,2.67,585.914,Lipid
Caffeine,C4H29N1O4,961.83,7.28,902.962,Amide
Aspirin,C15H8N1O2,983.92,N/A,927.858,Alcohol
Aspirin,C9H9N5O1,775.78,11.23,844.527,Neurotransmitter
Urea,C2H12N0O2,997.24,11.41,885.086,Organic Compound
Glucose,C6H20N5O3,362.27,3.47,19.344,Nucleotide
Adenosine triphosphate,C3H38N1O2,877.58,11.74,114.765,Nucleotide
Dopamine,C16H6N1O8,190.43,1.44,86.665,Alcohol
Ethanol,C10H2N4O0,149.73,1.27,179.937,Hormone
Glucose,C16H38N5O7,707.2,6.09,719.937,Lipid
Caffeine,C2H9N4O6,997.14,7.93,690.438,Alkaloid
Glucose,C14H21N1O2,347.05,N/A,148.83,Alkaloid
Serotonin,C14H24N1O8,178.03,2.74,445.981,Amide
Serotonin,C4H1N5O3,784.63,N/A,396.597,Lipid
Urea,C4H28N0O9,835.11,7.35,556.511,Neurotransmitter
Adenosine triphosphate,C14H9N2O5,897.47,1.55,340.645,Lipid
Aspirin,C14H25N0O0,766.11,5.84,13.553,Neurotransmitter
Caffeine,C5H33N3O7,586.11,6.95,899.269,Nucleotide
Aspirin,C5H20N0O7,979.45,N/A,518.363,Nucleotide
Adenosine triphosphate,C4H2N4O10,356.56,8.65,627.748,Nucleotide
Dopamine,C13H5N0O2,324.44,1.59,437.823,Neurotransmitter
Adenosine triphosphate,C16H13N1O10,867.26,4.05,73.93,Alcohol
Adenosine triphosphate,C1H22N0O6,75.57,4.22,88.879,Lipid
Adenosine triphosphate,C14H28N1O5,616.44,6.98,829.249,Organic Compound
Caffeine,C14H29N0O4,356.29,1.89,286.846,Amide
Glucose,C4H28N1O10,354.18,N/A,679.443,Lipid
Ethanol,C12H4N2O3,180.58,N/A,357.676,Amide
Glucose,C4H31N3O8,893.9,8.21,602.775,Neurotransmitter
Adrenaline,C20H40N1O1,128.32,N/A,772.722,Carbohydrate
Serotonin,C19H3N0O9,650.52,4.79,641.486,Organic Compound
Caffeine,C2H14N0O5,668.26,1.22,382.098,Carbohydrate
Adrenaline,C1H14N2O10,587.87,13.13,615.051,Organic Compound
Aspirin,C7H29N5O2,353.48,N/A,680.598,Amide
Urea,C1H30N5O9,320.06,9.67,75.296,Neurotransmitter
Aspirin,C4H25N0O4,129.35,3.92,900.032,Neurotransmitter
Glucose,C4H26N2O9,552.38,12.24,36.809,Lipid
Aspirin,C20H39N2O4,803.12,N/A,661.578,Alkaloid
Adenosine triphosphate,C13H13N4O5,829.79,N/A,126.97,Neurotransmitter
Caffeine,C3H31N4O2,234.89,1.36,448.115,Alkaloid
Adenosine triphosphate,C3H4N1O4,749.91,N/A,95.0,Lipid
Glucose,C8H1N2O4,594.11,12.55,54.561,Alcohol
Aspirin,C4H24N1O7,727.56,3.37,879.571,Neurotransmitter
Aspirin,C4H15N0O2,553.24,12.96,378.04,Amide
Adrenaline,C19H29N1O3,64.14,11.66,175.234,Neurotransmitter
Serotonin,C14H5N3O1,939.5,N/A,89.659,Alcohol
Urea,C20H25N3O7,595.33,9.21,120.396,Lipid
Ethanol,C15H11N2O6,608.36,1.88,465.241,Organic Compound
Ethanol,C9H37N4O1,358.25,6.91,784.662,Carbohydrate
Dopamine,C11H1N1O10,794.95,2.86,958.745,Organic Compound
Dopamine,C6H17N3O4,149.73,11.68,435.47,Neurotransmitter
Dopamine,C10H38N5O4,583.38,9.04,853.487,Hormone
Glucose,C7H21N5O5,257.75,13.06,525.196,Alkaloid
Serotonin,C2H6N1O7,873.97,10.15,363.426,Organic Compound
Serotonin,C18H12N5O1,644.48,N/A,97.286,Alkaloid
Aspirin,C5H40N2O8,298.12,7.9,358.43,Alcohol
Glucose,C3H16N4O1,392.76,1.7,748.098,Amide
Aspirin,C13H25N0O7,530.53,N/A,33.683,Carbohydrate
Dopamine,C12H8N5O6,681.75,2.77,18.152,Hormone
Aspirin,C7H16N2O1,166.17,11.34,64.932,Alkaloid
Adenosine triphosphate,C4H25N2O5,656.28,7.36,870.531,Nucleotide
Caffeine,C20H22N2O10,386.71,5.67,626.188,Amide
Adenosine triphosphate,C14H3N4O7,576.6,N/A,280.847,Hormone
Dopamine,C15H17N2O2,686.23,8.44,567.54,Carbohydrate
Adenosine triphosphate,C18H11N5O9,111.02,10.38,610.75,Carbohydrate
Adrenaline,C8H33N4O5,703.28,N/A,993.736,Organic Compound
Serotonin,C5H9N3O3,263.09,12.62,429.631,Amide
Caffeine,C1H19N1O3,983.73,4.27,489.679,Nucleotide
Adenosine triphosphate,C2H8N2O4,343.09,N/A,820.869,Amide
Serotonin,C10H28N0O9,200.66,11.2,817.622,Hormone
Dopamine,C4H18N5O0,743.38,2.07,199.51,Lipid
Glucose,C11H10N4O4,540.4,7.02,380.167,Organic Compound
Aspirin,C11H38N4O6,975.54,10.28,628.079,Lipid
Serotonin,C10H17N2O1,204.13,3.11,469.021,Lipid
Aspirin,C19H28N1O6,536.57,7.55,763.542,Alkaloid
Cholesterol,C10H17N5O0,934.19,5.67,65.601,Organic Compound
Cholesterol,C14H18N1O2,335.59,N/A,614.933,Alkaloid
Adrenaline,C3H32N5O0,344.16,13.2,652.964,Hormone
Dopamine,C9H15N4O6,177.23,12.45,56.736,Alcohol
Adenosine triphosphate,C12H7N3O5,107.27,N/A,323.375,Nucleotide
Serotonin,C9H15N1O3,738.9,11.07,753.938,Hormone
Caffeine,C18H15N5O8,956.88,8.4,990.991,Alkaloid
Adrenaline,C14H32N2O9,484.74,N/A,719.798,Amide
Dopamine,C11H37N4O0,636.67,3.78,346.848,Alkaloid
Adrenaline,C14H12N1O2,848.41,7.57,141.108,Hormone
Adrenaline,C20H39N4O7,789.5,1.86,610.958,Nucleotide
Aspirin,C15H4N1O3,86.53,9.57,986.005,Alkaloid
Cholesterol,C14H1N3O9,543.58,2.36,384.124,Carbohydrate
Adenosine triphosphate,C4H9N1O6,697.9,9.94,286.847,Alkaloid
Dopamine,C19H21N1O7,151.87,12.5,48.514,Amide
Urea,C8H31N3O1,948.94,13.04,714.336,Organic Compound
Aspirin,C10H8N5O10,562.58,9.04,160.291,Alcohol
Adrenaline,C10H3N2O1,803.51,6.65,252.496,Organic Compound
Ethanol,C16H37N3O0,234.77,N/A,484.32,Lipid
Glucose,C5H28N5O2,960.87,6.23,899.223,Neurotransmitter
Aspirin,C11H33N4O5,389.29,5.56,754.736,Organic Compound
Caffeine,C10H29N4O2,203.97,4.95,369.952,Amide
Adenosine triphosphate,C18H5N3O9,751.3,8.36,142.189,Neurotransmitter
Glucose,C6H31N1O0,275.54,2.05,209.775,Neurotransmitter
Adrenaline,C12H20N5O10,110.03,3.53,633.488,Alkaloid
Ethanol,C9H7N5O0,753.29,6.34,31.375,Organic Compound
Urea,C9H37N4O4,910.11,6.95,281.92,Organic Compound
Cholesterol,C5H32N3O9,389.51,10.84,381.104,Alkaloid
Aspirin,C6H5N1O3,95.66,N/A,908.608,Lipid
Caffeine,C11H10N3O6,516.65,6.91,891.431,Lipid
Ethanol,C6H30N1O5,182.7,9.62,194.058,Amide
Dopamine,C1H39N1O1,587.35,N/A,36.234,Alcohol
Serotonin,C9H6N3O4,323.16,7.22,693.655,Alcohol
Dopamine,C20H6N0O9,458.87,9.49,16.876,Lipid
Adenosine triphosphate,C19H14N2O2,249.41,11.93,193.64,Alkaloid
Dopamine,C18H16N3O7,259.57,10.23,744.642,Lipid
Adrenaline,C15H21N2O5,139.4,12.47,900.336,Nucleotide
Dopamine,C17H39N5O5,710.72,10.27,769.36,Alcohol
Caffeine,C10H30N2O6,623.87,N/A,410.906,Lipid
Glucose,C9H18N1O10,403.33,10.3,977.101,Alcohol
Glucose,C8H12N0O1,537.37,3.32,862.496,Neurotransmitter
Dopamine,C9H22N0O10,530.05,2.35,656.887,Alcohol
Dopamine,C5H16N0O6,440.99,13.33,454.607,Hormone
Adenosine triphosphate,C8H4N2O7,102.03,3.1,489.267,Neurotransmitter
Dopamine,C11H7N4O1,426.45,N/A,893.417,Carbohydrate
Serotonin,C15H29N4O2,930.47,N/A,250.056,Neurotransmitter
Serotonin,C7H11N2O4,967.93,8.16,738.348,Amide
Adrenaline,C16H28N1O6,994.8,10.48,554.836,Alcohol
Urea,C17H21N4O10,57.02,4.16,127.003,Alkaloid
Cholesterol,C2H36N1O10,956.74,N/A,636.936,Amide
Glucose,C10H13N3O9,984.65,11.78,168.262,Carbohydrate
Glucose,C18H6N2O8,457.98,N/A,377.727,Lipid
