compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H37N4O0,166.92,8.05,804.101,Alcohol
Cholesterol,C14H26N2O6,429.93,3.67,391.082,Nucleotide
Cholesterol,C3H34N0O2,879.27,1.27,619.042,Amide
Cholesterol,C13H16N1O10,924.94,2.14,853.261,Organic Compound
Ethanol,C2H8N0O5,313.43,3.96,434.09,Alcohol
Dopamine,C15H32N2O1,716.2,1.9,17.172,Neurotransmitter
Adrenaline,C1H23N1O3,694.22,12.51,244.112,Amide
Urea,C14H20N3O1,533.61,N/A,623.86,Hormone
Adenosine triphosphate,C4H26N0O4,684.8,2.43,364.856,Alkaloid
Cholesterol,C8H1N3O6,820.89,1.5,173.442,Nucleotide
Caffeine,C3H21N3O5,647.86,13.28,87.786,Organic Compound
Adenosine triphosphate,C1H28N1O3,706.66,5.04,748.357,Organic Compound
Cholesterol,C14H40N5O2,136.82,N/A,206.387,Hormone
Cholesterol,C14H24N4O4,843.31,5.18,790.034,Neurotransmitter
Glucose,C9H23N4O4,649.57,N/A,914.75,Carbohydrate
Dopamine,C8H13N0O2,245.36,N/A,319.548,Alkaloid
Ethanol,C15H39N2O0,915.36,14.0,818.958,Nucleotide
Adrenaline,C3H6N4O10,737.72,1.11,835.035,Organic Compound
Ethanol,C3H39N3O6,247.25,N/A,738.294,Amide
Serotonin,C7H27N0O1,158.14,1.31,306.031,Alkaloid
Adrenaline,C10H33N3O8,446.51,13.14,647.619,Lipid
Glucose,C14H35N1O6,552.94,1.26,734.282,Nucleotide
Glucose,C17H13N4O6,825.98,7.64,337.506,Nucleotide
Ethanol,C12H39N3O4,186.3,5.62,713.013,Amide
Urea,C2H25N1O3,426.24,N/A,875.227,Lipid
Dopamine,C3H10N1O1,584.69,1.35,793.753,Amide
Adenosine triphosphate,C4H28N4O3,695.23,4.14,708.79,Neurotransmitter
Serotonin,C12H35N3O0,760.4,2.0,551.717,Neurotransmitter
Serotonin,C20H25N5O1,322.9,12.61,359.906,Amide
Serotonin,C16H10N5O3,483.38,11.21,926.803,Neurotransmitter
Adenosine triphosphate,C17H6N4O3,78.9,N/A,460.613,Nucleotide
Urea,C19H31N4O7,811.96,12.19,836.234,Organic Compound
Adrenaline,C7H25N1O10,700.66,8.15,72.577,Organic Compound
Glucose,C2H16N0O4,231.46,N/A,842.508,Amide
Serotonin,C11H11N0O7,238.02,N/A,954.818,Alcohol
Ethanol,C8H34N4O3,597.5,4.04,509.863,Hormone
Aspirin,C3H33N5O9,477.21,12.36,386.434,Hormone
Aspirin,C10H36N0O5,481.75,10.48,533.389,Carbohydrate
Serotonin,C1H3N4O8,751.96,5.94,940.904,Amide
Adrenaline,C15H17N5O0,114.55,5.02,505.58,Lipid
Adenosine triphosphate,C18H14N0O0,385.23,5.15,527.799,Carbohydrate
Dopamine,C18H6N2O7,561.4,N/A,219.004,Amide
Cholesterol,C1H37N3O4,565.09,3.24,415.133,Amide
Caffeine,C16H1N2O8,125.23,9.47,59.203,Neurotransmitter
Serotonin,C20H5N3O6,222.46,11.17,94.559,Hormone
Adenosine triphosphate,C2H25N2O6,555.64,N/A,439.341,Carbohydrate
Serotonin,C11H9N0O10,497.57,6.8,115.301,Carbohydrate
Adrenaline,C1H37N1O8,218.49,4.85,667.566,Organic Compound
Glucose,C10H11N5O9,721.5,12.18,148.281,Amide
Serotonin,C14H35N1O9,803.86,1.22,637.008,Nucleotide
Glucose,C19H10N2O5,243.14,12.71,109.584,Alcohol
Caffeine,C16H13N3O5,848.25,N/A,407.588,Carbohydrate
Cholesterol,C10H5N1O9,734.69,8.59,154.377,Nucleotide
Ethanol,C11H33N3O5,812.78,13.06,528.085,Alcohol
Cholesterol,C5H36N4O3,758.8,9.09,774.335,Alcohol
Caffeine,C6H11N1O8,863.65,12.44,301.251,Carbohydrate
Urea,C19H33N0O7,642.72,8.25,799.285,Organic Compound
Adenosine triphosphate,C11H40N0O6,103.27,12.17,754.077,Organic Compound
Serotonin,C1H37N5O8,191.88,11.14,680.419,Neurotransmitter
Dopamine,C1H23N2O8,624.11,3.06,121.775,Alkaloid
Urea,C20H11N0O6,732.77,N/A,284.55,Alkaloid
Ethanol,C16H32N2O7,765.54,8.13,620.483,Lipid
Serotonin,C11H17N1O2,142.73,8.21,33.829,Neurotransmitter
Aspirin,C6H39N2O5,535.18,4.86,794.973,Carbohydrate
Adenosine triphosphate,C8H5N4O2,563.94,4.24,95.801,Hormone
Adrenaline,C20H18N1O2,283.3,4.49,495.557,Hormone
Glucose,C12H4N1O4,258.07,9.78,898.307,Alcohol
Glucose,C2H25N2O3,154.44,8.72,95.843,Organic Compound
Serotonin,C1H28N2O3,610.23,4.78,229.62,Nucleotide
Cholesterol,C18H7N2O2,372.43,6.27,814.402,Alcohol
Adenosine triphosphate,C5H26N5O3,654.45,13.25,408.659,Alcohol
Aspirin,C12H10N5O9,804.61,5.87,952.253,Neurotransmitter
Ethanol,C15H7N5O5,145.5,12.41,96.286,Nucleotide
Caffeine,C12H14N2O5,76.08,5.02,136.64,Nucleotide
Ethanol,C12H2N4O0,116.77,10.28,157.693,Carbohydrate
Ethanol,C7H14N5O8,101.63,11.32,978.66,Hormone
Aspirin,C14H7N4O1,676.86,9.95,975.327,Neurotransmitter
Caffeine,C10H35N0O2,706.04,11.96,801.944,Amide
Adrenaline,C3H20N4O8,531.34,5.77,283.423,Neurotransmitter
Aspirin,C17H5N4O7,542.88,12.03,204.07,Alcohol
Glucose,C20H25N1O8,685.49,9.08,537.182,Alcohol
Adrenaline,C16H33N1O7,600.95,1.29,564.919,Alcohol
Aspirin,C5H3N2O2,57.78,N/A,646.038,Hormone
Glucose,C6H24N4O3,410.47,13.17,276.409,Alkaloid
Caffeine,C6H7N1O9,109.57,3.95,632.109,Organic Compound
Caffeine,C8H21N4O7,366.15,3.72,246.756,Alkaloid
Ethanol,C4H40N0O0,611.9,12.29,934.979,Lipid
Ethanol,C2H25N2O4,628.13,8.48,971.428,Amide
Caffeine,C11H39N4O10,652.55,4.46,337.621,Hormone
Caffeine,C6H31N3O8,168.55,11.5,784.475,Neurotransmitter
Adenosine triphosphate,C17H29N2O4,476.22,3.49,474.462,Amide
Caffeine,C15H3N3O9,583.57,3.68,233.65,Organic Compound
Adrenaline,C5H34N5O9,794.27,8.88,873.277,Amide
Ethanol,C9H1N4O10,171.4,13.36,790.359,Nucleotide
Adenosine triphosphate,C19H9N1O2,519.13,N/A,851.898,Neurotransmitter
Aspirin,C11H20N2O4,932.83,N/A,375.251,Carbohydrate
Ethanol,C9H2N4O10,811.64,11.57,995.236,Alkaloid
Aspirin,C12H29N4O3,292.27,5.11,874.526,Lipid
Glucose,C14H25N2O1,762.71,N/A,37.854,Nucleotide
Urea,C2H8N4O4,147.18,7.81,839.228,Amide
Adrenaline,C8H7N5O8,118.14,N/A,866.512,Amide
Adenosine triphosphate,C5H15N4O7,834.38,5.35,220.233,Lipid
Serotonin,C10H38N1O7,567.19,2.28,933.586,Nucleotide
Glucose,C4H31N3O6,873.4,10.61,939.654,Amide
Adenosine triphosphate,C13H39N0O10,742.44,4.37,85.657,Organic Compound
Aspirin,C15H4N2O7,191.08,N/A,736.873,Neurotransmitter
Glucose,C6H34N0O9,471.73,N/A,822.761,Neurotransmitter
Caffeine,C20H22N4O7,51.6,12.38,650.065,Carbohydrate
Glucose,C17H29N4O10,247.46,N/A,962.041,Amide
Caffeine,C15H10N0O2,862.52,1.95,743.588,Neurotransmitter
Adrenaline,C7H32N5O7,516.95,9.48,975.346,Alkaloid
Aspirin,C7H1N3O4,450.99,10.18,385.683,Neurotransmitter
Ethanol,C2H40N3O10,942.44,N/A,871.339,Organic Compound
Serotonin,C13H31N0O5,591.97,10.1,701.753,Lipid
Cholesterol,C20H32N0O10,305.89,N/A,747.348,Amide
Caffeine,C12H36N3O1,808.0,2.09,215.027,Neurotransmitter
Adrenaline,C14H7N1O0,663.38,10.22,995.602,Amide
Ethanol,C17H17N0O1,679.79,8.44,664.329,Neurotransmitter
Glucose,C17H4N4O10,121.09,N/A,461.327,Neurotransmitter
Caffeine,C9H13N2O9,905.23,9.61,333.222,Alcohol
Ethanol,C5H9N5O0,335.24,N/A,157.996,Organic Compound
Serotonin,C11H19N0O9,818.3,4.76,42.461,Neurotransmitter
Dopamine,C5H1N4O2,789.32,8.86,888.688,Nucleotide
Ethanol,C12H2N5O3,186.47,N/A,147.957,Amide
Caffeine,C12H34N0O5,670.28,9.94,856.526,Amide
Cholesterol,C1H19N0O4,826.08,6.92,822.816,Lipid
Caffeine,C6H25N2O3,509.8,7.76,8.393,Neurotransmitter
Cholesterol,C8H14N3O10,241.61,4.67,430.669,Alkaloid
Ethanol,C1H33N4O5,892.59,6.81,174.635,Alcohol
Dopamine,C4H40N4O5,450.19,9.19,422.568,Amide
Aspirin,C10H21N3O3,871.72,12.52,651.611,Hormone
Glucose,C16H19N4O2,780.45,4.86,499.584,Alkaloid
Aspirin,C9H37N1O5,99.04,5.58,180.484,Nucleotide
Adrenaline,C17H27N0O5,338.81,N/A,351.914,Lipid
Aspirin,C20H25N3O5,943.15,14.0,564.809,Hormone
Dopamine,C18H34N0O2,969.8,9.12,622.02,Nucleotide
Aspirin,C19H18N2O10,784.32,6.21,30.335,Alcohol
Glucose,C11H19N2O1,239.66,6.52,119.974,Alcohol
Glucose,C4H19N1O10,955.1,7.25,156.387,Amide
Cholesterol,C20H3N1O0,129.0,1.08,81.09,Alkaloid
Caffeine,C6H16N1O8,143.47,N/A,721.058,Neurotransmitter
Caffeine,C3H29N0O2,948.73,1.82,570.122,Hormone
Aspirin,C14H4N0O2,162.85,6.35,603.035,Nucleotide
Glucose,C19H14N2O5,485.29,10.69,131.773,Hormone
Glucose,C4H29N5O8,185.21,N/A,304.083,Alcohol
Adrenaline,C20H20N1O8,95.36,4.62,669.269,Neurotransmitter
Dopamine,C1H5N3O9,390.31,4.75,630.313,Nucleotide
Serotonin,C10H23N3O1,395.98,1.23,111.453,Organic Compound
Adenosine triphosphate,C16H38N5O8,310.99,3.49,470.709,Alcohol
Cholesterol,C18H6N0O8,511.71,4.88,335.447,Amide
Dopamine,C3H19N0O6,538.62,11.48,679.256,Neurotransmitter
Serotonin,C18H22N4O2,160.34,12.14,828.323,Nucleotide
Dopamine,C6H29N0O4,792.44,5.01,178.483,Carbohydrate
Adrenaline,C10H29N3O6,892.0,3.4,894.445,Nucleotide
Dopamine,C15H12N2O1,797.7,3.89,251.099,Amide
Aspirin,C10H11N0O5,797.91,N/A,957.705,Nucleotide
Glucose,C19H3N4O10,132.7,6.35,732.647,Organic Compound
Ethanol,C2H20N1O0,256.62,6.02,851.454,Lipid
Dopamine,C19H6N1O10,492.21,9.72,453.496,Amide
Urea,C9H8N0O3,684.97,N/A,295.509,Nucleotide
Adenosine triphosphate,C17H23N0O4,909.79,4.44,799.591,Organic Compound
Glucose,C7H5N0O9,846.99,8.39,430.989,Amide
Ethanol,C5H35N1O0,582.1,11.52,497.635,Amide
Adenosine triphosphate,C9H28N3O9,979.53,7.34,197.771,Organic Compound
Aspirin,C2H3N1O6,578.12,1.45,870.953,Amide
Ethanol,C9H10N2O10,581.26,N/A,919.806,Neurotransmitter
Glucose,C13H26N5O10,965.33,11.33,649.279,Amide
Adenosine triphosphate,C5H23N4O2,927.45,12.75,727.297,Alkaloid
Dopamine,C12H39N1O3,430.11,13.96,414.881,Amide
Cholesterol,C14H16N1O9,900.42,5.8,484.154,Alkaloid
Adrenaline,C12H7N4O2,88.79,7.23,739.932,Alkaloid
Glucose,C13H32N2O10,905.11,3.77,77.272,Hormone
Ethanol,C4H17N1O2,101.21,10.74,618.894,Carbohydrate
Serotonin,C7H9N3O6,744.65,8.92,866.478,Amide
Adenosine triphosphate,C15H15N3O1,157.15,8.65,323.906,Lipid
Glucose,C5H13N1O6,167.57,N/A,893.48,Neurotransmitter
Dopamine,C4H26N4O10,472.81,12.2,656.432,Alcohol
Ethanol,C17H17N2O9,363.73,10.69,506.741,Carbohydrate
Adrenaline,C4H4N0O6,537.04,4.02,421.207,Hormone
Adrenaline,C5H2N1O7,989.09,9.63,456.433,Alcohol
Caffeine,C7H20N4O0,671.7,13.23,9.261,Carbohydrate
Dopamine,C13H1N3O10,237.38,3.99,214.695,Neurotransmitter
Serotonin,C8H38N2O10,450.27,4.07,529.746,Alcohol
Urea,C7H23N2O8,387.73,5.82,277.308,Alkaloid
Ethanol,C3H16N0O9,171.2,7.1,484.544,Carbohydrate
Glucose,C5H2N0O5,369.8,7.83,733.936,Organic Compound
Ethanol,C12H27N1O6,464.46,12.45,26.481,Carbohydrate
Urea,C9H22N1O2,536.69,4.6,681.785,Amide
Urea,C6H7N1O3,954.2,3.81,298.663,Nucleotide
Urea,C12H40N3O9,913.3,4.89,489.848,Amide
Urea,C14H1N4O7,914.94,N/A,650.733,Lipid
Aspirin,C7H22N4O9,88.82,N/A,542.669,Alkaloid
Aspirin,C2H32N2O2,117.64,9.26,330.514,Organic Compound
Dopamine,C14H17N0O0,67.56,6.49,72.72,Carbohydrate
Adenosine triphosphate,C12H26N1O9,832.15,12.99,522.431,Hormone
Ethanol,C14H34N1O6,828.86,N/A,450.862,Amide
Aspirin,C8H34N3O3,895.64,N/A,707.676,Alcohol
Adenosine triphosphate,C3H34N5O5,810.9,12.24,965.238,Amide
Caffeine,C7H33N2O5,932.61,9.53,826.277,Alkaloid
Adrenaline,C15H15N5O7,806.98,9.86,989.856,Nucleotide
Adenosine triphosphate,C20H7N4O3,504.43,4.77,476.946,Amide
Serotonin,C20H39N4O0,850.21,9.03,860.022,Amide
Ethanol,C11H35N2O4,323.76,5.35,269.771,Carbohydrate
Ethanol,C19H5N0O1,293.32,1.76,394.383,Neurotransmitter
Caffeine,C3H30N5O2,557.41,2.67,446.051,Amide
Dopamine,C12H18N5O3,622.56,6.72,952.047,Neurotransmitter
Aspirin,C15H40N3O1,626.39,11.89,385.295,Alkaloid
Cholesterol,C19H14N3O0,52.0,6.89,259.454,Alkaloid
Glucose,C18H33N4O9,979.29,10.14,357.049,Neurotransmitter
Adenosine triphosphate,C6H24N3O3,105.07,1.1,271.973,Alkaloid
Urea,C8H32N3O3,915.72,N/A,124.684,Alcohol
Dopamine,C6H5N3O5,721.13,13.15,838.333,Neurotransmitter
Urea,C18H18N5O9,298.36,3.88,221.857,Alkaloid
Adenosine triphosphate,C8H37N1O2,524.5,6.09,331.603,Nucleotide
Serotonin,C19H7N1O5,465.31,13.24,177.37,Hormone
Adenosine triphosphate,C5H36N0O4,175.56,N/A,771.421,Lipid
Adenosine triphosphate,C14H21N3O4,471.59,12.27,517.595,Organic Compound
Cholesterol,C8H11N5O4,332.63,N/A,350.124,Alkaloid
Glucose,C8H24N4O5,416.04,2.1,771.379,Alkaloid
Serotonin,C18H27N1O8,277.27,9.71,85.3,Carbohydrate
Ethanol,C12H20N1O10,911.34,10.31,483.362,Neurotransmitter
Caffeine,C3H2N1O7,994.92,4.92,685.445,Neurotransmitter
Adrenaline,C12H29N1O5,608.45,3.85,523.889,Amide
Adenosine triphosphate,C14H21N2O0,164.34,N/A,250.319,Nucleotide
Caffeine,C1H11N2O0,396.62,10.1,277.225,Lipid
Caffeine,C9H32N0O6,505.83,10.01,647.255,Nucleotide
Adenosine triphosphate,C8H31N3O9,452.28,7.35,39.97,Neurotransmitter
Adrenaline,C20H27N5O7,261.07,N/A,955.936,Carbohydrate
Serotonin,C2H10N2O2,158.91,N/A,518.569,Neurotransmitter
Aspirin,C7H37N4O8,565.5,N/A,77.194,Carbohydrate
Serotonin,C17H30N2O6,523.67,6.96,706.713,Nucleotide
Cholesterol,C14H15N2O6,525.26,10.85,134.531,Hormone
Cholesterol,C1H31N0O5,301.65,12.54,333.877,Neurotransmitter
Ethanol,C7H19N2O0,424.17,6.77,6.606,Lipid
Aspirin,C2H34N1O0,671.22,8.64,873.925,Alcohol
Urea,C14H9N0O1,302.48,6.13,551.576,Lipid
Caffeine,C18H18N1O9,715.19,4.87,124.939,Nucleotide
Ethanol,C5H24N4O9,346.07,N/A,369.015,Alkaloid
Urea,C10H15N0O9,902.17,9.4,917.959,Alkaloid
Glucose,C8H28N1O3,683.2,3.37,811.995,Neurotransmitter
Dopamine,C20H29N3O10,910.69,2.82,250.029,Neurotransmitter
Serotonin,C20H7N2O10,206.85,2.96,582.866,Amide
Caffeine,C1H15N0O4,579.59,8.11,419.187,Hormone
Cholesterol,C6H5N0O0,746.24,12.04,275.41,Nucleotide
Adenosine triphosphate,C2H34N1O9,903.33,7.49,260.158,Nucleotide
Adrenaline,C4H33N4O1,199.33,2.71,526.364,Alcohol
Glucose,C15H1N4O7,904.63,N/A,395.334,Alcohol
Ethanol,C4H23N5O10,191.09,9.12,105.912,Organic Compound
Ethanol,C11H6N3O0,859.84,12.42,249.368,Carbohydrate
Adenosine triphosphate,C18H28N1O4,928.75,2.9,361.031,Neurotransmitter
Aspirin,C3H28N3O7,416.02,N/A,133.135,Neurotransmitter
Cholesterol,C17H14N5O5,888.93,5.04,977.498,Amide
Ethanol,C14H29N0O0,108.1,2.46,755.067,Nucleotide
Adrenaline,C11H23N2O7,262.82,12.72,368.297,Carbohydrate
Adenosine triphosphate,C9H21N2O8,196.11,1.63,24.821,Hormone
Cholesterol,C15H21N5O2,480.33,13.35,28.172,Neurotransmitter
Urea,C2H37N5O9,692.5,11.8,177.719,Organic Compound
Serotonin,C2H10N2O4,130.35,3.03,387.189,Neurotransmitter
Urea,C18H39N3O2,345.69,10.13,804.136,Neurotransmitter
Glucose,C14H28N4O10,344.58,N/A,184.804,Organic Compound
Caffeine,C12H37N0O7,543.01,3.42,9.701,Hormone
Adenosine triphosphate,C4H23N4O1,848.29,14.0,542.996,Alcohol
Adenosine triphosphate,C18H4N5O3,296.89,4.72,185.18,Alkaloid
Dopamine,C19H29N2O3,290.36,5.78,33.026,Alkaloid
Adenosine triphosphate,C6H2N0O5,928.98,2.88,85.337,Lipid
Glucose,C13H6N4O5,800.09,12.79,635.299,Hormone
Adrenaline,C5H14N5O1,966.17,11.05,946.227,Carbohydrate
Ethanol,C1H16N4O10,478.71,5.87,825.088,Neurotransmitter
Adenosine triphosphate,C9H9N2O9,891.33,1.77,456.453,Alcohol
Cholesterol,C6H32N4O7,506.73,7.1,131.663,Organic Compound
Caffeine,C12H16N5O3,914.94,1.22,105.18,Carbohydrate
Serotonin,C7H36N5O4,539.7,4.2,749.866,Nucleotide
Dopamine,C3H1N3O4,369.73,13.23,962.163,Nucleotide
Ethanol,C4H14N5O9,395.72,10.05,683.483,Hormone
Urea,C5H11N1O0,985.13,9.84,773.922,Amide
Urea,C5H22N2O2,252.94,13.05,816.332,Alcohol
Serotonin,C4H2N4O5,210.35,13.84,30.671,Carbohydrate
Serotonin,C13H20N4O2,769.03,11.88,440.206,Alkaloid
Adrenaline,C17H23N5O7,844.77,6.06,211.209,Hormone
Urea,C2H29N2O0,314.16,N/A,596.95,Alkaloid
Ethanol,C10H22N1O2,166.75,13.29,624.37,Nucleotide
Adenosine triphosphate,C10H26N5O3,426.97,9.9,982.155,Organic Compound
Glucose,C5H8N0O2,689.59,6.45,190.592,Amide
Aspirin,C3H24N2O9,868.25,10.81,455.072,Carbohydrate
Ethanol,C12H34N5O7,539.72,N/A,969.453,Lipid
Adrenaline,C4H39N3O0,880.73,11.26,135.005,Organic Compound
Aspirin,C9H6N1O4,183.11,N/A,739.346,Hormone
Caffeine,C18H34N2O10,327.97,3.59,294.353,Carbohydrate
Caffeine,C7H37N0O8,235.47,7.83,348.793,Nucleotide
Caffeine,C6H18N3O8,559.88,3.04,113.811,Hormone
Serotonin,C4H11N5O9,704.38,6.14,137.694,Hormone
Urea,C11H9N3O2,751.49,2.16,735.851,Nucleotide
Dopamine,C20H5N2O0,130.97,4.1,57.188,Alkaloid
Urea,C15H16N3O6,572.15,9.46,153.76,Lipid
Caffeine,C1H19N0O5,627.12,11.91,854.942,Organic Compound
Cholesterol,C9H15N2O9,877.76,5.47,469.134,Carbohydrate
Glucose,C11H35N4O0,870.46,7.33,820.041,Alcohol
Urea,C7H29N5O6,502.12,13.36,164.331,Nucleotide
Caffeine,C20H18N1O2,811.41,N/A,624.686,Amide
Aspirin,C5H37N4O4,134.28,11.34,411.384,Amide
Dopamine,C16H20N4O1,733.27,N/A,327.52,Alkaloid
Glucose,C5H21N3O4,785.04,N/A,957.154,Lipid
Dopamine,C6H21N1O7,298.16,12.49,844.056,Lipid
Cholesterol,C18H6N4O0,585.92,8.91,690.116,Amide
Ethanol,C13H7N2O9,922.46,7.69,46.166,Alkaloid
Adenosine triphosphate,C17H15N2O1,78.52,12.41,42.989,Alcohol
Glucose,C8H14N3O0,275.89,1.67,676.36,Alkaloid
Aspirin,C20H13N0O9,124.47,5.71,562.544,Carbohydrate
Serotonin,C13H28N3O4,459.71,11.06,812.001,Carbohydrate
Cholesterol,C2H21N3O8,137.16,4.08,739.171,Amide
Adrenaline,C19H11N1O6,653.03,12.72,187.598,Organic Compound
Adenosine triphosphate,C2H7N5O1,424.34,10.99,361.097,Lipid
Adenosine triphosphate,C5H39N4O2,871.63,11.05,18.727,Amide
Cholesterol,C8H10N1O9,534.22,1.92,135.608,Organic Compound
Caffeine,C18H9N1O8,741.54,12.01,719.575,Carbohydrate
Adrenaline,C7H19N0O2,72.08,6.88,653.189,Organic Compound
Glucose,C4H34N4O1,607.51,12.73,726.07,Nucleotide
Adrenaline,C9H5N1O6,92.52,6.05,507.665,Amide
Cholesterol,C1H10N3O0,940.3,8.31,335.21,Lipid
Caffeine,C12H3N1O6,995.4,1.39,761.28,Organic Compound
Adenosine triphosphate,C18H4N2O8,396.59,1.51,683.007,Organic Compound
Adenosine triphosphate,C9H4N3O10,540.13,2.89,671.645,Alcohol
Dopamine,C19H5N1O5,488.98,3.46,60.592,Organic Compound
Adrenaline,C5H39N1O5,986.32,1.71,647.026,Neurotransmitter
Adenosine triphosphate,C8H37N5O0,249.35,7.42,766.225,Organic Compound
Adrenaline,C6H2N1O5,522.86,7.81,57.818,Amide
Cholesterol,C5H11N4O10,553.65,10.34,336.155,Lipid
Dopamine,C12H37N1O5,207.34,6.75,361.537,Alkaloid
Dopamine,C17H11N0O8,89.26,5.83,279.041,Hormone
Ethanol,C4H36N1O2,853.39,N/A,4.328,Amide
Adrenaline,C5H2N2O4,468.11,5.09,832.695,Hormone
Adenosine triphosphate,C10H2N1O8,788.04,6.92,955.854,Hormone
Glucose,C16H10N2O0,214.15,9.15,424.265,Carbohydrate
Adrenaline,C1H9N5O3,930.76,N/A,399.338,Amide
Urea,C1H12N1O7,416.22,N/A,382.595,Hormone
Caffeine,C18H16N1O10,873.5,N/A,538.405,Nucleotide
Glucose,C7H15N1O2,728.63,6.0,197.879,Alkaloid
Cholesterol,C6H2N0O8,320.7,N/A,597.798,Neurotransmitter
Adenosine triphosphate,C8H28N0O5,337.29,9.98,50.549,Neurotransmitter
Adenosine triphosphate,C1H19N5O4,251.89,N/A,685.635,Nucleotide
Serotonin,C17H33N5O2,793.24,4.81,871.948,Organic Compound
Cholesterol,C20H36N5O6,542.67,8.02,90.553,Lipid
Adenosine triphosphate,C17H9N4O6,459.0,6.79,393.511,Lipid
Serotonin,C9H26N4O4,93.82,6.01,821.194,Neurotransmitter
Caffeine,C9H35N3O5,918.33,7.4,865.634,Organic Compound
Urea,C1H17N3O9,647.83,6.51,923.924,Neurotransmitter
Dopamine,C20H20N1O9,716.44,N/A,688.558,Hormone
Serotonin,C6H33N2O4,319.67,N/A,347.198,Lipid
Adenosine triphosphate,C4H14N4O8,553.73,13.66,593.638,Lipid
Dopamine,C2H24N2O0,777.74,5.57,845.452,Nucleotide
Glucose,C10H11N2O7,553.09,10.39,454.243,Carbohydrate
Aspirin,C5H12N2O1,317.64,11.12,151.606,Neurotransmitter
Dopamine,C8H3N0O1,293.55,4.01,556.188,Hormone
Urea,C7H14N4O10,198.33,9.67,317.158,Nucleotide
Serotonin,C17H24N1O5,282.28,13.66,563.372,Lipid
Caffeine,C20H11N1O0,979.93,N/A,724.868,Hormone
Dopamine,C4H38N2O9,91.27,4.85,580.01,Carbohydrate
Adenosine triphosphate,C9H11N0O8,817.29,11.53,554.43,Alcohol
Glucose,C14H34N3O2,208.93,4.07,854.919,Carbohydrate
Urea,C14H20N0O6,829.36,N/A,397.354,Organic Compound
Serotonin,C7H15N1O2,50.52,8.55,59.489,Nucleotide
Ethanol,C9H38N0O8,225.69,1.71,380.959,Organic Compound
Ethanol,C7H8N2O7,971.36,12.17,461.622,Neurotransmitter
Adenosine triphosphate,C20H35N0O0,433.55,N/A,471.411,Amide
Caffeine,C4H12N1O6,270.28,2.25,106.53,Hormone
Adenosine triphosphate,C10H13N5O2,107.81,3.04,238.265,Lipid
Serotonin,C5H1N4O7,150.38,2.44,234.749,Carbohydrate
Glucose,C20H8N0O1,592.99,3.02,290.057,Alkaloid
Dopamine,C15H22N0O1,246.19,8.99,631.264,Lipid
Ethanol,C9H5N0O8,247.82,13.76,205.701,Amide
Urea,C10H34N1O10,492.84,3.17,211.604,Alkaloid
Ethanol,C9H23N0O9,827.16,11.12,18.548,Neurotransmitter
Caffeine,C2H3N3O7,295.59,N/A,576.892,Carbohydrate
Serotonin,C4H3N2O9,970.11,13.06,776.403,Nucleotide
Ethanol,C19H25N2O0,702.33,8.53,568.533,Alcohol
Adenosine triphosphate,C7H21N0O3,387.57,N/A,568.238,Alcohol
Cholesterol,C4H6N0O8,721.12,4.39,206.276,Lipid
Dopamine,C19H27N2O8,712.47,N/A,192.412,Amide
Ethanol,C1H36N2O1,262.85,13.87,236.789,Hormone
Urea,C20H10N2O8,411.17,11.51,303.031,Lipid
Aspirin,C15H37N2O6,520.99,N/A,778.059,Hormone
Aspirin,C4H29N2O1,979.86,9.38,143.485,Carbohydrate
Urea,C3H30N5O8,113.06,7.33,591.94,Alkaloid
Dopamine,C11H9N1O0,560.54,N/A,673.272,Neurotransmitter
Glucose,C17H36N3O8,349.48,N/A,299.04,Neurotransmitter
Urea,C2H2N4O0,460.13,3.2,218.793,Organic Compound
Dopamine,C12H3N1O8,435.62,4.56,2.401,Neurotransmitter
Caffeine,C17H33N2O4,433.35,13.62,538.812,Organic Compound
Dopamine,C6H9N4O3,666.54,N/A,568.413,Nucleotide
Ethanol,C8H5N4O8,858.48,13.36,661.511,Neurotransmitter
Aspirin,C15H26N4O1,342.54,2.61,313.015,Amide
Ethanol,C12H2N4O7,967.98,N/A,372.509,Nucleotide
Caffeine,C20H4N3O8,868.9,5.22,679.192,Lipid
Adenosine triphosphate,C18H37N4O7,640.58,N/A,54.346,Lipid
Adenosine triphosphate,C3H17N0O7,462.07,12.06,510.311,Organic Compound
Caffeine,C19H39N0O4,738.29,5.6,286.494,Nucleotide
Aspirin,C11H12N5O2,187.49,4.44,796.234,Amide
Cholesterol,C15H39N3O5,975.19,11.91,116.208,Alcohol
Serotonin,C18H2N0O2,987.71,4.24,214.616,Alcohol
Ethanol,C18H32N4O9,980.31,5.69,505.819,Neurotransmitter
Caffeine,C10H21N2O8,50.2,6.95,413.625,Nucleotide
Ethanol,C16H30N3O0,739.42,4.37,289.594,Alkaloid
Adenosine triphosphate,C13H25N5O9,829.45,1.75,287.774,Carbohydrate
Cholesterol,C13H7N3O7,377.34,8.64,227.274,Organic Compound
Aspirin,C1H9N3O7,573.75,12.23,126.672,Lipid
Cholesterol,C17H16N1O2,62.09,10.42,864.685,Amide
Ethanol,C16H33N1O6,371.9,N/A,486.245,Alkaloid
Adrenaline,C6H38N4O7,650.57,10.15,364.98,Alkaloid
Caffeine,C8H16N2O10,856.81,10.17,108.616,Amide
Serotonin,C11H38N2O4,481.93,N/A,173.588,Lipid
