compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H28N1O8,493.37,9.77,470.387,Carbohydrate
Dopamine,C18H8N4O3,218.65,2.78,440.064,Neurotransmitter
Cholesterol,C1H10N0O6,256.4,13.61,775.016,Lipid
Adrenaline,C7H2N5O5,937.05,4.45,282.594,Alcohol
Urea,C12H35N0O6,329.33,N/A,421.948,Carbohydrate
Adrenaline,C9H40N5O4,823.1,2.46,395.837,Carbohydrate
Ethanol,C3H7N1O10,429.4,N/A,749.389,Neurotransmitter
Dopamine,C6H20N0O9,167.38,4.38,258.285,Alkaloid
Urea,C3H36N2O1,468.72,3.91,5.083,Lipid
Ethanol,C15H37N3O8,66.62,2.35,766.507,Amide
Serotonin,C10H25N0O7,442.67,4.59,332.439,Amide
Cholesterol,C13H39N5O5,586.48,4.4,787.247,Hormone
Ethanol,C17H24N2O3,683.62,7.59,107.612,Neurotransmitter
Aspirin,C12H34N5O8,758.5,2.22,561.139,Neurotransmitter
Cholesterol,C1H32N0O3,913.97,5.59,819.627,Nucleotide
Adenosine triphosphate,C17H3N3O5,227.5,11.44,783.012,Alkaloid
Ethanol,C13H21N3O7,568.77,6.03,90.042,Lipid
Dopamine,C12H25N1O2,313.62,13.41,790.027,Nucleotide
Glucose,C14H6N3O10,227.51,2.1,514.658,Organic Compound
Dopamine,C17H16N1O1,281.22,9.07,303.669,Hormone
Cholesterol,C11H40N1O5,406.97,12.42,507.672,Amide
Adenosine triphosphate,C3H5N1O2,349.44,5.72,688.73,Carbohydrate
Adrenaline,C12H15N5O1,501.4,7.27,219.161,Nucleotide
Adenosine triphosphate,C8H8N1O8,275.29,1.05,566.12,Alcohol
Aspirin,C6H34N4O10,711.48,10.64,690.038,Hormone
Urea,C17H8N0O4,114.81,1.61,510.541,Organic Compound
Serotonin,C5H12N0O5,84.42,7.55,47.412,Neurotransmitter
Serotonin,C16H27N3O5,122.84,N/A,465.84,Carbohydrate
Ethanol,C9H29N5O2,502.76,11.41,309.309,Alcohol
Serotonin,C3H5N2O5,354.61,N/A,349.876,Amide
Cholesterol,C2H30N5O6,920.3,N/A,164.342,Neurotransmitter
Caffeine,C7H5N1O5,388.38,N/A,261.457,Nucleotide
Aspirin,C2H32N4O8,88.92,4.95,421.809,Hormone
Urea,C17H16N4O7,79.15,13.22,96.274,Hormone
Adrenaline,C10H24N4O10,162.0,N/A,669.549,Amide
Ethanol,C7H32N5O1,178.57,10.79,848.563,Amide
Adenosine triphosphate,C7H28N2O6,439.3,7.69,168.077,Organic Compound
Urea,C14H11N4O0,469.74,4.51,859.098,Lipid
Adenosine triphosphate,C14H37N1O1,574.33,3.36,206.972,Organic Compound
Adrenaline,C14H29N0O7,716.35,6.59,322.145,Hormone
Adrenaline,C1H28N4O0,378.37,11.62,884.342,Carbohydrate
Adrenaline,C8H14N1O6,689.77,2.22,630.432,Amide
Cholesterol,C15H23N5O7,889.54,10.39,453.522,Organic Compound
Adrenaline,C1H38N2O7,909.18,10.75,250.813,Hormone
Urea,C1H18N2O5,472.66,13.27,620.838,Neurotransmitter
Adenosine triphosphate,C13H7N0O7,87.06,13.39,531.717,Organic Compound
Adenosine triphosphate,C12H22N2O6,690.98,12.89,994.952,Amide
Adenosine triphosphate,C18H34N4O2,78.72,6.52,578.548,Organic Compound
Adenosine triphosphate,C12H13N4O5,663.87,13.6,844.57,Organic Compound
Adenosine triphosphate,C2H36N5O5,379.54,10.71,760.554,Alcohol
Serotonin,C19H5N4O10,886.35,13.83,570.839,Alcohol
Serotonin,C11H36N3O7,413.92,12.69,805.936,Hormone
Dopamine,C1H20N5O9,641.11,11.83,795.519,Alkaloid
Ethanol,C15H11N4O2,769.56,5.87,976.684,Neurotransmitter
Serotonin,C18H2N3O1,292.97,N/A,894.686,Organic Compound
Aspirin,C4H28N5O5,173.33,11.57,947.132,Carbohydrate
Urea,C5H24N5O8,148.95,8.03,777.671,Hormone
Aspirin,C8H29N2O3,179.87,10.19,526.488,Organic Compound
Ethanol,C7H3N4O5,70.12,5.27,754.961,Organic Compound
Cholesterol,C18H3N4O1,475.34,N/A,201.509,Alkaloid
Aspirin,C3H25N0O7,94.64,5.88,102.264,Alkaloid
Serotonin,C9H10N4O3,908.71,10.18,497.245,Amide
Ethanol,C18H7N3O8,171.55,N/A,37.331,Alkaloid
Aspirin,C3H21N1O9,336.51,5.6,241.852,Hormone
Caffeine,C2H20N4O10,415.06,6.89,412.472,Alkaloid
Urea,C16H1N5O9,888.87,N/A,134.472,Carbohydrate
Cholesterol,C3H12N3O1,317.2,N/A,673.58,Neurotransmitter
Cholesterol,C1H16N3O9,761.72,4.7,355.624,Alkaloid
Adenosine triphosphate,C15H14N1O6,993.93,5.35,357.384,Amide
Adenosine triphosphate,C2H8N3O10,296.63,4.35,532.849,Alcohol
Urea,C7H2N0O6,383.44,12.61,267.007,Amide
Glucose,C11H14N0O10,482.24,12.74,283.08,Hormone
Glucose,C12H21N2O4,63.24,9.58,130.415,Lipid
Dopamine,C8H9N5O4,590.26,3.57,896.181,Lipid
Aspirin,C18H31N1O5,994.52,12.58,764.683,Amide
Aspirin,C20H6N2O1,789.37,N/A,205.522,Hormone
Serotonin,C2H21N0O0,326.58,2.31,42.733,Alkaloid
Serotonin,C6H8N0O0,872.44,5.32,387.847,Alkaloid
Ethanol,C19H23N0O4,136.44,8.75,367.868,Organic Compound
Adenosine triphosphate,C10H16N4O4,317.91,N/A,692.74,Alcohol
Dopamine,C14H2N0O10,59.94,12.74,482.842,Lipid
Cholesterol,C4H10N2O7,250.21,N/A,874.691,Amide
Caffeine,C19H12N3O1,166.63,N/A,263.698,Lipid
Urea,C12H40N2O8,763.89,N/A,821.85,Carbohydrate
Cholesterol,C3H12N4O2,433.49,8.2,568.974,Organic Compound
Dopamine,C6H37N3O7,727.56,5.58,919.73,Hormone
Caffeine,C12H40N2O5,564.91,4.17,463.263,Hormone
Caffeine,C15H40N4O10,527.7,6.46,882.626,Organic Compound
Serotonin,C5H22N0O10,129.47,13.58,950.833,Hormone
Cholesterol,C13H23N3O8,349.6,3.49,141.066,Hormone
Urea,C11H28N3O0,664.99,12.26,512.27,Hormone
Adenosine triphosphate,C14H25N1O7,929.46,3.12,790.968,Nucleotide
Adenosine triphosphate,C19H32N5O2,193.97,3.69,186.609,Carbohydrate
Aspirin,C8H28N3O1,154.26,5.41,130.019,Nucleotide
Glucose,C8H14N2O7,277.86,5.32,223.632,Alcohol
Adenosine triphosphate,C10H30N0O3,656.04,N/A,983.747,Alkaloid
Dopamine,C9H11N3O4,940.79,6.03,604.14,Lipid
Cholesterol,C3H38N5O8,545.05,N/A,406.771,Organic Compound
Adenosine triphosphate,C5H14N2O0,439.08,5.26,813.523,Neurotransmitter
Glucose,C9H35N2O3,680.56,N/A,974.559,Organic Compound
Adrenaline,C6H4N4O4,422.84,7.17,503.497,Nucleotide
Glucose,C18H11N3O7,477.33,12.21,418.616,Hormone
Glucose,C3H32N5O0,767.37,1.42,495.859,Hormone
Adrenaline,C7H26N4O9,933.81,11.41,468.943,Alkaloid
Dopamine,C16H24N5O4,123.04,6.56,208.912,Amide
Urea,C18H23N4O6,327.44,N/A,375.392,Nucleotide
Cholesterol,C20H25N2O8,288.59,1.06,841.387,Amide
Glucose,C17H23N2O2,459.59,N/A,388.62,Lipid
Ethanol,C19H15N5O5,533.98,2.94,747.893,Nucleotide
Dopamine,C8H27N5O6,96.95,1.36,777.659,Alcohol
Serotonin,C4H22N1O10,195.19,4.03,333.476,Organic Compound
Ethanol,C19H32N4O1,263.88,1.45,97.018,Neurotransmitter
Ethanol,C13H2N2O6,536.46,N/A,875.942,Hormone
Cholesterol,C12H25N4O3,485.53,8.58,20.195,Nucleotide
Adenosine triphosphate,C2H32N5O0,615.77,9.52,875.768,Alkaloid
Cholesterol,C4H16N1O0,482.98,N/A,368.301,Amide
Aspirin,C12H17N4O5,765.9,7.06,902.252,Hormone
Ethanol,C3H1N4O0,786.85,N/A,346.735,Nucleotide
Glucose,C14H7N0O4,298.6,3.01,580.244,Lipid
Caffeine,C6H40N4O0,642.86,13.65,537.986,Amide
Adenosine triphosphate,C18H25N0O2,441.18,1.47,185.553,Alcohol
Urea,C8H14N5O5,573.95,1.01,316.839,Amide
Adenosine triphosphate,C19H17N1O2,529.33,9.34,113.04,Alkaloid
Dopamine,C7H22N2O10,759.67,N/A,191.891,Amide
Adrenaline,C6H11N3O7,829.05,3.77,926.046,Alcohol
Urea,C12H33N5O10,404.07,6.35,73.799,Neurotransmitter
Dopamine,C1H14N5O8,213.99,N/A,551.257,Alkaloid
Urea,C18H23N2O2,173.53,6.79,755.304,Amide
Serotonin,C15H34N5O5,703.07,11.4,668.492,Alkaloid
Cholesterol,C7H31N4O9,207.78,6.6,350.486,Carbohydrate
Caffeine,C20H4N4O3,749.55,10.79,640.229,Neurotransmitter
Dopamine,C3H38N2O0,335.53,12.14,819.469,Carbohydrate
Aspirin,C2H1N5O1,977.78,7.67,253.674,Organic Compound
Aspirin,C11H17N2O2,288.56,12.24,977.202,Amide
Dopamine,C7H36N4O10,722.69,12.25,286.573,Hormone
Caffeine,C14H23N3O10,759.42,2.05,508.641,Hormone
Dopamine,C9H39N1O7,55.1,N/A,707.775,Alkaloid
Caffeine,C8H38N5O10,892.0,8.81,176.403,Nucleotide
Dopamine,C1H5N3O3,110.97,N/A,516.213,Nucleotide
Ethanol,C7H2N2O0,392.24,12.91,273.027,Alkaloid
Adenosine triphosphate,C3H20N4O6,81.16,9.96,774.6,Alkaloid
Caffeine,C18H13N2O3,760.01,N/A,149.971,Amide
Serotonin,C19H28N3O7,647.78,12.09,583.064,Alkaloid
Ethanol,C15H27N3O6,746.22,6.47,509.41,Lipid
Dopamine,C18H20N1O3,899.25,11.27,488.87,Alkaloid
Cholesterol,C9H39N3O5,717.45,9.57,877.782,Alcohol
Adrenaline,C2H17N5O5,737.38,1.74,841.771,Carbohydrate
Adenosine triphosphate,C18H8N5O1,317.5,7.65,312.431,Hormone
Aspirin,C6H22N1O4,922.51,N/A,397.282,Lipid
Ethanol,C14H24N4O2,281.67,12.27,990.594,Alcohol
Cholesterol,C20H21N4O3,494.7,4.95,467.228,Carbohydrate
Dopamine,C3H22N4O0,700.19,11.01,25.298,Alcohol
Urea,C8H14N5O3,892.69,13.1,728.221,Alkaloid
Urea,C10H19N2O5,348.8,1.52,578.214,Carbohydrate
Adenosine triphosphate,C5H28N5O10,442.03,3.7,226.065,Organic Compound
Dopamine,C16H21N4O7,277.82,13.02,654.169,Hormone
Cholesterol,C17H19N2O10,952.53,11.48,367.593,Neurotransmitter
Adrenaline,C5H29N5O1,87.55,10.46,198.792,Lipid
Aspirin,C13H24N2O8,178.81,6.68,111.368,Alcohol
Adenosine triphosphate,C5H6N0O9,735.14,3.62,852.223,Carbohydrate
Cholesterol,C11H16N4O10,881.67,11.65,519.13,Nucleotide
Caffeine,C16H14N1O9,876.02,10.69,163.484,Hormone
Glucose,C11H12N2O8,203.15,13.75,33.727,Organic Compound
Adrenaline,C10H16N4O2,911.09,12.59,888.196,Alkaloid
Aspirin,C12H17N4O4,453.55,7.21,331.733,Neurotransmitter
Glucose,C19H30N2O1,914.34,13.87,815.246,Organic Compound
Dopamine,C1H36N1O7,781.24,2.39,746.202,Amide
Dopamine,C3H19N0O10,81.19,12.32,610.394,Amide
Cholesterol,C10H3N2O5,313.4,9.69,483.809,Carbohydrate
Cholesterol,C14H11N4O2,114.81,N/A,610.606,Lipid
Adenosine triphosphate,C6H22N3O7,779.48,N/A,291.126,Alkaloid
Urea,C8H16N2O9,237.52,N/A,385.175,Carbohydrate
Caffeine,C2H19N0O8,63.17,12.03,139.426,Carbohydrate
Adenosine triphosphate,C12H28N1O5,742.28,2.01,232.571,Nucleotide
Glucose,C1H40N0O10,473.88,8.85,624.431,Nucleotide
Urea,C19H20N3O7,933.99,3.09,212.959,Organic Compound
Cholesterol,C20H37N5O4,839.46,N/A,999.277,Alcohol
Ethanol,C12H35N3O5,126.78,12.34,607.079,Alkaloid
Ethanol,C20H18N2O7,801.9,N/A,5.6,Alkaloid
Aspirin,C13H4N5O9,966.51,N/A,300.177,Alkaloid
Cholesterol,C3H11N2O0,557.15,1.83,116.883,Lipid
Aspirin,C7H20N2O4,292.37,10.38,71.284,Amide
Ethanol,C3H25N0O0,60.6,1.45,621.156,Lipid
Adrenaline,C9H39N3O9,556.66,13.38,406.72,Lipid
Ethanol,C12H19N4O4,221.31,6.15,212.441,Alkaloid
Dopamine,C20H34N1O4,694.38,1.99,633.517,Alkaloid
Caffeine,C3H25N1O2,285.77,2.8,369.61,Neurotransmitter
Adrenaline,C9H18N4O10,776.78,12.3,878.274,Hormone
Aspirin,C10H3N4O8,212.71,N/A,312.791,Organic Compound
Urea,C6H5N5O9,908.16,13.54,326.796,Organic Compound
Aspirin,C12H5N3O3,342.75,1.42,349.32,Alkaloid
Serotonin,C2H5N3O7,850.65,3.01,916.162,Neurotransmitter
Serotonin,C20H24N3O7,737.69,12.72,77.312,Organic Compound
Adrenaline,C6H40N3O1,129.75,N/A,952.639,Alkaloid
Cholesterol,C17H26N2O4,661.11,3.52,204.84,Nucleotide
Cholesterol,C2H36N2O3,612.0,2.61,931.27,Organic Compound
Adrenaline,C17H4N2O8,447.63,1.2,511.736,Neurotransmitter
Adrenaline,C3H28N0O5,229.6,N/A,214.819,Organic Compound
Cholesterol,C19H33N2O9,914.9,N/A,233.647,Nucleotide
Ethanol,C5H36N5O9,355.06,9.32,379.633,Neurotransmitter
Adenosine triphosphate,C3H38N2O9,577.96,5.75,379.192,Nucleotide
Ethanol,C19H19N0O0,157.57,5.66,345.342,Organic Compound
Serotonin,C18H19N2O3,842.08,N/A,453.352,Nucleotide
Glucose,C2H14N4O6,618.84,10.72,422.891,Carbohydrate
Adrenaline,C13H16N3O9,200.79,9.7,975.027,Lipid
Serotonin,C4H34N0O5,871.6,6.46,326.571,Alkaloid
Adrenaline,C9H31N4O5,180.62,4.16,4.822,Hormone
Serotonin,C15H4N0O0,895.06,1.55,485.561,Lipid
Ethanol,C12H38N3O7,964.24,7.87,248.215,Organic Compound
Cholesterol,C8H23N2O6,512.82,4.4,672.656,Nucleotide
Dopamine,C16H22N5O4,742.54,5.46,483.515,Alcohol
Urea,C13H34N0O1,705.78,N/A,336.574,Alkaloid
Cholesterol,C17H5N5O9,974.63,1.34,286.623,Alcohol
Dopamine,C4H13N4O3,422.49,6.66,468.863,Neurotransmitter
Aspirin,C8H16N4O2,290.39,12.95,711.143,Hormone
Urea,C19H13N1O7,333.98,6.21,728.268,Neurotransmitter
Urea,C1H40N3O3,254.13,4.79,60.167,Nucleotide
Cholesterol,C15H24N2O1,122.67,12.99,349.372,Nucleotide
Ethanol,C9H5N3O7,985.25,N/A,65.85,Hormone
Adrenaline,C14H22N0O2,223.92,13.19,89.403,Alkaloid
Cholesterol,C12H21N4O10,109.71,2.95,288.088,Carbohydrate
Serotonin,C10H22N2O3,224.84,3.25,371.871,Nucleotide
Adenosine triphosphate,C2H10N0O1,193.61,2.49,707.676,Amide
Ethanol,C10H27N1O4,556.64,N/A,273.794,Organic Compound
Serotonin,C17H25N2O6,329.25,6.54,464.517,Alcohol
Serotonin,C11H23N4O8,750.36,2.09,838.344,Alkaloid
Serotonin,C14H6N2O9,861.24,11.09,731.509,Alkaloid
Ethanol,C5H19N4O6,434.38,N/A,32.119,Alkaloid
Serotonin,C3H27N4O2,832.89,10.55,269.036,Alkaloid
Aspirin,C9H10N5O2,685.88,3.96,72.065,Neurotransmitter
Serotonin,C12H8N0O9,340.05,N/A,139.955,Carbohydrate
Urea,C1H34N4O4,797.71,10.72,721.175,Alkaloid
Dopamine,C14H29N0O8,681.66,8.03,456.151,Hormone
Cholesterol,C12H33N5O3,724.4,5.22,2.797,Organic Compound
Cholesterol,C14H15N2O9,655.8,3.19,196.702,Neurotransmitter
Aspirin,C15H39N5O6,380.04,5.36,671.243,Neurotransmitter
Ethanol,C2H4N5O3,591.74,3.99,720.841,Neurotransmitter
Aspirin,C15H6N0O6,263.42,5.58,241.129,Nucleotide
Dopamine,C9H12N1O9,591.51,1.72,515.998,Hormone
Adenosine triphosphate,C5H40N4O8,250.54,N/A,678.244,Nucleotide
Dopamine,C10H35N0O8,951.31,N/A,111.312,Organic Compound
Adrenaline,C7H33N2O6,381.31,3.21,500.453,Alkaloid
Serotonin,C13H24N3O2,831.71,11.72,186.54,Neurotransmitter
Adenosine triphosphate,C10H33N3O1,503.41,3.22,672.181,Lipid
Dopamine,C16H18N0O2,373.01,1.08,259.791,Alcohol
Dopamine,C4H19N5O1,101.91,12.73,386.983,Amide
Adrenaline,C18H4N1O2,728.28,9.63,115.196,Carbohydrate
Dopamine,C18H24N4O3,992.01,5.84,118.904,Lipid
Caffeine,C11H35N4O5,296.32,5.15,314.58,Alkaloid
Cholesterol,C6H17N3O7,958.47,4.13,478.373,Lipid
Aspirin,C20H15N1O10,731.6,N/A,232.913,Amide
Glucose,C12H18N1O5,724.57,N/A,633.706,Lipid
Dopamine,C9H31N4O1,435.51,7.19,279.175,Organic Compound
Glucose,C14H1N1O5,552.28,12.55,835.333,Organic Compound
Caffeine,C6H9N1O0,584.4,13.03,830.428,Hormone
Ethanol,C5H23N3O1,601.01,9.74,427.036,Neurotransmitter
Adrenaline,C19H1N4O4,962.75,N/A,290.705,Nucleotide
Adrenaline,C3H21N4O0,421.46,N/A,254.345,Carbohydrate
Adrenaline,C11H22N0O7,474.62,8.83,223.415,Organic Compound
Adrenaline,C5H18N0O10,927.59,8.56,99.76,Amide
Adenosine triphosphate,C10H25N0O3,869.79,11.51,649.931,Alkaloid
Serotonin,C2H15N0O6,121.18,12.13,803.097,Organic Compound
Serotonin,C7H21N4O3,203.15,8.46,812.542,Neurotransmitter
Caffeine,C12H32N0O9,184.54,1.5,83.426,Nucleotide
Adrenaline,C19H3N3O1,54.18,1.73,671.485,Amide
Cholesterol,C16H8N4O7,375.3,12.24,770.425,Organic Compound
Dopamine,C5H27N1O8,985.85,8.58,205.658,Neurotransmitter
Cholesterol,C16H17N2O6,132.86,12.76,548.54,Organic Compound
Adrenaline,C19H4N3O4,86.87,8.87,405.073,Carbohydrate
Adenosine triphosphate,C14H11N4O2,644.77,9.4,488.554,Organic Compound
Glucose,C11H28N2O9,246.62,10.51,405.246,Alcohol
Urea,C10H14N5O4,534.53,12.65,159.297,Neurotransmitter
Adenosine triphosphate,C13H13N0O7,227.34,13.05,928.24,Alcohol
Adenosine triphosphate,C7H8N4O9,138.39,8.48,770.986,Neurotransmitter
Adenosine triphosphate,C1H11N2O4,410.54,11.84,423.044,Organic Compound
Adrenaline,C13H25N1O1,991.47,11.61,577.785,Alkaloid
Serotonin,C4H22N0O0,659.67,N/A,301.207,Lipid
Dopamine,C15H31N4O8,504.05,N/A,867.34,Nucleotide
Adrenaline,C5H34N0O8,368.28,N/A,154.235,Alcohol
Ethanol,C11H17N2O2,778.14,N/A,695.502,Alcohol
Adenosine triphosphate,C1H35N5O3,739.03,4.6,369.926,Amide
Adenosine triphosphate,C20H29N2O1,527.87,1.34,112.582,Neurotransmitter
Adenosine triphosphate,C1H5N2O9,481.62,8.27,191.199,Carbohydrate
Aspirin,C5H35N1O8,358.82,13.0,823.378,Hormone
Cholesterol,C3H32N0O8,239.89,4.85,471.073,Organic Compound
Dopamine,C16H3N0O3,115.75,N/A,10.923,Neurotransmitter
Glucose,C10H15N0O9,638.15,7.55,833.456,Alcohol
Serotonin,C3H13N1O1,776.11,1.04,884.592,Amide
Glucose,C8H31N3O7,327.59,11.32,685.887,Amide
Caffeine,C2H24N0O9,828.71,10.85,78.136,Organic Compound
Dopamine,C16H39N1O6,563.38,3.65,424.807,Carbohydrate
Glucose,C3H19N1O7,990.4,11.68,549.745,Lipid
Aspirin,C1H14N3O2,734.45,N/A,722.411,Alkaloid
Cholesterol,C15H18N3O3,246.47,N/A,374.828,Hormone
Ethanol,C16H1N3O7,83.86,2.75,189.539,Neurotransmitter
Caffeine,C14H30N0O3,895.23,11.14,822.668,Carbohydrate
Serotonin,C4H23N1O4,968.58,10.11,432.15,Alcohol
Urea,C1H5N0O8,736.08,5.47,637.621,Organic Compound
Ethanol,C14H6N1O5,595.59,1.49,413.494,Neurotransmitter
Ethanol,C10H19N2O5,416.77,3.31,135.186,Alcohol
Caffeine,C19H40N3O5,360.3,N/A,323.814,Organic Compound
Aspirin,C11H19N3O10,743.46,6.42,725.702,Alcohol
Cholesterol,C5H24N4O4,590.84,7.47,47.114,Neurotransmitter
Glucose,C13H27N2O3,547.86,4.85,796.357,Carbohydrate
Adrenaline,C18H28N1O3,752.19,N/A,519.981,Hormone
Caffeine,C15H10N1O3,442.72,4.5,59.863,Hormone
Urea,C20H29N0O0,912.16,5.56,40.517,Hormone
Cholesterol,C9H25N4O10,824.14,11.05,388.818,Carbohydrate
Cholesterol,C2H3N5O3,379.54,N/A,535.804,Carbohydrate
Adrenaline,C9H13N5O4,676.98,N/A,396.286,Organic Compound
Urea,C6H16N0O1,789.95,8.08,94.18,Amide
Aspirin,C6H26N3O4,907.36,12.9,216.02,Organic Compound
Urea,C11H6N2O0,81.55,6.26,792.062,Neurotransmitter
Urea,C7H24N2O8,836.15,7.7,150.526,Neurotransmitter
Caffeine,C13H32N3O0,985.31,5.02,907.147,Carbohydrate
Serotonin,C3H12N2O4,278.12,7.49,822.477,Neurotransmitter
Adrenaline,C4H25N2O4,199.07,N/A,27.098,Hormone
Dopamine,C19H6N0O4,452.57,N/A,130.035,Organic Compound
Ethanol,C2H32N3O0,859.44,7.85,389.193,Nucleotide
Glucose,C17H34N1O7,690.77,11.42,964.742,Alkaloid
Adenosine triphosphate,C10H39N5O9,586.61,2.82,634.61,Neurotransmitter
Glucose,C7H21N3O8,409.09,1.57,667.595,Nucleotide
Adenosine triphosphate,C7H22N2O6,907.89,N/A,400.945,Organic Compound
Adrenaline,C15H16N1O9,360.96,7.09,907.885,Organic Compound
Caffeine,C18H37N1O9,148.84,7.05,941.655,Alcohol
Dopamine,C5H6N4O6,762.84,7.09,270.927,Amide
Cholesterol,C17H26N0O1,746.21,6.14,673.551,Organic Compound
Dopamine,C9H9N2O8,309.39,2.77,44.057,Lipid
Glucose,C17H39N5O6,266.29,6.76,119.617,Carbohydrate
Caffeine,C11H8N3O9,520.84,13.74,470.683,Nucleotide
Serotonin,C7H15N0O0,71.91,11.86,413.3,Lipid
Cholesterol,C6H13N5O8,205.92,4.45,246.372,Organic Compound
Ethanol,C7H28N5O1,327.19,1.9,857.854,Alkaloid
Ethanol,C16H1N5O1,277.0,1.34,552.918,Carbohydrate
Caffeine,C1H26N0O6,767.23,2.98,747.098,Amide
Cholesterol,C11H25N4O9,63.29,7.19,641.67,Alkaloid
Cholesterol,C15H37N5O10,787.33,12.14,760.395,Alcohol
Caffeine,C10H20N2O10,588.9,N/A,55.412,Organic Compound
Dopamine,C12H21N0O8,723.83,9.35,661.603,Alcohol
Ethanol,C19H12N4O3,899.21,4.42,753.959,Carbohydrate
Dopamine,C16H16N1O8,653.54,10.39,65.133,Lipid
Aspirin,C20H21N5O2,402.0,N/A,539.198,Carbohydrate
Cholesterol,C11H23N2O3,55.37,9.94,281.912,Nucleotide
Serotonin,C14H1N1O6,331.19,8.91,391.717,Amide
Urea,C14H13N3O5,642.17,13.04,37.175,Alcohol
Caffeine,C10H7N5O4,689.99,4.07,32.162,Neurotransmitter
Glucose,C4H12N2O7,951.75,13.16,275.878,Carbohydrate
Adenosine triphosphate,C8H32N3O2,182.53,4.83,179.993,Hormone
Adenosine triphosphate,C8H8N5O2,715.92,9.44,572.676,Hormone
Serotonin,C11H39N1O0,506.25,7.26,96.711,Neurotransmitter
Adenosine triphosphate,C5H18N0O9,370.07,4.45,913.058,Amide
Serotonin,C1H33N5O4,129.66,3.57,601.749,Alkaloid
Serotonin,C5H22N1O10,383.73,7.38,262.986,Hormone
Urea,C8H33N4O2,994.64,N/A,158.289,Neurotransmitter
Urea,C15H20N1O8,426.71,10.86,849.565,Amide
Dopamine,C3H31N5O6,472.06,6.9,699.19,Hormone
Urea,C11H26N0O4,219.48,4.54,917.325,Organic Compound
Urea,C13H29N0O4,271.3,2.15,743.712,Hormone
Serotonin,C3H19N4O9,567.57,4.9,943.206,Hormone
Glucose,C10H19N0O1,78.8,N/A,104.462,Organic Compound
Dopamine,C10H35N0O1,138.69,13.52,214.62,Amide
Serotonin,C5H37N5O8,980.8,11.56,110.77,Carbohydrate
Urea,C20H14N0O1,720.62,4.84,118.731,Lipid
Adenosine triphosphate,C18H25N3O1,994.66,N/A,575.631,Nucleotide
Adenosine triphosphate,C12H18N4O4,415.58,9.0,171.763,Lipid
Dopamine,C19H36N2O7,312.19,3.45,872.16,Nucleotide
Adrenaline,C10H13N2O5,843.62,1.49,718.204,Lipid
Adenosine triphosphate,C10H12N4O10,379.95,4.7,452.615,Carbohydrate
Serotonin,C17H1N5O6,794.73,12.21,246.998,Hormone
Serotonin,C6H6N1O1,145.01,5.06,352.581,Amide
Dopamine,C13H1N5O7,679.09,N/A,692.607,Neurotransmitter
Caffeine,C16H8N2O0,336.31,9.67,12.439,Neurotransmitter
Aspirin,C19H31N5O2,624.09,3.73,88.499,Alcohol
Serotonin,C18H34N1O0,703.28,5.75,432.807,Alkaloid
Urea,C1H12N3O2,641.74,N/A,481.103,Amide
Aspirin,C20H27N0O9,388.45,4.25,743.239,Carbohydrate
Ethanol,C13H13N3O7,627.92,13.64,108.158,Alcohol
Adenosine triphosphate,C20H7N5O6,503.75,13.71,436.026,Alkaloid
Caffeine,C10H20N2O9,170.0,11.99,364.907,Alcohol
Aspirin,C17H28N5O6,539.36,1.48,748.319,Alcohol
Aspirin,C10H23N3O6,325.26,N/A,363.873,Lipid
Caffeine,C17H34N1O9,631.73,11.82,336.65,Neurotransmitter
Adrenaline,C8H31N0O8,908.96,9.31,482.75,Hormone
Aspirin,C9H31N0O7,360.7,N/A,674.165,Lipid
Cholesterol,C2H7N3O5,394.94,N/A,947.568,Carbohydrate
Ethanol,C6H38N4O3,606.1,5.85,883.703,Lipid
Caffeine,C1H36N1O9,468.99,5.04,649.122,Amide
Cholesterol,C4H23N5O3,248.93,1.72,455.617,Organic Compound
Glucose,C2H35N4O10,903.12,12.07,188.791,Alkaloid
Adrenaline,C19H33N4O8,526.6,2.41,856.947,Alcohol
Cholesterol,C3H35N1O8,109.04,N/A,298.79,Hormone
Adrenaline,C13H16N5O1,386.28,N/A,907.548,Lipid
Glucose,C19H20N1O4,590.72,4.51,891.655,Organic Compound
Cholesterol,C2H25N1O10,470.46,11.98,536.968,Lipid
Ethanol,C17H32N1O5,809.52,11.8,214.256,Alcohol
Serotonin,C4H23N3O10,623.25,9.33,137.403,Neurotransmitter
Serotonin,C6H27N2O5,614.05,8.46,607.013,Lipid
Glucose,C12H24N0O2,400.18,3.12,150.08,Lipid
Serotonin,C13H37N2O9,424.23,9.58,782.168,Amide
Ethanol,C9H7N1O3,769.21,N/A,962.153,Amide
Glucose,C18H12N1O7,937.42,9.44,80.324,Amide
Adenosine triphosphate,C13H16N3O3,61.31,7.8,162.739,Carbohydrate
Dopamine,C2H8N4O1,478.17,N/A,119.16,Carbohydrate
Ethanol,C17H6N0O10,166.41,N/A,653.4,Organic Compound
Glucose,C18H13N4O5,348.94,N/A,371.419,Carbohydrate
Adrenaline,C10H18N3O6,786.65,4.62,31.129,Carbohydrate
Adrenaline,C6H35N5O4,215.48,N/A,957.772,Nucleotide
Aspirin,C9H9N1O6,561.79,11.6,847.029,Alkaloid
Urea,C6H24N1O10,154.45,9.37,660.261,Hormone
Urea,C10H16N5O9,408.16,7.24,475.338,Organic Compound
