compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H38N2O9,251.56,8.04,396.85,Carbohydrate
Caffeine,C11H15N1O10,554.09,1.08,299.751,Neurotransmitter
Urea,C5H2N5O5,279.7,11.1,960.315,Alkaloid
Dopamine,C6H20N2O3,215.86,N/A,756.766,Hormone
Glucose,C3H17N5O1,320.6,9.51,441.113,Lipid
Adrenaline,C14H30N4O10,447.69,12.12,766.738,Hormone
Ethanol,C14H24N4O1,556.3,1.23,538.978,Amide
Glucose,C14H34N4O5,408.68,8.89,294.886,Alkaloid
Ethanol,C8H33N2O3,356.63,1.8,247.903,Amide
Adenosine triphosphate,C2H8N1O0,905.96,4.46,531.122,Organic Compound
Glucose,C17H17N0O5,677.96,N/A,217.467,Amide
Caffeine,C6H21N2O10,795.67,10.98,451.234,Amide
Adenosine triphosphate,C11H34N3O10,91.32,10.07,811.327,Organic Compound
Urea,C13H3N4O0,373.41,8.38,296.78,Alkaloid
Serotonin,C8H11N2O10,931.23,6.24,275.469,Lipid
Urea,C3H23N4O8,420.12,7.87,929.239,Neurotransmitter
Aspirin,C18H24N0O2,981.56,10.59,567.516,Amide
Dopamine,C17H6N5O7,371.4,N/A,219.394,Carbohydrate
Cholesterol,C1H19N0O7,334.19,2.75,498.675,Lipid
Adenosine triphosphate,C4H31N0O6,708.63,3.79,454.488,Alcohol
Cholesterol,C12H29N0O1,795.68,11.79,88.169,Alcohol
Serotonin,C15H5N4O10,365.67,12.94,108.608,Carbohydrate
Caffeine,C1H10N5O8,466.78,5.66,827.923,Amide
Cholesterol,C9H12N3O1,120.24,N/A,393.677,Alcohol
Adrenaline,C20H22N5O10,666.13,7.82,473.212,Nucleotide
Glucose,C13H30N5O4,495.51,12.52,741.464,Carbohydrate
Ethanol,C9H22N3O2,268.08,N/A,271.476,Lipid
Adenosine triphosphate,C18H23N4O4,72.97,N/A,682.736,Carbohydrate
Serotonin,C1H38N5O5,731.8,N/A,1.869,Nucleotide
Cholesterol,C3H9N5O0,537.48,6.67,576.095,Hormone
Serotonin,C14H7N4O7,658.25,N/A,295.589,Lipid
Urea,C12H17N1O2,635.65,10.3,407.249,Lipid
Aspirin,C17H5N2O4,517.42,3.73,652.767,Lipid
Aspirin,C13H16N2O9,657.84,7.95,726.623,Amide
Adenosine triphosphate,C12H31N5O9,873.34,N/A,278.535,Neurotransmitter
Adrenaline,C15H37N2O6,453.33,11.89,17.22,Lipid
Adenosine triphosphate,C17H16N5O8,984.43,N/A,31.788,Lipid
Adrenaline,C13H39N3O10,541.73,2.21,260.744,Nucleotide
Glucose,C16H21N5O8,331.64,12.65,773.001,Organic Compound
Dopamine,C10H11N2O8,854.73,12.11,655.847,Organic Compound
Adrenaline,C18H14N0O1,517.97,10.03,817.582,Carbohydrate
Cholesterol,C7H16N3O3,629.22,11.41,341.654,Hormone
Adenosine triphosphate,C4H26N4O1,552.44,3.68,175.842,Hormone
Glucose,C17H18N2O2,159.82,4.7,338.218,Alcohol
Serotonin,C11H24N3O10,296.58,13.99,442.15,Amide
Cholesterol,C20H9N0O3,233.24,12.15,347.8,Carbohydrate
Adenosine triphosphate,C19H35N3O4,756.77,10.47,727.711,Alkaloid
Ethanol,C19H17N5O6,146.77,8.1,794.163,Nucleotide
Ethanol,C2H1N1O10,283.95,10.71,27.749,Alkaloid
Caffeine,C19H40N4O4,158.41,8.05,323.625,Neurotransmitter
Serotonin,C3H4N1O10,626.48,1.88,336.4,Nucleotide
Ethanol,C20H13N1O6,861.52,3.5,782.679,Carbohydrate
Adrenaline,C6H5N1O8,719.06,N/A,841.907,Amide
Adrenaline,C16H19N5O8,694.99,3.05,631.692,Carbohydrate
Adrenaline,C11H3N4O6,281.34,2.21,910.681,Alkaloid
Glucose,C18H19N3O7,963.48,11.23,710.163,Lipid
Adenosine triphosphate,C1H17N5O10,913.19,7.09,626.515,Lipid
Cholesterol,C9H16N4O7,854.61,10.45,93.195,Neurotransmitter
Glucose,C15H39N1O5,535.58,3.09,730.308,Neurotransmitter
Adenosine triphosphate,C8H39N5O4,185.18,1.14,132.757,Alkaloid
Cholesterol,C10H18N0O1,135.08,1.37,383.269,Hormone
Dopamine,C1H13N3O3,721.08,5.27,39.77,Lipid
Aspirin,C8H37N0O10,418.11,13.33,5.569,Carbohydrate
Caffeine,C6H26N5O7,196.6,12.22,650.794,Amide
Cholesterol,C11H3N5O1,831.16,5.99,841.179,Alcohol
Serotonin,C3H29N5O2,445.48,9.21,763.506,Nucleotide
Urea,C7H19N1O6,178.65,3.65,136.428,Nucleotide
Dopamine,C15H19N5O4,839.21,N/A,308.099,Amide
