compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H33N5O8,131.56,N/A,962.131,Carbohydrate
Dopamine,C12H14N4O2,541.14,5.64,525.063,Carbohydrate
Adenosine triphosphate,C19H33N5O2,180.21,7.17,975.591,Neurotransmitter
Cholesterol,C18H37N0O5,914.17,6.77,21.59,Carbohydrate
Dopamine,C10H28N0O3,833.01,2.33,715.923,Neurotransmitter
Cholesterol,C20H5N5O9,983.37,12.17,23.465,Carbohydrate
Serotonin,C14H37N4O0,701.91,3.81,32.323,Alkaloid
Glucose,C18H4N0O8,780.0,1.05,92.185,Hormone
Aspirin,C8H7N3O3,845.96,5.13,85.137,Neurotransmitter
Dopamine,C16H20N2O3,422.35,13.81,915.722,Organic Compound
Caffeine,C1H33N5O6,181.63,N/A,701.762,Alkaloid
Urea,C12H32N0O1,780.52,N/A,670.872,Carbohydrate
Dopamine,C20H30N3O1,797.54,5.91,132.939,Amide
Dopamine,C20H34N0O7,463.74,6.69,587.349,Lipid
Cholesterol,C19H19N5O1,584.65,3.59,786.052,Alcohol
Cholesterol,C12H29N1O8,533.63,10.69,34.824,Carbohydrate
Adrenaline,C3H8N2O6,404.85,N/A,403.107,Amide
Caffeine,C17H12N2O8,986.7,4.79,316.532,Alkaloid
Dopamine,C5H38N4O1,186.0,10.98,388.747,Lipid
Adrenaline,C8H27N1O10,950.59,10.32,902.41,Neurotransmitter
Dopamine,C10H10N2O5,62.27,13.6,394.078,Neurotransmitter
Serotonin,C5H2N1O9,165.21,3.77,245.234,Carbohydrate
Adenosine triphosphate,C9H29N0O7,256.66,11.65,605.048,Alkaloid
Dopamine,C7H23N4O4,54.46,1.38,449.115,Lipid
Adenosine triphosphate,C5H13N5O6,726.63,N/A,775.903,Amide
Caffeine,C2H18N3O5,86.99,4.13,301.166,Alcohol
Cholesterol,C18H20N5O9,652.91,12.35,588.534,Nucleotide
Dopamine,C7H38N0O0,463.34,4.6,246.636,Alkaloid
Aspirin,C14H40N0O6,112.57,9.74,484.902,Neurotransmitter
Adenosine triphosphate,C19H13N4O3,734.8,9.58,519.615,Nucleotide
Aspirin,C20H32N1O5,371.29,11.37,170.773,Nucleotide
Caffeine,C16H22N1O0,176.15,9.97,207.805,Neurotransmitter
Aspirin,C16H35N4O9,377.52,1.26,247.192,Lipid
Caffeine,C17H18N0O5,980.99,11.78,453.537,Nucleotide
Glucose,C8H29N4O5,50.57,2.75,4.562,Lipid
Aspirin,C3H20N2O8,766.75,9.2,717.885,Neurotransmitter
Adenosine triphosphate,C15H35N5O2,901.65,13.7,382.836,Nucleotide
Caffeine,C16H5N1O0,386.57,N/A,70.255,Carbohydrate
Caffeine,C3H9N3O0,689.48,8.5,608.133,Neurotransmitter
Caffeine,C3H27N5O10,260.63,9.87,608.119,Alcohol
Adrenaline,C9H30N0O8,559.9,N/A,832.779,Amide
Serotonin,C10H23N2O2,82.03,12.24,740.007,Amide
Ethanol,C6H14N3O4,537.76,13.51,450.914,Nucleotide
Adenosine triphosphate,C18H36N3O7,978.13,12.46,104.797,Lipid
Ethanol,C11H30N4O6,53.26,1.45,564.596,Organic Compound
Adenosine triphosphate,C8H11N2O5,653.21,8.46,615.355,Amide
Aspirin,C13H40N5O8,140.9,7.72,460.013,Alkaloid
Glucose,C18H39N2O8,417.36,2.54,296.715,Alkaloid
Glucose,C8H19N5O7,963.07,5.49,383.152,Nucleotide
Adrenaline,C10H16N4O7,950.0,13.74,22.175,Organic Compound
Caffeine,C4H27N0O7,74.86,1.21,835.299,Alkaloid
Cholesterol,C16H35N2O4,251.45,4.74,326.523,Carbohydrate
Adrenaline,C10H22N4O7,379.49,2.75,831.695,Nucleotide
Adrenaline,C12H10N4O3,174.45,6.38,324.861,Alcohol
Glucose,C10H15N4O0,863.24,N/A,395.557,Carbohydrate
Cholesterol,C4H18N5O8,732.33,6.49,866.56,Alcohol
Dopamine,C3H36N3O3,118.6,N/A,205.021,Hormone
Dopamine,C15H39N3O5,187.52,2.91,202.535,Lipid
Adrenaline,C16H35N0O6,780.03,2.99,385.153,Amide
Adrenaline,C11H23N2O2,454.23,N/A,749.336,Alcohol
Aspirin,C8H14N4O7,756.52,7.57,453.25,Alkaloid
Cholesterol,C4H23N4O1,749.26,3.08,546.217,Carbohydrate
Urea,C20H5N3O6,176.55,N/A,109.998,Hormone
Caffeine,C7H39N5O4,464.02,11.02,875.809,Neurotransmitter
Cholesterol,C16H25N5O10,600.15,13.79,847.803,Alkaloid
Ethanol,C15H13N5O6,644.76,5.71,298.035,Neurotransmitter
Urea,C5H9N2O5,910.6,12.51,322.007,Alkaloid
Ethanol,C11H7N4O10,676.63,N/A,654.186,Nucleotide
Adenosine triphosphate,C12H24N2O3,944.18,10.06,752.035,Organic Compound
Aspirin,C19H9N0O9,174.38,5.21,719.654,Organic Compound
Urea,C18H36N4O10,596.46,1.46,603.595,Lipid
Urea,C17H30N5O1,374.96,3.87,263.63,Hormone
Urea,C13H31N1O5,807.52,N/A,915.348,Carbohydrate
Glucose,C5H34N0O0,809.32,N/A,179.674,Organic Compound
Serotonin,C20H12N5O5,767.08,5.24,90.545,Organic Compound
Glucose,C14H27N3O3,920.35,4.17,160.579,Hormone
Adenosine triphosphate,C10H23N3O1,878.65,N/A,281.03,Alkaloid
Adenosine triphosphate,C3H30N2O7,206.12,3.79,715.043,Neurotransmitter
Ethanol,C16H26N4O10,635.96,9.91,364.689,Alkaloid
Aspirin,C13H18N4O0,725.74,12.4,143.171,Organic Compound
Urea,C3H13N1O10,480.7,2.55,477.8,Lipid
Dopamine,C3H37N2O6,161.81,4.02,768.457,Amide
Adenosine triphosphate,C15H1N3O2,414.4,3.56,781.032,Nucleotide
Serotonin,C19H1N4O5,268.25,4.48,286.248,Organic Compound
Serotonin,C20H3N1O2,433.15,N/A,719.387,Alcohol
Cholesterol,C3H6N2O8,823.64,N/A,683.979,Neurotransmitter
Cholesterol,C2H26N5O6,627.66,9.14,320.514,Organic Compound
Adenosine triphosphate,C7H5N2O2,701.21,9.71,89.969,Nucleotide
Glucose,C12H28N4O1,433.06,N/A,85.939,Lipid
Cholesterol,C9H23N2O9,785.48,N/A,60.393,Lipid
Cholesterol,C18H16N0O4,892.31,13.98,978.033,Lipid
Adrenaline,C8H37N1O5,691.98,12.25,502.844,Hormone
Adenosine triphosphate,C7H5N5O2,772.96,5.86,562.886,Alcohol
Serotonin,C16H22N2O5,905.29,11.31,897.768,Neurotransmitter
Adenosine triphosphate,C5H26N3O3,336.4,12.69,134.833,Carbohydrate
Glucose,C18H23N3O4,289.71,2.97,816.048,Lipid
Adrenaline,C18H28N5O6,529.73,12.0,418.514,Alkaloid
Ethanol,C12H28N1O3,99.39,N/A,374.607,Alkaloid
Glucose,C15H33N5O0,785.8,N/A,923.48,Hormone
Aspirin,C17H10N4O6,805.36,11.83,642.887,Carbohydrate
Serotonin,C20H22N5O10,672.79,4.49,255.554,Nucleotide
Adenosine triphosphate,C11H27N5O6,942.83,6.0,462.261,Alkaloid
Serotonin,C1H21N1O6,771.24,5.56,996.127,Lipid
Urea,C16H15N3O9,276.46,4.27,391.443,Carbohydrate
Cholesterol,C3H30N3O9,667.42,2.37,910.19,Organic Compound
Cholesterol,C14H29N3O5,81.3,3.97,673.392,Amide
Adenosine triphosphate,C20H33N1O5,852.49,11.38,710.798,Nucleotide
Ethanol,C8H9N3O0,188.46,12.02,274.919,Nucleotide
Ethanol,C8H22N5O3,241.24,4.37,624.022,Nucleotide
Cholesterol,C8H19N5O0,985.01,N/A,620.122,Organic Compound
Adenosine triphosphate,C15H38N4O5,214.21,7.91,787.091,Hormone
Urea,C15H1N5O10,365.43,5.03,93.526,Alcohol
Aspirin,C17H33N2O7,662.83,7.88,920.573,Carbohydrate
Caffeine,C1H18N4O7,794.54,3.2,840.278,Lipid
Aspirin,C7H2N2O8,678.14,1.23,295.198,Alkaloid
Adrenaline,C17H7N3O10,696.89,4.81,621.052,Alkaloid
Dopamine,C12H34N1O6,153.35,N/A,303.475,Alkaloid
Urea,C17H16N0O6,864.97,13.85,835.42,Amide
Urea,C5H4N5O8,879.39,4.78,594.55,Nucleotide
Aspirin,C12H18N2O4,976.82,N/A,792.591,Nucleotide
Adrenaline,C13H7N0O9,562.89,7.77,709.294,Amide
Cholesterol,C5H39N5O2,483.86,13.7,815.54,Hormone
Cholesterol,C4H31N3O3,678.11,8.46,539.171,Amide
Serotonin,C7H38N2O9,133.02,N/A,430.941,Carbohydrate
Adenosine triphosphate,C1H11N3O9,348.64,7.02,925.63,Alkaloid
Serotonin,C2H29N1O4,119.35,2.12,121.969,Nucleotide
Adrenaline,C2H17N1O1,538.76,3.09,793.058,Organic Compound
Caffeine,C3H32N1O1,751.7,11.39,79.982,Nucleotide
Glucose,C14H21N1O7,99.87,7.95,217.635,Lipid
Aspirin,C8H9N4O6,85.32,4.48,140.986,Organic Compound
Serotonin,C18H38N1O4,517.31,9.75,556.792,Neurotransmitter
Urea,C18H22N5O6,599.21,7.94,976.461,Nucleotide
Ethanol,C13H17N1O7,270.74,5.12,51.279,Hormone
Serotonin,C8H24N3O5,941.25,6.24,677.694,Neurotransmitter
Adrenaline,C3H33N2O8,702.16,8.67,443.417,Alkaloid
Adenosine triphosphate,C20H19N2O0,755.14,3.96,152.801,Organic Compound
Aspirin,C20H4N4O9,215.2,11.71,581.88,Nucleotide
Serotonin,C3H36N3O3,439.44,9.23,848.963,Carbohydrate
Caffeine,C11H25N4O6,670.85,7.43,71.261,Carbohydrate
Cholesterol,C16H22N2O9,969.76,6.58,650.921,Carbohydrate
Adrenaline,C12H4N2O5,285.76,12.67,272.691,Amide
Caffeine,C20H35N2O3,726.28,13.83,610.763,Amide
Ethanol,C19H32N1O10,828.98,8.96,832.574,Organic Compound
Serotonin,C20H36N0O6,562.11,7.88,759.064,Lipid
Glucose,C17H34N0O8,380.22,N/A,134.851,Organic Compound
Ethanol,C6H10N3O1,530.06,7.08,988.507,Nucleotide
Glucose,C1H38N4O8,186.46,11.99,576.003,Organic Compound
Ethanol,C15H28N1O6,237.18,8.69,454.586,Lipid
Adenosine triphosphate,C1H34N0O10,424.84,12.48,307.076,Amide
Adrenaline,C16H7N5O7,673.45,8.87,483.82,Organic Compound
Aspirin,C8H4N4O2,351.58,1.06,465.469,Neurotransmitter
Caffeine,C3H10N2O9,759.81,13.61,947.041,Lipid
Adrenaline,C15H12N0O4,763.04,10.46,947.137,Amide
Dopamine,C3H22N4O2,484.05,N/A,523.525,Alkaloid
Cholesterol,C11H5N2O9,354.58,N/A,116.131,Organic Compound
Glucose,C18H14N2O10,860.48,1.21,897.928,Alcohol
Dopamine,C20H40N0O5,154.89,9.96,46.441,Nucleotide
Glucose,C13H20N0O2,459.98,13.48,582.534,Carbohydrate
Adrenaline,C13H19N5O5,191.06,2.48,514.268,Neurotransmitter
Cholesterol,C19H37N2O2,530.41,13.91,921.26,Hormone
Dopamine,C3H1N3O1,214.81,1.04,566.946,Alkaloid
Serotonin,C14H32N4O2,569.3,2.01,40.692,Organic Compound
Urea,C18H18N3O3,343.41,11.74,932.071,Hormone
Caffeine,C12H39N3O4,847.91,11.78,599.505,Organic Compound
Ethanol,C18H3N3O1,737.38,7.16,308.272,Hormone
Adenosine triphosphate,C20H8N1O2,350.71,8.92,174.711,Alcohol
Urea,C6H11N2O8,810.19,8.9,358.145,Hormone
Caffeine,C8H21N3O2,869.36,1.61,334.084,Neurotransmitter
Ethanol,C20H34N2O4,523.09,N/A,832.256,Carbohydrate
Urea,C6H26N5O2,280.14,N/A,511.181,Alkaloid
Adenosine triphosphate,C9H5N3O1,573.88,12.93,408.061,Hormone
Glucose,C7H16N5O5,563.39,N/A,244.768,Hormone
Aspirin,C3H35N5O5,667.62,2.93,899.494,Alkaloid
Adenosine triphosphate,C1H37N3O3,522.27,1.63,367.244,Alkaloid
Adrenaline,C12H18N1O2,508.3,10.23,47.76,Hormone
Caffeine,C13H29N3O7,633.34,N/A,994.509,Amide
Aspirin,C10H40N1O0,838.8,8.36,755.405,Neurotransmitter
Urea,C4H33N1O10,584.6,12.49,501.567,Hormone
Urea,C12H37N3O7,406.67,5.62,565.697,Alkaloid
Ethanol,C11H13N4O4,584.37,10.55,569.666,Carbohydrate
Dopamine,C9H29N4O2,67.15,N/A,947.926,Amide
Caffeine,C12H15N0O4,76.73,N/A,251.198,Alkaloid
Glucose,C13H38N2O6,642.44,2.5,157.38,Hormone
Caffeine,C20H26N2O10,246.48,12.46,225.598,Nucleotide
Aspirin,C12H3N0O7,954.21,N/A,209.396,Neurotransmitter
Adrenaline,C20H31N0O10,358.57,6.3,203.023,Alcohol
Adrenaline,C6H36N4O5,880.34,2.6,804.504,Alkaloid
Adrenaline,C7H16N1O4,298.9,11.16,175.957,Amide
Aspirin,C4H31N1O5,382.61,5.18,429.045,Nucleotide
Aspirin,C13H33N3O2,225.35,5.51,430.26,Hormone
Cholesterol,C16H35N4O10,467.86,10.17,37.55,Hormone
Serotonin,C9H25N1O2,255.75,11.83,392.583,Amide
Adrenaline,C17H40N2O9,456.95,10.96,751.064,Carbohydrate
Adenosine triphosphate,C18H27N3O4,226.59,3.48,897.305,Alcohol
Serotonin,C20H16N1O10,970.38,N/A,704.947,Lipid
Adenosine triphosphate,C15H6N1O3,293.75,8.07,201.277,Neurotransmitter
Cholesterol,C7H16N3O1,955.65,5.24,447.302,Nucleotide
Serotonin,C11H33N5O9,271.32,5.01,615.781,Carbohydrate
Urea,C12H8N3O9,88.5,N/A,951.089,Nucleotide
Urea,C4H27N1O3,621.96,3.98,867.628,Neurotransmitter
Glucose,C17H8N5O10,436.03,8.35,373.498,Lipid
Caffeine,C2H10N4O8,375.86,N/A,671.238,Carbohydrate
Adrenaline,C11H9N5O10,680.69,5.82,973.775,Alcohol
Serotonin,C6H9N1O10,273.31,10.44,18.608,Nucleotide
Dopamine,C12H37N2O2,119.34,2.95,732.794,Lipid
Glucose,C8H30N0O3,355.77,1.78,125.161,Organic Compound
Caffeine,C11H4N4O4,766.59,N/A,606.554,Alkaloid
Ethanol,C2H34N4O5,697.5,6.67,118.61,Lipid
Adenosine triphosphate,C5H23N0O4,311.67,6.65,366.918,Hormone
Urea,C14H40N0O6,737.14,7.66,872.819,Alkaloid
Dopamine,C16H34N1O5,524.58,2.75,972.302,Nucleotide
Adrenaline,C8H31N5O1,823.84,6.59,364.876,Neurotransmitter
Dopamine,C20H5N5O7,632.02,8.06,982.582,Hormone
Adrenaline,C20H30N2O10,197.37,9.4,218.319,Amide
Urea,C1H40N5O0,127.5,11.73,399.412,Amide
Adrenaline,C14H38N0O8,493.92,2.44,958.589,Organic Compound
Serotonin,C11H35N1O9,745.18,N/A,328.278,Neurotransmitter
Urea,C2H9N5O7,767.38,11.04,591.911,Alkaloid
Caffeine,C17H34N2O6,154.91,6.13,172.676,Lipid
Cholesterol,C12H21N4O0,553.06,5.13,624.179,Neurotransmitter
Adenosine triphosphate,C7H19N0O2,129.47,N/A,821.733,Alkaloid
Serotonin,C10H18N3O5,690.96,11.44,638.743,Hormone
Glucose,C19H36N5O4,320.84,9.02,59.865,Alkaloid
Glucose,C14H26N5O9,852.35,13.63,606.951,Organic Compound
Glucose,C18H34N1O5,872.78,13.91,747.157,Alcohol
Adenosine triphosphate,C15H33N2O5,247.94,1.81,339.141,Hormone
Glucose,C9H4N0O8,243.86,1.59,985.067,Carbohydrate
Cholesterol,C11H13N0O3,128.26,5.56,749.265,Nucleotide
Adrenaline,C16H30N4O6,300.96,13.14,201.317,Amide
Adrenaline,C9H39N0O2,315.2,12.12,262.804,Alcohol
Dopamine,C4H31N4O10,482.53,3.51,446.439,Lipid
Cholesterol,C6H20N5O9,383.08,12.46,44.413,Neurotransmitter
Cholesterol,C7H20N4O3,995.05,7.25,986.866,Organic Compound
Dopamine,C7H12N4O7,745.39,5.59,60.274,Alkaloid
Serotonin,C1H37N5O1,790.91,12.6,125.223,Alcohol
Caffeine,C10H15N0O10,400.53,11.16,164.265,Carbohydrate
Aspirin,C20H37N1O9,79.52,12.71,710.227,Alcohol
Glucose,C9H22N4O1,225.89,3.27,118.321,Organic Compound
Adrenaline,C7H10N0O4,99.07,N/A,829.328,Alkaloid
Caffeine,C2H21N2O3,231.75,11.25,264.163,Nucleotide
Dopamine,C9H9N1O7,50.74,6.96,486.148,Lipid
Caffeine,C15H30N3O6,657.36,9.17,400.868,Alkaloid
Ethanol,C16H20N3O10,671.95,10.36,859.667,Organic Compound
Adrenaline,C14H38N0O6,300.54,10.7,898.167,Hormone
Serotonin,C20H5N2O4,361.54,12.66,873.289,Lipid
Serotonin,C4H9N3O6,778.64,N/A,209.981,Alcohol
Cholesterol,C1H26N4O7,568.67,11.27,449.735,Amide
Ethanol,C19H6N0O3,187.14,12.4,816.917,Organic Compound
Caffeine,C18H36N4O7,445.55,13.46,6.887,Alcohol
Urea,C10H10N5O10,141.12,8.82,295.086,Neurotransmitter
Caffeine,C3H4N0O3,901.75,3.32,309.507,Neurotransmitter
Caffeine,C15H11N0O10,906.17,N/A,614.083,Organic Compound
Glucose,C5H2N1O3,359.3,1.86,638.501,Lipid
Dopamine,C2H38N5O8,839.21,11.36,682.342,Amide
Ethanol,C2H36N1O2,365.9,N/A,794.406,Alcohol
Adenosine triphosphate,C19H25N5O2,808.0,2.46,813.884,Amide
Aspirin,C6H28N0O9,914.29,12.53,453.81,Neurotransmitter
Dopamine,C5H5N1O5,433.79,1.1,530.47,Neurotransmitter
Caffeine,C3H33N3O8,421.74,N/A,685.583,Alkaloid
Adenosine triphosphate,C14H1N0O9,761.96,1.76,668.513,Organic Compound
Adenosine triphosphate,C2H39N1O2,202.67,5.08,719.491,Alcohol
Urea,C12H11N1O10,997.41,9.99,628.696,Hormone
Ethanol,C9H25N2O2,950.19,10.16,913.847,Neurotransmitter
Ethanol,C18H5N2O5,273.03,13.02,40.97,Nucleotide
Adrenaline,C14H12N2O10,140.7,10.36,632.828,Carbohydrate
Serotonin,C3H6N1O10,317.18,9.34,502.932,Neurotransmitter
Adrenaline,C17H36N5O10,663.26,7.93,908.867,Carbohydrate
Aspirin,C3H33N1O6,401.8,8.73,653.909,Nucleotide
Adenosine triphosphate,C11H15N3O1,199.92,12.16,552.261,Nucleotide
Adrenaline,C7H28N4O5,192.85,9.42,18.848,Organic Compound
Dopamine,C12H14N5O4,990.42,1.8,362.738,Alcohol
Aspirin,C18H4N3O9,578.32,7.14,428.156,Neurotransmitter
Ethanol,C16H17N3O9,434.89,5.45,409.204,Nucleotide
Adenosine triphosphate,C3H4N3O3,213.43,4.93,952.436,Carbohydrate
Ethanol,C6H36N5O9,716.88,1.29,798.968,Carbohydrate
Aspirin,C11H7N0O7,134.09,N/A,107.509,Nucleotide
Serotonin,C17H7N4O8,65.73,N/A,722.068,Alkaloid
Serotonin,C2H9N5O6,318.44,13.92,394.533,Nucleotide
Ethanol,C13H20N4O0,901.81,12.51,841.633,Carbohydrate
Cholesterol,C4H7N3O9,294.7,N/A,246.129,Lipid
Urea,C19H37N3O5,529.79,8.99,755.984,Hormone
Cholesterol,C18H15N0O5,904.35,N/A,561.117,Alkaloid
Urea,C16H9N4O0,526.61,9.4,195.674,Hormone
Urea,C11H3N5O0,402.22,12.41,419.398,Alkaloid
Ethanol,C15H5N2O2,355.39,11.82,479.121,Nucleotide
Urea,C13H19N5O2,638.58,7.16,578.423,Neurotransmitter
Cholesterol,C9H2N2O1,696.22,1.38,633.476,Amide
Adrenaline,C20H3N1O3,54.87,5.45,582.299,Alkaloid
Adenosine triphosphate,C20H1N2O10,962.12,N/A,920.56,Lipid
Ethanol,C8H8N1O3,332.23,N/A,825.367,Neurotransmitter
Dopamine,C20H29N4O8,57.56,7.97,461.155,Alcohol
Glucose,C15H18N4O8,979.46,N/A,639.528,Hormone
Aspirin,C20H25N3O8,494.06,6.44,590.296,Nucleotide
Aspirin,C16H37N5O0,521.52,9.59,48.852,Hormone
Dopamine,C2H33N4O0,169.67,9.32,805.425,Organic Compound
Adrenaline,C14H10N2O7,198.61,N/A,935.815,Amide
Serotonin,C12H10N3O10,839.46,N/A,127.893,Organic Compound
Adrenaline,C13H17N4O6,71.19,6.84,669.683,Organic Compound
Cholesterol,C19H5N0O5,307.54,3.63,403.228,Organic Compound
Aspirin,C2H31N1O9,868.19,3.64,344.997,Hormone
Dopamine,C13H13N3O6,903.88,1.81,520.055,Amide
Caffeine,C3H34N5O4,499.3,3.8,938.818,Neurotransmitter
Serotonin,C12H8N3O6,253.97,N/A,342.883,Hormone
Caffeine,C10H34N0O3,96.55,4.91,481.427,Amide
Serotonin,C4H31N4O4,348.55,N/A,849.711,Carbohydrate
Ethanol,C14H23N1O1,786.15,9.49,495.872,Amide
Aspirin,C6H37N1O5,297.99,12.35,990.16,Alcohol
Urea,C10H40N3O1,617.91,7.35,493.63,Alcohol
Glucose,C12H13N4O7,620.07,N/A,207.954,Lipid
Glucose,C11H4N0O9,98.12,N/A,267.689,Lipid
Cholesterol,C5H22N2O5,439.54,13.01,522.145,Nucleotide
Glucose,C2H10N4O5,235.85,12.53,35.112,Nucleotide
Ethanol,C11H12N5O8,882.38,11.18,210.726,Organic Compound
Caffeine,C2H23N0O5,343.45,N/A,211.402,Alcohol
Adrenaline,C8H33N5O6,605.14,9.14,444.564,Amide
Dopamine,C12H31N0O9,355.25,4.5,481.191,Organic Compound
Dopamine,C20H15N3O9,632.4,N/A,275.491,Amide
Dopamine,C19H22N2O7,985.42,2.45,804.986,Alcohol
Dopamine,C6H39N2O8,950.25,7.8,28.949,Amide
Urea,C14H25N3O1,560.37,10.78,766.189,Alkaloid
Caffeine,C7H9N1O6,148.17,7.81,56.609,Alcohol
Adrenaline,C4H24N3O6,537.22,7.63,692.282,Nucleotide
Adenosine triphosphate,C15H39N1O10,661.69,2.02,903.519,Hormone
Urea,C9H10N5O3,864.48,1.68,137.9,Lipid
Adrenaline,C3H23N3O6,419.88,13.94,186.401,Carbohydrate
Glucose,C17H39N4O7,879.2,8.16,537.22,Amide
Aspirin,C7H24N1O3,149.83,12.86,270.871,Lipid
Caffeine,C7H29N5O6,685.56,13.55,954.046,Carbohydrate
Serotonin,C18H3N2O1,376.82,10.55,858.864,Neurotransmitter
Adenosine triphosphate,C3H21N3O8,204.32,2.38,354.345,Hormone
Caffeine,C5H30N5O10,341.99,2.69,316.031,Alkaloid
Serotonin,C19H7N2O9,672.32,3.09,471.388,Alkaloid
Ethanol,C16H38N0O7,260.02,8.1,418.604,Amide
Dopamine,C12H30N1O8,158.55,9.6,23.12,Organic Compound
Urea,C17H14N2O2,726.09,9.95,330.823,Lipid
Urea,C11H4N3O5,78.13,N/A,391.642,Carbohydrate
Aspirin,C16H18N1O9,50.98,13.13,390.348,Nucleotide
Aspirin,C3H12N5O1,245.29,12.32,648.377,Amide
Cholesterol,C10H13N4O5,721.26,N/A,687.93,Nucleotide
Ethanol,C12H22N1O8,694.25,7.7,590.786,Hormone
Urea,C12H28N2O1,555.84,12.21,608.7,Alkaloid
Ethanol,C16H38N4O1,524.69,N/A,695.484,Organic Compound
Dopamine,C1H15N1O5,74.4,N/A,633.453,Nucleotide
Urea,C20H12N4O3,653.08,13.48,437.015,Nucleotide
Dopamine,C14H32N4O8,349.07,11.65,384.055,Alcohol
Caffeine,C6H8N5O7,83.5,1.63,434.31,Carbohydrate
Cholesterol,C4H9N3O2,695.16,1.86,576.591,Organic Compound
Dopamine,C14H14N2O7,448.13,1.96,260.869,Alkaloid
Caffeine,C7H13N3O6,719.96,N/A,811.196,Hormone
Cholesterol,C7H1N2O4,734.25,11.38,603.204,Lipid
Serotonin,C12H20N2O0,303.4,6.44,221.321,Organic Compound
Adenosine triphosphate,C7H19N2O1,864.81,10.14,72.201,Neurotransmitter
Glucose,C18H32N0O3,128.04,12.36,506.402,Alcohol
Urea,C2H31N2O3,394.2,N/A,446.313,Carbohydrate
Ethanol,C12H14N0O4,367.79,6.59,224.581,Alcohol
Caffeine,C1H7N1O8,766.05,12.51,794.993,Alcohol
Glucose,C8H3N5O4,274.73,10.8,66.131,Neurotransmitter
Serotonin,C11H24N0O1,195.21,11.4,805.762,Amide
Serotonin,C15H28N3O9,945.66,11.56,392.369,Organic Compound
Caffeine,C15H7N0O0,838.89,N/A,697.169,Organic Compound
Urea,C20H6N2O8,607.3,9.6,412.31,Amide
Cholesterol,C12H15N4O6,624.14,6.84,459.559,Alcohol
Urea,C11H15N5O2,167.81,12.55,671.143,Lipid
Glucose,C17H14N4O3,254.3,N/A,142.687,Neurotransmitter
Aspirin,C12H36N2O0,371.13,11.73,959.962,Carbohydrate
Urea,C2H12N3O7,764.71,N/A,912.793,Carbohydrate
Caffeine,C20H35N0O2,147.87,10.61,735.415,Amide
Glucose,C17H6N5O4,893.66,6.88,103.466,Alcohol
Urea,C17H4N4O2,715.28,1.46,175.683,Alcohol
Caffeine,C8H8N1O8,418.65,8.05,406.171,Neurotransmitter
Glucose,C9H28N5O10,686.64,4.13,205.684,Carbohydrate
Urea,C14H15N5O8,599.88,7.69,24.908,Neurotransmitter
Serotonin,C7H34N5O5,725.1,7.84,81.088,Lipid
Adrenaline,C8H25N3O8,335.25,5.2,309.822,Amide
Serotonin,C13H14N3O1,831.26,N/A,251.997,Alkaloid
Aspirin,C9H25N2O0,255.03,1.42,589.21,Hormone
Adrenaline,C10H2N3O0,197.72,N/A,681.262,Organic Compound
Glucose,C20H17N4O4,105.17,7.49,18.251,Amide
Dopamine,C8H15N0O8,894.98,8.16,235.718,Neurotransmitter
Aspirin,C6H27N0O10,549.5,1.69,180.194,Alkaloid
Caffeine,C13H15N3O7,972.17,11.78,164.754,Neurotransmitter
Dopamine,C13H20N0O0,370.17,11.07,352.033,Carbohydrate
Cholesterol,C2H4N4O0,207.43,N/A,128.751,Organic Compound
Serotonin,C11H13N0O5,288.68,11.78,380.071,Alkaloid
Caffeine,C8H12N3O4,330.9,8.17,955.08,Hormone
Urea,C6H25N3O9,535.39,11.47,82.65,Alkaloid
Glucose,C16H32N3O8,314.92,N/A,82.468,Organic Compound
Glucose,C19H8N2O0,286.64,N/A,65.719,Organic Compound
Adrenaline,C7H19N4O1,767.87,8.43,463.29,Carbohydrate
Ethanol,C17H22N3O8,955.65,N/A,265.916,Organic Compound
Aspirin,C7H13N0O8,111.77,9.87,333.565,Alcohol
Dopamine,C20H2N3O2,292.24,3.04,453.964,Neurotransmitter
Glucose,C15H40N1O4,883.15,6.07,246.093,Lipid
Cholesterol,C11H17N5O9,682.81,8.04,364.635,Lipid
Glucose,C12H10N5O8,882.81,N/A,839.074,Lipid
Glucose,C17H35N1O1,708.41,11.74,774.031,Amide
Serotonin,C16H32N5O3,735.63,N/A,149.475,Hormone
Urea,C6H32N2O4,393.02,6.79,284.765,Organic Compound
Aspirin,C16H23N3O2,874.4,10.7,370.497,Hormone
Ethanol,C13H10N0O3,541.06,5.13,683.502,Amide
Cholesterol,C1H32N3O4,683.6,13.22,637.617,Organic Compound
Serotonin,C8H3N2O8,665.15,N/A,484.261,Hormone
Cholesterol,C2H36N5O4,694.85,12.02,160.782,Carbohydrate
Urea,C11H2N1O1,261.56,9.43,551.415,Nucleotide
Urea,C1H6N0O8,929.24,9.99,195.503,Alcohol
Adenosine triphosphate,C8H20N0O4,914.63,6.78,888.618,Neurotransmitter
Aspirin,C15H40N3O4,488.57,4.25,94.713,Alkaloid
Glucose,C12H21N4O6,326.72,8.83,51.24,Organic Compound
Glucose,C5H22N3O7,261.38,2.94,830.075,Nucleotide
Glucose,C3H6N5O4,555.17,N/A,525.36,Hormone
Glucose,C10H29N3O3,541.08,N/A,840.363,Alcohol
Serotonin,C3H39N5O1,724.86,12.72,0.459,Lipid
