compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H30N2O2,404.93,N/A,809.843,Neurotransmitter
Glucose,C10H27N0O6,600.36,N/A,461.106,Carbohydrate
Caffeine,C16H5N3O1,827.55,7.13,112.106,Hormone
Dopamine,C12H19N0O10,897.44,5.45,78.246,Amide
Cholesterol,C19H2N5O1,950.67,7.64,633.243,Organic Compound
Ethanol,C20H18N0O6,695.31,3.83,431.137,Organic Compound
Serotonin,C18H26N5O5,633.07,12.79,503.192,Alcohol
Glucose,C3H34N3O5,916.27,4.68,204.369,Organic Compound
Serotonin,C18H24N5O1,639.29,11.9,554.423,Lipid
Caffeine,C13H3N5O1,342.27,N/A,919.827,Hormone
Adrenaline,C15H15N5O9,994.7,2.42,450.034,Hormone
Serotonin,C13H4N1O7,170.67,13.92,753.11,Alkaloid
Serotonin,C8H5N5O1,76.37,2.67,897.944,Nucleotide
Cholesterol,C6H10N2O1,930.88,3.85,588.579,Organic Compound
Adrenaline,C1H19N3O2,641.72,1.88,531.617,Carbohydrate
Glucose,C7H17N2O6,822.72,4.27,889.898,Alkaloid
Cholesterol,C4H33N1O3,543.93,N/A,135.739,Hormone
Adenosine triphosphate,C14H38N2O10,872.21,5.48,158.691,Hormone
Urea,C5H5N5O5,393.94,3.7,827.726,Hormone
Adenosine triphosphate,C3H13N4O10,390.15,N/A,160.682,Amide
Caffeine,C5H7N5O10,373.54,1.68,786.461,Hormone
Caffeine,C19H11N2O4,940.05,N/A,615.949,Lipid
Aspirin,C6H22N0O2,442.33,N/A,44.752,Lipid
Urea,C7H36N1O3,825.71,N/A,862.73,Carbohydrate
Ethanol,C19H22N0O1,450.1,N/A,826.136,Alcohol
Adrenaline,C7H37N5O0,460.05,N/A,476.26,Organic Compound
Caffeine,C10H29N2O6,303.24,13.23,171.377,Carbohydrate
Cholesterol,C9H2N0O3,920.36,1.68,441.801,Carbohydrate
Aspirin,C2H26N4O2,623.42,N/A,939.964,Neurotransmitter
Dopamine,C11H10N3O5,179.78,10.69,360.579,Alkaloid
Caffeine,C8H33N3O6,187.73,4.62,940.041,Alcohol
Aspirin,C15H27N4O1,997.19,1.5,838.762,Nucleotide
Urea,C9H21N1O3,554.42,10.18,11.376,Carbohydrate
Cholesterol,C17H40N5O8,791.36,12.82,828.047,Lipid
Caffeine,C6H16N5O10,461.33,13.8,794.791,Amide
Dopamine,C12H24N1O5,413.57,5.73,310.518,Lipid
Urea,C6H40N2O0,318.56,N/A,417.317,Nucleotide
Caffeine,C13H20N4O10,723.57,N/A,918.342,Lipid
Caffeine,C11H27N1O3,700.64,2.75,681.104,Organic Compound
Adrenaline,C12H21N0O10,696.78,7.29,946.702,Organic Compound
Serotonin,C5H28N5O8,821.59,4.9,546.401,Carbohydrate
Urea,C6H16N1O3,240.79,4.35,793.255,Alkaloid
Adenosine triphosphate,C6H39N3O3,866.41,5.12,104.002,Hormone
Glucose,C2H7N5O5,397.04,N/A,472.349,Nucleotide
Glucose,C12H29N1O4,269.47,10.66,853.083,Nucleotide
Aspirin,C19H19N3O7,242.67,4.04,350.343,Lipid
Serotonin,C5H8N3O2,69.76,9.05,305.926,Amide
Adenosine triphosphate,C4H29N4O0,768.01,N/A,767.225,Nucleotide
Dopamine,C7H31N0O2,934.95,1.4,540.939,Carbohydrate
Glucose,C11H30N1O7,220.24,6.91,809.383,Amide
Urea,C19H8N4O1,133.91,1.43,784.888,Amide
Adenosine triphosphate,C8H31N0O7,163.73,2.64,892.094,Carbohydrate
Aspirin,C16H3N1O6,799.93,N/A,622.793,Lipid
Cholesterol,C14H35N2O0,83.55,7.24,847.781,Alcohol
Caffeine,C3H37N0O9,237.57,8.76,918.793,Hormone
Adrenaline,C3H7N5O3,881.37,5.1,456.72,Alcohol
Dopamine,C1H31N3O2,416.98,13.28,63.805,Alkaloid
Aspirin,C17H40N3O10,653.2,5.09,69.184,Nucleotide
Adrenaline,C16H7N0O4,287.28,10.81,231.035,Nucleotide
