compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H1N0O2,885.26,6.96,701.394,Amide
Serotonin,C13H21N1O10,179.16,6.35,391.731,Neurotransmitter
Cholesterol,C3H1N2O1,771.83,10.97,120.757,Hormone
Caffeine,C5H6N2O9,503.37,4.29,638.563,Lipid
Ethanol,C16H22N2O0,280.51,13.37,47.329,Nucleotide
Adrenaline,C4H38N5O6,110.16,N/A,290.302,Alcohol
Cholesterol,C16H33N4O10,249.2,7.79,644.616,Nucleotide
Dopamine,C19H20N2O5,565.2,3.18,254.258,Carbohydrate
Aspirin,C7H14N1O3,767.81,2.03,152.548,Nucleotide
Adenosine triphosphate,C6H10N3O3,840.72,6.1,440.04,Alcohol
Aspirin,C2H40N2O3,481.43,6.69,577.419,Amide
Aspirin,C1H1N3O4,252.25,10.82,536.221,Amide
Urea,C11H27N4O0,857.87,3.81,340.1,Organic Compound
Serotonin,C2H7N5O10,571.56,N/A,825.6,Neurotransmitter
Caffeine,C20H15N5O6,767.56,13.82,823.591,Organic Compound
Adrenaline,C15H35N2O2,114.55,13.06,480.083,Amide
Adrenaline,C20H6N4O5,511.36,N/A,354.003,Hormone
Cholesterol,C9H40N2O4,943.52,2.91,274.319,Lipid
Dopamine,C6H20N3O9,880.66,6.65,289.723,Lipid
Caffeine,C17H8N5O3,299.67,8.33,936.881,Neurotransmitter
Dopamine,C13H19N2O7,68.45,4.14,676.495,Neurotransmitter
Ethanol,C9H32N0O8,420.87,N/A,974.025,Amide
Dopamine,C12H21N1O0,335.95,7.13,56.013,Carbohydrate
Ethanol,C10H37N3O0,147.02,2.05,724.214,Alkaloid
Serotonin,C18H3N1O7,259.61,7.7,76.172,Organic Compound
Caffeine,C16H10N5O10,549.9,7.95,734.265,Nucleotide
Glucose,C9H1N1O5,174.22,1.74,338.087,Carbohydrate
Glucose,C7H26N3O10,574.26,7.13,691.807,Carbohydrate
Dopamine,C1H12N0O10,611.81,8.03,929.305,Nucleotide
Adenosine triphosphate,C8H16N1O7,835.83,5.0,896.187,Nucleotide
Dopamine,C13H30N2O5,769.13,4.04,518.123,Lipid
Adrenaline,C3H35N1O0,331.93,7.09,111.359,Nucleotide
Serotonin,C17H12N4O3,342.4,12.8,131.653,Hormone
Dopamine,C10H27N0O0,331.12,N/A,772.533,Neurotransmitter
Serotonin,C8H15N1O3,133.78,5.52,105.829,Alcohol
Serotonin,C19H18N2O3,799.2,10.77,786.49,Carbohydrate
Cholesterol,C4H21N1O10,513.91,N/A,263.254,Amide
Glucose,C10H21N2O1,203.48,6.41,941.299,Carbohydrate
Ethanol,C15H26N0O9,236.26,6.27,211.452,Neurotransmitter
Aspirin,C13H27N3O3,811.51,8.59,609.222,Hormone
Urea,C2H6N5O0,978.14,7.97,889.471,Carbohydrate
Serotonin,C20H38N5O5,996.48,9.0,422.238,Alcohol
Glucose,C9H8N4O3,949.4,9.78,315.724,Neurotransmitter
Glucose,C7H16N4O0,347.77,6.34,41.81,Lipid
Caffeine,C19H35N4O7,245.9,4.85,2.641,Neurotransmitter
Adenosine triphosphate,C1H23N2O2,899.55,10.67,784.776,Carbohydrate
Serotonin,C14H1N1O7,300.55,11.58,90.835,Amide
Adenosine triphosphate,C16H32N1O2,815.91,4.1,865.377,Amide
Urea,C13H29N2O7,966.54,6.86,373.202,Amide
Glucose,C6H13N5O8,769.19,2.69,765.681,Lipid
Adenosine triphosphate,C18H19N1O3,195.58,9.8,614.852,Neurotransmitter
Ethanol,C7H28N1O8,262.45,12.39,997.514,Alcohol
Aspirin,C11H7N3O6,257.89,10.58,641.027,Alkaloid
Urea,C15H24N2O7,131.44,8.16,150.483,Alcohol
Adrenaline,C17H12N3O1,774.18,11.82,895.743,Carbohydrate
Glucose,C6H15N3O10,969.02,5.3,243.907,Carbohydrate
Ethanol,C1H22N5O1,997.59,1.13,892.734,Alcohol
Ethanol,C3H3N1O5,972.48,N/A,455.02,Alcohol
Glucose,C10H22N4O3,726.59,5.04,333.398,Neurotransmitter
Ethanol,C14H40N0O10,74.38,2.28,572.62,Hormone
Urea,C14H34N4O1,92.39,N/A,136.19,Alkaloid
Ethanol,C7H21N4O8,376.47,4.39,608.412,Organic Compound
Adenosine triphosphate,C13H11N3O8,633.67,11.5,10.315,Neurotransmitter
Adenosine triphosphate,C13H15N1O6,871.73,8.35,540.488,Carbohydrate
Aspirin,C15H19N2O10,704.37,12.13,543.929,Alcohol
Urea,C3H7N2O2,623.76,5.69,883.468,Neurotransmitter
Urea,C18H18N1O10,730.98,5.59,517.551,Nucleotide
Glucose,C16H39N1O8,926.69,12.59,341.548,Hormone
Cholesterol,C1H3N4O1,810.41,2.93,463.0,Alkaloid
Ethanol,C1H20N0O3,109.96,N/A,581.933,Alkaloid
Serotonin,C2H22N2O10,801.55,8.48,493.505,Organic Compound
Caffeine,C13H3N1O4,979.88,N/A,979.828,Alkaloid
Serotonin,C19H9N0O0,665.22,11.83,508.883,Organic Compound
Ethanol,C20H29N5O5,207.91,7.23,575.438,Lipid
Adrenaline,C18H17N0O2,898.16,3.97,647.726,Organic Compound
Urea,C4H31N4O4,583.89,3.15,677.706,Hormone
Dopamine,C18H7N5O6,946.29,3.08,592.595,Carbohydrate
Ethanol,C13H37N5O1,387.73,6.16,840.116,Nucleotide
Glucose,C10H1N5O10,574.37,N/A,717.652,Hormone
Serotonin,C18H10N4O0,960.35,11.39,733.54,Alkaloid
Urea,C3H24N5O6,782.19,3.91,696.899,Neurotransmitter
Dopamine,C9H7N2O9,572.36,3.32,567.298,Nucleotide
Serotonin,C18H18N4O3,523.58,N/A,325.124,Alcohol
Adenosine triphosphate,C17H16N1O1,639.01,7.4,427.414,Neurotransmitter
Cholesterol,C19H32N0O1,985.97,8.41,93.492,Neurotransmitter
Adrenaline,C12H7N2O3,50.8,9.39,831.216,Neurotransmitter
Urea,C19H5N3O10,550.12,13.5,276.865,Neurotransmitter
Cholesterol,C3H3N3O4,926.86,11.86,853.12,Nucleotide
Serotonin,C4H28N5O5,179.58,6.97,639.853,Alkaloid
Ethanol,C6H5N0O6,257.19,8.37,816.452,Organic Compound
Glucose,C11H26N0O7,874.73,13.42,421.3,Carbohydrate
Aspirin,C11H8N2O1,717.79,8.1,406.384,Neurotransmitter
Glucose,C18H23N2O2,423.76,3.88,939.214,Nucleotide
Caffeine,C3H3N4O4,958.05,10.71,956.354,Organic Compound
Adenosine triphosphate,C11H3N5O4,135.6,8.56,700.369,Organic Compound
Glucose,C5H19N3O2,471.89,4.53,344.822,Alkaloid
Ethanol,C6H18N2O2,377.6,10.6,187.44,Neurotransmitter
Cholesterol,C9H22N3O2,277.57,N/A,467.529,Lipid
Cholesterol,C10H30N4O6,931.22,N/A,986.956,Amide
Caffeine,C18H23N1O2,256.58,2.59,741.219,Amide
Urea,C16H14N3O4,926.41,10.22,559.13,Lipid
Caffeine,C6H27N0O0,769.15,N/A,574.087,Carbohydrate
Glucose,C5H1N3O4,713.25,6.87,544.74,Alcohol
Serotonin,C13H10N5O5,185.7,1.34,68.436,Hormone
Aspirin,C9H6N0O6,503.67,N/A,966.865,Amide
Serotonin,C3H16N2O2,740.68,13.45,207.536,Alkaloid
Cholesterol,C12H15N5O6,833.15,7.44,727.054,Neurotransmitter
Urea,C17H22N3O8,77.98,N/A,160.143,Organic Compound
Ethanol,C11H18N2O5,351.87,3.5,388.456,Organic Compound
Dopamine,C3H27N4O4,813.04,3.75,665.835,Amide
Dopamine,C13H27N3O10,830.28,7.15,977.738,Nucleotide
Caffeine,C14H17N3O9,317.41,7.46,53.642,Carbohydrate
Dopamine,C4H1N2O9,834.46,11.04,908.826,Amide
Adenosine triphosphate,C4H38N4O4,480.95,12.03,365.154,Organic Compound
Cholesterol,C7H15N5O6,851.39,N/A,899.475,Hormone
Serotonin,C5H17N1O8,704.24,1.71,556.953,Lipid
Cholesterol,C20H7N4O4,431.43,6.9,994.179,Alkaloid
Adrenaline,C15H21N0O8,497.44,1.14,602.883,Amide
Dopamine,C14H35N4O2,612.07,9.71,531.589,Nucleotide
Caffeine,C1H24N0O8,586.74,12.17,814.367,Organic Compound
Glucose,C3H1N0O10,482.72,4.88,358.505,Alcohol
Cholesterol,C10H36N2O7,572.83,N/A,926.739,Carbohydrate
Ethanol,C16H29N2O5,393.02,9.31,216.098,Nucleotide
Aspirin,C13H6N2O2,145.33,N/A,141.097,Carbohydrate
Adrenaline,C16H24N2O10,355.67,8.04,466.29,Carbohydrate
Cholesterol,C9H9N1O4,147.04,2.43,502.373,Organic Compound
Caffeine,C1H32N0O5,416.85,N/A,78.161,Nucleotide
Glucose,C20H16N4O6,794.54,7.84,487.81,Carbohydrate
Cholesterol,C1H14N4O4,436.64,7.8,708.183,Alkaloid
Cholesterol,C19H37N0O1,712.23,12.41,315.196,Alkaloid
Aspirin,C3H9N0O4,236.87,8.86,478.605,Amide
Adenosine triphosphate,C6H32N2O5,682.42,13.99,922.19,Neurotransmitter
Adenosine triphosphate,C19H9N1O10,848.76,13.5,541.573,Nucleotide
Caffeine,C7H31N4O7,570.6,12.95,454.711,Lipid
Ethanol,C6H1N4O6,291.7,1.47,952.441,Carbohydrate
Adenosine triphosphate,C17H17N4O10,658.18,N/A,187.497,Alcohol
Ethanol,C20H34N4O7,290.77,12.44,435.912,Hormone
Aspirin,C9H29N1O8,561.16,11.81,450.074,Alcohol
Dopamine,C2H35N0O3,424.87,13.26,632.985,Alkaloid
Ethanol,C13H36N1O1,363.0,N/A,879.005,Amide
Ethanol,C12H26N4O0,569.15,9.08,185.012,Lipid
Aspirin,C18H25N2O7,473.79,N/A,124.758,Carbohydrate
Caffeine,C11H7N2O5,411.01,N/A,58.039,Amide
Glucose,C18H40N0O5,490.37,8.04,297.586,Alcohol
Cholesterol,C4H6N5O8,358.43,8.41,418.479,Neurotransmitter
Urea,C8H29N2O8,849.79,5.29,554.166,Lipid
Adrenaline,C8H17N4O9,79.49,3.16,673.783,Lipid
Ethanol,C2H18N1O4,330.3,N/A,788.754,Lipid
Dopamine,C12H6N0O5,485.28,6.49,360.023,Alkaloid
Urea,C14H19N2O8,255.61,4.87,173.398,Alcohol
Cholesterol,C17H6N5O3,654.76,10.87,802.105,Lipid
Adrenaline,C4H33N1O0,921.16,13.34,829.537,Lipid
Cholesterol,C14H31N3O6,737.65,7.22,389.725,Alkaloid
Serotonin,C3H29N1O8,734.35,7.38,184.863,Hormone
Serotonin,C14H18N0O10,750.33,12.55,45.521,Neurotransmitter
Serotonin,C15H15N2O6,341.43,N/A,295.277,Nucleotide
Serotonin,C19H38N5O7,400.63,6.21,367.672,Carbohydrate
Serotonin,C13H39N5O8,490.65,13.05,974.997,Carbohydrate
Urea,C10H1N2O8,943.25,9.19,783.313,Carbohydrate
Cholesterol,C14H22N5O8,338.9,12.35,369.283,Neurotransmitter
Caffeine,C15H8N4O7,135.31,4.59,89.443,Carbohydrate
Glucose,C13H9N0O7,401.66,1.9,357.772,Hormone
Glucose,C16H32N5O2,440.6,9.17,513.658,Alkaloid
Cholesterol,C5H34N2O10,868.99,5.05,424.647,Carbohydrate
Aspirin,C10H14N0O10,402.43,N/A,919.606,Carbohydrate
Adenosine triphosphate,C1H27N2O5,528.05,9.1,334.899,Nucleotide
Adrenaline,C6H22N1O4,761.6,N/A,853.987,Alkaloid
Adrenaline,C18H4N1O6,227.68,N/A,533.74,Organic Compound
Adrenaline,C16H21N1O3,335.6,4.2,458.959,Amide
Aspirin,C5H31N0O7,527.77,1.01,132.773,Alcohol
Glucose,C19H15N0O6,521.78,7.97,424.664,Hormone
Serotonin,C9H25N4O8,446.2,N/A,810.278,Nucleotide
Aspirin,C3H16N5O2,434.94,6.15,315.85,Alkaloid
Serotonin,C16H15N2O4,352.45,N/A,475.916,Organic Compound
Aspirin,C19H7N4O2,389.94,5.82,939.91,Carbohydrate
Ethanol,C10H33N4O3,471.33,13.94,999.589,Carbohydrate
Urea,C2H31N3O0,369.21,3.25,332.458,Lipid
Urea,C20H36N4O7,773.38,11.16,332.242,Lipid
Adenosine triphosphate,C16H10N5O8,711.75,13.21,210.032,Hormone
Cholesterol,C9H5N3O3,246.68,6.62,660.38,Amide
Ethanol,C10H9N4O8,491.78,12.16,999.081,Organic Compound
Urea,C17H18N2O3,817.63,N/A,774.949,Nucleotide
Adenosine triphosphate,C1H6N4O4,984.21,10.22,393.856,Amide
Cholesterol,C4H1N0O6,158.38,2.2,95.458,Alcohol
Dopamine,C18H26N3O6,647.44,13.24,549.012,Nucleotide
Dopamine,C11H9N1O4,619.02,N/A,411.801,Organic Compound
Adrenaline,C12H17N0O7,900.04,9.19,710.279,Amide
Caffeine,C6H7N1O10,751.85,5.87,675.892,Alkaloid
Adenosine triphosphate,C19H20N0O10,409.79,3.39,226.443,Lipid
Adrenaline,C4H2N4O9,786.55,11.92,236.702,Alcohol
Serotonin,C5H24N2O10,119.84,9.02,639.914,Amide
Cholesterol,C18H8N5O9,786.57,7.3,764.398,Hormone
Caffeine,C11H19N1O5,298.66,N/A,150.375,Neurotransmitter
Aspirin,C10H24N2O1,78.49,N/A,845.537,Organic Compound
Ethanol,C6H8N4O10,437.72,6.44,937.078,Hormone
Caffeine,C1H13N3O10,962.04,12.87,851.203,Neurotransmitter
Ethanol,C17H39N3O1,136.52,7.74,560.444,Nucleotide
Ethanol,C7H10N4O7,116.63,9.78,992.929,Hormone
Urea,C20H16N4O8,819.03,10.64,88.088,Carbohydrate
Adrenaline,C17H39N1O6,844.11,13.81,442.251,Hormone
Aspirin,C11H27N5O8,760.66,1.21,665.023,Neurotransmitter
Cholesterol,C14H10N4O4,647.5,2.16,694.97,Alcohol
Aspirin,C7H32N5O5,770.17,11.2,275.876,Alkaloid
Dopamine,C7H17N3O8,741.51,N/A,889.181,Amide
Aspirin,C3H3N5O3,114.58,2.7,1.982,Alkaloid
Serotonin,C19H12N1O2,245.65,9.21,255.694,Hormone
Adrenaline,C7H28N3O9,609.18,13.55,397.112,Amide
Cholesterol,C11H13N1O5,768.01,9.86,119.013,Neurotransmitter
Glucose,C9H17N1O8,167.05,13.78,561.403,Alkaloid
Urea,C18H19N0O1,985.62,2.68,52.395,Amide
Adrenaline,C11H27N2O6,252.55,1.29,394.321,Alcohol
Glucose,C8H1N5O8,829.33,7.38,458.407,Neurotransmitter
Caffeine,C20H33N4O0,903.96,8.56,240.175,Alkaloid
Glucose,C19H40N5O5,515.57,13.2,289.828,Hormone
Caffeine,C15H34N4O2,608.37,1.11,997.937,Neurotransmitter
Aspirin,C15H1N3O9,437.15,5.94,151.136,Lipid
Urea,C5H32N1O0,440.52,7.35,589.969,Lipid
Adrenaline,C10H2N5O0,972.39,6.97,333.927,Alcohol
Aspirin,C1H38N1O9,591.81,8.5,872.638,Nucleotide
Aspirin,C1H10N0O9,701.23,10.51,779.518,Lipid
Caffeine,C1H18N0O5,867.84,N/A,756.536,Organic Compound
Ethanol,C7H38N2O0,196.28,12.65,551.344,Nucleotide
Caffeine,C1H34N0O8,839.03,5.03,655.803,Amide
Ethanol,C15H33N1O6,189.95,5.38,613.505,Lipid
Cholesterol,C2H40N5O4,916.99,13.17,517.065,Alcohol
Adenosine triphosphate,C2H13N3O6,557.04,N/A,268.457,Amide
Serotonin,C1H18N2O8,516.64,4.32,131.685,Nucleotide
Cholesterol,C18H29N1O3,946.31,2.79,132.267,Nucleotide
Urea,C20H9N3O7,425.19,6.89,412.887,Organic Compound
Adrenaline,C7H38N0O4,583.15,N/A,123.142,Alkaloid
Ethanol,C10H3N4O10,545.75,3.62,551.465,Amide
Ethanol,C3H21N0O9,107.24,N/A,70.719,Amide
Caffeine,C10H3N0O3,892.83,5.7,767.325,Amide
Adrenaline,C10H16N5O4,617.3,8.7,729.298,Nucleotide
Dopamine,C14H7N2O5,349.28,6.36,136.267,Neurotransmitter
Caffeine,C3H24N2O3,652.1,N/A,512.314,Carbohydrate
Glucose,C11H23N5O2,994.85,10.49,962.575,Amide
Adrenaline,C15H33N2O6,447.46,4.16,58.084,Alcohol
Cholesterol,C4H30N1O8,563.12,1.72,56.233,Organic Compound
Caffeine,C18H24N0O8,542.18,10.78,524.516,Nucleotide
Ethanol,C14H16N4O5,738.53,N/A,510.824,Organic Compound
Serotonin,C15H40N1O5,591.66,5.87,167.365,Alcohol
Glucose,C1H33N5O0,378.74,2.94,233.605,Lipid
Ethanol,C19H22N2O3,755.13,10.18,276.562,Alcohol
Glucose,C6H25N5O5,152.53,N/A,496.131,Lipid
Ethanol,C14H1N3O9,713.05,13.12,279.629,Organic Compound
Aspirin,C5H23N2O4,155.77,5.97,785.626,Alcohol
Cholesterol,C4H12N5O3,839.45,3.51,902.064,Alkaloid
Dopamine,C3H37N0O5,670.22,4.47,919.782,Amide
Caffeine,C20H13N0O1,522.61,6.62,58.986,Organic Compound
Urea,C11H17N5O3,663.22,1.14,870.855,Lipid
Adenosine triphosphate,C2H21N4O1,693.16,N/A,399.412,Carbohydrate
Caffeine,C11H7N5O4,105.67,3.9,403.93,Neurotransmitter
Cholesterol,C5H40N0O3,787.71,N/A,813.959,Neurotransmitter
Adenosine triphosphate,C11H20N5O10,206.39,8.94,389.829,Amide
Ethanol,C11H1N2O3,586.53,N/A,198.993,Nucleotide
Ethanol,C2H21N2O2,621.33,2.49,727.005,Carbohydrate
Adrenaline,C5H26N0O2,66.5,12.15,630.752,Amide
Serotonin,C19H9N1O7,682.94,11.48,111.687,Organic Compound
Urea,C10H2N1O6,258.23,7.34,856.076,Neurotransmitter
Cholesterol,C2H11N1O2,274.77,N/A,817.563,Alkaloid
Serotonin,C1H40N0O7,745.69,N/A,648.217,Alcohol
Ethanol,C18H1N0O1,136.81,11.06,733.662,Amide
Caffeine,C8H12N2O2,882.86,11.68,481.199,Neurotransmitter
Urea,C9H21N4O0,742.56,7.34,289.443,Neurotransmitter
Ethanol,C3H8N1O0,451.32,1.31,108.847,Alkaloid
Serotonin,C12H15N3O0,721.16,6.72,61.855,Lipid
Urea,C10H11N4O0,333.83,13.77,840.646,Lipid
Aspirin,C18H23N4O6,921.91,10.87,525.776,Organic Compound
Aspirin,C8H9N3O10,694.52,5.83,516.771,Hormone
Glucose,C11H20N1O1,132.9,2.2,132.971,Neurotransmitter
Adrenaline,C18H18N2O6,563.72,10.78,667.127,Hormone
Serotonin,C9H6N4O2,873.75,5.78,836.009,Nucleotide
Glucose,C6H15N5O0,609.14,4.68,948.849,Alkaloid
Urea,C15H29N2O4,881.5,6.52,995.577,Carbohydrate
Glucose,C19H1N2O7,95.59,5.52,666.105,Carbohydrate
Adrenaline,C5H11N5O10,824.54,6.29,445.948,Carbohydrate
Glucose,C9H30N0O6,841.01,13.09,698.474,Nucleotide
Caffeine,C9H24N1O7,122.37,11.66,551.723,Alcohol
Glucose,C11H37N5O1,178.69,3.7,893.791,Nucleotide
Caffeine,C6H24N0O10,588.15,5.38,593.633,Hormone
Serotonin,C12H3N0O1,996.48,N/A,176.297,Alkaloid
Serotonin,C15H22N1O7,910.4,10.61,259.175,Hormone
Adrenaline,C12H39N3O8,199.06,N/A,479.963,Neurotransmitter
Serotonin,C7H21N3O6,582.54,10.23,914.89,Amide
Dopamine,C2H7N0O5,892.67,10.63,819.661,Lipid
Dopamine,C18H33N1O6,216.04,11.14,796.652,Nucleotide
Caffeine,C17H29N5O6,389.15,5.8,387.259,Alkaloid
Adrenaline,C11H31N0O4,671.38,8.23,998.701,Hormone
Aspirin,C13H1N0O7,276.64,1.9,947.306,Carbohydrate
Urea,C4H35N3O8,747.77,5.75,888.38,Alkaloid
Ethanol,C13H20N0O5,736.08,N/A,963.018,Organic Compound
Adenosine triphosphate,C15H9N2O6,552.62,10.08,25.161,Nucleotide
Caffeine,C14H2N0O8,402.62,8.64,382.333,Hormone
Caffeine,C11H28N4O1,750.82,12.97,256.709,Amide
Adenosine triphosphate,C8H33N2O2,832.88,4.23,253.261,Organic Compound
Adenosine triphosphate,C3H24N3O2,369.69,11.18,83.322,Alcohol
Ethanol,C19H22N4O5,908.33,3.0,791.644,Neurotransmitter
Cholesterol,C18H6N2O5,174.34,3.78,276.789,Alkaloid
Serotonin,C15H10N0O1,165.77,10.09,47.409,Neurotransmitter
Aspirin,C1H15N1O8,851.72,7.84,86.138,Amide
Glucose,C15H39N2O10,831.08,4.66,659.702,Nucleotide
Ethanol,C18H19N3O0,178.21,9.99,668.092,Alcohol
Glucose,C10H5N1O9,290.11,N/A,567.336,Neurotransmitter
Caffeine,C15H4N0O6,561.12,12.21,840.55,Neurotransmitter
Ethanol,C14H3N1O7,653.35,2.54,829.228,Nucleotide
Ethanol,C10H32N4O2,663.84,9.54,643.409,Alcohol
Dopamine,C20H7N3O5,563.88,7.03,60.854,Hormone
Adenosine triphosphate,C13H38N5O0,744.2,3.6,770.716,Carbohydrate
Serotonin,C9H38N1O5,586.75,9.99,524.363,Carbohydrate
Caffeine,C11H29N1O4,854.09,N/A,158.012,Neurotransmitter
Serotonin,C7H12N2O1,424.66,6.93,623.626,Alcohol
Aspirin,C12H26N5O7,877.82,N/A,577.988,Alkaloid
Urea,C5H39N0O10,905.3,5.96,698.217,Organic Compound
Aspirin,C20H18N1O7,99.27,7.77,319.671,Amide
Cholesterol,C12H9N1O6,488.02,8.2,429.828,Neurotransmitter
Cholesterol,C8H15N3O3,683.96,2.23,234.346,Alkaloid
Aspirin,C14H8N1O1,919.8,3.15,325.943,Nucleotide
Glucose,C18H32N2O7,504.7,8.98,153.443,Amide
Glucose,C17H22N1O5,961.28,10.47,719.441,Alkaloid
Glucose,C7H39N0O4,109.17,N/A,834.641,Carbohydrate
Dopamine,C18H8N2O4,636.56,1.49,565.235,Organic Compound
Dopamine,C15H20N4O2,926.89,6.67,210.462,Alcohol
Serotonin,C16H34N5O8,331.13,13.72,549.373,Carbohydrate
Urea,C7H36N0O9,314.5,12.73,927.086,Nucleotide
Urea,C15H20N1O8,975.48,2.13,332.245,Amide
Dopamine,C2H33N3O6,175.29,1.61,756.935,Alkaloid
Serotonin,C16H23N5O2,406.75,12.8,460.905,Neurotransmitter
Serotonin,C12H6N1O4,702.06,1.36,73.772,Alcohol
Adrenaline,C11H10N2O7,275.86,7.24,677.58,Alcohol
Adenosine triphosphate,C17H35N5O3,813.69,4.94,423.734,Amide
Cholesterol,C17H36N2O0,862.52,8.44,167.758,Amide
Adenosine triphosphate,C1H8N3O3,663.23,12.81,769.135,Amide
Caffeine,C18H6N4O9,357.93,12.06,779.13,Amide
Adenosine triphosphate,C12H38N1O3,627.47,9.59,558.339,Neurotransmitter
Adenosine triphosphate,C17H34N2O7,216.96,11.34,596.054,Carbohydrate
Caffeine,C4H36N5O2,771.96,N/A,326.247,Neurotransmitter
Serotonin,C16H38N0O8,806.47,13.79,601.875,Hormone
Caffeine,C9H10N3O4,478.63,N/A,961.357,Nucleotide
Ethanol,C7H17N1O4,370.07,5.39,767.148,Organic Compound
Adenosine triphosphate,C6H2N5O8,727.53,N/A,319.948,Neurotransmitter
Serotonin,C14H40N4O1,262.87,9.57,335.381,Alcohol
Serotonin,C19H18N4O8,310.49,5.36,627.4,Carbohydrate
Urea,C12H1N3O3,602.12,9.64,189.862,Alkaloid
Glucose,C3H36N5O0,172.8,7.39,927.462,Neurotransmitter
Caffeine,C3H26N0O10,154.24,3.72,803.921,Lipid
Dopamine,C16H13N3O7,492.07,13.89,259.707,Amide
Adrenaline,C16H31N1O0,439.89,N/A,363.305,Alkaloid
Adenosine triphosphate,C11H23N3O6,538.48,9.34,619.879,Nucleotide
Serotonin,C9H37N3O8,64.5,13.9,810.952,Alkaloid
Cholesterol,C1H23N4O8,967.3,2.75,990.352,Alcohol
Serotonin,C13H16N5O4,995.23,11.83,817.737,Organic Compound
Adenosine triphosphate,C1H33N1O1,996.34,1.28,414.753,Organic Compound
Caffeine,C14H23N2O0,285.68,N/A,47.811,Hormone
Adrenaline,C20H20N5O2,55.24,10.63,807.254,Lipid
Dopamine,C3H21N3O2,710.42,6.86,87.427,Neurotransmitter
Ethanol,C11H19N3O0,578.49,4.19,546.878,Alcohol
Aspirin,C12H40N4O2,245.62,3.53,11.369,Alkaloid
Urea,C1H31N4O8,597.17,10.48,608.791,Alcohol
Serotonin,C20H29N1O10,656.74,6.65,604.4,Nucleotide
Glucose,C20H31N0O4,860.14,5.1,507.986,Neurotransmitter
Cholesterol,C2H8N3O6,309.95,4.05,844.707,Lipid
Dopamine,C16H36N0O7,605.09,8.11,698.353,Amide
Ethanol,C7H16N0O9,517.77,7.32,74.992,Carbohydrate
Cholesterol,C12H11N1O2,251.3,N/A,808.271,Lipid
Aspirin,C4H18N2O10,484.97,1.04,194.621,Amide
Ethanol,C13H12N3O9,402.67,1.99,659.096,Amide
Ethanol,C18H40N2O8,116.53,4.1,546.561,Neurotransmitter
Glucose,C18H16N4O7,673.76,6.89,638.994,Hormone
Adenosine triphosphate,C4H36N4O9,447.92,13.58,939.597,Hormone
Adrenaline,C7H23N4O3,455.27,12.6,645.195,Carbohydrate
Glucose,C2H22N5O4,979.1,13.06,501.351,Neurotransmitter
Aspirin,C17H39N5O8,585.58,3.86,829.105,Organic Compound
Aspirin,C2H34N0O4,513.11,11.3,446.006,Organic Compound
Cholesterol,C7H5N0O6,137.68,8.83,22.227,Hormone
Ethanol,C16H34N2O10,308.53,2.57,583.269,Neurotransmitter
Caffeine,C6H35N5O8,818.46,1.3,427.607,Organic Compound
Caffeine,C15H26N4O7,604.7,9.19,812.145,Neurotransmitter
Ethanol,C3H25N2O2,169.65,N/A,140.055,Alkaloid
Cholesterol,C12H5N2O2,779.43,10.32,481.039,Organic Compound
Urea,C9H31N4O10,673.29,8.0,860.625,Neurotransmitter
Caffeine,C10H17N1O3,649.7,4.0,860.329,Neurotransmitter
Ethanol,C2H10N5O3,219.42,13.86,743.75,Alcohol
Cholesterol,C4H4N5O0,955.27,N/A,866.868,Lipid
Aspirin,C8H16N1O5,245.07,8.43,584.261,Carbohydrate
Adrenaline,C11H2N0O1,694.96,4.53,525.065,Alkaloid
Aspirin,C14H7N0O1,214.01,5.72,847.806,Alcohol
Urea,C10H15N1O0,357.96,8.02,913.444,Neurotransmitter
Cholesterol,C15H35N5O2,345.21,12.44,500.494,Alkaloid
Caffeine,C6H13N5O6,769.84,10.7,293.432,Lipid
Cholesterol,C18H38N2O6,676.66,1.31,406.292,Lipid
Ethanol,C6H5N0O5,457.78,2.45,745.122,Neurotransmitter
Adrenaline,C7H34N4O3,295.46,N/A,881.441,Amide
Caffeine,C12H32N1O5,775.77,3.56,178.973,Neurotransmitter
Urea,C16H18N1O9,441.7,13.79,805.433,Nucleotide
Dopamine,C3H20N5O2,970.87,2.11,170.452,Neurotransmitter
Caffeine,C15H32N0O8,177.11,N/A,743.271,Neurotransmitter
Adenosine triphosphate,C15H20N2O6,188.33,11.31,400.943,Alkaloid
Serotonin,C4H6N1O2,80.6,N/A,462.054,Alkaloid
Aspirin,C11H5N2O7,809.45,8.4,803.044,Nucleotide
Serotonin,C3H4N1O1,734.68,1.99,173.408,Nucleotide
Dopamine,C11H33N0O5,360.74,6.63,556.535,Carbohydrate
Serotonin,C7H5N4O2,794.33,9.69,405.794,Lipid
Glucose,C11H21N5O4,894.23,N/A,518.829,Organic Compound
Glucose,C17H15N4O8,445.77,13.62,270.543,Lipid
Adrenaline,C20H25N2O10,921.3,11.5,488.729,Neurotransmitter
Serotonin,C19H23N0O6,400.17,12.85,735.064,Organic Compound
Serotonin,C6H15N2O2,381.48,6.96,681.353,Amide
Cholesterol,C1H27N2O2,368.94,10.63,537.633,Hormone
Glucose,C10H8N0O4,57.25,N/A,830.39,Alkaloid
Glucose,C13H40N5O8,736.33,2.15,743.544,Alkaloid
Cholesterol,C5H22N0O9,533.35,9.17,584.249,Hormone
