compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H25N1O3,213.12,6.85,903.507,Lipid
Serotonin,C7H40N3O3,654.25,13.42,530.704,Lipid
Adenosine triphosphate,C17H6N1O8,325.38,4.67,272.106,Organic Compound
Adenosine triphosphate,C1H39N2O4,212.07,2.6,224.847,Hormone
Adrenaline,C15H32N5O9,237.99,11.7,9.55,Organic Compound
Serotonin,C10H20N3O4,504.44,6.69,641.553,Hormone
Caffeine,C2H25N4O2,805.32,1.27,717.231,Lipid
Urea,C18H18N1O2,810.14,10.94,426.745,Lipid
Glucose,C12H31N5O4,488.42,N/A,169.794,Alkaloid
Glucose,C19H22N5O0,74.7,9.28,167.687,Lipid
Aspirin,C2H22N4O0,240.86,10.31,458.955,Organic Compound
Serotonin,C8H6N0O1,702.83,10.53,963.575,Amide
Serotonin,C14H36N5O6,366.87,10.97,219.426,Alkaloid
Aspirin,C17H29N0O4,835.32,7.16,276.18,Neurotransmitter
Dopamine,C4H26N2O5,818.24,7.32,261.695,Alkaloid
Caffeine,C10H26N0O1,643.38,13.34,902.367,Nucleotide
Adrenaline,C17H36N2O3,851.84,12.21,594.154,Organic Compound
Dopamine,C19H22N3O5,317.24,13.78,46.806,Lipid
Ethanol,C9H38N2O5,331.44,10.82,835.384,Organic Compound
Adenosine triphosphate,C10H33N2O3,186.07,11.01,433.607,Organic Compound
Aspirin,C5H6N0O1,134.9,N/A,831.828,Organic Compound
Ethanol,C17H1N2O4,343.45,5.71,748.589,Carbohydrate
Urea,C3H3N3O1,866.38,6.12,952.8,Neurotransmitter
Adenosine triphosphate,C11H2N5O4,705.34,9.37,35.062,Alcohol
Cholesterol,C9H17N1O1,169.65,11.63,353.577,Lipid
Ethanol,C3H33N5O9,387.48,5.66,102.342,Amide
Serotonin,C15H31N3O9,649.74,10.4,388.854,Nucleotide
Adenosine triphosphate,C6H38N2O4,258.96,N/A,640.031,Neurotransmitter
Urea,C20H22N3O3,849.91,3.86,869.589,Hormone
Serotonin,C13H13N4O6,642.67,8.92,914.611,Organic Compound
Caffeine,C9H26N4O7,245.27,6.09,879.304,Alcohol
Glucose,C17H22N4O3,638.31,2.31,969.362,Lipid
Glucose,C18H28N0O9,424.87,1.64,755.226,Hormone
Glucose,C14H40N0O8,471.28,10.74,211.375,Neurotransmitter
Adenosine triphosphate,C10H34N0O5,603.43,10.36,332.616,Alcohol
Serotonin,C20H40N5O1,477.26,5.81,326.162,Neurotransmitter
Dopamine,C4H6N2O7,687.1,9.57,123.22,Hormone
Dopamine,C9H23N0O0,964.09,2.95,447.051,Amide
Dopamine,C5H14N3O7,59.51,N/A,408.12,Alcohol
Glucose,C16H30N1O10,393.33,5.09,328.81,Organic Compound
Ethanol,C13H26N4O6,724.04,5.38,701.489,Organic Compound
Aspirin,C12H2N5O5,66.4,11.6,31.578,Hormone
Caffeine,C5H2N2O0,593.07,13.6,68.084,Alkaloid
Adenosine triphosphate,C18H21N4O7,768.16,11.11,343.261,Amide
Adrenaline,C16H40N1O5,399.42,N/A,627.386,Alkaloid
Glucose,C12H35N5O7,114.62,2.99,683.3,Lipid
Ethanol,C19H27N4O1,151.27,6.6,931.251,Carbohydrate
Serotonin,C3H6N3O6,732.48,2.92,275.628,Lipid
Adenosine triphosphate,C4H31N5O3,556.21,3.77,237.694,Carbohydrate
Glucose,C2H31N3O9,913.96,3.35,705.615,Lipid
Adrenaline,C10H9N3O10,561.34,11.79,681.483,Hormone
Ethanol,C1H21N1O2,629.1,2.27,407.342,Alkaloid
Serotonin,C19H20N5O7,889.55,5.44,41.027,Nucleotide
Caffeine,C9H8N0O3,922.19,4.48,299.955,Hormone
Adenosine triphosphate,C16H5N5O8,70.74,11.58,154.687,Nucleotide
Serotonin,C3H8N5O6,97.0,7.45,189.096,Nucleotide
Ethanol,C16H13N3O8,876.21,12.39,419.014,Hormone
Adenosine triphosphate,C18H35N5O3,124.91,1.18,782.155,Carbohydrate
Caffeine,C15H7N5O6,639.54,5.83,233.533,Lipid
Adenosine triphosphate,C20H12N4O3,865.57,4.67,365.449,Lipid
Adenosine triphosphate,C2H36N4O4,818.06,N/A,82.711,Hormone
Urea,C17H7N0O10,791.84,8.75,881.463,Alcohol
Cholesterol,C15H23N0O3,143.38,2.48,400.786,Lipid
Cholesterol,C5H1N3O5,813.28,3.71,71.506,Lipid
Ethanol,C6H21N1O5,392.29,3.79,763.197,Carbohydrate
Aspirin,C14H4N5O0,543.19,10.57,59.634,Nucleotide
Adrenaline,C16H5N2O7,874.84,8.07,232.54,Hormone
Caffeine,C17H25N2O10,977.81,N/A,187.572,Carbohydrate
Adrenaline,C4H25N1O2,390.08,9.52,512.905,Lipid
Glucose,C7H25N2O4,473.9,5.45,488.637,Organic Compound
Serotonin,C13H34N0O8,202.17,6.52,194.04,Amide
Cholesterol,C11H26N0O2,474.97,N/A,160.843,Carbohydrate
Glucose,C19H32N5O5,103.7,8.61,426.74,Hormone
Glucose,C9H23N5O10,91.45,12.13,197.314,Hormone
Cholesterol,C16H29N5O6,714.18,N/A,956.851,Organic Compound
Serotonin,C11H38N2O5,919.88,3.26,170.789,Amide
Adrenaline,C14H14N4O10,256.37,9.11,304.476,Alkaloid
Urea,C20H2N5O10,251.54,11.91,130.282,Nucleotide
Glucose,C9H39N0O4,474.46,2.85,303.88,Alkaloid
Adrenaline,C4H22N0O6,290.94,N/A,247.228,Organic Compound
Dopamine,C2H33N2O0,751.92,6.46,21.825,Organic Compound
Adenosine triphosphate,C7H30N2O8,963.9,8.42,971.764,Lipid
Dopamine,C13H22N2O10,194.97,13.72,168.188,Alkaloid
Serotonin,C5H18N2O9,921.88,12.7,398.574,Lipid
Serotonin,C9H18N3O4,238.0,9.02,80.132,Hormone
Glucose,C14H9N1O4,303.79,9.58,327.334,Carbohydrate
Urea,C6H30N5O1,133.1,11.36,463.167,Lipid
Serotonin,C6H39N1O0,152.36,N/A,280.645,Nucleotide
Serotonin,C16H8N5O9,851.82,7.73,901.228,Hormone
Ethanol,C12H11N3O3,817.4,8.25,955.879,Amide
Ethanol,C9H4N5O4,255.07,1.9,192.589,Nucleotide
Serotonin,C5H6N1O1,252.37,6.58,713.772,Carbohydrate
Adenosine triphosphate,C15H6N0O8,475.34,5.29,288.332,Carbohydrate
Ethanol,C11H21N4O1,151.99,12.76,58.433,Alkaloid
Aspirin,C20H1N2O3,579.73,13.8,161.846,Neurotransmitter
Aspirin,C3H22N4O5,572.13,10.59,885.216,Nucleotide
Urea,C3H36N3O7,323.97,1.98,677.182,Lipid
Aspirin,C17H26N4O9,736.71,8.1,363.083,Alkaloid
Adenosine triphosphate,C1H13N3O5,86.49,6.74,920.455,Lipid
Caffeine,C2H9N2O3,777.56,N/A,729.939,Nucleotide
Ethanol,C6H13N2O2,722.29,3.12,845.142,Organic Compound
Adrenaline,C13H15N2O10,250.32,12.07,20.63,Amide
Glucose,C19H3N4O8,385.76,9.55,345.406,Alcohol
Urea,C20H33N1O9,517.5,1.09,71.632,Nucleotide
Aspirin,C10H9N0O2,320.5,9.81,232.827,Organic Compound
Adrenaline,C10H7N0O8,140.65,12.47,193.69,Amide
Caffeine,C17H23N1O3,451.77,1.3,919.483,Lipid
Ethanol,C4H8N5O5,106.65,N/A,249.154,Nucleotide
Dopamine,C16H10N1O8,983.61,13.16,453.222,Nucleotide
Glucose,C2H12N5O4,148.68,7.3,568.816,Alkaloid
Adrenaline,C20H17N1O6,354.13,11.35,239.454,Organic Compound
Serotonin,C7H4N5O4,56.97,4.13,766.506,Carbohydrate
Dopamine,C20H1N2O9,725.51,13.32,770.892,Organic Compound
Aspirin,C11H17N3O2,871.25,5.64,631.384,Alkaloid
Aspirin,C9H10N3O6,476.79,3.13,523.06,Alkaloid
Adrenaline,C19H8N3O5,523.81,4.04,259.938,Neurotransmitter
Urea,C9H36N3O4,488.75,4.16,61.91,Nucleotide
Adrenaline,C10H31N0O5,824.32,3.19,746.194,Alcohol
Cholesterol,C11H29N0O8,971.73,10.21,943.567,Amide
Ethanol,C13H38N0O6,295.8,6.92,51.199,Nucleotide
Adenosine triphosphate,C15H17N0O10,284.73,8.85,950.058,Lipid
Serotonin,C11H24N1O9,432.15,N/A,898.132,Lipid
Aspirin,C5H33N1O3,473.76,8.64,423.966,Hormone
Adrenaline,C3H8N2O2,615.47,11.3,455.637,Alcohol
Urea,C13H5N0O9,494.9,6.07,20.394,Alkaloid
Adenosine triphosphate,C11H1N5O7,648.28,13.53,507.247,Alkaloid
Adrenaline,C10H14N1O10,849.35,7.98,863.26,Carbohydrate
Dopamine,C16H31N5O2,985.09,N/A,834.514,Carbohydrate
Aspirin,C7H6N0O3,359.32,5.33,877.846,Organic Compound
Adrenaline,C3H22N4O9,439.34,1.46,866.334,Neurotransmitter
Glucose,C18H12N1O7,929.81,4.18,488.665,Alkaloid
Caffeine,C20H34N1O0,477.17,10.34,8.937,Nucleotide
Ethanol,C3H33N0O6,880.06,3.59,668.884,Lipid
Adrenaline,C19H19N3O2,976.36,13.6,795.64,Alkaloid
Serotonin,C6H15N3O8,908.07,8.35,49.077,Lipid
Ethanol,C20H16N2O1,922.77,11.15,518.995,Alcohol
Caffeine,C12H31N1O5,119.66,N/A,129.691,Hormone
Ethanol,C4H2N5O2,894.24,8.49,830.252,Hormone
Dopamine,C6H22N5O4,600.77,5.59,665.406,Nucleotide
Caffeine,C3H22N4O1,64.66,3.49,598.5,Neurotransmitter
Dopamine,C18H19N4O9,126.38,N/A,367.815,Carbohydrate
Serotonin,C16H11N2O4,223.55,2.63,66.617,Carbohydrate
Ethanol,C15H9N1O5,81.42,6.75,228.864,Carbohydrate
Aspirin,C17H22N4O3,866.12,9.3,166.191,Alcohol
Ethanol,C2H4N3O9,637.94,4.14,474.9,Carbohydrate
Ethanol,C1H8N4O10,511.02,5.82,392.394,Alkaloid
Glucose,C8H32N4O1,398.63,N/A,623.517,Neurotransmitter
Caffeine,C12H14N1O1,721.25,N/A,51.494,Nucleotide
Cholesterol,C6H14N0O5,958.72,3.84,826.974,Carbohydrate
Cholesterol,C13H39N2O9,256.19,4.2,355.605,Neurotransmitter
Serotonin,C2H1N4O10,691.75,N/A,261.085,Nucleotide
Caffeine,C8H25N3O4,310.67,N/A,574.239,Amide
Aspirin,C11H9N5O6,573.92,6.65,223.431,Organic Compound
Dopamine,C1H10N4O10,690.84,N/A,97.389,Organic Compound
Cholesterol,C16H26N2O6,866.76,12.71,164.26,Alkaloid
Dopamine,C6H24N2O1,80.01,7.48,396.405,Organic Compound
Aspirin,C9H17N5O0,130.07,N/A,889.899,Nucleotide
Glucose,C19H12N4O4,625.22,12.24,289.977,Nucleotide
Cholesterol,C8H6N5O8,864.41,N/A,533.929,Nucleotide
Urea,C14H40N3O3,584.76,3.83,142.979,Alcohol
Adrenaline,C9H19N5O0,792.8,10.55,626.135,Alkaloid
Serotonin,C7H3N5O10,927.77,10.36,768.024,Lipid
Adenosine triphosphate,C6H33N2O0,309.94,9.81,250.026,Lipid
Dopamine,C17H20N4O2,610.05,4.96,11.363,Alcohol
Serotonin,C16H21N3O5,772.88,4.53,243.705,Amide
Adenosine triphosphate,C15H16N4O3,508.85,9.02,208.564,Carbohydrate
Glucose,C4H7N4O1,571.33,2.57,824.084,Hormone
Caffeine,C2H25N3O8,653.44,N/A,873.511,Organic Compound
Glucose,C6H17N5O2,263.72,2.67,300.619,Alkaloid
Aspirin,C11H37N3O0,160.62,10.34,229.366,Nucleotide
Aspirin,C11H15N2O5,311.27,9.93,992.748,Hormone
Ethanol,C17H7N5O5,320.63,8.17,964.096,Neurotransmitter
Aspirin,C15H24N4O9,881.36,5.07,554.345,Hormone
Serotonin,C4H30N4O6,436.65,8.0,630.56,Alkaloid
Serotonin,C8H13N0O0,855.93,6.41,596.014,Alkaloid
Serotonin,C13H35N4O7,340.64,13.35,94.683,Nucleotide
Adenosine triphosphate,C17H34N1O4,809.87,10.04,577.534,Organic Compound
Adenosine triphosphate,C18H26N4O0,418.39,4.5,771.849,Amide
Aspirin,C7H25N5O7,461.75,10.6,222.981,Amide
Dopamine,C11H19N5O8,517.52,11.09,881.348,Neurotransmitter
Dopamine,C2H5N0O5,407.0,N/A,778.932,Neurotransmitter
Aspirin,C5H35N2O4,729.31,2.51,29.037,Neurotransmitter
Adenosine triphosphate,C1H39N2O1,771.08,7.63,430.435,Lipid
Serotonin,C4H2N5O3,549.77,9.23,935.4,Alkaloid
Adenosine triphosphate,C9H26N3O0,786.43,1.28,737.444,Amide
Glucose,C2H32N5O6,942.37,4.19,853.747,Alkaloid
Adenosine triphosphate,C8H7N2O2,835.85,8.53,147.831,Amide
Urea,C15H30N1O9,86.81,6.46,249.016,Alcohol
Adenosine triphosphate,C11H14N4O4,437.98,5.08,307.332,Hormone
Dopamine,C18H14N5O1,592.39,13.68,947.347,Alcohol
Aspirin,C13H18N4O9,69.02,N/A,920.455,Hormone
Serotonin,C4H21N1O8,306.68,N/A,192.652,Nucleotide
Ethanol,C20H30N0O1,740.91,8.07,651.686,Alcohol
Adenosine triphosphate,C12H15N2O10,127.53,9.72,193.164,Alkaloid
Dopamine,C2H21N2O9,421.94,12.7,425.588,Carbohydrate
Adenosine triphosphate,C19H30N0O3,452.82,7.06,89.172,Amide
Serotonin,C5H1N3O8,355.9,13.35,583.183,Organic Compound
Ethanol,C19H1N0O2,953.59,13.46,533.034,Organic Compound
Adrenaline,C18H19N2O2,193.32,4.73,583.71,Amide
Cholesterol,C1H18N2O4,829.33,8.64,40.106,Carbohydrate
Cholesterol,C1H37N3O0,591.19,12.76,209.274,Carbohydrate
Glucose,C13H4N5O3,376.51,9.22,383.887,Hormone
Cholesterol,C6H20N5O9,481.62,12.95,355.015,Alcohol
Aspirin,C9H3N5O8,359.73,2.47,258.181,Hormone
Ethanol,C16H36N1O2,247.29,3.9,736.53,Lipid
Caffeine,C20H8N0O6,94.67,2.1,745.362,Alkaloid
Cholesterol,C19H20N1O5,417.5,7.74,425.095,Neurotransmitter
Aspirin,C2H29N1O3,689.41,N/A,50.437,Neurotransmitter
Urea,C9H6N0O6,200.34,N/A,786.481,Amide
Aspirin,C8H16N4O1,975.12,3.04,130.813,Nucleotide
Serotonin,C20H29N5O2,641.08,10.22,913.365,Hormone
Aspirin,C7H2N4O1,633.56,10.15,241.332,Lipid
Caffeine,C3H6N1O9,557.7,13.41,68.239,Amide
Caffeine,C17H5N1O0,277.27,1.29,675.588,Alkaloid
Caffeine,C20H17N0O0,654.75,8.95,528.784,Lipid
Glucose,C1H2N3O2,619.31,4.64,494.194,Organic Compound
Caffeine,C20H18N1O8,664.18,3.05,814.163,Carbohydrate
Cholesterol,C20H7N3O9,66.53,3.3,293.831,Hormone
Ethanol,C19H21N3O9,656.99,3.2,726.797,Organic Compound
Adrenaline,C3H35N4O1,435.94,N/A,412.845,Carbohydrate
Adrenaline,C2H4N3O2,325.59,5.03,253.796,Nucleotide
Ethanol,C6H37N2O2,983.62,6.68,280.99,Carbohydrate
Serotonin,C14H16N2O5,893.68,12.01,312.005,Hormone
Dopamine,C9H22N4O1,824.85,11.21,655.562,Organic Compound
Ethanol,C5H34N0O10,287.47,2.43,548.637,Hormone
Caffeine,C15H26N2O3,286.43,4.85,739.122,Alkaloid
Adrenaline,C7H30N4O3,95.48,12.73,238.774,Neurotransmitter
Cholesterol,C12H16N5O10,719.61,6.99,789.03,Alkaloid
Serotonin,C14H39N5O6,233.01,10.73,594.805,Neurotransmitter
Aspirin,C10H2N3O8,733.19,12.37,231.186,Nucleotide
Adrenaline,C4H31N3O8,474.5,2.54,217.272,Lipid
Serotonin,C7H13N5O9,769.33,4.27,126.606,Neurotransmitter
Urea,C17H11N0O3,624.23,9.15,322.77,Hormone
Adrenaline,C8H29N0O4,626.2,4.37,971.185,Nucleotide
Cholesterol,C2H9N2O8,691.18,8.13,561.922,Alcohol
Cholesterol,C17H37N3O4,653.86,12.42,383.439,Carbohydrate
Adenosine triphosphate,C18H5N4O5,772.68,10.6,215.556,Alkaloid
Ethanol,C6H3N3O5,105.85,9.28,986.583,Alcohol
Dopamine,C10H29N0O6,701.58,6.42,773.264,Organic Compound
Serotonin,C17H34N5O7,848.57,3.9,574.957,Organic Compound
Serotonin,C16H24N0O10,234.71,N/A,343.319,Lipid
Ethanol,C15H16N0O7,634.49,N/A,345.547,Carbohydrate
Ethanol,C10H26N4O0,613.6,10.82,361.629,Organic Compound
Serotonin,C9H3N3O8,344.83,8.86,779.477,Hormone
Urea,C3H20N1O10,319.1,12.28,797.321,Lipid
Cholesterol,C9H18N4O6,993.04,5.11,276.728,Nucleotide
Caffeine,C18H17N4O0,638.34,7.33,295.067,Alkaloid
Caffeine,C7H22N4O5,154.69,11.56,123.959,Hormone
Serotonin,C10H9N1O6,595.18,12.41,519.383,Alcohol
Adenosine triphosphate,C20H15N0O10,767.08,8.42,946.752,Alkaloid
Cholesterol,C3H33N1O1,451.66,N/A,5.419,Amide
Urea,C19H26N0O7,912.08,10.45,830.298,Alkaloid
Serotonin,C14H28N5O9,487.57,N/A,69.51,Carbohydrate
Aspirin,C17H10N1O2,638.39,7.53,38.423,Carbohydrate
Glucose,C7H17N5O3,445.85,3.56,950.621,Nucleotide
Cholesterol,C8H16N0O9,131.28,7.33,250.165,Neurotransmitter
Urea,C15H18N0O8,857.29,13.7,615.065,Organic Compound
Aspirin,C11H25N3O4,441.76,9.57,71.96,Organic Compound
Dopamine,C1H23N4O9,243.22,3.58,600.85,Carbohydrate
Adenosine triphosphate,C18H16N5O2,904.36,2.77,518.373,Alkaloid
Caffeine,C19H40N3O4,56.73,2.64,256.74,Carbohydrate
Aspirin,C8H10N1O7,773.23,10.44,483.322,Carbohydrate
Aspirin,C5H4N2O7,225.02,4.49,779.689,Hormone
Adenosine triphosphate,C2H1N3O10,712.31,N/A,431.406,Nucleotide
Ethanol,C16H17N5O2,217.75,N/A,54.308,Lipid
Glucose,C2H22N4O0,132.48,8.14,916.255,Nucleotide
Serotonin,C10H39N4O2,230.44,4.49,429.096,Lipid
Cholesterol,C5H28N1O8,280.05,10.18,568.891,Amide
Urea,C12H6N3O9,376.79,9.11,27.787,Amide
Adrenaline,C8H10N0O3,963.11,11.22,450.507,Alkaloid
Dopamine,C9H37N2O0,929.79,N/A,516.389,Hormone
Ethanol,C5H39N1O6,721.2,12.09,582.786,Nucleotide
Dopamine,C11H3N4O2,819.39,12.86,178.449,Alcohol
Cholesterol,C6H35N5O2,853.14,7.3,317.635,Alkaloid
Serotonin,C13H31N4O1,528.26,2.5,267.28,Amide
Caffeine,C18H30N3O7,610.41,N/A,1.983,Amide
Serotonin,C7H40N0O7,299.23,N/A,520.003,Hormone
Serotonin,C11H36N1O9,712.38,N/A,448.428,Alkaloid
Ethanol,C2H37N4O6,76.8,9.21,24.679,Carbohydrate
Adrenaline,C20H9N0O6,731.13,6.72,888.416,Nucleotide
Cholesterol,C1H37N4O10,277.63,N/A,22.502,Neurotransmitter
Glucose,C12H39N5O1,755.16,N/A,113.856,Lipid
Adenosine triphosphate,C13H17N3O4,537.33,N/A,677.822,Alcohol
Serotonin,C6H3N5O1,113.85,N/A,543.741,Amide
Serotonin,C10H10N4O0,474.52,N/A,688.984,Nucleotide
Cholesterol,C19H1N3O1,850.77,3.91,963.094,Organic Compound
Urea,C5H38N1O1,812.35,8.77,705.818,Organic Compound
Cholesterol,C19H32N1O4,103.89,8.26,66.396,Amide
Urea,C13H7N4O9,403.17,N/A,158.247,Carbohydrate
Caffeine,C18H1N3O8,844.57,6.05,370.448,Neurotransmitter
Caffeine,C18H40N4O8,594.82,N/A,692.877,Hormone
Adenosine triphosphate,C14H29N4O1,96.95,5.0,404.021,Alcohol
Urea,C20H10N2O5,841.49,12.7,364.82,Alkaloid
Glucose,C11H19N5O9,249.09,9.88,815.189,Organic Compound
Serotonin,C15H38N1O1,380.04,N/A,844.744,Alcohol
Aspirin,C19H15N3O10,984.11,7.77,690.537,Organic Compound
Adenosine triphosphate,C12H4N3O6,106.01,4.4,320.804,Carbohydrate
Caffeine,C9H22N1O0,882.41,3.41,712.928,Alkaloid
Glucose,C3H13N0O1,135.59,4.01,348.98,Lipid
Dopamine,C11H4N3O10,83.66,4.68,333.47,Nucleotide
Aspirin,C8H14N4O7,916.07,6.38,311.893,Alkaloid
Caffeine,C13H7N1O4,69.72,9.83,641.063,Alkaloid
Glucose,C17H6N5O0,320.55,5.04,36.27,Alkaloid
Urea,C19H12N4O1,313.83,5.65,223.116,Hormone
Ethanol,C19H35N3O3,802.68,N/A,432.093,Neurotransmitter
Caffeine,C14H2N4O4,554.12,7.48,63.391,Hormone
Cholesterol,C16H29N1O4,531.32,7.91,714.512,Lipid
Aspirin,C17H20N1O10,665.4,N/A,42.619,Amide
Aspirin,C3H30N5O0,420.82,8.35,171.613,Amide
Adenosine triphosphate,C18H10N4O7,187.21,10.33,451.78,Lipid
Caffeine,C17H30N0O8,563.85,N/A,741.072,Organic Compound
Cholesterol,C11H22N4O0,385.55,12.11,373.487,Lipid
Serotonin,C5H40N0O8,432.4,8.15,200.211,Alcohol
Adenosine triphosphate,C2H33N4O3,286.05,N/A,909.164,Carbohydrate
Serotonin,C10H6N1O6,774.49,8.05,482.692,Carbohydrate
Adenosine triphosphate,C2H14N3O6,153.03,12.07,868.645,Hormone
Serotonin,C17H21N2O8,569.87,3.5,246.841,Hormone
Urea,C2H11N3O4,261.81,N/A,107.268,Alcohol
Serotonin,C6H23N4O6,541.85,11.67,507.224,Alkaloid
Adenosine triphosphate,C1H10N2O9,484.66,9.47,763.666,Carbohydrate
Ethanol,C4H23N0O7,596.08,9.43,125.698,Nucleotide
Aspirin,C4H38N2O4,449.77,7.02,758.415,Alkaloid
Caffeine,C20H20N4O7,711.5,7.12,912.528,Alcohol
Urea,C13H31N5O9,334.86,4.56,180.81,Organic Compound
Cholesterol,C6H13N5O4,728.65,10.6,964.106,Alkaloid
Cholesterol,C4H35N2O5,604.85,6.72,812.437,Lipid
Aspirin,C9H30N5O8,481.23,5.13,305.272,Alcohol
Dopamine,C17H24N2O4,729.21,9.2,191.273,Nucleotide
Serotonin,C19H14N5O1,869.05,7.81,504.641,Carbohydrate
Adenosine triphosphate,C17H7N5O9,593.22,6.46,605.383,Nucleotide
Adrenaline,C17H22N3O9,427.6,13.35,349.836,Neurotransmitter
Dopamine,C10H35N4O4,403.56,4.14,213.296,Hormone
Glucose,C8H39N3O2,314.04,5.52,499.013,Hormone
Adenosine triphosphate,C14H16N1O9,410.8,N/A,172.776,Amide
Caffeine,C14H40N0O2,796.23,12.98,487.227,Neurotransmitter
Ethanol,C3H4N0O0,855.35,7.75,487.861,Hormone
Serotonin,C8H10N5O5,341.11,8.36,729.15,Organic Compound
Aspirin,C13H12N2O8,99.04,1.04,787.493,Neurotransmitter
Glucose,C11H1N2O10,368.62,N/A,363.956,Neurotransmitter
Adenosine triphosphate,C7H22N3O4,347.13,10.08,341.552,Neurotransmitter
Caffeine,C14H15N5O6,952.23,N/A,483.423,Nucleotide
Dopamine,C19H25N3O2,141.29,8.86,226.776,Nucleotide
Adrenaline,C14H6N1O6,849.1,1.5,432.461,Lipid
Caffeine,C12H28N5O6,98.92,9.94,12.335,Amide
Aspirin,C15H6N4O3,629.71,5.42,950.251,Hormone
Aspirin,C20H5N2O10,431.71,N/A,822.526,Lipid
Urea,C16H4N4O7,461.24,10.23,333.384,Organic Compound
Caffeine,C6H29N0O1,171.68,13.12,230.631,Carbohydrate
Cholesterol,C12H31N2O0,559.74,9.09,441.894,Amide
Cholesterol,C4H16N0O4,771.97,1.77,721.748,Amide
Dopamine,C6H18N4O10,145.56,N/A,150.637,Amide
Serotonin,C2H6N4O8,921.36,8.26,498.111,Carbohydrate
Serotonin,C19H28N0O4,388.84,1.45,811.231,Amide
Glucose,C3H31N1O1,550.61,6.57,134.24,Amide
Caffeine,C14H17N5O1,232.26,2.29,417.468,Nucleotide
Aspirin,C14H25N0O5,118.82,6.84,190.682,Carbohydrate
Cholesterol,C17H31N1O2,315.44,6.16,152.703,Neurotransmitter
Adenosine triphosphate,C19H30N5O0,190.0,11.09,856.215,Amide
Serotonin,C9H7N2O5,398.51,2.48,312.968,Lipid
Adenosine triphosphate,C14H14N0O5,300.57,3.19,273.234,Neurotransmitter
Serotonin,C14H32N2O8,403.49,10.84,126.959,Nucleotide
Caffeine,C14H1N1O6,229.65,2.7,367.094,Nucleotide
Urea,C7H18N2O0,829.99,13.29,934.391,Nucleotide
Adenosine triphosphate,C19H39N1O9,669.4,11.89,717.831,Amide
Urea,C1H23N5O5,998.94,3.38,963.656,Nucleotide
Adenosine triphosphate,C15H24N3O3,570.33,N/A,103.979,Alcohol
Serotonin,C4H37N0O3,814.61,N/A,603.412,Alkaloid
Dopamine,C11H21N1O8,923.7,3.58,660.666,Lipid
Glucose,C17H34N3O1,291.97,13.35,447.915,Hormone
Adenosine triphosphate,C8H10N5O5,343.63,N/A,960.968,Amide
Ethanol,C3H2N2O3,648.9,10.34,351.147,Alcohol
Caffeine,C12H18N3O10,506.61,9.06,894.107,Alkaloid
Adrenaline,C2H8N0O2,75.67,2.73,667.097,Carbohydrate
Ethanol,C15H16N3O4,599.6,11.65,848.193,Hormone
Serotonin,C2H40N5O1,607.06,2.97,296.33,Hormone
Aspirin,C11H13N0O1,975.08,6.04,159.176,Amide
Aspirin,C12H11N2O4,313.44,N/A,670.523,Alkaloid
Ethanol,C13H21N1O3,603.82,9.02,922.903,Neurotransmitter
Adenosine triphosphate,C3H36N3O2,263.48,2.72,225.133,Alkaloid
Urea,C8H16N4O0,540.14,N/A,387.749,Hormone
Cholesterol,C19H22N0O3,346.71,5.43,227.861,Lipid
Ethanol,C18H15N3O1,84.74,11.02,917.936,Lipid
Adrenaline,C14H33N2O0,659.28,1.58,572.315,Nucleotide
Serotonin,C4H32N3O6,413.25,N/A,622.43,Neurotransmitter
Glucose,C1H37N5O6,101.37,N/A,169.89,Carbohydrate
Aspirin,C2H19N1O3,212.57,5.74,685.686,Organic Compound
Adenosine triphosphate,C17H32N2O4,235.07,10.1,296.34,Lipid
Caffeine,C10H30N3O6,638.24,N/A,837.934,Alcohol
Glucose,C1H28N0O3,906.62,12.83,218.442,Alkaloid
Glucose,C7H15N1O2,589.65,8.79,70.026,Neurotransmitter
Serotonin,C15H4N0O2,823.92,14.0,570.184,Amide
Serotonin,C6H18N0O10,575.98,N/A,659.134,Lipid
Cholesterol,C8H25N0O10,315.73,2.67,521.43,Organic Compound
Urea,C4H38N0O6,820.28,N/A,468.675,Organic Compound
Urea,C6H26N5O8,696.08,11.59,869.674,Amide
Aspirin,C17H38N4O1,621.03,N/A,359.42,Nucleotide
Adenosine triphosphate,C1H17N3O2,615.45,12.44,846.461,Lipid
Urea,C6H10N1O8,975.97,7.39,166.631,Organic Compound
Dopamine,C10H1N2O2,365.74,5.05,596.618,Alkaloid
Cholesterol,C8H32N0O2,341.43,4.96,640.222,Neurotransmitter
Serotonin,C7H12N2O0,260.4,3.93,684.178,Alcohol
Cholesterol,C1H3N3O9,551.99,1.93,160.77,Nucleotide
Serotonin,C16H30N3O5,162.92,4.01,231.512,Alcohol
Adrenaline,C15H2N5O4,586.28,7.08,647.1,Hormone
Adenosine triphosphate,C20H22N1O4,668.78,3.51,924.48,Alcohol
Cholesterol,C1H17N0O4,907.08,N/A,143.002,Hormone
Caffeine,C2H38N1O7,145.82,N/A,611.569,Lipid
Adenosine triphosphate,C3H31N5O10,967.96,N/A,383.465,Amide
Adenosine triphosphate,C18H33N2O2,912.8,3.9,133.128,Alkaloid
Ethanol,C6H12N3O9,390.91,13.66,168.21,Nucleotide
Dopamine,C19H34N0O10,193.69,6.3,998.985,Alcohol
