compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H11N0O1,294.25,7.96,160.494,Lipid
Serotonin,C17H15N0O10,911.23,9.55,254.774,Lipid
Caffeine,C15H7N5O4,829.62,12.41,338.525,Carbohydrate
Serotonin,C19H37N0O8,833.49,3.94,418.006,Carbohydrate
Cholesterol,C16H27N2O10,711.06,8.58,486.692,Carbohydrate
Aspirin,C4H9N3O3,637.99,11.71,162.402,Hormone
Aspirin,C12H11N1O1,812.33,8.82,720.066,Alcohol
Dopamine,C16H1N1O0,563.15,6.82,747.399,Alkaloid
Urea,C13H7N3O3,851.97,9.88,317.035,Lipid
Dopamine,C2H1N2O6,548.66,7.63,365.538,Alkaloid
Glucose,C6H12N5O1,888.03,6.95,741.414,Carbohydrate
Caffeine,C18H27N1O5,937.25,11.02,252.022,Neurotransmitter
Aspirin,C7H30N4O9,132.18,11.75,299.988,Alcohol
Dopamine,C2H17N1O2,507.98,10.79,611.863,Hormone
Glucose,C20H40N5O4,773.76,8.19,53.36,Lipid
Adrenaline,C12H18N2O1,628.68,N/A,693.102,Lipid
Urea,C18H26N3O5,672.63,13.2,634.366,Lipid
Adenosine triphosphate,C3H26N1O0,835.67,N/A,684.504,Carbohydrate
Dopamine,C20H1N1O1,165.06,N/A,403.569,Nucleotide
Adrenaline,C3H25N1O6,884.55,10.96,931.523,Carbohydrate
Aspirin,C6H25N2O9,338.97,13.64,7.615,Nucleotide
Adenosine triphosphate,C3H15N0O5,777.41,13.95,328.69,Organic Compound
Dopamine,C14H9N4O10,278.05,9.88,542.21,Lipid
Adenosine triphosphate,C17H33N0O8,781.54,9.27,294.23,Alcohol
Aspirin,C8H13N5O8,82.0,N/A,480.071,Lipid
Cholesterol,C12H40N1O8,411.58,N/A,430.157,Alcohol
Caffeine,C18H14N1O4,575.17,13.22,968.352,Alcohol
Aspirin,C2H18N3O4,930.2,N/A,225.113,Organic Compound
Glucose,C14H36N4O5,870.52,8.03,774.855,Hormone
Serotonin,C19H27N3O10,231.3,N/A,50.814,Hormone
Cholesterol,C20H27N4O5,932.32,12.63,221.344,Carbohydrate
Adrenaline,C7H33N5O3,602.27,4.38,930.575,Lipid
Caffeine,C12H3N3O8,885.51,N/A,366.248,Nucleotide
Dopamine,C3H36N3O10,746.67,12.11,742.905,Organic Compound
Ethanol,C1H35N3O5,409.35,7.76,292.706,Nucleotide
Adenosine triphosphate,C4H30N4O9,574.33,N/A,752.335,Neurotransmitter
Ethanol,C9H14N3O2,490.01,11.96,873.293,Lipid
Dopamine,C18H7N0O5,104.42,13.42,168.639,Amide
Glucose,C1H37N4O7,295.84,1.26,234.734,Carbohydrate
Adrenaline,C14H38N1O8,295.2,N/A,114.951,Carbohydrate
Dopamine,C7H9N4O4,470.42,8.31,667.495,Lipid
Caffeine,C7H20N5O7,630.62,13.42,442.647,Hormone
Aspirin,C4H39N2O9,553.93,11.03,484.497,Organic Compound
Cholesterol,C14H32N5O2,796.55,N/A,757.625,Amide
Urea,C11H38N5O7,239.07,13.66,531.346,Organic Compound
Caffeine,C9H34N0O10,843.54,6.81,846.148,Lipid
Ethanol,C20H26N3O8,748.29,9.52,722.707,Alkaloid
Dopamine,C19H39N3O5,972.5,N/A,514.968,Amide
Cholesterol,C6H17N3O5,414.35,N/A,290.519,Nucleotide
Serotonin,C10H5N5O7,474.28,N/A,194.001,Carbohydrate
Dopamine,C5H33N3O10,390.26,N/A,916.348,Neurotransmitter
Serotonin,C19H1N2O0,81.14,4.07,42.205,Nucleotide
Caffeine,C14H23N5O3,168.27,8.29,765.377,Hormone
Glucose,C10H30N5O5,953.6,N/A,456.145,Alcohol
Caffeine,C8H38N3O1,164.76,9.11,466.831,Organic Compound
Caffeine,C20H19N3O2,92.28,12.34,85.393,Alkaloid
Aspirin,C6H30N3O10,583.35,5.86,244.833,Hormone
Adenosine triphosphate,C3H34N3O9,300.09,N/A,518.413,Amide
Serotonin,C9H26N4O2,318.76,7.11,257.68,Lipid
Adenosine triphosphate,C14H14N3O2,435.96,8.39,967.282,Alkaloid
Ethanol,C15H40N0O10,70.26,8.97,557.432,Hormone
Dopamine,C17H8N1O3,836.0,7.37,16.925,Amide
Urea,C17H38N2O9,763.13,4.41,504.092,Alkaloid
Glucose,C3H36N4O5,376.52,7.08,298.015,Neurotransmitter
Caffeine,C10H6N1O0,836.88,11.79,863.371,Carbohydrate
Serotonin,C15H8N4O4,438.17,1.12,592.862,Neurotransmitter
Adrenaline,C6H15N1O4,626.14,11.74,322.768,Organic Compound
Caffeine,C20H38N5O6,177.43,12.85,707.264,Alcohol
Dopamine,C6H15N2O4,350.79,N/A,295.422,Amide
Serotonin,C1H31N1O7,516.56,8.91,935.703,Lipid
Serotonin,C5H11N5O7,295.21,11.16,772.166,Neurotransmitter
Ethanol,C1H8N2O7,984.82,8.05,761.978,Hormone
Glucose,C2H18N1O0,379.06,1.67,801.989,Nucleotide
Aspirin,C10H23N4O1,516.81,1.86,342.674,Lipid
Adrenaline,C16H2N4O0,286.89,5.69,963.217,Lipid
Glucose,C4H17N2O3,216.23,12.45,267.45,Lipid
Caffeine,C13H24N4O10,647.97,3.7,768.327,Neurotransmitter
Glucose,C6H36N0O10,571.95,3.0,528.542,Carbohydrate
Ethanol,C15H8N5O7,684.34,6.08,614.336,Hormone
Caffeine,C18H5N5O1,786.56,3.09,856.705,Carbohydrate
Adrenaline,C4H38N4O6,211.05,4.92,386.965,Hormone
Serotonin,C9H6N4O8,74.58,N/A,301.539,Lipid
Urea,C17H39N2O6,800.62,13.6,461.765,Carbohydrate
Cholesterol,C14H25N4O9,308.62,N/A,175.618,Organic Compound
Aspirin,C2H35N3O6,756.44,6.28,695.196,Alcohol
Serotonin,C19H5N3O2,996.12,5.09,878.667,Alkaloid
Dopamine,C11H36N2O7,341.79,7.83,890.257,Amide
Glucose,C18H25N4O2,610.92,4.23,874.996,Amide
Aspirin,C19H25N3O6,698.4,9.17,632.215,Neurotransmitter
Serotonin,C12H12N1O6,932.73,13.18,808.146,Neurotransmitter
Ethanol,C6H17N3O5,452.56,11.48,397.798,Alkaloid
Caffeine,C20H13N0O0,782.91,3.6,961.497,Carbohydrate
Urea,C6H26N3O3,879.18,8.27,835.317,Alkaloid
Dopamine,C16H19N4O10,445.7,2.01,566.225,Carbohydrate
Serotonin,C9H10N0O2,940.3,8.62,73.529,Alkaloid
Aspirin,C7H15N4O7,647.35,3.44,101.703,Organic Compound
Serotonin,C15H23N1O6,813.43,N/A,914.188,Alkaloid
Cholesterol,C12H5N4O6,798.78,N/A,640.691,Amide
Adrenaline,C20H2N1O8,74.37,4.16,519.55,Lipid
Aspirin,C5H34N2O6,698.99,6.23,958.001,Alkaloid
Caffeine,C6H4N4O2,279.31,10.98,934.713,Lipid
Dopamine,C14H26N4O5,198.08,10.12,108.225,Nucleotide
Serotonin,C3H32N2O0,890.97,13.01,529.671,Alkaloid
Dopamine,C19H1N1O1,750.57,12.21,850.108,Amide
Cholesterol,C18H9N2O7,325.87,N/A,333.852,Alkaloid
Adenosine triphosphate,C4H21N2O2,137.96,12.69,137.578,Neurotransmitter
Glucose,C1H21N0O2,147.82,5.12,957.179,Alcohol
Serotonin,C9H17N0O6,902.1,1.03,474.519,Lipid
Ethanol,C2H27N1O2,881.23,2.85,310.027,Organic Compound
Urea,C7H13N4O8,208.71,N/A,210.995,Amide
Adenosine triphosphate,C18H9N0O2,775.12,3.57,463.572,Neurotransmitter
Caffeine,C20H39N5O5,937.8,6.03,912.683,Alkaloid
Aspirin,C11H29N4O8,913.22,3.33,81.9,Amide
Cholesterol,C7H36N0O7,901.62,12.7,726.105,Organic Compound
Urea,C15H23N5O3,661.28,9.85,162.341,Carbohydrate
Urea,C7H32N3O4,853.73,10.95,350.399,Carbohydrate
Urea,C13H23N3O7,906.66,8.88,711.211,Carbohydrate
Glucose,C13H15N0O4,658.52,6.61,694.776,Carbohydrate
Aspirin,C10H17N5O2,293.99,6.06,20.154,Nucleotide
Ethanol,C14H30N4O5,417.01,N/A,24.811,Organic Compound
Ethanol,C18H14N1O0,248.8,3.83,856.736,Hormone
Dopamine,C14H3N5O7,309.32,2.22,770.425,Organic Compound
Cholesterol,C20H10N2O3,416.84,5.45,196.87,Organic Compound
Dopamine,C11H7N4O9,478.75,8.06,378.404,Nucleotide
Serotonin,C6H33N3O1,592.02,6.31,157.958,Carbohydrate
Dopamine,C4H1N3O0,800.23,6.29,138.042,Nucleotide
Ethanol,C6H15N1O0,958.05,1.65,748.917,Lipid
Adrenaline,C6H24N1O1,377.36,2.17,320.192,Carbohydrate
Serotonin,C1H23N0O5,510.48,13.11,704.858,Neurotransmitter
Dopamine,C11H13N3O1,810.09,N/A,90.589,Carbohydrate
Glucose,C16H11N5O4,741.16,N/A,619.671,Hormone
Ethanol,C3H6N5O1,298.68,3.89,393.28,Amide
Aspirin,C3H11N5O2,841.68,12.17,962.259,Alkaloid
Cholesterol,C17H40N3O1,441.0,10.03,181.175,Carbohydrate
Dopamine,C5H5N5O4,292.74,13.76,347.483,Neurotransmitter
Adrenaline,C11H19N5O5,466.52,2.37,432.344,Carbohydrate
Aspirin,C8H31N1O3,976.41,3.91,137.914,Nucleotide
Cholesterol,C12H17N3O10,50.16,4.13,669.338,Amide
Ethanol,C20H8N2O4,628.08,9.61,513.922,Carbohydrate
Glucose,C2H17N3O10,224.56,7.34,920.763,Amide
Caffeine,C10H5N2O0,379.27,6.67,360.784,Alcohol
Ethanol,C13H31N4O5,880.65,11.49,187.446,Lipid
Adenosine triphosphate,C8H7N5O5,814.67,3.55,433.424,Neurotransmitter
Dopamine,C4H33N5O5,608.5,13.12,11.484,Organic Compound
Glucose,C19H20N3O4,814.03,5.43,331.83,Alcohol
Cholesterol,C15H25N3O5,316.49,7.76,505.174,Alcohol
Adrenaline,C7H20N2O10,825.06,8.36,923.027,Carbohydrate
Caffeine,C11H39N5O2,193.82,3.05,515.183,Neurotransmitter
Adenosine triphosphate,C20H30N5O1,379.45,13.71,997.106,Hormone
Aspirin,C11H18N5O6,113.98,N/A,401.898,Organic Compound
Caffeine,C12H1N0O8,868.06,10.19,453.432,Alkaloid
Caffeine,C14H37N1O8,79.15,10.89,661.476,Lipid
Urea,C8H14N3O5,476.49,6.64,565.669,Hormone
Ethanol,C5H36N0O10,684.33,4.05,611.15,Nucleotide
Adenosine triphosphate,C1H40N4O2,56.49,4.11,634.093,Organic Compound
Cholesterol,C4H21N5O10,410.81,8.93,395.955,Lipid
Adenosine triphosphate,C10H38N5O9,144.78,8.38,925.663,Hormone
Urea,C9H25N5O1,795.91,12.15,703.898,Carbohydrate
Glucose,C2H25N3O6,206.17,N/A,673.867,Nucleotide
Glucose,C10H36N1O2,759.36,N/A,425.046,Nucleotide
Adrenaline,C2H1N2O7,450.91,2.6,890.701,Amide
Serotonin,C1H25N2O2,553.56,12.85,944.592,Nucleotide
Glucose,C8H5N0O5,535.13,11.75,832.74,Alkaloid
Aspirin,C8H29N3O10,951.42,5.74,699.36,Amide
Dopamine,C16H25N5O3,624.73,12.05,704.53,Amide
Glucose,C12H10N4O10,340.17,7.7,294.383,Lipid
Caffeine,C3H4N0O5,967.22,11.9,309.303,Hormone
Urea,C8H34N3O3,137.35,2.17,991.53,Organic Compound
Cholesterol,C17H27N2O9,924.64,11.34,469.42,Nucleotide
Urea,C5H23N0O9,387.11,12.3,449.686,Nucleotide
Serotonin,C2H9N3O3,257.46,11.4,860.103,Neurotransmitter
Urea,C17H16N2O2,635.83,2.21,374.121,Alkaloid
Adrenaline,C13H9N2O1,550.06,6.7,765.21,Hormone
Caffeine,C3H31N1O2,874.51,10.03,432.083,Organic Compound
Urea,C5H25N5O9,163.82,3.59,567.79,Hormone
Caffeine,C4H16N0O6,364.52,7.04,32.36,Carbohydrate
Caffeine,C9H34N0O5,157.13,1.85,403.117,Lipid
Adrenaline,C10H32N0O10,365.44,N/A,9.412,Hormone
Urea,C1H33N5O4,50.03,6.11,126.517,Amide
Glucose,C1H23N4O3,586.4,12.89,287.487,Nucleotide
Dopamine,C6H40N5O2,158.46,3.92,351.979,Alkaloid
Ethanol,C18H7N3O2,209.89,3.93,543.152,Nucleotide
Urea,C8H37N3O7,445.16,11.35,956.446,Hormone
Adenosine triphosphate,C13H40N0O6,411.98,7.11,314.884,Lipid
Aspirin,C12H34N1O3,667.34,4.17,837.353,Neurotransmitter
Aspirin,C9H1N3O8,795.22,10.75,106.202,Nucleotide
Serotonin,C4H10N5O6,895.32,8.47,241.728,Organic Compound
Adrenaline,C9H16N5O10,847.4,1.91,162.42,Organic Compound
Adrenaline,C3H39N5O6,422.16,11.67,634.147,Neurotransmitter
Glucose,C9H2N2O10,914.58,N/A,531.998,Carbohydrate
Aspirin,C11H30N0O9,469.93,11.6,139.856,Alkaloid
Cholesterol,C20H32N1O3,984.37,4.11,870.849,Alkaloid
Serotonin,C4H5N0O5,790.14,12.01,480.737,Lipid
Serotonin,C12H17N0O4,90.99,N/A,866.122,Organic Compound
Cholesterol,C12H29N3O3,102.95,12.85,638.195,Organic Compound
Adenosine triphosphate,C10H28N2O3,887.17,7.32,651.944,Lipid
Cholesterol,C6H13N4O5,794.93,3.76,85.508,Neurotransmitter
Ethanol,C14H15N1O7,973.1,8.26,281.453,Carbohydrate
Urea,C10H36N3O0,390.94,N/A,949.228,Nucleotide
Dopamine,C20H15N2O3,897.37,12.07,934.48,Alkaloid
Cholesterol,C4H20N1O1,444.68,11.54,684.344,Alcohol
Adenosine triphosphate,C4H21N1O7,727.62,3.64,930.72,Nucleotide
Cholesterol,C4H2N1O2,848.52,1.35,526.293,Hormone
Aspirin,C7H13N3O7,965.4,1.25,668.904,Alkaloid
Serotonin,C5H11N0O8,867.29,2.96,37.056,Carbohydrate
Ethanol,C15H36N4O6,582.2,N/A,411.239,Neurotransmitter
Glucose,C13H16N0O4,671.24,N/A,493.921,Neurotransmitter
Ethanol,C15H19N3O3,112.45,4.9,272.222,Neurotransmitter
Cholesterol,C8H28N4O2,734.24,8.34,204.323,Nucleotide
Caffeine,C12H22N4O9,430.9,12.82,650.081,Neurotransmitter
Glucose,C2H2N4O10,838.49,4.54,84.336,Nucleotide
Urea,C7H40N2O5,371.99,8.08,244.691,Neurotransmitter
Adenosine triphosphate,C7H24N5O10,253.13,2.37,283.798,Lipid
Aspirin,C11H7N3O1,461.27,7.92,775.717,Nucleotide
Dopamine,C8H13N0O1,832.33,12.25,686.444,Amide
Adenosine triphosphate,C1H16N1O1,371.15,13.2,878.851,Nucleotide
Dopamine,C16H31N2O10,839.29,1.89,71.093,Nucleotide
Dopamine,C4H15N5O0,287.05,1.98,721.343,Neurotransmitter
Caffeine,C8H40N1O9,367.13,10.6,109.291,Alcohol
Ethanol,C18H24N1O10,742.35,4.96,758.811,Neurotransmitter
Adrenaline,C12H6N5O6,111.03,4.0,453.366,Nucleotide
Aspirin,C15H38N1O3,513.69,1.81,774.334,Lipid
Cholesterol,C3H28N5O3,415.27,N/A,654.877,Alcohol
Caffeine,C17H26N2O6,225.57,8.57,547.966,Alkaloid
Adrenaline,C19H4N2O8,376.99,11.37,940.639,Neurotransmitter
Dopamine,C15H9N3O0,857.03,N/A,507.373,Lipid
Adenosine triphosphate,C13H16N5O3,638.79,N/A,907.329,Alcohol
Cholesterol,C18H30N2O9,342.42,N/A,70.792,Hormone
Serotonin,C4H21N5O0,330.19,3.1,386.936,Amide
Cholesterol,C14H32N4O4,834.29,10.84,292.891,Neurotransmitter
Adenosine triphosphate,C4H30N3O7,876.49,N/A,895.851,Neurotransmitter
Cholesterol,C7H22N2O8,651.82,11.15,161.754,Carbohydrate
Cholesterol,C11H21N5O2,545.55,1.97,993.271,Neurotransmitter
Ethanol,C5H26N4O9,168.52,4.73,556.228,Lipid
Adrenaline,C6H21N0O6,196.02,2.18,467.111,Carbohydrate
Caffeine,C18H1N1O5,922.55,4.83,780.542,Nucleotide
Serotonin,C2H3N4O6,947.65,12.87,852.864,Organic Compound
Cholesterol,C9H6N5O10,728.98,6.86,387.342,Neurotransmitter
Cholesterol,C12H17N1O6,289.97,1.85,442.764,Alkaloid
Adrenaline,C12H7N5O9,70.69,4.4,718.06,Hormone
Urea,C18H31N2O5,331.05,4.91,564.262,Hormone
Serotonin,C18H7N3O3,673.16,2.84,161.491,Alkaloid
Caffeine,C10H5N4O2,495.34,N/A,945.26,Alcohol
Urea,C1H8N5O2,716.07,1.76,274.263,Alcohol
Glucose,C2H6N1O1,363.56,13.95,557.065,Alkaloid
Adenosine triphosphate,C8H20N2O3,513.28,8.08,225.275,Nucleotide
Aspirin,C11H5N0O6,222.54,11.12,952.778,Alkaloid
Adrenaline,C6H14N5O0,298.37,11.1,923.628,Hormone
Glucose,C15H38N5O8,780.28,7.13,362.951,Amide
Glucose,C8H30N0O3,334.78,N/A,286.34,Hormone
Adrenaline,C8H14N3O10,527.82,5.93,166.0,Alcohol
Aspirin,C5H36N3O9,915.86,5.92,697.2,Amide
Glucose,C20H12N4O4,535.8,11.93,408.308,Organic Compound
Glucose,C16H27N1O0,714.94,N/A,105.007,Alcohol
Serotonin,C20H10N5O2,748.1,N/A,691.846,Nucleotide
Aspirin,C17H38N4O10,814.39,9.58,644.885,Carbohydrate
Ethanol,C7H40N1O2,642.15,10.2,686.002,Nucleotide
Caffeine,C20H9N4O5,564.7,7.49,7.557,Hormone
Serotonin,C9H10N0O1,295.89,2.82,475.156,Lipid
Adenosine triphosphate,C6H16N2O4,578.09,12.73,325.257,Lipid
Cholesterol,C2H35N0O8,870.76,N/A,614.347,Organic Compound
Adenosine triphosphate,C16H19N3O1,63.83,6.26,249.576,Organic Compound
Dopamine,C6H27N3O10,167.03,8.65,716.375,Hormone
Dopamine,C18H22N0O10,564.22,5.15,453.41,Lipid
Ethanol,C14H13N3O9,941.69,3.83,649.993,Lipid
Cholesterol,C9H13N2O5,831.96,11.9,369.626,Organic Compound
Aspirin,C8H5N0O6,189.52,9.31,298.067,Lipid
Serotonin,C20H39N5O10,611.25,1.39,0.195,Organic Compound
Serotonin,C9H18N0O4,151.37,8.67,906.188,Alkaloid
Serotonin,C3H4N1O6,703.73,5.86,354.578,Nucleotide
Aspirin,C14H36N5O8,404.54,8.4,950.595,Organic Compound
Caffeine,C11H20N4O8,363.8,12.82,323.434,Alkaloid
Ethanol,C4H14N4O1,906.01,10.97,545.397,Hormone
Dopamine,C4H14N1O7,759.27,4.12,364.619,Hormone
Caffeine,C7H16N4O3,899.21,N/A,891.582,Neurotransmitter
Adrenaline,C19H4N0O8,385.56,4.51,301.668,Amide
Urea,C16H15N2O4,626.42,8.68,793.226,Lipid
Urea,C10H21N2O6,50.84,N/A,393.861,Alkaloid
Cholesterol,C19H37N3O2,501.43,5.31,165.888,Alkaloid
Caffeine,C20H35N0O8,774.31,12.3,52.378,Neurotransmitter
Adenosine triphosphate,C8H35N4O9,680.47,2.84,111.293,Alkaloid
Adrenaline,C10H9N0O9,968.85,N/A,811.604,Amide
Aspirin,C13H34N0O4,731.11,7.37,425.671,Amide
Adrenaline,C17H20N0O8,382.83,4.41,399.369,Neurotransmitter
Aspirin,C3H27N2O10,237.73,9.52,501.477,Hormone
Dopamine,C5H3N3O10,83.25,6.95,563.999,Alkaloid
Dopamine,C2H5N1O6,424.96,5.66,496.101,Alcohol
Adenosine triphosphate,C14H2N2O9,346.16,2.21,675.815,Lipid
Caffeine,C5H17N1O3,938.27,2.94,738.225,Amide
Adenosine triphosphate,C20H24N4O3,365.79,N/A,457.665,Hormone
Adrenaline,C20H20N0O3,135.39,13.43,495.839,Carbohydrate
Cholesterol,C3H23N3O6,143.91,7.29,380.282,Amide
Adrenaline,C19H7N5O4,414.01,9.51,282.697,Carbohydrate
Urea,C15H4N2O1,603.59,3.12,887.664,Lipid
Urea,C20H9N4O4,62.76,N/A,145.972,Lipid
Dopamine,C9H20N5O7,363.6,7.51,742.608,Carbohydrate
Cholesterol,C4H19N4O0,85.49,7.24,313.689,Nucleotide
Aspirin,C1H28N2O8,478.07,2.58,225.217,Amide
Serotonin,C13H7N5O6,951.08,5.38,678.659,Alkaloid
Serotonin,C5H34N3O3,288.42,5.12,891.227,Organic Compound
Ethanol,C3H26N5O5,631.02,7.76,927.223,Hormone
Adenosine triphosphate,C1H39N3O5,723.69,6.43,203.859,Organic Compound
Serotonin,C15H3N4O6,864.43,N/A,534.482,Alkaloid
Aspirin,C10H36N5O3,784.64,N/A,177.154,Lipid
Aspirin,C13H28N1O8,211.96,9.32,789.573,Alcohol
Ethanol,C6H2N5O10,713.7,N/A,440.512,Alkaloid
Urea,C2H24N5O8,71.73,N/A,303.545,Alcohol
Adrenaline,C20H20N2O7,534.52,9.74,127.58,Lipid
Aspirin,C15H7N2O4,125.21,12.91,597.462,Lipid
Caffeine,C18H38N4O0,486.77,1.33,253.261,Lipid
Ethanol,C9H12N5O6,703.73,N/A,517.404,Alcohol
Adrenaline,C8H39N3O5,271.96,11.64,104.91,Alcohol
Cholesterol,C10H18N2O9,354.57,9.23,427.868,Alkaloid
Aspirin,C17H8N0O4,354.86,N/A,776.686,Alkaloid
Caffeine,C6H26N0O1,118.45,13.62,784.143,Organic Compound
Aspirin,C2H4N0O3,476.12,13.81,667.256,Nucleotide
Adrenaline,C17H20N2O2,585.77,13.64,106.794,Hormone
Ethanol,C12H21N3O4,452.05,N/A,137.768,Amide
Adenosine triphosphate,C7H1N2O7,235.26,10.55,828.075,Hormone
Caffeine,C7H23N3O7,525.77,8.86,685.625,Alkaloid
Cholesterol,C7H28N0O0,756.72,13.84,23.488,Organic Compound
Adrenaline,C17H34N0O2,882.35,7.23,205.317,Hormone
Adrenaline,C15H19N0O3,951.59,9.43,375.474,Nucleotide
Adrenaline,C10H31N5O10,765.56,13.05,72.044,Alcohol
Adrenaline,C15H20N3O4,728.64,9.1,656.253,Amide
Ethanol,C15H13N5O6,228.46,N/A,543.045,Neurotransmitter
Adenosine triphosphate,C14H30N0O6,333.07,13.72,503.762,Nucleotide
Adrenaline,C5H14N3O4,965.54,7.08,400.612,Alcohol
Caffeine,C14H38N3O6,994.22,10.2,405.253,Amide
Adrenaline,C8H40N5O7,780.67,4.46,468.056,Organic Compound
Adenosine triphosphate,C15H3N3O4,848.93,10.5,129.022,Carbohydrate
Caffeine,C13H27N1O4,108.82,1.21,990.054,Hormone
Ethanol,C7H21N4O5,444.64,11.15,77.625,Alcohol
Ethanol,C15H23N1O5,996.31,11.3,229.57,Amide
Dopamine,C3H20N2O9,197.38,11.8,139.416,Nucleotide
Cholesterol,C8H10N2O2,943.02,1.61,703.565,Alcohol
Aspirin,C11H8N1O4,389.45,7.18,292.848,Lipid
Urea,C4H34N3O7,917.75,10.44,123.741,Neurotransmitter
Serotonin,C9H24N5O5,241.87,11.55,597.515,Alkaloid
Adenosine triphosphate,C18H17N2O9,431.46,8.41,380.196,Lipid
Serotonin,C3H33N5O4,291.18,1.4,369.88,Lipid
Urea,C1H24N1O0,338.81,N/A,357.312,Lipid
Aspirin,C20H10N2O1,246.08,13.72,748.387,Organic Compound
Aspirin,C11H15N3O2,319.79,12.62,506.58,Carbohydrate
Caffeine,C14H23N2O6,660.12,8.59,845.137,Lipid
Ethanol,C5H2N2O9,776.44,N/A,66.235,Carbohydrate
Urea,C3H30N4O6,996.72,8.99,474.412,Organic Compound
Glucose,C19H1N5O8,277.44,12.48,296.529,Neurotransmitter
Serotonin,C16H27N0O0,715.3,3.03,937.733,Nucleotide
Caffeine,C19H1N5O2,860.91,4.46,769.414,Organic Compound
Dopamine,C19H24N2O5,133.08,2.65,374.525,Organic Compound
Dopamine,C15H22N2O9,93.64,1.46,288.138,Amide
Dopamine,C18H31N1O10,235.46,N/A,830.448,Lipid
Adenosine triphosphate,C2H5N5O9,954.43,N/A,688.017,Amide
Glucose,C2H31N1O6,122.01,7.39,787.008,Neurotransmitter
Adrenaline,C5H6N0O3,292.05,11.43,82.033,Hormone
Ethanol,C17H14N5O0,261.91,4.67,830.054,Carbohydrate
Serotonin,C7H7N3O5,816.42,8.88,682.793,Alkaloid
Serotonin,C6H6N2O4,907.05,N/A,442.666,Amide
Urea,C11H38N2O9,218.52,12.18,302.971,Carbohydrate
Cholesterol,C16H40N1O5,423.28,2.05,49.211,Alcohol
Glucose,C13H9N0O0,597.38,3.64,310.389,Alkaloid
Adrenaline,C13H29N3O9,603.4,9.31,525.085,Hormone
Adrenaline,C15H8N2O9,931.8,N/A,749.882,Neurotransmitter
Cholesterol,C13H12N3O8,63.17,8.68,969.121,Hormone
Glucose,C15H12N3O7,931.77,N/A,947.987,Organic Compound
Dopamine,C1H12N3O8,242.86,7.22,880.356,Neurotransmitter
Dopamine,C7H34N2O0,317.12,10.23,835.09,Organic Compound
Adenosine triphosphate,C17H28N1O2,62.79,7.98,138.309,Organic Compound
Aspirin,C19H22N3O9,540.88,N/A,361.574,Alcohol
Aspirin,C16H25N3O2,643.22,10.31,865.285,Lipid
Serotonin,C14H39N4O3,385.15,6.15,908.898,Neurotransmitter
Dopamine,C19H25N2O5,543.07,8.17,972.458,Lipid
Glucose,C15H33N4O8,642.86,N/A,786.497,Carbohydrate
Cholesterol,C9H24N1O0,624.02,2.04,899.559,Organic Compound
Adrenaline,C18H33N4O5,406.17,7.81,841.885,Nucleotide
Cholesterol,C9H31N1O4,458.98,9.09,886.525,Neurotransmitter
Caffeine,C4H1N3O7,217.2,5.11,758.952,Lipid
Caffeine,C4H19N1O2,99.69,5.42,993.45,Alcohol
Caffeine,C7H5N1O6,681.35,12.62,636.967,Nucleotide
Adrenaline,C15H17N2O7,88.59,12.78,248.254,Nucleotide
Caffeine,C14H31N4O1,672.74,1.67,176.416,Alcohol
Caffeine,C11H6N3O10,288.99,11.66,124.232,Neurotransmitter
Dopamine,C11H2N3O7,186.7,N/A,254.387,Neurotransmitter
Adrenaline,C7H6N2O10,853.54,8.86,326.02,Alkaloid
Adenosine triphosphate,C15H20N5O0,118.23,10.74,95.216,Lipid
Ethanol,C6H14N5O7,305.96,10.22,928.158,Carbohydrate
Cholesterol,C6H14N3O1,757.15,2.82,663.702,Alkaloid
Ethanol,C4H5N4O10,204.91,10.1,842.048,Lipid
Serotonin,C9H30N3O7,503.65,6.22,696.233,Hormone
Caffeine,C9H27N0O10,106.35,2.82,217.025,Alcohol
Cholesterol,C17H40N2O9,649.27,10.49,651.428,Carbohydrate
Urea,C20H16N3O9,154.85,N/A,395.606,Lipid
Caffeine,C9H19N3O9,465.35,N/A,396.272,Nucleotide
Urea,C8H8N3O10,846.16,2.84,534.998,Alkaloid
Dopamine,C13H13N3O7,855.38,5.41,847.573,Carbohydrate
Cholesterol,C9H11N5O9,572.67,13.19,252.592,Lipid
Aspirin,C5H26N5O6,906.34,4.61,376.357,Organic Compound
Dopamine,C15H25N2O10,697.12,3.51,329.945,Carbohydrate
Adenosine triphosphate,C18H25N1O5,124.71,12.96,21.894,Hormone
Glucose,C14H5N5O2,483.59,4.62,562.6,Amide
Dopamine,C17H38N0O9,957.59,6.39,823.237,Alkaloid
Aspirin,C3H32N5O2,736.03,N/A,775.623,Amide
Adrenaline,C3H2N3O8,687.04,N/A,121.437,Neurotransmitter
Adrenaline,C18H15N2O8,657.62,6.44,28.417,Amide
Adenosine triphosphate,C17H1N2O1,801.11,5.89,857.811,Organic Compound
Serotonin,C15H25N2O2,595.9,2.0,693.244,Lipid
Caffeine,C10H30N0O6,716.42,10.1,869.09,Carbohydrate
Aspirin,C18H8N3O8,530.28,5.15,602.244,Hormone
Glucose,C1H17N1O2,106.38,N/A,135.142,Organic Compound
Glucose,C17H9N1O6,201.45,2.4,209.692,Hormone
Dopamine,C8H38N2O5,264.04,2.48,690.676,Neurotransmitter
