compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H34N0O2,701.97,4.29,696.793,Amide
Cholesterol,C11H20N4O7,522.93,N/A,237.983,Neurotransmitter
Dopamine,C13H31N2O4,850.16,N/A,537.573,Lipid
Ethanol,C2H4N5O3,467.67,1.11,761.721,Lipid
Cholesterol,C9H26N4O8,874.37,13.68,446.757,Carbohydrate
Adrenaline,C1H30N4O8,141.03,13.59,369.03,Organic Compound
Aspirin,C16H21N2O1,673.02,11.6,359.663,Hormone
Aspirin,C8H9N2O9,695.96,13.02,848.753,Neurotransmitter
Adrenaline,C13H20N5O2,356.91,N/A,475.962,Neurotransmitter
Urea,C1H11N5O6,760.92,8.09,104.144,Lipid
Glucose,C10H16N2O1,586.22,N/A,359.194,Carbohydrate
Dopamine,C10H26N4O1,851.5,10.72,300.684,Lipid
Adenosine triphosphate,C11H14N2O9,744.41,N/A,471.125,Nucleotide
Dopamine,C11H3N0O10,673.25,8.99,606.098,Hormone
Adrenaline,C11H29N2O4,609.85,3.33,639.419,Hormone
Ethanol,C11H34N2O8,166.83,12.73,12.199,Neurotransmitter
Caffeine,C16H8N0O5,977.37,4.53,88.371,Carbohydrate
Cholesterol,C7H12N2O9,297.58,5.44,968.878,Amide
Ethanol,C4H13N5O2,810.04,12.84,110.846,Neurotransmitter
Caffeine,C6H30N4O10,653.56,12.64,464.944,Nucleotide
Serotonin,C15H37N1O1,347.89,6.51,429.584,Alcohol
Glucose,C17H24N3O6,454.63,N/A,956.684,Hormone
Glucose,C5H22N2O6,737.86,N/A,287.983,Organic Compound
Serotonin,C19H4N3O4,434.43,4.19,898.839,Organic Compound
Dopamine,C13H40N1O0,342.22,1.66,204.17,Organic Compound
Serotonin,C12H13N1O7,733.62,2.85,170.751,Alcohol
Urea,C17H39N1O6,286.69,1.65,479.898,Amide
Ethanol,C6H5N5O2,393.56,11.02,768.92,Hormone
Caffeine,C15H34N3O1,876.74,3.23,416.771,Nucleotide
Ethanol,C1H31N0O10,778.99,7.06,480.034,Neurotransmitter
Serotonin,C18H31N1O7,566.73,1.26,504.103,Carbohydrate
Ethanol,C9H37N1O8,529.04,13.64,655.212,Lipid
Serotonin,C15H5N5O0,51.52,10.87,231.205,Lipid
Glucose,C19H18N2O0,168.41,12.71,892.888,Alkaloid
Adenosine triphosphate,C11H10N4O10,881.01,N/A,719.29,Lipid
Adenosine triphosphate,C11H1N1O1,598.37,13.92,953.888,Carbohydrate
Urea,C15H8N1O2,500.18,11.97,147.377,Neurotransmitter
Glucose,C4H33N4O6,160.38,6.68,185.168,Alkaloid
Serotonin,C8H11N1O10,118.18,N/A,430.054,Neurotransmitter
Urea,C2H25N4O5,538.53,N/A,918.237,Alkaloid
Ethanol,C16H40N4O5,840.17,N/A,689.394,Alcohol
Ethanol,C20H30N1O5,627.47,2.08,568.904,Alkaloid
Dopamine,C8H26N0O7,792.35,8.27,240.767,Amide
Caffeine,C16H14N1O9,215.86,5.68,840.667,Amide
Glucose,C6H20N2O3,493.43,N/A,95.237,Organic Compound
Glucose,C6H15N4O10,533.92,4.64,632.842,Carbohydrate
Dopamine,C1H28N1O3,110.73,N/A,463.43,Neurotransmitter
Aspirin,C10H28N4O10,137.93,N/A,690.73,Neurotransmitter
Urea,C14H3N4O5,571.83,4.56,714.718,Neurotransmitter
Adrenaline,C6H6N0O0,774.25,4.7,62.541,Alkaloid
Adrenaline,C20H29N2O5,915.19,6.72,730.425,Nucleotide
Adrenaline,C12H4N1O2,923.97,13.47,199.945,Nucleotide
Glucose,C19H10N0O5,119.78,8.6,564.725,Hormone
Caffeine,C5H24N4O10,457.66,11.8,473.186,Lipid
Ethanol,C4H16N2O5,461.0,11.88,401.253,Lipid
Adrenaline,C16H36N2O4,561.35,7.2,307.527,Alkaloid
Ethanol,C6H9N2O4,280.33,12.41,592.264,Nucleotide
Cholesterol,C19H33N3O6,997.0,9.4,809.051,Nucleotide
Adrenaline,C13H22N2O10,779.41,4.03,102.147,Lipid
Cholesterol,C15H21N5O4,811.7,7.81,307.157,Alkaloid
Caffeine,C11H35N1O2,991.76,N/A,102.422,Lipid
Glucose,C2H28N0O0,589.95,N/A,439.766,Organic Compound
Aspirin,C12H39N1O10,393.53,11.94,413.279,Nucleotide
Adenosine triphosphate,C6H19N5O7,874.2,3.15,152.97,Carbohydrate
Ethanol,C3H27N4O4,199.09,13.75,6.244,Carbohydrate
Caffeine,C19H29N5O1,909.21,2.23,578.551,Nucleotide
Ethanol,C20H15N2O2,55.95,12.68,803.414,Alkaloid
Serotonin,C13H8N2O6,69.45,6.89,846.615,Organic Compound
Ethanol,C19H30N0O2,102.44,13.59,52.464,Alkaloid
Aspirin,C11H9N2O4,598.33,3.19,86.379,Nucleotide
Urea,C20H4N2O10,681.97,N/A,450.374,Alkaloid
Aspirin,C3H10N5O8,236.32,9.02,635.799,Alcohol
Adenosine triphosphate,C12H37N5O6,565.02,13.91,695.873,Hormone
Ethanol,C4H26N3O1,397.43,2.34,590.581,Amide
Adrenaline,C13H38N1O8,618.29,6.05,694.068,Alkaloid
Ethanol,C8H18N2O6,602.44,12.9,654.33,Nucleotide
Cholesterol,C16H24N1O0,847.74,2.49,925.526,Alcohol
Caffeine,C11H28N5O3,657.34,4.43,381.748,Neurotransmitter
Urea,C1H35N3O1,153.28,7.34,886.684,Lipid
Urea,C1H23N2O4,406.35,N/A,898.372,Nucleotide
Dopamine,C2H2N1O9,817.25,9.51,438.303,Nucleotide
Dopamine,C6H28N4O3,961.35,11.71,210.548,Lipid
Cholesterol,C10H27N1O4,821.51,8.05,538.365,Amide
Glucose,C8H7N0O4,412.62,10.43,496.23,Amide
Caffeine,C7H14N3O5,474.12,5.62,327.084,Lipid
Adrenaline,C8H5N3O5,587.05,N/A,940.064,Hormone
Cholesterol,C4H21N5O7,580.98,4.77,508.598,Nucleotide
Aspirin,C3H20N0O0,400.56,5.61,437.979,Neurotransmitter
Dopamine,C17H17N1O0,260.42,12.48,156.791,Carbohydrate
Adrenaline,C15H17N2O4,93.51,N/A,535.903,Amide
Dopamine,C3H11N0O1,436.25,3.14,740.406,Neurotransmitter
Ethanol,C14H28N1O8,112.09,4.28,936.008,Hormone
Ethanol,C14H18N5O3,941.98,10.91,343.83,Alkaloid
Adenosine triphosphate,C6H39N0O8,733.25,N/A,52.579,Carbohydrate
Aspirin,C18H31N5O4,569.52,3.64,51.693,Carbohydrate
Ethanol,C9H38N3O4,281.38,6.46,15.536,Lipid
Glucose,C13H9N1O3,56.16,11.45,230.252,Neurotransmitter
Glucose,C12H14N3O9,863.05,3.65,665.331,Lipid
Cholesterol,C9H9N3O9,990.09,1.87,109.182,Hormone
Caffeine,C5H12N3O0,710.07,N/A,75.433,Amide
Urea,C4H11N4O0,696.31,1.19,566.456,Amide
Adenosine triphosphate,C5H27N1O3,505.21,9.37,468.142,Nucleotide
Aspirin,C2H4N2O2,61.92,9.88,28.047,Hormone
Urea,C7H38N3O7,103.61,1.84,632.659,Alcohol
Glucose,C20H17N5O0,751.06,3.69,422.202,Organic Compound
Adenosine triphosphate,C11H15N2O2,190.5,N/A,538.795,Hormone
Urea,C8H38N0O2,175.43,4.38,823.912,Amide
Glucose,C8H40N2O5,428.33,7.9,614.644,Organic Compound
Adenosine triphosphate,C16H8N0O0,427.27,11.48,445.461,Alkaloid
Aspirin,C7H11N5O7,904.65,4.08,398.02,Carbohydrate
Aspirin,C4H28N4O2,875.65,N/A,611.758,Carbohydrate
Ethanol,C10H26N0O4,678.94,10.5,101.033,Lipid
Dopamine,C19H6N4O2,846.57,5.79,938.722,Organic Compound
Urea,C8H25N3O1,181.83,N/A,696.953,Organic Compound
Aspirin,C4H25N1O0,497.3,2.04,956.303,Alkaloid
Glucose,C15H23N1O3,370.9,12.77,913.991,Alkaloid
Aspirin,C11H10N1O1,797.79,N/A,774.616,Neurotransmitter
Ethanol,C17H10N5O9,829.85,N/A,815.961,Organic Compound
Adrenaline,C17H22N5O8,97.39,11.48,993.234,Nucleotide
Cholesterol,C17H30N4O7,503.05,6.53,609.16,Organic Compound
Adenosine triphosphate,C6H3N5O9,354.5,N/A,282.81,Nucleotide
Urea,C19H19N4O7,814.29,7.14,591.525,Hormone
Dopamine,C13H40N3O7,666.6,2.63,975.086,Amide
Adenosine triphosphate,C19H18N1O2,776.86,5.7,82.593,Lipid
Adenosine triphosphate,C3H1N1O7,372.26,N/A,64.223,Nucleotide
Adrenaline,C20H11N1O9,345.01,1.39,490.541,Nucleotide
Dopamine,C12H10N1O8,474.74,3.02,825.473,Nucleotide
Serotonin,C15H30N0O3,345.54,13.51,975.511,Carbohydrate
Serotonin,C13H17N3O6,391.68,13.48,216.254,Carbohydrate
Caffeine,C6H1N2O10,835.55,1.77,834.146,Neurotransmitter
Cholesterol,C6H12N3O3,88.08,13.69,715.659,Organic Compound
Cholesterol,C19H1N0O10,359.11,8.82,381.724,Organic Compound
Caffeine,C7H7N2O1,78.89,5.11,407.151,Amide
Serotonin,C5H22N3O10,581.34,11.97,776.653,Amide
Adenosine triphosphate,C14H6N4O1,602.26,7.6,969.417,Alkaloid
Cholesterol,C20H12N1O2,242.88,12.19,166.46,Alcohol
Adrenaline,C18H12N5O10,353.64,4.39,726.397,Lipid
Caffeine,C17H23N2O2,612.29,N/A,204.534,Alcohol
Aspirin,C19H28N4O5,274.78,N/A,638.831,Carbohydrate
Serotonin,C8H1N3O10,440.6,4.15,352.443,Nucleotide
Dopamine,C14H12N5O8,462.62,N/A,330.648,Organic Compound
Adenosine triphosphate,C18H39N2O6,980.13,N/A,157.129,Neurotransmitter
Caffeine,C6H15N1O3,404.11,2.55,968.768,Organic Compound
Adrenaline,C19H28N0O5,301.42,10.69,63.958,Alkaloid
Adrenaline,C1H2N0O0,88.3,5.49,168.216,Alcohol
Dopamine,C4H14N0O6,204.15,3.52,25.297,Carbohydrate
Aspirin,C4H15N2O2,133.29,10.09,40.461,Neurotransmitter
Urea,C11H7N0O4,859.04,11.47,523.1,Neurotransmitter
Adenosine triphosphate,C16H10N4O5,370.74,1.29,463.293,Carbohydrate
Caffeine,C13H1N4O9,919.82,4.8,455.012,Alcohol
Serotonin,C19H16N3O8,904.77,11.34,668.632,Lipid
Glucose,C8H39N0O5,258.47,2.92,486.44,Alkaloid
Dopamine,C3H25N3O4,236.27,11.26,402.514,Alkaloid
Serotonin,C2H2N4O3,185.59,N/A,260.484,Organic Compound
Glucose,C6H27N2O3,878.14,2.54,675.898,Carbohydrate
Aspirin,C20H33N1O8,520.88,4.53,541.951,Carbohydrate
Dopamine,C19H38N5O10,84.93,N/A,493.938,Alcohol
Urea,C12H22N1O2,255.45,9.21,851.318,Hormone
Dopamine,C20H37N4O7,589.61,12.16,141.759,Nucleotide
Urea,C6H15N4O0,945.84,N/A,975.303,Lipid
Ethanol,C10H30N5O4,634.12,4.87,994.119,Alkaloid
Caffeine,C16H40N1O8,528.76,N/A,177.713,Lipid
Glucose,C18H27N0O0,719.09,8.04,93.057,Carbohydrate
Cholesterol,C4H24N4O8,728.19,4.7,150.944,Nucleotide
Glucose,C5H15N5O7,540.05,5.04,787.181,Alkaloid
Adrenaline,C17H1N4O3,868.92,3.94,129.864,Organic Compound
Adenosine triphosphate,C20H33N2O0,601.06,1.71,165.778,Lipid
Urea,C13H38N1O2,695.56,12.23,850.342,Lipid
Adrenaline,C17H28N1O6,907.58,9.34,464.729,Hormone
Serotonin,C20H15N4O5,708.73,8.49,343.829,Carbohydrate
Adrenaline,C15H6N1O1,220.98,10.55,609.103,Nucleotide
Caffeine,C15H4N1O3,599.64,5.3,144.68,Alkaloid
Cholesterol,C9H40N3O2,677.24,5.49,57.45,Alcohol
Caffeine,C12H27N3O3,960.11,7.55,464.334,Neurotransmitter
Urea,C19H29N5O5,150.03,7.13,979.518,Nucleotide
Adenosine triphosphate,C20H6N4O1,777.8,11.36,633.082,Carbohydrate
Ethanol,C15H2N0O6,164.83,12.42,580.298,Organic Compound
Aspirin,C5H34N5O4,521.68,9.78,432.789,Amide
Adrenaline,C8H13N0O7,793.91,7.03,619.647,Neurotransmitter
Urea,C14H28N2O9,103.27,12.26,846.072,Nucleotide
Adrenaline,C10H25N0O5,780.46,7.82,864.017,Nucleotide
Caffeine,C5H24N3O9,539.12,12.35,997.559,Hormone
Aspirin,C4H22N2O8,262.16,11.63,198.534,Alkaloid
Adrenaline,C3H21N0O0,410.26,5.57,545.918,Amide
Aspirin,C2H32N0O2,786.46,N/A,962.41,Amide
Serotonin,C3H34N1O6,376.24,6.68,840.871,Alkaloid
Aspirin,C5H34N1O10,511.19,7.32,765.77,Nucleotide
Adrenaline,C11H25N1O6,845.09,13.66,627.988,Hormone
Aspirin,C9H30N2O3,887.53,9.96,183.267,Amide
Serotonin,C17H23N5O6,525.94,N/A,297.883,Amide
Ethanol,C11H36N5O9,946.46,5.82,347.493,Lipid
Adrenaline,C12H27N1O7,592.41,6.96,338.041,Alkaloid
Serotonin,C9H11N3O7,277.41,8.13,978.488,Neurotransmitter
Aspirin,C2H9N5O10,838.49,N/A,383.567,Alcohol
Dopamine,C20H24N1O3,850.49,5.18,26.873,Hormone
Dopamine,C16H1N0O6,800.21,4.74,296.954,Carbohydrate
Ethanol,C14H29N5O2,940.68,N/A,914.557,Alkaloid
Glucose,C19H9N4O0,707.94,12.95,460.936,Amide
Adenosine triphosphate,C16H34N1O3,234.49,7.68,130.794,Carbohydrate
Serotonin,C8H17N4O5,982.64,9.72,271.286,Hormone
Serotonin,C12H30N4O8,544.35,N/A,75.744,Neurotransmitter
Serotonin,C15H27N5O1,352.6,5.23,343.839,Alkaloid
Glucose,C1H19N2O2,943.51,2.93,536.04,Hormone
Serotonin,C2H13N2O0,469.5,N/A,286.58,Neurotransmitter
Adenosine triphosphate,C15H20N2O5,979.07,10.56,243.534,Alcohol
Cholesterol,C9H30N4O5,351.66,5.05,668.174,Alcohol
Dopamine,C9H35N0O8,167.79,8.04,933.761,Amide
Urea,C8H24N5O4,954.41,3.9,919.824,Carbohydrate
Ethanol,C18H3N1O10,223.41,4.97,450.9,Nucleotide
Serotonin,C10H3N0O1,619.74,9.22,263.15,Carbohydrate
Aspirin,C5H27N4O1,881.89,11.17,722.125,Lipid
Ethanol,C5H4N4O6,338.63,1.69,322.187,Alcohol
Cholesterol,C20H11N2O8,637.8,5.97,993.021,Nucleotide
Caffeine,C13H35N4O4,925.86,6.13,633.416,Lipid
Aspirin,C19H26N0O4,258.9,10.9,124.526,Alkaloid
Caffeine,C2H12N5O6,788.81,5.05,316.468,Nucleotide
Cholesterol,C14H26N2O6,606.89,N/A,575.369,Amide
Adrenaline,C2H2N4O9,859.3,11.5,126.862,Lipid
Aspirin,C20H27N2O6,679.46,4.44,583.453,Carbohydrate
Glucose,C6H7N1O7,603.13,3.2,143.148,Carbohydrate
Aspirin,C5H40N0O0,159.83,N/A,974.475,Carbohydrate
Serotonin,C2H24N4O9,824.84,10.07,205.357,Alcohol
Adenosine triphosphate,C20H30N3O3,517.73,N/A,914.769,Carbohydrate
Adrenaline,C9H29N4O2,515.31,N/A,898.768,Lipid
Dopamine,C14H27N1O5,938.12,5.5,376.855,Organic Compound
Aspirin,C12H14N0O8,349.05,12.52,305.054,Nucleotide
Dopamine,C17H29N0O4,596.89,9.78,880.052,Neurotransmitter
Caffeine,C11H39N3O3,850.77,4.85,421.217,Alcohol
Caffeine,C14H18N1O7,719.01,2.78,424.369,Organic Compound
Adrenaline,C10H35N3O3,896.91,1.7,496.429,Hormone
Caffeine,C18H21N5O1,708.65,11.05,701.635,Neurotransmitter
Dopamine,C2H11N4O10,973.94,N/A,786.368,Alkaloid
Urea,C8H37N5O9,974.09,8.67,316.849,Carbohydrate
Caffeine,C13H6N4O7,852.22,N/A,543.595,Hormone
Aspirin,C2H10N1O9,908.77,N/A,322.704,Hormone
Caffeine,C7H14N0O4,724.15,N/A,343.612,Hormone
Cholesterol,C5H19N3O3,305.8,7.68,238.969,Nucleotide
Adenosine triphosphate,C3H15N1O8,114.94,11.64,95.74,Lipid
Adenosine triphosphate,C2H24N0O1,775.54,N/A,791.796,Carbohydrate
Caffeine,C9H33N5O8,770.44,N/A,779.398,Amide
Adenosine triphosphate,C16H27N0O1,127.29,10.06,168.046,Hormone
Cholesterol,C16H7N2O4,945.91,N/A,191.66,Alcohol
Adrenaline,C6H21N2O5,413.9,2.71,617.433,Amide
Aspirin,C6H7N4O0,194.28,3.49,754.55,Alcohol
Serotonin,C3H37N3O1,748.76,1.1,730.731,Nucleotide
Urea,C15H12N3O6,956.8,13.31,301.162,Organic Compound
Dopamine,C13H10N1O2,585.43,6.77,607.605,Alcohol
Aspirin,C7H22N0O10,210.39,4.82,506.874,Organic Compound
Adrenaline,C7H18N1O4,887.06,N/A,202.855,Organic Compound
Ethanol,C19H11N1O6,386.61,12.56,660.637,Lipid
Urea,C4H10N3O1,604.6,N/A,410.971,Carbohydrate
Adenosine triphosphate,C19H2N4O3,788.75,11.86,205.263,Alcohol
Caffeine,C4H30N3O0,763.11,5.69,974.861,Neurotransmitter
Glucose,C15H21N5O7,546.2,N/A,114.084,Neurotransmitter
Ethanol,C1H9N1O2,398.86,12.35,328.841,Amide
Glucose,C8H22N2O9,159.07,12.55,922.24,Carbohydrate
Cholesterol,C9H3N3O5,546.16,7.53,252.279,Hormone
Dopamine,C8H10N0O0,671.4,2.52,625.45,Organic Compound
Adenosine triphosphate,C17H25N0O3,158.22,7.71,661.958,Alcohol
Glucose,C3H13N4O8,52.33,7.66,333.201,Nucleotide
Glucose,C10H32N3O10,264.46,6.42,51.265,Neurotransmitter
Aspirin,C11H39N5O6,71.02,8.86,546.857,Carbohydrate
Caffeine,C13H12N3O0,65.08,6.01,337.238,Neurotransmitter
Urea,C15H4N5O0,397.18,7.09,208.587,Alcohol
Ethanol,C11H40N4O2,713.48,11.21,60.088,Alkaloid
Urea,C3H12N0O8,903.01,N/A,382.053,Organic Compound
Adrenaline,C4H17N4O0,855.37,8.51,391.148,Carbohydrate
Ethanol,C19H36N1O0,378.93,8.48,611.667,Lipid
Adenosine triphosphate,C14H14N2O8,323.84,12.98,847.469,Organic Compound
Adenosine triphosphate,C13H28N3O10,623.34,3.45,457.422,Hormone
Ethanol,C13H20N4O7,976.22,4.86,790.153,Lipid
Dopamine,C7H11N0O7,944.78,N/A,996.794,Organic Compound
Ethanol,C9H3N4O6,135.06,12.75,953.15,Alkaloid
Caffeine,C5H4N5O0,644.28,6.93,861.556,Alcohol
Caffeine,C9H18N4O3,252.61,9.39,627.873,Amide
Adrenaline,C2H31N1O10,973.36,13.19,810.462,Alkaloid
Aspirin,C19H35N4O6,434.56,7.81,583.355,Alkaloid
Urea,C12H26N3O0,978.94,N/A,967.388,Lipid
Cholesterol,C20H21N3O8,841.95,8.31,414.436,Neurotransmitter
Ethanol,C8H23N3O2,704.41,1.96,672.001,Lipid
Adrenaline,C17H25N1O3,346.78,3.83,498.9,Alcohol
Glucose,C8H38N3O3,539.92,4.2,719.645,Nucleotide
Adenosine triphosphate,C12H3N2O0,851.09,3.12,448.197,Nucleotide
Adrenaline,C8H32N4O2,704.77,10.83,955.18,Carbohydrate
Serotonin,C19H14N3O1,349.09,1.56,610.804,Alkaloid
Urea,C9H33N1O2,111.95,7.49,867.213,Organic Compound
Glucose,C5H27N5O9,498.95,5.41,320.848,Organic Compound
Adenosine triphosphate,C9H20N0O1,647.56,10.5,443.903,Alkaloid
Adrenaline,C3H16N3O7,428.46,13.98,384.558,Amide
Caffeine,C16H5N5O8,801.06,N/A,982.558,Alkaloid
Serotonin,C1H18N5O7,323.69,13.76,936.955,Alkaloid
Caffeine,C17H36N5O6,132.18,1.49,909.155,Neurotransmitter
Cholesterol,C20H14N2O7,83.97,N/A,251.834,Alcohol
Aspirin,C16H37N1O9,341.37,2.28,930.805,Nucleotide
Cholesterol,C15H38N4O5,579.13,13.25,330.661,Hormone
Glucose,C19H5N0O1,577.51,12.16,441.418,Alcohol
Serotonin,C16H13N0O7,666.65,6.76,185.667,Carbohydrate
Ethanol,C8H13N1O4,947.9,1.34,203.289,Alcohol
Urea,C11H23N3O3,130.95,6.77,204.745,Carbohydrate
Aspirin,C11H2N3O1,824.83,7.29,191.684,Nucleotide
Adenosine triphosphate,C11H14N5O0,889.71,11.51,185.3,Carbohydrate
Adenosine triphosphate,C6H40N0O2,356.71,5.46,88.205,Carbohydrate
Serotonin,C14H2N5O2,787.31,4.55,914.255,Amide
Cholesterol,C9H16N1O9,350.91,N/A,624.991,Organic Compound
Dopamine,C9H6N4O1,74.09,3.31,71.866,Nucleotide
Aspirin,C20H27N3O10,772.84,N/A,716.063,Carbohydrate
Aspirin,C13H9N5O7,997.8,N/A,395.249,Organic Compound
Aspirin,C5H38N0O0,648.23,2.45,723.126,Hormone
Cholesterol,C18H40N3O1,852.56,3.88,627.85,Nucleotide
Urea,C1H27N0O10,791.92,8.27,25.8,Nucleotide
Urea,C6H23N5O0,834.75,8.35,760.468,Nucleotide
Serotonin,C12H21N2O3,638.53,N/A,34.092,Carbohydrate
Urea,C1H36N1O9,905.26,1.6,989.868,Alkaloid
Dopamine,C7H25N5O9,582.34,9.87,755.547,Amide
Dopamine,C2H26N2O1,140.24,7.29,471.139,Carbohydrate
Adrenaline,C14H35N5O4,287.62,12.98,296.155,Organic Compound
Aspirin,C3H30N0O8,837.16,N/A,438.391,Alcohol
Glucose,C19H25N5O2,211.83,2.31,37.82,Carbohydrate
Glucose,C15H27N5O8,149.41,2.55,835.331,Nucleotide
Adrenaline,C2H6N4O0,911.58,12.63,800.425,Amide
Serotonin,C10H19N0O1,501.51,7.05,553.988,Alkaloid
Caffeine,C20H26N5O6,213.38,6.2,226.943,Neurotransmitter
Ethanol,C16H12N0O10,869.01,9.65,296.392,Organic Compound
Serotonin,C17H36N4O5,318.16,3.98,105.23,Amide
Cholesterol,C17H29N3O1,437.73,6.57,503.31,Nucleotide
Serotonin,C9H25N0O9,631.4,2.36,280.469,Amide
Adrenaline,C7H19N3O3,215.58,N/A,705.616,Hormone
Adrenaline,C19H12N2O7,889.69,7.75,569.359,Alkaloid
Ethanol,C20H26N1O1,182.98,8.92,330.178,Hormone
Aspirin,C8H26N3O9,653.14,7.26,264.408,Neurotransmitter
Serotonin,C5H27N1O7,904.78,4.42,422.626,Carbohydrate
Aspirin,C13H35N1O9,74.59,N/A,148.51,Neurotransmitter
Aspirin,C7H34N1O2,813.47,N/A,659.54,Carbohydrate
Ethanol,C13H2N0O0,925.91,7.49,137.64,Alcohol
Aspirin,C8H13N5O10,694.1,2.7,360.675,Nucleotide
Adrenaline,C13H23N5O1,308.95,7.71,603.904,Carbohydrate
Cholesterol,C10H20N1O1,208.93,2.84,21.95,Hormone
Adrenaline,C17H18N4O1,790.9,7.72,817.021,Amide
Aspirin,C9H4N1O5,508.05,1.27,693.911,Neurotransmitter
Glucose,C2H5N3O2,543.92,N/A,300.231,Alcohol
Urea,C6H6N1O9,461.56,5.3,619.437,Lipid
Adrenaline,C2H13N4O4,131.91,12.84,492.946,Organic Compound
Dopamine,C2H6N5O0,241.95,3.11,838.413,Neurotransmitter
Urea,C13H7N0O10,375.94,8.97,547.604,Neurotransmitter
Glucose,C16H8N0O9,787.41,11.52,720.979,Amide
Aspirin,C14H8N5O7,112.41,2.17,741.465,Organic Compound
Urea,C3H26N0O4,755.77,6.93,87.276,Hormone
Urea,C11H24N0O1,520.78,8.53,782.447,Nucleotide
Adrenaline,C14H17N4O7,779.67,1.08,752.831,Carbohydrate
Caffeine,C15H28N0O8,873.65,9.16,676.052,Lipid
Dopamine,C14H33N4O2,881.73,8.63,394.282,Lipid
Glucose,C7H34N4O5,362.41,6.28,122.328,Nucleotide
Serotonin,C7H32N0O1,638.16,7.72,912.305,Hormone
Aspirin,C8H1N0O4,595.08,10.95,422.95,Alkaloid
Serotonin,C1H8N5O3,126.07,6.79,839.395,Organic Compound
Glucose,C18H20N1O7,501.48,3.6,884.426,Nucleotide
Ethanol,C19H40N2O3,700.55,N/A,437.075,Alcohol
Glucose,C11H35N4O4,645.76,5.83,940.164,Alcohol
Cholesterol,C18H19N2O8,829.88,7.99,578.36,Amide
Glucose,C4H26N5O3,553.85,10.65,930.093,Hormone
Ethanol,C6H25N5O10,926.39,4.65,379.885,Amide
Ethanol,C2H24N3O7,987.56,6.59,850.923,Alkaloid
Aspirin,C6H27N4O9,106.38,8.14,475.078,Neurotransmitter
Aspirin,C11H22N0O8,397.56,7.85,134.54,Lipid
Adrenaline,C5H22N2O10,60.98,5.49,365.49,Lipid
Ethanol,C4H8N4O1,64.1,5.34,252.388,Alkaloid
Caffeine,C9H4N3O3,533.0,1.33,650.732,Alcohol
Urea,C2H2N4O4,591.49,3.86,769.43,Hormone
Adrenaline,C18H4N0O7,217.41,5.25,280.989,Hormone
Aspirin,C20H4N0O10,550.59,10.81,927.286,Neurotransmitter
Cholesterol,C13H10N0O3,557.94,6.57,898.933,Neurotransmitter
Ethanol,C17H27N5O1,618.21,10.02,362.857,Amide
Adrenaline,C15H33N2O3,897.31,8.2,11.018,Alkaloid
Adenosine triphosphate,C3H39N1O10,653.64,5.85,270.292,Organic Compound
Adrenaline,C17H27N3O7,611.38,5.25,70.329,Neurotransmitter
Dopamine,C20H15N0O0,460.18,5.05,306.941,Organic Compound
Caffeine,C12H18N5O7,125.52,12.96,308.09,Organic Compound
Adrenaline,C17H10N2O7,195.02,3.66,878.481,Hormone
Cholesterol,C1H31N5O1,513.88,13.74,315.254,Organic Compound
Dopamine,C16H21N3O8,934.57,N/A,804.454,Nucleotide
Glucose,C17H7N5O3,918.93,5.47,589.064,Alcohol
Ethanol,C11H31N1O6,808.43,N/A,758.286,Alcohol
Glucose,C13H2N2O1,266.59,N/A,106.507,Lipid
Caffeine,C3H33N1O10,830.51,N/A,384.253,Neurotransmitter
Aspirin,C11H28N0O8,208.9,2.1,793.323,Amide
Serotonin,C1H38N3O6,178.98,3.75,62.697,Alcohol
Serotonin,C11H15N2O5,513.14,11.05,675.959,Amide
Aspirin,C16H29N0O5,269.25,6.08,890.603,Alcohol
Ethanol,C14H12N1O5,272.05,3.08,919.713,Carbohydrate
Urea,C1H18N2O9,545.27,11.17,328.027,Lipid
Adrenaline,C9H35N1O8,519.55,N/A,504.671,Carbohydrate
Ethanol,C2H31N3O8,774.41,3.63,903.67,Carbohydrate
Adrenaline,C7H2N1O5,314.03,11.28,527.623,Alcohol
Serotonin,C8H22N1O4,505.36,5.6,0.336,Alkaloid
Glucose,C10H5N1O4,163.03,9.21,909.693,Amide
Ethanol,C16H38N1O9,388.99,5.67,613.027,Amide
Cholesterol,C19H20N4O2,475.35,5.52,435.533,Lipid
Glucose,C4H31N4O9,565.86,N/A,586.149,Amide
Glucose,C16H34N4O3,623.73,3.47,735.947,Nucleotide
Urea,C1H22N5O7,228.36,10.74,415.357,Organic Compound
Glucose,C1H26N3O9,322.08,8.21,70.665,Alkaloid
Cholesterol,C1H27N5O0,318.02,10.3,641.971,Amide
Caffeine,C14H30N3O2,790.35,11.3,462.42,Alcohol
Serotonin,C2H37N4O6,778.34,11.15,253.45,Alkaloid
Dopamine,C5H18N0O7,662.01,2.11,42.541,Organic Compound
Glucose,C20H39N2O7,887.03,11.88,468.423,Alkaloid
Adenosine triphosphate,C16H36N4O6,408.88,11.89,422.664,Alkaloid
Caffeine,C19H16N4O4,109.5,N/A,26.631,Lipid
Dopamine,C7H6N1O10,253.37,6.4,944.871,Carbohydrate
Cholesterol,C17H1N2O0,143.41,13.88,691.073,Hormone
Urea,C7H29N3O10,287.95,7.24,822.301,Neurotransmitter
Serotonin,C18H11N3O6,771.11,N/A,808.656,Carbohydrate
Adrenaline,C18H11N0O8,74.78,2.46,775.914,Amide
