compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H15N0O7,578.44,5.3,392.727,Neurotransmitter
Urea,C11H9N5O10,665.46,1.18,664.707,Amide
Ethanol,C6H39N1O10,914.73,10.55,101.19,Organic Compound
Ethanol,C20H8N4O5,166.96,5.0,802.867,Alcohol
Adrenaline,C16H16N0O5,164.65,8.75,597.92,Alcohol
Dopamine,C3H1N1O1,157.92,2.19,969.45,Organic Compound
Adrenaline,C15H8N0O0,529.98,9.18,575.766,Alkaloid
Ethanol,C4H31N1O2,757.33,12.99,679.909,Organic Compound
Adenosine triphosphate,C1H31N3O3,744.55,1.12,895.84,Hormone
Glucose,C1H23N3O3,536.96,1.02,407.599,Nucleotide
Serotonin,C16H29N0O1,217.87,3.08,41.037,Organic Compound
Serotonin,C16H15N5O0,163.35,13.37,222.19,Nucleotide
Adenosine triphosphate,C15H33N2O10,832.23,8.61,373.864,Amide
Ethanol,C3H21N1O3,159.83,7.55,16.593,Hormone
Glucose,C5H2N0O1,982.44,8.05,932.946,Amide
Aspirin,C14H25N2O5,881.56,4.85,899.388,Alkaloid
Aspirin,C7H2N5O5,274.23,3.88,649.421,Neurotransmitter
Serotonin,C9H16N2O2,59.99,N/A,619.738,Organic Compound
Aspirin,C13H3N0O0,601.0,6.0,406.258,Hormone
Dopamine,C20H37N2O1,277.47,N/A,495.693,Alcohol
Adrenaline,C2H6N3O0,238.84,9.15,207.239,Hormone
Dopamine,C16H15N1O2,561.59,1.11,136.823,Organic Compound
Aspirin,C19H26N1O3,78.06,1.62,474.019,Amide
Dopamine,C5H7N5O4,375.86,4.64,576.759,Amide
Aspirin,C7H10N3O0,344.58,8.37,92.169,Amide
Glucose,C19H13N3O6,923.42,1.06,464.401,Lipid
Urea,C14H10N2O10,726.7,4.68,940.614,Lipid
Adrenaline,C18H19N0O6,780.55,12.87,218.243,Carbohydrate
Urea,C3H18N1O0,849.83,7.17,757.59,Alkaloid
Dopamine,C12H22N5O3,679.31,9.61,834.149,Alcohol
Aspirin,C8H3N2O7,501.92,5.33,429.388,Hormone
Caffeine,C17H27N2O4,149.08,13.6,966.586,Alcohol
Aspirin,C18H18N3O2,347.87,13.11,689.332,Organic Compound
Cholesterol,C2H4N3O6,888.27,6.81,715.726,Carbohydrate
Dopamine,C14H6N4O3,295.24,2.89,82.058,Alcohol
Adrenaline,C17H27N5O7,455.18,7.54,895.347,Hormone
Glucose,C14H28N0O8,160.71,7.83,697.237,Amide
Cholesterol,C18H18N1O1,353.53,12.12,479.259,Neurotransmitter
Cholesterol,C15H2N1O10,907.79,N/A,167.091,Amide
Serotonin,C19H39N3O5,355.83,3.05,8.577,Nucleotide
Urea,C12H15N0O9,572.39,11.13,430.573,Alkaloid
Urea,C11H36N0O1,218.71,8.08,656.983,Carbohydrate
Adrenaline,C16H19N0O4,111.76,2.53,864.935,Amide
Dopamine,C16H22N5O4,260.68,1.05,772.596,Organic Compound
Ethanol,C9H37N3O3,983.89,10.22,651.155,Organic Compound
Urea,C5H34N1O6,604.87,8.66,451.869,Nucleotide
Serotonin,C19H4N3O2,731.11,3.97,667.597,Neurotransmitter
Serotonin,C3H27N0O10,315.88,13.14,228.615,Neurotransmitter
Adenosine triphosphate,C10H33N0O4,223.96,9.75,637.692,Alkaloid
Cholesterol,C20H13N5O0,987.47,N/A,932.425,Amide
Glucose,C5H8N3O4,747.89,8.15,752.658,Organic Compound
Serotonin,C9H21N4O9,685.54,4.0,819.7,Carbohydrate
Adenosine triphosphate,C2H19N2O5,639.15,8.7,194.552,Alkaloid
Adenosine triphosphate,C20H13N1O6,101.29,8.12,622.343,Neurotransmitter
Caffeine,C8H31N0O1,347.78,7.92,156.343,Nucleotide
Adenosine triphosphate,C2H31N4O3,112.94,10.18,421.625,Nucleotide
Dopamine,C13H24N3O7,826.47,3.41,297.81,Alcohol
Ethanol,C12H13N3O1,854.37,N/A,694.92,Alkaloid
Ethanol,C3H25N5O2,635.12,6.88,763.622,Alcohol
Cholesterol,C18H26N2O5,106.84,6.84,7.253,Nucleotide
Adrenaline,C6H39N2O3,992.37,11.48,381.713,Alkaloid
Dopamine,C7H19N1O8,154.39,2.96,266.961,Carbohydrate
Adenosine triphosphate,C3H25N3O3,510.62,11.78,226.684,Lipid
Serotonin,C18H35N1O1,283.51,9.15,957.118,Hormone
Aspirin,C13H6N4O10,432.51,1.72,538.453,Alkaloid
Aspirin,C1H14N3O6,929.01,1.29,150.402,Amide
Serotonin,C10H6N2O4,234.88,13.07,685.206,Carbohydrate
Glucose,C3H12N1O5,520.7,9.4,85.532,Hormone
Cholesterol,C10H21N4O5,977.8,10.59,293.933,Alkaloid
Cholesterol,C2H16N5O4,525.28,N/A,24.198,Alkaloid
Caffeine,C4H8N2O0,674.46,N/A,676.925,Alcohol
Glucose,C9H11N2O7,612.9,1.17,791.413,Organic Compound
Adenosine triphosphate,C5H14N4O1,449.48,2.39,747.937,Alcohol
Dopamine,C12H35N4O10,449.02,N/A,1.854,Hormone
Adrenaline,C14H39N4O2,948.86,2.22,87.125,Organic Compound
Urea,C6H38N2O5,674.52,8.79,323.386,Nucleotide
Adenosine triphosphate,C16H29N1O10,947.18,13.03,499.411,Organic Compound
Glucose,C19H12N4O4,789.2,N/A,285.644,Alcohol
Adenosine triphosphate,C2H17N2O8,981.36,1.1,432.42,Nucleotide
Caffeine,C1H29N1O1,185.13,8.42,465.045,Carbohydrate
Adrenaline,C13H35N4O8,576.31,N/A,647.99,Lipid
Urea,C9H5N0O8,954.54,N/A,534.288,Neurotransmitter
Cholesterol,C19H9N5O1,898.03,N/A,399.611,Neurotransmitter
Aspirin,C3H25N5O0,717.97,10.53,578.053,Nucleotide
Cholesterol,C2H19N1O0,57.33,13.15,152.418,Hormone
Adenosine triphosphate,C19H39N3O6,485.97,12.91,833.057,Carbohydrate
Adrenaline,C1H30N2O10,698.23,3.61,976.368,Neurotransmitter
Serotonin,C11H6N3O9,271.09,13.51,351.053,Nucleotide
Adenosine triphosphate,C3H11N1O10,583.57,4.31,224.256,Amide
Caffeine,C3H34N2O0,165.25,N/A,82.542,Hormone
Ethanol,C3H33N0O2,307.44,8.43,992.915,Nucleotide
Aspirin,C6H20N0O6,476.41,2.1,489.98,Nucleotide
Adenosine triphosphate,C8H3N4O8,130.68,7.94,612.107,Alcohol
Aspirin,C15H10N1O1,326.55,12.28,984.578,Lipid
Cholesterol,C8H10N0O6,471.1,4.82,473.292,Amide
Adrenaline,C3H33N3O2,178.08,2.74,235.138,Carbohydrate
Caffeine,C14H38N0O7,209.02,7.93,215.812,Nucleotide
Cholesterol,C3H32N0O9,69.87,5.79,589.361,Neurotransmitter
Caffeine,C11H21N1O0,379.13,4.45,797.074,Nucleotide
Serotonin,C11H15N0O5,484.49,1.07,629.32,Organic Compound
Aspirin,C20H26N1O10,843.6,13.17,317.558,Organic Compound
Aspirin,C2H32N5O10,506.74,12.36,568.285,Carbohydrate
Cholesterol,C6H2N4O4,337.02,10.77,463.773,Nucleotide
Caffeine,C1H21N4O4,868.88,10.56,823.499,Alcohol
Adenosine triphosphate,C2H33N3O0,226.05,5.82,706.993,Alkaloid
Adrenaline,C11H2N4O8,289.33,4.84,993.924,Amide
Cholesterol,C14H32N0O8,558.99,9.27,800.011,Organic Compound
Cholesterol,C8H36N1O1,927.56,2.13,611.294,Carbohydrate
Adenosine triphosphate,C1H35N3O4,919.78,13.27,875.037,Hormone
Urea,C20H16N3O1,897.5,N/A,594.041,Alcohol
Dopamine,C16H6N2O4,147.42,N/A,403.068,Lipid
Cholesterol,C5H38N3O3,747.13,9.18,453.227,Organic Compound
Adenosine triphosphate,C7H25N2O2,422.1,N/A,819.078,Alcohol
Urea,C14H21N0O0,826.49,N/A,366.258,Carbohydrate
Cholesterol,C2H31N2O10,571.13,13.0,779.962,Carbohydrate
Adrenaline,C15H29N0O0,702.83,6.44,465.263,Neurotransmitter
Adrenaline,C2H18N3O4,215.06,10.02,361.728,Alkaloid
Aspirin,C12H34N0O10,756.52,N/A,496.8,Lipid
Aspirin,C16H21N5O7,990.55,12.86,760.612,Alcohol
Cholesterol,C19H23N4O3,703.47,4.66,614.015,Lipid
Caffeine,C5H30N4O5,89.02,11.76,824.643,Lipid
Dopamine,C6H8N0O7,196.99,N/A,553.2,Lipid
Glucose,C8H23N0O2,130.12,2.86,481.271,Lipid
Ethanol,C3H40N0O6,779.37,4.35,299.794,Lipid
Glucose,C12H3N3O7,761.32,9.19,22.862,Nucleotide
Serotonin,C14H21N3O0,450.37,5.19,711.107,Organic Compound
Caffeine,C12H4N3O8,267.89,N/A,47.787,Carbohydrate
Adenosine triphosphate,C9H24N2O0,130.48,13.41,187.18,Organic Compound
Caffeine,C4H17N5O5,73.57,11.5,561.791,Amide
Aspirin,C13H22N2O1,451.95,8.35,984.646,Alkaloid
Adenosine triphosphate,C7H31N2O7,372.1,9.12,998.171,Alcohol
Glucose,C5H26N4O5,204.36,5.37,952.59,Nucleotide
Aspirin,C11H37N5O9,899.02,7.1,41.243,Amide
Adenosine triphosphate,C3H20N4O9,590.31,N/A,941.413,Alcohol
Urea,C9H30N0O1,892.36,4.01,163.201,Lipid
Adenosine triphosphate,C20H35N2O5,749.78,7.53,48.663,Lipid
Aspirin,C2H39N5O1,670.2,7.4,950.761,Organic Compound
Ethanol,C11H24N2O1,798.83,4.82,598.943,Alkaloid
Serotonin,C9H5N1O8,735.76,9.97,389.007,Alcohol
Adenosine triphosphate,C18H1N1O2,204.63,N/A,791.887,Alkaloid
Glucose,C6H17N2O6,293.92,10.08,158.594,Alkaloid
Cholesterol,C20H14N4O8,945.55,4.05,886.685,Lipid
Ethanol,C11H32N1O10,926.84,7.23,167.352,Alcohol
Cholesterol,C2H5N4O1,939.25,11.37,617.165,Amide
Aspirin,C3H15N4O3,993.22,5.14,687.852,Neurotransmitter
Caffeine,C4H33N5O10,631.67,13.22,359.234,Alcohol
Aspirin,C14H20N3O0,756.25,5.73,962.965,Carbohydrate
Caffeine,C5H37N4O4,424.47,10.5,133.494,Carbohydrate
Caffeine,C3H36N2O3,537.64,12.88,186.757,Alkaloid
Glucose,C1H16N4O10,770.48,1.37,626.988,Alcohol
Adrenaline,C3H21N5O1,535.69,6.52,205.557,Hormone
Adrenaline,C5H15N0O6,197.91,6.59,962.375,Lipid
Aspirin,C13H15N3O10,278.4,N/A,850.126,Nucleotide
Cholesterol,C5H31N3O10,886.2,1.77,882.977,Nucleotide
Dopamine,C5H26N2O0,267.05,4.83,943.37,Hormone
Adenosine triphosphate,C4H23N3O6,772.16,9.25,147.212,Alcohol
Adrenaline,C14H34N1O6,502.56,4.81,301.478,Amide
Aspirin,C15H26N4O6,979.1,6.37,968.493,Alcohol
Adrenaline,C1H38N4O3,959.11,7.8,594.163,Lipid
Adenosine triphosphate,C7H27N4O4,846.22,N/A,878.893,Alcohol
Caffeine,C13H40N2O1,415.48,N/A,568.226,Amide
Glucose,C4H1N5O4,924.28,1.94,569.884,Carbohydrate
Glucose,C20H19N3O10,271.0,10.91,554.285,Carbohydrate
Ethanol,C15H11N2O3,634.16,11.61,786.556,Carbohydrate
Urea,C5H28N4O2,822.9,N/A,486.781,Organic Compound
Ethanol,C14H7N0O10,458.03,4.4,590.91,Carbohydrate
Cholesterol,C19H12N0O9,887.16,5.59,538.968,Neurotransmitter
Urea,C6H30N0O2,206.93,11.34,963.14,Nucleotide
Adrenaline,C6H2N4O1,352.38,N/A,615.116,Neurotransmitter
Dopamine,C6H17N1O1,437.31,N/A,797.566,Hormone
Cholesterol,C4H11N0O0,738.71,10.72,958.351,Amide
Aspirin,C8H2N4O2,565.64,11.99,393.201,Amide
Serotonin,C1H33N2O1,995.53,12.65,954.165,Amide
Glucose,C7H40N3O4,761.88,N/A,175.109,Alkaloid
Glucose,C19H37N0O9,87.51,6.59,834.427,Amide
Caffeine,C2H32N4O0,262.74,3.01,725.48,Amide
Cholesterol,C15H23N0O1,151.21,10.37,891.795,Organic Compound
Caffeine,C5H16N5O2,456.41,7.08,787.728,Lipid
Urea,C8H32N1O5,427.8,N/A,542.064,Lipid
Ethanol,C10H9N0O9,381.5,3.11,331.972,Hormone
Glucose,C10H17N2O1,422.87,N/A,63.108,Hormone
Adrenaline,C17H14N5O9,517.11,2.34,778.24,Alcohol
Urea,C16H20N4O9,985.36,N/A,997.458,Hormone
Adrenaline,C18H29N0O5,449.84,3.88,565.389,Amide
Cholesterol,C18H37N5O3,225.83,5.09,77.039,Lipid
Adrenaline,C8H10N4O6,719.4,N/A,133.902,Alkaloid
Dopamine,C9H33N2O1,527.1,8.8,446.601,Neurotransmitter
Adenosine triphosphate,C3H35N4O3,211.57,7.0,928.536,Neurotransmitter
Serotonin,C11H36N4O3,222.87,1.81,828.179,Neurotransmitter
Caffeine,C16H28N4O10,980.37,1.14,802.018,Alkaloid
Ethanol,C9H3N1O6,74.75,1.79,382.215,Alcohol
Urea,C11H40N2O10,332.05,11.84,372.581,Alkaloid
Glucose,C10H22N2O6,788.52,4.91,505.086,Alcohol
Glucose,C18H11N1O2,206.92,2.65,922.743,Hormone
Serotonin,C4H20N3O6,818.25,10.57,358.871,Nucleotide
Aspirin,C17H37N4O8,458.16,9.37,706.458,Neurotransmitter
Caffeine,C20H24N4O4,347.41,3.46,679.456,Neurotransmitter
Dopamine,C9H9N4O1,543.91,1.38,3.304,Amide
Caffeine,C20H38N4O7,407.12,10.76,708.235,Alkaloid
Glucose,C2H38N5O7,407.49,8.75,914.981,Hormone
Ethanol,C16H25N2O7,922.72,N/A,68.966,Alcohol
Cholesterol,C5H33N5O9,314.02,N/A,729.85,Amide
Dopamine,C11H17N4O8,989.53,7.01,163.509,Alcohol
Dopamine,C13H34N0O9,899.6,N/A,208.159,Lipid
Glucose,C15H39N3O9,199.25,11.88,286.618,Hormone
Urea,C20H25N4O4,270.42,5.87,145.556,Amide
Serotonin,C7H25N2O4,129.79,13.15,298.575,Alkaloid
Adenosine triphosphate,C3H40N4O5,504.88,N/A,516.295,Organic Compound
Dopamine,C2H23N4O10,329.52,6.16,763.342,Nucleotide
Urea,C12H25N3O8,956.64,3.35,763.108,Neurotransmitter
Aspirin,C2H12N3O0,835.74,N/A,937.233,Alkaloid
Serotonin,C15H2N5O6,118.39,7.38,69.139,Hormone
Caffeine,C6H16N0O9,926.06,4.43,563.132,Lipid
Urea,C11H4N5O3,229.83,6.54,318.376,Nucleotide
Serotonin,C6H29N4O9,795.84,2.26,824.982,Amide
Caffeine,C7H11N3O6,225.46,2.88,173.749,Amide
Adrenaline,C6H17N4O8,86.07,6.98,119.949,Nucleotide
Glucose,C4H8N1O8,657.89,8.62,481.779,Organic Compound
Caffeine,C11H13N5O5,769.2,7.5,296.309,Neurotransmitter
Urea,C14H25N1O5,319.73,12.32,708.16,Neurotransmitter
Aspirin,C16H11N1O8,251.52,3.38,159.336,Alcohol
Urea,C1H33N4O1,135.08,12.86,4.986,Alcohol
Aspirin,C18H40N1O6,100.55,10.18,112.982,Lipid
Glucose,C10H36N5O8,192.05,1.23,59.073,Lipid
Ethanol,C12H6N0O5,239.32,N/A,263.901,Alkaloid
Caffeine,C20H6N4O9,363.69,N/A,270.792,Carbohydrate
Caffeine,C6H26N4O10,76.66,4.97,543.241,Carbohydrate
Urea,C16H30N3O8,511.44,11.79,460.422,Alcohol
Aspirin,C16H35N0O6,543.68,11.88,6.305,Organic Compound
Adrenaline,C14H10N5O0,857.83,12.27,213.286,Carbohydrate
Urea,C14H9N4O1,102.28,9.28,450.308,Organic Compound
Ethanol,C16H27N1O10,66.49,1.34,118.813,Neurotransmitter
Serotonin,C1H31N0O3,970.97,N/A,674.357,Neurotransmitter
Dopamine,C18H24N0O5,215.15,2.2,230.082,Carbohydrate
Serotonin,C5H33N0O3,320.89,7.56,624.544,Amide
Dopamine,C11H1N1O4,826.7,4.26,502.026,Alkaloid
Adenosine triphosphate,C16H15N5O5,887.4,11.57,665.96,Alkaloid
Serotonin,C14H17N2O6,223.35,N/A,254.886,Carbohydrate
Urea,C4H18N4O3,181.67,5.49,620.294,Carbohydrate
Cholesterol,C6H24N4O3,380.48,3.15,915.753,Carbohydrate
Adrenaline,C10H40N5O6,523.44,3.85,272.489,Amide
Aspirin,C19H14N1O7,928.24,1.01,237.074,Organic Compound
Caffeine,C14H11N0O10,121.92,2.4,914.043,Alkaloid
Caffeine,C15H12N1O6,156.48,6.67,784.228,Amide
Adenosine triphosphate,C12H17N4O1,328.38,N/A,510.826,Alcohol
Glucose,C8H33N5O3,817.25,4.84,114.715,Carbohydrate
Aspirin,C11H22N5O9,910.94,2.08,988.462,Nucleotide
Ethanol,C4H14N5O3,782.93,4.41,645.302,Neurotransmitter
Dopamine,C4H27N0O7,932.59,12.7,377.216,Alkaloid
Urea,C17H34N1O8,700.52,13.89,184.688,Neurotransmitter
Adenosine triphosphate,C20H17N3O6,909.09,9.78,66.849,Alcohol
Serotonin,C2H40N2O7,719.92,N/A,242.063,Carbohydrate
Urea,C11H2N5O9,188.89,2.9,590.668,Alcohol
Urea,C13H6N4O5,688.32,8.57,899.991,Neurotransmitter
Cholesterol,C19H18N4O9,521.39,N/A,296.471,Hormone
Aspirin,C15H39N5O6,711.77,N/A,187.461,Lipid
Aspirin,C6H17N1O3,846.64,N/A,612.442,Alkaloid
Dopamine,C7H21N2O9,100.74,7.4,946.737,Amide
Aspirin,C4H4N0O9,576.69,1.42,137.815,Nucleotide
Dopamine,C2H12N3O0,782.66,2.66,977.6,Lipid
Glucose,C4H11N0O2,954.23,11.97,637.795,Alkaloid
Aspirin,C11H12N5O5,346.21,N/A,359.596,Alkaloid
Aspirin,C2H6N3O2,376.67,9.72,497.322,Alkaloid
Caffeine,C16H36N3O4,213.06,N/A,986.263,Hormone
Cholesterol,C2H30N4O5,695.03,4.14,161.181,Hormone
Glucose,C12H17N0O6,566.38,7.62,553.289,Hormone
Glucose,C19H18N2O1,423.59,7.67,632.807,Alkaloid
Ethanol,C8H37N2O10,132.48,4.68,588.669,Organic Compound
Serotonin,C17H18N0O1,796.53,6.18,666.754,Neurotransmitter
Adenosine triphosphate,C2H23N0O7,219.73,N/A,26.438,Neurotransmitter
Urea,C16H40N5O9,180.78,9.23,294.255,Nucleotide
Cholesterol,C13H4N0O4,672.54,11.47,564.102,Hormone
Aspirin,C15H9N5O1,124.71,11.66,75.608,Amide
Dopamine,C19H15N0O10,183.75,7.83,281.274,Neurotransmitter
Glucose,C18H23N3O1,623.72,2.39,639.7,Carbohydrate
Cholesterol,C17H5N3O5,453.25,N/A,329.385,Organic Compound
Adrenaline,C10H36N1O8,357.61,4.14,826.186,Alkaloid
Urea,C11H10N1O8,794.39,13.85,756.02,Neurotransmitter
Urea,C8H13N2O2,557.45,N/A,867.458,Hormone
Cholesterol,C3H36N0O3,362.12,N/A,974.827,Carbohydrate
Adrenaline,C4H12N0O5,267.34,N/A,469.724,Lipid
Urea,C9H24N4O5,862.1,3.44,759.219,Hormone
Glucose,C9H27N5O3,632.66,10.0,446.688,Nucleotide
Adrenaline,C17H34N3O9,825.84,11.82,837.393,Organic Compound
Aspirin,C7H20N3O7,731.66,N/A,701.778,Nucleotide
Serotonin,C10H37N5O1,609.19,3.98,995.872,Lipid
Cholesterol,C9H16N2O7,312.38,3.81,313.259,Alkaloid
Ethanol,C2H37N4O5,434.02,5.95,419.62,Nucleotide
Cholesterol,C5H26N5O1,508.61,2.39,993.26,Hormone
Caffeine,C4H4N3O9,489.32,N/A,678.768,Neurotransmitter
Adrenaline,C11H3N2O9,240.13,N/A,313.416,Nucleotide
Cholesterol,C10H6N5O4,744.45,6.45,985.431,Amide
Dopamine,C13H30N2O7,646.48,2.44,231.045,Organic Compound
Dopamine,C7H1N0O9,895.57,N/A,114.926,Alkaloid
Urea,C14H21N1O5,764.74,N/A,543.778,Alcohol
Dopamine,C4H8N2O7,564.44,6.5,926.103,Neurotransmitter
Glucose,C11H33N2O7,909.5,9.57,519.902,Alcohol
Dopamine,C3H9N1O2,312.95,N/A,429.529,Nucleotide
Cholesterol,C20H19N2O7,914.29,8.34,464.065,Lipid
Aspirin,C1H21N2O9,563.91,5.67,792.19,Nucleotide
Serotonin,C18H29N3O2,936.05,8.35,963.379,Neurotransmitter
Ethanol,C14H1N3O7,890.06,4.55,555.422,Carbohydrate
Adenosine triphosphate,C5H8N3O3,369.71,13.57,767.759,Amide
Urea,C15H11N1O7,812.76,10.5,444.045,Amide
Dopamine,C7H28N3O10,784.2,N/A,770.88,Alcohol
Glucose,C15H37N4O10,618.0,N/A,720.098,Amide
Glucose,C12H34N2O1,475.71,12.21,320.231,Neurotransmitter
Glucose,C11H33N1O5,780.4,8.73,416.13,Alcohol
Glucose,C19H2N4O10,611.75,9.13,546.77,Carbohydrate
Caffeine,C8H20N1O4,884.39,10.12,203.48,Organic Compound
Serotonin,C4H30N4O6,830.82,13.38,668.409,Amide
Aspirin,C8H1N0O2,623.33,N/A,140.421,Alkaloid
Cholesterol,C6H23N3O3,842.42,9.9,742.98,Nucleotide
Serotonin,C11H28N1O0,407.86,13.68,677.816,Organic Compound
Serotonin,C11H36N2O9,957.06,N/A,602.6,Alcohol
Cholesterol,C2H4N2O9,481.22,N/A,886.273,Organic Compound
Cholesterol,C12H15N5O9,594.09,4.62,283.061,Amide
Dopamine,C8H34N3O4,801.32,12.09,285.334,Lipid
Dopamine,C10H11N1O1,216.71,11.87,444.369,Hormone
Serotonin,C4H20N2O6,942.97,5.32,373.014,Amide
Dopamine,C15H22N5O10,546.72,6.9,28.726,Carbohydrate
Cholesterol,C12H21N2O5,621.51,11.72,30.377,Neurotransmitter
Ethanol,C20H5N1O3,951.79,N/A,309.9,Lipid
Serotonin,C19H37N1O8,489.11,N/A,308.365,Alcohol
Glucose,C12H27N5O3,241.64,2.17,561.835,Alkaloid
Adrenaline,C14H32N4O8,368.35,9.44,337.289,Hormone
Glucose,C1H4N3O5,725.38,8.25,864.542,Neurotransmitter
Dopamine,C16H2N1O7,772.24,5.12,195.316,Organic Compound
Aspirin,C12H21N4O3,386.93,3.35,675.925,Neurotransmitter
Urea,C12H25N2O6,879.32,N/A,195.073,Neurotransmitter
Ethanol,C16H30N1O1,396.51,4.63,733.575,Nucleotide
Ethanol,C14H26N3O5,940.72,6.9,34.512,Hormone
Serotonin,C1H28N4O1,749.33,N/A,159.538,Alcohol
Serotonin,C14H6N2O3,924.37,N/A,768.423,Carbohydrate
Serotonin,C5H23N0O3,957.27,N/A,271.532,Lipid
Adrenaline,C13H16N3O2,89.02,7.54,407.81,Neurotransmitter
Aspirin,C1H28N2O6,908.1,5.13,778.368,Hormone
Adrenaline,C16H14N5O5,456.2,4.84,927.604,Hormone
Glucose,C15H19N0O2,521.75,N/A,41.515,Organic Compound
Ethanol,C1H31N0O3,495.94,12.12,137.114,Alkaloid
Adrenaline,C2H39N2O4,464.05,N/A,75.397,Amide
Adenosine triphosphate,C19H2N1O0,911.47,10.99,147.319,Lipid
Serotonin,C2H21N3O10,986.11,N/A,746.457,Alcohol
Serotonin,C4H8N1O8,298.05,2.91,144.796,Alkaloid
Glucose,C13H19N1O2,134.45,13.49,863.967,Carbohydrate
Cholesterol,C1H15N1O3,762.94,N/A,755.776,Organic Compound
Dopamine,C14H21N0O1,157.33,6.42,192.331,Amide
Adenosine triphosphate,C14H2N5O7,832.22,10.26,729.916,Carbohydrate
Serotonin,C4H2N0O10,541.23,11.93,334.109,Alcohol
Cholesterol,C7H29N1O7,95.83,5.99,723.511,Neurotransmitter
Cholesterol,C17H9N4O6,261.03,N/A,880.901,Alkaloid
Caffeine,C7H27N0O2,380.39,1.34,688.252,Carbohydrate
Ethanol,C10H38N1O3,725.06,1.74,237.404,Alkaloid
Serotonin,C18H14N3O6,311.91,9.2,358.333,Carbohydrate
Dopamine,C9H39N1O4,835.24,2.83,173.182,Alkaloid
Adrenaline,C2H25N0O1,256.88,N/A,373.185,Alcohol
Cholesterol,C8H14N5O7,213.05,4.39,953.723,Alcohol
Serotonin,C13H15N3O3,809.8,12.19,595.711,Neurotransmitter
Caffeine,C5H16N4O1,263.59,3.01,770.256,Carbohydrate
Serotonin,C7H27N0O3,554.53,3.17,699.348,Hormone
Dopamine,C12H1N4O1,394.87,3.38,656.545,Lipid
Urea,C14H5N4O7,586.56,N/A,201.17,Alkaloid
Ethanol,C19H15N2O1,985.89,N/A,813.304,Lipid
Adenosine triphosphate,C17H37N4O7,65.06,5.44,874.629,Lipid
Glucose,C6H19N4O0,214.81,9.34,447.513,Organic Compound
Adenosine triphosphate,C3H3N4O9,655.46,1.72,43.634,Nucleotide
Adrenaline,C18H39N5O5,823.19,1.56,618.896,Lipid
Cholesterol,C15H40N5O2,526.35,4.39,754.554,Amide
Serotonin,C12H31N3O9,786.55,11.2,571.136,Amide
Caffeine,C6H35N0O4,524.11,4.18,12.928,Hormone
Cholesterol,C17H1N1O4,334.7,4.79,336.127,Alkaloid
Adenosine triphosphate,C4H10N5O3,748.75,6.02,583.063,Lipid
Serotonin,C4H11N3O6,586.6,11.76,505.596,Carbohydrate
Dopamine,C11H17N3O2,251.01,N/A,726.993,Carbohydrate
Dopamine,C14H2N2O10,832.06,N/A,840.527,Alkaloid
Cholesterol,C14H10N5O7,526.68,N/A,43.877,Carbohydrate
Urea,C7H28N4O5,242.79,4.46,752.932,Hormone
Caffeine,C17H28N0O3,451.2,6.36,141.268,Lipid
Ethanol,C17H25N1O7,718.95,3.95,861.579,Neurotransmitter
Aspirin,C17H34N1O8,915.49,11.83,894.378,Neurotransmitter
Dopamine,C14H25N3O5,660.66,5.49,791.267,Alcohol
Urea,C15H32N4O8,324.13,9.08,14.834,Lipid
Urea,C14H5N2O6,508.47,6.37,662.244,Amide
Ethanol,C6H9N2O6,932.11,N/A,685.88,Amide
Dopamine,C15H32N1O8,805.75,13.72,727.733,Neurotransmitter
Adrenaline,C2H7N0O1,54.2,11.64,812.318,Lipid
Adrenaline,C3H4N3O0,293.03,2.68,383.284,Lipid
Urea,C12H11N4O5,870.29,12.65,293.91,Amide
Aspirin,C17H40N1O9,570.82,5.12,932.858,Neurotransmitter
Aspirin,C7H37N4O8,755.81,9.88,471.828,Amide
Dopamine,C10H33N1O6,868.68,N/A,115.028,Organic Compound
Dopamine,C7H16N5O9,560.83,3.5,951.233,Carbohydrate
Serotonin,C8H29N3O5,348.64,1.34,39.387,Organic Compound
Aspirin,C6H28N0O5,577.14,8.25,105.919,Carbohydrate
Aspirin,C10H12N1O9,638.35,N/A,503.854,Alcohol
Adrenaline,C19H30N4O4,260.26,10.19,972.672,Alkaloid
Adenosine triphosphate,C6H31N4O1,704.95,5.33,80.613,Alcohol
Urea,C13H18N4O9,754.0,4.31,268.988,Lipid
Dopamine,C6H20N4O0,767.11,11.25,36.539,Nucleotide
Caffeine,C4H4N2O8,835.68,N/A,17.346,Neurotransmitter
Adenosine triphosphate,C1H18N4O9,271.18,3.96,286.242,Organic Compound
Caffeine,C19H26N4O3,950.4,N/A,751.761,Organic Compound
Serotonin,C13H35N1O7,633.27,3.86,124.077,Amide
Ethanol,C8H23N1O7,775.65,6.17,58.903,Amide
Glucose,C8H14N1O8,851.26,10.49,663.6,Alcohol
Serotonin,C5H20N2O4,119.45,2.59,822.039,Alcohol
Serotonin,C12H8N2O10,651.15,3.7,335.276,Alcohol
Glucose,C14H12N4O2,69.71,3.93,382.28,Alcohol
Aspirin,C14H38N4O3,97.75,N/A,320.655,Hormone
Adenosine triphosphate,C2H9N4O9,508.76,6.88,669.488,Nucleotide
Cholesterol,C11H24N0O8,662.39,3.97,986.644,Alkaloid
Ethanol,C7H12N5O0,170.88,8.62,127.04,Neurotransmitter
Adrenaline,C8H27N3O4,276.82,9.18,802.167,Nucleotide
