compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H19N3O9,327.54,N/A,899.253,Nucleotide
Ethanol,C16H39N4O4,337.76,7.29,18.253,Organic Compound
Urea,C3H32N3O1,996.66,2.86,188.193,Hormone
Cholesterol,C17H24N3O0,682.26,11.76,912.63,Carbohydrate
Adrenaline,C17H29N5O3,367.66,4.65,419.366,Lipid
Serotonin,C12H40N2O7,470.26,7.47,882.533,Neurotransmitter
Adrenaline,C7H25N1O10,545.63,N/A,303.796,Hormone
Serotonin,C17H38N5O10,374.35,2.46,843.047,Hormone
Serotonin,C15H10N1O4,519.78,N/A,909.144,Hormone
Dopamine,C20H10N3O5,852.68,4.64,625.66,Amide
Cholesterol,C7H9N5O7,414.41,10.0,769.561,Amide
Ethanol,C2H30N0O4,511.42,12.57,433.613,Hormone
Cholesterol,C3H5N2O5,286.57,11.5,671.137,Hormone
Urea,C6H19N5O1,687.24,10.81,68.098,Lipid
Urea,C17H30N0O2,164.79,3.66,860.1,Alkaloid
Aspirin,C12H14N0O6,245.63,12.88,837.544,Hormone
Adenosine triphosphate,C6H34N3O6,675.83,13.79,774.635,Organic Compound
Aspirin,C7H1N5O4,162.6,N/A,134.156,Organic Compound
Caffeine,C8H15N0O7,626.57,2.06,911.421,Neurotransmitter
Urea,C13H20N5O0,742.55,N/A,509.581,Alkaloid
Adenosine triphosphate,C10H34N1O7,899.15,N/A,603.974,Lipid
Caffeine,C4H13N2O7,399.16,N/A,150.742,Hormone
Dopamine,C18H31N5O0,689.53,9.53,390.594,Hormone
Dopamine,C6H20N2O3,451.48,3.86,840.03,Alkaloid
Glucose,C13H28N5O2,247.91,7.7,207.215,Alcohol
Cholesterol,C16H9N3O4,252.49,5.81,420.342,Hormone
Aspirin,C7H1N1O5,226.24,1.69,777.364,Organic Compound
Urea,C16H29N5O1,442.65,N/A,410.918,Neurotransmitter
Aspirin,C19H12N0O7,820.41,9.65,290.676,Lipid
Serotonin,C20H40N3O7,353.22,12.97,804.616,Carbohydrate
Dopamine,C7H14N1O5,108.78,6.82,112.439,Nucleotide
Adenosine triphosphate,C13H16N3O9,176.98,N/A,526.667,Carbohydrate
Dopamine,C11H13N1O3,419.9,6.67,914.348,Nucleotide
Glucose,C6H22N3O2,996.1,12.52,690.079,Hormone
Caffeine,C14H24N4O3,115.8,1.22,483.885,Amide
Serotonin,C12H5N2O5,823.52,7.01,814.05,Amide
Serotonin,C1H16N5O8,714.62,11.26,894.395,Organic Compound
Adrenaline,C15H31N4O1,484.55,N/A,4.626,Lipid
Glucose,C1H27N4O6,996.97,N/A,133.682,Carbohydrate
Adrenaline,C5H14N5O6,952.45,2.12,692.021,Neurotransmitter
Caffeine,C3H20N0O10,615.74,1.8,207.797,Hormone
Serotonin,C5H8N1O4,998.57,2.31,921.375,Organic Compound
Aspirin,C6H10N2O9,914.64,N/A,846.67,Neurotransmitter
Serotonin,C2H38N1O1,429.39,9.47,115.51,Alcohol
Serotonin,C18H12N4O10,381.58,10.17,284.858,Lipid
Ethanol,C6H30N0O2,400.58,11.22,174.692,Neurotransmitter
Urea,C13H34N1O6,265.93,4.81,556.246,Alkaloid
Adrenaline,C17H30N3O3,478.72,8.41,341.917,Nucleotide
Serotonin,C20H1N1O6,757.84,13.49,333.146,Carbohydrate
Ethanol,C16H18N1O5,567.18,7.68,711.032,Nucleotide
Glucose,C18H40N1O2,497.74,N/A,508.18,Alcohol
Dopamine,C2H39N5O3,967.72,4.8,435.009,Amide
Caffeine,C16H17N3O8,981.32,4.27,928.818,Neurotransmitter
Adenosine triphosphate,C15H30N1O8,624.32,6.94,421.083,Lipid
Cholesterol,C10H10N4O10,974.35,N/A,195.602,Hormone
Ethanol,C18H31N0O7,452.98,12.38,117.896,Nucleotide
Adenosine triphosphate,C16H6N2O6,294.59,13.44,381.655,Lipid
Adrenaline,C20H31N1O8,808.64,10.39,861.381,Alcohol
Urea,C1H36N3O2,790.78,3.26,559.685,Lipid
Adrenaline,C6H19N2O3,618.25,1.79,432.227,Hormone
Cholesterol,C4H29N2O6,786.85,8.58,471.99,Alkaloid
Aspirin,C6H11N1O6,184.8,N/A,568.5,Nucleotide
Adrenaline,C4H22N5O5,686.82,3.14,575.494,Hormone
Adrenaline,C9H3N2O0,438.24,9.82,691.848,Alkaloid
Cholesterol,C10H30N1O1,136.62,13.91,443.978,Neurotransmitter
Adrenaline,C1H39N5O6,845.61,6.87,390.577,Hormone
Serotonin,C4H34N3O2,379.92,7.28,865.885,Carbohydrate
Cholesterol,C16H37N0O0,64.37,6.54,621.282,Carbohydrate
Adrenaline,C20H18N2O6,558.92,3.87,395.461,Hormone
Adrenaline,C8H38N4O5,181.64,13.66,952.697,Organic Compound
Caffeine,C8H36N2O5,478.76,13.25,9.366,Amide
Ethanol,C6H30N5O5,521.78,N/A,695.302,Carbohydrate
Adenosine triphosphate,C5H18N2O8,501.46,5.52,63.631,Amide
Glucose,C11H31N2O4,358.24,9.92,949.084,Organic Compound
Serotonin,C11H20N5O0,425.81,4.5,358.276,Neurotransmitter
Cholesterol,C14H10N4O1,156.79,2.7,560.966,Amide
Urea,C14H10N2O6,987.2,8.23,77.072,Hormone
Ethanol,C10H23N0O9,91.14,10.31,407.164,Alkaloid
Dopamine,C9H7N2O7,61.81,7.61,260.466,Hormone
Adrenaline,C18H34N1O1,754.04,1.09,338.861,Carbohydrate
Caffeine,C20H26N3O0,378.08,4.17,431.171,Neurotransmitter
Serotonin,C20H11N2O8,128.46,13.7,83.288,Neurotransmitter
Adenosine triphosphate,C13H24N2O1,946.04,2.49,958.781,Amide
Ethanol,C19H35N0O7,662.45,4.45,51.151,Lipid
Cholesterol,C5H12N2O10,75.39,4.28,805.132,Nucleotide
Dopamine,C8H12N2O8,813.04,1.11,729.237,Hormone
Aspirin,C20H23N4O4,637.53,N/A,277.078,Lipid
Adrenaline,C6H37N4O7,540.89,N/A,425.724,Alcohol
Adenosine triphosphate,C5H26N3O3,320.48,10.62,507.171,Alkaloid
Adenosine triphosphate,C5H33N3O1,244.78,2.06,17.915,Carbohydrate
Adenosine triphosphate,C1H6N4O7,789.15,9.89,185.617,Organic Compound
Caffeine,C4H26N0O6,996.13,11.36,856.098,Lipid
Ethanol,C17H34N4O2,902.9,10.01,354.073,Neurotransmitter
Urea,C3H39N2O5,312.06,N/A,911.942,Lipid
Glucose,C11H32N4O4,126.35,12.11,858.459,Carbohydrate
Glucose,C11H24N3O3,128.64,12.14,539.837,Organic Compound
Serotonin,C8H15N0O8,924.58,N/A,621.772,Lipid
Adenosine triphosphate,C16H32N2O1,810.83,10.6,775.386,Nucleotide
Ethanol,C9H29N0O2,823.12,13.96,371.182,Hormone
Caffeine,C10H29N5O1,931.06,11.68,659.241,Nucleotide
Aspirin,C14H11N4O9,610.47,3.94,271.739,Neurotransmitter
Dopamine,C12H25N5O10,180.06,12.38,932.192,Lipid
Aspirin,C14H22N5O7,796.16,11.21,300.257,Nucleotide
Ethanol,C20H33N2O9,64.67,N/A,377.692,Organic Compound
Glucose,C10H16N4O4,234.55,3.16,915.91,Neurotransmitter
Serotonin,C9H33N4O9,755.57,7.65,492.854,Lipid
Adrenaline,C5H10N4O2,86.3,9.25,936.589,Neurotransmitter
Adenosine triphosphate,C19H39N0O2,419.24,11.2,473.69,Carbohydrate
Urea,C1H33N5O9,902.51,11.38,993.057,Neurotransmitter
Serotonin,C19H16N5O6,494.32,2.7,474.126,Carbohydrate
Serotonin,C5H10N2O2,76.65,9.65,922.94,Organic Compound
Caffeine,C20H36N2O10,61.6,2.9,419.211,Alcohol
Cholesterol,C1H39N1O9,299.15,3.21,536.279,Lipid
Urea,C1H5N3O1,462.94,7.36,6.465,Amide
Serotonin,C4H10N5O3,664.11,4.08,673.654,Organic Compound
Serotonin,C20H13N5O3,204.35,3.3,23.34,Alkaloid
Dopamine,C10H38N4O3,305.3,9.98,487.933,Neurotransmitter
Aspirin,C20H27N0O3,466.55,9.39,67.266,Carbohydrate
Urea,C15H16N5O7,859.5,13.36,801.95,Alcohol
Caffeine,C1H15N3O9,925.9,10.57,521.568,Organic Compound
Aspirin,C20H8N1O3,536.28,9.4,760.82,Nucleotide
Caffeine,C15H36N4O10,292.71,N/A,81.661,Organic Compound
Glucose,C15H23N4O3,724.45,13.15,187.001,Neurotransmitter
Glucose,C5H4N0O9,476.17,12.4,317.593,Organic Compound
Glucose,C12H25N2O8,446.92,N/A,82.302,Alkaloid
Serotonin,C1H7N2O8,825.7,12.35,521.199,Carbohydrate
Adrenaline,C10H35N1O4,772.57,13.02,59.194,Alkaloid
Serotonin,C2H30N0O5,705.17,13.53,549.057,Lipid
Serotonin,C2H31N0O3,212.48,2.59,97.956,Lipid
Caffeine,C9H30N3O1,902.43,1.28,795.917,Nucleotide
Cholesterol,C13H9N0O6,723.32,13.86,748.11,Amide
Dopamine,C2H35N4O1,934.0,4.25,304.124,Carbohydrate
Adenosine triphosphate,C6H22N1O3,479.65,N/A,975.836,Alcohol
Caffeine,C2H37N0O4,648.79,13.98,734.638,Lipid
Adenosine triphosphate,C6H1N0O7,253.95,5.9,873.174,Alcohol
Dopamine,C17H12N1O5,309.23,N/A,998.17,Neurotransmitter
Urea,C2H38N0O3,110.52,10.35,192.952,Neurotransmitter
Ethanol,C6H23N2O10,507.12,N/A,450.712,Amide
Aspirin,C17H18N0O10,56.29,6.73,160.179,Alkaloid
Dopamine,C11H33N2O10,125.85,10.23,359.475,Hormone
Dopamine,C4H18N4O3,86.03,7.76,109.388,Alkaloid
Ethanol,C12H19N1O10,725.56,10.61,676.506,Alcohol
Glucose,C15H38N1O6,207.4,N/A,398.606,Hormone
Adenosine triphosphate,C17H2N3O8,321.01,9.67,743.168,Nucleotide
Dopamine,C16H9N3O6,967.32,3.31,565.57,Alkaloid
Caffeine,C6H37N4O6,95.36,8.02,706.345,Alkaloid
Urea,C12H9N1O0,331.57,6.03,94.322,Amide
Cholesterol,C5H15N0O6,403.42,1.13,963.548,Lipid
Aspirin,C6H1N5O3,232.08,N/A,711.196,Amide
Ethanol,C7H37N5O0,635.39,8.17,313.158,Hormone
Cholesterol,C9H28N2O1,740.41,2.64,102.75,Nucleotide
Glucose,C6H29N4O1,724.1,1.07,100.772,Alcohol
Adrenaline,C19H7N4O1,462.13,5.69,123.399,Lipid
Caffeine,C20H27N5O5,785.41,8.45,484.262,Hormone
Aspirin,C15H23N5O8,93.73,7.92,209.107,Organic Compound
Caffeine,C9H4N3O1,651.3,11.13,9.326,Lipid
Cholesterol,C17H3N5O5,412.14,N/A,213.224,Hormone
Aspirin,C20H32N2O10,712.47,N/A,283.56,Organic Compound
Adrenaline,C8H4N4O1,696.03,N/A,884.33,Alcohol
Adrenaline,C8H23N3O10,267.64,11.16,852.525,Nucleotide
Cholesterol,C7H14N1O7,273.99,6.42,213.876,Organic Compound
Urea,C9H28N0O6,145.74,11.83,855.051,Alcohol
Cholesterol,C17H39N2O8,578.3,13.9,422.178,Organic Compound
Serotonin,C10H5N5O6,964.78,N/A,922.706,Alkaloid
Serotonin,C15H23N3O2,521.97,3.11,692.757,Carbohydrate
Caffeine,C7H25N3O5,369.1,4.52,188.243,Neurotransmitter
Glucose,C5H9N2O7,486.42,8.93,736.983,Neurotransmitter
Cholesterol,C1H4N3O2,604.47,5.75,713.342,Hormone
Urea,C9H8N4O6,796.21,N/A,194.878,Neurotransmitter
Dopamine,C3H21N5O5,634.29,N/A,363.333,Neurotransmitter
Dopamine,C7H37N0O4,260.02,N/A,214.678,Hormone
Serotonin,C18H20N5O6,978.42,N/A,7.511,Carbohydrate
Aspirin,C12H32N3O3,960.93,N/A,43.96,Neurotransmitter
Caffeine,C15H8N5O0,192.56,8.03,882.696,Alkaloid
Ethanol,C19H31N0O1,323.11,5.63,985.44,Alkaloid
Urea,C4H15N0O2,266.16,1.66,522.608,Neurotransmitter
Urea,C7H19N5O9,964.41,8.23,420.455,Nucleotide
Caffeine,C2H6N3O3,944.07,9.19,680.678,Carbohydrate
Dopamine,C7H15N1O1,628.4,7.27,766.12,Alkaloid
Ethanol,C13H9N2O7,772.73,12.56,563.954,Organic Compound
Glucose,C5H33N0O8,778.72,11.33,882.339,Organic Compound
Glucose,C15H40N5O10,144.18,N/A,576.183,Lipid
Cholesterol,C11H31N1O3,369.56,N/A,576.139,Alkaloid
Cholesterol,C9H27N1O1,557.93,4.3,786.389,Nucleotide
Adrenaline,C15H20N2O9,141.41,12.24,987.501,Organic Compound
Caffeine,C3H34N2O1,265.9,2.68,732.513,Carbohydrate
Adenosine triphosphate,C10H17N1O1,934.29,7.97,462.258,Alcohol
Serotonin,C8H28N3O7,744.42,11.68,55.367,Hormone
Serotonin,C13H35N0O0,525.46,7.37,752.624,Alcohol
Caffeine,C8H38N1O4,157.42,4.55,462.263,Organic Compound
Cholesterol,C17H1N1O1,957.34,8.25,654.046,Amide
Serotonin,C10H32N1O10,252.85,12.58,462.423,Amide
Serotonin,C11H11N0O2,959.94,13.41,529.944,Alcohol
Aspirin,C2H17N4O2,444.61,N/A,349.177,Nucleotide
Aspirin,C8H23N4O9,858.16,11.33,875.588,Hormone
Dopamine,C3H40N1O3,593.69,2.41,186.878,Alcohol
Adrenaline,C8H39N3O2,777.99,7.93,601.056,Hormone
Adenosine triphosphate,C6H26N2O10,591.11,4.57,241.853,Carbohydrate
Dopamine,C9H13N5O1,663.12,10.87,252.418,Alkaloid
Cholesterol,C6H31N5O4,186.85,6.25,284.261,Alkaloid
Serotonin,C7H24N4O0,536.24,13.44,683.828,Organic Compound
Urea,C2H14N4O5,182.65,12.83,346.831,Alcohol
Serotonin,C6H19N2O0,531.71,2.59,106.502,Neurotransmitter
Dopamine,C17H6N5O4,437.29,6.48,833.759,Alkaloid
Aspirin,C13H18N4O2,665.89,3.17,323.453,Carbohydrate
Urea,C7H3N2O7,380.7,N/A,462.708,Hormone
Adenosine triphosphate,C11H7N1O8,637.35,3.81,257.363,Alkaloid
Adrenaline,C19H30N4O3,732.37,9.9,821.079,Nucleotide
Urea,C6H37N5O10,283.29,2.14,25.908,Amide
Adrenaline,C20H20N5O7,490.09,1.36,386.34,Carbohydrate
Aspirin,C9H21N3O9,715.6,13.51,525.752,Neurotransmitter
Serotonin,C11H32N1O8,923.0,10.9,506.371,Amide
Ethanol,C14H1N0O7,467.64,12.88,463.79,Hormone
Glucose,C13H3N3O6,192.3,4.93,972.536,Hormone
Serotonin,C12H11N3O2,156.18,3.04,131.44,Carbohydrate
Aspirin,C7H7N3O5,909.31,2.72,981.616,Nucleotide
Dopamine,C18H12N0O3,275.42,N/A,976.978,Neurotransmitter
Cholesterol,C12H6N3O5,374.44,N/A,776.467,Nucleotide
Dopamine,C11H17N1O6,711.09,2.23,515.705,Carbohydrate
Aspirin,C3H40N0O2,901.55,6.18,39.867,Hormone
Adrenaline,C10H8N5O0,60.64,2.75,708.89,Nucleotide
Dopamine,C19H3N1O8,370.77,13.85,351.224,Nucleotide
Adrenaline,C5H5N4O0,105.62,4.91,747.149,Carbohydrate
Dopamine,C15H17N1O8,581.62,N/A,786.542,Nucleotide
Adenosine triphosphate,C3H4N3O7,772.02,N/A,775.256,Alkaloid
Serotonin,C19H8N0O10,896.35,10.62,439.869,Organic Compound
Caffeine,C18H20N3O7,449.89,5.78,485.558,Organic Compound
Dopamine,C7H14N2O1,97.33,N/A,639.422,Carbohydrate
Urea,C18H11N4O4,736.03,7.53,111.194,Organic Compound
Aspirin,C20H40N3O8,321.92,N/A,121.554,Hormone
Glucose,C8H20N3O2,829.41,N/A,911.747,Alkaloid
Serotonin,C2H1N1O4,51.3,5.65,820.618,Alkaloid
Aspirin,C10H40N2O6,664.7,12.05,275.809,Alkaloid
Caffeine,C1H8N0O7,682.44,11.56,585.828,Carbohydrate
Glucose,C15H6N5O5,751.51,1.19,114.61,Alkaloid
Urea,C9H28N0O7,668.09,5.79,257.755,Organic Compound
Caffeine,C2H8N4O9,347.9,N/A,723.497,Alkaloid
Cholesterol,C11H1N5O10,329.89,3.39,854.308,Amide
Cholesterol,C7H29N4O9,224.33,6.57,261.653,Alkaloid
Caffeine,C11H7N5O1,600.59,13.99,600.783,Neurotransmitter
Serotonin,C5H6N3O1,273.48,N/A,5.525,Lipid
Serotonin,C12H18N2O2,133.99,13.7,313.644,Hormone
Dopamine,C1H4N1O2,677.1,2.0,587.459,Carbohydrate
Aspirin,C12H21N5O2,816.0,9.24,734.27,Alkaloid
Serotonin,C17H21N1O2,389.54,12.19,794.687,Alcohol
Urea,C4H11N2O5,837.76,13.96,542.439,Nucleotide
Adrenaline,C13H3N3O6,393.58,6.78,306.609,Carbohydrate
Dopamine,C8H35N5O2,313.9,7.92,335.75,Nucleotide
Adenosine triphosphate,C9H32N0O2,399.59,7.24,961.215,Neurotransmitter
Serotonin,C20H15N1O8,952.04,10.51,637.221,Hormone
Serotonin,C10H21N4O5,399.97,7.06,253.681,Alkaloid
Aspirin,C17H20N0O8,959.41,3.78,21.772,Neurotransmitter
Adenosine triphosphate,C4H22N1O6,695.22,N/A,787.573,Organic Compound
Glucose,C19H38N3O10,981.9,5.83,232.284,Nucleotide
Dopamine,C20H38N0O10,511.09,8.18,671.325,Carbohydrate
Glucose,C6H23N1O9,663.34,13.21,544.212,Lipid
Cholesterol,C2H31N3O6,233.36,N/A,596.596,Amide
Ethanol,C3H22N3O8,902.15,12.76,812.347,Neurotransmitter
Cholesterol,C16H30N0O6,700.15,6.91,664.692,Hormone
Adenosine triphosphate,C8H5N3O3,386.24,4.46,248.544,Amide
Cholesterol,C11H1N3O1,503.13,12.21,517.707,Nucleotide
Dopamine,C2H28N0O4,597.58,8.99,368.354,Alcohol
Adenosine triphosphate,C3H10N5O9,799.96,N/A,148.18,Alcohol
Caffeine,C12H17N3O3,423.15,1.06,331.559,Amide
Dopamine,C6H20N4O0,387.19,N/A,649.808,Amide
Caffeine,C5H36N3O10,873.14,N/A,521.426,Organic Compound
Cholesterol,C6H14N1O8,880.06,11.69,148.563,Neurotransmitter
Adenosine triphosphate,C20H36N5O4,443.62,1.16,815.288,Amide
Cholesterol,C11H25N5O6,741.38,N/A,587.236,Neurotransmitter
Aspirin,C7H28N0O2,147.6,3.99,695.741,Alkaloid
Adenosine triphosphate,C15H10N5O10,494.35,N/A,807.943,Neurotransmitter
Cholesterol,C4H11N4O2,990.96,8.44,820.394,Carbohydrate
Dopamine,C1H9N0O2,891.38,3.94,300.875,Nucleotide
Ethanol,C13H22N0O10,736.73,6.17,958.17,Neurotransmitter
Dopamine,C3H7N4O1,932.57,N/A,349.684,Alkaloid
Serotonin,C20H35N4O8,582.72,12.28,628.07,Lipid
Adenosine triphosphate,C9H6N0O7,138.57,10.2,868.78,Hormone
Caffeine,C15H27N1O9,161.39,13.47,359.344,Hormone
Glucose,C9H36N3O2,882.71,1.84,398.127,Carbohydrate
Adrenaline,C2H40N1O4,193.78,N/A,950.488,Alkaloid
Aspirin,C3H30N2O8,705.36,2.82,447.721,Neurotransmitter
Cholesterol,C16H37N5O0,600.44,9.02,242.875,Nucleotide
Caffeine,C14H15N2O0,512.33,8.36,164.523,Amide
Glucose,C7H29N0O0,377.67,6.28,920.555,Alkaloid
Adenosine triphosphate,C11H30N0O4,279.38,3.83,178.645,Nucleotide
Glucose,C18H25N2O9,881.53,N/A,736.895,Organic Compound
Ethanol,C12H12N4O9,806.26,2.05,467.889,Organic Compound
Dopamine,C18H39N0O4,919.31,11.53,912.218,Neurotransmitter
Urea,C11H8N4O9,348.96,1.48,876.042,Nucleotide
Urea,C9H9N5O3,495.74,N/A,588.574,Organic Compound
Aspirin,C19H21N5O10,277.44,9.3,31.057,Neurotransmitter
Cholesterol,C10H39N5O8,93.84,3.47,837.449,Alkaloid
Serotonin,C6H39N1O8,939.99,2.28,54.229,Carbohydrate
Urea,C20H5N0O3,838.44,10.32,395.949,Hormone
Adenosine triphosphate,C9H17N1O7,678.83,3.99,372.656,Lipid
Serotonin,C18H38N4O1,403.9,12.63,902.894,Neurotransmitter
Serotonin,C13H30N0O8,816.37,2.96,115.424,Carbohydrate
Adrenaline,C9H39N5O1,656.67,2.18,856.086,Organic Compound
Glucose,C6H29N5O2,792.19,3.56,833.916,Amide
Cholesterol,C9H33N0O2,831.35,4.58,408.608,Alkaloid
Aspirin,C11H20N4O1,503.2,7.64,175.296,Nucleotide
Adenosine triphosphate,C8H29N5O2,704.63,10.27,198.763,Alcohol
Urea,C15H7N5O3,648.53,13.57,683.84,Nucleotide
Urea,C8H24N4O0,308.31,12.72,93.919,Lipid
Urea,C20H28N0O5,751.64,N/A,483.48,Nucleotide
Adenosine triphosphate,C9H19N3O0,965.07,10.28,683.541,Amide
Aspirin,C20H15N2O5,329.63,9.09,280.339,Carbohydrate
Dopamine,C9H25N3O7,402.24,1.96,776.723,Organic Compound
Glucose,C7H32N5O7,663.64,11.45,686.596,Nucleotide
Cholesterol,C16H34N1O0,329.85,N/A,930.479,Alcohol
Urea,C8H33N1O8,161.04,N/A,387.604,Carbohydrate
Adrenaline,C6H31N1O10,730.09,1.02,578.387,Organic Compound
Aspirin,C1H34N5O0,669.16,9.63,918.035,Hormone
Urea,C11H17N1O8,692.5,1.25,619.99,Organic Compound
Caffeine,C7H34N4O9,883.04,N/A,117.89,Alkaloid
Adenosine triphosphate,C16H4N5O0,941.41,1.46,809.117,Alcohol
Adrenaline,C8H23N2O3,370.6,6.14,140.251,Organic Compound
Dopamine,C5H38N1O7,91.04,9.16,411.801,Lipid
Ethanol,C12H29N0O0,367.67,N/A,662.503,Hormone
Glucose,C13H17N2O5,412.16,8.42,340.473,Nucleotide
Urea,C13H23N2O7,424.14,5.62,98.659,Carbohydrate
Cholesterol,C16H6N4O5,701.85,13.92,34.5,Alkaloid
Adenosine triphosphate,C11H12N1O3,577.33,8.3,793.206,Organic Compound
Caffeine,C14H35N3O5,718.36,13.07,358.375,Amide
Caffeine,C2H18N1O7,924.68,2.08,489.967,Alkaloid
Ethanol,C5H33N0O7,147.89,N/A,840.837,Organic Compound
Aspirin,C15H31N0O0,384.69,3.89,425.12,Alcohol
Adenosine triphosphate,C6H35N3O0,662.16,9.65,827.578,Neurotransmitter
Adrenaline,C20H39N3O9,406.3,2.75,536.383,Nucleotide
Urea,C7H29N1O3,137.49,6.45,398.635,Organic Compound
Urea,C7H21N0O1,450.49,1.15,775.007,Alkaloid
Adenosine triphosphate,C20H29N3O8,845.14,5.44,353.011,Hormone
Cholesterol,C16H21N4O8,474.82,8.56,739.624,Alcohol
Serotonin,C3H33N2O2,884.88,N/A,894.135,Amide
Cholesterol,C18H38N2O8,419.79,2.02,598.101,Lipid
Aspirin,C14H37N3O1,280.36,7.85,84.619,Organic Compound
Urea,C1H37N4O8,621.16,N/A,833.775,Nucleotide
Aspirin,C20H21N4O2,89.19,N/A,562.18,Neurotransmitter
Ethanol,C2H17N3O7,540.42,4.02,331.679,Neurotransmitter
Serotonin,C2H24N4O7,548.91,N/A,22.577,Carbohydrate
Cholesterol,C10H14N4O1,972.3,4.14,265.813,Alkaloid
Serotonin,C14H23N4O10,122.54,N/A,274.375,Alcohol
Adenosine triphosphate,C7H28N2O9,298.99,1.92,925.16,Lipid
Urea,C13H38N3O6,852.63,1.73,181.666,Nucleotide
Adenosine triphosphate,C15H31N3O7,639.79,7.1,618.208,Amide
Ethanol,C17H39N3O6,159.27,1.3,145.16,Amide
Dopamine,C10H8N2O1,453.06,9.1,546.328,Nucleotide
Cholesterol,C19H18N4O4,154.71,2.16,619.174,Alcohol
Cholesterol,C7H3N4O3,898.42,11.47,211.649,Alkaloid
Cholesterol,C15H5N5O10,790.72,7.88,652.22,Carbohydrate
Dopamine,C15H23N0O1,884.87,3.38,954.434,Alcohol
Adenosine triphosphate,C10H26N5O5,238.03,N/A,723.278,Organic Compound
Adenosine triphosphate,C10H29N3O0,85.28,N/A,588.305,Nucleotide
Dopamine,C11H5N5O1,388.04,9.3,953.563,Alcohol
Adrenaline,C8H26N5O4,178.6,13.64,647.922,Alcohol
Caffeine,C18H12N1O10,77.48,11.11,651.725,Organic Compound
Cholesterol,C15H1N5O2,369.88,12.13,169.804,Amide
Adrenaline,C12H36N3O0,393.81,N/A,541.784,Carbohydrate
Cholesterol,C7H10N2O0,230.54,N/A,245.377,Alkaloid
Caffeine,C3H27N0O7,782.21,N/A,241.462,Alcohol
Urea,C20H5N5O9,909.13,1.99,45.682,Amide
Adrenaline,C7H20N1O2,756.29,N/A,212.42,Hormone
Urea,C4H10N4O10,770.24,13.1,214.422,Neurotransmitter
Serotonin,C16H5N0O8,795.41,5.47,343.66,Nucleotide
Adenosine triphosphate,C1H40N2O10,807.58,7.37,420.692,Hormone
Cholesterol,C18H40N3O0,969.47,N/A,486.099,Nucleotide
Ethanol,C18H28N5O4,198.43,N/A,162.151,Hormone
Cholesterol,C14H26N1O9,179.24,13.75,217.534,Alcohol
Glucose,C4H18N4O2,369.17,7.45,993.538,Alcohol
Ethanol,C4H15N2O1,385.77,4.71,975.218,Lipid
Serotonin,C11H17N1O1,812.03,4.57,372.723,Alcohol
Aspirin,C8H1N1O1,358.97,3.44,785.294,Lipid
Adrenaline,C1H26N5O10,370.62,N/A,244.003,Nucleotide
Caffeine,C12H2N2O5,966.99,4.27,195.196,Alkaloid
Cholesterol,C20H37N2O7,859.53,10.75,105.814,Nucleotide
Glucose,C10H8N5O0,673.39,11.89,94.796,Lipid
Ethanol,C12H22N2O3,103.15,6.14,417.406,Carbohydrate
Urea,C1H4N4O9,215.67,5.74,273.989,Alcohol
Caffeine,C3H3N5O10,308.19,3.18,997.357,Alcohol
Caffeine,C2H38N1O8,806.06,N/A,680.942,Carbohydrate
Ethanol,C16H3N3O8,510.44,N/A,532.628,Alkaloid
Glucose,C2H38N4O7,345.41,3.06,450.441,Alcohol
Adenosine triphosphate,C7H10N2O3,96.3,8.13,816.38,Amide
Serotonin,C4H19N0O5,961.69,9.94,105.281,Hormone
Cholesterol,C17H22N0O7,111.79,9.81,764.531,Alcohol
Serotonin,C5H30N1O3,106.47,3.72,421.159,Lipid
Adrenaline,C18H24N4O9,102.13,6.5,389.061,Organic Compound
Cholesterol,C3H20N5O0,368.65,2.29,225.084,Amide
Adrenaline,C18H24N0O3,661.94,3.28,40.747,Lipid
Ethanol,C11H23N4O4,294.47,12.77,249.612,Carbohydrate
Aspirin,C15H31N5O3,217.13,5.11,79.266,Lipid
Adenosine triphosphate,C8H37N5O6,496.74,12.48,964.978,Lipid
Cholesterol,C11H36N2O7,639.34,10.56,806.38,Lipid
Urea,C7H31N0O8,626.06,1.24,523.228,Alcohol
Glucose,C17H9N1O9,110.3,3.41,962.001,Alkaloid
Cholesterol,C18H32N0O2,188.09,N/A,224.681,Carbohydrate
Adenosine triphosphate,C12H19N2O8,87.27,1.1,598.487,Lipid
Cholesterol,C19H24N1O3,430.7,N/A,248.432,Alkaloid
Caffeine,C8H13N3O7,377.67,12.87,887.405,Nucleotide
Adrenaline,C20H30N4O1,844.12,12.71,322.475,Hormone
Adenosine triphosphate,C12H18N0O5,307.87,5.06,639.227,Nucleotide
Aspirin,C17H7N0O3,879.29,12.91,989.434,Alkaloid
Aspirin,C19H38N0O4,426.4,4.21,354.889,Amide
Caffeine,C5H1N4O5,933.34,8.4,669.153,Carbohydrate
Ethanol,C11H6N5O2,387.03,N/A,829.295,Lipid
Aspirin,C1H34N5O4,302.39,N/A,781.559,Neurotransmitter
Caffeine,C19H1N2O6,619.36,1.15,958.278,Alkaloid
Serotonin,C13H22N2O4,412.58,7.6,218.759,Neurotransmitter
Adenosine triphosphate,C6H36N2O7,309.46,N/A,253.674,Carbohydrate
Urea,C15H25N3O1,95.44,7.51,658.996,Alkaloid
