compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H34N1O6,292.23,6.18,632.64,Alkaloid
Adenosine triphosphate,C5H3N1O9,424.76,N/A,580.16,Lipid
Urea,C5H36N1O1,490.98,12.58,753.965,Carbohydrate
Caffeine,C5H34N0O2,720.74,1.02,758.106,Lipid
Urea,C7H27N4O10,844.15,10.7,667.454,Organic Compound
Adrenaline,C19H33N3O3,318.34,1.21,409.5,Alkaloid
Aspirin,C20H2N2O6,541.91,7.82,271.129,Organic Compound
Ethanol,C8H26N1O3,746.28,4.45,87.254,Carbohydrate
Aspirin,C3H24N3O1,93.31,5.41,594.934,Alkaloid
Urea,C5H23N1O5,248.59,8.27,497.074,Alcohol
Glucose,C18H35N3O2,804.97,6.68,596.966,Alkaloid
Ethanol,C2H23N3O3,124.72,2.43,127.003,Neurotransmitter
Cholesterol,C14H38N3O8,730.07,2.54,230.807,Hormone
Adenosine triphosphate,C6H40N3O3,773.85,11.08,559.605,Lipid
Dopamine,C18H4N5O6,220.36,7.68,483.737,Amide
Dopamine,C8H20N3O5,426.08,1.87,578.804,Amide
Urea,C8H24N2O5,618.76,N/A,939.023,Carbohydrate
Cholesterol,C7H17N1O10,950.71,11.1,943.443,Alkaloid
Adrenaline,C11H13N1O9,234.87,10.57,859.048,Neurotransmitter
Adrenaline,C8H35N4O4,853.98,13.07,597.193,Alkaloid
Ethanol,C19H11N2O10,528.78,4.87,302.71,Organic Compound
Ethanol,C8H24N3O9,363.82,11.06,139.865,Amide
Aspirin,C4H16N2O10,693.2,N/A,641.907,Nucleotide
Urea,C11H27N4O9,175.19,N/A,710.055,Organic Compound
Adenosine triphosphate,C5H40N3O10,189.12,2.1,219.692,Carbohydrate
Serotonin,C18H30N2O10,483.43,6.36,362.578,Organic Compound
Adenosine triphosphate,C5H13N5O10,622.81,1.47,214.336,Amide
Urea,C9H18N5O10,204.89,11.57,33.308,Lipid
Glucose,C4H34N2O7,501.7,2.96,261.16,Lipid
Adrenaline,C13H30N4O5,685.32,7.42,727.527,Organic Compound
Adenosine triphosphate,C9H4N1O10,615.29,9.05,791.027,Lipid
Adrenaline,C3H37N3O9,898.69,N/A,798.423,Organic Compound
Serotonin,C4H17N1O7,809.68,2.94,257.776,Neurotransmitter
Aspirin,C6H33N4O10,122.24,8.52,609.073,Hormone
Adenosine triphosphate,C17H38N4O3,993.51,4.12,578.255,Hormone
Adenosine triphosphate,C17H17N4O4,355.08,13.44,374.027,Carbohydrate
Adrenaline,C16H2N0O0,593.13,5.82,888.886,Alcohol
Glucose,C19H11N0O1,663.33,7.77,83.838,Organic Compound
Adrenaline,C17H12N3O3,760.18,5.08,540.599,Nucleotide
Adenosine triphosphate,C6H8N0O8,955.23,5.89,335.575,Hormone
Serotonin,C15H15N3O2,859.25,5.09,220.362,Alkaloid
Glucose,C20H28N4O2,363.44,12.62,827.595,Alcohol
Ethanol,C5H23N2O10,921.24,N/A,954.888,Alkaloid
Aspirin,C17H1N4O10,228.23,N/A,210.91,Hormone
Glucose,C11H13N2O9,972.83,2.97,844.473,Alcohol
Glucose,C12H12N4O6,477.1,4.0,29.369,Lipid
Urea,C6H33N0O6,494.2,12.1,771.541,Organic Compound
Urea,C15H9N3O1,970.18,3.66,808.939,Organic Compound
Adrenaline,C11H20N0O10,507.14,3.23,203.141,Carbohydrate
Serotonin,C9H28N2O9,670.0,3.74,407.191,Alcohol
Adenosine triphosphate,C9H36N1O2,879.25,7.28,679.34,Amide
Ethanol,C8H23N5O10,391.71,N/A,699.08,Amide
Adenosine triphosphate,C7H23N3O10,691.88,10.41,384.808,Neurotransmitter
Glucose,C12H20N5O4,728.6,N/A,90.325,Alcohol
Aspirin,C12H24N2O10,588.55,7.04,936.553,Nucleotide
Urea,C6H20N5O4,679.8,N/A,316.393,Nucleotide
Aspirin,C7H14N0O7,439.28,N/A,709.007,Amide
Aspirin,C9H2N4O3,133.08,7.5,124.725,Alcohol
Ethanol,C16H28N4O0,67.48,N/A,893.522,Alcohol
Dopamine,C7H28N3O2,533.07,5.98,493.083,Nucleotide
Adenosine triphosphate,C5H37N5O1,405.19,9.89,510.535,Nucleotide
Caffeine,C4H36N1O7,66.88,3.97,91.779,Lipid
Dopamine,C5H30N5O1,940.59,2.71,586.333,Alkaloid
Ethanol,C14H24N2O5,569.92,2.56,169.797,Nucleotide
Glucose,C10H13N1O6,314.13,N/A,368.341,Nucleotide
Aspirin,C5H14N2O3,889.91,9.16,820.302,Carbohydrate
Cholesterol,C20H25N1O10,109.1,6.39,587.638,Nucleotide
Adrenaline,C18H8N2O3,810.23,9.71,225.603,Alcohol
Caffeine,C10H32N3O9,521.05,12.86,187.844,Alkaloid
Aspirin,C15H13N5O1,786.37,N/A,420.536,Neurotransmitter
Caffeine,C4H10N3O4,68.79,7.19,984.653,Nucleotide
Urea,C15H24N2O6,339.12,9.61,794.41,Alkaloid
Adenosine triphosphate,C2H39N5O9,823.28,11.08,273.972,Hormone
Aspirin,C19H40N0O9,990.81,6.95,523.577,Lipid
Serotonin,C20H14N2O0,872.58,4.83,97.943,Hormone
Cholesterol,C5H27N2O8,240.42,4.98,418.62,Amide
Serotonin,C18H33N0O9,969.99,7.28,277.008,Amide
Ethanol,C13H27N4O9,897.52,4.29,19.279,Organic Compound
Aspirin,C14H21N0O4,939.06,9.75,995.166,Nucleotide
Ethanol,C11H15N5O7,794.63,1.79,272.265,Lipid
Adrenaline,C3H17N4O7,507.34,1.39,643.479,Alcohol
Aspirin,C5H38N5O4,591.96,9.31,19.405,Alcohol
Serotonin,C19H5N2O10,491.39,3.87,196.229,Hormone
Urea,C4H1N3O9,762.68,9.22,288.354,Nucleotide
Ethanol,C18H21N1O10,327.11,3.52,865.852,Amide
Serotonin,C15H26N4O8,92.73,3.02,939.902,Nucleotide
Caffeine,C9H9N4O5,536.46,2.26,250.33,Neurotransmitter
Adenosine triphosphate,C5H33N2O1,73.14,1.24,898.697,Carbohydrate
Ethanol,C10H8N5O2,82.41,7.0,713.097,Organic Compound
Aspirin,C5H27N5O8,487.42,6.2,642.786,Neurotransmitter
Aspirin,C12H33N0O5,306.1,4.83,165.796,Carbohydrate
Cholesterol,C20H33N5O3,520.48,13.45,381.861,Organic Compound
Ethanol,C12H24N2O2,659.77,8.11,422.468,Hormone
Cholesterol,C15H4N3O2,66.87,6.31,36.887,Carbohydrate
Caffeine,C16H18N1O3,656.95,9.61,659.255,Hormone
Adenosine triphosphate,C18H6N1O4,54.46,N/A,775.199,Alkaloid
Adenosine triphosphate,C7H9N3O4,514.96,4.01,859.728,Lipid
Urea,C18H22N1O0,985.95,4.97,555.111,Carbohydrate
Cholesterol,C2H39N3O7,639.21,7.0,891.603,Alcohol
Glucose,C6H25N5O8,922.97,12.05,588.94,Nucleotide
Dopamine,C17H30N1O3,651.82,6.04,490.706,Neurotransmitter
Adrenaline,C10H9N2O5,117.44,7.87,122.881,Neurotransmitter
Urea,C20H13N1O8,783.0,10.41,604.554,Neurotransmitter
Ethanol,C3H1N1O7,937.47,N/A,816.539,Alkaloid
Caffeine,C1H33N5O3,192.34,13.3,317.288,Alkaloid
Serotonin,C5H17N0O7,912.46,2.29,255.314,Neurotransmitter
Dopamine,C9H18N1O1,160.92,N/A,488.295,Alkaloid
Adrenaline,C6H34N1O10,733.99,N/A,516.671,Carbohydrate
Dopamine,C10H37N4O5,990.84,N/A,651.834,Alkaloid
Cholesterol,C19H40N4O5,106.6,10.44,484.764,Organic Compound
Cholesterol,C18H11N2O3,385.59,7.55,956.197,Nucleotide
Aspirin,C6H15N1O8,387.1,4.88,31.571,Organic Compound
Urea,C20H39N5O6,793.05,8.46,623.515,Alkaloid
Dopamine,C13H24N3O2,240.23,5.38,91.464,Neurotransmitter
Serotonin,C6H4N0O9,671.55,9.02,132.082,Neurotransmitter
Aspirin,C12H12N2O4,229.79,N/A,481.428,Nucleotide
Cholesterol,C11H3N0O4,740.87,1.9,151.569,Lipid
Serotonin,C6H10N5O7,921.01,10.7,46.879,Neurotransmitter
Ethanol,C4H27N4O5,248.2,5.43,83.913,Lipid
Urea,C13H9N5O1,849.76,9.37,413.873,Lipid
Dopamine,C3H19N0O7,357.25,3.82,976.587,Carbohydrate
Ethanol,C10H28N4O2,580.16,4.2,45.368,Organic Compound
Glucose,C14H23N2O9,339.48,7.23,44.01,Alkaloid
Adrenaline,C9H31N2O3,392.31,8.5,381.733,Lipid
Caffeine,C19H23N1O6,266.5,N/A,471.745,Alcohol
Dopamine,C20H10N1O1,757.73,N/A,298.693,Organic Compound
Ethanol,C13H29N2O8,697.65,10.14,205.848,Nucleotide
Caffeine,C5H1N0O4,473.89,13.14,667.271,Neurotransmitter
Cholesterol,C10H7N2O3,952.87,N/A,109.182,Hormone
Ethanol,C16H34N2O6,653.06,6.5,135.063,Nucleotide
Adrenaline,C12H13N5O7,750.23,9.42,693.776,Hormone
Adenosine triphosphate,C13H19N4O4,738.19,N/A,592.178,Organic Compound
Dopamine,C9H24N0O4,379.88,7.39,618.969,Hormone
Adenosine triphosphate,C12H35N5O3,147.54,5.19,693.771,Alcohol
Serotonin,C4H5N5O4,761.77,4.37,106.91,Lipid
Urea,C13H11N5O6,638.1,7.18,50.795,Organic Compound
Cholesterol,C15H21N0O7,465.02,12.89,284.287,Alcohol
Adrenaline,C15H18N1O0,825.01,12.86,78.525,Amide
Adenosine triphosphate,C1H11N1O6,499.4,7.78,53.565,Neurotransmitter
Adrenaline,C13H33N0O9,475.83,13.83,373.1,Hormone
Serotonin,C10H33N4O9,330.01,1.54,145.03,Hormone
Ethanol,C9H17N4O7,661.54,12.89,920.022,Alkaloid
Ethanol,C5H24N5O10,258.42,10.04,488.685,Amide
Urea,C1H8N1O0,985.76,1.72,719.343,Alcohol
Glucose,C17H31N3O0,457.55,1.17,602.595,Carbohydrate
Ethanol,C4H23N5O7,699.71,10.71,24.649,Alcohol
Aspirin,C4H12N2O10,199.86,13.61,212.676,Neurotransmitter
Urea,C20H39N5O8,430.27,10.72,675.636,Alcohol
Ethanol,C5H35N3O1,536.74,N/A,618.381,Hormone
Cholesterol,C16H14N1O3,905.92,5.1,936.144,Alkaloid
Serotonin,C5H11N1O4,687.24,N/A,243.649,Organic Compound
Adenosine triphosphate,C5H27N2O0,526.11,N/A,743.143,Hormone
Glucose,C8H2N3O5,170.92,13.34,466.066,Lipid
Glucose,C7H37N5O7,344.48,N/A,477.326,Nucleotide
Serotonin,C13H19N0O1,975.24,10.97,868.794,Lipid
Urea,C10H28N0O8,512.26,12.49,908.555,Lipid
Cholesterol,C8H2N2O6,647.88,1.22,267.306,Nucleotide
Caffeine,C11H6N5O3,123.05,3.68,190.433,Neurotransmitter
Urea,C15H25N0O9,310.57,4.44,302.608,Amide
Ethanol,C8H15N4O9,364.51,4.77,169.161,Amide
Glucose,C13H34N5O1,693.84,8.34,691.134,Lipid
Ethanol,C12H14N1O10,859.97,N/A,180.022,Alcohol
Aspirin,C4H20N0O10,802.38,8.04,860.143,Organic Compound
Serotonin,C8H25N5O10,267.58,6.37,333.176,Nucleotide
Aspirin,C11H27N5O10,102.23,7.41,916.355,Neurotransmitter
Urea,C4H20N5O7,204.52,8.91,955.947,Hormone
Ethanol,C12H14N5O3,883.16,N/A,696.462,Carbohydrate
Glucose,C1H34N3O4,851.87,6.66,950.882,Alcohol
Cholesterol,C4H7N3O1,438.88,8.67,122.406,Carbohydrate
Adrenaline,C20H38N2O1,310.11,8.19,8.807,Amide
Urea,C2H1N3O8,151.8,2.47,659.121,Hormone
Adenosine triphosphate,C20H4N3O2,341.08,9.34,678.1,Neurotransmitter
Ethanol,C11H22N2O6,973.41,6.28,924.691,Hormone
Aspirin,C5H2N5O8,71.2,1.85,61.769,Organic Compound
Urea,C20H32N4O8,931.63,N/A,180.946,Organic Compound
Urea,C17H18N0O10,683.62,N/A,290.772,Lipid
Dopamine,C17H15N2O7,828.07,10.17,737.891,Organic Compound
Adenosine triphosphate,C5H40N4O5,903.51,4.69,570.374,Hormone
Dopamine,C20H24N3O9,431.43,12.94,361.869,Organic Compound
Adrenaline,C1H8N4O10,763.95,10.3,513.986,Neurotransmitter
Caffeine,C13H3N0O3,527.27,10.46,331.845,Nucleotide
Glucose,C16H8N1O10,670.68,12.54,987.703,Alcohol
Dopamine,C4H25N1O10,492.98,N/A,838.737,Hormone
Cholesterol,C1H40N4O9,848.98,8.18,838.821,Alcohol
Urea,C16H24N1O5,244.89,N/A,482.24,Lipid
Adenosine triphosphate,C16H7N0O10,824.13,9.87,630.541,Amide
Adrenaline,C9H20N0O5,183.45,7.46,942.045,Organic Compound
Aspirin,C16H20N3O10,363.31,3.95,570.562,Neurotransmitter
Glucose,C13H10N1O6,761.21,10.49,558.089,Alkaloid
Adenosine triphosphate,C1H26N2O7,614.35,N/A,452.347,Organic Compound
Urea,C14H4N3O7,861.86,3.6,497.213,Lipid
Adenosine triphosphate,C1H7N4O1,444.81,1.44,88.754,Hormone
Glucose,C19H27N0O0,784.59,N/A,572.671,Hormone
Adrenaline,C8H17N0O10,402.56,3.82,282.175,Lipid
Urea,C1H15N0O2,456.25,2.95,53.799,Lipid
Caffeine,C20H35N2O9,72.95,2.86,378.205,Alkaloid
Urea,C7H3N5O8,373.44,3.56,284.146,Alcohol
Glucose,C1H30N3O6,588.16,4.74,271.566,Hormone
Adenosine triphosphate,C15H38N5O3,543.61,5.96,578.675,Amide
Caffeine,C8H21N3O3,950.05,7.53,680.557,Amide
Caffeine,C16H22N4O3,446.82,N/A,205.687,Neurotransmitter
Caffeine,C3H9N4O8,676.53,N/A,131.615,Neurotransmitter
Aspirin,C18H23N3O7,127.89,N/A,642.36,Lipid
Glucose,C10H38N3O10,835.79,8.51,738.232,Nucleotide
Adenosine triphosphate,C1H2N0O1,379.5,2.02,353.333,Carbohydrate
Ethanol,C18H39N3O6,346.71,10.15,431.035,Lipid
Ethanol,C10H3N3O8,645.3,N/A,196.504,Lipid
Glucose,C12H3N1O5,121.23,9.62,824.114,Hormone
Caffeine,C8H11N5O1,214.19,9.66,909.306,Alcohol
Glucose,C10H1N3O9,164.4,4.21,331.863,Alkaloid
Dopamine,C12H26N5O2,324.85,2.24,887.238,Amide
Aspirin,C15H19N2O2,679.43,8.99,458.923,Organic Compound
Cholesterol,C20H6N1O9,868.19,8.1,667.888,Hormone
Glucose,C14H10N2O2,135.57,2.05,491.484,Organic Compound
Cholesterol,C17H40N1O2,916.13,11.39,485.767,Nucleotide
Adrenaline,C16H7N0O10,952.16,N/A,490.806,Carbohydrate
Urea,C20H37N0O9,975.35,10.14,853.485,Organic Compound
Glucose,C16H28N0O9,208.6,N/A,756.459,Amide
Glucose,C8H9N2O8,743.61,4.13,237.646,Nucleotide
Adenosine triphosphate,C19H12N4O0,169.48,8.55,402.987,Organic Compound
Adenosine triphosphate,C13H4N1O9,674.23,9.89,126.308,Amide
Caffeine,C5H13N2O6,326.7,N/A,36.476,Alcohol
Caffeine,C1H13N2O3,751.94,3.57,910.199,Carbohydrate
Glucose,C17H10N2O2,518.3,11.11,826.215,Amide
Serotonin,C10H9N3O0,192.65,N/A,589.094,Carbohydrate
Adrenaline,C1H13N2O8,812.07,10.07,760.952,Organic Compound
Ethanol,C14H40N5O9,740.33,9.64,314.451,Carbohydrate
Urea,C9H6N0O7,547.78,4.65,180.768,Carbohydrate
Adenosine triphosphate,C1H40N2O7,660.14,12.65,363.08,Alcohol
Caffeine,C3H33N2O5,283.91,5.25,191.96,Hormone
Adrenaline,C3H19N0O9,819.58,4.33,235.228,Alcohol
Adrenaline,C12H11N4O2,538.13,9.8,422.836,Lipid
Dopamine,C18H31N0O6,583.95,4.47,883.35,Organic Compound
Cholesterol,C16H22N1O9,209.2,8.75,486.951,Organic Compound
Ethanol,C6H19N4O8,875.12,4.0,20.151,Lipid
Aspirin,C6H29N4O10,437.91,13.18,878.906,Organic Compound
Caffeine,C15H5N1O1,174.23,13.47,541.753,Hormone
Glucose,C5H30N5O8,129.48,N/A,524.467,Organic Compound
Dopamine,C4H38N5O0,347.16,4.66,581.156,Carbohydrate
Ethanol,C15H1N0O1,230.9,N/A,229.94,Alcohol
Adenosine triphosphate,C6H24N0O4,259.16,2.94,782.24,Hormone
Caffeine,C7H5N3O1,144.58,12.71,393.47,Alcohol
Caffeine,C19H34N4O2,140.13,N/A,76.208,Lipid
Adenosine triphosphate,C7H26N0O5,916.93,1.7,613.915,Nucleotide
Cholesterol,C5H37N2O8,120.54,11.72,362.355,Alcohol
Adenosine triphosphate,C9H11N0O5,294.45,7.23,609.892,Amide
Aspirin,C1H10N3O4,985.88,N/A,406.787,Alcohol
Ethanol,C2H37N0O3,766.02,N/A,55.731,Nucleotide
Cholesterol,C4H17N5O4,586.64,2.43,643.735,Alcohol
Serotonin,C12H5N2O4,960.31,N/A,926.364,Amide
Ethanol,C10H19N5O6,308.64,7.03,945.761,Hormone
Cholesterol,C7H3N4O2,244.45,N/A,472.206,Alkaloid
Adenosine triphosphate,C19H1N0O7,723.31,7.04,426.015,Hormone
Adenosine triphosphate,C4H5N4O5,627.46,4.99,779.891,Nucleotide
Dopamine,C20H10N0O5,552.25,10.41,206.494,Organic Compound
Cholesterol,C7H29N2O8,500.79,1.01,876.41,Organic Compound
Adenosine triphosphate,C3H38N2O0,164.88,3.97,262.159,Carbohydrate
Serotonin,C16H2N4O6,368.26,9.14,362.806,Organic Compound
Serotonin,C8H33N3O7,635.13,2.38,280.152,Carbohydrate
Ethanol,C17H34N2O5,484.44,4.03,152.173,Amide
Glucose,C11H30N4O10,752.43,2.85,317.378,Nucleotide
Adrenaline,C13H36N3O10,468.31,N/A,591.993,Organic Compound
Serotonin,C14H36N4O2,175.53,N/A,3.088,Neurotransmitter
Dopamine,C6H14N2O2,606.16,3.08,97.931,Neurotransmitter
Caffeine,C5H28N4O6,569.81,7.04,579.628,Nucleotide
Glucose,C5H17N3O10,560.48,12.46,671.937,Amide
Aspirin,C9H21N2O4,914.91,7.36,626.673,Carbohydrate
Serotonin,C3H33N1O9,601.68,2.82,346.336,Carbohydrate
Cholesterol,C3H10N4O2,975.4,4.42,6.366,Organic Compound
Dopamine,C9H9N3O5,743.0,3.37,262.855,Amide
Cholesterol,C4H40N1O1,82.11,9.89,966.557,Carbohydrate
Ethanol,C5H8N2O6,360.48,10.41,264.322,Amide
Caffeine,C1H31N2O6,448.19,3.5,914.863,Carbohydrate
Caffeine,C2H5N4O5,673.56,9.09,405.834,Alkaloid
Aspirin,C5H9N3O9,895.81,10.11,879.177,Amide
Aspirin,C8H37N3O9,967.17,10.07,30.859,Alcohol
Dopamine,C6H13N2O0,711.7,5.93,279.956,Organic Compound
Caffeine,C9H30N2O4,849.94,3.71,401.106,Organic Compound
Caffeine,C7H3N3O8,364.65,10.49,262.2,Neurotransmitter
Aspirin,C11H17N4O2,588.95,N/A,364.329,Lipid
Cholesterol,C17H29N3O5,318.02,9.34,695.673,Alcohol
Glucose,C19H38N2O2,879.06,N/A,443.9,Nucleotide
Dopamine,C9H29N1O10,958.39,7.1,483.062,Lipid
Dopamine,C10H5N2O6,282.13,13.93,997.035,Alkaloid
Adrenaline,C10H7N0O0,103.43,13.48,126.057,Lipid
Cholesterol,C11H1N0O8,969.66,5.46,573.159,Organic Compound
Cholesterol,C8H19N5O3,377.48,8.32,434.758,Nucleotide
Adenosine triphosphate,C7H1N5O5,153.17,N/A,633.533,Neurotransmitter
Glucose,C8H1N4O2,108.6,5.5,348.825,Amide
Dopamine,C5H31N2O8,687.17,N/A,818.17,Nucleotide
Cholesterol,C17H39N2O8,181.54,13.71,13.573,Organic Compound
Adrenaline,C1H34N1O7,129.25,11.5,596.651,Neurotransmitter
Dopamine,C1H4N5O6,854.23,N/A,61.272,Alkaloid
Adrenaline,C6H3N3O0,284.84,3.68,909.054,Amide
Adenosine triphosphate,C14H32N4O9,156.06,N/A,977.165,Alkaloid
Glucose,C18H20N5O3,288.51,2.25,278.422,Lipid
Aspirin,C1H27N0O2,871.69,6.63,806.043,Organic Compound
Aspirin,C10H6N3O1,366.96,11.19,925.732,Amide
Glucose,C13H15N3O8,195.53,10.66,421.941,Hormone
Cholesterol,C9H34N1O0,979.64,N/A,798.312,Amide
Glucose,C1H20N0O9,613.88,1.45,845.742,Neurotransmitter
Ethanol,C5H5N2O0,600.02,1.65,129.285,Nucleotide
Cholesterol,C6H15N2O5,597.1,5.66,711.648,Hormone
Cholesterol,C12H38N4O3,806.01,8.05,302.948,Alcohol
Dopamine,C16H10N4O8,592.21,13.02,540.921,Hormone
Cholesterol,C20H39N5O7,352.64,3.74,836.492,Alkaloid
Aspirin,C3H20N0O6,408.86,N/A,869.838,Alcohol
Dopamine,C6H29N4O8,274.11,13.58,473.304,Hormone
Cholesterol,C8H6N0O10,490.35,N/A,111.959,Amide
Ethanol,C14H24N2O8,429.41,N/A,519.596,Neurotransmitter
Ethanol,C20H17N0O10,959.23,6.16,902.114,Neurotransmitter
Urea,C17H37N0O7,778.29,13.06,535.843,Alkaloid
Adenosine triphosphate,C5H34N5O3,373.94,9.07,738.573,Nucleotide
Glucose,C3H39N2O6,343.8,12.94,351.373,Nucleotide
Urea,C9H22N5O5,954.51,6.51,258.156,Carbohydrate
Dopamine,C18H14N4O0,235.52,6.87,852.19,Lipid
Urea,C10H38N5O6,992.49,3.62,350.283,Alcohol
Cholesterol,C17H8N5O10,833.82,6.48,440.234,Carbohydrate
Dopamine,C2H1N1O1,780.79,7.09,199.774,Carbohydrate
Aspirin,C5H33N4O7,101.24,13.47,377.799,Amide
Adenosine triphosphate,C16H5N4O4,724.65,10.09,259.041,Lipid
Caffeine,C10H9N0O8,861.54,1.77,333.454,Alkaloid
Urea,C12H13N1O6,890.3,N/A,994.253,Amide
Urea,C20H27N2O9,854.93,11.0,835.483,Neurotransmitter
Urea,C6H19N3O5,494.13,4.37,465.671,Organic Compound
Adenosine triphosphate,C12H31N3O3,223.09,10.07,992.056,Lipid
Adenosine triphosphate,C18H40N2O8,171.3,9.06,281.847,Hormone
Caffeine,C18H3N2O1,823.61,N/A,111.008,Organic Compound
Ethanol,C15H33N4O4,893.43,3.78,355.787,Nucleotide
Serotonin,C16H24N2O4,829.92,4.47,696.953,Nucleotide
Caffeine,C12H6N3O9,345.7,10.25,342.371,Lipid
Adrenaline,C4H21N2O9,336.24,3.6,826.937,Organic Compound
Ethanol,C4H19N1O2,603.76,12.96,141.283,Carbohydrate
Aspirin,C16H6N5O10,172.85,9.55,777.702,Alcohol
Adenosine triphosphate,C14H24N2O9,520.84,10.53,336.582,Carbohydrate
Caffeine,C12H29N1O7,855.66,9.32,570.223,Carbohydrate
Ethanol,C7H19N4O4,612.83,4.16,712.845,Organic Compound
Dopamine,C3H15N2O9,131.95,1.33,314.972,Organic Compound
Adrenaline,C5H17N4O2,960.36,11.82,90.109,Amide
Glucose,C4H35N0O4,586.7,7.79,400.563,Amide
Glucose,C11H14N5O6,708.6,6.85,94.133,Hormone
Aspirin,C7H9N5O0,917.15,N/A,761.536,Alcohol
Aspirin,C6H2N0O1,479.02,11.98,766.373,Hormone
Glucose,C20H11N1O9,568.73,N/A,827.181,Alkaloid
Adrenaline,C18H23N5O1,128.13,12.74,362.226,Organic Compound
Dopamine,C11H21N5O2,99.32,10.91,274.611,Carbohydrate
Urea,C20H34N5O3,621.45,N/A,2.567,Neurotransmitter
Glucose,C16H21N4O10,954.45,2.59,999.887,Nucleotide
Dopamine,C14H10N4O8,76.2,9.12,593.51,Carbohydrate
Cholesterol,C14H10N4O10,52.38,8.92,661.965,Hormone
Aspirin,C2H7N3O4,570.86,9.56,187.983,Organic Compound
Serotonin,C2H16N5O7,732.33,5.78,217.125,Organic Compound
Aspirin,C20H27N2O5,724.8,N/A,146.202,Carbohydrate
Serotonin,C11H23N5O1,244.85,12.86,488.687,Lipid
Aspirin,C14H35N1O5,95.43,N/A,914.834,Lipid
Urea,C9H26N2O8,492.03,13.62,456.202,Nucleotide
Serotonin,C7H19N4O6,846.69,2.92,557.359,Alkaloid
Glucose,C3H26N0O7,737.32,7.51,577.688,Hormone
Serotonin,C6H38N3O5,530.04,N/A,675.202,Alkaloid
Aspirin,C11H12N2O5,748.44,11.43,118.707,Amide
Glucose,C9H4N4O6,216.55,12.91,655.711,Lipid
Caffeine,C17H24N5O0,739.1,7.09,475.584,Carbohydrate
Adrenaline,C10H26N0O2,129.13,N/A,486.684,Amide
Caffeine,C3H19N2O6,368.27,N/A,574.509,Lipid
Aspirin,C15H31N1O8,455.12,10.4,634.281,Alcohol
Adenosine triphosphate,C8H37N4O9,294.67,9.72,317.311,Organic Compound
Dopamine,C14H5N3O10,238.07,N/A,666.562,Nucleotide
Adrenaline,C8H2N3O7,276.0,12.83,992.238,Alcohol
Ethanol,C12H19N5O2,914.57,3.92,162.167,Carbohydrate
Adenosine triphosphate,C1H3N1O7,695.96,5.2,566.798,Nucleotide
Cholesterol,C20H25N4O7,185.49,1.73,632.665,Organic Compound
Ethanol,C6H31N5O0,410.96,10.32,106.93,Carbohydrate
Urea,C16H38N0O7,300.15,1.56,941.45,Organic Compound
Aspirin,C7H8N0O3,257.81,3.52,189.829,Organic Compound
Urea,C17H32N5O6,987.28,11.2,433.234,Amide
Caffeine,C11H2N4O10,591.71,N/A,855.307,Organic Compound
Adrenaline,C3H8N0O0,492.71,12.46,842.477,Neurotransmitter
Adrenaline,C11H35N1O0,317.68,2.77,862.698,Alkaloid
Serotonin,C2H31N0O5,119.99,4.49,286.298,Hormone
Aspirin,C14H21N4O2,606.24,N/A,291.264,Amide
Urea,C20H10N3O3,625.88,6.44,754.512,Alcohol
Ethanol,C2H10N1O8,318.55,5.22,538.192,Amide
Adenosine triphosphate,C3H5N4O9,659.3,2.01,150.143,Alcohol
Dopamine,C11H27N4O2,872.88,3.72,288.144,Alkaloid
Ethanol,C2H33N4O3,468.73,5.05,850.762,Neurotransmitter
Urea,C18H4N3O8,545.99,2.92,221.885,Neurotransmitter
Aspirin,C19H6N2O2,533.92,10.13,967.128,Neurotransmitter
Cholesterol,C13H16N1O6,453.59,1.78,236.512,Alkaloid
Aspirin,C3H3N0O9,304.99,2.19,304.699,Amide
Glucose,C20H17N4O6,450.99,N/A,206.014,Lipid
Glucose,C7H33N5O3,577.16,13.72,390.102,Neurotransmitter
Glucose,C15H2N2O6,649.28,9.61,449.481,Amide
Aspirin,C12H9N4O6,876.92,9.5,322.05,Nucleotide
Cholesterol,C3H19N3O1,260.5,1.29,964.353,Alcohol
Dopamine,C7H5N0O7,840.91,9.13,167.446,Hormone
Caffeine,C1H14N0O8,478.14,11.7,139.649,Carbohydrate
Ethanol,C8H10N3O3,790.53,8.79,551.223,Amide
Glucose,C19H32N1O10,852.85,N/A,12.737,Alcohol
Serotonin,C19H30N0O9,252.81,10.52,967.801,Organic Compound
Caffeine,C9H14N0O6,563.12,10.18,581.766,Amide
Aspirin,C18H17N4O2,63.99,11.34,709.347,Alcohol
Dopamine,C10H25N2O6,505.67,12.6,888.587,Alcohol
Urea,C16H34N3O5,399.48,13.12,318.808,Alcohol
Serotonin,C18H35N2O0,867.16,5.76,246.34,Nucleotide
Cholesterol,C3H7N3O0,89.13,10.43,976.198,Amide
Adrenaline,C2H2N5O4,288.22,11.97,615.31,Neurotransmitter
Dopamine,C14H13N5O7,407.71,N/A,926.123,Alcohol
Dopamine,C14H7N4O9,591.98,3.38,563.139,Carbohydrate
Ethanol,C9H17N5O6,850.48,1.89,915.076,Alkaloid
Dopamine,C13H24N0O3,836.5,5.92,19.064,Amide
Cholesterol,C1H32N2O9,430.03,N/A,961.649,Hormone
Dopamine,C20H26N5O6,582.48,6.38,536.139,Amide
Caffeine,C15H6N5O4,781.43,8.28,648.812,Nucleotide
