compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H20N2O4,227.04,8.04,202.438,Carbohydrate
Cholesterol,C7H6N5O0,584.23,11.83,786.248,Carbohydrate
Adenosine triphosphate,C10H12N0O6,349.46,6.82,476.96,Nucleotide
Caffeine,C16H18N1O7,120.45,5.24,439.284,Organic Compound
Urea,C2H12N0O8,930.81,1.8,398.567,Lipid
Ethanol,C18H26N1O10,462.86,6.98,30.082,Amide
Adenosine triphosphate,C15H37N3O7,221.45,10.95,182.853,Nucleotide
Serotonin,C10H21N2O7,109.68,N/A,8.281,Lipid
Adenosine triphosphate,C9H26N5O10,878.84,8.19,6.827,Organic Compound
Cholesterol,C2H12N2O3,440.81,11.46,618.088,Amide
Dopamine,C18H40N3O6,244.03,9.32,889.323,Organic Compound
Aspirin,C17H31N1O1,241.97,7.32,580.636,Alcohol
Dopamine,C4H27N5O2,92.31,N/A,714.893,Alcohol
Adrenaline,C19H11N4O1,552.49,4.86,842.484,Nucleotide
Urea,C4H2N5O0,642.81,N/A,166.671,Alcohol
Serotonin,C1H16N2O3,453.07,N/A,635.33,Alkaloid
Adrenaline,C14H26N1O7,254.99,1.78,838.416,Neurotransmitter
Aspirin,C16H34N1O8,157.91,8.01,137.963,Alcohol
Urea,C15H16N0O10,351.06,9.19,520.407,Alkaloid
Adrenaline,C2H1N1O0,267.05,N/A,735.744,Hormone
Adenosine triphosphate,C15H25N2O4,981.89,6.06,539.687,Hormone
Aspirin,C11H39N4O2,963.98,2.93,461.269,Neurotransmitter
Caffeine,C15H27N3O6,186.1,3.5,510.27,Lipid
Glucose,C3H11N1O8,419.54,2.22,109.307,Lipid
Caffeine,C10H5N3O5,288.22,5.34,71.754,Carbohydrate
Urea,C8H15N4O3,399.53,11.34,951.565,Alkaloid
Urea,C5H12N2O10,519.81,4.11,242.648,Hormone
Glucose,C4H27N0O6,728.99,4.77,872.745,Alcohol
Caffeine,C14H15N1O6,474.82,4.04,430.208,Lipid
Dopamine,C6H33N4O1,672.66,N/A,934.819,Organic Compound
Adrenaline,C7H22N4O2,426.92,8.09,205.699,Nucleotide
Ethanol,C3H1N1O3,653.34,4.49,322.732,Hormone
Urea,C16H27N0O1,758.02,12.28,350.054,Organic Compound
Aspirin,C5H14N0O1,975.2,4.81,483.533,Nucleotide
Adrenaline,C11H13N4O1,362.83,9.11,0.467,Lipid
Caffeine,C5H16N3O7,54.27,8.31,329.746,Hormone
Aspirin,C6H16N4O9,452.38,1.35,455.067,Hormone
Adrenaline,C1H39N1O3,906.43,11.4,359.811,Alcohol
Glucose,C17H8N4O0,559.84,11.46,114.162,Neurotransmitter
Glucose,C5H5N4O3,810.16,N/A,214.226,Lipid
Adrenaline,C11H36N1O1,719.2,1.3,974.424,Alkaloid
Aspirin,C2H38N4O4,715.77,3.22,210.646,Hormone
Caffeine,C10H3N5O7,751.17,5.84,119.523,Carbohydrate
Caffeine,C19H23N2O5,125.66,11.72,508.922,Hormone
Caffeine,C9H28N5O6,444.9,2.52,390.805,Lipid
Adrenaline,C20H32N3O1,382.98,7.92,83.647,Alcohol
Cholesterol,C8H13N2O9,58.96,N/A,236.354,Alkaloid
Ethanol,C12H5N3O3,458.96,N/A,732.572,Nucleotide
Adrenaline,C15H5N4O7,427.38,11.32,659.281,Organic Compound
Serotonin,C5H35N4O3,850.32,N/A,306.899,Alkaloid
Urea,C18H29N2O8,758.4,11.34,719.315,Lipid
Serotonin,C1H7N5O10,112.53,N/A,357.705,Organic Compound
Cholesterol,C18H39N5O2,511.72,6.93,547.361,Alcohol
Dopamine,C13H10N3O9,757.81,5.03,245.03,Alcohol
Adrenaline,C12H13N0O9,673.69,N/A,697.935,Hormone
Adenosine triphosphate,C17H9N5O3,543.33,4.12,124.567,Organic Compound
Urea,C6H29N5O1,488.61,6.1,426.492,Alkaloid
Adrenaline,C20H35N0O10,760.38,4.39,56.533,Organic Compound
Glucose,C12H31N4O1,57.51,1.67,426.809,Nucleotide
Urea,C16H2N1O9,779.67,8.04,481.49,Alkaloid
Dopamine,C14H37N5O1,973.84,12.06,272.632,Lipid
Urea,C6H28N5O8,624.53,9.75,820.286,Alkaloid
Ethanol,C10H2N2O2,330.32,13.05,342.56,Amide
Serotonin,C11H30N4O10,300.61,13.28,495.569,Lipid
Caffeine,C6H29N5O0,478.86,9.12,568.824,Lipid
Adenosine triphosphate,C6H34N1O3,696.65,5.34,631.269,Amide
Glucose,C16H37N2O3,525.58,2.57,9.628,Neurotransmitter
Cholesterol,C16H9N2O1,556.41,8.86,436.053,Alcohol
Urea,C15H26N5O0,945.87,10.73,99.853,Alcohol
Dopamine,C20H2N4O6,912.58,8.63,870.869,Hormone
Serotonin,C18H23N1O5,539.37,8.14,588.366,Alcohol
Dopamine,C13H36N5O4,984.13,1.39,617.507,Organic Compound
Serotonin,C2H5N0O0,407.25,11.51,111.281,Amide
Cholesterol,C15H28N0O9,443.47,4.74,6.357,Amide
Adenosine triphosphate,C14H10N4O9,936.48,12.63,839.219,Amide
Glucose,C16H40N3O9,615.69,8.95,61.305,Carbohydrate
Adrenaline,C9H7N0O2,665.5,7.01,812.671,Organic Compound
Caffeine,C19H10N1O0,929.89,9.69,573.734,Amide
Aspirin,C10H34N1O9,966.39,5.61,362.088,Neurotransmitter
Ethanol,C17H15N3O2,402.22,1.4,923.451,Amide
Ethanol,C10H12N5O3,755.39,4.46,991.555,Alkaloid
Ethanol,C2H13N4O4,828.15,7.01,845.762,Lipid
Ethanol,C7H17N4O2,851.97,7.95,528.072,Nucleotide
Cholesterol,C3H33N2O0,198.77,11.53,994.268,Hormone
Caffeine,C5H3N4O9,117.83,3.84,737.348,Alkaloid
Caffeine,C15H9N0O3,773.45,1.57,614.61,Organic Compound
Ethanol,C15H3N5O3,997.53,N/A,132.174,Carbohydrate
Adrenaline,C3H39N0O7,451.9,9.54,97.332,Alkaloid
Serotonin,C11H16N2O5,337.69,5.49,565.794,Alcohol
Glucose,C1H26N4O9,277.03,12.34,836.904,Alcohol
Dopamine,C17H2N2O7,486.68,1.18,780.204,Amide
Aspirin,C13H34N5O2,874.37,5.18,265.432,Alcohol
Glucose,C5H23N1O6,334.51,3.89,750.395,Alcohol
Adrenaline,C13H25N4O2,308.65,8.7,760.897,Alkaloid
Caffeine,C5H18N2O0,573.98,3.88,127.205,Carbohydrate
Cholesterol,C12H16N0O1,716.65,11.85,880.253,Neurotransmitter
Glucose,C4H11N4O6,430.87,8.56,128.458,Lipid
Urea,C2H1N2O8,879.82,3.39,250.956,Alkaloid
Cholesterol,C2H25N4O3,509.64,10.72,84.063,Amide
Adenosine triphosphate,C8H12N3O0,856.97,6.33,665.58,Organic Compound
Caffeine,C1H26N1O6,120.89,9.84,246.731,Amide
Caffeine,C3H21N3O10,244.2,N/A,497.403,Hormone
Adrenaline,C14H12N3O3,221.0,6.1,503.977,Amide
Aspirin,C19H17N2O6,385.0,N/A,981.661,Alcohol
Ethanol,C1H35N2O9,174.6,10.73,552.61,Alcohol
Ethanol,C14H28N2O5,736.93,11.62,188.052,Amide
Cholesterol,C3H12N2O5,922.09,12.63,379.47,Hormone
Caffeine,C8H12N1O5,794.05,N/A,582.952,Alcohol
Adrenaline,C5H7N0O9,360.28,10.69,415.759,Neurotransmitter
Aspirin,C12H32N3O9,600.48,N/A,535.395,Neurotransmitter
Cholesterol,C16H23N5O7,931.57,12.48,695.622,Alkaloid
Urea,C15H5N2O5,296.95,13.9,684.894,Carbohydrate
Serotonin,C8H19N4O7,539.66,N/A,288.49,Carbohydrate
Glucose,C10H33N4O6,470.18,4.7,456.408,Carbohydrate
Serotonin,C6H24N4O9,745.37,10.61,108.615,Organic Compound
Dopamine,C16H20N1O2,722.56,N/A,918.171,Alcohol
Glucose,C1H30N2O8,267.41,4.16,318.552,Organic Compound
Cholesterol,C8H26N1O9,176.74,N/A,426.499,Hormone
Glucose,C4H15N2O8,254.19,2.66,848.792,Neurotransmitter
Cholesterol,C2H40N4O1,575.03,6.24,228.322,Nucleotide
Adrenaline,C1H30N5O4,405.61,1.0,678.479,Alcohol
Ethanol,C14H37N3O3,602.21,9.53,226.07,Carbohydrate
Caffeine,C15H36N0O10,231.82,13.95,771.898,Neurotransmitter
Caffeine,C11H32N2O10,316.09,4.33,499.329,Organic Compound
Serotonin,C16H29N5O6,344.31,12.31,496.618,Hormone
Adrenaline,C13H24N0O6,516.68,8.46,517.999,Organic Compound
Dopamine,C1H28N2O10,217.7,6.13,10.048,Nucleotide
Adrenaline,C20H34N1O8,868.63,1.49,706.847,Alcohol
Aspirin,C14H36N0O2,522.11,10.31,384.609,Carbohydrate
Caffeine,C19H21N3O0,256.63,13.08,729.329,Carbohydrate
Ethanol,C10H29N0O10,641.99,6.9,881.355,Lipid
Caffeine,C3H23N3O3,129.46,1.13,490.928,Organic Compound
Urea,C12H27N5O6,795.3,12.83,393.056,Nucleotide
Adrenaline,C11H10N1O4,605.45,5.26,440.463,Nucleotide
Cholesterol,C14H36N4O4,903.63,10.36,771.475,Hormone
Adenosine triphosphate,C10H24N0O8,567.18,5.32,787.58,Lipid
Serotonin,C7H3N3O10,299.83,5.08,477.924,Alcohol
Glucose,C14H30N2O8,197.63,11.42,677.329,Alkaloid
Cholesterol,C3H27N5O0,483.29,13.64,658.189,Hormone
Serotonin,C14H29N5O10,721.88,4.46,740.545,Hormone
Ethanol,C16H14N4O0,707.9,N/A,351.634,Nucleotide
Adrenaline,C19H15N2O1,882.75,6.19,86.803,Lipid
Serotonin,C14H31N2O7,425.81,2.0,647.007,Lipid
Cholesterol,C19H11N5O3,152.76,12.87,213.279,Lipid
Adrenaline,C8H9N5O2,392.37,10.71,89.947,Neurotransmitter
Glucose,C5H2N4O2,670.75,3.96,729.474,Alkaloid
Ethanol,C4H6N4O1,996.88,N/A,47.865,Alkaloid
Serotonin,C2H37N2O2,381.76,5.56,591.792,Alkaloid
Ethanol,C13H35N5O5,467.0,7.8,558.815,Alkaloid
Caffeine,C15H36N1O1,708.71,9.13,364.001,Alkaloid
Urea,C12H10N3O8,556.42,2.92,244.652,Carbohydrate
Urea,C6H19N1O0,677.18,5.51,724.252,Organic Compound
Urea,C14H37N3O9,475.01,6.13,801.117,Alcohol
Adrenaline,C10H14N0O0,111.59,10.55,298.99,Neurotransmitter
Adenosine triphosphate,C10H26N0O5,338.6,3.46,846.886,Alcohol
Caffeine,C19H20N5O8,603.17,8.55,207.847,Nucleotide
Caffeine,C12H6N1O10,101.75,9.66,39.154,Neurotransmitter
Urea,C15H3N5O10,952.8,8.58,50.837,Amide
Cholesterol,C7H14N2O6,726.73,9.0,448.986,Nucleotide
Serotonin,C14H11N5O7,775.78,9.36,677.966,Amide
Ethanol,C16H10N5O8,709.03,N/A,661.84,Neurotransmitter
Glucose,C6H27N0O7,803.33,11.82,316.074,Carbohydrate
Caffeine,C20H2N2O6,638.12,6.45,854.649,Neurotransmitter
Urea,C5H31N3O3,357.76,1.13,771.007,Carbohydrate
Adenosine triphosphate,C1H9N4O10,282.61,2.67,576.006,Amide
Adenosine triphosphate,C15H4N5O2,115.13,8.97,812.94,Hormone
Glucose,C6H14N0O1,514.62,5.74,201.997,Amide
Dopamine,C20H34N2O7,587.54,3.35,192.163,Neurotransmitter
Caffeine,C19H2N5O9,406.0,13.94,548.126,Lipid
Aspirin,C2H13N5O7,802.18,2.81,597.411,Organic Compound
Cholesterol,C11H40N1O5,358.17,2.7,601.785,Nucleotide
Cholesterol,C13H25N4O8,126.67,12.03,919.799,Carbohydrate
Ethanol,C3H30N0O4,150.76,6.15,208.648,Neurotransmitter
Glucose,C4H31N4O10,455.5,N/A,744.519,Lipid
Serotonin,C6H26N2O1,136.59,6.15,141.824,Neurotransmitter
Ethanol,C14H30N3O0,182.29,8.87,434.863,Hormone
Aspirin,C19H24N2O3,717.13,N/A,738.438,Organic Compound
Urea,C10H11N3O3,450.59,2.96,24.403,Alcohol
Caffeine,C13H1N0O0,238.63,3.85,386.212,Carbohydrate
Adenosine triphosphate,C19H23N2O0,656.23,4.18,397.388,Amide
Adenosine triphosphate,C5H23N4O6,349.5,12.52,363.483,Carbohydrate
Glucose,C15H10N2O3,205.98,10.17,932.204,Organic Compound
Ethanol,C13H10N1O0,134.41,2.14,374.912,Alcohol
Dopamine,C13H10N2O7,405.23,12.22,165.213,Nucleotide
Urea,C3H21N5O4,79.49,6.64,632.172,Hormone
Caffeine,C11H19N4O3,72.72,6.43,728.159,Alkaloid
Serotonin,C20H8N0O2,779.52,9.77,585.499,Lipid
Ethanol,C8H39N4O4,85.08,9.66,918.612,Neurotransmitter
Caffeine,C14H37N2O7,663.71,11.47,483.612,Lipid
Urea,C2H37N1O8,831.97,13.21,837.012,Carbohydrate
Cholesterol,C17H12N4O4,970.04,N/A,890.732,Organic Compound
Adrenaline,C14H8N0O9,354.94,3.44,991.414,Organic Compound
Adrenaline,C17H7N5O3,375.97,8.18,92.979,Alcohol
Dopamine,C12H37N1O2,936.58,N/A,175.138,Amide
Ethanol,C9H2N4O4,400.19,7.91,771.639,Alcohol
Cholesterol,C4H20N3O9,663.38,12.78,517.083,Organic Compound
Ethanol,C16H30N0O2,992.01,9.56,394.133,Organic Compound
Caffeine,C8H14N3O2,191.0,4.87,593.536,Alcohol
Adrenaline,C2H9N2O4,315.3,6.38,581.31,Hormone
Glucose,C11H24N3O3,383.69,10.62,20.211,Organic Compound
Adenosine triphosphate,C5H39N1O2,326.17,N/A,975.423,Amide
Serotonin,C14H8N5O9,371.18,4.36,28.769,Organic Compound
Cholesterol,C11H31N2O7,809.15,11.71,505.642,Hormone
Cholesterol,C9H7N3O3,495.8,9.51,7.066,Alkaloid
Adenosine triphosphate,C14H20N5O4,775.17,N/A,47.98,Hormone
Urea,C9H29N5O10,78.45,5.56,471.259,Nucleotide
Aspirin,C12H22N2O10,139.78,4.05,380.059,Hormone
Adenosine triphosphate,C18H26N5O10,868.66,1.75,783.169,Organic Compound
Aspirin,C6H36N4O0,155.03,10.79,335.473,Neurotransmitter
Serotonin,C12H3N2O8,394.95,1.47,899.884,Nucleotide
Aspirin,C7H12N1O3,134.28,8.18,929.916,Carbohydrate
Cholesterol,C16H27N5O8,991.81,N/A,914.663,Amide
Serotonin,C15H27N1O6,902.13,7.33,201.88,Neurotransmitter
Glucose,C19H1N2O4,271.56,9.45,845.779,Hormone
Caffeine,C19H25N3O10,554.8,4.81,7.079,Hormone
Adrenaline,C4H8N5O7,145.16,7.62,313.236,Neurotransmitter
Dopamine,C8H31N2O9,82.46,N/A,833.351,Nucleotide
Adrenaline,C17H31N5O5,653.11,4.27,920.641,Nucleotide
Dopamine,C4H28N1O1,796.98,1.92,785.723,Neurotransmitter
Adenosine triphosphate,C18H13N4O4,182.18,7.51,313.093,Hormone
Ethanol,C9H29N1O7,885.05,13.9,851.286,Nucleotide
Aspirin,C19H34N1O0,455.9,10.59,565.497,Carbohydrate
Dopamine,C13H26N3O1,612.11,N/A,760.832,Organic Compound
Caffeine,C19H26N4O9,199.27,N/A,137.732,Organic Compound
Urea,C1H4N1O4,778.91,2.9,250.165,Nucleotide
Glucose,C3H40N5O10,768.76,8.26,342.668,Organic Compound
Glucose,C2H10N1O1,424.39,11.81,49.632,Amide
Adrenaline,C15H34N0O7,861.38,N/A,822.048,Alcohol
Adrenaline,C20H14N3O2,532.57,1.68,655.573,Carbohydrate
Caffeine,C9H19N0O2,556.4,11.39,713.174,Hormone
Serotonin,C6H25N5O0,652.6,N/A,585.262,Neurotransmitter
Aspirin,C12H9N3O7,431.31,6.35,644.845,Nucleotide
Dopamine,C15H13N5O5,551.83,8.11,663.645,Alkaloid
Aspirin,C6H38N2O10,327.45,3.91,81.527,Organic Compound
Serotonin,C2H32N5O1,446.03,7.38,638.163,Amide
Glucose,C5H17N1O9,125.29,8.08,538.048,Amide
Adenosine triphosphate,C5H3N4O2,56.18,9.57,964.264,Nucleotide
Aspirin,C19H7N2O6,404.8,13.81,533.658,Nucleotide
Serotonin,C4H23N5O10,941.17,N/A,6.139,Neurotransmitter
Caffeine,C19H26N3O6,964.78,N/A,316.273,Organic Compound
Glucose,C13H31N2O9,388.09,2.66,843.178,Neurotransmitter
Dopamine,C18H37N3O10,481.52,4.96,0.135,Alcohol
Aspirin,C3H13N3O0,417.27,7.32,528.728,Hormone
Caffeine,C5H22N3O2,426.03,5.34,221.479,Carbohydrate
Adrenaline,C4H34N5O4,571.35,12.06,616.153,Organic Compound
Cholesterol,C13H6N3O2,379.12,N/A,630.417,Organic Compound
Ethanol,C1H27N5O6,647.71,10.36,949.39,Hormone
Ethanol,C9H16N4O10,616.48,2.02,737.584,Neurotransmitter
Caffeine,C8H19N5O10,597.22,7.35,14.437,Hormone
Aspirin,C7H5N1O10,957.64,8.2,183.71,Alcohol
Dopamine,C12H21N1O6,422.4,1.7,707.66,Hormone
Adenosine triphosphate,C3H32N2O3,728.66,9.12,858.17,Neurotransmitter
Cholesterol,C17H29N1O7,319.61,3.81,120.009,Neurotransmitter
Cholesterol,C13H31N4O8,337.39,5.01,618.52,Amide
Serotonin,C15H40N3O8,115.71,4.33,269.079,Alcohol
Dopamine,C3H3N5O5,941.71,N/A,499.941,Organic Compound
Urea,C19H12N2O1,422.15,7.54,421.792,Alkaloid
Caffeine,C20H16N1O8,895.58,N/A,158.206,Neurotransmitter
Serotonin,C5H6N2O6,564.29,12.1,919.633,Alcohol
Adrenaline,C20H36N5O8,599.45,13.72,630.185,Amide
Adenosine triphosphate,C3H5N4O2,236.41,2.87,617.962,Neurotransmitter
Adrenaline,C1H11N4O10,296.84,N/A,315.459,Alkaloid
Ethanol,C7H7N4O0,276.98,7.69,776.565,Organic Compound
Aspirin,C9H37N5O3,324.23,11.98,435.921,Nucleotide
Glucose,C14H28N2O6,758.96,10.5,819.849,Lipid
Adenosine triphosphate,C6H33N2O5,940.9,4.19,41.638,Alcohol
Caffeine,C11H21N1O8,978.53,6.77,649.364,Hormone
Cholesterol,C17H9N4O3,806.43,N/A,247.444,Carbohydrate
Ethanol,C14H39N2O4,839.1,2.67,815.079,Amide
Dopamine,C19H17N3O9,457.92,2.71,880.997,Nucleotide
Glucose,C13H35N5O9,180.2,3.01,196.779,Alkaloid
Dopamine,C10H40N3O4,195.63,9.78,180.579,Lipid
Dopamine,C10H20N0O9,684.45,8.22,163.814,Carbohydrate
Adenosine triphosphate,C7H18N3O4,594.53,10.41,230.954,Alcohol
Dopamine,C1H39N1O8,442.54,10.79,447.744,Neurotransmitter
Caffeine,C9H15N3O3,196.87,11.22,286.3,Lipid
Urea,C5H34N3O6,312.0,10.74,254.174,Neurotransmitter
Adrenaline,C7H23N3O2,969.6,1.35,395.141,Amide
Adrenaline,C18H23N0O10,836.79,3.68,531.913,Nucleotide
Ethanol,C5H3N4O7,985.2,11.85,787.816,Hormone
Glucose,C8H8N5O1,167.71,8.99,260.509,Amide
Adenosine triphosphate,C9H23N5O7,220.61,8.28,970.3,Lipid
Glucose,C15H31N0O0,134.52,7.78,930.877,Carbohydrate
Adenosine triphosphate,C3H28N4O4,120.42,2.15,180.743,Neurotransmitter
Urea,C4H17N4O7,575.95,13.09,310.715,Amide
Cholesterol,C5H6N2O9,605.17,6.15,344.534,Alkaloid
Ethanol,C8H16N4O10,978.06,1.57,935.739,Carbohydrate
Cholesterol,C4H33N0O3,236.49,12.58,420.085,Neurotransmitter
Glucose,C20H35N3O0,426.37,N/A,146.7,Nucleotide
Urea,C19H20N2O8,956.03,N/A,572.772,Lipid
Urea,C15H2N2O6,573.6,N/A,421.067,Neurotransmitter
Adrenaline,C14H22N2O1,708.39,10.23,9.478,Alkaloid
Adrenaline,C14H34N0O1,996.28,N/A,191.16,Organic Compound
Adrenaline,C6H26N4O6,846.43,3.55,250.719,Carbohydrate
Urea,C8H15N2O1,671.61,9.14,199.715,Alkaloid
Glucose,C1H30N2O7,99.91,3.37,210.544,Lipid
Cholesterol,C8H6N5O5,188.06,2.33,279.541,Carbohydrate
Adrenaline,C10H23N3O8,416.06,8.76,479.597,Lipid
Dopamine,C15H37N5O0,886.82,4.89,145.265,Organic Compound
Dopamine,C1H30N4O8,132.32,2.02,258.898,Lipid
Adrenaline,C3H9N5O8,371.81,N/A,980.837,Hormone
Dopamine,C14H10N2O8,742.77,11.08,524.486,Carbohydrate
Caffeine,C19H40N1O8,854.21,10.99,397.688,Alkaloid
Aspirin,C8H27N0O2,880.46,12.14,173.546,Carbohydrate
Glucose,C7H5N3O2,932.1,12.75,223.948,Alkaloid
Adrenaline,C16H22N4O9,295.28,1.85,757.241,Organic Compound
Adenosine triphosphate,C5H26N3O10,599.81,2.41,629.546,Carbohydrate
Dopamine,C2H19N0O10,441.97,1.21,131.696,Amide
Adrenaline,C3H25N5O8,592.62,8.0,517.345,Alkaloid
Adrenaline,C3H26N0O0,923.26,N/A,755.648,Alcohol
Cholesterol,C11H38N2O3,363.04,1.98,112.748,Organic Compound
Caffeine,C19H30N5O0,653.73,11.81,966.065,Alcohol
Cholesterol,C15H14N4O5,853.92,4.44,618.186,Alkaloid
Cholesterol,C12H39N3O2,893.76,9.44,863.99,Carbohydrate
Adenosine triphosphate,C18H28N4O8,460.47,1.76,842.955,Alkaloid
Adrenaline,C12H28N1O1,322.53,8.28,113.197,Neurotransmitter
Cholesterol,C1H6N3O2,701.18,5.42,419.535,Amide
Urea,C6H13N1O4,556.56,N/A,541.055,Carbohydrate
Glucose,C17H36N0O1,647.45,4.1,543.063,Nucleotide
Dopamine,C19H5N2O3,154.34,7.02,641.303,Organic Compound
Cholesterol,C17H34N3O0,807.49,9.75,945.568,Alkaloid
Ethanol,C9H39N5O3,574.43,N/A,249.278,Neurotransmitter
Caffeine,C12H17N2O9,655.04,4.18,259.572,Hormone
Cholesterol,C1H9N1O2,67.91,N/A,432.971,Alcohol
Cholesterol,C6H27N1O10,687.56,13.33,762.066,Carbohydrate
Aspirin,C18H18N0O2,266.25,9.15,65.002,Organic Compound
Dopamine,C20H23N4O10,500.55,10.52,890.916,Hormone
Ethanol,C3H10N0O2,743.62,12.51,457.177,Nucleotide
Glucose,C7H32N2O4,97.7,13.2,942.31,Hormone
Cholesterol,C8H21N1O3,355.35,N/A,571.798,Organic Compound
Glucose,C6H18N1O8,619.83,6.5,186.583,Nucleotide
Caffeine,C16H16N2O1,834.44,3.59,606.314,Amide
Serotonin,C16H37N4O4,619.65,5.48,550.548,Lipid
Urea,C12H34N1O3,285.39,N/A,762.104,Carbohydrate
Aspirin,C18H1N1O3,521.5,2.38,398.104,Carbohydrate
Caffeine,C9H20N0O4,442.39,12.77,343.934,Hormone
Adrenaline,C8H28N5O7,431.77,N/A,515.903,Lipid
Urea,C1H14N5O1,378.6,N/A,821.122,Lipid
Caffeine,C18H3N2O6,573.13,2.4,42.795,Nucleotide
Glucose,C11H25N5O4,438.47,N/A,331.248,Alkaloid
Glucose,C9H39N1O5,400.27,5.32,666.227,Amide
Adenosine triphosphate,C18H3N1O5,986.11,8.02,400.147,Alkaloid
Cholesterol,C15H17N1O1,727.09,1.35,574.62,Hormone
Dopamine,C16H19N1O0,143.04,7.34,351.99,Organic Compound
Adenosine triphosphate,C11H18N2O7,821.3,3.64,91.847,Alkaloid
Aspirin,C1H17N4O9,388.96,10.52,862.887,Alkaloid
Glucose,C19H33N1O7,469.3,N/A,774.668,Hormone
Dopamine,C14H26N1O3,435.15,8.45,631.615,Neurotransmitter
Dopamine,C14H9N4O4,464.33,11.56,651.942,Alcohol
Cholesterol,C6H40N5O5,197.68,11.39,463.81,Organic Compound
Cholesterol,C1H35N1O0,454.04,4.72,372.646,Alkaloid
Glucose,C19H31N2O10,781.47,6.02,921.056,Alcohol
Serotonin,C2H34N2O2,90.79,13.93,966.096,Alcohol
Adenosine triphosphate,C2H18N2O10,605.33,N/A,214.423,Nucleotide
Urea,C8H6N1O5,784.53,11.92,462.135,Organic Compound
Serotonin,C17H19N0O9,206.91,12.76,306.124,Nucleotide
Cholesterol,C12H16N5O1,769.41,9.01,859.798,Organic Compound
Dopamine,C1H28N1O10,996.91,N/A,338.156,Alcohol
Ethanol,C2H16N3O7,815.1,13.88,20.91,Neurotransmitter
Glucose,C16H30N5O4,423.43,3.31,228.25,Alkaloid
Glucose,C16H23N1O3,61.18,10.87,807.049,Nucleotide
Dopamine,C19H24N2O1,753.78,6.56,15.353,Amide
Aspirin,C15H36N1O8,145.56,3.46,388.765,Amide
Ethanol,C5H34N2O0,595.18,N/A,557.822,Amide
Serotonin,C9H2N2O5,946.28,2.32,709.219,Alkaloid
Serotonin,C19H19N2O9,954.72,N/A,859.418,Alcohol
Aspirin,C3H15N5O4,362.58,5.07,106.448,Alcohol
Dopamine,C4H10N2O6,685.27,4.83,253.103,Amide
Caffeine,C8H37N3O6,705.02,11.71,272.199,Alcohol
Serotonin,C12H10N0O3,788.35,2.01,305.159,Organic Compound
Dopamine,C5H31N5O4,197.59,5.43,286.988,Neurotransmitter
Serotonin,C15H2N5O8,734.41,4.97,387.668,Alcohol
Aspirin,C13H17N0O9,782.01,N/A,98.165,Alcohol
Dopamine,C8H39N0O1,101.02,9.67,437.709,Neurotransmitter
Adenosine triphosphate,C11H9N3O9,101.21,N/A,612.729,Nucleotide
Cholesterol,C8H24N5O10,58.2,9.08,997.948,Alkaloid
Glucose,C10H14N1O5,675.56,N/A,20.603,Carbohydrate
Urea,C6H14N1O5,274.26,N/A,803.561,Hormone
Caffeine,C19H24N1O9,558.74,11.25,167.443,Lipid
Glucose,C19H38N1O8,619.1,N/A,898.009,Alkaloid
Adenosine triphosphate,C19H40N1O1,533.31,10.65,993.069,Neurotransmitter
Serotonin,C14H33N2O8,750.71,9.91,305.571,Alkaloid
Dopamine,C2H34N2O2,339.74,N/A,944.691,Amide
Adenosine triphosphate,C5H21N2O7,805.85,9.58,847.086,Carbohydrate
Glucose,C7H17N2O0,902.37,9.51,123.759,Neurotransmitter
Adenosine triphosphate,C10H30N4O6,604.81,1.27,691.786,Neurotransmitter
Cholesterol,C1H30N2O3,610.22,7.59,231.827,Lipid
Dopamine,C18H29N2O2,205.29,4.08,778.012,Amide
Urea,C17H2N1O6,485.21,5.82,610.571,Carbohydrate
Glucose,C19H30N2O1,563.21,4.45,971.778,Carbohydrate
Cholesterol,C5H27N1O6,973.8,N/A,969.043,Hormone
Adenosine triphosphate,C6H34N0O5,542.96,4.21,346.494,Lipid
Urea,C15H16N2O0,524.37,11.83,45.812,Alkaloid
Aspirin,C9H31N3O1,454.57,3.49,94.71,Hormone
Adrenaline,C5H34N4O10,405.47,12.46,97.629,Hormone
Dopamine,C18H37N0O7,893.8,3.66,646.833,Alcohol
Glucose,C5H39N1O7,114.44,5.91,483.112,Amide
Adrenaline,C14H18N0O9,286.45,N/A,341.231,Organic Compound
Adrenaline,C15H38N2O7,660.79,4.52,451.237,Alcohol
Glucose,C15H30N4O7,389.05,N/A,663.643,Lipid
Glucose,C13H19N3O5,614.29,10.3,849.322,Alkaloid
Caffeine,C18H12N1O9,207.22,13.62,284.971,Alkaloid
Urea,C14H32N3O5,353.84,4.58,128.672,Carbohydrate
Cholesterol,C18H15N1O10,972.4,7.63,501.92,Hormone
Dopamine,C9H9N3O2,885.72,12.93,567.81,Hormone
Adrenaline,C12H5N0O7,915.21,N/A,167.264,Carbohydrate
Urea,C17H40N5O5,183.76,2.25,641.542,Nucleotide
Adenosine triphosphate,C14H20N5O2,167.73,4.57,237.525,Alkaloid
Cholesterol,C8H6N4O2,236.3,5.88,385.473,Neurotransmitter
Cholesterol,C7H13N4O3,923.77,10.95,980.764,Organic Compound
Adenosine triphosphate,C20H3N2O3,931.41,11.99,797.513,Amide
Caffeine,C9H23N3O0,528.87,N/A,257.256,Hormone
