compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H24N3O2,208.0,11.23,774.051,Carbohydrate
Serotonin,C17H34N5O3,431.16,N/A,637.529,Nucleotide
Ethanol,C18H18N0O8,930.75,10.14,506.977,Lipid
Caffeine,C6H38N1O5,925.18,2.94,403.112,Lipid
Adrenaline,C4H32N5O3,426.81,10.22,152.329,Organic Compound
Dopamine,C18H34N4O9,386.64,N/A,577.356,Carbohydrate
Caffeine,C17H33N4O5,818.51,11.26,53.611,Carbohydrate
Adenosine triphosphate,C16H37N1O8,981.19,6.81,15.181,Amide
Dopamine,C9H3N5O9,337.79,8.87,729.239,Hormone
Adenosine triphosphate,C2H28N0O1,185.68,9.83,186.308,Hormone
Ethanol,C10H20N3O0,649.41,10.92,991.42,Carbohydrate
Ethanol,C20H27N2O5,188.25,2.86,457.393,Carbohydrate
Cholesterol,C11H30N4O10,927.19,2.67,769.115,Amide
Cholesterol,C6H9N4O4,671.16,12.15,17.345,Amide
Dopamine,C13H21N0O9,224.01,7.26,621.101,Alcohol
Ethanol,C14H10N2O2,910.93,3.7,373.949,Alkaloid
Ethanol,C5H4N3O5,81.39,6.52,617.499,Carbohydrate
Cholesterol,C16H35N1O4,883.98,7.17,269.832,Amide
Ethanol,C19H39N5O7,152.9,9.33,986.39,Hormone
Adrenaline,C20H30N4O8,642.65,4.98,319.232,Alcohol
Cholesterol,C4H10N5O9,986.72,1.79,664.126,Lipid
Ethanol,C3H40N1O10,142.24,N/A,466.833,Lipid
Urea,C9H20N0O0,148.5,12.27,618.793,Nucleotide
Glucose,C14H5N1O2,571.06,13.86,102.695,Lipid
Glucose,C18H24N3O4,941.42,12.58,529.954,Neurotransmitter
Cholesterol,C3H4N5O3,538.05,4.07,640.317,Amide
Adrenaline,C7H1N5O8,736.42,N/A,57.242,Hormone
Caffeine,C4H14N2O1,658.25,10.75,592.184,Amide
Cholesterol,C9H18N3O3,960.02,N/A,147.82,Carbohydrate
Adrenaline,C13H34N4O6,242.68,11.18,659.639,Lipid
Dopamine,C20H26N3O4,462.77,N/A,278.544,Nucleotide
Dopamine,C17H29N3O3,339.5,1.36,371.44,Carbohydrate
Urea,C2H35N3O0,462.98,2.7,876.868,Alcohol
Glucose,C9H7N0O10,961.44,3.17,439.683,Nucleotide
Adenosine triphosphate,C10H14N1O3,774.98,11.82,548.674,Alkaloid
Glucose,C4H17N4O3,428.21,12.3,857.813,Hormone
Dopamine,C18H10N5O2,408.22,13.78,314.857,Amide
Cholesterol,C5H35N1O5,740.11,5.48,37.047,Nucleotide
Cholesterol,C16H19N3O6,924.03,N/A,727.124,Amide
Cholesterol,C16H26N5O10,73.92,7.46,611.499,Alcohol
Cholesterol,C15H1N3O1,719.31,9.53,413.567,Amide
Cholesterol,C18H29N2O5,521.9,5.27,870.409,Hormone
Aspirin,C20H33N2O7,450.72,6.48,224.77,Hormone
Caffeine,C6H15N1O10,55.24,10.59,377.715,Amide
Cholesterol,C19H1N2O4,773.81,4.34,618.263,Nucleotide
Glucose,C6H13N1O6,249.87,10.55,469.244,Lipid
Serotonin,C18H9N0O9,690.24,N/A,271.847,Nucleotide
Adrenaline,C11H11N0O6,176.45,9.92,252.81,Amide
Adrenaline,C6H24N4O5,716.88,9.17,605.216,Lipid
Adenosine triphosphate,C1H17N5O0,557.74,N/A,142.608,Hormone
Adrenaline,C2H6N4O10,333.36,4.98,727.265,Nucleotide
Ethanol,C6H40N2O6,82.84,4.35,12.909,Alkaloid
Glucose,C7H20N4O4,254.72,12.12,873.685,Amide
Serotonin,C18H25N2O6,509.34,7.09,361.524,Lipid
Aspirin,C15H11N5O3,451.27,3.15,243.107,Neurotransmitter
Urea,C6H16N4O9,320.17,5.85,526.843,Hormone
Glucose,C17H39N5O0,294.31,7.36,106.972,Organic Compound
Caffeine,C9H15N3O2,930.26,N/A,331.669,Alcohol
Adrenaline,C11H4N4O4,106.47,11.3,273.653,Carbohydrate
Glucose,C19H29N5O10,67.91,12.95,347.826,Lipid
Caffeine,C4H3N2O9,239.67,N/A,190.865,Alcohol
Urea,C16H24N1O10,990.31,N/A,577.819,Alcohol
Adrenaline,C2H38N3O7,715.95,N/A,973.353,Nucleotide
Caffeine,C2H18N5O4,395.07,N/A,593.628,Nucleotide
Urea,C13H26N5O3,344.33,N/A,659.572,Hormone
Urea,C14H40N5O1,577.94,N/A,127.834,Neurotransmitter
Serotonin,C4H39N5O6,148.82,5.65,542.659,Nucleotide
Urea,C2H22N2O0,569.53,13.0,851.972,Hormone
Caffeine,C18H24N5O6,840.29,7.59,93.742,Hormone
Caffeine,C19H3N1O2,265.56,7.93,10.042,Carbohydrate
Adrenaline,C15H6N3O9,716.05,1.85,869.297,Amide
Dopamine,C13H18N4O2,143.17,6.27,440.077,Hormone
Caffeine,C11H13N5O5,136.95,1.81,737.288,Hormone
Aspirin,C12H5N2O8,709.86,1.12,983.861,Alcohol
Dopamine,C2H15N1O3,789.62,3.38,749.184,Amide
Glucose,C17H26N4O9,116.61,12.9,809.269,Alcohol
Ethanol,C8H29N0O8,995.42,N/A,209.088,Carbohydrate
Cholesterol,C18H31N1O0,282.44,9.41,565.622,Alcohol
Glucose,C8H39N5O7,556.13,7.4,875.337,Alkaloid
Urea,C5H15N5O5,681.27,1.47,208.019,Lipid
Urea,C16H1N5O2,500.24,6.0,449.532,Neurotransmitter
Glucose,C20H32N0O7,953.72,3.56,113.485,Alkaloid
Ethanol,C11H39N4O7,253.89,10.31,643.943,Lipid
Dopamine,C19H39N2O3,293.1,11.76,205.744,Neurotransmitter
Urea,C5H25N5O6,664.72,1.24,966.386,Lipid
Ethanol,C15H15N5O9,813.65,10.49,628.771,Lipid
Serotonin,C8H26N0O6,175.56,9.06,890.893,Alcohol
Ethanol,C19H31N1O5,74.11,10.65,380.457,Organic Compound
Serotonin,C13H33N0O3,314.75,6.7,959.351,Alcohol
Ethanol,C18H27N5O7,575.98,8.73,861.473,Amide
Adenosine triphosphate,C16H20N3O9,580.32,6.11,215.724,Lipid
Cholesterol,C20H20N2O4,85.99,2.5,285.666,Alkaloid
Adrenaline,C2H39N1O4,605.85,N/A,786.023,Lipid
Ethanol,C8H19N0O3,318.5,11.12,188.766,Carbohydrate
Cholesterol,C6H2N1O10,862.2,8.23,100.677,Alcohol
Urea,C16H18N2O9,944.95,2.11,903.606,Neurotransmitter
Aspirin,C20H13N4O0,269.76,5.79,959.885,Alcohol
Glucose,C6H1N2O10,886.13,9.54,803.328,Carbohydrate
Cholesterol,C3H27N4O9,246.3,N/A,793.192,Lipid
Cholesterol,C7H4N5O5,810.6,13.68,56.837,Organic Compound
Adenosine triphosphate,C9H40N2O6,261.28,3.79,605.257,Lipid
Adenosine triphosphate,C1H14N4O0,725.6,2.53,20.041,Alcohol
Dopamine,C12H34N3O1,116.41,12.3,419.358,Organic Compound
Glucose,C17H35N4O3,224.18,10.76,765.738,Amide
Adenosine triphosphate,C17H15N5O6,582.1,N/A,239.608,Hormone
Ethanol,C16H35N4O6,102.38,12.27,769.101,Organic Compound
Adenosine triphosphate,C17H19N2O4,870.96,2.65,377.066,Alkaloid
Dopamine,C20H38N3O5,607.56,7.0,862.662,Carbohydrate
Adenosine triphosphate,C18H13N5O1,999.21,1.12,440.187,Alcohol
Glucose,C3H1N1O6,365.11,11.64,723.082,Alcohol
Ethanol,C3H28N5O9,182.49,9.01,465.197,Organic Compound
Aspirin,C6H38N0O9,123.77,12.69,926.917,Organic Compound
Aspirin,C17H22N5O5,400.93,3.41,190.105,Carbohydrate
Cholesterol,C12H20N0O6,332.71,4.01,582.429,Alcohol
Serotonin,C16H5N2O9,726.28,5.69,788.624,Lipid
Caffeine,C13H35N3O1,816.38,N/A,425.028,Alkaloid
Caffeine,C11H4N1O3,930.62,11.87,629.151,Nucleotide
Adenosine triphosphate,C5H23N5O1,671.22,7.2,934.567,Alkaloid
Caffeine,C4H16N0O7,370.89,13.53,493.011,Alcohol
Urea,C14H39N2O5,470.16,9.27,410.806,Lipid
Ethanol,C15H17N3O8,644.47,N/A,750.168,Nucleotide
Glucose,C1H20N0O9,818.57,9.24,316.973,Lipid
Glucose,C17H9N5O5,134.58,12.2,499.628,Amide
Dopamine,C10H34N2O1,103.15,4.17,17.564,Lipid
Adenosine triphosphate,C6H33N3O10,751.15,8.19,715.025,Organic Compound
Adenosine triphosphate,C11H7N3O0,753.62,3.7,160.289,Lipid
Cholesterol,C1H1N0O8,102.75,4.06,4.894,Carbohydrate
Urea,C12H9N4O4,391.68,1.61,147.527,Organic Compound
Aspirin,C10H20N0O3,507.86,6.84,15.069,Carbohydrate
Caffeine,C1H31N0O2,216.86,N/A,166.862,Amide
Adenosine triphosphate,C4H36N5O10,827.55,10.61,183.43,Carbohydrate
Aspirin,C10H22N0O3,152.26,12.8,565.713,Alcohol
Adrenaline,C12H30N1O7,219.12,8.61,363.126,Neurotransmitter
Caffeine,C8H1N1O10,565.89,12.2,978.985,Alcohol
Caffeine,C14H36N1O4,243.04,11.82,846.205,Lipid
Urea,C11H29N0O10,78.48,N/A,119.733,Neurotransmitter
Adenosine triphosphate,C19H21N4O1,998.72,12.43,250.03,Lipid
Caffeine,C16H11N2O2,173.03,10.59,491.581,Hormone
Adenosine triphosphate,C19H6N4O4,245.25,5.83,59.287,Alkaloid
Glucose,C1H14N2O7,211.92,4.29,55.775,Neurotransmitter
Adrenaline,C12H38N1O6,795.85,2.11,382.444,Alcohol
Urea,C6H16N0O5,257.56,8.61,727.125,Alkaloid
Adenosine triphosphate,C16H26N5O2,513.32,8.98,553.001,Amide
Ethanol,C7H18N2O6,78.2,2.26,765.431,Alcohol
Urea,C15H6N1O9,376.3,13.52,740.646,Alkaloid
Glucose,C14H5N0O3,214.23,4.67,599.454,Nucleotide
Adrenaline,C7H4N0O3,442.95,4.71,239.241,Nucleotide
Adenosine triphosphate,C11H31N3O7,373.49,N/A,881.504,Hormone
Adenosine triphosphate,C20H21N0O2,312.58,7.99,752.94,Carbohydrate
Ethanol,C8H38N3O6,486.42,10.87,600.802,Organic Compound
Cholesterol,C11H32N5O5,495.47,8.41,986.099,Lipid
Ethanol,C12H23N3O9,706.69,8.48,379.907,Neurotransmitter
Dopamine,C17H9N3O8,102.34,7.68,173.75,Alcohol
Aspirin,C17H16N0O5,970.26,13.3,114.851,Nucleotide
Ethanol,C1H19N2O2,412.48,13.92,54.7,Hormone
Urea,C1H8N0O2,857.97,3.8,885.693,Nucleotide
Glucose,C9H40N4O6,193.99,5.04,705.118,Organic Compound
Glucose,C2H16N0O3,684.26,N/A,106.331,Alcohol
Adrenaline,C4H39N1O1,246.06,8.52,211.15,Amide
Cholesterol,C13H13N3O3,466.85,7.19,714.897,Carbohydrate
Dopamine,C19H35N3O1,691.76,2.38,914.92,Lipid
Urea,C4H31N1O10,967.55,9.3,372.294,Amide
Serotonin,C11H6N5O6,655.42,N/A,453.304,Carbohydrate
Adrenaline,C10H23N5O5,522.63,5.46,141.551,Alkaloid
Serotonin,C6H22N3O8,318.07,10.32,931.551,Amide
Ethanol,C5H14N2O3,373.55,1.5,217.82,Nucleotide
Glucose,C2H10N1O0,80.09,9.03,170.164,Carbohydrate
Aspirin,C8H9N2O1,191.57,10.88,192.41,Lipid
Urea,C17H34N1O1,787.52,12.41,372.856,Organic Compound
Dopamine,C2H2N2O6,288.58,13.6,392.095,Alcohol
Caffeine,C20H3N3O9,955.18,5.47,978.529,Carbohydrate
Ethanol,C9H4N2O4,131.7,1.33,784.467,Hormone
Serotonin,C17H1N5O1,928.25,N/A,833.737,Amide
Caffeine,C6H15N4O7,146.08,8.01,99.957,Alkaloid
Serotonin,C19H21N5O4,228.8,N/A,242.892,Hormone
Cholesterol,C12H10N3O9,270.62,N/A,812.684,Nucleotide
Glucose,C8H10N2O0,595.58,11.8,429.833,Neurotransmitter
Adenosine triphosphate,C2H3N4O5,411.46,N/A,806.35,Neurotransmitter
Ethanol,C12H33N2O6,323.81,9.44,419.489,Alkaloid
Glucose,C8H13N2O1,334.86,12.64,650.475,Carbohydrate
Adenosine triphosphate,C12H12N2O9,891.0,N/A,859.065,Neurotransmitter
Aspirin,C16H40N3O2,302.02,N/A,981.952,Lipid
Dopamine,C2H30N2O8,883.66,1.71,192.78,Nucleotide
Adrenaline,C10H11N1O7,645.31,4.55,894.055,Carbohydrate
Glucose,C8H8N4O6,443.23,N/A,844.642,Carbohydrate
Adenosine triphosphate,C1H30N3O0,869.39,11.23,51.939,Alcohol
Urea,C4H10N1O1,167.13,7.97,896.325,Hormone
Aspirin,C7H37N5O8,202.83,9.55,605.433,Carbohydrate
Serotonin,C9H6N1O1,750.15,5.12,368.759,Alkaloid
Adenosine triphosphate,C10H2N2O7,720.12,13.27,321.814,Neurotransmitter
Glucose,C1H40N5O0,921.11,3.07,415.726,Lipid
Ethanol,C13H11N5O10,942.13,9.01,340.743,Carbohydrate
Caffeine,C6H27N3O6,591.55,9.02,104.24,Alkaloid
Aspirin,C14H7N2O9,999.31,2.6,277.023,Neurotransmitter
Caffeine,C13H40N3O4,507.21,9.96,622.988,Neurotransmitter
Aspirin,C13H5N3O2,76.77,5.78,590.239,Amide
Aspirin,C5H22N1O6,219.79,8.88,166.732,Lipid
Urea,C3H10N0O9,558.16,N/A,202.933,Alcohol
Urea,C2H9N5O3,217.3,11.62,916.793,Amide
Ethanol,C4H37N0O7,70.82,6.44,189.849,Amide
Serotonin,C10H4N2O8,919.95,10.64,40.546,Carbohydrate
Aspirin,C13H25N1O9,439.17,5.21,293.067,Carbohydrate
Urea,C4H5N3O9,903.64,5.4,861.501,Organic Compound
Adrenaline,C4H20N0O4,262.05,11.94,941.201,Hormone
Ethanol,C13H23N4O0,794.65,2.6,146.453,Carbohydrate
Urea,C2H10N4O10,350.12,7.72,957.651,Nucleotide
Adrenaline,C8H5N3O5,275.41,N/A,26.758,Amide
Adenosine triphosphate,C15H23N1O9,882.21,N/A,481.57,Lipid
Cholesterol,C14H9N0O5,808.66,9.51,536.196,Amide
Adenosine triphosphate,C16H39N2O0,610.26,7.1,275.33,Neurotransmitter
Adenosine triphosphate,C7H27N5O1,532.83,11.26,85.903,Amide
Ethanol,C7H34N2O9,230.17,N/A,151.099,Amide
Adrenaline,C4H16N4O7,543.14,2.12,600.46,Alcohol
Dopamine,C6H19N0O5,300.84,9.91,454.811,Organic Compound
Ethanol,C20H30N0O3,377.06,12.16,622.904,Organic Compound
Urea,C2H30N0O0,190.52,N/A,709.378,Organic Compound
Aspirin,C13H14N0O8,703.44,6.05,711.258,Amide
Cholesterol,C13H30N1O5,465.68,10.34,9.969,Carbohydrate
Urea,C6H35N5O3,955.55,6.13,110.432,Alkaloid
Aspirin,C19H8N0O4,781.69,7.45,601.389,Amide
Serotonin,C11H26N0O1,781.89,N/A,548.99,Lipid
Adrenaline,C20H34N0O1,190.47,9.6,428.172,Lipid
Caffeine,C15H23N4O3,145.01,1.62,612.541,Lipid
Adrenaline,C18H21N1O3,884.52,5.69,793.232,Hormone
Cholesterol,C13H11N2O10,419.77,4.44,137.082,Nucleotide
Caffeine,C1H35N1O0,90.05,2.63,982.498,Nucleotide
Adenosine triphosphate,C6H17N1O9,51.48,3.8,676.417,Alkaloid
Cholesterol,C10H2N5O5,870.22,6.29,406.879,Nucleotide
Caffeine,C20H26N4O10,152.22,6.36,604.206,Organic Compound
Caffeine,C2H5N2O10,672.33,N/A,977.949,Carbohydrate
Adrenaline,C10H26N3O10,282.56,10.2,683.198,Alcohol
Dopamine,C6H35N3O10,182.48,10.09,309.743,Alkaloid
Serotonin,C18H36N0O7,660.71,8.12,652.866,Alcohol
Urea,C11H19N2O7,476.45,4.88,82.902,Amide
Aspirin,C11H14N5O0,979.87,13.65,291.98,Nucleotide
Cholesterol,C3H9N5O6,137.87,N/A,288.981,Hormone
Aspirin,C15H14N2O6,130.32,11.73,592.486,Neurotransmitter
Caffeine,C10H11N3O1,468.76,2.39,867.435,Carbohydrate
Adrenaline,C19H37N2O8,749.89,3.81,877.631,Organic Compound
Urea,C1H33N0O4,78.68,1.12,439.595,Hormone
Glucose,C1H15N0O4,355.72,11.07,877.597,Alcohol
Aspirin,C19H35N2O10,98.48,2.85,971.626,Alkaloid
Aspirin,C18H24N5O6,116.0,3.0,215.438,Alcohol
Ethanol,C1H13N2O5,721.42,N/A,403.618,Alkaloid
Serotonin,C3H20N2O6,516.17,10.79,728.309,Hormone
Adrenaline,C13H21N3O10,180.52,7.11,768.91,Neurotransmitter
Aspirin,C14H29N4O9,767.32,N/A,809.792,Hormone
Ethanol,C12H30N1O7,778.8,7.98,29.331,Amide
Dopamine,C18H23N1O2,523.1,N/A,100.969,Carbohydrate
Caffeine,C20H35N4O7,452.65,3.12,238.525,Organic Compound
Cholesterol,C6H40N5O8,194.35,8.44,529.558,Neurotransmitter
Cholesterol,C1H19N1O8,220.32,N/A,670.919,Organic Compound
Caffeine,C12H39N3O5,977.25,13.02,882.796,Organic Compound
Serotonin,C20H2N0O7,589.17,N/A,87.541,Carbohydrate
Adrenaline,C5H6N4O7,964.92,10.16,35.576,Carbohydrate
Adrenaline,C17H39N4O2,185.77,2.04,859.652,Lipid
Dopamine,C17H25N1O1,829.77,N/A,793.891,Organic Compound
Aspirin,C10H12N1O2,603.21,N/A,935.071,Alcohol
Urea,C3H36N1O2,62.72,N/A,188.45,Hormone
Caffeine,C18H12N4O6,851.31,10.67,287.803,Carbohydrate
Caffeine,C5H36N5O8,541.9,2.43,481.394,Hormone
Aspirin,C3H10N3O10,771.39,3.49,356.783,Alcohol
Aspirin,C9H14N3O3,85.47,9.74,293.827,Organic Compound
Caffeine,C6H37N2O0,237.7,10.78,14.484,Alcohol
Adrenaline,C7H18N5O1,790.79,7.95,929.105,Amide
Cholesterol,C6H25N2O10,374.17,7.58,794.326,Neurotransmitter
Adenosine triphosphate,C9H23N2O5,383.38,N/A,976.676,Amide
Dopamine,C17H33N0O7,737.23,4.27,233.468,Neurotransmitter
Glucose,C19H22N4O2,803.33,13.44,685.331,Carbohydrate
Serotonin,C13H12N5O7,359.28,N/A,683.678,Organic Compound
Glucose,C18H7N2O4,999.39,2.16,389.343,Alkaloid
Cholesterol,C19H40N1O4,880.49,13.36,19.651,Carbohydrate
Adenosine triphosphate,C10H26N5O5,893.02,N/A,899.839,Alcohol
Caffeine,C8H2N3O0,621.69,7.61,355.494,Alcohol
Adenosine triphosphate,C14H33N2O0,856.04,3.11,58.166,Organic Compound
Adrenaline,C17H40N4O10,965.87,N/A,244.648,Hormone
Serotonin,C14H34N5O2,70.28,8.66,90.415,Carbohydrate
Cholesterol,C7H20N4O8,163.36,6.04,81.977,Alcohol
Adenosine triphosphate,C18H4N3O0,454.48,5.28,453.388,Carbohydrate
Urea,C1H32N1O3,854.29,N/A,122.286,Alkaloid
Adrenaline,C10H3N3O4,276.2,N/A,376.587,Neurotransmitter
Dopamine,C19H12N2O3,606.27,13.71,261.281,Alcohol
Serotonin,C17H30N0O6,931.4,8.22,17.039,Amide
Cholesterol,C19H27N5O0,133.2,2.82,649.737,Organic Compound
Aspirin,C14H29N0O7,376.65,6.58,760.958,Nucleotide
Caffeine,C17H3N2O6,533.58,9.64,468.632,Amide
Urea,C2H15N1O3,631.63,5.21,791.993,Carbohydrate
Ethanol,C13H34N1O8,973.59,7.52,634.557,Alcohol
Ethanol,C17H17N5O4,477.64,13.1,957.517,Lipid
Cholesterol,C20H17N4O4,562.17,1.07,468.549,Hormone
Dopamine,C5H8N5O9,785.82,7.28,689.93,Alcohol
Caffeine,C10H20N5O5,453.23,13.84,615.388,Organic Compound
Ethanol,C12H12N4O1,817.43,8.08,889.855,Lipid
Glucose,C14H8N0O2,675.04,5.59,637.03,Hormone
Ethanol,C18H10N3O7,704.72,8.15,607.742,Hormone
Adrenaline,C13H26N5O6,583.1,6.84,264.292,Lipid
Adrenaline,C20H5N4O4,789.81,N/A,309.008,Hormone
Caffeine,C18H22N4O6,551.27,8.39,677.27,Carbohydrate
Caffeine,C2H21N3O5,52.19,3.12,175.316,Amide
Glucose,C15H3N4O0,163.43,N/A,871.795,Neurotransmitter
Adenosine triphosphate,C6H17N2O10,808.55,13.31,416.027,Alkaloid
Caffeine,C19H23N5O8,226.17,5.33,779.49,Lipid
Cholesterol,C13H37N4O3,743.89,11.78,383.082,Neurotransmitter
Ethanol,C2H5N5O6,575.17,N/A,740.608,Alcohol
Caffeine,C7H5N3O0,57.3,3.62,116.377,Alcohol
Adrenaline,C8H3N0O3,874.66,3.56,787.098,Alcohol
Ethanol,C1H22N2O8,821.83,3.91,138.149,Neurotransmitter
Dopamine,C3H23N0O3,978.22,8.5,531.619,Organic Compound
Serotonin,C8H13N1O3,128.78,N/A,270.353,Alkaloid
Glucose,C16H7N4O10,278.91,4.08,637.496,Nucleotide
Dopamine,C4H39N4O7,112.06,N/A,611.16,Alcohol
Glucose,C20H15N2O10,54.21,10.36,703.52,Hormone
Serotonin,C2H6N4O9,741.35,3.59,702.415,Nucleotide
Caffeine,C18H25N4O8,999.29,2.76,560.888,Alcohol
Serotonin,C1H9N1O0,861.34,8.85,996.85,Alkaloid
Serotonin,C5H35N4O9,862.05,6.83,525.267,Alcohol
Adrenaline,C7H13N0O6,450.23,7.22,155.31,Amide
Adrenaline,C12H24N2O7,717.71,13.61,974.798,Alkaloid
Dopamine,C12H11N5O3,765.01,8.66,674.787,Hormone
Glucose,C17H13N2O3,976.29,N/A,991.344,Lipid
Dopamine,C10H35N2O0,302.9,8.53,323.485,Nucleotide
Urea,C7H2N1O6,349.09,12.23,769.451,Alcohol
Cholesterol,C9H8N2O7,777.72,4.37,734.579,Carbohydrate
Caffeine,C4H30N0O1,356.47,6.39,416.313,Alcohol
Serotonin,C9H22N1O5,86.18,N/A,604.881,Neurotransmitter
Adrenaline,C4H11N4O5,523.37,N/A,569.461,Amide
Urea,C5H27N3O3,348.88,7.56,479.327,Alkaloid
Aspirin,C14H4N0O3,726.73,4.61,763.753,Carbohydrate
Caffeine,C13H34N5O0,376.96,5.07,666.231,Carbohydrate
Adrenaline,C6H10N0O10,495.02,3.9,776.172,Nucleotide
Dopamine,C3H2N1O8,674.35,3.17,134.208,Lipid
Serotonin,C15H5N0O4,284.25,8.67,28.428,Carbohydrate
Aspirin,C3H26N4O4,294.21,1.37,262.738,Amide
Glucose,C17H20N0O3,506.93,1.31,499.804,Nucleotide
Dopamine,C18H27N5O7,553.07,12.72,820.3,Amide
Serotonin,C17H14N0O7,61.73,5.35,663.326,Carbohydrate
Cholesterol,C19H38N0O10,449.67,10.65,413.75,Amide
Serotonin,C19H5N5O10,740.19,13.61,57.432,Carbohydrate
Adrenaline,C1H35N4O4,323.84,N/A,692.069,Alcohol
Serotonin,C3H35N1O3,637.57,N/A,475.825,Alkaloid
Aspirin,C10H8N0O2,673.34,5.43,580.21,Alcohol
Cholesterol,C12H1N1O0,516.41,13.53,5.914,Hormone
Ethanol,C2H2N2O2,509.54,6.01,719.808,Nucleotide
Adrenaline,C7H15N3O4,491.51,10.79,458.397,Amide
Caffeine,C18H29N5O6,790.81,4.75,788.559,Alkaloid
Urea,C4H38N1O0,312.82,2.47,508.288,Alcohol
Adrenaline,C17H7N2O4,347.73,N/A,517.006,Amide
Dopamine,C18H39N5O0,848.51,13.83,991.035,Carbohydrate
Adrenaline,C5H6N3O5,834.3,N/A,799.345,Lipid
Caffeine,C8H16N1O5,434.44,N/A,67.217,Nucleotide
Urea,C4H9N1O10,838.6,3.14,518.336,Organic Compound
Dopamine,C16H31N4O8,136.77,4.69,957.698,Alcohol
Caffeine,C16H33N4O9,548.2,1.62,985.415,Nucleotide
Glucose,C6H37N3O1,828.14,N/A,776.075,Alkaloid
Glucose,C18H40N4O8,786.17,4.35,274.673,Neurotransmitter
Adrenaline,C18H28N0O7,622.32,4.16,938.181,Nucleotide
Cholesterol,C11H37N3O2,346.71,6.37,469.763,Neurotransmitter
Glucose,C5H2N1O10,591.22,5.07,401.454,Alcohol
Urea,C9H33N0O7,110.48,11.79,169.306,Nucleotide
Urea,C3H25N3O6,295.2,8.61,647.644,Alcohol
Urea,C3H7N5O10,962.85,N/A,94.435,Hormone
Adrenaline,C15H2N2O0,596.61,N/A,629.73,Amide
Adenosine triphosphate,C8H29N5O1,406.46,3.02,824.819,Lipid
Serotonin,C15H40N3O1,77.84,7.18,858.933,Neurotransmitter
Caffeine,C10H29N5O6,326.18,N/A,58.8,Nucleotide
Cholesterol,C20H12N4O6,481.24,8.5,660.505,Lipid
Cholesterol,C19H35N1O6,854.98,10.89,686.873,Hormone
Urea,C1H22N0O4,226.23,2.53,890.703,Carbohydrate
Ethanol,C20H18N2O5,306.48,N/A,355.475,Nucleotide
Ethanol,C3H27N1O8,988.03,7.71,896.015,Carbohydrate
Ethanol,C9H9N3O3,544.67,N/A,27.986,Hormone
Urea,C10H7N5O9,771.71,N/A,254.756,Carbohydrate
Urea,C8H20N0O6,397.38,N/A,839.32,Lipid
Adenosine triphosphate,C2H13N5O3,105.1,13.14,127.49,Alkaloid
Serotonin,C5H35N5O10,247.27,3.48,693.82,Organic Compound
Urea,C6H33N4O10,571.97,7.34,40.638,Alcohol
Adenosine triphosphate,C12H12N4O3,124.66,12.3,158.855,Alcohol
Aspirin,C15H21N4O9,408.33,6.67,775.168,Amide
Cholesterol,C5H19N4O0,452.08,1.98,843.309,Amide
Adrenaline,C3H25N0O10,473.02,10.87,133.45,Nucleotide
Serotonin,C19H37N3O9,986.22,N/A,576.877,Alcohol
Adrenaline,C9H34N4O4,512.89,13.93,169.102,Alkaloid
Serotonin,C7H39N2O1,794.65,7.5,363.854,Hormone
Glucose,C13H7N3O6,972.27,8.4,50.491,Carbohydrate
Urea,C8H34N1O0,402.79,6.23,343.846,Nucleotide
Glucose,C3H25N1O6,431.73,7.22,645.5,Organic Compound
Adenosine triphosphate,C13H36N4O5,139.53,5.55,985.349,Organic Compound
Glucose,C12H3N3O3,223.09,10.17,979.585,Neurotransmitter
Aspirin,C3H19N1O5,806.7,10.29,826.088,Organic Compound
Aspirin,C15H14N2O8,243.4,7.07,457.617,Hormone
Adenosine triphosphate,C10H38N1O2,786.99,6.26,898.373,Organic Compound
Serotonin,C14H23N1O9,73.34,9.58,768.077,Carbohydrate
Adenosine triphosphate,C11H20N0O7,347.6,11.82,617.113,Organic Compound
Adenosine triphosphate,C16H10N3O5,472.51,N/A,170.265,Alcohol
Ethanol,C1H33N0O5,485.69,13.04,639.763,Carbohydrate
Ethanol,C11H13N1O1,214.29,N/A,891.817,Nucleotide
Glucose,C8H19N2O10,351.66,11.68,19.187,Hormone
Ethanol,C2H18N0O3,579.71,3.15,959.649,Neurotransmitter
Adrenaline,C10H7N0O8,613.84,2.06,737.48,Amide
Urea,C15H14N3O3,669.26,8.64,841.35,Hormone
Glucose,C19H39N5O8,230.69,4.04,683.951,Carbohydrate
Caffeine,C2H17N5O10,342.94,7.17,775.681,Hormone
Adrenaline,C2H27N0O9,646.91,6.48,936.187,Nucleotide
Aspirin,C1H19N2O7,662.01,11.45,14.925,Amide
Urea,C15H3N4O3,171.92,5.04,365.736,Alkaloid
Cholesterol,C7H29N1O0,201.3,N/A,61.791,Alcohol
Urea,C15H15N1O0,748.62,5.05,713.989,Neurotransmitter
Adrenaline,C5H13N3O6,106.39,11.89,980.848,Lipid
Glucose,C7H34N2O8,78.29,7.1,519.81,Carbohydrate
Adrenaline,C20H4N4O10,423.11,3.97,110.187,Carbohydrate
Serotonin,C10H17N3O6,484.45,8.53,203.098,Hormone
Caffeine,C8H17N5O7,280.06,N/A,27.624,Amide
Adrenaline,C6H3N5O6,133.81,4.29,22.574,Carbohydrate
Ethanol,C16H16N3O10,841.5,6.02,71.844,Alcohol
