compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H37N3O6,565.66,N/A,131.255,Carbohydrate
Aspirin,C8H9N1O7,892.95,8.08,32.407,Organic Compound
Cholesterol,C2H28N1O6,71.09,3.39,759.716,Lipid
Aspirin,C18H30N2O1,890.71,2.37,351.314,Alkaloid
Glucose,C19H39N4O1,486.37,6.57,534.876,Organic Compound
Serotonin,C4H5N4O10,843.64,7.18,69.977,Alkaloid
Aspirin,C5H35N5O5,630.35,N/A,507.279,Amide
Cholesterol,C5H32N1O2,388.3,5.88,981.412,Nucleotide
Urea,C16H2N1O6,350.45,10.97,689.475,Alcohol
Glucose,C8H16N2O4,675.39,N/A,970.283,Hormone
Adenosine triphosphate,C5H33N2O10,652.25,4.03,267.945,Hormone
Ethanol,C8H27N3O4,261.12,N/A,732.27,Alcohol
Aspirin,C20H39N3O7,202.68,7.9,304.9,Nucleotide
Urea,C20H39N4O6,650.9,N/A,942.755,Hormone
Caffeine,C12H30N1O5,881.59,N/A,710.564,Lipid
Cholesterol,C8H32N2O6,538.95,4.37,374.806,Lipid
Serotonin,C4H7N1O9,538.71,6.11,889.293,Organic Compound
Aspirin,C2H34N1O6,386.34,11.79,907.467,Nucleotide
Serotonin,C5H27N1O9,796.68,N/A,433.16,Amide
Caffeine,C14H40N4O4,546.16,11.8,937.179,Hormone
Adrenaline,C20H38N4O1,151.85,10.02,949.691,Neurotransmitter
Dopamine,C2H25N4O10,209.87,N/A,972.724,Organic Compound
Serotonin,C17H36N4O0,821.93,11.07,284.181,Alcohol
Adenosine triphosphate,C18H16N4O4,573.92,12.57,556.012,Lipid
Ethanol,C12H35N5O6,850.17,N/A,510.457,Neurotransmitter
Adrenaline,C8H20N3O3,210.91,9.58,342.165,Carbohydrate
Glucose,C10H20N3O1,922.21,2.49,760.296,Hormone
Ethanol,C20H12N4O1,678.5,8.44,619.776,Nucleotide
Adenosine triphosphate,C12H29N0O1,795.24,13.87,312.862,Alkaloid
Adrenaline,C17H12N2O2,908.05,N/A,178.057,Nucleotide
Adenosine triphosphate,C17H14N3O3,356.21,2.15,331.761,Nucleotide
Serotonin,C6H19N2O4,303.54,5.96,761.535,Lipid
Glucose,C20H33N0O8,51.55,13.83,419.097,Nucleotide
Ethanol,C17H6N3O0,167.96,3.75,61.792,Hormone
Adenosine triphosphate,C13H17N1O0,488.1,1.47,653.085,Carbohydrate
Adenosine triphosphate,C14H29N3O1,77.41,10.0,318.712,Carbohydrate
Caffeine,C7H22N0O6,807.07,N/A,849.463,Nucleotide
Serotonin,C10H28N5O10,468.27,12.79,66.277,Amide
Dopamine,C16H15N3O2,130.95,3.67,613.265,Neurotransmitter
Adenosine triphosphate,C9H31N4O6,470.93,2.62,769.271,Alkaloid
Cholesterol,C16H27N4O6,899.32,10.52,458.037,Hormone
Adrenaline,C13H13N4O6,813.26,13.35,388.513,Hormone
Ethanol,C5H26N4O6,802.19,9.79,649.917,Nucleotide
Adenosine triphosphate,C8H23N0O0,100.33,5.5,856.842,Carbohydrate
Glucose,C18H30N4O2,919.47,5.45,947.415,Neurotransmitter
Glucose,C14H13N0O0,893.56,N/A,966.451,Neurotransmitter
Caffeine,C6H13N5O10,986.76,N/A,138.313,Nucleotide
Urea,C9H40N1O7,229.54,8.9,858.39,Nucleotide
Adrenaline,C1H35N5O8,122.25,4.92,621.457,Organic Compound
Caffeine,C20H16N5O8,741.34,3.92,208.432,Organic Compound
Cholesterol,C4H15N0O1,880.8,N/A,466.931,Organic Compound
Adenosine triphosphate,C13H15N4O0,950.39,11.8,979.247,Alcohol
Adenosine triphosphate,C8H3N4O9,467.45,10.19,565.536,Alkaloid
Adenosine triphosphate,C20H19N3O8,216.04,4.52,397.008,Nucleotide
Aspirin,C18H36N0O2,322.26,1.08,186.858,Organic Compound
Caffeine,C6H12N1O3,93.88,10.43,442.184,Carbohydrate
Glucose,C12H32N2O1,324.99,6.86,350.306,Organic Compound
Aspirin,C17H24N1O1,109.33,6.02,123.12,Hormone
Adenosine triphosphate,C18H10N3O4,877.11,5.62,460.555,Alcohol
Urea,C7H2N0O2,765.48,N/A,888.72,Alcohol
Dopamine,C7H28N5O9,232.33,4.2,348.412,Alcohol
Adrenaline,C19H35N2O3,927.03,1.02,981.057,Nucleotide
Serotonin,C11H36N1O0,394.68,1.13,561.757,Carbohydrate
Adrenaline,C16H20N4O6,488.0,13.89,692.903,Alkaloid
Aspirin,C13H5N3O7,832.61,13.15,7.112,Amide
Aspirin,C17H34N1O1,931.34,2.69,776.533,Hormone
Cholesterol,C7H29N4O2,715.49,13.23,298.059,Lipid
Cholesterol,C3H18N3O2,879.05,13.27,207.937,Nucleotide
Adenosine triphosphate,C13H40N1O2,717.01,2.87,254.599,Hormone
Ethanol,C1H37N0O5,740.07,2.67,330.17,Nucleotide
Aspirin,C9H26N2O2,120.69,10.41,196.254,Lipid
Ethanol,C2H32N3O3,103.22,2.82,265.96,Neurotransmitter
Glucose,C20H28N2O8,57.35,3.35,887.398,Amide
Glucose,C20H25N2O10,890.81,N/A,261.685,Amide
Urea,C5H29N4O9,859.62,N/A,227.504,Hormone
Caffeine,C3H2N1O3,428.3,8.47,350.246,Alcohol
Cholesterol,C20H3N3O8,316.4,11.51,487.826,Alcohol
Adrenaline,C14H24N0O3,217.07,2.2,868.23,Organic Compound
Adrenaline,C2H12N0O3,540.57,2.59,923.458,Organic Compound
Cholesterol,C10H14N2O2,884.46,6.0,449.301,Carbohydrate
Glucose,C9H33N1O10,391.53,N/A,667.214,Amide
Urea,C5H19N0O3,609.83,5.21,782.047,Hormone
Adrenaline,C15H24N2O5,147.52,N/A,519.057,Alkaloid
Glucose,C15H25N1O8,402.06,7.46,425.223,Hormone
Adenosine triphosphate,C19H5N2O4,893.07,13.41,980.437,Hormone
Dopamine,C3H27N5O10,398.8,5.94,602.346,Nucleotide
Cholesterol,C3H35N5O1,295.49,9.16,292.817,Hormone
Glucose,C16H14N5O3,680.87,N/A,805.843,Alkaloid
Serotonin,C14H9N1O9,268.74,12.14,702.214,Amide
Glucose,C8H34N0O10,841.68,N/A,379.407,Organic Compound
Glucose,C16H31N5O10,931.92,12.69,790.303,Amide
Urea,C17H8N5O9,822.86,5.77,795.735,Alkaloid
Glucose,C11H16N0O2,118.89,N/A,562.562,Hormone
Glucose,C13H19N1O0,820.13,11.55,241.59,Organic Compound
Adenosine triphosphate,C16H3N5O4,380.32,9.59,147.242,Alkaloid
Urea,C9H11N2O9,344.9,3.85,312.956,Hormone
Dopamine,C8H36N0O3,728.16,1.51,531.652,Carbohydrate
Adenosine triphosphate,C2H15N2O6,398.23,13.55,48.262,Carbohydrate
Aspirin,C14H9N3O9,436.14,12.24,583.542,Amide
Caffeine,C19H35N4O8,623.84,8.79,483.883,Alkaloid
Adenosine triphosphate,C4H18N3O5,993.54,9.12,118.144,Amide
Aspirin,C7H2N3O0,335.48,7.07,179.803,Alkaloid
Cholesterol,C12H20N5O4,892.94,N/A,281.334,Lipid
Glucose,C4H40N4O0,979.19,12.36,489.511,Alkaloid
Serotonin,C15H13N0O5,179.44,5.07,277.965,Neurotransmitter
Aspirin,C19H11N2O9,356.34,11.3,139.796,Carbohydrate
Glucose,C14H10N0O10,378.68,11.47,249.72,Amide
Adenosine triphosphate,C10H32N4O8,959.5,12.2,702.486,Amide
Dopamine,C18H12N1O10,390.3,8.63,685.671,Alcohol
Aspirin,C19H25N5O0,598.49,4.01,665.549,Hormone
Ethanol,C8H6N2O1,500.47,10.35,872.299,Lipid
Adrenaline,C12H11N2O5,104.17,N/A,614.579,Organic Compound
Ethanol,C12H13N3O9,253.94,3.75,569.179,Amide
Aspirin,C2H38N4O9,456.33,9.4,146.823,Hormone
Glucose,C2H2N5O4,194.35,N/A,165.426,Amide
Aspirin,C12H12N2O3,661.63,N/A,430.346,Nucleotide
Adenosine triphosphate,C17H1N3O5,733.84,13.42,913.462,Amide
Adrenaline,C10H10N3O3,558.41,8.09,420.137,Amide
Adrenaline,C6H6N1O4,527.22,1.62,110.254,Alkaloid
Adenosine triphosphate,C5H37N3O7,400.9,1.72,761.689,Carbohydrate
Adenosine triphosphate,C13H12N0O3,673.3,12.57,388.034,Neurotransmitter
Glucose,C1H24N2O3,805.35,4.18,784.609,Organic Compound
Urea,C7H40N0O2,296.71,10.8,53.552,Neurotransmitter
Caffeine,C11H7N3O9,707.8,13.54,557.606,Nucleotide
Cholesterol,C7H27N4O6,284.65,7.53,759.449,Hormone
Urea,C11H18N0O5,565.84,6.79,7.953,Amide
Ethanol,C12H6N5O3,638.04,N/A,648.542,Lipid
Dopamine,C14H5N3O9,360.84,6.66,154.679,Organic Compound
Dopamine,C7H21N5O5,517.2,12.41,345.114,Organic Compound
Dopamine,C11H7N5O3,978.83,5.52,420.864,Carbohydrate
Ethanol,C2H33N5O0,235.01,N/A,505.238,Hormone
Cholesterol,C11H14N5O10,932.33,N/A,422.773,Nucleotide
Aspirin,C17H6N1O9,117.64,9.86,971.694,Amide
Cholesterol,C17H2N0O3,961.19,13.07,24.382,Alkaloid
Cholesterol,C14H33N0O1,351.38,7.07,502.067,Nucleotide
Dopamine,C5H15N2O1,301.8,N/A,263.567,Nucleotide
Ethanol,C4H33N4O6,302.43,5.33,96.431,Carbohydrate
Adenosine triphosphate,C2H7N3O3,357.25,1.23,866.522,Carbohydrate
Urea,C5H37N0O2,681.74,N/A,95.626,Alcohol
Serotonin,C8H16N2O1,452.93,11.67,571.326,Alcohol
Adrenaline,C9H28N1O2,557.76,3.76,443.04,Hormone
Ethanol,C20H40N1O6,227.59,N/A,542.597,Carbohydrate
Caffeine,C20H40N4O5,578.61,9.94,27.673,Amide
Glucose,C5H4N3O8,71.69,9.75,307.632,Lipid
Cholesterol,C16H24N1O10,937.97,N/A,337.612,Alkaloid
Serotonin,C12H38N0O6,623.6,11.41,212.135,Alcohol
Glucose,C9H32N5O0,874.73,N/A,303.671,Hormone
Dopamine,C18H10N5O2,848.07,8.96,493.397,Carbohydrate
Adrenaline,C16H8N3O0,950.16,N/A,695.388,Alcohol
Adenosine triphosphate,C4H19N0O1,424.47,1.18,381.184,Alcohol
Urea,C14H18N0O2,127.39,N/A,664.713,Organic Compound
Urea,C15H31N5O10,745.77,10.43,220.834,Alcohol
Ethanol,C1H31N0O4,497.6,9.66,776.071,Amide
Adenosine triphosphate,C7H40N2O8,301.17,9.88,965.055,Alkaloid
Dopamine,C10H20N2O2,96.37,11.17,162.618,Alkaloid
Dopamine,C14H8N1O8,99.63,N/A,449.176,Carbohydrate
Ethanol,C11H29N3O2,254.26,N/A,838.999,Lipid
Dopamine,C1H3N4O2,412.13,1.35,87.458,Carbohydrate
Ethanol,C2H15N3O5,163.85,11.09,107.261,Lipid
Urea,C5H22N3O7,402.74,10.87,965.085,Neurotransmitter
Glucose,C20H3N2O2,817.55,2.53,951.844,Hormone
Adrenaline,C14H27N1O10,272.13,9.46,922.771,Alkaloid
Cholesterol,C4H27N1O9,745.2,7.15,617.187,Lipid
Serotonin,C14H36N0O10,123.15,N/A,221.331,Neurotransmitter
Dopamine,C6H25N3O4,762.73,12.21,501.759,Organic Compound
Urea,C11H11N2O10,755.8,3.08,633.614,Alkaloid
Aspirin,C8H33N1O10,844.37,2.17,841.24,Alcohol
Serotonin,C8H12N0O1,959.91,3.02,507.701,Organic Compound
Serotonin,C4H20N1O10,707.64,N/A,958.037,Alcohol
Glucose,C15H13N5O6,888.03,13.88,315.998,Nucleotide
Cholesterol,C6H38N1O5,894.84,6.2,834.84,Lipid
Cholesterol,C13H11N1O9,169.84,4.54,82.638,Neurotransmitter
Serotonin,C9H32N4O3,707.73,6.39,504.187,Alcohol
Adenosine triphosphate,C9H15N3O8,502.56,11.82,761.118,Neurotransmitter
Glucose,C1H14N5O0,788.54,6.57,7.144,Amide
Serotonin,C7H28N2O8,935.53,3.31,797.928,Hormone
Serotonin,C15H33N5O3,570.03,3.56,768.133,Organic Compound
Dopamine,C10H23N0O6,173.77,N/A,756.961,Nucleotide
Glucose,C20H13N4O7,662.83,7.4,324.664,Alkaloid
Serotonin,C12H1N5O8,562.61,9.33,600.48,Hormone
Ethanol,C12H16N3O7,794.72,5.76,758.077,Alcohol
Cholesterol,C6H38N2O10,203.93,12.5,929.058,Carbohydrate
Cholesterol,C3H8N5O7,403.94,N/A,77.335,Neurotransmitter
Urea,C10H29N5O5,865.82,N/A,71.125,Organic Compound
Ethanol,C5H10N4O0,847.69,N/A,238.363,Alkaloid
Ethanol,C15H15N1O1,85.91,10.6,183.34,Lipid
Glucose,C18H5N3O9,814.4,6.59,267.707,Alkaloid
Aspirin,C5H38N3O8,598.56,8.37,840.082,Alcohol
Ethanol,C12H10N0O4,84.83,4.66,711.68,Alkaloid
Serotonin,C13H5N2O2,271.99,6.53,507.687,Neurotransmitter
Cholesterol,C5H12N0O1,404.9,6.29,357.136,Alkaloid
Caffeine,C3H10N5O5,447.06,6.85,698.89,Nucleotide
Adrenaline,C20H14N5O7,921.7,N/A,711.759,Alkaloid
Dopamine,C14H38N0O4,66.72,10.93,386.729,Lipid
Dopamine,C17H17N3O10,124.0,7.21,345.794,Organic Compound
Dopamine,C6H40N2O4,70.6,11.06,69.428,Hormone
Serotonin,C3H14N1O4,660.09,8.3,598.81,Alkaloid
Ethanol,C14H4N2O6,256.18,9.63,32.972,Alcohol
Adenosine triphosphate,C7H39N3O0,626.6,N/A,916.422,Hormone
Urea,C15H34N0O2,962.15,N/A,523.173,Nucleotide
Urea,C13H9N4O5,510.87,13.25,948.451,Amide
Cholesterol,C5H5N0O1,912.37,3.15,955.797,Alkaloid
Ethanol,C15H9N4O3,120.3,N/A,198.831,Amide
Caffeine,C2H1N3O3,70.29,7.28,389.885,Organic Compound
Urea,C7H27N0O4,471.7,4.13,407.986,Hormone
Caffeine,C9H10N4O0,300.16,N/A,271.064,Alkaloid
Urea,C15H27N2O7,101.55,N/A,654.184,Neurotransmitter
Glucose,C10H34N0O5,846.46,13.56,631.673,Amide
Cholesterol,C18H22N0O1,66.02,N/A,266.778,Carbohydrate
Adrenaline,C16H5N4O10,337.26,3.21,694.522,Lipid
Cholesterol,C12H13N5O1,340.27,6.5,506.912,Amide
Caffeine,C19H19N4O0,519.64,13.32,230.216,Neurotransmitter
Caffeine,C18H6N1O5,708.83,4.98,646.594,Carbohydrate
Dopamine,C14H10N5O1,76.81,11.43,820.396,Carbohydrate
Urea,C14H18N1O5,866.25,11.15,118.214,Lipid
Dopamine,C17H38N5O1,723.16,7.57,284.077,Nucleotide
Caffeine,C8H26N4O8,856.97,11.76,799.027,Hormone
Urea,C4H39N2O9,727.07,12.48,910.814,Amide
Adrenaline,C13H24N4O10,167.93,N/A,709.096,Organic Compound
Aspirin,C15H21N1O1,784.75,1.03,901.471,Hormone
Caffeine,C9H11N1O4,711.84,1.33,879.16,Neurotransmitter
Aspirin,C12H40N2O0,740.6,N/A,88.371,Neurotransmitter
Dopamine,C17H16N3O5,585.78,5.49,458.941,Neurotransmitter
Cholesterol,C20H22N2O10,940.87,N/A,778.432,Alcohol
Ethanol,C4H22N5O0,639.51,11.64,158.665,Amide
Urea,C1H18N0O4,739.5,4.86,255.067,Neurotransmitter
Cholesterol,C2H28N4O1,880.48,N/A,235.301,Alcohol
Adenosine triphosphate,C17H21N3O8,718.99,N/A,704.35,Carbohydrate
Adrenaline,C2H13N3O1,460.23,8.01,233.213,Organic Compound
Serotonin,C3H22N2O8,53.65,10.33,418.365,Alkaloid
Caffeine,C12H19N0O10,854.71,1.26,524.624,Carbohydrate
Serotonin,C17H40N5O7,58.01,N/A,564.507,Carbohydrate
Cholesterol,C3H4N5O10,449.34,12.39,592.491,Organic Compound
Cholesterol,C9H38N0O4,391.04,1.31,569.521,Neurotransmitter
Caffeine,C18H30N4O1,703.03,11.92,686.214,Nucleotide
Adrenaline,C9H15N0O4,806.42,N/A,36.956,Lipid
Adenosine triphosphate,C20H26N5O9,70.8,6.83,207.544,Neurotransmitter
Aspirin,C7H36N3O2,874.39,8.84,947.62,Lipid
Adenosine triphosphate,C12H28N1O4,569.86,5.14,255.03,Lipid
Ethanol,C7H20N4O6,974.77,11.45,662.492,Alkaloid
Adenosine triphosphate,C10H38N5O5,702.55,11.41,266.006,Organic Compound
Aspirin,C20H11N5O10,688.83,11.2,768.83,Alcohol
Adenosine triphosphate,C16H37N4O3,776.33,N/A,327.138,Nucleotide
Dopamine,C14H19N3O10,551.94,N/A,275.879,Lipid
Caffeine,C9H24N3O5,88.86,N/A,107.011,Amide
Cholesterol,C1H25N4O3,830.84,N/A,800.635,Alcohol
Adrenaline,C19H34N3O8,163.44,4.36,586.708,Neurotransmitter
Dopamine,C16H35N3O10,770.4,2.28,422.158,Alcohol
Cholesterol,C9H33N2O8,324.75,12.31,755.121,Alkaloid
Serotonin,C5H32N4O4,873.41,4.88,984.907,Organic Compound
Cholesterol,C16H33N2O5,978.98,1.93,970.343,Alcohol
Adrenaline,C18H10N5O10,846.82,N/A,50.253,Alkaloid
Urea,C9H22N2O2,553.05,12.98,129.919,Hormone
Glucose,C2H33N1O6,686.75,11.2,398.608,Hormone
Caffeine,C6H12N0O3,565.23,13.82,831.925,Nucleotide
Dopamine,C17H16N3O0,686.04,9.97,950.242,Alcohol
Serotonin,C10H18N1O4,442.28,6.09,198.915,Alcohol
Aspirin,C12H5N4O4,248.13,N/A,598.995,Nucleotide
Glucose,C5H34N2O6,527.54,13.24,956.773,Carbohydrate
Dopamine,C4H7N4O10,105.05,8.0,703.426,Alkaloid
Glucose,C16H18N1O8,313.78,N/A,925.854,Alkaloid
Adenosine triphosphate,C19H7N2O6,853.99,N/A,738.787,Hormone
Adrenaline,C1H32N1O1,958.05,6.12,830.813,Hormone
Serotonin,C15H33N5O7,946.23,N/A,280.328,Carbohydrate
Serotonin,C20H21N0O5,403.68,N/A,148.256,Lipid
Adrenaline,C1H3N0O2,237.39,8.69,305.847,Alcohol
Urea,C19H35N0O8,340.59,5.27,404.669,Nucleotide
Caffeine,C3H27N5O10,578.65,13.46,653.173,Neurotransmitter
Ethanol,C8H25N2O0,84.38,9.39,428.968,Alcohol
Cholesterol,C3H22N5O4,395.31,2.4,66.551,Organic Compound
Serotonin,C3H12N4O3,129.76,6.56,283.598,Lipid
Caffeine,C20H37N0O9,705.3,2.76,337.341,Lipid
Aspirin,C16H12N0O6,896.8,12.21,675.798,Nucleotide
Urea,C5H40N0O4,457.53,N/A,695.554,Alcohol
Dopamine,C12H25N3O6,917.89,7.21,836.269,Carbohydrate
Caffeine,C20H20N4O6,825.51,9.27,873.388,Hormone
Glucose,C20H16N4O1,204.47,8.44,194.638,Hormone
Ethanol,C16H39N2O9,330.32,4.59,309.663,Amide
Caffeine,C4H19N1O6,95.43,N/A,714.845,Neurotransmitter
Caffeine,C1H35N3O7,294.0,13.74,404.683,Hormone
Cholesterol,C2H6N3O1,571.72,N/A,401.392,Organic Compound
Dopamine,C5H10N1O10,552.54,10.22,804.24,Nucleotide
Adenosine triphosphate,C19H37N4O5,337.07,N/A,656.518,Organic Compound
Glucose,C5H30N5O0,642.14,8.03,505.063,Alcohol
Aspirin,C5H40N2O8,672.9,N/A,611.91,Organic Compound
Cholesterol,C2H38N5O9,55.34,N/A,583.668,Alcohol
Dopamine,C14H14N5O3,851.75,10.85,528.227,Alkaloid
Adrenaline,C12H14N0O10,870.56,11.44,31.82,Lipid
Dopamine,C13H33N5O1,162.7,4.78,808.227,Amide
Adenosine triphosphate,C2H18N2O2,147.64,11.9,963.222,Lipid
Adenosine triphosphate,C1H27N3O7,874.13,12.78,731.187,Alkaloid
Caffeine,C5H5N0O3,324.76,4.89,905.288,Hormone
Adrenaline,C16H20N4O2,128.86,13.9,801.235,Organic Compound
Aspirin,C5H13N1O7,74.55,3.1,231.32,Amide
Dopamine,C3H5N5O0,190.12,7.89,169.072,Alkaloid
Caffeine,C12H1N4O6,801.77,10.98,132.232,Lipid
Aspirin,C9H36N2O7,128.51,1.98,543.766,Neurotransmitter
Cholesterol,C18H27N3O6,942.04,11.24,906.696,Organic Compound
Aspirin,C20H32N4O3,915.49,1.57,725.666,Carbohydrate
Adenosine triphosphate,C9H21N4O4,668.3,7.41,783.926,Neurotransmitter
Ethanol,C18H32N5O10,821.71,13.37,927.342,Hormone
Dopamine,C6H31N5O0,841.14,N/A,587.435,Alkaloid
Adenosine triphosphate,C10H32N1O6,359.4,8.57,172.17,Carbohydrate
Adrenaline,C5H38N3O2,997.51,N/A,294.864,Alcohol
Cholesterol,C4H14N4O4,892.5,10.1,850.468,Lipid
Cholesterol,C16H9N2O7,623.11,1.13,502.849,Carbohydrate
Glucose,C7H37N5O0,156.26,9.08,880.478,Organic Compound
Adenosine triphosphate,C19H11N2O8,213.01,13.03,747.482,Neurotransmitter
Dopamine,C3H28N4O4,191.81,10.81,402.229,Nucleotide
Adenosine triphosphate,C18H36N2O7,173.77,9.82,992.241,Alkaloid
Ethanol,C4H34N4O8,138.5,N/A,510.403,Amide
Serotonin,C9H13N2O2,250.46,N/A,876.929,Organic Compound
Urea,C2H6N3O6,58.71,N/A,900.587,Organic Compound
Adenosine triphosphate,C7H15N2O3,480.06,11.54,144.149,Neurotransmitter
Caffeine,C7H30N2O1,569.35,N/A,711.172,Amide
Aspirin,C16H17N3O4,221.82,N/A,278.6,Neurotransmitter
Glucose,C12H9N0O9,181.91,12.83,577.784,Organic Compound
Adrenaline,C9H12N5O7,757.69,1.26,613.834,Organic Compound
Caffeine,C11H28N1O6,58.45,6.15,306.454,Lipid
Serotonin,C15H16N0O4,407.63,N/A,300.978,Alkaloid
Glucose,C16H11N2O4,914.87,5.96,879.121,Alcohol
Aspirin,C3H19N3O2,410.87,3.97,561.401,Lipid
Urea,C14H37N3O9,851.7,4.1,287.473,Hormone
Adenosine triphosphate,C13H23N0O0,126.65,6.93,69.66,Neurotransmitter
Aspirin,C19H4N3O5,113.11,13.38,27.526,Neurotransmitter
Aspirin,C6H7N3O5,885.09,N/A,826.98,Alkaloid
Aspirin,C18H23N1O9,266.08,6.58,888.135,Lipid
Cholesterol,C20H25N5O5,78.14,N/A,180.969,Alkaloid
Serotonin,C1H11N2O7,493.79,7.54,598.268,Organic Compound
Ethanol,C10H10N0O0,928.64,9.25,483.759,Alkaloid
Glucose,C9H36N4O5,783.22,N/A,233.029,Amide
Caffeine,C12H6N2O6,966.08,13.16,210.249,Amide
Caffeine,C13H31N0O9,393.54,8.0,153.686,Lipid
Ethanol,C15H40N3O0,203.74,N/A,571.505,Nucleotide
Caffeine,C5H1N5O8,577.61,6.44,534.256,Nucleotide
Serotonin,C9H26N3O4,462.91,11.22,893.171,Hormone
Adenosine triphosphate,C11H25N5O9,264.7,6.02,358.176,Lipid
Caffeine,C8H30N1O5,454.31,11.72,829.79,Organic Compound
Aspirin,C4H20N4O7,293.52,2.27,452.322,Neurotransmitter
Adrenaline,C20H31N0O0,861.63,1.82,905.13,Amide
Cholesterol,C14H19N1O7,111.36,2.17,579.774,Alcohol
Serotonin,C9H1N2O4,943.17,13.0,881.729,Alcohol
Urea,C20H7N1O7,615.13,5.32,97.955,Neurotransmitter
Dopamine,C18H22N4O0,560.6,12.64,313.811,Lipid
Caffeine,C17H10N5O2,466.23,7.83,104.753,Organic Compound
Glucose,C5H17N4O7,418.24,10.88,114.815,Alcohol
Caffeine,C11H12N3O2,149.1,11.01,813.525,Carbohydrate
Ethanol,C5H16N0O6,770.48,4.52,537.888,Amide
Dopamine,C1H27N3O7,299.87,N/A,92.776,Lipid
Cholesterol,C4H32N4O7,224.29,N/A,7.572,Alkaloid
Adenosine triphosphate,C5H32N4O7,977.59,N/A,198.809,Lipid
Urea,C10H38N2O0,213.8,2.25,43.606,Carbohydrate
Serotonin,C9H13N2O8,411.05,13.25,496.174,Organic Compound
Glucose,C12H36N2O0,352.02,11.78,294.53,Organic Compound
Serotonin,C15H7N3O10,361.71,2.78,32.732,Lipid
Adenosine triphosphate,C10H3N4O0,229.05,13.77,525.381,Amide
Adenosine triphosphate,C13H36N3O1,63.7,5.74,585.778,Hormone
Urea,C9H26N4O9,483.39,5.25,800.098,Alkaloid
Serotonin,C18H4N5O1,837.62,4.54,320.233,Carbohydrate
Adenosine triphosphate,C9H21N2O0,666.59,12.29,385.055,Alkaloid
Ethanol,C18H36N2O7,354.18,1.9,986.531,Nucleotide
Ethanol,C5H13N2O0,513.04,11.74,935.232,Nucleotide
Caffeine,C14H10N5O4,629.39,9.55,496.291,Carbohydrate
Glucose,C14H26N4O8,901.14,9.06,168.05,Alkaloid
Adrenaline,C1H13N3O2,522.71,N/A,527.423,Amide
Adrenaline,C13H4N1O8,661.09,9.39,452.509,Organic Compound
Adrenaline,C9H36N1O8,597.57,6.76,172.921,Nucleotide
Dopamine,C19H25N2O4,966.3,8.7,791.022,Alcohol
Dopamine,C8H5N4O3,219.5,4.18,980.708,Carbohydrate
Glucose,C15H22N0O4,668.65,N/A,216.322,Neurotransmitter
Cholesterol,C18H1N1O10,548.75,7.11,390.073,Hormone
Cholesterol,C10H14N2O5,740.19,N/A,101.049,Neurotransmitter
Aspirin,C18H20N3O7,800.2,2.65,520.359,Hormone
Cholesterol,C10H36N4O5,62.44,13.8,587.401,Carbohydrate
Adenosine triphosphate,C20H31N2O9,588.61,12.72,782.957,Organic Compound
Adrenaline,C19H33N3O7,318.57,3.97,687.199,Alkaloid
Dopamine,C5H7N5O0,847.92,7.48,793.275,Hormone
Cholesterol,C2H34N0O5,217.23,8.65,341.611,Hormone
Urea,C15H7N2O8,600.95,1.34,205.067,Carbohydrate
Cholesterol,C6H27N4O7,287.29,8.16,377.779,Alcohol
Adrenaline,C1H18N1O0,953.23,8.69,812.172,Lipid
Aspirin,C7H16N4O7,575.06,3.98,868.592,Lipid
Urea,C17H24N1O10,652.73,4.84,874.312,Carbohydrate
Adrenaline,C19H38N0O0,772.66,7.31,893.967,Neurotransmitter
Dopamine,C8H33N4O8,353.2,1.24,652.211,Nucleotide
Cholesterol,C2H18N4O4,241.39,1.72,750.305,Hormone
Adrenaline,C15H17N5O10,535.38,8.69,437.711,Alkaloid
Caffeine,C11H10N5O8,89.95,8.5,777.871,Lipid
Dopamine,C10H14N2O0,577.62,3.98,369.176,Alkaloid
Ethanol,C5H40N1O4,693.32,8.66,808.216,Carbohydrate
Serotonin,C13H22N3O8,714.05,1.07,282.324,Neurotransmitter
Serotonin,C16H13N0O5,440.87,13.78,410.322,Hormone
Aspirin,C18H1N5O3,187.47,1.98,186.269,Alkaloid
Cholesterol,C14H9N4O8,834.56,9.76,449.245,Hormone
Glucose,C19H27N2O0,715.54,N/A,288.075,Alkaloid
Glucose,C9H5N4O1,161.66,4.16,58.301,Neurotransmitter
Dopamine,C15H17N2O10,703.33,7.12,402.052,Amide
Serotonin,C5H37N3O3,357.72,12.0,344.02,Neurotransmitter
Glucose,C16H19N0O8,866.14,9.14,629.912,Neurotransmitter
Adenosine triphosphate,C11H6N4O3,841.86,4.17,81.376,Alcohol
Serotonin,C3H30N0O7,480.14,5.09,224.825,Lipid
Serotonin,C18H33N2O10,915.23,5.29,105.403,Hormone
Glucose,C10H26N0O9,89.43,2.75,13.774,Alkaloid
Adrenaline,C1H26N1O10,336.03,7.12,536.632,Amide
Adrenaline,C18H8N0O8,461.35,9.83,950.583,Organic Compound
Caffeine,C6H39N0O1,447.77,N/A,376.016,Alcohol
Aspirin,C2H30N5O0,646.24,4.54,760.87,Nucleotide
Dopamine,C16H17N3O7,572.06,9.04,857.278,Alcohol
Glucose,C5H18N3O0,614.23,N/A,54.841,Amide
Aspirin,C9H11N1O10,767.72,3.76,972.486,Nucleotide
Serotonin,C7H4N1O0,839.32,N/A,752.918,Nucleotide
