compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H18N0O4,807.38,2.58,939.638,Alkaloid
Cholesterol,C3H28N1O7,401.89,N/A,772.311,Lipid
Caffeine,C2H33N2O0,305.08,4.92,685.152,Alkaloid
Urea,C4H12N5O8,691.57,11.12,418.386,Nucleotide
Adrenaline,C14H36N4O1,714.71,5.49,788.078,Amide
Adenosine triphosphate,C17H19N3O0,371.88,N/A,616.67,Amide
Urea,C20H2N4O7,519.27,6.02,787.654,Alkaloid
Dopamine,C5H12N5O9,763.4,3.74,489.926,Neurotransmitter
Adrenaline,C3H9N5O0,173.07,6.3,53.054,Organic Compound
Ethanol,C17H33N2O10,124.94,2.74,277.849,Neurotransmitter
Dopamine,C7H20N2O9,754.61,2.83,464.868,Alkaloid
Dopamine,C6H2N0O5,318.79,4.62,428.664,Amide
Dopamine,C2H14N1O6,503.1,7.08,1.011,Organic Compound
Aspirin,C19H16N3O2,955.59,1.74,676.303,Amide
Adrenaline,C4H36N4O0,478.82,4.68,460.762,Carbohydrate
Urea,C15H10N5O8,93.17,9.82,476.843,Alkaloid
Aspirin,C13H28N0O1,435.26,3.09,701.464,Lipid
Caffeine,C20H19N0O8,657.09,2.02,778.375,Lipid
Dopamine,C9H18N5O5,901.69,9.91,7.963,Carbohydrate
Cholesterol,C16H13N3O4,201.88,7.68,651.301,Neurotransmitter
Adrenaline,C18H7N2O9,125.98,N/A,614.876,Alcohol
Aspirin,C6H40N3O0,407.89,N/A,63.222,Alcohol
Serotonin,C13H35N3O3,738.77,5.52,265.009,Nucleotide
Aspirin,C20H21N4O6,761.2,3.94,675.727,Alkaloid
Aspirin,C6H12N0O8,710.23,4.29,556.285,Alcohol
Adenosine triphosphate,C9H23N4O1,406.56,10.97,400.384,Alcohol
Glucose,C3H18N1O3,949.93,N/A,722.367,Carbohydrate
Adenosine triphosphate,C15H10N5O7,560.03,3.17,912.77,Alkaloid
Adenosine triphosphate,C10H14N5O3,483.91,1.93,436.092,Organic Compound
Glucose,C8H34N5O10,265.82,4.48,571.564,Lipid
Ethanol,C4H15N4O2,231.63,4.09,172.736,Hormone
Aspirin,C19H36N1O2,980.68,12.99,929.402,Neurotransmitter
Aspirin,C15H29N0O9,841.65,10.08,332.949,Alcohol
Serotonin,C2H4N0O3,771.82,N/A,576.119,Neurotransmitter
Dopamine,C8H24N1O10,857.7,N/A,682.522,Alkaloid
Urea,C12H19N1O10,669.0,8.43,90.227,Nucleotide
Dopamine,C14H34N1O5,468.43,6.29,508.988,Organic Compound
Dopamine,C4H27N3O1,197.51,N/A,811.122,Organic Compound
Dopamine,C2H20N0O7,141.71,5.79,216.099,Nucleotide
Glucose,C20H4N2O3,468.55,7.5,343.33,Hormone
Ethanol,C8H9N5O6,663.14,6.74,410.337,Carbohydrate
Serotonin,C3H17N3O2,77.89,N/A,61.541,Hormone
Adrenaline,C12H23N5O10,147.83,9.52,588.776,Carbohydrate
Caffeine,C11H40N3O4,713.41,10.93,724.762,Lipid
Cholesterol,C3H32N0O6,850.33,13.44,984.751,Organic Compound
Ethanol,C18H22N0O5,823.95,4.64,154.234,Neurotransmitter
Adrenaline,C4H27N4O6,997.93,3.83,978.705,Alcohol
Urea,C6H2N3O6,245.3,5.01,104.869,Alkaloid
Ethanol,C18H10N1O1,80.05,N/A,275.801,Alkaloid
Glucose,C1H39N4O5,768.36,4.47,972.113,Organic Compound
Ethanol,C18H27N5O10,150.72,1.11,473.633,Lipid
Urea,C13H11N0O7,556.65,N/A,68.726,Alcohol
Caffeine,C2H13N5O7,653.63,N/A,30.64,Organic Compound
Caffeine,C13H18N0O10,943.81,N/A,58.258,Nucleotide
Dopamine,C15H16N3O4,856.49,11.22,59.839,Hormone
Serotonin,C9H21N3O7,172.26,13.67,831.789,Neurotransmitter
Urea,C5H40N2O1,776.15,N/A,755.9,Hormone
Cholesterol,C4H7N1O6,183.37,5.64,718.403,Carbohydrate
Aspirin,C7H1N2O0,169.09,10.46,722.427,Alcohol
Dopamine,C18H27N0O3,342.84,N/A,591.454,Amide
Adenosine triphosphate,C17H35N3O2,749.48,13.65,918.229,Organic Compound
Ethanol,C7H18N3O8,257.5,10.64,3.124,Organic Compound
Serotonin,C17H8N3O3,105.8,2.57,925.72,Hormone
Dopamine,C12H3N2O9,300.54,N/A,513.806,Neurotransmitter
Adrenaline,C10H29N4O9,438.1,N/A,956.475,Alcohol
Ethanol,C17H17N1O2,609.2,4.09,38.566,Amide
Aspirin,C19H36N1O5,878.38,12.97,127.714,Alkaloid
Dopamine,C14H2N0O4,485.08,4.47,358.785,Alcohol
Glucose,C9H18N3O2,228.86,5.14,356.561,Alcohol
Dopamine,C13H23N3O0,766.51,10.34,811.692,Alcohol
Ethanol,C3H36N4O7,688.24,N/A,51.339,Organic Compound
Caffeine,C20H8N5O1,215.28,2.16,259.168,Amide
Adenosine triphosphate,C1H4N5O7,470.74,N/A,334.556,Amide
Adenosine triphosphate,C7H22N1O1,779.74,N/A,631.079,Organic Compound
Glucose,C19H21N5O7,731.41,4.37,738.402,Hormone
Ethanol,C9H15N3O9,622.62,N/A,143.822,Alkaloid
Adenosine triphosphate,C15H34N5O8,869.94,13.26,740.518,Amide
Aspirin,C17H40N1O7,410.68,3.13,34.657,Nucleotide
Ethanol,C13H32N1O2,738.35,3.3,517.985,Alkaloid
Adenosine triphosphate,C4H14N2O4,773.8,10.1,314.53,Lipid
Ethanol,C8H33N4O5,857.16,6.44,104.932,Alkaloid
Aspirin,C9H26N5O0,643.09,4.51,65.05,Alcohol
Adrenaline,C8H10N2O4,695.96,3.51,468.391,Amide
Adenosine triphosphate,C4H30N1O7,273.07,13.34,644.544,Hormone
Glucose,C13H30N4O5,480.79,2.8,745.575,Alcohol
Aspirin,C6H7N0O2,233.17,10.63,297.438,Nucleotide
Caffeine,C5H18N2O6,491.17,N/A,854.052,Hormone
Dopamine,C15H21N1O7,284.71,9.75,143.08,Nucleotide
Adrenaline,C11H9N5O7,451.48,9.39,100.415,Alcohol
Aspirin,C11H23N4O9,741.36,3.79,579.911,Organic Compound
Dopamine,C12H39N3O5,936.92,7.21,447.927,Alcohol
Adenosine triphosphate,C7H38N3O5,476.74,9.03,58.972,Carbohydrate
Urea,C1H34N2O0,615.65,2.24,394.773,Alkaloid
Glucose,C20H22N1O7,719.04,3.36,701.992,Amide
Cholesterol,C7H24N2O8,204.79,7.32,333.384,Carbohydrate
Caffeine,C13H8N3O3,331.78,1.54,791.668,Organic Compound
Caffeine,C11H11N2O3,533.54,4.92,681.265,Amide
Caffeine,C5H33N0O4,494.48,N/A,863.534,Alcohol
Urea,C18H35N2O2,949.88,N/A,34.568,Amide
Cholesterol,C1H8N4O2,922.96,N/A,905.691,Carbohydrate
Ethanol,C19H12N0O9,808.81,12.87,749.702,Nucleotide
Dopamine,C2H28N3O4,650.77,13.72,462.44,Alcohol
Adenosine triphosphate,C2H20N3O7,864.29,2.25,452.651,Hormone
Serotonin,C17H2N3O6,301.0,9.72,817.068,Carbohydrate
Aspirin,C18H32N5O0,629.98,8.98,52.077,Carbohydrate
Adrenaline,C20H20N0O0,395.39,N/A,149.909,Nucleotide
Adrenaline,C3H15N2O0,234.18,8.94,739.617,Nucleotide
Urea,C5H19N4O2,134.71,N/A,833.494,Alkaloid
Glucose,C20H18N0O1,170.74,7.35,355.971,Carbohydrate
Dopamine,C12H29N0O2,715.39,6.36,178.354,Organic Compound
Ethanol,C14H36N0O9,339.36,11.77,445.049,Lipid
Adenosine triphosphate,C8H29N1O0,70.52,11.79,775.971,Lipid
Adrenaline,C1H7N2O5,126.97,5.0,437.276,Alcohol
Aspirin,C10H36N5O9,440.98,7.79,881.653,Neurotransmitter
Adenosine triphosphate,C5H40N2O6,664.23,8.25,572.753,Organic Compound
Adrenaline,C17H13N3O9,222.63,12.77,788.648,Nucleotide
Dopamine,C19H29N2O9,820.86,N/A,40.377,Alcohol
Caffeine,C18H24N2O6,318.22,N/A,196.944,Hormone
Urea,C7H34N1O6,247.88,N/A,535.089,Alcohol
Cholesterol,C18H25N3O4,656.01,6.35,442.444,Organic Compound
Dopamine,C17H4N5O5,523.93,13.36,258.538,Neurotransmitter
Dopamine,C10H40N1O3,627.79,7.06,998.714,Alcohol
Urea,C16H24N0O2,403.85,7.74,523.612,Organic Compound
Aspirin,C4H21N5O9,624.51,7.38,1.165,Lipid
Glucose,C14H31N4O0,572.96,10.92,804.276,Hormone
Caffeine,C20H24N5O7,515.01,9.36,652.369,Nucleotide
Ethanol,C4H11N2O4,930.89,7.11,140.501,Hormone
Aspirin,C8H12N5O0,895.24,N/A,401.184,Organic Compound
Aspirin,C6H40N1O8,719.61,N/A,393.676,Neurotransmitter
Dopamine,C20H17N2O3,166.82,N/A,24.694,Alcohol
Ethanol,C2H1N4O4,800.19,1.37,814.196,Neurotransmitter
Cholesterol,C12H30N2O5,812.0,4.38,573.648,Lipid
Dopamine,C17H23N3O7,529.55,3.3,190.45,Organic Compound
Cholesterol,C5H21N4O9,67.99,N/A,318.525,Nucleotide
Glucose,C10H18N2O6,724.08,10.07,109.815,Alkaloid
Adrenaline,C5H32N4O4,285.77,12.05,886.965,Amide
Serotonin,C14H30N2O3,804.87,10.4,662.787,Neurotransmitter
Caffeine,C14H10N2O2,411.91,2.98,317.847,Alkaloid
Adenosine triphosphate,C8H5N5O4,714.47,N/A,126.728,Alkaloid
Glucose,C7H31N5O1,337.55,N/A,604.697,Organic Compound
Adenosine triphosphate,C16H20N2O7,667.1,1.74,340.593,Hormone
Dopamine,C5H6N3O4,435.76,5.52,161.891,Amide
Glucose,C15H15N5O5,439.15,3.48,471.608,Alkaloid
Serotonin,C12H5N1O9,981.32,8.57,961.462,Hormone
Aspirin,C12H15N3O0,337.83,N/A,175.628,Neurotransmitter
Adenosine triphosphate,C13H11N0O2,196.68,11.39,643.039,Hormone
Cholesterol,C4H35N5O4,278.42,5.83,123.509,Amide
Adenosine triphosphate,C1H2N5O2,905.21,7.81,401.019,Lipid
Aspirin,C18H25N1O3,864.85,3.18,123.038,Organic Compound
Glucose,C6H25N0O0,996.47,10.86,632.857,Amide
Adrenaline,C13H28N1O3,767.97,9.64,113.656,Nucleotide
Aspirin,C8H16N2O5,483.46,12.59,933.297,Nucleotide
Caffeine,C19H19N5O2,665.29,3.29,171.85,Organic Compound
Caffeine,C19H22N4O7,174.67,2.33,212.815,Hormone
Glucose,C11H13N5O4,772.92,13.29,167.154,Hormone
Caffeine,C12H23N2O7,697.18,13.36,88.912,Nucleotide
Serotonin,C2H6N0O3,106.57,1.87,614.039,Nucleotide
Cholesterol,C10H3N0O3,976.91,4.62,279.687,Hormone
Caffeine,C10H10N0O2,692.24,5.64,549.818,Amide
Ethanol,C11H37N0O3,672.48,5.91,328.326,Alkaloid
Caffeine,C12H2N4O6,236.79,8.74,266.771,Neurotransmitter
Ethanol,C10H3N5O10,136.84,12.23,944.725,Nucleotide
Glucose,C9H37N4O8,281.97,1.88,905.005,Nucleotide
Dopamine,C14H6N5O6,471.07,10.56,880.887,Organic Compound
Dopamine,C3H38N3O5,822.46,13.12,701.929,Lipid
Urea,C8H40N1O0,938.88,5.21,549.645,Carbohydrate
Adenosine triphosphate,C7H40N2O8,169.14,4.43,664.011,Organic Compound
Ethanol,C11H31N2O0,899.68,13.78,723.313,Carbohydrate
Glucose,C16H18N4O10,729.17,2.12,450.657,Nucleotide
Dopamine,C13H35N4O9,555.84,2.66,946.319,Lipid
Adrenaline,C8H40N3O1,981.67,9.21,652.963,Alcohol
Caffeine,C4H4N1O4,578.31,8.71,500.183,Alcohol
Urea,C4H40N0O9,869.66,N/A,69.419,Amide
Ethanol,C17H9N0O8,618.75,N/A,545.105,Organic Compound
Aspirin,C8H2N1O3,911.91,N/A,862.898,Alcohol
Adrenaline,C10H23N3O3,191.9,2.67,377.851,Alkaloid
Dopamine,C9H31N1O6,345.85,9.79,700.014,Neurotransmitter
Adenosine triphosphate,C20H1N5O5,878.61,N/A,382.54,Amide
Glucose,C19H15N2O8,956.8,8.28,892.451,Amide
Caffeine,C18H29N3O7,166.74,N/A,933.396,Lipid
Adenosine triphosphate,C4H35N4O8,434.44,2.16,221.414,Alcohol
Serotonin,C12H17N5O4,86.53,9.5,398.992,Carbohydrate
Urea,C7H18N1O0,808.99,10.79,164.749,Amide
Glucose,C20H37N4O3,544.97,8.29,396.383,Hormone
Adrenaline,C18H31N0O5,704.81,7.22,284.364,Amide
Caffeine,C3H3N0O7,925.18,6.64,674.001,Amide
Caffeine,C15H32N5O1,382.15,13.03,79.348,Hormone
Urea,C5H8N3O0,72.47,N/A,6.955,Alkaloid
Adenosine triphosphate,C6H38N5O8,99.71,3.36,642.187,Hormone
Dopamine,C4H27N0O8,295.13,12.13,572.332,Nucleotide
Glucose,C15H36N0O7,556.92,11.05,259.603,Alcohol
Cholesterol,C1H27N5O1,436.7,1.46,257.098,Alkaloid
Adenosine triphosphate,C16H10N0O3,166.86,3.72,673.217,Alkaloid
Serotonin,C1H36N4O4,348.24,N/A,967.535,Organic Compound
Glucose,C8H5N5O10,226.75,3.75,524.043,Lipid
Dopamine,C4H29N0O5,497.24,10.11,987.18,Lipid
Aspirin,C3H38N0O10,729.24,N/A,431.983,Lipid
Cholesterol,C2H34N3O2,354.04,10.47,340.205,Lipid
Caffeine,C10H6N2O4,388.53,8.09,455.961,Alkaloid
Serotonin,C19H1N5O6,669.41,3.51,510.69,Hormone
Cholesterol,C4H32N3O3,595.8,8.0,528.852,Organic Compound
Aspirin,C19H28N4O4,241.07,N/A,916.935,Hormone
Cholesterol,C9H12N4O4,163.33,10.48,554.82,Neurotransmitter
Dopamine,C17H33N2O8,258.74,11.34,240.515,Carbohydrate
Adenosine triphosphate,C9H5N1O5,259.49,9.62,399.374,Organic Compound
Ethanol,C10H24N3O10,520.0,5.94,901.61,Amide
Urea,C7H29N2O9,380.36,4.6,200.633,Lipid
Cholesterol,C9H4N2O10,626.0,11.33,439.382,Amide
Adenosine triphosphate,C14H20N4O8,568.16,8.62,819.752,Neurotransmitter
Caffeine,C7H25N1O0,50.75,6.49,955.404,Neurotransmitter
Cholesterol,C13H26N4O4,84.4,12.94,545.45,Amide
Aspirin,C7H30N5O8,940.61,9.02,717.927,Hormone
Serotonin,C8H22N1O6,485.1,10.46,797.617,Alcohol
Dopamine,C15H1N4O6,843.35,11.96,591.291,Hormone
Serotonin,C5H35N3O6,113.23,N/A,454.661,Carbohydrate
Serotonin,C2H33N1O3,550.05,N/A,836.536,Organic Compound
Urea,C19H34N4O7,990.3,7.3,79.353,Hormone
Urea,C17H15N3O10,115.4,N/A,518.068,Carbohydrate
Urea,C19H19N4O9,992.86,1.95,128.251,Neurotransmitter
Adrenaline,C6H38N3O2,230.6,10.74,440.603,Organic Compound
Serotonin,C12H1N5O7,79.89,12.15,143.462,Lipid
Adenosine triphosphate,C3H2N2O1,875.55,9.02,906.47,Lipid
Aspirin,C9H9N5O5,72.05,7.64,360.195,Amide
Ethanol,C9H16N3O0,819.07,9.77,915.866,Alcohol
Adrenaline,C16H6N0O4,872.22,8.4,834.297,Lipid
Dopamine,C2H1N4O1,240.03,N/A,926.67,Alkaloid
Caffeine,C17H13N0O1,733.12,9.75,902.407,Alkaloid
Aspirin,C15H22N4O2,971.22,2.22,345.927,Nucleotide
Aspirin,C20H25N0O8,783.94,12.28,595.465,Nucleotide
Urea,C11H26N2O0,932.13,7.04,712.597,Carbohydrate
Ethanol,C20H14N5O4,685.22,5.95,94.411,Amide
Glucose,C20H29N3O5,360.79,N/A,426.55,Amide
Adrenaline,C16H2N0O4,948.27,7.71,907.835,Neurotransmitter
Serotonin,C13H4N3O3,376.69,2.82,923.682,Alcohol
Serotonin,C6H35N4O1,535.48,4.6,872.011,Hormone
Adenosine triphosphate,C18H23N4O7,191.25,11.42,751.772,Alkaloid
Serotonin,C7H10N2O10,726.07,11.52,58.293,Alcohol
Serotonin,C6H17N2O3,620.75,N/A,179.927,Nucleotide
Adrenaline,C14H37N3O7,242.76,N/A,707.206,Alcohol
Dopamine,C16H37N2O0,792.34,5.77,610.584,Nucleotide
Caffeine,C1H30N4O3,444.51,7.22,453.483,Alkaloid
Glucose,C12H40N1O7,80.48,13.21,73.071,Organic Compound
Adrenaline,C16H14N0O3,160.74,6.24,962.835,Neurotransmitter
Glucose,C17H26N1O9,430.44,12.15,464.515,Neurotransmitter
Dopamine,C6H11N2O8,383.75,9.38,89.569,Amide
Ethanol,C11H19N3O7,245.27,N/A,176.688,Organic Compound
Caffeine,C3H9N5O9,612.21,9.98,389.926,Lipid
Adrenaline,C10H37N4O10,964.15,6.69,146.591,Lipid
Adrenaline,C1H7N3O5,690.73,1.87,784.337,Hormone
Caffeine,C18H15N0O5,794.59,3.82,562.767,Alcohol
Caffeine,C6H14N4O6,748.96,N/A,905.529,Amide
Serotonin,C17H28N3O4,508.06,N/A,900.033,Amide
Urea,C5H13N1O5,116.09,7.17,390.181,Carbohydrate
Serotonin,C13H9N5O5,59.23,4.29,488.792,Alcohol
Aspirin,C10H25N2O6,135.64,3.88,861.32,Lipid
Glucose,C1H16N3O2,882.97,3.37,980.89,Alcohol
Adrenaline,C10H1N1O7,811.62,N/A,530.927,Alcohol
Serotonin,C8H40N0O2,155.33,4.79,207.079,Alkaloid
Glucose,C6H35N0O8,961.65,6.02,85.751,Hormone
Urea,C2H7N2O9,961.02,11.18,350.039,Nucleotide
Cholesterol,C8H4N0O4,107.33,3.04,16.52,Alkaloid
Serotonin,C16H32N4O6,323.6,N/A,715.314,Amide
Caffeine,C11H24N3O2,858.56,6.11,157.077,Neurotransmitter
Ethanol,C15H1N5O4,800.94,N/A,45.632,Hormone
Cholesterol,C5H18N3O1,811.23,3.77,925.437,Alcohol
Glucose,C20H33N5O9,145.99,N/A,190.971,Alcohol
Serotonin,C8H10N3O2,243.4,11.01,294.908,Alkaloid
Ethanol,C19H6N5O3,566.55,N/A,947.685,Amide
Dopamine,C7H5N1O5,369.21,N/A,131.647,Organic Compound
Serotonin,C4H14N5O10,976.68,13.51,727.075,Alkaloid
Aspirin,C3H21N0O3,808.12,N/A,137.744,Alcohol
Urea,C12H30N5O8,572.72,3.37,878.708,Carbohydrate
Cholesterol,C16H17N3O3,168.56,11.72,78.478,Lipid
Aspirin,C8H3N1O5,375.72,N/A,765.131,Neurotransmitter
Caffeine,C7H15N0O6,921.22,8.32,108.168,Nucleotide
Serotonin,C19H6N3O2,885.04,1.29,697.504,Lipid
Dopamine,C10H6N5O8,836.92,4.12,54.509,Alkaloid
Adrenaline,C4H16N0O3,750.71,3.86,760.795,Alcohol
Ethanol,C18H34N1O6,429.88,12.57,346.613,Nucleotide
Dopamine,C10H10N2O9,149.3,10.3,558.302,Hormone
Dopamine,C19H11N1O7,732.46,6.87,245.079,Alkaloid
Adenosine triphosphate,C6H4N0O3,395.93,8.84,913.625,Lipid
Adrenaline,C12H30N1O10,952.99,5.6,190.671,Hormone
Urea,C5H4N0O9,400.11,1.29,222.661,Neurotransmitter
Cholesterol,C14H36N1O0,209.66,4.3,551.448,Amide
Dopamine,C6H3N5O10,616.53,9.37,964.59,Lipid
Dopamine,C16H2N2O8,521.35,7.28,302.072,Lipid
Caffeine,C13H5N4O0,143.71,13.39,999.022,Amide
Glucose,C18H9N5O4,214.22,4.93,393.8,Neurotransmitter
Urea,C10H15N4O8,414.13,2.84,903.225,Alcohol
Cholesterol,C4H31N4O5,673.6,8.47,374.692,Carbohydrate
Glucose,C10H14N0O1,573.7,12.81,855.821,Carbohydrate
Glucose,C8H27N2O10,487.29,4.55,886.49,Lipid
Serotonin,C2H15N4O2,809.56,12.23,75.455,Organic Compound
Adenosine triphosphate,C1H16N0O10,421.69,7.03,962.438,Hormone
Glucose,C1H2N3O6,942.11,13.99,723.45,Amide
Dopamine,C3H24N4O6,90.17,N/A,225.437,Organic Compound
Urea,C6H7N5O2,896.36,13.21,627.319,Alcohol
Dopamine,C19H33N0O0,841.68,8.19,637.487,Carbohydrate
Dopamine,C17H6N4O8,740.54,8.43,534.866,Alkaloid
Dopamine,C20H35N2O10,216.71,6.94,43.852,Carbohydrate
Adenosine triphosphate,C18H6N1O3,506.15,10.95,646.386,Neurotransmitter
Ethanol,C1H28N4O9,694.82,N/A,974.691,Neurotransmitter
Dopamine,C1H28N2O4,889.48,7.57,154.373,Carbohydrate
Adrenaline,C18H4N4O8,300.07,6.85,797.396,Organic Compound
Serotonin,C19H5N3O3,214.01,8.58,641.557,Alcohol
Dopamine,C14H19N5O8,760.46,10.62,844.279,Organic Compound
Caffeine,C11H4N2O10,867.3,10.12,3.933,Alkaloid
Glucose,C18H9N0O10,187.52,9.61,871.07,Alkaloid
Adrenaline,C20H29N5O5,414.04,7.07,126.549,Alkaloid
Dopamine,C12H2N1O10,848.94,8.46,46.681,Carbohydrate
Serotonin,C15H18N5O2,321.96,13.99,686.354,Lipid
Adenosine triphosphate,C9H30N1O5,643.79,N/A,468.381,Alcohol
Aspirin,C18H11N2O6,402.44,N/A,648.031,Alkaloid
Ethanol,C4H24N5O6,515.01,9.83,529.674,Amide
Aspirin,C16H16N5O2,196.77,7.66,532.241,Organic Compound
Aspirin,C16H17N3O8,649.35,9.82,337.648,Alcohol
Glucose,C15H2N5O7,981.41,1.05,359.469,Carbohydrate
Glucose,C6H10N4O9,288.69,3.93,174.472,Lipid
Dopamine,C10H29N3O4,498.65,N/A,395.048,Organic Compound
Caffeine,C20H15N2O8,703.42,9.33,843.759,Lipid
Dopamine,C7H7N5O8,167.46,N/A,39.691,Neurotransmitter
Aspirin,C16H31N1O1,273.25,N/A,875.619,Hormone
Urea,C13H8N2O5,611.26,10.65,572.531,Neurotransmitter
Glucose,C7H20N1O7,484.45,12.25,411.575,Alkaloid
Caffeine,C14H25N4O9,795.38,13.01,234.91,Neurotransmitter
Urea,C7H19N2O3,688.32,11.42,70.081,Amide
Serotonin,C11H17N3O0,485.5,9.38,578.08,Nucleotide
Dopamine,C9H4N2O0,107.63,13.56,495.482,Carbohydrate
Ethanol,C10H12N0O2,985.08,13.05,545.841,Alcohol
Caffeine,C8H18N5O9,801.45,9.47,978.617,Hormone
Adenosine triphosphate,C15H8N3O7,824.25,7.36,443.632,Lipid
Glucose,C10H14N0O1,204.85,8.48,565.891,Alcohol
Aspirin,C17H8N4O6,959.31,N/A,883.801,Nucleotide
Adenosine triphosphate,C10H40N4O7,162.29,9.41,568.461,Neurotransmitter
Adrenaline,C7H8N1O10,460.92,9.6,474.691,Amide
Caffeine,C18H25N3O2,639.74,1.52,361.003,Neurotransmitter
Caffeine,C12H5N5O4,837.67,10.47,672.162,Lipid
Aspirin,C3H30N3O4,525.2,9.7,200.554,Neurotransmitter
Caffeine,C2H7N4O5,684.02,3.01,988.727,Nucleotide
Dopamine,C17H38N3O6,274.47,4.77,864.362,Nucleotide
Aspirin,C2H35N2O1,469.97,6.74,253.182,Organic Compound
Urea,C5H14N4O3,946.97,8.38,514.067,Hormone
Glucose,C4H30N2O3,637.93,13.88,16.767,Carbohydrate
Caffeine,C1H19N4O9,294.42,1.34,977.221,Organic Compound
Ethanol,C5H35N4O1,636.67,2.73,734.799,Nucleotide
Serotonin,C4H28N3O2,56.71,13.27,128.989,Lipid
Serotonin,C6H40N1O8,397.24,12.82,12.073,Alkaloid
Ethanol,C15H39N5O4,878.25,1.59,648.34,Amide
Aspirin,C11H29N4O2,168.12,7.93,294.8,Alkaloid
Dopamine,C7H39N0O8,690.78,9.41,945.83,Organic Compound
Dopamine,C17H12N3O8,752.19,10.8,976.794,Alcohol
Urea,C3H11N4O7,547.77,12.13,251.027,Lipid
Caffeine,C16H10N0O1,675.24,6.87,261.869,Lipid
Adenosine triphosphate,C12H31N1O5,175.18,11.13,477.073,Nucleotide
Aspirin,C9H28N3O7,688.85,2.5,23.989,Amide
Urea,C14H3N3O0,101.49,12.14,673.149,Organic Compound
Caffeine,C15H18N5O3,582.18,11.49,857.841,Nucleotide
Aspirin,C1H28N5O3,56.89,9.06,521.263,Alcohol
Aspirin,C12H24N2O5,568.42,13.4,923.543,Organic Compound
Serotonin,C12H37N4O0,426.71,10.99,557.918,Alcohol
Aspirin,C8H37N4O0,455.21,1.0,140.909,Neurotransmitter
Ethanol,C1H22N4O1,262.34,10.85,452.636,Alcohol
Cholesterol,C5H3N1O4,895.6,12.01,700.613,Organic Compound
Ethanol,C12H38N0O8,573.89,3.0,370.617,Organic Compound
Glucose,C18H24N2O0,75.66,3.23,243.859,Amide
Glucose,C13H18N3O6,506.55,9.42,759.03,Hormone
Dopamine,C16H28N2O0,360.13,11.92,821.919,Carbohydrate
Caffeine,C1H7N3O8,594.5,3.81,990.832,Hormone
Ethanol,C19H25N5O4,390.19,8.13,702.016,Organic Compound
Adrenaline,C5H7N0O1,425.78,5.14,110.824,Neurotransmitter
Adrenaline,C2H38N2O4,632.64,8.19,745.415,Organic Compound
Adenosine triphosphate,C14H32N5O2,75.82,1.45,267.207,Carbohydrate
Adrenaline,C20H10N2O8,162.84,3.41,466.527,Carbohydrate
Serotonin,C16H28N5O3,139.97,13.19,185.959,Alkaloid
Caffeine,C13H18N3O5,620.98,11.18,761.273,Organic Compound
Ethanol,C1H3N2O3,59.68,N/A,388.375,Carbohydrate
Adenosine triphosphate,C15H22N2O2,843.56,4.49,557.004,Hormone
Cholesterol,C8H11N0O5,92.95,12.66,579.521,Alkaloid
Adrenaline,C1H20N1O3,970.32,N/A,158.849,Alcohol
Serotonin,C4H8N2O9,816.2,1.8,2.958,Neurotransmitter
Ethanol,C2H8N1O1,222.96,N/A,653.738,Neurotransmitter
Ethanol,C17H22N5O8,640.64,N/A,376.303,Lipid
Urea,C1H17N2O3,342.2,8.43,142.304,Nucleotide
Glucose,C13H9N4O5,217.05,13.3,47.697,Nucleotide
Cholesterol,C19H32N2O3,108.87,6.64,374.144,Organic Compound
Aspirin,C3H36N2O5,837.38,N/A,614.988,Nucleotide
Glucose,C7H36N2O5,319.91,N/A,208.868,Nucleotide
Serotonin,C13H23N3O2,595.36,5.79,249.468,Carbohydrate
Ethanol,C16H26N5O3,677.05,4.84,128.13,Hormone
Dopamine,C13H23N2O5,805.44,7.51,178.143,Nucleotide
Adenosine triphosphate,C17H39N0O7,497.42,N/A,264.092,Amide
Adrenaline,C4H32N4O1,81.71,5.08,98.867,Organic Compound
Serotonin,C13H9N1O5,535.24,11.87,286.866,Nucleotide
Caffeine,C11H8N0O4,269.03,12.84,223.506,Neurotransmitter
Dopamine,C10H12N5O3,484.86,5.24,24.74,Alkaloid
Adrenaline,C15H16N5O7,483.85,13.73,115.64,Alcohol
Urea,C4H3N0O6,541.74,5.47,751.802,Nucleotide
Serotonin,C19H21N3O9,428.22,9.64,486.793,Neurotransmitter
Urea,C16H32N0O0,522.49,12.42,907.586,Alkaloid
Aspirin,C12H10N3O4,579.92,N/A,695.633,Alkaloid
Aspirin,C9H4N2O9,115.19,N/A,370.527,Alkaloid
Glucose,C14H33N3O1,290.07,11.1,992.762,Alcohol
Adrenaline,C1H26N1O6,267.67,4.72,178.008,Organic Compound
Caffeine,C18H29N5O5,552.21,1.6,281.474,Neurotransmitter
Adrenaline,C16H20N2O8,465.92,9.27,426.246,Organic Compound
Caffeine,C4H14N2O5,836.75,7.76,705.813,Nucleotide
Urea,C12H8N2O3,800.57,10.41,944.751,Amide
Adenosine triphosphate,C3H33N2O8,643.91,5.84,520.17,Organic Compound
Serotonin,C8H34N3O10,190.62,3.1,154.091,Lipid
Dopamine,C19H9N0O2,837.86,N/A,315.773,Alcohol
Ethanol,C18H25N3O0,471.91,7.74,906.266,Carbohydrate
Urea,C16H17N5O9,558.74,5.21,322.628,Nucleotide
