compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H22N1O0,516.77,1.43,829.641,Alkaloid
Ethanol,C13H17N2O0,98.54,5.5,980.293,Nucleotide
Ethanol,C14H23N2O9,554.33,10.27,210.54,Lipid
Glucose,C20H32N3O6,407.21,13.1,933.875,Carbohydrate
Cholesterol,C1H20N0O2,812.12,9.26,648.045,Hormone
Aspirin,C10H34N5O7,532.21,6.27,206.015,Hormone
Dopamine,C1H35N4O5,512.55,11.71,594.93,Carbohydrate
Glucose,C11H39N2O0,982.71,N/A,645.636,Alkaloid
Cholesterol,C14H18N1O7,502.53,1.29,927.952,Alcohol
Aspirin,C5H3N4O5,945.62,11.1,727.758,Neurotransmitter
Ethanol,C1H27N2O10,438.1,3.79,444.123,Carbohydrate
Adrenaline,C11H31N3O10,156.3,N/A,689.966,Carbohydrate
Urea,C5H19N4O4,508.39,N/A,902.137,Amide
Aspirin,C1H27N5O3,372.61,3.96,359.095,Alcohol
Glucose,C18H25N3O6,550.87,N/A,324.749,Alcohol
Glucose,C13H6N3O10,387.07,10.21,162.136,Lipid
Ethanol,C10H19N4O0,356.82,12.86,162.736,Alkaloid
Adrenaline,C3H18N2O0,671.23,11.17,274.869,Lipid
Cholesterol,C17H20N5O5,716.42,10.03,820.288,Lipid
Cholesterol,C18H14N1O9,877.31,1.45,153.263,Organic Compound
Ethanol,C15H34N2O5,165.75,4.35,98.782,Amide
Ethanol,C20H14N2O2,132.11,12.5,691.005,Organic Compound
Ethanol,C1H39N2O1,162.49,5.51,863.751,Alkaloid
Adenosine triphosphate,C17H35N4O2,126.67,9.02,889.094,Nucleotide
Aspirin,C10H5N5O6,891.06,8.36,910.92,Alkaloid
Glucose,C6H24N2O3,293.09,7.58,597.596,Alcohol
Aspirin,C19H38N0O3,671.67,2.03,428.54,Nucleotide
Adenosine triphosphate,C5H3N1O4,476.91,6.23,596.707,Amide
Glucose,C2H32N5O10,487.66,3.88,50.713,Nucleotide
Adrenaline,C2H13N3O4,209.09,12.4,249.544,Carbohydrate
Serotonin,C17H23N0O4,179.19,1.72,721.807,Nucleotide
Ethanol,C1H36N4O10,271.54,N/A,707.974,Organic Compound
Adenosine triphosphate,C17H1N5O2,632.06,6.16,534.257,Amide
Serotonin,C18H35N3O10,666.52,9.47,909.213,Amide
Aspirin,C9H19N3O1,792.22,N/A,748.533,Hormone
Adenosine triphosphate,C20H17N3O7,925.21,9.8,313.608,Alcohol
Serotonin,C12H33N1O5,959.2,3.6,527.633,Neurotransmitter
Glucose,C8H37N0O2,680.5,12.87,359.424,Nucleotide
Adenosine triphosphate,C8H36N1O8,53.18,2.32,777.353,Amide
Aspirin,C18H39N4O2,632.54,1.54,596.956,Neurotransmitter
Serotonin,C13H35N2O2,928.85,2.99,780.286,Nucleotide
Cholesterol,C7H9N5O0,114.45,9.28,895.673,Hormone
Glucose,C15H27N1O8,684.58,1.88,424.891,Organic Compound
Glucose,C10H34N1O7,821.59,N/A,947.745,Alkaloid
Urea,C14H8N2O6,771.08,5.66,143.883,Carbohydrate
Dopamine,C18H21N0O2,381.63,6.88,804.578,Neurotransmitter
Glucose,C11H1N4O0,344.41,N/A,195.044,Hormone
Urea,C6H5N4O7,923.97,N/A,777.493,Hormone
Adrenaline,C19H6N2O10,546.35,N/A,888.145,Hormone
Serotonin,C10H1N2O6,420.84,13.42,777.678,Alkaloid
Aspirin,C7H19N3O6,465.47,8.21,240.28,Nucleotide
Dopamine,C20H6N2O9,852.6,9.54,807.488,Alkaloid
Cholesterol,C5H24N0O1,665.19,2.92,270.777,Alkaloid
Ethanol,C5H8N0O3,378.4,N/A,153.55,Amide
Ethanol,C10H8N2O4,517.95,N/A,791.54,Nucleotide
Glucose,C15H20N0O10,703.03,N/A,34.379,Hormone
Urea,C9H8N0O1,615.37,6.43,735.019,Amide
Urea,C7H12N3O8,759.06,2.43,481.032,Alcohol
Serotonin,C15H11N0O2,430.69,5.63,894.899,Amide
Urea,C15H2N5O4,932.07,7.46,59.29,Nucleotide
Serotonin,C7H7N0O9,843.72,4.93,237.739,Lipid
Adenosine triphosphate,C8H37N2O8,165.48,N/A,516.787,Amide
Dopamine,C20H12N1O2,658.05,6.97,180.944,Organic Compound
Serotonin,C8H40N1O6,728.75,N/A,987.848,Lipid
Glucose,C19H4N5O6,244.28,5.89,643.574,Nucleotide
Urea,C3H31N2O3,989.22,5.45,811.384,Carbohydrate
Adenosine triphosphate,C2H34N2O10,847.69,9.42,699.95,Neurotransmitter
Adenosine triphosphate,C5H16N4O1,443.21,13.54,988.134,Organic Compound
Caffeine,C10H14N5O10,444.06,12.14,435.817,Amide
Glucose,C20H31N3O9,604.88,1.62,689.079,Neurotransmitter
Ethanol,C2H35N1O9,709.29,3.3,92.92,Lipid
Adenosine triphosphate,C17H13N4O1,92.41,1.36,231.49,Carbohydrate
Caffeine,C15H4N5O5,591.88,6.74,472.6,Alcohol
Glucose,C8H23N2O8,271.35,5.81,593.407,Carbohydrate
Urea,C17H27N3O7,602.16,12.16,700.614,Organic Compound
Ethanol,C15H5N3O5,242.41,5.91,183.204,Neurotransmitter
Cholesterol,C15H9N3O10,511.48,4.22,92.256,Neurotransmitter
Dopamine,C17H14N0O1,546.44,12.85,499.039,Hormone
Dopamine,C8H31N3O5,856.86,9.95,361.534,Organic Compound
Adrenaline,C13H20N5O4,364.41,8.1,564.553,Amide
Caffeine,C17H6N2O6,389.81,1.75,755.015,Alkaloid
Aspirin,C4H6N5O8,341.18,1.6,35.488,Carbohydrate
Ethanol,C9H7N4O2,504.34,N/A,146.456,Nucleotide
Caffeine,C20H13N4O5,745.77,7.35,271.879,Alkaloid
Caffeine,C16H2N1O7,280.94,N/A,623.326,Alkaloid
Aspirin,C1H19N1O8,558.65,2.48,713.413,Alkaloid
Ethanol,C3H22N4O7,697.46,2.91,240.896,Neurotransmitter
Dopamine,C19H1N0O1,358.24,11.81,560.294,Nucleotide
Adrenaline,C5H21N1O1,984.69,7.65,437.602,Alkaloid
Dopamine,C14H34N0O3,424.67,13.67,139.084,Hormone
Ethanol,C14H7N5O4,70.79,N/A,231.613,Amide
Ethanol,C6H12N3O5,492.25,5.21,999.762,Alkaloid
Adrenaline,C17H28N1O9,671.72,N/A,888.066,Alkaloid
Serotonin,C18H15N4O3,611.99,5.7,810.91,Lipid
Cholesterol,C12H2N0O1,914.39,5.27,288.906,Alkaloid
Adrenaline,C6H4N4O6,433.51,N/A,86.365,Carbohydrate
Adrenaline,C12H16N3O3,814.05,10.48,870.765,Amide
Cholesterol,C6H32N0O0,725.49,N/A,43.045,Carbohydrate
Caffeine,C13H35N5O1,696.84,1.57,489.641,Alcohol
Cholesterol,C18H20N2O2,257.09,4.59,0.262,Hormone
Cholesterol,C20H14N2O10,162.17,N/A,823.546,Alcohol
Glucose,C13H3N5O4,399.23,12.04,319.351,Alcohol
Caffeine,C17H33N1O4,158.71,5.69,42.236,Hormone
Adenosine triphosphate,C8H13N4O7,953.89,N/A,776.916,Organic Compound
Ethanol,C11H32N2O3,461.12,12.5,537.185,Nucleotide
Aspirin,C8H29N5O2,969.52,N/A,261.815,Neurotransmitter
Glucose,C16H19N2O6,213.44,10.31,469.439,Hormone
Dopamine,C6H33N4O1,451.2,4.76,690.798,Alcohol
Ethanol,C14H39N0O5,168.89,6.24,326.361,Alcohol
Adenosine triphosphate,C4H21N0O9,625.55,4.65,492.08,Alcohol
Adrenaline,C3H15N3O1,562.72,11.37,482.746,Alkaloid
Cholesterol,C19H30N4O1,524.49,2.15,551.856,Hormone
Cholesterol,C1H12N2O2,192.47,5.37,455.28,Organic Compound
Cholesterol,C12H26N4O10,277.82,13.3,978.107,Lipid
Ethanol,C2H40N2O6,886.57,13.3,495.273,Alkaloid
Aspirin,C4H29N5O2,428.35,8.54,681.946,Lipid
Aspirin,C17H32N2O3,950.54,6.24,826.626,Carbohydrate
Adenosine triphosphate,C4H11N2O8,782.74,6.34,203.065,Nucleotide
Ethanol,C8H25N3O2,743.21,5.75,143.248,Carbohydrate
Adrenaline,C9H37N1O3,661.78,12.81,514.735,Alkaloid
Dopamine,C9H27N3O10,255.13,13.37,423.736,Organic Compound
Ethanol,C6H15N0O7,682.76,1.14,411.197,Nucleotide
Adenosine triphosphate,C7H4N2O2,655.48,12.47,289.318,Neurotransmitter
Adenosine triphosphate,C2H3N1O9,166.34,5.41,204.39,Lipid
Serotonin,C19H26N3O8,439.15,12.71,867.619,Carbohydrate
Caffeine,C11H40N1O10,651.42,8.81,482.156,Amide
Adenosine triphosphate,C12H1N4O4,200.18,5.9,337.682,Alkaloid
Serotonin,C2H2N3O10,583.11,4.43,694.3,Alcohol
Adrenaline,C6H30N3O7,902.82,7.41,565.733,Alcohol
Caffeine,C6H31N5O1,254.92,6.33,701.023,Hormone
Glucose,C9H13N2O8,914.78,8.36,627.535,Nucleotide
Caffeine,C6H19N0O2,406.03,9.71,368.826,Nucleotide
Glucose,C8H13N1O7,795.23,5.5,717.906,Alkaloid
Aspirin,C20H26N0O8,222.8,11.74,407.626,Nucleotide
Adrenaline,C13H22N1O6,275.3,7.3,938.624,Hormone
Dopamine,C2H9N2O2,208.85,3.06,229.034,Lipid
Dopamine,C20H31N5O7,82.0,2.63,340.752,Nucleotide
Adenosine triphosphate,C3H16N0O3,438.81,8.41,781.887,Amide
Dopamine,C17H33N3O9,714.94,7.9,980.835,Lipid
Ethanol,C19H33N1O2,413.47,2.99,638.702,Lipid
Aspirin,C15H26N5O1,375.07,2.05,136.331,Lipid
Caffeine,C3H1N2O10,470.24,N/A,239.726,Hormone
Urea,C15H30N2O7,378.09,N/A,860.85,Alcohol
Urea,C5H28N5O9,214.89,N/A,949.347,Neurotransmitter
Caffeine,C13H3N5O7,697.84,12.45,934.011,Nucleotide
Dopamine,C4H40N4O8,867.35,3.1,18.725,Hormone
Caffeine,C17H37N2O0,81.47,11.18,131.081,Lipid
Ethanol,C6H4N5O10,570.59,9.14,334.656,Amide
Ethanol,C1H3N5O5,351.67,3.47,960.824,Neurotransmitter
Adrenaline,C5H38N5O5,151.7,5.87,690.514,Alkaloid
Serotonin,C19H33N3O9,484.03,8.54,382.563,Lipid
Adenosine triphosphate,C2H1N3O1,210.01,4.49,352.153,Alkaloid
Adrenaline,C1H3N1O8,681.63,10.67,562.768,Neurotransmitter
Caffeine,C12H26N2O2,230.77,N/A,53.921,Carbohydrate
Dopamine,C8H3N1O0,704.39,N/A,872.429,Alkaloid
Caffeine,C8H3N2O2,695.36,N/A,273.746,Nucleotide
Dopamine,C11H9N4O1,271.89,9.33,670.719,Neurotransmitter
Adrenaline,C11H34N3O3,636.21,13.81,601.161,Nucleotide
Adenosine triphosphate,C2H20N1O7,994.33,N/A,576.098,Organic Compound
Urea,C10H13N2O0,824.3,2.63,919.496,Hormone
Aspirin,C11H15N3O4,918.93,6.87,625.248,Hormone
Serotonin,C11H16N4O4,271.67,N/A,749.47,Alkaloid
Caffeine,C18H26N4O8,591.15,6.39,152.431,Nucleotide
Cholesterol,C4H15N2O9,428.27,8.15,67.145,Organic Compound
Serotonin,C20H1N5O8,339.95,8.16,786.254,Alcohol
Adenosine triphosphate,C4H4N5O8,59.1,7.61,783.482,Amide
Cholesterol,C2H12N1O9,772.94,4.69,620.474,Hormone
Urea,C2H13N5O0,157.2,10.8,996.91,Carbohydrate
Serotonin,C3H26N2O7,948.93,4.34,799.611,Alcohol
Glucose,C20H40N5O10,963.51,N/A,527.323,Lipid
Aspirin,C13H6N0O2,344.04,6.75,972.101,Organic Compound
Ethanol,C2H31N0O10,668.99,N/A,148.556,Nucleotide
Caffeine,C14H6N5O4,292.27,N/A,58.292,Nucleotide
Aspirin,C17H28N4O1,807.1,8.54,79.384,Lipid
Aspirin,C11H2N5O3,610.2,2.38,398.952,Nucleotide
Dopamine,C1H2N3O5,464.26,N/A,407.818,Alcohol
Ethanol,C6H39N4O0,559.5,N/A,716.179,Neurotransmitter
Cholesterol,C1H28N5O9,856.44,N/A,33.233,Hormone
Cholesterol,C17H35N1O6,904.67,12.36,128.26,Lipid
Urea,C5H38N5O4,351.0,9.57,824.799,Nucleotide
Adrenaline,C17H4N5O1,354.91,8.78,463.745,Hormone
Cholesterol,C16H24N4O6,353.55,N/A,427.762,Alkaloid
Serotonin,C3H35N1O3,662.19,13.84,889.65,Organic Compound
Ethanol,C13H39N2O3,251.62,9.15,309.917,Alcohol
Ethanol,C4H19N1O0,985.89,12.31,522.463,Hormone
Serotonin,C8H25N4O10,361.89,N/A,858.961,Nucleotide
Urea,C14H18N0O8,256.9,N/A,652.386,Amide
Dopamine,C11H21N0O10,713.97,N/A,612.612,Carbohydrate
Urea,C17H13N2O4,392.54,5.05,502.914,Alkaloid
Urea,C9H16N1O0,73.6,N/A,968.254,Alkaloid
Adrenaline,C10H34N1O4,164.45,12.86,911.937,Alkaloid
Dopamine,C11H30N0O10,204.28,9.46,899.262,Nucleotide
Adenosine triphosphate,C8H40N2O6,953.1,1.38,952.072,Nucleotide
Aspirin,C20H27N1O6,288.65,6.16,517.652,Alcohol
Adrenaline,C5H19N4O5,363.12,10.55,508.009,Lipid
Ethanol,C14H37N4O7,500.3,4.54,382.378,Organic Compound
Cholesterol,C3H35N3O1,819.57,3.04,354.363,Alcohol
Glucose,C8H3N5O8,966.59,1.92,163.353,Organic Compound
Adrenaline,C3H26N4O4,116.85,10.68,16.543,Organic Compound
Adenosine triphosphate,C10H26N5O6,301.2,9.26,144.463,Alkaloid
Dopamine,C8H16N1O8,322.69,9.9,436.366,Neurotransmitter
Glucose,C17H4N1O3,817.0,10.89,527.055,Nucleotide
Aspirin,C6H33N1O8,769.63,7.05,681.2,Alcohol
Ethanol,C19H10N3O7,913.86,13.26,750.691,Lipid
Cholesterol,C12H9N4O5,352.94,11.57,669.108,Lipid
Glucose,C8H24N2O4,702.47,1.85,184.114,Nucleotide
Adrenaline,C11H31N4O6,544.17,1.15,827.516,Nucleotide
Adrenaline,C4H21N0O7,618.02,3.91,591.026,Carbohydrate
Serotonin,C18H8N2O10,418.05,12.45,908.206,Organic Compound
Caffeine,C11H3N3O8,656.38,N/A,962.382,Hormone
Glucose,C2H16N5O0,792.99,9.12,560.124,Hormone
Ethanol,C19H14N5O2,723.19,N/A,667.101,Hormone
Serotonin,C4H4N5O7,796.42,6.32,930.178,Lipid
Urea,C18H19N3O1,189.9,13.41,540.546,Alkaloid
Serotonin,C14H4N1O8,522.52,5.31,627.764,Nucleotide
Adenosine triphosphate,C9H11N3O1,432.3,11.51,115.318,Alcohol
Serotonin,C13H31N3O1,439.35,N/A,559.204,Lipid
Adrenaline,C15H24N1O9,297.79,7.74,524.089,Carbohydrate
Caffeine,C15H12N1O9,134.68,2.14,441.577,Alcohol
Adenosine triphosphate,C8H10N0O8,831.26,12.78,51.273,Lipid
Aspirin,C5H13N2O3,136.02,6.0,120.311,Amide
Caffeine,C15H31N2O9,420.4,10.44,582.991,Lipid
Dopamine,C18H6N1O8,922.41,8.05,11.742,Lipid
Urea,C4H10N0O7,526.14,11.23,494.723,Nucleotide
Aspirin,C18H19N1O0,665.31,N/A,744.558,Organic Compound
Caffeine,C18H2N5O5,484.95,N/A,849.901,Hormone
Caffeine,C10H35N2O8,334.12,N/A,807.139,Lipid
Serotonin,C5H21N1O10,484.93,11.33,384.052,Nucleotide
Dopamine,C3H16N3O0,810.55,6.01,471.698,Neurotransmitter
Cholesterol,C4H17N0O8,852.63,12.85,583.569,Neurotransmitter
Adrenaline,C11H15N5O1,215.87,8.15,966.309,Carbohydrate
Caffeine,C17H11N5O7,360.69,N/A,52.754,Lipid
Glucose,C18H7N3O4,276.18,6.62,268.564,Carbohydrate
Cholesterol,C5H16N2O3,677.53,10.36,391.34,Lipid
Adrenaline,C14H9N3O10,419.14,N/A,8.022,Nucleotide
Adrenaline,C13H29N4O1,910.36,N/A,135.64,Neurotransmitter
Ethanol,C3H9N5O5,870.56,12.88,75.615,Amide
Glucose,C13H26N4O8,955.29,7.06,619.2,Amide
Adenosine triphosphate,C4H2N1O7,329.85,4.48,423.329,Neurotransmitter
Caffeine,C1H25N1O9,639.54,7.37,69.251,Carbohydrate
Ethanol,C20H39N5O1,575.94,11.44,779.835,Organic Compound
Adrenaline,C10H25N1O9,239.96,8.59,289.916,Alcohol
Caffeine,C10H40N0O2,231.64,3.65,650.793,Amide
Urea,C16H13N4O8,810.01,3.36,92.736,Alkaloid
Glucose,C6H23N2O5,564.81,13.49,88.583,Lipid
Urea,C7H16N1O6,274.08,2.09,396.308,Carbohydrate
Adenosine triphosphate,C19H38N0O7,791.42,5.45,592.559,Lipid
Glucose,C2H9N0O7,109.19,12.93,391.526,Carbohydrate
Ethanol,C3H8N3O0,783.61,11.86,89.085,Organic Compound
Ethanol,C1H21N5O3,123.17,5.9,39.992,Carbohydrate
Urea,C11H7N1O5,156.67,5.55,338.757,Hormone
Serotonin,C17H38N3O5,151.83,5.67,858.822,Neurotransmitter
Dopamine,C12H20N5O7,470.4,1.42,277.081,Neurotransmitter
Urea,C4H9N5O4,342.63,11.43,166.982,Amide
Ethanol,C19H5N5O3,191.75,6.44,483.301,Alcohol
Dopamine,C4H29N0O6,55.31,5.43,184.193,Neurotransmitter
Serotonin,C18H18N4O2,891.89,12.05,525.04,Organic Compound
Cholesterol,C2H38N0O2,53.69,3.3,496.109,Nucleotide
Caffeine,C16H14N1O10,969.11,13.93,85.782,Hormone
Cholesterol,C5H34N0O4,634.28,N/A,317.373,Hormone
Aspirin,C18H23N1O9,166.91,11.39,119.282,Nucleotide
Cholesterol,C9H12N2O7,690.33,9.7,661.27,Alkaloid
Ethanol,C15H30N4O5,59.2,12.87,745.127,Alcohol
Glucose,C19H17N3O8,427.46,11.22,736.779,Alkaloid
Glucose,C15H11N5O3,312.31,1.23,286.18,Hormone
Urea,C3H10N3O8,744.33,1.75,453.082,Organic Compound
Urea,C10H5N3O7,102.61,13.38,937.26,Nucleotide
Adenosine triphosphate,C19H18N3O5,85.29,N/A,617.47,Amide
Caffeine,C5H19N3O8,705.53,8.56,278.062,Alkaloid
Dopamine,C8H24N4O0,159.49,2.07,953.535,Alcohol
Cholesterol,C8H23N4O0,365.83,N/A,53.311,Organic Compound
Cholesterol,C4H11N1O0,597.46,1.71,770.765,Neurotransmitter
Adenosine triphosphate,C12H37N2O6,100.88,1.09,401.39,Hormone
Urea,C13H32N2O8,877.81,7.3,595.543,Organic Compound
Adenosine triphosphate,C20H32N1O9,165.57,N/A,312.562,Organic Compound
Aspirin,C20H24N3O7,92.87,12.77,686.566,Alcohol
Adrenaline,C6H21N3O2,694.36,N/A,986.924,Lipid
Caffeine,C17H39N3O8,702.34,5.69,523.798,Carbohydrate
Caffeine,C4H18N4O9,235.24,5.45,230.571,Alcohol
Adenosine triphosphate,C3H4N5O8,111.4,N/A,546.865,Alkaloid
Serotonin,C3H4N4O4,407.51,7.49,205.889,Neurotransmitter
Urea,C10H33N3O6,213.9,4.92,990.248,Amide
Adrenaline,C9H4N0O8,715.76,4.19,754.111,Alcohol
Glucose,C20H13N0O3,259.22,10.33,220.057,Amide
Caffeine,C2H2N2O7,664.86,N/A,52.919,Hormone
Caffeine,C8H38N1O7,196.98,6.31,388.291,Hormone
Dopamine,C15H12N1O9,587.39,12.09,838.62,Amide
Aspirin,C17H40N1O1,559.5,5.11,583.474,Lipid
Ethanol,C2H2N2O1,125.35,4.42,650.14,Lipid
Dopamine,C9H11N4O6,787.72,N/A,985.428,Amide
Urea,C4H4N4O4,625.12,10.8,447.13,Amide
Ethanol,C9H15N2O1,140.11,10.58,417.325,Carbohydrate
Cholesterol,C1H15N1O3,147.9,13.73,342.971,Neurotransmitter
Adenosine triphosphate,C6H5N1O1,597.04,11.48,325.484,Amide
Dopamine,C7H32N0O2,919.0,8.97,210.175,Alcohol
Adenosine triphosphate,C18H26N1O4,255.34,9.26,482.036,Carbohydrate
Caffeine,C20H22N0O5,368.82,11.84,227.944,Nucleotide
Adrenaline,C19H9N3O10,872.11,7.51,723.181,Organic Compound
Cholesterol,C3H9N0O6,728.54,N/A,883.573,Lipid
Dopamine,C3H20N0O5,518.3,2.87,813.994,Organic Compound
Serotonin,C12H40N0O0,390.13,3.07,138.551,Carbohydrate
Ethanol,C9H2N1O0,718.03,8.0,659.631,Carbohydrate
Adrenaline,C15H22N5O8,636.04,8.69,968.866,Lipid
Serotonin,C4H17N3O9,937.54,11.33,267.99,Alkaloid
Cholesterol,C3H15N0O0,262.24,5.8,364.294,Hormone
Serotonin,C15H30N0O4,741.6,12.84,9.326,Organic Compound
Cholesterol,C19H29N0O10,724.39,4.01,547.144,Neurotransmitter
Serotonin,C15H23N1O5,720.2,9.06,18.212,Alkaloid
Caffeine,C3H36N4O1,293.85,N/A,282.396,Alkaloid
Glucose,C12H26N4O1,627.64,3.77,768.436,Lipid
Glucose,C17H25N3O7,771.99,6.35,89.537,Alcohol
Adrenaline,C2H8N0O8,881.58,1.8,560.983,Lipid
Adrenaline,C7H30N0O0,213.32,13.37,193.105,Neurotransmitter
Ethanol,C10H39N5O3,522.16,12.81,37.591,Neurotransmitter
Glucose,C5H19N2O7,451.14,11.91,369.334,Alcohol
Dopamine,C18H14N3O2,758.45,8.38,269.584,Lipid
Aspirin,C20H39N4O8,187.22,7.12,598.028,Hormone
Caffeine,C8H24N3O9,241.37,N/A,601.366,Carbohydrate
Caffeine,C10H13N3O1,130.99,9.73,607.42,Organic Compound
Adrenaline,C6H6N2O3,765.88,6.74,480.76,Hormone
Dopamine,C18H34N4O0,705.72,8.79,484.601,Carbohydrate
Caffeine,C5H14N4O8,157.79,7.29,43.148,Amide
Aspirin,C8H31N3O8,227.37,N/A,64.108,Lipid
Urea,C20H3N0O7,633.07,N/A,739.763,Alkaloid
Urea,C16H1N4O4,359.04,13.63,927.897,Carbohydrate
Aspirin,C9H12N2O6,245.67,N/A,934.765,Alkaloid
Ethanol,C11H28N5O8,187.04,2.75,22.729,Neurotransmitter
Dopamine,C6H25N0O8,539.63,8.85,53.902,Neurotransmitter
Dopamine,C7H38N2O5,377.41,4.35,547.589,Nucleotide
Dopamine,C11H23N5O10,584.67,1.64,953.463,Carbohydrate
Adenosine triphosphate,C16H10N3O1,651.7,N/A,380.494,Neurotransmitter
Caffeine,C3H4N1O4,128.03,10.65,717.41,Organic Compound
Adenosine triphosphate,C11H1N5O7,711.73,5.9,490.31,Lipid
Adenosine triphosphate,C5H25N3O4,591.71,9.01,715.813,Alcohol
Caffeine,C5H31N2O9,365.35,2.1,626.587,Carbohydrate
Glucose,C5H35N3O2,155.97,10.91,928.267,Neurotransmitter
Glucose,C2H35N3O9,756.74,11.04,538.609,Nucleotide
Aspirin,C17H39N1O3,290.7,1.06,727.446,Amide
Urea,C12H13N1O8,543.83,11.65,351.988,Hormone
Aspirin,C13H24N2O2,676.6,3.8,419.769,Lipid
Serotonin,C17H7N5O9,893.55,8.71,138.78,Amide
Dopamine,C5H20N1O7,139.73,N/A,365.12,Nucleotide
Cholesterol,C14H15N3O2,488.33,13.78,405.067,Neurotransmitter
Urea,C20H28N3O4,770.04,3.53,638.826,Carbohydrate
Adrenaline,C20H1N2O8,582.75,N/A,40.837,Organic Compound
Caffeine,C2H22N4O2,225.71,5.21,347.378,Nucleotide
Adrenaline,C16H14N2O8,157.14,N/A,336.076,Alcohol
Adenosine triphosphate,C13H15N1O4,101.57,12.82,702.967,Neurotransmitter
Glucose,C15H4N0O5,262.28,7.6,35.633,Organic Compound
Glucose,C6H30N2O9,161.5,N/A,336.978,Organic Compound
Caffeine,C3H32N4O7,771.98,8.18,687.537,Organic Compound
Aspirin,C1H1N0O6,892.82,10.97,311.518,Organic Compound
Ethanol,C14H35N2O2,790.0,1.26,288.824,Hormone
Cholesterol,C8H4N3O1,796.08,6.23,448.799,Alkaloid
Urea,C16H25N4O0,970.57,N/A,230.947,Hormone
Ethanol,C11H21N3O4,559.67,2.97,820.845,Lipid
Adenosine triphosphate,C20H1N3O3,197.96,9.05,936.442,Organic Compound
Dopamine,C1H20N4O3,467.59,11.19,447.918,Carbohydrate
Adrenaline,C6H24N1O1,123.96,8.6,727.5,Alkaloid
Cholesterol,C5H5N4O2,893.56,10.88,339.254,Alkaloid
Adenosine triphosphate,C16H30N2O10,279.19,N/A,923.124,Amide
Caffeine,C4H21N4O5,748.63,7.17,485.627,Hormone
Adenosine triphosphate,C5H28N4O10,224.95,N/A,733.499,Carbohydrate
Ethanol,C12H37N0O4,382.64,6.7,286.786,Carbohydrate
Adenosine triphosphate,C19H33N3O2,499.45,10.53,35.954,Amide
Aspirin,C7H37N0O2,866.7,12.13,509.24,Alcohol
Adenosine triphosphate,C2H35N4O6,243.57,9.01,274.824,Alcohol
Caffeine,C2H26N4O1,457.25,11.77,737.706,Nucleotide
Adenosine triphosphate,C13H25N1O9,994.58,13.86,375.586,Neurotransmitter
Adenosine triphosphate,C15H12N5O2,710.59,11.59,437.231,Lipid
Dopamine,C11H6N5O9,85.87,8.11,6.777,Hormone
Glucose,C8H38N3O8,641.79,9.2,518.346,Lipid
Dopamine,C6H28N2O1,147.2,8.51,508.799,Neurotransmitter
Cholesterol,C6H16N5O8,377.81,13.21,277.652,Alcohol
Ethanol,C10H4N3O8,526.56,4.7,994.488,Neurotransmitter
Cholesterol,C11H27N0O4,655.93,3.47,247.775,Nucleotide
Dopamine,C3H11N3O8,984.84,8.76,497.35,Carbohydrate
Cholesterol,C5H40N1O0,622.19,N/A,141.865,Hormone
Cholesterol,C3H17N0O5,871.09,6.41,465.202,Alkaloid
Cholesterol,C17H25N3O2,79.83,10.34,421.413,Organic Compound
Glucose,C4H37N5O8,924.24,8.33,46.611,Alcohol
Adrenaline,C10H6N4O3,772.21,2.53,352.714,Lipid
Glucose,C11H27N3O2,298.42,11.48,274.502,Neurotransmitter
Serotonin,C1H24N2O0,427.18,8.31,461.795,Organic Compound
Caffeine,C16H15N5O7,809.34,N/A,508.937,Lipid
Cholesterol,C2H33N4O6,810.54,10.32,500.672,Lipid
Serotonin,C19H11N2O4,286.76,11.12,328.611,Alcohol
Adrenaline,C13H7N0O6,220.22,4.09,866.995,Nucleotide
Aspirin,C10H35N5O4,581.55,10.68,488.652,Alkaloid
Serotonin,C18H35N5O2,586.72,4.82,993.641,Organic Compound
Ethanol,C14H33N0O1,159.16,9.06,166.505,Neurotransmitter
Urea,C8H28N2O9,111.24,7.19,103.233,Alcohol
Dopamine,C14H16N2O3,908.67,2.08,234.322,Neurotransmitter
Urea,C8H35N2O3,326.04,13.51,556.076,Alcohol
Aspirin,C2H18N4O6,122.98,N/A,360.478,Carbohydrate
Glucose,C14H17N4O3,68.29,8.64,62.887,Carbohydrate
Adrenaline,C19H37N3O3,794.81,13.63,439.812,Carbohydrate
Cholesterol,C4H39N2O0,765.96,N/A,229.314,Lipid
Adrenaline,C2H28N0O1,210.34,7.39,956.134,Neurotransmitter
Serotonin,C10H10N1O3,898.59,10.96,477.35,Neurotransmitter
Serotonin,C9H27N2O5,751.78,1.82,510.286,Hormone
Ethanol,C16H39N2O0,109.71,N/A,954.927,Lipid
Ethanol,C13H2N5O8,201.79,7.11,488.748,Neurotransmitter
Serotonin,C17H14N3O5,649.48,N/A,618.886,Carbohydrate
Aspirin,C1H15N4O10,485.71,10.74,601.837,Alcohol
Adrenaline,C7H32N1O5,398.29,N/A,864.386,Carbohydrate
Dopamine,C10H7N1O1,827.25,7.48,747.315,Neurotransmitter
Adenosine triphosphate,C18H17N1O0,402.5,11.86,152.181,Amide
Serotonin,C11H32N3O4,760.96,N/A,260.174,Lipid
Aspirin,C7H32N3O10,341.51,10.65,738.504,Amide
Ethanol,C19H6N4O6,91.5,3.54,465.741,Hormone
