compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H15N1O7,887.7,5.55,966.22,Neurotransmitter
Adrenaline,C11H5N0O2,592.42,N/A,889.819,Amide
Aspirin,C2H26N4O2,194.38,5.06,854.354,Alkaloid
Caffeine,C1H29N2O7,529.98,13.39,740.059,Nucleotide
Caffeine,C12H31N3O9,627.49,9.48,460.854,Lipid
Urea,C10H25N2O6,541.16,12.26,250.375,Alcohol
Dopamine,C16H35N4O8,118.01,1.25,883.039,Neurotransmitter
Ethanol,C10H24N5O2,501.93,N/A,830.775,Nucleotide
Glucose,C12H21N2O5,323.74,N/A,296.72,Hormone
Dopamine,C4H17N1O3,550.0,12.03,724.146,Organic Compound
Serotonin,C2H6N1O3,422.67,9.93,743.173,Alkaloid
Dopamine,C8H31N3O1,670.2,1.8,711.576,Organic Compound
Glucose,C18H11N3O3,855.72,12.98,245.965,Alcohol
Cholesterol,C2H24N4O8,455.22,4.91,346.18,Alcohol
Caffeine,C6H30N1O6,283.1,N/A,648.55,Neurotransmitter
Aspirin,C1H38N0O8,705.24,N/A,518.598,Alcohol
Serotonin,C12H14N2O5,82.32,N/A,523.31,Neurotransmitter
Adrenaline,C8H21N1O10,998.38,3.54,35.331,Carbohydrate
Cholesterol,C11H7N3O5,886.7,9.47,739.657,Carbohydrate
Aspirin,C3H14N0O0,532.31,N/A,509.559,Neurotransmitter
Ethanol,C7H17N1O1,132.91,9.56,631.376,Alkaloid
Urea,C15H10N0O8,588.6,2.18,254.442,Alcohol
Aspirin,C9H19N4O3,483.91,13.02,289.835,Lipid
Dopamine,C2H38N5O5,829.27,3.62,491.573,Neurotransmitter
Glucose,C11H19N4O6,985.59,6.51,133.328,Organic Compound
Cholesterol,C5H10N4O10,941.58,N/A,290.461,Carbohydrate
Ethanol,C4H32N4O1,306.21,3.36,417.182,Alcohol
Dopamine,C8H25N2O8,386.77,8.89,144.306,Lipid
Ethanol,C17H38N4O7,887.5,8.9,772.937,Hormone
Adrenaline,C7H17N2O10,134.12,5.01,925.956,Neurotransmitter
Serotonin,C9H11N1O7,222.69,12.01,164.608,Hormone
Adenosine triphosphate,C5H4N2O2,369.9,8.08,968.037,Nucleotide
Adenosine triphosphate,C14H37N3O5,595.11,9.69,860.488,Lipid
Aspirin,C16H2N0O7,610.19,9.57,715.881,Neurotransmitter
Glucose,C10H22N0O10,365.58,13.15,363.883,Alcohol
Aspirin,C8H39N2O6,60.71,6.21,620.517,Hormone
Ethanol,C17H37N5O8,210.99,8.27,160.93,Neurotransmitter
Dopamine,C15H31N5O10,646.13,12.28,712.394,Organic Compound
Urea,C2H2N4O2,931.42,5.93,113.807,Alcohol
Ethanol,C9H3N2O7,714.65,8.85,58.613,Hormone
Serotonin,C17H2N5O9,626.41,N/A,463.004,Hormone
Cholesterol,C7H7N3O9,96.29,N/A,912.705,Hormone
Cholesterol,C15H4N2O2,995.41,10.47,613.237,Lipid
Adenosine triphosphate,C18H25N2O4,502.16,N/A,505.375,Organic Compound
Glucose,C19H22N2O9,54.32,2.45,590.746,Carbohydrate
Caffeine,C13H40N2O0,799.13,13.96,261.665,Alkaloid
Glucose,C2H13N0O6,284.62,N/A,432.814,Neurotransmitter
Urea,C6H32N3O4,785.52,13.02,482.558,Nucleotide
Cholesterol,C20H9N2O8,655.42,10.01,750.358,Organic Compound
Dopamine,C14H22N3O2,321.02,N/A,384.062,Alkaloid
Cholesterol,C14H3N1O10,59.76,N/A,810.931,Alkaloid
Adrenaline,C14H25N0O1,617.49,11.6,677.905,Nucleotide
Ethanol,C8H13N2O0,79.83,N/A,972.251,Lipid
Serotonin,C5H16N4O7,658.23,13.2,708.024,Alkaloid
Urea,C13H26N2O6,793.8,3.13,3.15,Carbohydrate
Adrenaline,C15H35N2O10,104.17,12.01,552.625,Carbohydrate
Urea,C18H3N4O4,510.27,10.34,506.284,Alkaloid
Adrenaline,C4H9N0O7,354.73,N/A,117.414,Lipid
Adenosine triphosphate,C19H1N3O1,390.49,4.41,439.307,Alcohol
Urea,C19H27N2O6,385.46,N/A,688.599,Organic Compound
Aspirin,C8H38N2O4,230.98,13.86,218.897,Neurotransmitter
Urea,C14H17N0O3,211.06,11.63,242.598,Nucleotide
Serotonin,C18H21N4O6,360.64,12.48,79.847,Lipid
Adenosine triphosphate,C3H16N5O1,681.54,10.38,220.083,Amide
Dopamine,C2H38N0O8,383.59,11.15,28.797,Alkaloid
Adrenaline,C10H39N5O2,967.03,N/A,285.757,Nucleotide
Urea,C7H13N4O6,136.6,2.21,175.084,Alkaloid
Adrenaline,C20H8N2O5,847.36,4.19,717.41,Organic Compound
Ethanol,C11H32N3O10,500.36,5.09,164.387,Alcohol
Dopamine,C6H2N5O2,955.3,9.97,117.577,Organic Compound
Glucose,C8H32N1O5,437.79,9.65,413.35,Nucleotide
Dopamine,C19H2N5O7,862.38,3.11,945.276,Nucleotide
Dopamine,C3H23N4O9,935.42,7.15,860.635,Hormone
Ethanol,C11H33N4O3,153.77,13.72,333.009,Carbohydrate
Ethanol,C6H22N5O8,528.95,10.66,605.057,Neurotransmitter
Aspirin,C11H27N0O5,705.18,8.62,729.447,Organic Compound
Caffeine,C1H4N1O9,871.52,3.15,669.049,Neurotransmitter
Adrenaline,C12H35N4O3,766.76,8.56,725.36,Alkaloid
Dopamine,C15H8N0O10,969.17,8.77,901.768,Alkaloid
Adrenaline,C12H18N1O1,129.62,1.54,936.039,Nucleotide
Cholesterol,C19H26N5O4,232.83,8.78,787.555,Hormone
Adrenaline,C7H7N0O9,577.22,3.94,198.603,Lipid
Aspirin,C6H20N3O7,182.66,11.08,798.883,Alcohol
Glucose,C11H35N2O9,383.84,5.55,963.268,Neurotransmitter
Adrenaline,C18H26N4O8,959.95,13.13,568.926,Amide
Adenosine triphosphate,C11H11N3O3,443.49,11.52,476.785,Hormone
Cholesterol,C10H5N4O4,61.31,1.59,807.398,Nucleotide
Dopamine,C8H30N5O8,789.54,5.43,735.454,Lipid
Serotonin,C4H40N2O1,64.22,7.4,780.597,Lipid
Caffeine,C20H38N2O3,63.23,N/A,751.724,Organic Compound
Aspirin,C11H30N2O5,419.72,6.43,582.118,Nucleotide
Ethanol,C3H18N4O2,195.22,6.4,616.185,Alcohol
Glucose,C12H19N4O5,867.69,9.11,322.153,Nucleotide
Serotonin,C5H3N5O1,180.13,11.94,733.862,Alcohol
Cholesterol,C10H26N5O3,822.41,7.48,249.946,Lipid
Urea,C10H28N3O2,899.69,12.91,926.12,Alkaloid
Urea,C17H18N3O1,65.27,12.69,250.172,Neurotransmitter
Adenosine triphosphate,C2H31N1O3,960.33,1.03,104.196,Alkaloid
Urea,C10H28N0O8,509.44,1.42,264.056,Organic Compound
Glucose,C3H1N1O3,86.17,5.49,434.579,Organic Compound
Ethanol,C20H29N3O1,216.02,11.16,237.277,Nucleotide
Adrenaline,C19H37N0O7,540.95,9.19,156.305,Neurotransmitter
Serotonin,C11H33N2O5,840.08,3.91,718.653,Amide
Serotonin,C14H32N0O8,871.3,N/A,246.629,Alkaloid
Aspirin,C14H33N4O3,532.56,6.02,244.299,Neurotransmitter
Adrenaline,C2H31N2O9,866.12,7.37,182.351,Amide
Serotonin,C3H15N5O0,314.38,N/A,917.919,Alkaloid
Dopamine,C20H33N2O8,628.02,N/A,609.096,Alkaloid
Urea,C17H11N5O2,868.34,4.07,965.458,Lipid
Adenosine triphosphate,C3H8N2O5,633.17,1.99,978.538,Alkaloid
Dopamine,C1H3N4O7,985.11,2.96,421.164,Alkaloid
Serotonin,C14H11N0O1,705.11,8.82,356.756,Nucleotide
Adenosine triphosphate,C13H3N2O6,852.66,10.73,406.559,Nucleotide
Urea,C19H31N4O4,528.69,3.84,184.274,Alcohol
Glucose,C11H3N1O3,700.62,5.07,932.703,Neurotransmitter
Cholesterol,C2H33N2O3,923.09,12.48,977.192,Neurotransmitter
Glucose,C11H26N3O3,218.73,N/A,964.331,Amide
Glucose,C11H12N0O9,883.44,2.89,522.293,Carbohydrate
Ethanol,C12H38N4O0,725.53,1.3,805.327,Organic Compound
Glucose,C13H24N2O0,161.05,N/A,23.682,Alkaloid
Adenosine triphosphate,C9H9N0O5,576.95,3.27,46.112,Lipid
Aspirin,C16H18N3O4,297.29,1.12,294.994,Alkaloid
Adrenaline,C1H22N3O2,423.28,12.3,885.754,Amide
Ethanol,C10H28N3O5,413.07,12.61,934.387,Carbohydrate
Adenosine triphosphate,C6H13N2O3,149.56,5.65,180.742,Nucleotide
Glucose,C4H6N1O4,399.82,6.27,888.226,Carbohydrate
Caffeine,C14H6N2O1,101.86,4.41,729.286,Carbohydrate
Cholesterol,C3H35N3O0,421.17,N/A,323.66,Lipid
Glucose,C6H35N2O4,484.73,2.62,816.225,Organic Compound
Adenosine triphosphate,C1H5N3O6,489.13,4.89,476.207,Lipid
Serotonin,C8H30N0O3,141.08,10.2,124.468,Alcohol
Adenosine triphosphate,C16H23N5O7,782.45,1.84,893.038,Amide
Ethanol,C6H6N4O1,433.21,2.64,161.472,Hormone
Glucose,C13H38N1O10,503.91,8.75,968.864,Amide
Aspirin,C3H14N3O8,521.76,4.3,316.403,Lipid
Glucose,C11H19N3O6,115.57,N/A,0.261,Alkaloid
Adrenaline,C12H19N4O6,488.89,N/A,208.714,Hormone
Adenosine triphosphate,C7H4N5O9,770.81,N/A,405.074,Neurotransmitter
Serotonin,C20H36N3O2,923.48,3.69,152.002,Carbohydrate
Caffeine,C10H38N1O4,357.83,12.83,651.925,Organic Compound
Caffeine,C2H1N3O10,533.61,11.12,446.009,Nucleotide
Dopamine,C4H18N1O5,587.0,9.23,123.362,Hormone
Urea,C17H10N4O9,523.38,8.26,639.348,Nucleotide
Cholesterol,C4H12N5O9,842.61,10.69,604.868,Hormone
Cholesterol,C17H3N0O4,104.45,2.72,308.053,Lipid
Caffeine,C17H9N5O10,783.42,N/A,59.937,Alkaloid
Adenosine triphosphate,C18H9N4O3,98.74,11.88,667.838,Alcohol
Serotonin,C19H22N2O2,268.59,6.8,28.569,Hormone
Cholesterol,C15H12N4O4,936.29,7.97,518.614,Hormone
Cholesterol,C20H1N0O1,675.98,2.3,591.149,Organic Compound
Urea,C3H11N4O6,219.21,10.0,347.91,Amide
Adenosine triphosphate,C6H30N3O4,458.51,11.6,391.489,Alkaloid
Aspirin,C9H25N3O9,219.09,13.37,910.718,Nucleotide
Urea,C8H1N1O3,682.51,1.14,627.452,Carbohydrate
Cholesterol,C1H7N1O10,669.77,1.35,825.063,Alkaloid
Urea,C15H34N0O3,106.89,3.24,494.148,Amide
Adenosine triphosphate,C20H7N0O2,699.24,12.27,278.925,Lipid
Aspirin,C18H23N5O3,324.36,7.42,960.338,Alkaloid
Aspirin,C20H5N4O0,444.54,5.94,481.334,Alcohol
Dopamine,C10H1N3O3,164.92,8.46,249.444,Lipid
Ethanol,C3H2N3O8,799.44,2.77,0.515,Alcohol
Aspirin,C10H16N0O8,734.01,11.11,391.015,Carbohydrate
Ethanol,C19H19N0O9,888.02,8.69,695.663,Nucleotide
Serotonin,C1H9N3O4,704.42,1.53,504.135,Lipid
Cholesterol,C2H30N0O7,576.16,9.14,418.849,Hormone
Cholesterol,C14H32N5O4,956.14,N/A,229.733,Alkaloid
Urea,C11H13N3O7,99.94,7.9,223.983,Neurotransmitter
Adrenaline,C16H35N4O10,900.57,10.09,588.522,Lipid
Dopamine,C3H29N2O9,893.49,3.07,602.319,Alkaloid
Ethanol,C11H12N4O8,762.6,6.68,307.775,Carbohydrate
Glucose,C6H13N5O8,208.71,1.48,352.017,Amide
Dopamine,C4H28N5O1,817.14,10.79,732.933,Hormone
Aspirin,C11H38N1O9,265.45,3.49,310.523,Alcohol
Caffeine,C10H14N3O7,577.51,N/A,706.785,Hormone
Urea,C6H24N1O7,814.83,12.87,212.17,Organic Compound
Glucose,C12H29N1O4,300.36,4.61,253.019,Nucleotide
Urea,C4H22N0O4,793.57,6.0,252.711,Alcohol
Caffeine,C13H10N0O5,749.98,N/A,790.898,Lipid
Serotonin,C20H26N0O10,983.84,11.11,859.716,Organic Compound
Adrenaline,C4H8N2O1,254.1,13.23,593.656,Neurotransmitter
Dopamine,C2H34N3O9,590.59,12.8,828.773,Alkaloid
Adenosine triphosphate,C20H31N0O7,533.68,3.25,185.637,Carbohydrate
Glucose,C15H38N0O8,264.39,8.1,568.913,Hormone
Ethanol,C1H22N4O10,956.27,N/A,576.099,Hormone
Ethanol,C14H26N5O10,993.5,7.94,204.327,Hormone
Cholesterol,C1H16N3O4,609.32,8.2,160.14,Lipid
Dopamine,C10H13N1O8,113.97,12.89,125.274,Amide
Aspirin,C17H6N2O10,349.1,N/A,174.234,Lipid
Dopamine,C20H30N5O7,457.91,12.68,772.155,Hormone
Caffeine,C14H4N5O5,858.48,5.29,408.114,Nucleotide
Cholesterol,C6H2N2O3,359.13,2.94,183.645,Lipid
Serotonin,C7H28N0O7,190.79,12.14,373.774,Neurotransmitter
Dopamine,C12H23N3O3,880.5,13.69,498.798,Carbohydrate
Dopamine,C8H38N4O7,937.83,8.22,736.269,Alkaloid
Adenosine triphosphate,C14H6N1O5,569.98,N/A,355.943,Organic Compound
Dopamine,C6H28N4O1,823.85,1.94,253.307,Alcohol
Urea,C7H26N4O6,350.41,N/A,737.97,Alkaloid
Adenosine triphosphate,C6H12N1O6,636.55,N/A,482.804,Alkaloid
Ethanol,C4H10N5O8,462.53,2.28,363.539,Lipid
Serotonin,C7H26N0O10,72.24,N/A,964.43,Amide
Aspirin,C5H21N0O10,932.49,N/A,816.232,Hormone
Cholesterol,C13H23N4O7,452.66,N/A,413.122,Amide
Urea,C12H2N4O5,326.68,10.88,640.68,Organic Compound
Aspirin,C17H12N2O5,230.21,3.88,715.799,Amide
Dopamine,C1H10N1O6,234.56,6.03,57.928,Hormone
Glucose,C18H26N5O3,398.9,N/A,812.013,Neurotransmitter
Serotonin,C7H33N5O8,976.21,11.7,307.718,Carbohydrate
Aspirin,C2H31N1O5,558.76,3.84,559.601,Amide
Adenosine triphosphate,C14H19N0O5,569.95,10.69,837.473,Neurotransmitter
Adrenaline,C11H38N1O6,160.4,10.17,198.106,Nucleotide
Urea,C17H26N4O1,294.51,7.13,217.52,Hormone
Ethanol,C5H1N2O9,778.21,N/A,504.297,Hormone
Cholesterol,C19H30N3O2,262.27,6.84,929.384,Alkaloid
Cholesterol,C8H10N3O4,178.07,1.73,17.299,Alcohol
Ethanol,C3H32N0O10,675.29,N/A,443.942,Alkaloid
Glucose,C7H35N1O2,394.87,3.82,526.893,Hormone
Adrenaline,C5H38N3O7,127.53,9.55,347.996,Amide
Serotonin,C8H11N5O2,625.17,11.6,590.383,Carbohydrate
Serotonin,C11H12N3O9,461.8,N/A,770.095,Hormone
Glucose,C5H26N4O5,170.34,10.57,67.749,Nucleotide
Aspirin,C8H22N3O3,561.77,4.56,631.995,Hormone
Serotonin,C8H36N2O8,594.23,13.82,135.119,Carbohydrate
Adenosine triphosphate,C15H40N1O8,444.61,3.45,850.194,Nucleotide
Caffeine,C17H21N2O1,478.0,11.55,55.15,Neurotransmitter
Ethanol,C5H26N2O1,843.19,13.24,841.937,Organic Compound
Cholesterol,C17H20N5O8,870.4,7.19,118.707,Nucleotide
Caffeine,C5H34N1O3,94.02,N/A,232.025,Alkaloid
Adenosine triphosphate,C17H26N3O7,885.96,3.4,613.306,Alkaloid
Glucose,C16H28N4O7,382.87,9.32,636.13,Neurotransmitter
Serotonin,C20H19N4O0,500.7,10.96,10.31,Amide
Caffeine,C16H24N5O2,618.28,N/A,562.937,Lipid
Adenosine triphosphate,C9H11N5O1,974.69,6.6,462.611,Hormone
Caffeine,C14H4N2O10,857.9,4.44,947.029,Carbohydrate
Adrenaline,C16H7N2O2,687.26,1.18,391.108,Nucleotide
Glucose,C12H13N3O5,854.71,N/A,375.569,Alcohol
Ethanol,C20H23N0O0,242.41,11.87,540.511,Lipid
Adenosine triphosphate,C6H36N2O2,886.32,2.98,920.902,Lipid
Aspirin,C2H6N5O5,268.17,13.58,602.839,Alcohol
Adenosine triphosphate,C15H6N4O0,945.22,N/A,291.019,Nucleotide
Glucose,C15H8N0O6,329.7,6.1,957.433,Alcohol
Aspirin,C20H1N5O7,667.88,6.77,702.707,Organic Compound
Urea,C12H17N5O1,541.49,10.7,467.336,Neurotransmitter
Adrenaline,C5H31N0O10,394.5,N/A,87.488,Neurotransmitter
Adenosine triphosphate,C18H9N1O10,731.06,8.12,506.021,Nucleotide
Aspirin,C2H31N1O5,954.27,1.24,523.465,Nucleotide
Caffeine,C8H40N0O9,529.0,3.81,299.746,Amide
Serotonin,C14H3N1O10,491.27,10.08,73.591,Nucleotide
Cholesterol,C2H21N0O8,472.38,13.05,279.579,Nucleotide
Aspirin,C15H22N3O4,69.93,10.06,155.844,Amide
Cholesterol,C17H2N0O6,870.08,3.74,490.306,Alkaloid
Adrenaline,C13H27N2O4,139.31,6.03,229.59,Alcohol
Ethanol,C20H7N3O4,796.35,N/A,259.22,Amide
Caffeine,C19H31N4O2,117.4,6.46,538.076,Alkaloid
Cholesterol,C18H1N1O10,432.72,9.94,620.537,Amide
Caffeine,C14H10N2O10,860.94,4.28,270.925,Amide
Cholesterol,C8H8N2O9,399.42,11.08,960.743,Alkaloid
Aspirin,C12H3N4O10,738.54,6.86,953.729,Alkaloid
Glucose,C20H1N0O10,661.54,8.61,751.828,Alkaloid
Cholesterol,C18H30N0O10,860.31,5.33,239.731,Neurotransmitter
Urea,C20H33N1O0,165.04,N/A,795.514,Nucleotide
Dopamine,C4H27N0O6,247.4,N/A,936.837,Nucleotide
Dopamine,C13H10N4O10,882.02,N/A,270.193,Hormone
Adenosine triphosphate,C18H34N1O4,570.86,N/A,45.614,Nucleotide
Glucose,C2H2N5O5,355.47,3.36,965.302,Organic Compound
Ethanol,C1H18N2O5,755.92,9.05,425.51,Alkaloid
Adenosine triphosphate,C6H12N5O8,959.85,5.06,919.874,Hormone
Urea,C20H25N0O5,267.15,11.25,398.614,Neurotransmitter
Adenosine triphosphate,C18H32N3O3,633.0,4.45,743.504,Lipid
Cholesterol,C3H7N2O9,495.13,10.85,648.011,Alcohol
Serotonin,C6H8N3O4,597.16,11.35,903.868,Lipid
Aspirin,C3H16N4O6,697.79,1.59,243.309,Carbohydrate
Caffeine,C13H16N1O6,262.58,13.69,700.794,Lipid
Glucose,C6H14N1O4,117.56,11.8,311.895,Organic Compound
Serotonin,C9H25N0O9,930.36,2.2,801.237,Lipid
Glucose,C2H36N3O8,537.07,5.92,509.425,Carbohydrate
Dopamine,C7H28N5O1,736.47,6.91,990.397,Hormone
Caffeine,C18H38N0O1,164.39,N/A,867.784,Carbohydrate
Ethanol,C11H14N5O3,490.31,12.61,290.274,Neurotransmitter
Cholesterol,C12H14N5O5,298.97,5.89,729.435,Neurotransmitter
Serotonin,C19H35N5O3,181.01,9.62,656.103,Lipid
Adenosine triphosphate,C6H21N4O8,528.94,1.1,924.884,Neurotransmitter
Urea,C15H3N2O5,344.26,9.58,728.479,Nucleotide
Caffeine,C17H39N5O3,494.98,13.36,300.512,Hormone
Adrenaline,C19H3N1O8,590.7,5.91,152.57,Carbohydrate
Adenosine triphosphate,C6H35N2O3,561.72,6.55,743.878,Carbohydrate
Adenosine triphosphate,C12H2N5O5,742.94,9.69,803.852,Hormone
Adenosine triphosphate,C7H17N1O5,368.32,N/A,331.872,Alcohol
Adenosine triphosphate,C4H4N3O5,455.68,4.7,544.079,Hormone
Aspirin,C8H7N1O7,900.31,13.14,93.551,Nucleotide
Dopamine,C4H22N5O6,157.99,4.55,830.842,Neurotransmitter
Glucose,C2H17N2O1,448.23,2.55,935.177,Nucleotide
Serotonin,C17H27N3O5,511.85,5.95,496.445,Amide
Cholesterol,C3H10N0O2,800.37,11.31,557.081,Nucleotide
Serotonin,C12H8N2O2,497.62,2.89,841.502,Alcohol
Serotonin,C17H5N4O3,542.77,4.63,27.98,Lipid
Glucose,C15H12N1O7,157.53,9.13,79.906,Carbohydrate
Adenosine triphosphate,C4H36N3O0,747.61,11.98,137.755,Alcohol
Glucose,C17H7N1O10,74.15,13.82,87.01,Alcohol
Adenosine triphosphate,C14H18N1O6,157.01,8.43,651.166,Neurotransmitter
Serotonin,C16H30N3O3,320.98,N/A,578.272,Carbohydrate
Glucose,C7H36N5O3,981.18,6.11,433.251,Nucleotide
Adenosine triphosphate,C10H14N5O9,870.63,8.01,667.409,Alkaloid
Caffeine,C18H35N5O0,153.52,7.32,882.598,Alcohol
Adenosine triphosphate,C5H36N5O10,214.22,2.31,525.345,Alkaloid
Serotonin,C14H1N1O9,197.51,3.07,943.215,Organic Compound
Cholesterol,C1H3N0O9,473.91,N/A,338.353,Organic Compound
Caffeine,C19H9N3O6,522.33,6.14,779.268,Hormone
Adrenaline,C9H10N5O1,219.32,6.1,121.271,Amide
Caffeine,C13H27N5O7,452.15,7.02,818.375,Carbohydrate
Caffeine,C5H15N3O10,581.46,11.24,983.717,Alcohol
Aspirin,C13H13N1O9,86.39,1.5,687.441,Alcohol
Urea,C2H9N3O5,369.94,6.81,103.684,Hormone
Urea,C3H3N1O1,800.61,1.78,274.546,Hormone
Aspirin,C2H4N5O2,592.45,5.4,237.482,Organic Compound
Aspirin,C18H14N4O4,200.67,2.16,226.642,Lipid
Ethanol,C10H18N1O9,677.96,5.45,543.844,Alcohol
Glucose,C7H13N4O1,771.66,8.71,556.73,Alcohol
Glucose,C13H11N0O1,742.33,12.67,925.887,Neurotransmitter
Glucose,C20H19N3O4,117.5,5.87,369.406,Alkaloid
Dopamine,C11H19N0O5,926.01,13.12,481.814,Alcohol
Glucose,C9H36N5O8,444.54,7.81,288.573,Organic Compound
Aspirin,C9H18N1O8,764.37,N/A,453.639,Carbohydrate
Aspirin,C20H35N3O3,727.36,7.82,419.994,Amide
Serotonin,C2H37N3O8,644.73,2.47,673.506,Lipid
Ethanol,C7H4N0O10,805.51,1.54,606.721,Alcohol
Aspirin,C1H22N2O9,435.62,N/A,14.012,Alcohol
Cholesterol,C11H34N2O2,450.29,12.5,674.157,Carbohydrate
Ethanol,C5H12N3O4,447.5,7.53,495.055,Organic Compound
Caffeine,C3H5N5O0,695.03,4.24,668.447,Neurotransmitter
Glucose,C4H36N3O6,652.19,9.55,414.986,Neurotransmitter
Glucose,C3H4N2O6,647.67,12.69,783.42,Carbohydrate
Adrenaline,C13H31N2O4,369.31,11.25,587.301,Carbohydrate
Cholesterol,C10H34N2O9,618.88,N/A,81.119,Alkaloid
Dopamine,C12H26N0O2,193.35,11.05,979.12,Organic Compound
Urea,C13H20N2O10,475.18,13.27,476.933,Alcohol
Cholesterol,C15H31N1O8,473.92,2.43,873.755,Alkaloid
Urea,C14H33N1O1,523.38,N/A,287.603,Neurotransmitter
Cholesterol,C10H35N4O7,801.98,11.39,461.205,Carbohydrate
Adrenaline,C20H29N5O8,906.66,8.71,55.611,Carbohydrate
Urea,C20H21N2O5,991.43,6.89,679.675,Hormone
Glucose,C18H26N0O4,250.39,3.19,702.02,Alcohol
Aspirin,C7H37N4O6,562.88,1.47,786.563,Alkaloid
Caffeine,C16H29N2O6,796.28,13.49,95.706,Carbohydrate
Ethanol,C1H29N4O6,806.17,2.79,708.119,Amide
Aspirin,C14H24N5O5,422.66,6.1,631.898,Amide
Urea,C16H23N5O5,596.18,N/A,810.951,Amide
Caffeine,C18H10N0O5,115.14,11.48,127.839,Lipid
Ethanol,C1H21N5O3,493.11,N/A,377.285,Carbohydrate
Caffeine,C2H33N1O7,409.29,1.11,19.22,Neurotransmitter
Caffeine,C20H27N3O0,375.88,8.39,666.099,Nucleotide
Aspirin,C1H39N3O6,756.92,9.55,368.197,Neurotransmitter
Adenosine triphosphate,C10H8N0O2,857.15,N/A,277.331,Carbohydrate
Cholesterol,C4H24N2O6,389.47,13.77,80.837,Alcohol
Dopamine,C18H35N0O1,980.33,9.7,721.11,Organic Compound
Caffeine,C8H6N4O3,284.92,13.77,175.68,Carbohydrate
Serotonin,C13H23N4O8,159.5,10.94,632.842,Nucleotide
Adenosine triphosphate,C8H36N2O0,549.45,10.06,307.364,Carbohydrate
Glucose,C12H27N1O9,800.78,2.07,220.562,Hormone
Dopamine,C11H36N4O6,674.73,10.1,454.393,Alcohol
Aspirin,C20H28N3O10,285.24,4.02,447.156,Alcohol
Ethanol,C14H8N4O8,796.54,2.1,160.675,Neurotransmitter
Aspirin,C16H9N0O5,895.8,N/A,915.029,Organic Compound
Ethanol,C13H40N1O10,894.29,6.79,670.832,Alkaloid
Urea,C5H26N3O8,351.36,5.42,453.479,Hormone
Serotonin,C6H32N3O3,657.46,12.22,659.409,Nucleotide
Adenosine triphosphate,C5H6N2O0,940.42,11.94,537.402,Carbohydrate
Cholesterol,C14H31N3O9,511.13,8.1,245.537,Amide
Urea,C19H5N3O3,291.53,5.38,758.252,Alkaloid
Glucose,C12H28N3O8,317.59,9.5,39.797,Nucleotide
Serotonin,C7H37N4O6,68.78,6.8,813.228,Alkaloid
Aspirin,C18H1N5O5,91.56,N/A,81.896,Alcohol
Dopamine,C11H14N1O10,538.3,N/A,625.437,Neurotransmitter
Serotonin,C11H5N3O9,394.6,7.8,426.698,Lipid
Cholesterol,C13H10N3O3,709.63,1.5,953.847,Carbohydrate
Cholesterol,C10H10N0O3,727.2,N/A,405.233,Neurotransmitter
Cholesterol,C9H32N3O6,108.94,5.74,920.0,Nucleotide
Caffeine,C7H10N5O2,993.6,6.41,324.17,Hormone
Urea,C3H28N0O2,342.68,8.83,642.436,Alcohol
Dopamine,C14H19N1O3,65.13,13.81,215.884,Organic Compound
Urea,C8H26N5O1,168.46,8.11,297.289,Neurotransmitter
Dopamine,C13H15N5O7,813.52,13.96,817.025,Alcohol
Adrenaline,C8H8N2O8,962.07,6.74,164.021,Carbohydrate
Adrenaline,C3H16N3O2,884.25,4.42,729.504,Alkaloid
Serotonin,C14H2N0O2,559.79,N/A,920.053,Lipid
Urea,C14H7N1O1,432.08,3.75,312.959,Alcohol
Ethanol,C15H16N4O6,387.1,7.18,594.187,Hormone
Glucose,C5H2N5O7,697.16,4.61,90.036,Alcohol
Caffeine,C11H22N2O2,390.02,N/A,766.507,Nucleotide
Caffeine,C17H25N1O8,790.69,N/A,910.142,Nucleotide
Serotonin,C11H27N2O5,112.39,N/A,406.029,Hormone
Aspirin,C8H13N5O2,353.4,2.24,116.288,Amide
Glucose,C14H39N3O8,55.36,10.95,23.047,Neurotransmitter
Cholesterol,C6H15N2O6,968.51,11.11,15.983,Alcohol
Urea,C20H33N2O9,187.69,9.7,327.863,Neurotransmitter
Adenosine triphosphate,C11H4N1O6,207.22,6.3,843.416,Carbohydrate
Aspirin,C13H15N5O9,556.31,2.45,25.539,Nucleotide
Aspirin,C4H1N0O9,922.64,12.63,736.289,Nucleotide
Adrenaline,C12H10N1O1,422.92,N/A,849.327,Alkaloid
Adrenaline,C7H2N0O5,510.77,1.49,850.152,Neurotransmitter
Serotonin,C6H30N3O9,643.35,N/A,725.233,Neurotransmitter
Adenosine triphosphate,C4H40N3O9,64.15,11.0,926.559,Carbohydrate
Serotonin,C11H22N5O7,263.35,N/A,461.552,Organic Compound
Ethanol,C11H36N0O9,746.72,1.25,19.071,Organic Compound
Glucose,C15H10N2O7,521.08,11.63,235.119,Hormone
Caffeine,C18H26N2O0,981.54,13.21,951.273,Organic Compound
Serotonin,C5H12N1O9,703.05,12.69,667.159,Hormone
Glucose,C10H23N5O0,391.72,9.17,377.908,Lipid
Adrenaline,C5H27N2O5,62.68,12.41,524.916,Nucleotide
Adenosine triphosphate,C4H22N3O1,800.11,9.48,716.249,Nucleotide
Dopamine,C12H33N1O4,661.13,13.18,394.625,Amide
Dopamine,C5H20N3O1,369.29,N/A,832.288,Hormone
