compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H22N0O10,353.13,N/A,693.357,Amide
Caffeine,C14H13N3O5,392.66,9.93,910.728,Alkaloid
Urea,C10H11N2O3,732.29,7.05,857.831,Neurotransmitter
Caffeine,C11H8N2O0,883.43,9.12,458.74,Amide
Caffeine,C18H35N5O1,900.2,9.7,953.18,Neurotransmitter
Dopamine,C9H5N1O6,374.97,9.41,303.978,Organic Compound
Caffeine,C14H7N4O0,263.82,11.79,553.936,Hormone
Dopamine,C11H22N0O2,310.56,9.03,429.76,Organic Compound
Glucose,C14H22N2O7,778.17,N/A,605.558,Carbohydrate
Ethanol,C10H12N3O0,92.06,2.82,121.599,Alcohol
Urea,C10H39N4O8,402.3,N/A,919.0,Carbohydrate
Glucose,C18H27N1O7,717.79,N/A,71.094,Carbohydrate
Urea,C13H5N4O3,636.54,10.72,68.279,Nucleotide
Cholesterol,C6H3N1O7,528.41,N/A,838.103,Organic Compound
Caffeine,C17H31N0O10,622.56,11.62,547.704,Carbohydrate
Ethanol,C13H11N2O8,620.13,1.07,619.38,Alkaloid
Serotonin,C7H8N3O3,944.01,5.34,123.26,Hormone
Caffeine,C13H14N0O10,938.45,4.18,46.942,Lipid
Adrenaline,C3H9N1O7,435.98,10.71,584.238,Neurotransmitter
Aspirin,C16H37N2O8,415.9,11.83,346.807,Lipid
Glucose,C9H30N1O3,931.59,4.35,673.807,Carbohydrate
Ethanol,C16H30N2O10,437.23,1.91,676.776,Amide
Adrenaline,C5H36N4O5,380.25,13.28,213.904,Lipid
Adrenaline,C6H40N4O9,448.16,2.88,860.869,Alcohol
Aspirin,C12H24N2O10,429.39,12.26,314.287,Nucleotide
Caffeine,C2H30N2O1,506.95,8.18,892.118,Neurotransmitter
Caffeine,C17H31N4O9,943.75,N/A,267.603,Carbohydrate
Caffeine,C19H22N0O3,342.72,13.25,520.342,Organic Compound
Cholesterol,C11H23N3O7,714.86,8.44,665.472,Organic Compound
Cholesterol,C6H40N5O0,122.4,2.32,410.666,Alkaloid
Adrenaline,C18H35N5O4,187.92,N/A,473.667,Amide
Cholesterol,C20H26N0O2,685.33,4.73,854.433,Nucleotide
Serotonin,C18H1N1O2,88.79,N/A,966.463,Alcohol
Adenosine triphosphate,C14H10N0O5,484.39,N/A,597.576,Carbohydrate
Glucose,C7H26N0O0,525.39,N/A,151.775,Nucleotide
Adenosine triphosphate,C6H39N4O6,290.04,2.22,541.163,Amide
Urea,C18H5N5O8,166.34,4.98,227.595,Organic Compound
Cholesterol,C17H13N2O10,711.19,5.64,672.411,Alcohol
Dopamine,C3H10N3O9,613.1,13.83,360.058,Carbohydrate
Adrenaline,C12H8N5O6,130.75,1.16,768.101,Amide
Serotonin,C12H26N0O2,884.23,N/A,75.251,Amide
Caffeine,C18H35N5O8,816.23,6.31,952.399,Neurotransmitter
Glucose,C20H40N2O3,514.54,8.97,696.428,Nucleotide
Cholesterol,C14H28N5O9,890.44,N/A,307.873,Alcohol
Adenosine triphosphate,C19H13N1O2,416.22,9.92,318.706,Hormone
Glucose,C5H2N2O3,935.01,7.17,276.916,Amide
Dopamine,C14H33N3O8,514.08,12.64,471.451,Amide
Dopamine,C8H25N3O3,451.91,9.71,743.596,Carbohydrate
Adenosine triphosphate,C2H5N4O5,129.67,12.75,344.002,Alkaloid
Dopamine,C4H15N3O0,428.85,11.28,394.937,Neurotransmitter
Ethanol,C11H4N3O10,497.35,1.13,204.516,Neurotransmitter
Cholesterol,C8H31N2O8,995.77,11.5,961.638,Lipid
Serotonin,C8H25N4O8,57.68,N/A,513.933,Lipid
Caffeine,C8H1N0O1,458.28,N/A,311.863,Alkaloid
Ethanol,C16H36N0O5,703.02,13.88,932.154,Alcohol
Glucose,C5H6N1O8,827.21,1.67,523.699,Hormone
Dopamine,C2H1N5O0,974.86,4.76,786.229,Carbohydrate
Adrenaline,C17H36N3O5,352.58,N/A,536.871,Hormone
Caffeine,C18H12N0O3,245.02,9.46,351.123,Lipid
Dopamine,C4H1N3O8,206.29,9.34,473.466,Alcohol
Serotonin,C13H25N2O4,591.22,10.05,65.415,Organic Compound
Aspirin,C5H16N3O0,508.51,3.08,597.236,Neurotransmitter
Caffeine,C6H7N1O2,195.42,N/A,731.518,Nucleotide
Adenosine triphosphate,C2H2N0O1,227.91,11.5,697.844,Carbohydrate
Adenosine triphosphate,C20H24N5O8,923.37,13.83,346.136,Organic Compound
Urea,C14H26N5O0,408.79,2.07,648.227,Organic Compound
Dopamine,C15H20N0O8,96.88,13.52,814.108,Nucleotide
Urea,C19H2N5O3,984.64,13.69,16.81,Hormone
Aspirin,C1H12N2O0,438.52,4.17,459.793,Hormone
Aspirin,C13H32N1O8,870.4,1.03,306.566,Hormone
Cholesterol,C9H14N0O0,863.83,13.74,179.054,Hormone
Urea,C9H3N1O5,478.7,4.07,724.071,Carbohydrate
Adenosine triphosphate,C11H35N0O1,530.14,8.11,455.504,Organic Compound
Urea,C14H20N4O3,134.73,1.54,899.69,Amide
Urea,C20H38N1O6,770.88,5.66,174.72,Nucleotide
Ethanol,C19H17N5O5,975.07,4.99,801.303,Nucleotide
Ethanol,C12H8N1O3,159.8,12.07,539.575,Alkaloid
Aspirin,C17H33N0O2,880.26,11.57,778.564,Alkaloid
Ethanol,C15H34N1O3,579.2,N/A,916.116,Nucleotide
Glucose,C18H24N5O3,964.61,13.6,64.634,Nucleotide
Glucose,C4H31N4O8,888.82,8.85,842.161,Alcohol
Aspirin,C15H24N2O5,563.83,N/A,663.301,Nucleotide
Dopamine,C5H29N0O8,776.35,1.8,426.343,Alkaloid
Urea,C5H16N0O4,367.57,13.01,216.998,Nucleotide
Dopamine,C7H17N5O0,280.63,2.39,763.849,Alcohol
Serotonin,C5H9N3O2,957.39,11.91,155.433,Alcohol
Ethanol,C13H12N5O0,708.11,9.02,480.35,Amide
Ethanol,C20H34N5O0,473.69,11.75,164.807,Alkaloid
Adenosine triphosphate,C18H28N1O8,984.71,5.92,973.31,Alkaloid
Ethanol,C17H28N2O1,777.39,7.08,655.731,Alkaloid
Dopamine,C2H36N2O7,470.24,N/A,938.807,Hormone
Glucose,C11H30N4O1,691.1,N/A,661.861,Organic Compound
Adrenaline,C9H15N1O1,877.95,6.04,439.087,Nucleotide
Aspirin,C7H6N5O9,592.78,13.1,490.832,Hormone
Cholesterol,C14H21N3O1,783.06,13.95,511.119,Nucleotide
Adenosine triphosphate,C9H16N0O6,836.49,1.7,665.685,Nucleotide
Adenosine triphosphate,C4H20N2O2,94.17,2.24,359.858,Amide
Glucose,C15H36N2O9,565.95,N/A,728.275,Carbohydrate
Cholesterol,C3H15N2O1,508.56,6.0,457.117,Lipid
Adrenaline,C19H7N3O3,53.49,3.81,906.138,Amide
Dopamine,C13H21N5O10,241.6,N/A,688.905,Nucleotide
Aspirin,C8H37N5O4,975.02,N/A,887.006,Alcohol
Adenosine triphosphate,C13H19N0O7,382.66,2.91,603.783,Nucleotide
Adrenaline,C19H36N3O7,266.72,8.52,294.251,Alcohol
Adenosine triphosphate,C9H37N4O0,199.54,5.68,658.201,Alcohol
Aspirin,C18H39N2O4,575.48,4.76,318.513,Alkaloid
Aspirin,C4H13N3O9,255.25,1.73,965.21,Amide
Ethanol,C1H28N3O5,362.55,11.41,90.399,Hormone
Cholesterol,C10H20N1O2,489.85,1.54,643.946,Alkaloid
Adrenaline,C5H4N3O9,708.97,N/A,714.499,Nucleotide
Adenosine triphosphate,C18H12N3O7,780.33,10.46,44.677,Carbohydrate
Serotonin,C14H13N2O0,937.75,13.12,79.857,Neurotransmitter
Serotonin,C3H26N1O5,582.99,N/A,349.717,Hormone
Caffeine,C7H35N2O9,196.86,N/A,674.479,Carbohydrate
Serotonin,C20H11N0O9,994.45,6.93,489.34,Amide
Adrenaline,C9H35N3O8,430.39,5.67,92.601,Organic Compound
Cholesterol,C11H37N3O2,595.04,11.34,585.187,Neurotransmitter
Caffeine,C19H27N1O5,986.34,3.03,872.305,Organic Compound
Adrenaline,C18H6N3O3,959.15,6.01,94.893,Alkaloid
Cholesterol,C14H40N2O2,946.16,4.75,655.027,Alcohol
Cholesterol,C1H28N1O9,692.02,3.22,503.517,Alcohol
Urea,C10H9N2O8,403.4,2.6,758.145,Organic Compound
Serotonin,C4H29N3O0,698.66,7.39,728.074,Alkaloid
Aspirin,C14H3N0O0,975.53,13.23,260.635,Lipid
Urea,C19H19N0O9,114.66,8.57,903.485,Lipid
Glucose,C11H18N1O1,307.99,4.13,328.579,Nucleotide
Ethanol,C6H8N5O8,662.22,10.11,781.744,Carbohydrate
Serotonin,C11H36N5O9,205.32,1.19,849.438,Alcohol
Serotonin,C4H8N1O8,395.1,1.59,223.611,Amide
Ethanol,C15H19N1O2,162.48,3.72,37.134,Organic Compound
Urea,C2H25N5O8,739.79,4.61,630.642,Alkaloid
Caffeine,C16H6N1O0,756.61,4.01,0.023,Carbohydrate
Adrenaline,C20H2N5O5,768.61,10.52,232.989,Alcohol
Cholesterol,C2H38N5O10,104.66,N/A,361.257,Lipid
Glucose,C20H2N4O6,451.39,5.0,677.509,Nucleotide
Serotonin,C19H18N1O10,754.53,6.08,719.244,Neurotransmitter
Cholesterol,C14H21N0O10,74.7,8.35,992.955,Carbohydrate
Aspirin,C9H30N2O0,564.56,3.62,396.243,Neurotransmitter
Glucose,C12H38N5O6,464.69,1.74,618.441,Organic Compound
Caffeine,C19H27N2O3,273.74,N/A,156.895,Organic Compound
Glucose,C18H30N1O0,400.11,4.49,452.11,Amide
Glucose,C12H11N2O0,577.24,7.13,951.706,Nucleotide
Glucose,C2H13N0O2,867.44,4.32,743.205,Amide
Adrenaline,C10H6N0O4,551.85,4.47,544.003,Alcohol
Urea,C20H38N4O6,728.21,7.6,552.852,Nucleotide
Serotonin,C18H2N0O2,840.29,6.06,330.55,Hormone
Adrenaline,C18H10N5O7,521.11,8.35,448.515,Neurotransmitter
Adrenaline,C15H15N1O9,980.49,12.27,542.754,Amide
Adrenaline,C19H31N1O3,461.66,7.27,956.395,Carbohydrate
Dopamine,C16H22N4O10,511.58,12.14,317.112,Carbohydrate
Serotonin,C2H30N2O1,348.45,12.28,34.632,Amide
Cholesterol,C20H29N5O1,816.87,2.51,764.972,Carbohydrate
Serotonin,C6H5N1O5,279.32,9.36,769.951,Alcohol
Caffeine,C16H3N3O10,921.06,10.9,380.182,Hormone
Aspirin,C20H24N3O4,962.78,11.9,289.171,Hormone
Ethanol,C6H29N5O8,308.68,13.0,899.097,Organic Compound
Adrenaline,C15H10N5O10,426.59,7.73,489.059,Hormone
Aspirin,C4H12N0O4,112.32,7.78,641.556,Hormone
Glucose,C13H22N3O9,973.93,9.39,459.32,Neurotransmitter
Urea,C5H3N0O9,682.47,12.76,203.549,Lipid
Adenosine triphosphate,C9H25N5O4,894.54,13.46,99.795,Neurotransmitter
Adenosine triphosphate,C5H20N4O6,714.8,12.05,668.21,Organic Compound
Cholesterol,C10H11N4O10,592.62,10.89,36.637,Nucleotide
Aspirin,C9H36N1O7,527.04,9.73,376.03,Lipid
Ethanol,C7H17N0O1,249.17,5.66,182.51,Carbohydrate
Glucose,C9H8N3O10,198.25,13.09,813.436,Neurotransmitter
Serotonin,C2H12N0O9,468.97,N/A,304.098,Neurotransmitter
Ethanol,C2H38N2O1,294.99,6.44,589.741,Nucleotide
Cholesterol,C9H19N1O7,389.1,N/A,862.064,Carbohydrate
Adrenaline,C20H26N1O8,304.66,N/A,679.48,Alcohol
Dopamine,C7H18N4O1,781.8,8.29,48.499,Hormone
Dopamine,C4H10N1O6,525.26,5.95,770.71,Carbohydrate
Urea,C13H2N5O9,609.72,3.16,145.066,Organic Compound
Ethanol,C19H10N0O8,921.12,10.97,508.582,Alcohol
Adrenaline,C2H28N3O3,605.51,9.06,577.459,Neurotransmitter
Adenosine triphosphate,C4H4N1O4,911.16,4.15,271.374,Alcohol
Glucose,C8H8N3O0,186.14,6.22,274.907,Neurotransmitter
Dopamine,C18H7N1O1,496.23,1.17,239.436,Lipid
Aspirin,C4H36N0O9,711.94,9.24,277.084,Hormone
Ethanol,C17H30N3O0,124.27,13.09,704.639,Lipid
Ethanol,C3H1N1O4,883.76,14.0,361.503,Alcohol
Ethanol,C9H32N4O0,119.7,6.56,512.584,Amide
Cholesterol,C10H16N2O4,988.11,N/A,502.423,Alcohol
Dopamine,C13H9N2O1,659.15,N/A,712.332,Carbohydrate
Adenosine triphosphate,C5H12N1O9,896.68,2.07,244.673,Amide
Caffeine,C11H9N2O4,883.12,3.97,14.819,Carbohydrate
Ethanol,C9H13N2O0,921.16,N/A,992.002,Alkaloid
Ethanol,C11H31N3O9,725.34,1.92,112.664,Alcohol
Adrenaline,C20H14N2O7,584.16,10.94,1.905,Lipid
Adrenaline,C13H34N5O3,539.63,N/A,647.753,Organic Compound
Glucose,C20H6N3O1,997.56,1.59,5.841,Carbohydrate
Adrenaline,C2H17N4O0,994.0,N/A,932.975,Hormone
Dopamine,C13H39N3O5,256.36,11.68,906.943,Alkaloid
Cholesterol,C6H11N4O1,419.06,9.96,631.685,Alcohol
Glucose,C1H7N1O2,258.25,2.43,91.088,Amide
Caffeine,C11H8N4O8,333.31,8.4,774.487,Lipid
Adenosine triphosphate,C19H10N4O10,175.52,4.08,549.488,Lipid
Caffeine,C4H14N5O1,883.76,3.91,535.693,Hormone
Adenosine triphosphate,C19H11N5O5,191.69,9.57,349.525,Amide
Ethanol,C10H18N2O9,397.61,2.23,911.466,Hormone
Caffeine,C1H35N5O2,894.57,13.71,130.298,Carbohydrate
Ethanol,C12H39N0O3,641.53,12.98,858.435,Alkaloid
Urea,C9H2N4O2,859.77,7.94,373.415,Amide
Caffeine,C4H23N2O10,234.52,6.17,363.261,Lipid
Aspirin,C6H37N5O9,57.77,5.12,41.862,Alkaloid
Dopamine,C7H34N5O7,142.28,N/A,117.849,Nucleotide
Serotonin,C18H37N4O8,715.74,11.49,71.298,Organic Compound
Aspirin,C4H31N2O1,428.68,10.46,215.08,Hormone
Adrenaline,C5H27N1O10,276.76,5.93,277.793,Hormone
Aspirin,C9H15N5O10,420.96,12.82,118.879,Nucleotide
Aspirin,C1H6N0O7,515.22,9.44,404.337,Alkaloid
Aspirin,C2H30N3O0,949.52,4.94,107.81,Neurotransmitter
Serotonin,C9H20N5O0,640.06,5.18,532.914,Alcohol
Urea,C16H24N5O7,569.61,12.92,270.001,Hormone
Urea,C7H10N1O7,882.33,1.72,549.144,Neurotransmitter
Serotonin,C4H3N5O0,901.12,1.17,243.494,Hormone
Caffeine,C6H5N1O1,671.88,10.5,616.355,Amide
Adenosine triphosphate,C6H28N0O4,178.26,9.02,822.778,Alkaloid
Adenosine triphosphate,C7H10N4O0,433.29,11.54,953.104,Carbohydrate
Cholesterol,C13H17N3O1,797.04,12.4,316.613,Amide
Caffeine,C1H18N5O2,214.34,7.09,865.523,Organic Compound
Caffeine,C1H27N2O10,777.11,N/A,114.875,Neurotransmitter
Glucose,C16H33N0O5,912.28,5.31,27.098,Alkaloid
Aspirin,C2H35N3O6,119.95,5.81,895.433,Alcohol
Caffeine,C20H30N0O5,693.93,N/A,82.566,Lipid
Cholesterol,C4H24N0O4,645.88,N/A,782.962,Hormone
Adenosine triphosphate,C15H5N3O4,795.63,N/A,670.765,Amide
Cholesterol,C4H18N0O1,734.24,13.56,718.718,Organic Compound
Ethanol,C10H13N0O4,445.18,N/A,893.273,Neurotransmitter
Aspirin,C19H33N0O1,989.17,N/A,227.828,Amide
Urea,C10H26N4O10,573.3,12.43,83.128,Alcohol
Urea,C14H17N1O4,647.97,6.58,289.976,Neurotransmitter
Adrenaline,C1H8N3O6,114.76,11.72,344.003,Neurotransmitter
Caffeine,C4H28N1O10,229.24,3.06,888.056,Hormone
Urea,C10H14N5O3,295.93,N/A,426.036,Amide
Adrenaline,C6H35N0O5,214.67,N/A,798.045,Lipid
Aspirin,C5H24N5O4,609.43,8.38,12.566,Lipid
Adrenaline,C15H3N4O8,916.53,10.09,311.03,Lipid
Serotonin,C7H32N3O5,666.62,10.51,786.456,Alkaloid
Serotonin,C9H20N0O7,766.47,5.83,140.087,Carbohydrate
Cholesterol,C4H1N3O10,312.97,N/A,350.83,Lipid
Adrenaline,C17H16N4O7,994.07,5.17,359.326,Hormone
Ethanol,C10H24N5O2,401.63,N/A,897.284,Alkaloid
Urea,C1H4N2O9,431.95,N/A,133.218,Carbohydrate
Adrenaline,C16H35N4O9,167.05,N/A,894.883,Lipid
Adenosine triphosphate,C20H5N1O2,543.4,3.18,545.55,Alkaloid
Adenosine triphosphate,C16H19N5O4,547.07,10.49,590.171,Alkaloid
Adrenaline,C5H30N3O10,659.89,1.28,177.144,Neurotransmitter
Aspirin,C10H5N0O6,739.95,4.58,490.819,Amide
Ethanol,C15H22N2O2,170.3,N/A,113.857,Nucleotide
Dopamine,C4H28N4O0,335.21,12.38,567.657,Lipid
Glucose,C3H25N2O4,878.39,5.31,116.383,Neurotransmitter
Cholesterol,C20H34N5O3,682.7,N/A,172.531,Hormone
Glucose,C17H12N2O2,696.87,13.16,169.132,Lipid
Cholesterol,C4H5N2O1,559.93,N/A,445.56,Alkaloid
Ethanol,C15H3N3O1,869.29,10.26,977.374,Alkaloid
Adrenaline,C3H2N0O4,945.82,10.25,601.066,Alcohol
Adenosine triphosphate,C4H5N5O10,204.72,9.97,621.559,Hormone
Serotonin,C17H4N4O0,481.45,1.93,807.421,Hormone
Aspirin,C16H36N3O7,883.06,8.51,729.036,Nucleotide
Adenosine triphosphate,C1H30N2O3,574.21,N/A,749.387,Hormone
Aspirin,C1H5N3O10,621.97,12.5,512.03,Carbohydrate
Serotonin,C2H11N0O3,830.89,7.01,751.3,Nucleotide
Cholesterol,C16H25N4O5,441.68,8.73,722.838,Amide
Dopamine,C15H10N4O7,378.73,5.99,736.637,Amide
Cholesterol,C14H1N4O5,864.64,6.21,473.376,Nucleotide
Urea,C4H21N5O3,422.41,12.39,389.505,Nucleotide
Adenosine triphosphate,C10H38N2O10,407.63,N/A,199.087,Hormone
Urea,C17H25N0O4,416.33,9.9,353.575,Alcohol
Aspirin,C13H31N5O10,762.61,N/A,599.149,Amide
Adenosine triphosphate,C2H2N3O3,280.94,6.29,438.692,Carbohydrate
Serotonin,C4H6N4O8,103.3,3.48,644.077,Lipid
Caffeine,C4H8N5O0,85.52,5.51,599.736,Alkaloid
Dopamine,C4H17N5O1,810.09,1.67,419.892,Alcohol
Aspirin,C16H11N1O2,205.26,8.59,446.816,Neurotransmitter
Adrenaline,C13H40N2O0,506.78,1.1,115.549,Hormone
Ethanol,C6H33N5O1,56.64,11.94,328.91,Neurotransmitter
Serotonin,C4H7N1O6,359.74,7.43,346.686,Carbohydrate
Aspirin,C7H25N4O4,945.94,2.6,799.345,Amide
Caffeine,C16H24N1O6,499.55,5.42,922.588,Organic Compound
Caffeine,C7H21N2O1,229.03,N/A,804.327,Nucleotide
Dopamine,C20H39N5O2,976.33,9.45,413.154,Hormone
Caffeine,C13H29N3O8,788.75,N/A,90.175,Amide
Urea,C17H8N1O0,953.63,1.84,808.136,Nucleotide
Adenosine triphosphate,C3H39N2O5,501.88,7.95,347.879,Nucleotide
Adenosine triphosphate,C18H2N5O4,540.38,3.87,435.192,Hormone
Cholesterol,C4H15N3O7,349.85,12.76,573.855,Organic Compound
Caffeine,C4H2N2O4,685.5,N/A,594.93,Alkaloid
Serotonin,C3H15N4O7,392.81,4.3,426.57,Carbohydrate
Adrenaline,C19H5N4O4,567.01,7.11,39.486,Nucleotide
Adrenaline,C17H2N3O2,262.6,9.66,307.295,Alkaloid
Adenosine triphosphate,C15H8N1O1,266.76,1.37,773.856,Neurotransmitter
Aspirin,C9H10N4O7,840.58,4.67,781.714,Hormone
Aspirin,C9H2N4O8,182.96,6.1,997.633,Hormone
Dopamine,C20H3N3O10,419.21,8.55,194.195,Hormone
Adenosine triphosphate,C3H6N0O4,476.35,N/A,559.341,Alcohol
Adrenaline,C17H37N4O10,573.23,3.5,745.806,Hormone
Ethanol,C20H3N1O6,910.38,1.77,649.955,Amide
Dopamine,C13H13N3O5,550.3,2.77,890.409,Neurotransmitter
Urea,C6H1N4O7,710.9,5.44,396.772,Carbohydrate
Serotonin,C9H14N4O5,599.45,11.84,447.507,Amide
Adenosine triphosphate,C8H6N3O7,502.17,9.26,456.888,Lipid
Adrenaline,C12H16N5O7,273.58,10.66,281.263,Amide
Ethanol,C2H18N2O7,696.87,10.4,824.438,Nucleotide
Cholesterol,C20H19N3O3,376.23,N/A,445.757,Alcohol
Caffeine,C6H18N5O1,780.44,13.23,810.768,Amide
Dopamine,C3H16N5O3,793.74,1.36,624.71,Amide
Dopamine,C20H31N0O3,712.67,8.38,561.4,Amide
Adrenaline,C13H31N2O1,157.32,2.36,762.539,Hormone
Aspirin,C5H26N5O9,630.14,8.5,968.639,Nucleotide
Serotonin,C9H17N2O0,772.86,N/A,168.875,Alcohol
Glucose,C10H13N4O4,593.56,N/A,882.208,Nucleotide
Aspirin,C1H6N1O1,932.84,13.13,294.024,Alcohol
Serotonin,C11H33N3O4,796.75,10.57,323.511,Amide
Adenosine triphosphate,C15H17N4O8,861.52,6.75,878.992,Amide
Adenosine triphosphate,C15H7N3O5,832.15,N/A,703.496,Nucleotide
Adrenaline,C5H32N1O8,367.85,1.61,138.454,Neurotransmitter
Caffeine,C5H33N1O3,247.27,11.63,870.34,Lipid
Glucose,C2H38N1O3,83.11,2.01,190.487,Nucleotide
Aspirin,C4H38N3O2,251.55,N/A,783.827,Organic Compound
Serotonin,C4H39N3O9,764.54,9.21,308.295,Nucleotide
Cholesterol,C8H36N4O6,358.23,1.24,258.504,Nucleotide
Caffeine,C9H2N2O5,291.66,N/A,561.203,Hormone
Serotonin,C12H27N1O0,765.71,8.89,19.838,Nucleotide
Glucose,C7H11N3O10,322.82,N/A,565.227,Alcohol
Dopamine,C2H37N0O8,411.33,8.53,21.867,Alcohol
Adrenaline,C20H1N1O4,755.04,6.52,541.349,Neurotransmitter
Cholesterol,C18H4N4O4,680.04,6.86,897.683,Amide
Serotonin,C19H24N4O6,761.35,N/A,691.001,Neurotransmitter
Adenosine triphosphate,C9H6N3O5,498.98,10.27,498.662,Neurotransmitter
Adenosine triphosphate,C13H9N2O5,674.24,11.06,327.513,Alcohol
Glucose,C20H18N5O10,461.34,7.54,597.082,Nucleotide
Adenosine triphosphate,C14H34N0O9,729.69,13.15,755.359,Carbohydrate
Ethanol,C13H36N0O7,733.43,7.81,296.856,Nucleotide
Urea,C19H9N5O8,570.38,7.16,113.05,Amide
Urea,C13H19N3O8,57.23,3.12,522.068,Amide
Serotonin,C11H25N5O3,392.08,10.35,704.462,Hormone
Aspirin,C8H28N2O3,640.07,N/A,173.544,Hormone
Ethanol,C13H32N1O1,302.97,N/A,651.275,Organic Compound
Ethanol,C14H33N3O4,781.27,2.28,913.715,Amide
Adenosine triphosphate,C13H9N5O7,804.02,9.46,67.314,Alcohol
Ethanol,C7H37N2O1,846.64,13.73,246.018,Organic Compound
Cholesterol,C8H37N5O9,939.61,7.17,691.333,Amide
Adenosine triphosphate,C16H38N3O7,988.56,3.14,39.048,Lipid
Adrenaline,C11H11N3O6,468.66,12.66,317.912,Alcohol
Ethanol,C3H35N5O5,259.95,3.8,948.148,Alkaloid
Adenosine triphosphate,C17H13N4O5,849.17,8.07,577.918,Organic Compound
Serotonin,C12H33N4O9,622.24,6.17,229.421,Nucleotide
Cholesterol,C11H30N1O9,534.03,12.17,201.758,Hormone
Urea,C1H30N1O9,435.81,8.92,130.72,Neurotransmitter
Glucose,C11H30N1O3,608.76,2.59,142.77,Lipid
Glucose,C5H19N1O6,435.41,N/A,310.078,Alcohol
Dopamine,C4H11N0O0,892.99,7.66,285.471,Alcohol
Dopamine,C5H36N4O4,499.72,12.44,4.927,Alkaloid
Adenosine triphosphate,C9H34N1O7,342.74,N/A,74.885,Organic Compound
Glucose,C1H8N1O0,231.76,N/A,736.308,Carbohydrate
Serotonin,C17H13N1O5,182.78,6.02,525.989,Amide
Adrenaline,C15H11N3O5,355.83,13.37,1.538,Carbohydrate
Adenosine triphosphate,C8H26N3O7,441.9,11.36,293.22,Lipid
Caffeine,C19H30N5O5,537.08,6.34,807.069,Amide
Glucose,C18H19N2O10,191.4,13.14,29.808,Nucleotide
Cholesterol,C4H30N5O10,109.24,13.92,159.181,Lipid
Dopamine,C6H24N4O7,751.88,7.39,400.963,Organic Compound
Adenosine triphosphate,C5H12N3O9,841.77,2.32,392.522,Organic Compound
Dopamine,C16H21N1O5,165.07,3.8,681.349,Amide
Cholesterol,C10H9N3O8,124.13,13.18,845.368,Neurotransmitter
Caffeine,C14H24N4O6,907.39,4.36,232.535,Nucleotide
Caffeine,C16H31N3O5,316.94,2.61,573.687,Amide
Dopamine,C2H15N1O10,399.37,N/A,160.464,Nucleotide
Caffeine,C14H1N1O6,798.92,10.24,608.66,Organic Compound
Urea,C6H11N0O0,671.68,9.5,567.895,Neurotransmitter
Adenosine triphosphate,C8H39N3O4,345.58,1.56,189.293,Hormone
Adrenaline,C14H10N4O8,330.04,9.77,953.303,Alcohol
Glucose,C16H40N3O2,473.32,N/A,204.743,Amide
Adrenaline,C19H23N1O6,987.05,8.3,273.187,Hormone
Cholesterol,C3H22N4O7,397.6,N/A,783.812,Amide
Adenosine triphosphate,C1H24N5O6,747.43,1.43,708.534,Hormone
Ethanol,C15H9N4O4,711.17,5.88,303.5,Neurotransmitter
Ethanol,C11H20N3O2,917.24,4.35,350.351,Organic Compound
Dopamine,C7H35N2O8,374.73,N/A,386.11,Nucleotide
Caffeine,C5H19N3O8,655.99,4.4,700.687,Nucleotide
Serotonin,C20H29N4O9,599.71,N/A,704.477,Hormone
Adrenaline,C11H13N2O9,322.51,5.45,142.024,Lipid
Dopamine,C7H40N1O8,321.91,2.31,649.65,Amide
Caffeine,C14H7N1O5,68.4,3.03,902.82,Neurotransmitter
Adenosine triphosphate,C18H29N0O2,693.1,8.3,407.233,Alkaloid
Dopamine,C7H23N1O3,655.63,8.99,367.963,Amide
Glucose,C13H40N2O5,579.68,4.94,474.65,Organic Compound
Adrenaline,C12H5N1O2,453.41,3.7,618.279,Nucleotide
Cholesterol,C7H18N0O9,526.29,13.34,210.337,Organic Compound
Adrenaline,C8H11N0O4,734.52,11.6,485.677,Organic Compound
Glucose,C16H12N0O2,844.31,7.69,797.104,Organic Compound
Urea,C7H36N4O5,465.24,8.69,724.014,Neurotransmitter
Adrenaline,C2H36N1O9,368.95,2.58,39.26,Hormone
Adrenaline,C10H6N4O7,240.96,4.41,609.725,Nucleotide
Glucose,C18H33N2O10,83.37,10.92,848.459,Alkaloid
Dopamine,C18H13N3O2,99.81,10.65,411.815,Alcohol
Cholesterol,C20H29N3O7,916.72,N/A,691.235,Alcohol
Ethanol,C12H4N2O10,341.83,1.91,347.737,Amide
Cholesterol,C9H5N4O8,940.31,1.03,511.756,Carbohydrate
Ethanol,C13H3N4O4,488.82,9.72,219.162,Nucleotide
Serotonin,C18H13N4O8,365.06,2.85,448.688,Lipid
Dopamine,C17H14N3O1,233.34,6.59,734.07,Amide
Cholesterol,C8H25N3O9,218.66,8.68,576.097,Nucleotide
Adrenaline,C5H17N5O1,989.48,N/A,711.655,Amide
Aspirin,C1H36N0O8,204.82,8.71,934.714,Nucleotide
Aspirin,C15H39N3O9,523.35,N/A,367.018,Nucleotide
Adrenaline,C12H8N3O6,907.17,9.24,431.632,Amide
Glucose,C2H17N1O5,767.98,10.3,828.3,Alkaloid
Ethanol,C20H20N5O4,503.99,2.94,108.946,Hormone
Cholesterol,C12H24N5O10,651.26,7.54,267.087,Lipid
Caffeine,C13H38N1O0,54.13,7.17,67.166,Alkaloid
