compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H34N1O10,394.06,5.45,318.032,Amide
Ethanol,C10H7N2O0,149.78,N/A,218.122,Alkaloid
Cholesterol,C9H5N0O8,767.44,3.59,416.048,Nucleotide
Adenosine triphosphate,C19H33N0O8,751.33,13.53,61.022,Hormone
Urea,C18H33N0O9,80.71,2.59,453.334,Alcohol
Glucose,C19H27N5O3,842.51,N/A,318.47,Hormone
Dopamine,C6H23N0O8,839.02,N/A,194.992,Nucleotide
Glucose,C1H23N0O1,947.97,12.97,178.135,Hormone
Ethanol,C1H14N2O0,509.58,2.94,781.359,Nucleotide
Urea,C6H34N0O10,961.08,12.27,449.597,Hormone
Urea,C17H37N0O10,255.06,N/A,417.696,Nucleotide
Serotonin,C7H31N3O8,338.2,12.06,164.975,Lipid
Urea,C12H31N2O5,807.41,6.02,692.75,Organic Compound
Caffeine,C11H7N1O10,275.15,10.41,841.8,Carbohydrate
Aspirin,C17H40N0O6,566.44,N/A,557.468,Organic Compound
Dopamine,C1H12N4O1,848.58,13.55,781.9,Alkaloid
Ethanol,C12H3N2O7,373.0,N/A,193.477,Neurotransmitter
Aspirin,C7H6N1O9,867.01,5.27,289.95,Lipid
Adenosine triphosphate,C19H25N1O2,157.82,8.58,996.754,Hormone
Serotonin,C20H29N4O5,963.67,N/A,591.074,Carbohydrate
Caffeine,C10H22N1O9,768.89,13.54,162.755,Lipid
Glucose,C10H17N4O3,64.31,3.83,271.887,Alcohol
Adrenaline,C20H40N2O0,799.01,N/A,627.448,Alcohol
Adenosine triphosphate,C2H14N5O7,550.78,12.01,446.397,Alkaloid
Adenosine triphosphate,C1H1N1O7,343.83,N/A,786.918,Hormone
Caffeine,C9H14N4O6,713.78,3.79,661.296,Amide
Dopamine,C9H7N4O10,77.03,13.96,485.907,Amide
Glucose,C9H24N1O7,560.84,9.57,72.941,Organic Compound
Aspirin,C2H25N2O10,680.72,4.41,379.786,Alcohol
Cholesterol,C16H11N3O1,323.65,7.18,169.329,Neurotransmitter
Urea,C6H9N4O1,499.42,N/A,478.764,Nucleotide
Caffeine,C3H17N2O5,574.11,12.76,719.897,Lipid
Dopamine,C10H39N1O1,319.86,5.57,127.507,Carbohydrate
Dopamine,C16H27N4O8,250.17,2.17,408.039,Hormone
Cholesterol,C15H40N3O8,923.55,13.31,618.996,Lipid
Ethanol,C16H28N1O9,777.62,13.56,719.375,Alcohol
Caffeine,C15H22N4O8,332.13,N/A,198.15,Hormone
Glucose,C12H38N4O9,942.61,6.12,431.083,Neurotransmitter
Serotonin,C6H18N0O10,636.72,8.6,726.285,Organic Compound
Adrenaline,C4H11N1O5,664.11,12.33,786.356,Carbohydrate
Cholesterol,C14H30N1O7,247.01,3.36,3.165,Neurotransmitter
Urea,C14H39N3O10,995.14,9.21,429.763,Neurotransmitter
Adenosine triphosphate,C17H14N1O2,576.44,12.32,701.033,Alcohol
Cholesterol,C9H7N0O1,347.88,7.8,238.954,Alcohol
Adenosine triphosphate,C6H11N3O5,864.79,7.85,593.414,Carbohydrate
Aspirin,C6H15N0O2,218.29,11.78,973.042,Neurotransmitter
Aspirin,C8H29N2O0,925.17,N/A,410.31,Nucleotide
Dopamine,C1H19N4O3,390.6,10.02,285.845,Carbohydrate
Adenosine triphosphate,C18H32N5O6,231.74,12.81,991.551,Alcohol
Urea,C2H39N5O3,843.45,4.38,639.963,Neurotransmitter
Cholesterol,C2H11N4O0,247.42,10.92,509.437,Alkaloid
Adrenaline,C17H26N5O3,239.02,5.64,207.757,Alcohol
Aspirin,C3H27N1O7,193.36,4.42,446.745,Alcohol
Glucose,C10H8N1O10,285.76,6.71,601.172,Amide
Urea,C4H22N3O2,202.57,5.12,406.802,Lipid
Adenosine triphosphate,C4H36N1O1,580.95,9.36,651.722,Hormone
Urea,C10H40N2O10,624.58,5.86,3.175,Lipid
Urea,C7H1N3O6,886.81,11.87,66.216,Organic Compound
Glucose,C9H16N1O8,321.95,8.65,34.196,Neurotransmitter
Urea,C11H19N4O9,351.42,13.64,424.682,Neurotransmitter
Ethanol,C7H17N5O4,905.39,5.5,753.373,Alcohol
Dopamine,C18H19N0O2,518.22,9.19,579.787,Carbohydrate
Aspirin,C1H39N5O6,503.13,2.37,733.393,Amide
Cholesterol,C11H5N0O4,521.77,4.22,543.916,Organic Compound
Caffeine,C1H11N0O7,813.8,3.54,738.203,Organic Compound
Caffeine,C6H19N4O0,381.7,8.19,744.891,Alcohol
Glucose,C15H17N1O8,845.88,1.38,480.761,Organic Compound
Serotonin,C4H24N3O10,940.53,13.13,407.199,Lipid
Serotonin,C17H15N3O9,602.17,5.18,715.289,Nucleotide
Ethanol,C13H6N0O1,941.92,8.49,690.657,Alcohol
Urea,C20H36N5O10,309.79,8.85,427.149,Lipid
Urea,C12H24N0O7,231.58,7.49,416.758,Organic Compound
Adenosine triphosphate,C2H4N0O2,543.53,6.58,860.261,Alcohol
Aspirin,C13H15N4O2,696.64,5.96,446.134,Carbohydrate
Glucose,C17H16N1O1,724.58,N/A,509.775,Nucleotide
Adrenaline,C18H6N1O2,671.6,6.07,445.895,Organic Compound
Dopamine,C7H10N3O4,874.05,7.47,342.821,Alcohol
Dopamine,C19H15N1O3,334.77,9.44,831.599,Nucleotide
Adenosine triphosphate,C20H15N0O10,512.07,11.53,313.201,Alcohol
Dopamine,C19H3N1O8,385.76,N/A,230.737,Alcohol
Urea,C10H13N3O4,192.95,8.13,406.748,Lipid
Ethanol,C10H30N2O8,989.78,9.06,687.6,Carbohydrate
Cholesterol,C3H40N0O8,878.91,6.7,639.295,Alcohol
Glucose,C1H32N0O4,317.56,13.9,260.026,Hormone
Cholesterol,C15H5N2O5,721.42,N/A,749.808,Lipid
Dopamine,C20H21N4O8,289.09,12.0,597.416,Alkaloid
Adenosine triphosphate,C5H17N3O5,661.34,9.02,808.726,Carbohydrate
Urea,C1H32N2O5,956.24,6.47,31.501,Carbohydrate
Urea,C12H1N5O0,771.92,10.63,141.121,Nucleotide
Glucose,C2H39N2O9,467.46,6.08,276.457,Amide
Adenosine triphosphate,C12H21N2O2,424.53,N/A,602.876,Hormone
Cholesterol,C19H33N1O8,674.64,3.4,706.148,Alkaloid
Dopamine,C13H36N0O7,488.45,9.53,586.017,Nucleotide
Ethanol,C7H16N0O3,960.59,12.81,503.983,Neurotransmitter
Adrenaline,C15H5N5O2,972.56,9.08,835.39,Organic Compound
Cholesterol,C12H16N3O9,171.01,5.75,837.271,Amide
Serotonin,C11H4N5O5,302.99,10.55,731.597,Neurotransmitter
Ethanol,C18H28N1O2,350.44,9.5,612.989,Lipid
Ethanol,C1H39N5O1,716.31,13.55,813.622,Hormone
Glucose,C3H1N3O1,933.85,4.89,845.211,Organic Compound
Ethanol,C7H9N3O10,259.8,N/A,901.851,Alkaloid
Adrenaline,C13H4N1O0,964.48,1.7,698.812,Carbohydrate
Cholesterol,C17H21N2O4,433.55,2.55,92.482,Alkaloid
Adrenaline,C16H7N3O3,775.97,1.41,785.564,Nucleotide
Ethanol,C10H17N3O8,865.15,N/A,917.418,Organic Compound
Aspirin,C3H3N2O5,206.49,1.07,872.657,Hormone
Adrenaline,C8H9N3O7,278.57,8.5,257.399,Alcohol
Adenosine triphosphate,C5H19N1O6,363.03,5.44,7.689,Alkaloid
Ethanol,C10H8N3O0,105.24,6.82,96.452,Nucleotide
Adrenaline,C1H11N2O10,579.88,N/A,477.991,Nucleotide
Caffeine,C17H37N0O4,96.53,8.46,773.864,Organic Compound
Aspirin,C1H36N2O1,885.94,7.28,522.131,Nucleotide
Glucose,C5H17N0O10,434.39,N/A,349.035,Hormone
Adenosine triphosphate,C4H22N2O1,727.85,7.79,433.454,Hormone
Glucose,C12H32N1O0,166.59,9.8,267.121,Amide
Caffeine,C19H23N2O5,438.94,5.31,497.705,Hormone
Adrenaline,C10H9N0O3,384.19,4.76,52.027,Lipid
Urea,C9H22N0O9,784.7,10.08,135.405,Alcohol
Adrenaline,C18H24N0O3,703.0,12.88,157.761,Lipid
Adrenaline,C13H29N3O2,683.31,N/A,862.121,Alkaloid
Ethanol,C18H17N2O8,950.01,N/A,672.48,Alkaloid
Adrenaline,C8H30N4O2,224.81,10.82,668.181,Hormone
Dopamine,C18H38N3O10,220.27,N/A,454.234,Alkaloid
Dopamine,C6H22N0O6,193.54,N/A,567.264,Lipid
Serotonin,C13H28N4O4,364.13,N/A,167.702,Alcohol
Adenosine triphosphate,C1H9N5O1,925.83,10.57,577.781,Alkaloid
Urea,C1H37N3O8,206.81,12.47,875.843,Amide
Urea,C14H19N4O7,882.69,2.27,722.456,Lipid
Adenosine triphosphate,C8H38N5O4,813.42,5.09,380.62,Organic Compound
Cholesterol,C18H29N2O1,795.94,N/A,123.783,Organic Compound
Aspirin,C16H26N0O4,960.0,6.32,170.066,Neurotransmitter
Ethanol,C5H13N3O9,753.75,10.83,817.239,Hormone
Adrenaline,C10H35N3O7,198.81,2.78,62.864,Carbohydrate
Ethanol,C2H11N3O4,921.8,7.4,995.736,Organic Compound
Adenosine triphosphate,C11H16N0O1,868.25,3.2,706.559,Organic Compound
Adenosine triphosphate,C15H40N5O5,81.54,9.8,458.936,Organic Compound
Serotonin,C12H13N5O4,421.61,10.14,930.921,Alcohol
Dopamine,C11H7N4O8,631.64,9.26,83.793,Nucleotide
Serotonin,C15H14N4O3,630.17,1.31,955.945,Carbohydrate
Dopamine,C10H21N2O1,907.44,12.98,268.617,Amide
Urea,C4H22N0O9,987.27,13.62,785.933,Hormone
Aspirin,C8H24N0O2,861.58,11.18,659.641,Neurotransmitter
Cholesterol,C8H34N4O3,628.84,4.34,13.936,Hormone
Cholesterol,C8H27N0O10,697.47,11.0,188.882,Amide
Aspirin,C13H6N1O10,278.81,13.52,314.199,Carbohydrate
Cholesterol,C6H38N3O6,350.56,N/A,721.389,Hormone
Dopamine,C7H22N4O0,835.03,3.77,675.668,Hormone
Glucose,C2H4N3O1,256.09,5.61,738.03,Alcohol
Ethanol,C8H12N1O8,137.89,4.89,292.137,Organic Compound
Serotonin,C15H35N2O1,352.97,10.97,911.505,Alcohol
Adrenaline,C5H28N1O10,625.81,12.35,939.613,Neurotransmitter
Caffeine,C18H20N2O10,375.33,1.05,214.151,Nucleotide
Adrenaline,C14H25N4O2,829.38,2.99,736.275,Alkaloid
Adrenaline,C14H3N2O10,994.99,12.13,667.589,Organic Compound
Glucose,C14H40N3O10,178.5,13.26,680.243,Alcohol
Aspirin,C6H21N1O1,480.09,N/A,881.416,Lipid
Adrenaline,C5H2N4O10,132.8,N/A,871.21,Carbohydrate
Caffeine,C1H30N4O7,699.57,N/A,710.295,Alkaloid
Serotonin,C4H17N5O0,832.11,N/A,711.842,Alkaloid
Caffeine,C1H18N3O0,429.09,13.42,136.949,Neurotransmitter
Aspirin,C19H2N1O0,162.52,13.13,733.3,Organic Compound
Caffeine,C20H23N5O2,989.02,6.36,154.417,Amide
Caffeine,C14H28N1O10,780.72,1.8,888.281,Nucleotide
Caffeine,C14H24N4O2,929.73,N/A,13.228,Alkaloid
Caffeine,C1H20N3O4,517.23,2.58,20.948,Carbohydrate
Ethanol,C8H30N4O6,396.72,N/A,515.811,Alkaloid
Caffeine,C4H36N5O9,710.85,1.65,216.556,Neurotransmitter
Cholesterol,C12H29N5O0,449.78,6.43,482.07,Lipid
Aspirin,C2H30N3O7,950.61,9.71,978.51,Nucleotide
Adenosine triphosphate,C13H6N2O5,998.24,12.81,476.796,Organic Compound
Adenosine triphosphate,C16H25N0O10,238.2,4.18,603.88,Amide
Glucose,C13H35N5O5,150.82,7.53,172.144,Hormone
Ethanol,C10H10N5O9,836.48,7.65,711.248,Organic Compound
Cholesterol,C14H27N5O3,111.56,1.45,529.227,Neurotransmitter
Ethanol,C1H13N2O3,561.6,12.71,745.346,Amide
Adrenaline,C17H21N3O9,96.69,11.07,687.223,Neurotransmitter
Serotonin,C5H22N4O8,708.77,5.62,583.668,Alcohol
Dopamine,C3H25N1O1,705.08,2.39,163.698,Organic Compound
Adrenaline,C15H13N1O9,477.66,1.54,942.628,Alcohol
Urea,C5H7N2O7,649.37,2.1,106.294,Alkaloid
Serotonin,C12H7N3O3,923.24,12.01,662.975,Alcohol
Adrenaline,C11H7N5O10,532.19,9.66,182.638,Alcohol
Glucose,C9H17N2O6,398.36,N/A,505.044,Nucleotide
Dopamine,C5H13N2O6,800.08,1.31,245.748,Amide
Adenosine triphosphate,C13H24N2O10,872.6,N/A,988.656,Alkaloid
Aspirin,C19H31N1O6,926.0,8.82,295.689,Alcohol
Glucose,C8H15N1O3,242.43,7.84,542.62,Nucleotide
Adenosine triphosphate,C9H5N1O8,196.03,9.68,571.939,Alkaloid
Cholesterol,C7H39N4O10,583.83,1.61,824.343,Lipid
Adrenaline,C6H17N1O4,775.95,9.06,261.462,Nucleotide
Adrenaline,C4H34N3O7,192.09,13.01,144.382,Neurotransmitter
Dopamine,C16H33N5O6,841.46,N/A,254.415,Alcohol
Glucose,C1H29N5O0,469.51,10.51,740.286,Hormone
Urea,C17H24N4O0,206.6,13.36,858.797,Lipid
Adrenaline,C9H3N5O6,275.41,N/A,269.231,Alkaloid
Serotonin,C13H36N5O4,332.58,N/A,534.378,Nucleotide
Dopamine,C9H30N1O6,728.51,6.36,38.381,Neurotransmitter
Aspirin,C9H14N4O5,303.38,N/A,125.961,Alcohol
Serotonin,C16H14N3O0,579.46,13.29,358.111,Carbohydrate
Aspirin,C8H32N5O7,675.86,9.72,398.702,Carbohydrate
Dopamine,C20H30N4O7,464.19,4.57,95.83,Amide
Aspirin,C12H33N2O6,984.18,9.7,385.321,Amide
Adenosine triphosphate,C6H3N2O5,611.86,7.69,591.893,Organic Compound
Aspirin,C10H10N2O7,651.51,N/A,712.596,Neurotransmitter
Ethanol,C14H39N5O3,489.13,4.13,907.248,Neurotransmitter
Aspirin,C18H21N4O2,656.74,12.87,212.863,Alkaloid
Adenosine triphosphate,C2H34N1O7,87.02,N/A,380.64,Hormone
Caffeine,C7H2N1O8,996.76,5.51,29.72,Neurotransmitter
Caffeine,C18H2N3O0,202.25,9.19,399.908,Amide
Urea,C9H12N0O7,492.47,N/A,616.974,Nucleotide
Ethanol,C9H34N4O3,907.11,4.11,998.525,Hormone
Adenosine triphosphate,C10H9N4O3,647.37,N/A,810.849,Organic Compound
Glucose,C15H11N3O8,822.39,11.84,493.112,Alcohol
Adrenaline,C4H32N2O6,927.69,N/A,143.844,Neurotransmitter
Caffeine,C3H24N0O8,963.38,2.37,982.33,Amide
Dopamine,C20H20N3O2,193.04,9.79,693.61,Organic Compound
Dopamine,C8H39N3O7,826.71,9.91,854.892,Alcohol
Cholesterol,C13H5N1O8,738.83,9.97,797.682,Alcohol
Caffeine,C20H13N1O3,379.83,6.69,508.853,Organic Compound
Ethanol,C14H38N3O10,514.27,N/A,191.297,Hormone
Adenosine triphosphate,C15H37N5O10,838.52,11.92,996.421,Neurotransmitter
Urea,C15H29N3O3,262.81,2.3,406.631,Alcohol
Aspirin,C8H9N4O6,939.24,8.05,817.395,Lipid
Adenosine triphosphate,C1H8N1O6,738.27,4.75,450.007,Organic Compound
Adenosine triphosphate,C13H7N2O8,72.07,2.47,956.848,Hormone
Adenosine triphosphate,C14H27N2O5,709.18,9.84,191.854,Neurotransmitter
Serotonin,C16H28N4O2,52.28,9.18,116.794,Carbohydrate
Caffeine,C14H35N0O5,237.42,9.37,432.041,Alkaloid
Ethanol,C5H26N3O10,119.54,N/A,695.01,Lipid
Urea,C12H28N4O8,502.46,N/A,395.897,Nucleotide
Dopamine,C18H29N2O10,788.4,5.05,353.163,Organic Compound
Cholesterol,C11H4N4O1,574.91,11.75,726.966,Amide
Aspirin,C15H40N0O3,998.72,4.76,708.16,Alcohol
Adrenaline,C1H33N4O0,556.15,2.96,887.915,Hormone
Cholesterol,C9H3N3O10,682.47,N/A,780.762,Lipid
Adrenaline,C8H6N0O9,258.56,6.08,731.259,Lipid
Serotonin,C14H19N0O10,832.83,N/A,364.856,Amide
Aspirin,C20H11N2O6,713.24,13.64,672.051,Neurotransmitter
Glucose,C11H23N2O9,592.8,N/A,672.238,Organic Compound
Cholesterol,C5H20N2O1,307.16,7.72,321.848,Lipid
Adrenaline,C6H3N3O3,229.84,5.46,926.272,Nucleotide
Aspirin,C15H33N1O2,91.71,8.35,463.398,Organic Compound
Cholesterol,C2H37N2O6,133.43,N/A,163.456,Carbohydrate
Urea,C13H19N4O1,385.33,5.23,632.39,Alcohol
Cholesterol,C1H32N5O10,316.71,12.92,880.641,Lipid
Cholesterol,C16H29N5O8,92.65,3.31,498.201,Alcohol
Dopamine,C4H40N3O8,220.91,8.4,780.967,Neurotransmitter
Glucose,C17H22N4O6,956.12,5.53,852.622,Nucleotide
Urea,C3H20N1O7,819.68,6.11,167.792,Nucleotide
Serotonin,C11H40N0O7,325.8,10.47,943.813,Hormone
Cholesterol,C5H26N2O6,983.09,N/A,268.725,Hormone
Glucose,C3H31N0O5,470.65,7.76,829.048,Alcohol
Urea,C10H32N0O6,174.8,N/A,16.887,Carbohydrate
Adenosine triphosphate,C1H35N2O2,674.07,1.5,677.618,Neurotransmitter
Glucose,C7H10N5O8,835.61,N/A,290.494,Organic Compound
Caffeine,C10H40N2O4,715.64,8.91,14.939,Hormone
Caffeine,C14H29N4O0,724.81,8.96,10.641,Lipid
Ethanol,C8H15N1O0,992.89,13.83,664.696,Carbohydrate
Aspirin,C10H30N1O8,874.18,N/A,720.292,Carbohydrate
Adenosine triphosphate,C16H10N5O7,465.01,N/A,274.567,Neurotransmitter
Dopamine,C14H26N5O7,291.26,13.18,430.555,Carbohydrate
Adenosine triphosphate,C5H3N2O2,226.19,N/A,345.856,Hormone
Ethanol,C18H20N0O0,236.08,6.87,44.573,Hormone
Adrenaline,C18H15N3O9,702.68,4.39,105.078,Nucleotide
Serotonin,C17H39N4O4,270.27,2.49,55.016,Neurotransmitter
Glucose,C20H9N2O5,237.08,N/A,344.328,Amide
Urea,C18H13N2O3,887.39,8.68,784.008,Alcohol
Ethanol,C7H8N0O5,432.94,N/A,398.757,Amide
Adenosine triphosphate,C10H15N1O8,996.46,N/A,187.169,Hormone
Urea,C8H24N1O4,899.68,N/A,829.605,Neurotransmitter
Adenosine triphosphate,C18H31N3O1,211.5,N/A,385.083,Nucleotide
Ethanol,C13H1N0O1,59.14,N/A,245.136,Organic Compound
Dopamine,C14H7N4O6,58.37,10.31,281.393,Lipid
Caffeine,C7H20N1O3,448.42,10.32,248.229,Alcohol
Caffeine,C15H2N3O8,292.75,4.32,916.458,Hormone
Ethanol,C13H9N1O9,286.32,N/A,340.441,Carbohydrate
Cholesterol,C10H9N4O4,81.62,8.5,338.568,Alcohol
Caffeine,C18H35N4O6,101.85,11.99,313.908,Neurotransmitter
Aspirin,C19H17N0O0,61.51,11.94,431.711,Hormone
Urea,C20H28N4O10,493.45,3.56,996.281,Carbohydrate
Aspirin,C2H17N3O6,347.15,8.38,726.432,Hormone
Dopamine,C14H16N0O6,227.77,6.92,248.635,Neurotransmitter
Adenosine triphosphate,C10H25N4O2,788.22,12.78,520.541,Amide
Aspirin,C16H39N3O10,337.09,4.05,994.038,Alkaloid
Glucose,C16H24N2O5,717.72,N/A,640.781,Alkaloid
Aspirin,C3H20N2O5,926.68,2.68,334.221,Nucleotide
Adenosine triphosphate,C5H18N4O7,820.28,N/A,656.06,Neurotransmitter
Glucose,C11H15N2O4,490.62,5.45,707.402,Lipid
Dopamine,C8H14N3O8,638.55,5.41,866.969,Alcohol
Aspirin,C8H40N0O3,621.1,7.51,804.834,Alkaloid
Urea,C4H31N2O10,353.29,4.4,462.23,Nucleotide
Serotonin,C9H38N1O3,551.32,8.05,265.6,Lipid
Serotonin,C11H4N2O1,458.93,12.99,631.121,Alcohol
Caffeine,C10H26N5O6,930.06,N/A,221.841,Amide
Cholesterol,C2H18N2O10,989.72,6.58,957.229,Alcohol
Ethanol,C12H27N5O4,307.93,8.96,163.241,Neurotransmitter
Glucose,C10H9N5O0,573.75,11.43,407.085,Nucleotide
Adenosine triphosphate,C4H34N2O1,745.79,5.71,437.957,Nucleotide
Caffeine,C15H10N0O5,737.89,2.71,346.066,Carbohydrate
Urea,C6H3N4O9,536.03,9.44,332.911,Amide
Urea,C12H31N4O0,795.82,7.84,241.907,Alkaloid
Ethanol,C2H27N3O10,685.38,5.45,177.707,Neurotransmitter
Aspirin,C14H32N3O10,965.18,8.98,335.903,Nucleotide
Serotonin,C12H6N0O2,287.23,10.06,71.264,Carbohydrate
Serotonin,C20H5N5O0,314.2,N/A,391.675,Alcohol
Caffeine,C7H27N3O0,853.06,8.26,944.108,Nucleotide
Dopamine,C18H33N3O1,851.65,9.16,336.181,Carbohydrate
Aspirin,C16H10N3O8,238.91,8.93,868.876,Hormone
Dopamine,C17H29N2O3,843.63,N/A,276.262,Amide
Glucose,C11H11N2O9,553.29,12.38,631.876,Nucleotide
Adrenaline,C15H26N1O5,126.59,N/A,730.534,Hormone
Caffeine,C12H23N0O1,84.83,9.38,659.843,Amide
Glucose,C9H3N4O8,86.08,10.55,287.437,Nucleotide
Cholesterol,C20H26N0O2,472.51,3.29,172.106,Nucleotide
Serotonin,C8H30N2O9,363.38,9.31,59.371,Organic Compound
Serotonin,C18H27N4O5,252.26,N/A,867.973,Hormone
Glucose,C18H16N2O7,703.7,11.59,53.99,Carbohydrate
Dopamine,C18H3N3O1,801.48,8.01,907.28,Lipid
Dopamine,C5H19N3O4,838.47,10.48,598.116,Alkaloid
Cholesterol,C12H37N3O5,498.21,12.17,83.469,Alcohol
Serotonin,C13H36N2O0,785.49,4.96,387.941,Organic Compound
Adenosine triphosphate,C1H30N2O8,361.57,1.46,150.771,Carbohydrate
Cholesterol,C12H10N4O4,603.66,9.38,456.736,Alcohol
Dopamine,C2H28N3O8,260.06,4.68,531.721,Organic Compound
Caffeine,C1H30N1O0,922.92,2.43,663.955,Organic Compound
Adenosine triphosphate,C11H14N3O5,909.63,4.05,318.242,Hormone
Ethanol,C2H27N0O9,813.85,4.11,332.422,Alkaloid
Caffeine,C7H23N0O2,937.57,5.44,772.876,Carbohydrate
Urea,C14H3N2O0,287.34,2.82,799.218,Organic Compound
Adrenaline,C15H12N3O1,228.0,4.07,277.825,Nucleotide
Glucose,C16H25N4O0,958.84,5.63,29.384,Neurotransmitter
Urea,C17H9N5O4,492.31,5.1,115.22,Hormone
Dopamine,C3H9N0O10,251.34,6.67,223.343,Hormone
Cholesterol,C14H40N3O3,653.83,8.32,548.72,Carbohydrate
Adrenaline,C5H11N0O6,143.94,N/A,750.167,Amide
Caffeine,C11H3N4O7,901.11,9.21,603.795,Neurotransmitter
Caffeine,C10H2N2O3,548.56,8.0,652.953,Hormone
Cholesterol,C7H28N5O1,832.3,12.09,458.443,Carbohydrate
Cholesterol,C15H30N4O3,737.73,13.43,412.472,Hormone
Ethanol,C8H8N1O10,741.23,9.68,947.194,Alkaloid
Adenosine triphosphate,C19H20N0O8,202.01,3.09,958.516,Hormone
Cholesterol,C1H16N2O10,261.87,2.56,359.087,Amide
Serotonin,C7H15N3O9,730.76,7.63,3.774,Organic Compound
Dopamine,C12H4N2O7,160.41,4.64,477.236,Nucleotide
Adrenaline,C8H12N3O6,155.79,7.8,684.608,Organic Compound
Adenosine triphosphate,C18H4N1O7,270.07,10.86,638.172,Hormone
Dopamine,C6H20N4O9,715.33,11.04,902.914,Alcohol
Aspirin,C8H33N0O2,60.87,6.38,93.455,Organic Compound
Urea,C14H25N1O3,317.35,N/A,413.499,Lipid
Ethanol,C19H20N2O7,537.17,11.68,949.284,Organic Compound
Urea,C11H34N0O4,598.85,3.11,32.534,Neurotransmitter
Urea,C7H35N5O7,763.66,9.08,200.14,Nucleotide
Adrenaline,C4H15N4O5,506.59,8.34,441.714,Alkaloid
Ethanol,C10H11N4O4,640.82,N/A,738.775,Lipid
Dopamine,C4H13N0O9,762.77,8.38,930.016,Nucleotide
Ethanol,C13H26N2O4,925.7,7.75,541.874,Organic Compound
Dopamine,C17H21N4O5,123.01,5.8,296.792,Alcohol
Aspirin,C5H7N5O5,453.46,5.35,373.786,Nucleotide
Serotonin,C8H11N4O10,897.43,N/A,264.474,Carbohydrate
Urea,C2H35N3O2,116.75,13.95,728.872,Alcohol
Adenosine triphosphate,C17H32N3O8,455.22,5.7,232.24,Nucleotide
Adenosine triphosphate,C10H14N3O0,537.46,13.69,728.858,Lipid
Serotonin,C4H4N4O10,207.5,N/A,992.341,Organic Compound
Cholesterol,C9H40N3O3,480.72,N/A,105.066,Nucleotide
Urea,C7H29N3O2,865.16,12.87,445.923,Hormone
Serotonin,C9H18N3O6,130.86,11.59,81.946,Lipid
Ethanol,C5H4N4O1,654.17,11.08,263.576,Lipid
Adrenaline,C1H28N0O2,749.63,N/A,395.056,Carbohydrate
Glucose,C19H14N1O4,617.44,13.27,22.596,Lipid
Dopamine,C13H3N3O8,862.52,N/A,698.858,Carbohydrate
Caffeine,C14H31N1O2,639.03,N/A,766.852,Amide
Adenosine triphosphate,C20H9N5O9,590.3,N/A,311.469,Hormone
Glucose,C18H26N5O5,325.02,N/A,233.125,Organic Compound
Aspirin,C19H1N1O9,407.3,2.92,391.123,Alkaloid
Caffeine,C4H11N2O1,633.32,6.87,335.055,Alcohol
Aspirin,C17H37N0O0,297.91,N/A,780.997,Lipid
Dopamine,C1H35N1O10,309.99,13.31,600.506,Nucleotide
Aspirin,C10H35N3O4,654.15,N/A,310.317,Nucleotide
Cholesterol,C14H2N4O5,315.07,5.0,969.022,Alcohol
Adrenaline,C2H19N4O2,666.77,3.37,396.432,Lipid
Adrenaline,C18H23N3O7,912.69,11.64,727.4,Hormone
Dopamine,C2H15N0O5,123.28,6.96,919.766,Alcohol
Adenosine triphosphate,C2H14N0O2,961.43,4.99,807.682,Neurotransmitter
Dopamine,C19H4N1O5,56.89,N/A,76.739,Nucleotide
Glucose,C12H17N1O1,469.9,N/A,781.464,Nucleotide
Glucose,C3H3N0O4,243.75,N/A,663.852,Alcohol
Adrenaline,C16H21N3O3,156.9,5.88,117.37,Carbohydrate
Ethanol,C9H9N0O5,404.83,6.77,69.082,Alkaloid
Adrenaline,C16H32N1O9,223.98,1.22,704.287,Carbohydrate
Aspirin,C12H38N2O2,277.29,7.02,906.085,Carbohydrate
Ethanol,C6H29N5O6,192.48,N/A,669.818,Neurotransmitter
Serotonin,C14H8N5O4,571.49,N/A,36.529,Carbohydrate
Serotonin,C3H7N0O2,416.13,10.79,791.517,Carbohydrate
Caffeine,C17H23N2O8,600.2,10.18,812.395,Carbohydrate
Urea,C5H5N5O2,245.91,3.79,870.891,Lipid
Urea,C13H8N1O0,838.53,13.42,890.3,Alcohol
Adrenaline,C17H22N0O9,898.78,2.02,540.677,Nucleotide
Serotonin,C16H23N4O8,751.46,1.85,59.211,Amide
Serotonin,C17H26N5O0,364.72,8.31,515.55,Neurotransmitter
Adenosine triphosphate,C17H35N3O3,663.08,3.52,540.843,Lipid
Ethanol,C10H21N3O0,92.6,7.94,508.535,Alcohol
Caffeine,C10H4N0O6,953.25,3.88,222.564,Lipid
Glucose,C19H17N3O6,608.74,N/A,937.331,Alcohol
Adenosine triphosphate,C5H20N3O1,998.45,N/A,187.763,Alcohol
Urea,C16H13N1O2,918.0,9.43,980.076,Nucleotide
Caffeine,C13H40N5O10,176.9,10.54,896.846,Amide
Adrenaline,C11H2N0O7,929.32,9.7,127.423,Carbohydrate
Adrenaline,C11H9N1O5,291.3,11.56,552.174,Amide
Urea,C9H37N4O1,583.67,N/A,810.255,Hormone
Serotonin,C15H4N5O5,692.55,N/A,641.719,Carbohydrate
Cholesterol,C13H30N5O5,625.51,1.42,848.191,Hormone
Ethanol,C12H38N4O3,741.08,9.99,506.212,Alkaloid
